2.072272872924804688e+01,1.209174804687500071e+01,2.072274208068847656e+01,1.209176139831543040e+01,9.269279241561889648e-01,9.657161653041839156e-01,1.007987141609191895e+00,9.829049468040466087e-01,1.554658889770507812e+01,6.856879854202270863e+00,9.352953433990478516e-01,9.720812916755676714e-01,2.305928468704223633e+00,2.314166021347046076e+00,1.288894418394193053e-05,1.288894418394193053e-05
9.369910240173339844e+00,1.178582153320312464e+01,9.369923591613769531e+00,1.178583488464355433e+01,9.744315147399902344e-01,9.657404422760009766e-01,9.739448428153991699e-01,9.817592024803161177e-01,4.190850257873535156e+00,6.572064399719238281e+00,9.818412661552429199e-01,9.721233069896697554e-01,2.248842239379882812e+00,2.294134283065795810e+00,1.288883231609361246e-05,1.288883231609361246e-05
8.018892288208007812e+00,1.150994691848754847e+01,8.018905639648437500e+00,1.150996026992797816e+01,9.721885919570922852e-01,9.657830059528350608e-01,9.717283844947814941e-01,9.808374166488647017e-01,2.796492815017700195e+00,6.316710948944091797e+00,9.783371686935424805e-01,9.721666872501373291e-01,2.300145387649536133e+00,2.274448895454406649e+00,1.288872226723469794e-05,1.288872226723469794e-05
1.101618194580078125e+01,1.122673997879028285e+01,1.101619529724121094e+01,1.122675333023071254e+01,9.672949314117431641e-01,9.658182621002197044e-01,9.802995324134826660e-01,9.798732936382293923e-01,5.890024185180664062e+00,6.053465938568114879e+00,9.739903211593627930e-01,9.722207963466644731e-01,2.204572916030883789e+00,2.255361843109130682e+00,1.288860948989167809e-05,1.288860948989167809e-05
7.221784591674804688e+00,1.101157436370849574e+01,7.221797466278076172e+00,1.101158771514892543e+01,9.223099350929260254e-01,9.658533155918120894e-01,9.236456155776977539e-01,9.792000532150268999e-01,2.231137037277221680e+00,5.857326650619507191e+00,9.299744367599487305e-01,9.722574651241302490e-01,2.214717149734497070e+00,2.236936879158020197e+00,1.288850216951686889e-05,1.288850216951686889e-05
7.129806518554687500e+00,1.078139667510986399e+01,7.129819393157958984e+00,1.078141002655029368e+01,9.716303944587707520e-01,9.658842504024505171e-01,9.733644723892211914e-01,9.784486889839172363e-01,1.765249848365783691e+00,5.646076774597167613e+00,9.779589772224426270e-01,9.723068237304687278e-01,2.441602706909179688e+00,2.218680143356323242e+00,1.288839303015265614e-05,1.288839303015265614e-05
1.526976490020751953e+01,1.060525655746459961e+01,1.526977825164794922e+01,1.060526990890502930e+01,9.726284742355346680e-01,9.659117341041565385e-01,9.958130717277526855e-01,9.779227137565612571e-01,1.009066009521484375e+01,5.488310861587524236e+00,9.796796441078186035e-01,9.723391294479369895e-01,2.230983495712280273e+00,2.200772094726562322e+00,1.288828570977784693e-05,1.288828570977784693e-05
7.812749385833740234e+00,1.039504032135009837e+01,7.812762260437011719e+00,1.039505367279052805e+01,9.444343447685241699e-01,9.659549653530120628e-01,9.436141848564147949e-01,9.773011386394501177e-01,3.012483835220336914e+00,5.296289730072021307e+00,9.504192471504211426e-01,9.723932802677154319e-01,1.961797833442687988e+00,2.183101224899291815e+00,1.288817838940303773e-05,1.288817838940303773e-05
1.332682895660400391e+01,1.033435316085815359e+01,1.332684230804443359e+01,1.033436651229858327e+01,9.497146606445312500e-01,9.659637629985808882e-01,9.669268727302551270e-01,9.771161019802093728e-01,8.256295204162597656e+00,5.240939331054687678e+00,9.576049447059631348e-01,9.724108040332793967e-01,2.196286916732788086e+00,2.177923274040222346e+00,1.288814382860437036e-05,1.288814382860437036e-05
1.153236770629882812e+01,1.016827745437621999e+01,1.153238105773925781e+01,1.016829080581664968e+01,9.677294492721557617e-01,9.659966766834259255e-01,9.866354465484619141e-01,9.766384124755859153e-01,6.426358699798583984e+00,5.092089033126830699e+00,9.743226766586303711e-01,9.724557161331176536e-01,2.177321434020996094e+00,2.161097669601440341e+00,1.288803287025075406e-05,1.288803287025075406e-05
9.857177734375000000e+00,1.002790069580078125e+01,9.857191085815429688e+00,1.002791404724121094e+01,9.694536328315734863e-01,9.660427927970886008e-01,9.882068037986755371e-01,9.762761235237121804e-01,4.776973724365234375e+00,4.968656921386719105e+00,9.739082455635070801e-01,9.724934101104736328e-01,2.148635149002075195e+00,2.144431495666503817e+00,1.288792373088654131e-05,1.288792373088654131e-05
1.312692165374755859e+01,9.932468795776367543e+00,1.312693500518798828e+01,9.932482147216797230e+00,9.383251070976257324e-01,9.660802781581878662e-01,9.722632765769958496e-01,9.760556519031524658e-01,8.141215324401855469e+00,4.889618825912475764e+00,9.446548223495483398e-01,9.725174188613892046e-01,2.130463361740112305e+00,2.128196811676025479e+00,1.288781368202762678e-05,1.288781368202762678e-05
1.293770503997802734e+01,9.808600521087646129e+00,1.293771839141845703e+01,9.808613872528075817e+00,9.690096378326416016e-01,9.661222159862518089e-01,9.877108931541442871e-01,9.757431864738463911e-01,7.928687095642089844e+00,4.781890296936035512e+00,9.765888452529907227e-01,9.725563287734985130e-01,2.075708627700805664e+00,2.112288355827331543e+00,1.288770545215811580e-05,1.288770545215811580e-05
7.914298057556152344e+00,9.678104305267334340e+00,7.914310932159423828e+00,9.678117656707764027e+00,9.652911424636840820e-01,9.661615490913391113e-01,9.659894704818725586e-01,9.754245400428771529e-01,3.016516447067260742e+00,4.667211389541625621e+00,9.718225598335266113e-01,9.725972831249236616e-01,1.994678616523742676e+00,2.096709537506103338e+00,1.288759631279390305e-05,1.288759631279390305e-05
8.603887557983398438e+00,9.560177993774413352e+00,8.603900909423828125e+00,9.560191345214843039e+00,9.710581302642822266e-01,9.662027955055236816e-01,9.747229218482971191e-01,9.751339614391326682e-01,3.534876823425292969e+00,4.564897060394287109e+00,9.756255149841308594e-01,9.726348340511321577e-01,2.147603988647460938e+00,2.081309270858764826e+00,1.288748808292439207e-05,1.288748808292439207e-05
1.011535453796386719e+01,9.468431186676024680e+00,1.011536788940429688e+01,9.468444538116454368e+00,9.538115859031677246e-01,9.662498116493225542e-01,9.668289422988891602e-01,9.749462187290192094e-01,5.051985740661621094e+00,4.488496828079223455e+00,9.612954854965209961e-01,9.726659476757049116e-01,2.181432962417602539e+00,2.066072320938110440e+00,1.288737985305488110e-05,1.288737985305488110e-05
8.167723655700683594e+00,9.383962917327881570e+00,8.167737007141113281e+00,9.383976268768311257e+00,9.523710608482360840e-01,9.662893295288086382e-01,9.572299122810363770e-01,9.747616171836852583e-01,3.269733190536499023e+00,4.418969058990478871e+00,9.577743411064147949e-01,9.726976037025452104e-01,2.030615568161010742e+00,2.051245355606079013e+00,1.288727162318537012e-05,1.288727162318537012e-05
7.724813461303710938e+00,9.274645805358886719e+00,7.724826335906982422e+00,9.274659156799316406e+00,9.469550848007202148e-01,9.663301467895507590e-01,9.465520381927490234e-01,9.745163798332214800e-01,2.915310382843017578e+00,4.324364495277404963e+00,9.537201523780822754e-01,9.727416574954986794e-01,1.962275743484497070e+00,2.036693072319030851e+00,1.288716339331585914e-05,1.288716339331585914e-05
7.686027526855468750e+00,9.243905353546143289e+00,7.686040401458740234e+00,9.243918704986572976e+00,9.721460342407226562e-01,9.663444340229034868e-01,9.711930751800537109e-01,9.744553565979003906e-01,2.652064800262451172e+00,4.298003554344177246e+00,9.784190058708190918e-01,9.727532505989074929e-01,2.112204790115356445e+00,2.032348871231079102e+00,1.288713065150659531e-05,1.288713065150659531e-05
9.452462196350097656e+00,9.149928092956542969e+00,9.452475547790527344e+00,9.149941444396972656e+00,9.666239619255065918e-01,9.663981616497039351e-01,9.682500362396240234e-01,9.742832541465759055e-01,4.391418457031250000e+00,4.218670034408569691e+00,9.729021787643432617e-01,9.727852582931518777e-01,2.153267383575439453e+00,2.017791295051574618e+00,1.288702515012118965e-05,1.288702515012118965e-05
7.938095092773437500e+00,9.059901046752930398e+00,7.938107967376708984e+00,9.059914398193360086e+00,9.725386500358581543e-01,9.664369046688079390e-01,9.740417599678039551e-01,9.741070389747619185e-01,3.056198120117187500e+00,4.142887163162231268e+00,9.783642292022705078e-01,9.728191733360290749e-01,1.956951975822448730e+00,2.003650653362273992e+00,1.288691964873578399e-05,1.288691964873578399e-05
7.946975708007812500e+00,8.981018066406250000e+00,7.946988582611083984e+00,8.981031417846679688e+00,9.822145104408264160e-01,9.664763808250427246e-01,9.819065928459167480e-01,9.739714443683624712e-01,2.788655042648315430e+00,4.078164339065551758e+00,9.865980744361877441e-01,9.728480279445648193e-01,2.207601547241210938e+00,1.989557743072509766e+00,1.288681505684508011e-05,1.288681505684508011e-05
1.024214744567871094e+01,8.867409706115722656e+00,1.024216079711914062e+01,8.867423057556152344e+00,9.490103721618652344e-01,9.665329158306121826e-01,9.576095342636108398e-01,9.737104892730712447e-01,5.418215274810791016e+00,3.978434658050537198e+00,9.566618800163269043e-01,9.729155659675597922e-01,1.960649967193603516e+00,1.975816285610199063e+00,1.288670773647027090e-05,1.288670773647027090e-05
6.579263687133789062e+00,8.770363521575927024e+00,6.579276561737060547e+00,8.770376873016356711e+00,9.879804849624633789e-01,9.665777385234832764e-01,9.871594309806823730e-01,9.734993219375610574e-01,1.710091352462768555e+00,3.895090222358703613e+00,9.917864203453063965e-01,9.729712426662444624e-01,1.902246117591857910e+00,1.962224984169006259e+00,1.288659950660075992e-05,1.288659950660075992e-05
1.023675918579101562e+01,8.693454360961913707e+00,1.023677253723144531e+01,8.693467712402343395e+00,9.576110243797302246e-01,9.666256844997406228e-01,9.719151258468627930e-01,9.733721554279327615e-01,5.474887371063232422e+00,3.831664514541626154e+00,9.647597670555114746e-01,9.730069935321807861e-01,1.867585897445678711e+00,1.948785066604614258e+00,1.288649582420475781e-05,1.288649582420475781e-05
7.092493057250976562e+00,8.632511711120605113e+00,7.092505931854248047e+00,8.632525062561034801e+00,9.681121706962585449e-01,9.666534841060638872e-01,9.675856232643127441e-01,9.732794463634490967e-01,2.207350730895996094e+00,3.783774065971374334e+00,9.735745191574096680e-01,9.730319857597351518e-01,1.975869894027709961e+00,1.935772776603698730e+00,1.288639032281935215e-05,1.288639032281935215e-05
7.691656112670898438e+00,8.558317852020262961e+00,7.691668987274169922e+00,8.558331203460692649e+00,9.490031599998474121e-01,9.666961252689361128e-01,9.500184655189514160e-01,9.731482863426208496e-01,2.820301532745361328e+00,3.722643899917602361e+00,9.570063948631286621e-01,9.730757653713226762e-01,2.015326499938964844e+00,1.922753643989562944e+00,1.288628573092864826e-05,1.288628573092864826e-05
8.401419639587402344e+00,8.472573471069335227e+00,8.401432991027832031e+00,8.472586822509764914e+00,9.693688154220581055e-01,9.667490899562836137e-01,9.696905612945556641e-01,9.729854166507720947e-01,3.656506776809692383e+00,3.649582600593566983e+00,9.764912724494934082e-01,9.731411814689636675e-01,1.829361677169799805e+00,1.910115098953247159e+00,1.288617750105913728e-05,1.288617750105913728e-05
9.202810287475585938e+00,8.448816490173339133e+00,9.202823638916015625e+00,8.448829841613768821e+00,9.758602380752563477e-01,9.667622804641723411e-01,9.774351716041564941e-01,9.729421973228454812e-01,4.437891960144042969e+00,3.629632997512817205e+00,9.815756678581237793e-01,9.731577515602112260e-01,1.830047249794006348e+00,1.906321203708648770e+00,1.288614657823927701e-05,1.288614657823927701e-05
7.146172523498535156e+00,8.380093002319336293e+00,7.146185398101806641e+00,8.380106353759765980e+00,9.802196621894836426e-01,9.668039500713347945e-01,9.799589514732360840e-01,9.728437781333922896e-01,2.207210779190063477e+00,3.573438429832458407e+00,9.855597019195556641e-01,9.731993913650512917e-01,1.993223190307617188e+00,1.893807291984558105e+00,1.288604016735916957e-05,1.288604016735916957e-05
7.082492828369140625e+00,8.323910045623780007e+00,7.082505702972412109e+00,8.323923397064209695e+00,9.761970639228820801e-01,9.668449163436889648e-01,9.765791296958923340e-01,9.727636516094207986e-01,2.388416290283203125e+00,3.529759263992309659e+00,9.825365543365478516e-01,9.732289910316467285e-01,1.758764266967773438e+00,1.881313240528106778e+00,1.288593830395257100e-05,1.288593830395257100e-05
7.956336975097656250e+00,8.275761699676513317e+00,7.956349849700927734e+00,8.275774955749511719e+00,9.725178480148315430e-01,9.668861091136932151e-01,9.717833995819091797e-01,9.727151632308960183e-01,3.136007070541381836e+00,3.493948483467101962e+00,9.780117869377136230e-01,9.732490062713623491e-01,1.898017168045043945e+00,1.868962752819061324e+00,1.288583371206186712e-05,1.288583371206186712e-05
7.474076747894287109e+00,8.228767251968383434e+00,7.474089622497558594e+00,8.228780460357665305e+00,9.729004502296447754e-01,9.669271767139434592e-01,9.728835225105285645e-01,9.726584136486053911e-01,2.705229043960571289e+00,3.458814573287964045e+00,9.761495590209960938e-01,9.732737064361571822e-01,1.846914291381835938e+00,1.857093465328216508e+00,1.288573002966586500e-05,1.288573002966586500e-05
8.676610946655273438e+00,8.168798637390136008e+00,8.676624298095703125e+00,8.168811750411986594e+00,9.694738984107971191e-01,9.669620513916015181e-01,9.711949825286865234e-01,9.725670158863067849e-01,3.943260669708251953e+00,3.410546398162841886e+00,9.772391319274902344e-01,9.733197212219237837e-01,1.815443038940429688e+00,1.845403456687927157e+00,1.288562634726986289e-05,1.288562634726986289e-05
7.954758644104003906e+00,8.113022851943970437e+00,7.954771518707275391e+00,8.113035964965821023e+00,9.633229374885559082e-01,9.669967532157898171e-01,9.637935161590576172e-01,9.724892318248749001e-01,3.259355306625366211e+00,3.366394424438476474e+00,9.691780209541320801e-01,9.733572185039520708e-01,1.799108505249023438e+00,1.833785307407379106e+00,1.288552175537915900e-05,1.288552175537915900e-05
8.371995925903320312e+00,8.062375068664550781e+00,8.372009277343750000e+00,8.062388181686401367e+00,9.741374850273132324e-01,9.670372784137726274e-01,9.753959774971008301e-01,9.724243819713592751e-01,3.525753498077392578e+00,3.327337169647216708e+00,9.804412126541137695e-01,9.733881354331970215e-01,1.916268110275268555e+00,1.822188031673431352e+00,1.288541989197256044e-05,1.288541989197256044e-05
6.189060211181640625e+00,8.019071865081787820e+00,6.189073085784912109e+00,8.019084978103638406e+00,9.806659817695617676e-01,9.670714735984802246e-01,9.799112677574157715e-01,9.723762452602386919e-01,1.322046756744384766e+00,3.295321202278137296e+00,9.852788448333740234e-01,9.734120845794678178e-01,1.921157240867614746e+00,1.810890936851501376e+00,1.288531711907126009e-05,1.288531711907126009e-05
7.679502010345458984e+00,7.969399309158324840e+00,7.679514884948730469e+00,7.969412374496459783e+00,9.839565753936767578e-01,9.671047925949096680e-01,9.847595095634460449e-01,9.723083078861236572e-01,2.863049745559692383e+00,3.256612610816955744e+00,9.868043661117553711e-01,9.734502971172332986e-01,1.860931515693664551e+00,1.799923419952392578e+00,1.288521616515936330e-05,1.288521616515936330e-05
7.341697692871093750e+00,7.953016042709350586e+00,7.341710567474365234e+00,7.953029108047485529e+00,9.677048325538635254e-01,9.671132385730742964e-01,9.668498039245605469e-01,9.722805321216583252e-01,2.589809179306030273e+00,3.243525671958923162e+00,9.730811119079589844e-01,9.734651148319244385e-01,1.844253063201904297e+00,1.796631479263305575e+00,1.288518524233950302e-05,1.288518524233950302e-05
7.432480812072753906e+00,7.903578901290893910e+00,7.432493686676025391e+00,7.903591966629027965e+00,9.603714346885681152e-01,9.671404778957366499e-01,9.613096117973327637e-01,9.722164511680603249e-01,2.870718240737915039e+00,3.205008196830749334e+00,9.685002565383911133e-01,9.735020279884338823e-01,1.671581149101257324e+00,1.785711729526519687e+00,1.288508428842760623e-05,1.288508428842760623e-05
1.089542007446289062e+01,7.856386709213256658e+00,1.089543342590332031e+01,7.856399774551391602e+00,9.670944809913635254e-01,9.671685159206390159e-01,9.968073368072509766e-01,9.721528649330138938e-01,6.092152595520019531e+00,3.168363022804260076e+00,9.740236997604370117e-01,9.735397040843963845e-01,1.865342140197753906e+00,1.775162649154663042e+00,1.288498606299981475e-05,1.288498606299981475e-05
9.477477073669433594e+00,7.803309726715087713e+00,9.477490425109863281e+00,7.803322744369507014e+00,9.772861599922180176e-01,9.672134459018707497e-01,9.894563555717468262e-01,9.720735132694244829e-01,4.645608901977539062e+00,3.125787711143493741e+00,9.812483191490173340e-01,9.735901892185211404e-01,1.883877515792846680e+00,1.764644801616668701e+00,1.288488238060381263e-05,1.288488238060381263e-05
6.806953907012939453e+00,7.751444864273071111e+00,6.806966781616210938e+00,7.751457834243774769e+00,9.517651796340942383e-01,9.672501683235168457e-01,9.507236480712890625e-01,9.719844520092010276e-01,2.246259450912475586e+00,3.084371209144592285e+00,9.611197113990783691e-01,9.736428618431091087e-01,1.697085857391357422e+00,1.754196131229400546e+00,1.288478051719721407e-05,1.288478051719721407e-05
7.020720958709716797e+00,7.700862455368041815e+00,7.020733833312988281e+00,7.700875377655028942e+00,9.401913881301879883e-01,9.672709286212921587e-01,9.420666694641113281e-01,9.718820989131927712e-01,2.525468111038208008e+00,3.044071006774902166e+00,9.498526453971862793e-01,9.736987173557281050e-01,1.663142085075378418e+00,1.743939971923828214e+00,1.288467774429591373e-05,1.288467774429591373e-05
6.210061073303222656e+00,7.655039119720458807e+00,6.210073947906494141e+00,7.655052042007445934e+00,9.683343768119812012e-01,9.672952234745025857e-01,9.681315422058105469e-01,9.718229532241821067e-01,1.548185825347900391e+00,3.008249759674072266e+00,9.754616022109985352e-01,9.737428724765777588e-01,1.749947547912597656e+00,1.733928346633911044e+00,1.288457679038401693e-05,1.288457679038401693e-05
9.778074264526367188e+00,7.613318586349487660e+00,9.778087615966796875e+00,7.613331508636474787e+00,9.646323919296264648e-01,9.673278570175171120e-01,9.855478405952453613e-01,9.717711746692657693e-01,5.169230937957763672e+00,2.976438570022582830e+00,9.709317088127136230e-01,9.737778425216674361e-01,1.687730669975280762e+00,1.724003052711486905e+00,1.288447856495622545e-05,1.288447856495622545e-05
6.830937862396240234e+00,7.562602758407592773e+00,6.830950736999511719e+00,7.562615633010864258e+00,9.669165611267089844e-01,9.673713266849517378e-01,9.669691324234008789e-01,9.716995716094970481e-01,2.203523397445678711e+00,2.935530710220336736e+00,9.725207686424255371e-01,9.738349914550781250e-01,1.721007704734802246e+00,1.714166140556335538e+00,1.288437670154962689e-05,1.288437670154962689e-05
6.488383293151855469e+00,7.513836002349853160e+00,6.488396167755126953e+00,7.513848876953124645e+00,9.776880741119384766e-01,9.673952877521514448e-01,9.790289998054504395e-01,9.716004133224487305e-01,1.863167405128479004e+00,2.896481800079345525e+00,9.820140004158020020e-01,9.738968968391418235e-01,1.686484575271606445e+00,1.704461693763732910e+00,1.288427574763773009e-05,1.288427574763773009e-05
1.012688827514648438e+01,7.499499845504760565e+00,1.012690162658691406e+01,7.499512720108032049e+00,9.691510796546936035e-01,9.673992693424224854e-01,9.801003932952880859e-01,9.715702176094055398e-01,5.449484348297119141e+00,2.884996390342712491e+00,9.756601452827453613e-01,9.739157617092132346e-01,1.752492308616638184e+00,1.701618218421935946e+00,1.288424573431257159e-05,1.288424573431257159e-05
8.883749008178710938e+00,7.449713468551635742e+00,8.883762359619140625e+00,7.449726343154907227e+00,9.643685817718505859e-01,9.674242198467254417e-01,9.702837467193603516e-01,9.714887142181396484e-01,4.177627563476562500e+00,2.844660878181457520e+00,9.709414243698120117e-01,9.739785015583037886e-01,1.800527215003967285e+00,1.692161095142364458e+00,1.288414114242186770e-05,1.288414114242186770e-05
7.885842800140380859e+00,7.405666685104369762e+00,7.885855674743652344e+00,7.405679559707641246e+00,9.818138480186462402e-01,9.674541831016540971e-01,9.821106791496276855e-01,9.714385688304900679e-01,3.271226644515991211e+00,2.809906697273254483e+00,9.866573810577392578e-01,9.740240395069121870e-01,1.664034485816955566e+00,1.682843220233917192e+00,1.288404200749937445e-05,1.288404200749937445e-05
6.193459033966064453e+00,7.361517858505249201e+00,6.193471908569335938e+00,7.361530733108520685e+00,9.658069014549255371e-01,9.674917697906494363e-01,9.644296765327453613e-01,9.713921606540679710e-01,1.664743304252624512e+00,2.774984741210937411e+00,9.731148481369018555e-01,9.740749657154083030e-01,1.625364303588867188e+00,1.673574292659759433e+00,1.288394196308217943e-05,1.288394196308217943e-05
6.779129505157470703e+00,7.319865560531615856e+00,6.779142379760742188e+00,7.319878435134887340e+00,9.647889733314514160e-01,9.675076007843017578e-01,9.653668403625488281e-01,9.713304400444030540e-01,2.041135549545288086e+00,2.742484855651855291e+00,9.721376895904541016e-01,9.741118669509887251e-01,1.835700511932373047e+00,1.664430940151214511e+00,1.288384009967558086e-05,1.288384009967558086e-05
6.742840766906738281e+00,7.275583028793334961e+00,6.742853641510009766e+00,7.275595903396606445e+00,9.834720492362976074e-01,9.675268173217773660e-01,9.837908148765563965e-01,9.712710618972778542e-01,2.216111183166503906e+00,2.707353305816650568e+00,9.897454977035522461e-01,9.741630375385283980e-01,1.569721341133117676e+00,1.655268919467925981e+00,1.288374005525838584e-05,1.288374005525838584e-05
6.236821174621582031e+00,7.231797361373901722e+00,6.236834049224853516e+00,7.231810235977173207e+00,9.646680951118469238e-01,9.675506532192230669e-01,9.663749933242797852e-01,9.712147831916808638e-01,1.729840397834777832e+00,2.672440195083618075e+00,9.704046845436096191e-01,9.742169916629791482e-01,1.605533361434936523e+00,1.646374750137329146e+00,1.288363819185178727e-05,1.288363819185178727e-05
6.986626625061035156e+00,7.193442630767822088e+00,6.986639499664306641e+00,7.193455505371093572e+00,9.796311855316162109e-01,9.675823152065277100e-01,9.818501472473144531e-01,9.711811065673827681e-01,2.335477352142333984e+00,2.642827630043029785e+00,9.850155711174011230e-01,9.742606520652771218e-01,1.704652428627014160e+00,1.637590885162353516e+00,1.288354087591869757e-05,1.288354087591869757e-05
1.041059207916259766e+01,7.152898025512695490e+00,1.041060543060302734e+01,7.152910900115966975e+00,9.646509885787963867e-01,9.676161706447601318e-01,9.812721014022827148e-01,9.711419641971588135e-01,5.769954681396484375e+00,2.610930418968200772e+00,9.730691313743591309e-01,9.743069827556609663e-01,1.721645593643188477e+00,1.628902411460876554e+00,1.288343992200680077e-05,1.288343992200680077e-05
6.116664886474609375e+00,7.113593387603759588e+00,6.116677761077880859e+00,7.113606262207031072e+00,9.887022972106933594e-01,9.676234245300292525e-01,9.883512258529663086e-01,9.710740983486175759e-01,1.404360055923461914e+00,2.580259275436401545e+00,9.926428198814392090e-01,9.743480145931243674e-01,1.742608308792114258e+00,1.620288562774658159e+00,1.288333987758960575e-05,1.288333987758960575e-05
9.584230422973632812e+00,7.101452016830444691e+00,9.584243774414062500e+00,7.101464891433716176e+00,9.460369944572448730e-01,9.676278173923492654e-01,9.686844348907470703e-01,9.710580885410309282e-01,5.111135959625244141e+00,2.570710277557373136e+00,9.555452466011047363e-01,9.743629813194274458e-01,1.602828025817871094e+00,1.617692911624908358e+00,1.288330986426444724e-05,1.288330986426444724e-05
6.399727821350097656e+00,7.061168098449707387e+00,6.399740695953369141e+00,7.061180973052978871e+00,9.821690320968627930e-01,9.676585793495178223e-01,9.815061688423156738e-01,9.710266053676605003e-01,1.789948701858520508e+00,2.538889861106872647e+00,9.857873320579528809e-01,9.744117558002471924e-01,1.660316467285156250e+00,1.609181213378906294e+00,1.288321163883665577e-05,1.288321163883665577e-05
6.273722171783447266e+00,7.027177476882934926e+00,6.273735046386718750e+00,7.027190351486206410e+00,9.690035581588745117e-01,9.676665186882018599e-01,9.681186079978942871e-01,9.709743201732635720e-01,1.751039385795593262e+00,2.513363242149353027e+00,9.760193228721618652e-01,9.744447290897368941e-01,1.609541296958923340e+00,1.600728666782379239e+00,1.288311250391416252e-05,1.288311250391416252e-05
6.151822090148925781e+00,6.987671327590942560e+00,6.151834964752197266e+00,6.987684202194214045e+00,9.480810761451721191e-01,9.676853179931640403e-01,9.486137628555297852e-01,9.709178030490874800e-01,1.799099683761596680e+00,2.482092332839965998e+00,9.599788188934326172e-01,9.745023012161254661e-01,1.496048688888549805e+00,1.592473649978637606e+00,1.288301609747577459e-05,1.288301609747577459e-05
5.816753387451171875e+00,6.953770112991333185e+00,5.816766262054443359e+00,6.953782987594604670e+00,9.691262245178222656e-01,9.677145004272460493e-01,9.695579409599304199e-01,9.708994030952453613e-01,1.351449728012084961e+00,2.456297588348388850e+00,9.742204546928405762e-01,9.745388865470886453e-01,1.552399039268493652e+00,1.584319829940795898e+00,1.288291969103738666e-05,1.288291969103738666e-05
8.347563743591308594e+00,6.915626144409179332e+00,8.347577095031738281e+00,6.915639019012450817e+00,9.554361701011657715e-01,9.677300572395324263e-01,9.662382006645202637e-01,9.708437323570251465e-01,4.008652210235595703e+00,2.426134634017944158e+00,9.642076492309570312e-01,9.745872616767883301e-01,1.453029751777648926e+00,1.576330411434173628e+00,1.288281964662019163e-05,1.288281964662019163e-05
7.233015060424804688e+00,6.878811311721801935e+00,7.233027935028076172e+00,6.878824186325073420e+00,9.289968013763427734e-01,9.677581727504730447e-01,9.336703419685363770e-01,9.708106875419616477e-01,2.863078355789184570e+00,2.397293281555175959e+00,9.418366551399230957e-01,9.746388256549834983e-01,1.565433263778686523e+00,1.568310201168060303e+00,1.288272142119240016e-05,1.288272142119240016e-05
6.094002723693847656e+00,6.845466518402099965e+00,6.094015598297119141e+00,6.845479393005371449e+00,9.708096385002136230e-01,9.677562057971954568e-01,9.703721404075622559e-01,9.707469046115875244e-01,1.540662765502929688e+00,2.371925902366638361e+00,9.760417342185974121e-01,9.746724426746368186e-01,1.636116385459899902e+00,1.560365104675292880e+00,1.288262410525931045e-05,1.288262410525931045e-05
6.339397430419921875e+00,6.810715007781982244e+00,6.339410305023193359e+00,6.810727882385253729e+00,9.661894440650939941e-01,9.677808344364166038e-01,9.657055139541625977e-01,9.707125782966613547e-01,1.898232340812683105e+00,2.344931292533874334e+00,9.721761941909790039e-01,9.747229993343353716e-01,1.537094116210937500e+00,1.552567362785339355e+00,1.288252678932622075e-05,1.288252678932622075e-05
6.168069839477539062e+00,6.781278991699219105e+00,6.168082714080810547e+00,6.781291866302490590e+00,9.693776965141296387e-01,9.678112685680388960e-01,9.704579114913940430e-01,9.707087934017181174e-01,1.600979447364807129e+00,2.323184037208557040e+00,9.761572480201721191e-01,9.747530639171599898e-01,1.651097893714904785e+00,1.544821810722351030e+00,1.288243129238253459e-05,1.288243129238253459e-05
5.661619186401367188e+00,6.769949626922607600e+00,5.661632061004638672e+00,6.769962501525879084e+00,9.875714182853698730e-01,9.678122460842132346e-01,9.866909980773925781e-01,9.706886231899261031e-01,1.097900390625000000e+00,2.314101767539978205e+00,9.911699295043945312e-01,9.747682034969329390e-01,1.598286747932434082e+00,1.542578828334808305e+00,1.288240127905737609e-05,1.288240127905737609e-05
5.887588977813720703e+00,6.731186389923095703e+00,5.887601852416992188e+00,6.731199264526367188e+00,9.802052378654479980e-01,9.678145051002502441e-01,9.837033152580261230e-01,9.706040024757385254e-01,1.442257046699523926e+00,2.282841777801513761e+00,9.843527674674987793e-01,9.748169124126434548e-01,1.497070670127868652e+00,1.535109066963195712e+00,1.288230214413488284e-05,1.288230214413488284e-05
7.058351993560791016e+00,6.692439317703247070e+00,7.058364868164062500e+00,6.692452192306518555e+00,9.753480553627014160e-01,9.678224325180053711e-01,9.753894209861755371e-01,9.705151498317718950e-01,2.590123176574707031e+00,2.251508378982543856e+00,9.828751683235168457e-01,9.748791813850402610e-01,1.534615874290466309e+00,1.527714073657989502e+00,1.288219937123358250e-05,1.288219937123358250e-05
7.633679389953613281e+00,6.662837028503417969e+00,7.633692264556884766e+00,6.662849903106689453e+00,9.515984654426574707e-01,9.678460776805877241e-01,9.603708386421203613e-01,9.704901933670043723e-01,3.338918447494506836e+00,2.229298901557922541e+00,9.617419242858886719e-01,9.749074399471282515e-01,1.421049356460571289e+00,1.520294439792633012e+00,1.288210296479519457e-05,1.288210296479519457e-05
