1.039995431900024414e+00,1.223084056377410800e+00,1.040008306503295898e+00,1.223096930980682284e+00,2.610016763210296631e-01,3.036464452743530273e-01,3.555710911750793457e-01,3.516769260168075562e-01,1.683348864316940308e-01,2.664087548851966636e-01,2.433241158723831177e-01,2.896950840950012207e-01,1.176370959728956223e-02,1.165682319551706279e-02,1.281631375604774803e-05,1.281631375604774803e-05
1.348793864250183105e+00,1.193693077564239591e+00,1.348806738853454590e+00,1.193705952167511075e+00,3.526856303215026855e-01,3.010712355375290139e-01,3.700832128524780273e-01,3.456025213003158791e-01,2.799390852451324463e-01,2.482752442359924261e-01,3.337768018245697021e-01,2.874859064817428811e-01,1.230907905846834183e-02,1.125816740095615318e-02,1.281717050005681813e-05,1.281717050005681813e-05
1.009713888168334961e+00,1.166014873981475741e+00,1.009726762771606445e+00,1.166027748584747226e+00,2.862466871738433838e-01,2.988513261079788208e-01,2.975447177886962891e-01,3.393196403980255349e-01,1.422384828329086304e-01,2.307664692401885931e-01,2.726294994354248047e-01,2.854591578245163075e-01,1.105455309152603149e-02,1.161827472969889641e-02,1.281825188925722614e-05,1.281825188925722614e-05
1.012273550033569336e+00,1.142900574207305953e+00,1.012286424636840820e+00,1.142913448810577437e+00,2.648386359214782715e-01,2.964639037847519032e-01,2.935450673103332520e-01,3.345483541488647461e-01,1.762785315513610840e-01,2.171561926603317316e-01,2.671989500522613525e-01,2.834945529699325339e-01,1.041232701390981674e-02,1.123756719753146206e-02,1.281909862882457674e-05,1.281909862882457674e-05
1.116232156753540039e+00,1.122618126869201705e+00,1.116245031356811523e+00,1.122631001472473189e+00,2.815692126750946045e-01,2.939268529415130504e-01,3.101517558097839355e-01,3.311833381652832253e-01,2.430710494518280029e-01,2.049496680498123224e-01,2.705789506435394287e-01,2.815680205821990967e-01,1.086119189858436584e-02,1.099025234580039943e-02,1.282013181480579078e-05,1.282013181480579078e-05
1.328698635101318359e+00,1.104800832271575883e+00,1.328711509704589844e+00,1.104813706874847368e+00,3.470397293567657471e-01,2.914020061492920144e-01,3.793149888515472412e-01,3.279690563678741566e-01,2.580720484256744385e-01,1.951085314154624994e-01,3.313367366790771484e-01,2.795584112405776755e-01,1.293514668941497803e-02,1.076284209266304900e-02,1.282167613680940121e-05,1.282167613680940121e-05
1.275703310966491699e+00,1.086525428295135542e+00,1.275716185569763184e+00,1.086538302898407027e+00,3.364429175853729248e-01,2.885282486677169800e-01,3.680264949798583984e-01,3.234524935483932273e-01,2.402164041996002197e-01,1.859892562031745800e-01,3.197566866874694824e-01,2.776015698909759521e-01,1.126089319586753845e-02,1.095388652756810154e-02,1.282354969589505345e-05,1.282354969589505345e-05
8.075336217880249023e-01,1.070986425876617520e+00,8.075464367866516113e-01,1.070999300479889005e+00,2.168712168931961060e-01,2.857917577028274425e-01,2.242622822523117065e-01,3.202798485755920521e-01,1.392733305692672729e-01,1.783901453018188477e-01,2.181652039289474487e-01,2.757159262895584328e-01,8.961540646851062775e-03,1.080873962491750787e-02,1.282508583244634792e-05,1.282508583244634792e-05
1.091213583946228027e+00,1.066508233547210693e+00,1.091226458549499512e+00,1.066521108150482178e+00,2.980011701583862305e-01,2.851680994033813366e-01,3.253591954708099365e-01,3.191750168800354115e-01,1.761644631624221802e-01,1.763519316911697499e-01,2.821834087371826172e-01,2.751836389303207175e-01,9.505419991910457611e-03,1.062955632805824210e-02,1.282540142710786313e-05,1.282540142710786313e-05
1.169634938240051270e+00,1.050542914867401034e+00,1.169647812843322754e+00,1.050555789470672519e+00,3.219818472862243652e-01,2.826090782880782970e-01,3.482286334037780762e-01,3.150969773530959972e-01,1.798830628395080566e-01,1.682828024029731639e-01,3.088846504688262939e-01,2.734419614076614158e-01,1.065667439252138138e-02,1.111207716166973114e-02,1.282662196899764240e-05,1.282662196899764240e-05
8.312203288078308105e-01,1.035631084442138583e+00,8.312331438064575195e-01,1.035643959045410067e+00,2.310791462659835815e-01,2.803049981594085693e-01,2.505249977111816406e-01,3.125151485204696877e-01,1.109496206045150757e-01,1.603236272931098938e-01,2.303627431392669678e-01,2.716883540153503529e-01,8.303830400109291077e-03,1.079894974827766418e-02,1.282782795897219330e-05,1.282782795897219330e-05
7.930783629417419434e-01,1.021903049945831254e+00,7.930911779403686523e-01,1.021915924549102739e+00,2.090976685285568237e-01,2.776864349842071422e-01,2.218026667833328247e-01,3.097328871488571056e-01,1.321701556444168091e-01,1.542126372456550654e-01,2.212120294570922852e-01,2.699396699666977151e-01,8.795828558504581451e-03,1.033141482621431281e-02,1.282926768908509985e-05,1.282926768908509985e-05
9.357457756996154785e-01,1.009155589342117354e+00,9.357585906982421875e-01,1.009168434143066451e+00,2.518871426582336426e-01,2.748593240976333618e-01,2.589398622512817383e-01,3.064072757959365734e-01,1.532831937074661255e-01,1.489818841218948364e-01,2.614450156688690186e-01,2.681775152683257835e-01,1.019057258963584900e-02,1.072958884760737489e-02,1.283084657188737765e-05,1.283084657188737765e-05
7.932247519493103027e-01,9.971265017986297163e-01,7.932375669479370117e-01,9.971393406391143577e-01,2.273356616497039795e-01,2.722662985324859619e-01,2.515573501586914062e-01,3.033949226140976174e-01,8.424010872840881348e-02,1.439385399222374018e-01,2.196488976478576660e-01,2.664925009012222290e-01,1.044272352010011673e-02,1.103424970060586964e-02,1.283172969124279916e-05,1.283172969124279916e-05
1.221477866172790527e+00,9.863151669502258079e-01,1.221490740776062012e+00,9.863279998302459939e-01,3.232672214508056641e-01,2.700040310621261708e-01,3.615362942218780518e-01,3.011173993349075539e-01,2.128707021474838257e-01,1.391578063368797413e-01,3.106973767280578613e-01,2.648857265710830577e-01,1.310624089092016220e-02,1.115018278360366787e-02,1.283236269955523312e-05,1.283236269955523312e-05
9.305834174156188965e-01,9.756429433822632058e-01,9.305962324142456055e-01,9.756557643413543701e-01,2.612440884113311768e-01,2.679856359958648904e-01,3.038024008274078369e-01,2.989669770002365001e-01,9.484954923391342163e-02,1.345364779233932384e-01,2.612767219543457031e-01,2.633235514163970725e-01,9.410694241523742676e-03,1.083031659945845639e-02,1.283304391108686104e-05,1.283304391108686104e-05
8.943635821342468262e-01,9.656843066215514693e-01,8.943763971328735352e-01,9.656971216201781782e-01,2.546596229076385498e-01,2.655637502670288308e-01,2.710895240306854248e-01,2.962925434112548828e-01,1.075507923960685730e-01,1.311878189444541931e-01,2.531623542308807373e-01,2.617436319589614979e-01,7.901269942522048950e-03,1.089656753465533326e-02,1.283366691495757550e-05,1.283366691495757550e-05
7.095071077346801758e-01,9.560728311538696511e-01,7.095199227333068848e-01,9.560856461524963601e-01,2.015827596187591553e-01,2.627793580293655284e-01,2.308671027421951294e-01,2.939683169126510731e-01,7.034870237112045288e-02,1.279051735997200068e-01,1.977541446685791016e-01,2.601922899484634399e-01,8.954431861639022827e-03,1.122768260538578068e-02,1.283430174225941300e-05,1.283430174225941300e-05
9.460974931716918945e-01,9.533540248870849831e-01,9.461103081703186035e-01,9.533668398857116921e-01,2.523820996284484863e-01,2.622577011585235374e-01,2.845573723316192627e-01,2.932391524314880149e-01,1.411225646734237671e-01,1.270064942538738362e-01,2.560803592205047607e-01,2.597446888685226440e-01,1.195503212511539459e-02,1.110598277300596168e-02,1.283424080611439422e-05,1.283424080611439422e-05
8.041109442710876465e-01,9.447524964809417281e-01,8.041237592697143555e-01,9.447653114795684370e-01,2.246394008398056030e-01,2.607652753591537254e-01,2.415860295295715332e-01,2.905813962221145408e-01,9.245336055755615234e-02,1.236785747110843714e-01,2.346420139074325562e-01,2.583334177732467540e-01,1.079010032117366791e-02,1.139383222907781532e-02,1.283407891605747864e-05,1.283407891605747864e-05
1.052577257156372070e+00,9.363483130931854470e-01,1.052590131759643555e+00,9.363611280918121560e-01,2.930969595909118652e-01,2.585610598325729370e-01,3.181936740875244141e-01,2.891387671232223400e-01,1.426707804203033447e-01,1.207284137606620816e-01,2.867345213890075684e-01,2.569316118955612405e-01,1.188140176236629486e-02,1.098844949156045983e-02,1.283380788663635030e-05,1.283380788663635030e-05
8.275461792945861816e-01,9.279704630374908669e-01,8.275589942932128906e-01,9.279832780361175759e-01,2.398004382848739624e-01,2.565639823675155418e-01,2.630850970745086670e-01,2.871525704860687367e-01,7.805057615041732788e-02,1.174935139715671539e-01,2.356783300638198853e-01,2.554615557193756215e-01,1.093177683651447296e-02,1.129882456734776497e-02,1.283378514926880598e-05,1.283378514926880598e-05
9.141942858695983887e-01,9.194469034671783891e-01,9.142071008682250977e-01,9.194597184658050981e-01,2.493281215429306030e-01,2.550635978579521290e-01,3.174083828926086426e-01,2.849505364894867054e-01,9.531968832015991211e-02,1.145011253654956845e-01,2.348294407129287720e-01,2.540489897131920083e-01,1.730863004922866821e-02,1.088265925645828282e-02,1.283327219425700605e-05,1.283327219425700605e-05
1.184514880180358887e+00,9.118606507778167503e-01,1.184527754783630371e+00,9.118734657764434592e-01,3.231082856655120850e-01,2.530611157417297363e-01,3.388224542140960693e-01,2.827911734580993430e-01,1.829946637153625488e-01,1.121098548173904419e-01,3.293541967868804932e-01,2.526753842830657959e-01,1.023529469966888428e-02,1.122310180217027734e-02,1.283243000216316432e-05,1.283243000216316432e-05
7.809960246086120605e-01,9.052956879138946977e-01,7.810088396072387695e-01,9.053085029125214067e-01,2.240785509347915649e-01,2.517276406288146973e-01,2.447154223918914795e-01,2.808380991220474354e-01,8.145970851182937622e-02,1.099532194435596522e-01,2.213962078094482422e-01,2.514260202646255715e-01,9.346150793135166168e-03,1.135072512552142213e-02,1.283175060962093994e-05,1.283175060962093994e-05
7.328924536705017090e-01,8.983869552612304688e-01,7.329052686691284180e-01,8.983997702598571777e-01,2.020126432180404663e-01,2.501866415143013112e-01,2.257568240165710449e-01,2.793553113937378152e-01,9.737128764390945435e-02,1.078139573335647611e-01,1.982691586017608643e-01,2.501516371965408214e-01,9.482559747993946075e-03,1.087941918522119557e-02,1.283117308048531413e-05,1.283117308048531413e-05
1.046028852462768555e+00,8.923895537853241411e-01,1.046041727066040039e+00,8.924023687839508501e-01,2.832523882389068604e-01,2.479126334190368541e-01,3.203918933868408203e-01,2.780582696199417336e-01,1.269997209310531616e-01,1.058740749955177363e-01,3.046136796474456787e-01,2.488591507077217158e-01,1.077114325016736984e-02,1.168541312217712472e-02,1.283064193557947874e-05,1.283064193557947874e-05
7.615731954574584961e-01,8.859718143939971924e-01,7.615860104560852051e-01,8.859846293926239014e-01,2.118382602930068970e-01,2.476660668849945124e-01,2.430693209171295166e-01,2.762044012546539529e-01,8.403038978576660156e-02,1.038508087396621676e-01,2.129570096731185913e-01,2.475938558578491266e-01,9.678193368017673492e-03,1.065665744245052407e-02,1.282969424210023135e-05,1.282969424210023135e-05
1.083024621009826660e+00,8.841153860092163530e-01,1.083037495613098145e+00,8.841282010078430620e-01,3.087011873722076416e-01,2.466470420360565297e-01,3.366536796092987061e-01,2.757386028766631858e-01,1.403704434633255005e-01,1.033861704170703916e-01,2.863204479217529297e-01,2.472115263342857250e-01,1.097880769520998001e-02,1.113204313442111085e-02,1.282947323488770053e-05,1.282947323488770053e-05
8.298138380050659180e-01,8.791357278823852539e-01,8.298266530036926270e-01,8.791485428810119629e-01,2.400053441524505615e-01,2.460360497236251942e-01,2.670041620731353760e-01,2.746431022882461770e-01,8.113483339548110962e-02,1.019321314990520450e-01,2.295513004064559937e-01,2.459670722484588734e-01,1.211814675480127335e-02,1.055735712870955502e-02,1.282825087400851771e-05,1.282825087400851771e-05
8.664729595184326172e-01,8.738885760307312234e-01,8.664857745170593262e-01,8.739013910293579324e-01,2.367321997880935669e-01,2.441675662994384766e-01,2.596816122531890869e-01,2.724840432405472024e-01,1.263380795717239380e-01,1.010461926460266141e-01,2.332955151796340942e-01,2.448862001299857982e-01,1.042553875595331192e-02,1.130459019914269517e-02,1.282714583794586360e-05,1.282714583794586360e-05
1.017435073852539062e+00,8.685393154621123823e-01,1.017447948455810547e+00,8.685521304607390913e-01,2.843455374240875244e-01,2.426128819584846552e-01,3.077211678028106689e-01,2.712556809186935647e-01,1.208189576864242554e-01,1.000042989850044306e-01,2.934811115264892578e-01,2.438274547457695007e-01,1.106837950646877289e-02,1.083901468664407765e-02,1.282595258089713752e-05,1.282595258089713752e-05
9.056918025016784668e-01,8.625080168247223344e-01,9.057046175003051758e-01,8.625208318233490434e-01,2.530824542045593262e-01,2.409324437379836981e-01,2.776642143726348877e-01,2.693807780742645264e-01,1.141995713114738464e-01,9.858479350805282593e-02,2.501094639301300049e-01,2.426569417119026073e-01,1.063605118542909622e-02,1.095306081697344780e-02,1.282488210563315079e-05,1.282488210563315079e-05
9.779127836227416992e-01,8.573778033256530540e-01,9.779255986213684082e-01,8.573906183242797630e-01,2.829407453536987305e-01,2.401169985532760620e-01,2.981721758842468262e-01,2.678991407155990601e-01,1.044413670897483826e-01,9.679929092526436130e-02,2.814751863479614258e-01,2.414931476116180531e-01,1.088335830718278885e-02,1.106923287734389375e-02,1.282414177694590762e-05,1.282414177694590762e-05
8.885670900344848633e-01,8.520251512527465820e-01,8.885799050331115723e-01,8.520379662513732910e-01,2.572875320911407471e-01,2.395255938172340393e-01,2.823359966278076172e-01,2.658299058675765991e-01,8.887952566146850586e-02,9.554069638252257746e-02,2.471883445978164673e-01,2.403993427753448597e-01,1.287570875138044357e-02,1.072959126904606854e-02,1.282313678530044854e-05,1.282313678530044854e-05
9.146345257759094238e-01,8.472266137599945290e-01,9.146473407745361328e-01,8.472394287586212380e-01,2.710212171077728271e-01,2.378952324390411488e-01,2.912605404853820801e-01,2.643891870975494385e-01,8.897373080253601074e-02,9.487004503607750217e-02,2.533253729343414307e-01,2.394444778561592158e-01,1.005369890481233597e-02,1.062767729163169826e-02,1.282213816011790186e-05,1.282213816011790186e-05
8.978087306022644043e-01,8.430661618709563987e-01,8.978215456008911133e-01,8.430789768695831077e-01,2.696103155612945557e-01,2.363702699542045704e-01,2.912265062332153320e-01,2.634040236473083607e-01,7.525581866502761841e-02,9.406109452247619906e-02,2.504137158393859863e-01,2.384394913911819514e-01,1.130242086946964264e-02,1.079127965494990418e-02,1.282116136280819774e-05,1.282116136280819774e-05
9.588630199432373047e-01,8.384774208068848100e-01,9.588758349418640137e-01,8.384902358055115190e-01,2.781276404857635498e-01,2.359055072069168035e-01,3.138730525970458984e-01,2.623848944902419933e-01,8.990211039781570435e-02,9.288950785994529169e-02,2.662663459777832031e-01,2.373428270220756531e-01,1.069384254515171051e-02,9.954679384827613484e-03,1.282016000914154574e-05,1.282016000914154574e-05
1.063143014907836914e+00,8.367725074291229026e-01,1.063155889511108398e+00,8.367853224277496116e-01,3.046213984489440918e-01,2.351610600948333685e-01,3.173175454139709473e-01,2.616500139236450084e-01,1.211549416184425354e-01,9.249515086412429810e-02,3.033578097820281982e-01,2.370203241705894359e-01,1.669135130941867828e-02,1.044595176354050706e-02,1.281992990698199719e-05,1.281992990698199719e-05
6.766739487648010254e-01,8.316931843757628950e-01,6.766867637634277344e-01,8.317059993743896040e-01,1.950288116931915283e-01,2.347673237323761042e-01,2.096366882324218750e-01,2.596277505159377830e-01,6.239816546440124512e-02,9.131575375795364380e-02,1.987222284078598022e-01,2.359983727335929760e-01,1.088804099708795547e-02,9.983987454324961056e-03,1.281847653444856405e-05,1.281847653444856405e-05
8.129457831382751465e-01,8.271853804588318315e-01,8.129585981369018555e-01,8.271981954574585405e-01,2.116263955831527710e-01,2.329828843474388012e-01,2.494812905788421631e-01,2.584502220153808705e-01,1.150031983852386475e-01,9.034296199679374417e-02,2.233115583658218384e-01,2.350212484598159790e-01,1.352339051663875580e-02,1.038806391879916122e-02,1.281759432458784431e-05,1.281759432458784431e-05
7.503743767738342285e-01,8.233684182167053667e-01,7.503871917724609375e-01,8.233812332153320757e-01,2.181081175804138184e-01,2.317624300718307551e-01,2.474857866764068604e-01,2.577631920576095581e-01,6.812015175819396973e-02,8.957386463880538663e-02,2.078054398298263550e-01,2.340863853693008478e-01,8.854893036186695099e-03,1.018254468217492069e-02,1.281631193705834448e-05,1.281631193705834448e-05
8.516196012496948242e-01,8.185939073562622514e-01,8.516324162483215332e-01,8.186067223548889604e-01,2.320023030042648315e-01,2.308222562074661310e-01,2.469051033258438110e-01,2.557195559144019859e-01,1.053647026419639587e-01,8.869545981287955960e-02,2.576930224895477295e-01,2.330248743295669500e-01,9.654534980654716492e-03,1.033176202327013016e-02,1.281523054785793647e-05,1.281523054785793647e-05
7.460813522338867188e-01,8.140844523906707320e-01,7.460941672325134277e-01,8.140972673892974409e-01,2.070287615060806274e-01,2.301531493663787897e-01,2.250436246395111084e-01,2.543755635619163735e-01,8.678696304559707642e-02,8.773831427097320002e-02,2.176090627908706665e-01,2.320180296897888239e-01,9.612942114472389221e-03,9.799381904304026863e-03,1.281431832467205822e-05,1.281431832467205822e-05
7.463475465774536133e-01,8.103754162788391335e-01,7.463603615760803223e-01,8.103882312774658425e-01,2.069257050752639771e-01,2.288719549775123652e-01,2.187405377626419067e-01,2.529360175132751576e-01,1.017287299036979675e-01,8.698298558592795771e-02,2.094258666038513184e-01,2.311197489500045887e-01,9.526755660772323608e-03,1.046471139416098664e-02,1.281341246794909239e-05,1.281341246794909239e-05
8.132650256156921387e-01,8.065272569656372070e-01,8.132778406143188477e-01,8.065400719642639160e-01,2.256564944982528687e-01,2.278390765190124456e-01,2.443199306726455688e-01,2.524256408214569092e-01,1.044004485011100769e-01,8.632713928818702698e-02,2.301094084978103638e-01,2.302255019545555170e-01,8.778759278357028961e-03,9.709907136857509960e-03,1.281278764508897439e-05,1.281278764508897439e-05
7.446874976158142090e-01,8.028336524963378684e-01,7.447003126144409180e-01,8.028464674949645774e-01,2.152651399374008179e-01,2.267477244138717540e-01,2.305854558944702148e-01,2.510219857096672169e-01,6.820215284824371338e-02,8.571102842688560486e-02,2.211591005325317383e-01,2.292516753077507019e-01,9.475643746554851532e-03,1.010122215375304153e-02,1.281182630918920040e-05,1.281182630918920040e-05
1.157967567443847656e+00,7.985708296298981157e-01,1.157980322837829590e+00,7.985836446285248247e-01,3.344877660274505615e-01,2.257621318101882824e-01,3.676804304122924805e-01,2.497137755155563466e-01,1.279633343219757080e-01,8.491933867335318964e-02,3.168791532516479492e-01,2.283049568533897511e-01,1.095687970519065857e-02,9.870624076575041164e-03,1.281132790609262884e-05,1.281132790609262884e-05
8.156265020370483398e-01,7.972096562385558860e-01,8.156393170356750488e-01,7.972224712371825950e-01,2.292135953903198242e-01,2.254047423601150402e-01,2.416878640651702881e-01,2.493211463093757685e-01,8.935278654098510742e-02,8.468144163489341181e-02,2.462934255599975586e-01,2.280371561646461487e-01,9.078854694962501526e-03,9.765150304883719184e-03,1.281115783058339730e-05,1.281115783058339730e-05
6.264237165451049805e-01,7.939123511314392090e-01,6.264365315437316895e-01,7.939251661300659180e-01,1.679979264736175537e-01,2.248698830604553278e-01,1.870903372764587402e-01,2.476001963019371088e-01,7.608396559953689575e-02,8.398479595780372620e-02,1.862581670284271240e-01,2.271045386791229193e-01,8.993353694677352905e-03,1.035293685272336076e-02,1.281052936974447221e-05,1.281052936974447221e-05
8.418968915939331055e-01,7.902416527271270974e-01,8.419097065925598145e-01,7.902544677257538064e-01,2.450708001852035522e-01,2.244668900966644287e-01,2.688870429992675781e-01,2.468763932585716359e-01,7.755587995052337646e-02,8.326979354023933411e-02,2.422155737876892090e-01,2.261846452951431219e-01,8.167594671249389648e-03,9.443941805511713722e-03,1.280994183616712689e-05,1.280994183616712689e-05
7.476962208747863770e-01,7.858922541141509788e-01,7.477090358734130859e-01,7.859050691127776878e-01,2.159059792757034302e-01,2.227828860282898005e-01,2.319659739732742310e-01,2.453812599182128851e-01,6.085249781608581543e-02,8.243878409266472418e-02,2.270146012306213379e-01,2.252755895256996210e-01,1.195713970810174942e-02,1.001373194158077309e-02,1.280933247471693903e-05,1.280933247471693903e-05
6.829301118850708008e-01,7.827418804168700950e-01,6.829429268836975098e-01,7.827546954154968040e-01,1.894300431013107300e-01,2.227161884307861384e-01,2.004263699054718018e-01,2.441415339708328247e-01,8.958034962415695190e-02,8.173405453562736234e-02,1.952644437551498413e-01,2.243679866194724926e-01,8.228920400142669678e-03,9.782131388783454548e-03,1.280880132981110364e-05,1.280880132981110364e-05
6.157707571983337402e-01,7.788663864135741965e-01,6.157835721969604492e-01,7.788792014122009055e-01,1.747139543294906616e-01,2.213560432195663397e-01,1.970191895961761475e-01,2.432196170091628917e-01,4.947583749890327454e-02,8.105270862579345981e-02,1.858223527669906616e-01,2.234666630625724848e-01,8.739397861063480377e-03,9.771341923624277115e-03,1.280847754969727248e-05,1.280847754969727248e-05
9.007104635238647461e-01,7.757127165794373003e-01,9.007232785224914551e-01,7.757255315780640093e-01,2.574403882026672363e-01,2.202797442674636896e-01,2.748418450355529785e-01,2.421453267335891835e-01,1.028558835387229919e-01,8.057222738862038214e-02,2.559064924716949463e-01,2.226434096693992726e-01,9.665834717452526093e-03,1.007199976593256031e-02,1.280806918657617643e-05,1.280806918657617643e-05
5.479748845100402832e-01,7.717561662197113259e-01,5.479876995086669922e-01,7.717689812183380349e-01,1.568622887134552002e-01,2.198151022195816151e-01,1.706264168024063110e-01,2.408234938979148809e-01,5.284480005502700806e-02,7.998602166771888455e-02,1.593171805143356323e-01,2.217990204691887013e-01,8.324190974235534668e-03,9.332532715052365563e-03,1.280771357414778322e-05,1.280771357414778322e-05
9.182296991348266602e-01,7.682392001152038574e-01,9.182425141334533691e-01,7.682520151138305664e-01,2.751621603965759277e-01,2.183261215686798096e-01,2.902444899082183838e-01,2.397183731198310741e-01,6.742580980062484741e-02,7.942637801170349121e-02,2.756385803222656250e-01,2.209390223026275746e-01,9.758631698787212372e-03,9.829311538487673153e-03,1.280755168409086764e-05,1.280755168409086764e-05
8.390070796012878418e-01,7.652952909469604714e-01,8.390198945999145508e-01,7.653081059455871804e-01,2.346627861261367798e-01,2.184354886412620544e-01,2.428222894668579102e-01,2.387069463729858398e-01,1.134007796645164490e-01,7.891098782420158386e-02,2.391716390848159790e-01,2.200924590229988154e-01,8.949642069637775421e-03,9.149396698921919216e-03,1.280727701669093221e-05,1.280727701669093221e-05
6.519812345504760742e-01,7.645831525325774702e-01,6.519940495491027832e-01,7.645959675312041792e-01,1.849462985992431641e-01,2.177038699388504084e-01,1.971161514520645142e-01,2.387311816215515192e-01,6.913468241691589355e-02,7.875263541936874945e-02,1.931615918874740601e-01,2.198320567607879583e-01,7.622543722391128540e-03,9.563412517309188843e-03,1.280730339203728363e-05,1.280730339203728363e-05
8.553636670112609863e-01,7.609661221504211426e-01,8.553764820098876953e-01,7.609789371490478516e-01,2.552178800106048584e-01,2.171718806028365978e-01,2.747471332550048828e-01,2.374025508761405945e-01,7.108628749847412109e-02,7.827615067362785062e-02,2.446969300508499146e-01,2.190345734357833918e-01,9.615398012101650238e-03,9.080955665558576931e-03,1.280702235817443579e-05,1.280702235817443579e-05
6.886622309684753418e-01,7.579866707324981467e-01,6.886750459671020508e-01,7.579994857311248557e-01,1.976771056652069092e-01,2.160745143890380748e-01,2.202206552028656006e-01,2.367640778422355763e-01,6.596110016107559204e-02,7.763617560267448148e-02,1.940531283617019653e-01,2.181701973080635015e-01,1.075022015720605850e-02,9.341710433363913796e-03,1.280690776184201241e-05,1.280690776184201241e-05
7.911761999130249023e-01,7.549377799034118208e-01,7.911890149116516113e-01,7.549505949020385298e-01,2.410317808389663696e-01,2.152941226959228516e-01,2.653055191040039062e-01,2.359370872378349360e-01,5.057573318481445312e-02,7.725135609507560730e-02,2.246551960706710815e-01,2.173188120126724188e-01,9.607963263988494873e-03,9.136385284364223480e-03,1.280658852920169011e-05,1.280658852920169011e-05
8.125857114791870117e-01,7.532575964927673562e-01,8.125985264778137207e-01,7.532704114913940652e-01,2.374238967895507812e-01,2.154470875859260670e-01,2.551619410514831543e-01,2.354678809642791748e-01,7.282237708568572998e-02,7.710170075297355374e-02,2.372436374425888062e-01,2.166530311107635609e-01,9.933850727975368500e-03,8.587903808802366257e-03,1.280607739317929372e-05,1.280607739317929372e-05
7.702580690383911133e-01,7.504863739013671875e-01,7.702708840370178223e-01,7.504991888999938965e-01,2.199618071317672729e-01,2.140205323696136586e-01,2.606930434703826904e-01,2.348912194371223505e-01,6.636333465576171875e-02,7.678613513708114346e-02,2.143251150846481323e-01,2.158604413270950317e-01,8.914768695831298828e-03,8.928060531616210938e-03,1.280593278352171183e-05,1.280593278352171183e-05
7.388149499893188477e-01,7.467254102230072021e-01,7.388277649879455566e-01,7.467382252216339111e-01,2.160675823688507080e-01,2.138917565345764271e-01,2.291196286678314209e-01,2.329346016049385071e-01,6.155091524124145508e-02,7.610792145133019049e-02,2.211088240146636963e-01,2.150327533483505360e-01,1.096795033663511276e-02,8.758375793695450176e-03,1.280578362639062107e-05,1.280578362639062107e-05
6.213151216506958008e-01,7.431575715541839378e-01,6.213279366493225098e-01,7.431703865528106467e-01,1.717103123664855957e-01,2.129089221358299311e-01,1.882130503654479980e-01,2.319458574056625366e-01,6.890729814767837524e-02,7.549676150083542425e-02,1.845540851354598999e-01,2.141954869031906239e-01,7.930394262075424194e-03,8.610548637807368538e-03,1.280600827158195898e-05,1.280600827158195898e-05
7.075479626655578613e-01,7.403907418251037820e-01,7.075607776641845703e-01,7.404035568237304910e-01,2.078175693750381470e-01,2.128366500139236561e-01,2.255765795707702637e-01,2.308115243911743053e-01,6.099398806691169739e-02,7.521973028779030401e-02,2.065477967262268066e-01,2.134203419089317211e-01,6.611975375562906265e-03,8.102505747228861549e-03,1.280575452256016433e-05,1.280575452256016433e-05
6.797067523002624512e-01,7.390152990818024126e-01,6.797195672988891602e-01,7.390281140804291216e-01,1.904672682285308838e-01,2.112478256225585882e-01,2.066442817449569702e-01,2.311972290277481135e-01,7.682055234909057617e-02,7.516259029507636746e-02,1.985598951578140259e-01,2.128083348274230902e-01,7.214802317321300507e-03,8.599318377673626640e-03,1.280563265027012676e-05,1.280563265027012676e-05
1.010047674179077148e+00,7.379945039749145064e-01,1.010060429573059082e+00,7.380073189735412154e-01,2.914132177829742432e-01,2.108838275074958746e-01,2.987515032291412354e-01,2.309981450438499395e-01,1.028509512543678284e-01,7.505769506096840460e-02,3.025777041912078857e-01,2.125621229410171453e-01,1.445427164435386658e-02,8.492718357592821468e-03,1.280567539652111009e-05,1.280567539652111009e-05
5.819058418273925781e-01,7.349480211734771284e-01,5.819186568260192871e-01,7.349608361721038374e-01,1.685053110122680664e-01,2.108017772436142079e-01,1.906277835369110107e-01,2.298452407121658325e-01,5.633987486362457275e-02,7.445441037416458685e-02,1.597965508699417114e-01,2.116662234067916981e-01,6.636322010308504105e-03,8.180372603237628243e-03,1.280549258808605373e-05,1.280549258808605373e-05
7.524763941764831543e-01,7.318908870220184326e-01,7.524892091751098633e-01,7.319037020206451416e-01,2.161927819252014160e-01,2.097430139780044611e-01,2.311140447854995728e-01,2.288940027356147766e-01,8.753875643014907837e-02,7.414567172527312955e-02,2.103637456893920898e-01,2.108974948525428883e-01,7.267054170370101929e-03,8.210706710815428994e-03,1.280533979297615588e-05,1.280533979297615588e-05
7.724804282188415527e-01,7.289461851119994895e-01,7.724932432174682617e-01,7.289590001106261985e-01,2.093586623668670654e-01,2.093827977776527294e-01,2.230934500694274902e-01,2.277517825365066584e-01,1.089105010032653809e-01,7.377656400203705389e-02,2.246819883584976196e-01,2.101263806223869213e-01,6.435818504542112350e-03,7.908663013949990273e-03,1.280499327549478039e-05,1.280499327549478039e-05
