8.147484660148620605e-01,7.379666030406951682e-01,8.147611618041992188e-01,7.379792988300323264e-01,1.412270814180374146e-01,1.481764256954193060e-01,2.026903480291366577e-01,2.232471987605094965e-01,3.459622263908386230e-01,2.429186344146728460e-01,1.185647398233413696e-01,1.147938355803489741e-01,6.304105743765830994e-03,8.830529171973466873e-03,1.268339292437303811e-05,1.268339292437303811e-05
4.456666409969329834e-01,7.191679537296294944e-01,4.456793367862701416e-01,7.191806495189666526e-01,1.014267951250076294e-01,1.463591918349265997e-01,1.514454185962677002e-01,2.181595474481582697e-01,1.046926155686378479e-01,2.330404207110405024e-01,8.206385374069213867e-02,1.143159806728362982e-01,6.037963554263114929e-03,7.292811572551727121e-03,1.268153209821321070e-05,1.268153209821321070e-05
7.354545593261718750e-01,7.046451747417450395e-01,7.354672551155090332e-01,7.046578705310821977e-01,1.497280001640319824e-01,1.461720749735832270e-01,2.166861295700073242e-01,2.144082784652709961e-01,2.419358044862747192e-01,2.226166561245918329e-01,1.189717575907707214e-01,1.136720418930053655e-01,8.132866583764553070e-03,7.776131527498364795e-03,1.267958577955141664e-05,1.267958577955141664e-05
1.019113659858703613e+00,6.910989642143249290e-01,1.019126296043395996e+00,6.911116600036620872e-01,2.029899954795837402e-01,1.450409278273582514e-01,2.693378329277038574e-01,2.110307350754737910e-01,3.846826851367950439e-01,2.142073526978492681e-01,1.522679477930068970e-01,1.129808932542800959e-01,9.835285134613513947e-03,7.839051960036157868e-03,1.267833431484177709e-05,1.267833431484177709e-05
6.383962631225585938e-01,6.802130162715911421e-01,6.384089589118957520e-01,6.802257120609283003e-01,1.421688646078109741e-01,1.434833019971847590e-01,2.242852598428726196e-01,2.104839622974395696e-01,1.520432531833648682e-01,2.069982364773750305e-01,1.129294186830520630e-01,1.123278304934501592e-01,6.969506852328777313e-03,6.919684493914246906e-03,1.267827246920205653e-05,1.267827246920205653e-05
8.246905803680419922e-01,6.701041579246520552e-01,8.247032761573791504e-01,6.701168537139892134e-01,1.640156060457229614e-01,1.433477178215980530e-01,2.229441702365875244e-01,2.049234271049499567e-01,3.018962740898132324e-01,2.027775079011917003e-01,1.271004527807235718e-01,1.118350468575954465e-01,8.734043687582015991e-03,7.220464292913675308e-03,1.267819880013121292e-05,1.267819880013121292e-05
6.821950674057006836e-01,6.603119790554046187e-01,6.822077631950378418e-01,6.603246748447417769e-01,1.353678554296493530e-01,1.427363544702529852e-01,1.757422685623168945e-01,2.021649539470672663e-01,2.505467236042022705e-01,1.966227591037750244e-01,1.134974285960197449e-01,1.112046733498573275e-01,7.040770724415779114e-03,7.583228079602122654e-03,1.267710649699438363e-05,1.267710649699438363e-05
6.868849992752075195e-01,6.505090534687042458e-01,6.868976950645446777e-01,6.505217492580414040e-01,1.382297873497009277e-01,1.407209798693656866e-01,2.331610172986984253e-01,2.007689282298087963e-01,2.056560069322586060e-01,1.910714790225029047e-01,1.030450612306594849e-01,1.104394994676113073e-01,6.793141365051269531e-03,7.508159987628460277e-03,1.267602146981516853e-05,1.267602146981516853e-05
6.107048988342285156e-01,6.472699463367461714e-01,6.107175946235656738e-01,6.472826421260833296e-01,1.396867781877517700e-01,1.405534997582435497e-01,1.987573504447937012e-01,1.992733627557754517e-01,1.536552757024765015e-01,1.897325873374939020e-01,1.106620058417320251e-01,1.102309465408325140e-01,7.943493314087390900e-03,7.479540212079882969e-03,1.267559036932652816e-05,1.267559036932652816e-05
6.892021298408508301e-01,6.375451862812042680e-01,6.892148256301879883e-01,6.375578820705414262e-01,1.477108001708984375e-01,1.398249760270118824e-01,1.952907592058181763e-01,1.974640309810638539e-01,2.245207875967025757e-01,1.827305153012275807e-01,1.117524355649948120e-01,1.093337334692478235e-01,9.927361272275447845e-03,8.191938279196619987e-03,1.267453262698836625e-05,1.267453262698836625e-05
7.114222049713134766e-01,6.296759128570557085e-01,7.114349007606506348e-01,6.296886086463928667e-01,1.511809378862380981e-01,1.396774575114250183e-01,2.018272727727890015e-01,1.959466114640235901e-01,2.327002733945846558e-01,1.768855154514312744e-01,1.158596649765968323e-01,1.084420092403888675e-01,9.854028932750225067e-03,8.724314998835325588e-03,1.267321476916549727e-05,1.267321476916549727e-05
7.418579459190368652e-01,6.199723243713378684e-01,7.418706417083740234e-01,6.199850201606750266e-01,1.624662131071090698e-01,1.383101999759674128e-01,2.064778208732604980e-01,1.928750827908515819e-01,2.360732853412628174e-01,1.728651002049446106e-01,1.282241046428680420e-01,1.078292801976203918e-01,8.616505190730094910e-03,8.092662738636135361e-03,1.267230982193723321e-05,1.267230982193723321e-05
5.162976980209350586e-01,6.116075515747070312e-01,5.163103938102722168e-01,6.116202473640441895e-01,1.117340102791786194e-01,1.373684108257293701e-01,1.816053837537765503e-01,1.908980399370193426e-01,1.362477093935012817e-01,1.678583756089210566e-01,7.995932549238204956e-02,1.070272825658321325e-01,6.751230917870998383e-03,8.455442823469638478e-03,1.267179868591483682e-05,1.267179868591483682e-05
6.411275267601013184e-01,6.039296150207519309e-01,6.411402225494384766e-01,6.039423108100890891e-01,1.573861837387084961e-01,1.362020567059517018e-01,2.121717333793640137e-01,1.892254635691642817e-01,1.490528434514999390e-01,1.642345860600471497e-01,1.120421215891838074e-01,1.063041009008884458e-01,1.047462224960327148e-02,7.963406434282661178e-03,1.267139668925665319e-05,1.267139668925665319e-05
7.337548136711120605e-01,5.957068502902984619e-01,7.337675094604492188e-01,5.957195460796356201e-01,1.937962174415588379e-01,1.342055574059486389e-01,2.244158536195755005e-01,1.889621868729591259e-01,1.614190489053726196e-01,1.586202025413513128e-01,1.447921246290206909e-01,1.053613096475601169e-01,9.331580251455307007e-03,8.557603321969508778e-03,1.267231709789484739e-05,1.267231709789484739e-05
5.564270019531250000e-01,5.878048360347747359e-01,5.564396977424621582e-01,5.878175318241118941e-01,1.170789673924446106e-01,1.347576454281806946e-01,1.632666438817977905e-01,1.851946264505386353e-01,1.770213693380355835e-01,1.552836179733276256e-01,9.000621736049652100e-02,1.044055335223674774e-01,9.053758345544338226e-03,8.163423510268330574e-03,1.267243897018488497e-05,1.267243897018488497e-05
7.939617037773132324e-01,5.802364528179169145e-01,7.939743995666503906e-01,5.802491486072540727e-01,1.754460036754608154e-01,1.334273532032966558e-01,2.040843963623046875e-01,1.831487029790878351e-01,2.590476274490356445e-01,1.519688516855239868e-01,1.444876939058303833e-01,1.035696059465408270e-01,1.089596189558506012e-02,8.121925778687000622e-03,1.267331936105620116e-05,1.267331936105620116e-05
8.047454357147216797e-01,5.730018854141235574e-01,8.047581315040588379e-01,5.730145812034607156e-01,1.911434531211853027e-01,1.331382453441619929e-01,2.314830422401428223e-01,1.803551852703094427e-01,2.250978797674179077e-01,1.486829742789268494e-01,1.464658826589584351e-01,1.026882365345954951e-01,1.055517513304948807e-02,8.137257630005478512e-03,1.267457082576584071e-05,1.267457082576584071e-05
6.209917068481445312e-01,5.712770700454712358e-01,6.210044026374816895e-01,5.712897658348083940e-01,1.471747905015945435e-01,1.316080361604690663e-01,1.887375414371490479e-01,1.811913743615150563e-01,1.694849580526351929e-01,1.479893729090690502e-01,1.070294007658958435e-01,1.024625599384307861e-01,8.565020747482776642e-03,8.025732962414622654e-03,1.267495918000349775e-05,1.267495918000349775e-05
4.746401906013488770e-01,5.643996119499206099e-01,4.746528565883636475e-01,5.644123077392577681e-01,9.884847700595855713e-02,1.315918490290641785e-01,1.544482111930847168e-01,1.808608874678611644e-01,1.326655298471450806e-01,1.422837406396865734e-01,7.989380508661270142e-02,1.013434819877147702e-01,8.784192614257335663e-03,8.319657249376177094e-03,1.267571315111126751e-05,1.267571315111126751e-05
5.800521969795227051e-01,5.579978048801421675e-01,5.800648927688598633e-01,5.580105006694793257e-01,1.371680498123168945e-01,1.310318961739539989e-01,1.723531782627105713e-01,1.781017586588859447e-01,1.495889425277709961e-01,1.400910884141922108e-01,1.126776188611984253e-01,1.005389198660850553e-01,8.264451287686824799e-03,8.234134316444397320e-03,1.267636525881243870e-05,1.267636525881243870e-05
6.370670199394226074e-01,5.532944202423095703e-01,6.370797157287597656e-01,5.533071160316467285e-01,1.352948993444442749e-01,1.338860094547271729e-01,1.719391196966171265e-01,1.736521884799003546e-01,2.120600789785385132e-01,1.367434978485107533e-01,1.092417761683464050e-01,9.956134930253028592e-02,8.531146682798862457e-03,9.451370593160391201e-03,1.267668358195805922e-05,1.267668358195805922e-05
4.823803305625915527e-01,5.494729459285736528e-01,4.823929965496063232e-01,5.494856417179108110e-01,1.095945537090301514e-01,1.337569996714592091e-01,1.456048041582107544e-01,1.738570779561996460e-01,1.286539286375045776e-01,1.334618330001831055e-01,8.916413784027099609e-02,9.853649735450745184e-02,9.362870827317237854e-03,9.860532451421022068e-03,1.267735024157445878e-05,1.267735024157445878e-05
5.935032367706298828e-01,5.388830304145812988e-01,5.935159325599670410e-01,5.388957262039184570e-01,1.478287726640701294e-01,1.295346990227699280e-01,1.759318858385086060e-01,1.713939040899276622e-01,1.486023664474487305e-01,1.319103300571441706e-01,1.104309484362602234e-01,9.772362709045409601e-02,1.070930715650320053e-02,8.320472203195095062e-03,1.267861443920992315e-05,1.267861443920992315e-05
4.916971623897552490e-01,5.331912636756896973e-01,4.917098283767700195e-01,5.332039594650268555e-01,1.123305112123489380e-01,1.287640973925590626e-01,1.430114358663558960e-01,1.709897860884666554e-01,1.391876637935638428e-01,1.280948445200920105e-01,8.798702061176300049e-02,9.679175913333892822e-02,9.180510416626930237e-03,8.550773281604051937e-03,1.268013147637248039e-05,1.268013147637248039e-05
5.295305848121643066e-01,5.274419903755187544e-01,5.295432806015014648e-01,5.274546861648559126e-01,1.239801868796348572e-01,1.277308382093906292e-01,1.598444581031799316e-01,1.693444281816482433e-01,1.386199593544006348e-01,1.262637160718441121e-01,9.960897266864776611e-02,9.603790566325187683e-02,7.476991973817348480e-03,8.065077150240540851e-03,1.268121377506759018e-05,1.268121377506759018e-05
5.303591489791870117e-01,5.230225682258605735e-01,5.303718447685241699e-01,5.230352640151977317e-01,1.348664760589599609e-01,1.269626051187515148e-01,1.781817674636840820e-01,1.689072698354721069e-01,1.099090576171875000e-01,1.234615296125411987e-01,9.880233556032180786e-02,9.506273046135901850e-02,8.599500171840190887e-03,8.628425095230341305e-03,1.268342020921409130e-05,1.268342020921409130e-05
5.014683604240417480e-01,5.182146787643432395e-01,5.014810562133789062e-01,5.182273745536803977e-01,1.078498587012290955e-01,1.269281908869743236e-01,1.479733288288116455e-01,1.668850302696228138e-01,1.463084965944290161e-01,1.218951433897018377e-01,8.979202806949615479e-02,9.427075237035750788e-02,9.544687345623970032e-03,8.235559891909360539e-03,1.268532196263549849e-05,1.268532196263549849e-05
5.418907999992370605e-01,5.170229017734527810e-01,5.419034957885742188e-01,5.170355975627899392e-01,1.337490528821945190e-01,1.258479565382003840e-01,1.697035282850265503e-01,1.670116692781448420e-01,1.249636262655258179e-01,1.216462232172489111e-01,1.061570569872856140e-01,9.404894188046455938e-02,7.317526731640100479e-03,8.468106575310229561e-03,1.268601772608235478e-05,1.268601772608235478e-05
5.709650516510009766e-01,5.126849710941314697e-01,5.709777474403381348e-01,5.126976668834686279e-01,1.531465202569961548e-01,1.260595262050628607e-01,1.932562887668609619e-01,1.649317353963851984e-01,1.041010245680809021e-01,1.201312124729156522e-01,1.090950891375541687e-01,9.329918622970581610e-02,1.136614568531513214e-02,8.263303060084581028e-03,1.268790947506204247e-05,1.268790947506204247e-05
4.978330731391906738e-01,5.084618389606475608e-01,4.978457689285278320e-01,5.084745347499847190e-01,1.199689283967018127e-01,1.256275959312915802e-01,1.590164601802825928e-01,1.642991825938224792e-01,1.218796297907829285e-01,1.177294246852397946e-01,9.085996448993682861e-02,9.232507199048996249e-02,6.108101457357406616e-03,8.480571117252111782e-03,1.268987034563906491e-05,1.268987034563906491e-05
4.900497496128082275e-01,5.052456796169281228e-01,4.900624454021453857e-01,5.052583754062652810e-01,1.223000362515449524e-01,1.246669046580791418e-01,1.497549414634704590e-01,1.646363899111747686e-01,1.189607232809066772e-01,1.160415254533290891e-01,9.021281450986862183e-02,9.149563536047936041e-02,8.821205236017704010e-03,8.405235409736633995e-03,1.269126732950098813e-05,1.269126732950098813e-05
4.863612353801727295e-01,5.040048032999038252e-01,4.863739311695098877e-01,5.040174990892409834e-01,1.226440891623497009e-01,1.246459208428859766e-01,1.558007746934890747e-01,1.650052621960639843e-01,1.077926978468894958e-01,1.151359818875789670e-01,9.063383191823959351e-02,9.095640778541565219e-02,9.489839896559715271e-03,8.261226583272218704e-03,1.269282802240923047e-05,1.269282802240923047e-05
4.348663985729217529e-01,4.998265027999878041e-01,4.348790943622589111e-01,4.998391985893249623e-01,9.688886255025863647e-02,1.247423171997070340e-01,1.263337880373001099e-01,1.624228626489639393e-01,1.243742182850837708e-01,1.141688048839569064e-01,7.799303531646728516e-02,9.042872935533523282e-02,9.276520460844039917e-03,8.063782192766665718e-03,1.269311997020849958e-05,1.269311997020849958e-05
4.785242676734924316e-01,4.960984796285629050e-01,4.785369634628295898e-01,4.961111754179000632e-01,1.210247650742530823e-01,1.231550000607967432e-01,1.682798415422439575e-01,1.619944542646408192e-01,9.298797696828842163e-02,1.127996124327182714e-01,8.857568353414535522e-02,8.968793973326683044e-02,7.655967492610216141e-03,8.461471181362867355e-03,1.269572203455027193e-05,1.269572203455027193e-05
4.315984845161437988e-01,4.904202401638030895e-01,4.316111803054809570e-01,4.904329359531402477e-01,1.012649163603782654e-01,1.227757826447486850e-01,1.455605179071426392e-01,1.601550817489623968e-01,1.067233607172966003e-01,1.105517916381359156e-01,7.250826805830001831e-02,8.871006593108177185e-02,5.541405174881219864e-03,8.227516245096922615e-03,1.269829408556688577e-05,1.269829408556688577e-05
3.020486235618591309e-01,4.873340696096420399e-01,3.020613193511962891e-01,4.873467653989791981e-01,6.260397285223007202e-02,1.217929229140281705e-01,9.939663857221603394e-02,1.603903084993362482e-01,8.870316296815872192e-02,1.091510869562625913e-01,4.543690755963325500e-02,8.794381245970725458e-02,5.907909478992223740e-03,8.055946324020624161e-03,1.270080974791198969e-05,1.270080974791198969e-05
4.885862171649932861e-01,4.842564970254897849e-01,4.885989129543304443e-01,4.842691928148269431e-01,1.307672113180160522e-01,1.221825167536735590e-01,1.677767783403396606e-01,1.582040473818779047e-01,9.617503732442855835e-02,1.082445956766605322e-01,8.785346150398254395e-02,8.748548924922942838e-02,6.013734731823205948e-03,8.139835437759757042e-03,1.270307802769821137e-05,1.270307802769821137e-05
5.199747681617736816e-01,4.824562758207321389e-01,5.199874639511108398e-01,4.824689716100692971e-01,1.271808743476867676e-01,1.209503442049026517e-01,1.689947545528411865e-01,1.582904860377311596e-01,1.253515034914016724e-01,1.081650242209434565e-01,9.177687764167785645e-02,8.738393411040305814e-02,6.670779082924127579e-03,7.666489621624350374e-03,1.270349184778751805e-05,1.270349184778751805e-05
4.927666485309600830e-01,4.789528608322143333e-01,4.927793443202972412e-01,4.789655566215514915e-01,1.163979768753051758e-01,1.207290910184383448e-01,1.457199901342391968e-01,1.574515417218208257e-01,1.310927122831344604e-01,1.064699932932853671e-01,9.191310405731201172e-02,8.667883500456810553e-02,7.642824668437242508e-03,7.623409107327461416e-03,1.270541815756587312e-05,1.270541815756587312e-05
4.504925906658172607e-01,4.761031925678252952e-01,4.505052864551544189e-01,4.761158883571624534e-01,1.086747199296951294e-01,1.201526485383510590e-01,1.483907103538513184e-01,1.566162332892417908e-01,1.037020310759544373e-01,1.050265543162822723e-01,8.374786376953125000e-02,8.605569526553154269e-02,5.977274850010871887e-03,8.252060320228338935e-03,1.270806205866392702e-05,1.270806205866392702e-05
4.554214775562286377e-01,4.745749026536941750e-01,4.554342031478881836e-01,4.745876282453537209e-01,1.034198850393295288e-01,1.207567438483238276e-01,1.503345966339111328e-01,1.563787460327148438e-01,1.263755410909652710e-01,1.037387534976005610e-01,6.692914664745330811e-02,8.538917899131774625e-02,8.362271822988986969e-03,8.311476372182369926e-03,1.271080600417917594e-05,1.271080600417917594e-05
3.905594348907470703e-01,4.702220797538757546e-01,3.905721604824066162e-01,4.702348053455353005e-01,9.661182016134262085e-02,1.194436639547347967e-01,1.261551231145858765e-01,1.553369075059890803e-01,8.689419180154800415e-02,1.026948086917400388e-01,7.207328081130981445e-02,8.475835621356964111e-02,8.825034834444522858e-03,7.988345157355070808e-03,1.271373912459239364e-05,1.271373912459239364e-05
4.611890614032745361e-01,4.672506868839264027e-01,4.612017869949340820e-01,4.672634124755859486e-01,1.125726699829101562e-01,1.196868158876895905e-01,1.439368277788162231e-01,1.542374089360237233e-01,1.096120998263359070e-01,1.014002881944179590e-01,8.691893517971038818e-02,8.407355174422263822e-02,8.148515596985816956e-03,7.852625194936990391e-03,1.271613200515275821e-05,1.271613200515275821e-05
4.121221899986267090e-01,4.643329501152038685e-01,4.121349155902862549e-01,4.643456757068634144e-01,9.410105645656585693e-02,1.184572137892246219e-01,1.342048048973083496e-01,1.541609019041061401e-01,1.120856478810310364e-01,9.992209970951079767e-02,6.502203643321990967e-02,8.337327241897582453e-02,6.708608008921146393e-03,8.419463969767093312e-03,1.271902965527260676e-05,1.271902965527260676e-05
4.727941453456878662e-01,4.642074853181838989e-01,4.728068709373474121e-01,4.642202109098434448e-01,1.205286681652069092e-01,1.178601212799549047e-01,1.705855131149291992e-01,1.560947254300117382e-01,8.866596221923828125e-02,9.896107539534568232e-02,8.667508512735366821e-02,8.281551674008369446e-02,6.338910665363073349e-03,8.476050756871699593e-03,1.272233748750295490e-05,1.272233748750295490e-05
3.344768583774566650e-01,4.591196030378341675e-01,3.344895839691162109e-01,4.591323286294937134e-01,7.978289574384689331e-02,1.179032959043979645e-01,1.152319014072418213e-01,1.537496447563171387e-01,8.279705047607421875e-02,9.733946099877358038e-02,4.785951599478721619e-02,8.206479921936989108e-02,8.805495686829090118e-03,8.062413940206170776e-03,1.272588269785046577e-05,1.272588269785046577e-05
3.984209597110748291e-01,4.565241456031799427e-01,3.984336853027343750e-01,4.565368711948394886e-01,9.317892789840698242e-02,1.169405825436115320e-01,1.214774399995803833e-01,1.534330740571022145e-01,1.056749150156974792e-01,9.637008011341094416e-02,6.908382475376129150e-02,8.139929696917533319e-02,9.005868807435035706e-03,8.381096646189689636e-03,1.272893223358551040e-05,1.272893223358551040e-05
3.955500721931457520e-01,4.561008661985397339e-01,3.955627977848052979e-01,4.561135917901992798e-01,8.202145248651504517e-02,1.172856725752353668e-01,1.281842440366744995e-01,1.532527387142181285e-01,1.057198867201805115e-01,9.615947455167769831e-02,7.041157037019729614e-02,8.123835176229476929e-02,9.212912060320377350e-03,8.164629293605684540e-03,1.272960707865422592e-05,1.272960707865422592e-05
3.819436430931091309e-01,4.534110128879547119e-01,3.819563686847686768e-01,4.534237384796142578e-01,8.985124528408050537e-02,1.174000047147274045e-01,1.268877834081649780e-01,1.519733950495719965e-01,9.715209901332855225e-02,9.536379352211951654e-02,5.873555690050125122e-02,8.065112680196762085e-02,9.316973388195037842e-03,8.022691030055284847e-03,1.273272482649190351e-05,1.273272482649190351e-05
3.827223181724548340e-01,4.495662093162536843e-01,3.827350437641143799e-01,4.495789349079132302e-01,9.252359718084335327e-02,1.155988194048404721e-01,1.198625639081001282e-01,1.521033704280853327e-01,8.892174810171127319e-02,9.400676563382148743e-02,6.830348819494247437e-02,7.993731945753097812e-02,1.311091613024473190e-02,7.919933879747986794e-03,1.273634370591025800e-05,1.273634370591025800e-05
4.983745813369750977e-01,4.473035693168639915e-01,4.983873069286346436e-01,4.473162949085235374e-01,1.381370872259140015e-01,1.151096478104591397e-01,1.693158596754074097e-01,1.516092538833618275e-01,8.481717854738235474e-02,9.341582804918288629e-02,9.630431234836578369e-02,7.934732735157012939e-02,9.800128638744354248e-03,7.821521628648043026e-03,1.273865564144216478e-05,1.273865564144216478e-05
5.537396669387817383e-01,4.468709141016006248e-01,5.537524223327636719e-01,4.468836694955825584e-01,1.540877074003219604e-01,1.163692295551300021e-01,1.869798600673675537e-01,1.510914251208305414e-01,1.010123044252395630e-01,9.235225096344948370e-02,1.024205535650253296e-01,7.881403416395187100e-02,9.239250794053077698e-03,8.243968710303306580e-03,1.274059013667283580e-05,1.274059013667283580e-05
4.897233545780181885e-01,4.430543690919875877e-01,4.897361099720001221e-01,4.430671244859695213e-01,1.280281990766525269e-01,1.154258944094181116e-01,1.629606485366821289e-01,1.510590642690658458e-01,9.446006268262863159e-02,9.027444571256637573e-02,9.312923252582550049e-02,7.807661890983581821e-02,1.114520803093910217e-02,8.218347840011120536e-03,1.274455553357256576e-05,1.274455553357256576e-05
4.739477336406707764e-01,4.391880363225936779e-01,4.739604890346527100e-01,4.392007917165756115e-01,1.186096966266632080e-01,1.146254859864711817e-01,1.440398097038269043e-01,1.501802459359168895e-01,1.234454587101936340e-01,8.920882865786552984e-02,7.681927829980850220e-02,7.749002128839492520e-02,1.103351730853319168e-02,7.683442160487175161e-03,1.274854366783984005e-05,1.274854366783984005e-05
4.342348575592041016e-01,4.387143701314926147e-01,4.342476129531860352e-01,4.387271255254745483e-01,1.182033419609069824e-01,1.160303100943565341e-01,1.467715501785278320e-01,1.493873476982116588e-01,7.497294247150421143e-02,8.824613019824027738e-02,8.598291873931884766e-02,7.670037522912025174e-02,8.304134011268615723e-03,8.350216690450907100e-03,1.275300292036263272e-05,1.275300292036263272e-05
3.801343739032745361e-01,4.357419937849044689e-01,3.801471292972564697e-01,4.357547491788864025e-01,9.952303022146224976e-02,1.130910575389862116e-01,1.458086967468261719e-01,1.510525882244110052e-01,6.666685640811920166e-02,8.778020665049553195e-02,6.254323571920394897e-02,7.628229632973670959e-02,5.592531524598598480e-03,7.535851839929818934e-03,1.275531667488394305e-05,1.275531667488394305e-05
4.628793597221374512e-01,4.329011142253875732e-01,4.628921151161193848e-01,4.329138696193695068e-01,1.145890206098556519e-01,1.141821891069412231e-01,1.409123837947845459e-01,1.483778476715088002e-01,1.190527901053428650e-01,8.670571446418762207e-02,7.824525237083435059e-02,7.571447119116783697e-02,1.007992867380380630e-02,7.920894352719188430e-03,1.275762042496353388e-05,1.275762042496353388e-05
5.380079746246337891e-01,4.315194875001907571e-01,5.380207300186157227e-01,4.315322428941726907e-01,1.502945423126220703e-01,1.127579808235168457e-01,1.827260404825210571e-01,1.493183985352516119e-01,9.617421776056289673e-02,8.620057478547096808e-02,1.002131849527359009e-01,7.552686631679535190e-02,8.599988184869289398e-03,7.715663732960819851e-03,1.275908289244398475e-05,1.275908289244398475e-05
4.193328917026519775e-01,4.323349028825759777e-01,4.193456470966339111e-01,4.323476582765579113e-01,1.033575832843780518e-01,1.131347291171550806e-01,1.341749578714370728e-01,1.508298560976982228e-01,9.087810665369033813e-02,8.513488098978996832e-02,7.950285077095031738e-02,7.491461336612700861e-02,1.141937263309955597e-02,8.320818468928337791e-03,1.276187867915723473e-05,1.276187867915723473e-05
3.915867507457733154e-01,4.275539040565490834e-01,3.915995061397552490e-01,4.275666594505310170e-01,1.010552644729614258e-01,1.130040198564529474e-01,1.344458013772964478e-01,1.479186028242111262e-01,8.438328653573989868e-02,8.474935367703437250e-02,6.742075085639953613e-02,7.433876842260360440e-02,4.281630273908376694e-03,7.543156947940587650e-03,1.276367584068793803e-05,1.276367584068793803e-05
4.716120958328247070e-01,4.259274512529372947e-01,4.716248512268066406e-01,4.259402066469192283e-01,1.343993991613388062e-01,1.127378433942794744e-01,1.699487119913101196e-01,1.480680316686630305e-01,7.465970516204833984e-02,8.341964855790137690e-02,8.615318685770034790e-02,7.381578534841537476e-02,6.451106630265712738e-03,7.886141492053865693e-03,1.276607144973240793e-05,1.276607144973240793e-05
3.611735105514526367e-01,4.241575241088867410e-01,3.611862659454345703e-01,4.241702795028686745e-01,8.900194615125656128e-02,1.131955124437808990e-01,1.277344673871994019e-01,1.472376346588134821e-01,8.292756229639053345e-02,8.228269517421722690e-02,5.670402199029922485e-02,7.331866174936294001e-02,4.805522970855236053e-03,8.123021339997649193e-03,1.276857528864638880e-05,1.276857528864638880e-05
4.116197228431701660e-01,4.211000829935073742e-01,4.116325080394744873e-01,4.211128681898116954e-01,1.187266185879707336e-01,1.121241129934787695e-01,1.627961993217468262e-01,1.471302390098571666e-01,5.997557565569877625e-02,8.151663616299628656e-02,6.342086195945739746e-02,7.263471931219100952e-02,6.700500380247831345e-03,7.694379286840557705e-03,1.277117280551465228e-05,1.277117280551465228e-05
4.474219083786010742e-01,4.208380281925201416e-01,4.474346935749053955e-01,4.208508133888244629e-01,1.254259347915649414e-01,1.127563260495662717e-01,1.636091619729995728e-01,1.469080418348312489e-01,7.922197878360748291e-02,8.141515851020812711e-02,7.209519296884536743e-02,7.206773757934570312e-02,7.069689221680164337e-03,7.690762821584940130e-03,1.277287992706988007e-05,1.277287992706988007e-05
4.037578105926513672e-01,4.206474721431732178e-01,4.037705957889556885e-01,4.206602573394775391e-01,1.201853305101394653e-01,1.122427962720394107e-01,1.489247530698776245e-01,1.485252156853675842e-01,5.918322503566741943e-02,8.050240576267242432e-02,7.035129517316818237e-02,7.156520858407020014e-02,5.113190505653619766e-03,7.811843045055865895e-03,1.277525825571501628e-05,1.277525825571501628e-05
4.542604088783264160e-01,4.168366253376006858e-01,4.542731940746307373e-01,4.168494105339050071e-01,1.388688236474990845e-01,1.112205818295478876e-01,1.695989966392517090e-01,1.472802504897117726e-01,5.739682167768478394e-02,7.922292053699493686e-02,7.860855013132095337e-02,7.117704823613166254e-02,9.787235409021377563e-03,7.935807062312959931e-03,1.277734645555028692e-05,1.277734645555028692e-05
4.074537456035614014e-01,4.144838154315948486e-01,4.074665307998657227e-01,4.144966006278991699e-01,1.125699058175086975e-01,1.114400871098041590e-01,1.451534777879714966e-01,1.464561328291892894e-01,6.632220000028610229e-02,7.819608971476554871e-02,7.462073117494583130e-02,7.054140716791153232e-02,8.787421509623527527e-03,7.850105129182338021e-03,1.278065246879123151e-05,1.278065246879123151e-05
4.240436851978302002e-01,4.138321459293365367e-01,4.240564703941345215e-01,4.138449311256408580e-01,1.172852143645286560e-01,1.103614777326583918e-01,1.568431258201599121e-01,1.471900925040245112e-01,6.756763905286788940e-02,7.807035222649574835e-02,7.578890025615692139e-02,7.032655477523803988e-02,6.558807566761970520e-03,7.883678702637553909e-03,1.278148374694865197e-05,1.278148374694865197e-05
4.408391118049621582e-01,4.155675947666168102e-01,4.408518970012664795e-01,4.155803799629211315e-01,1.322012096643447876e-01,1.107119448482990209e-01,1.672352254390716553e-01,1.488938480615615845e-01,5.928427726030349731e-02,7.781479358673096258e-02,7.570459693670272827e-02,6.987490952014922818e-02,6.413773167878389359e-03,8.272099262103437683e-03,1.278266699955565855e-05,1.278266699955565855e-05
4.138314425945281982e-01,4.099251568317413552e-01,4.138442277908325195e-01,4.099379420280456765e-01,1.125815436244010925e-01,1.104005366563796942e-01,1.419381648302078247e-01,1.455930188298225347e-01,7.287102192640304565e-02,7.678010016679763516e-02,7.642629742622375488e-02,6.931882128119468134e-02,1.001442689448595047e-02,7.832682644948362610e-03,1.278405852644937113e-05,1.278405852644937113e-05
4.154257178306579590e-01,4.074942141771316639e-01,4.154385030269622803e-01,4.075069993734359852e-01,1.156238317489624023e-01,1.111592285335063907e-01,1.442354172468185425e-01,1.438662961125373729e-01,6.416928768157958984e-02,7.618241757154464722e-02,7.994554191827774048e-02,6.872765496373176020e-02,1.145162433385848999e-02,7.558613130822777575e-03,1.278513627767097205e-05,1.278513627767097205e-05
