1.821358323097229004e+00,1.701529181003570645e+00,1.821371078491210938e+00,1.701541936397552579e+00,4.638022184371948242e-01,4.161348015069961659e-01,4.786110818386077881e-01,4.669053345918655618e-01,4.082027375698089600e-01,3.956264317035674827e-01,4.575507342815399170e-01,4.092452377080917358e-01,1.319149509072303772e-02,1.361738741397857701e-02,1.270750999537995085e-05,1.270750999537995085e-05
1.191795706748962402e+00,1.642125570774078280e+00,1.191808462142944336e+00,1.642138326168060214e+00,3.509854972362518311e-01,4.145914584398269764e-01,3.576533198356628418e-01,4.574217826128005870e-01,1.248510405421257019e-01,3.485258549451827892e-01,3.486386239528656006e-01,4.076600432395934837e-01,9.667243808507919312e-03,1.392645342275500298e-02,1.270690518140327185e-05,1.270690518140327185e-05
1.596564054489135742e+00,1.605738139152526944e+00,1.596576809883117676e+00,1.605750894546508878e+00,4.010475277900695801e-01,4.129678040742874034e-01,4.625832438468933105e-01,4.521292448043823242e-01,3.241994380950927734e-01,3.209965348243713490e-01,3.898274600505828857e-01,4.058938503265380748e-01,1.890641264617443085e-02,1.375070512294769218e-02,1.270668508368544281e-05,1.270668508368544281e-05
1.500155687332153320e+00,1.570087969303131104e+00,1.500168442726135254e+00,1.570100724697113037e+00,3.858907222747802734e-01,4.113116145133972057e-01,4.138695597648620605e-01,4.463930249214172474e-01,3.080671727657318115e-01,2.944995343685150035e-01,3.788357973098754883e-01,4.041229844093322532e-01,1.349247340112924576e-02,1.376078240573406185e-02,1.270666598429670557e-05,1.270666598429670557e-05
1.629613280296325684e+00,1.541067898273468018e+00,1.629626035690307617e+00,1.541080653667449951e+00,4.025639593601226807e-01,4.095670610666274913e-01,4.740099310874938965e-01,4.419334352016449086e-01,3.397175669670104980e-01,2.736676245927810447e-01,3.954087793827056885e-01,4.023100465536117443e-01,1.791307143867015839e-02,1.358974222093820537e-02,1.270693246624432504e-05,1.270693246624432504e-05
1.617146730422973633e+00,1.513468360900878995e+00,1.617159485816955566e+00,1.513481116294860929e+00,4.450393021106719971e-01,4.077085226774215809e-01,4.871523976325988770e-01,4.370691150426864735e-01,2.305053472518920898e-01,2.542217165231704934e-01,4.398136436939239502e-01,4.005307823419571034e-01,1.463604811578989029e-02,1.393822599202394416e-02,1.270726079383166507e-05,1.270726079383166507e-05
1.208085298538208008e+00,1.491820633411407471e+00,1.208098053932189941e+00,1.491833388805389404e+00,3.332110047340393066e-01,4.060438156127929576e-01,3.409951031208038330e-01,4.344839245080948098e-01,1.870833337306976318e-01,2.386734575033187811e-01,3.344719111919403076e-01,3.987934172153472789e-01,1.232383958995342255e-02,1.382602956146001746e-02,1.270750362891703844e-05,1.270750362891703844e-05
1.458952426910400391e+00,1.473027753829956099e+00,1.458965182304382324e+00,1.473040509223938033e+00,3.920962810516357422e-01,4.041550099849701150e-01,4.250778257846832275e-01,4.314929574728011974e-01,2.430680841207504272e-01,2.264451786875724681e-01,3.847477436065673828e-01,3.970125705003738625e-01,1.396250259131193161e-02,1.392205012962222099e-02,1.270834764000028372e-05,1.270834764000028372e-05
1.639810204505920410e+00,1.466636145114898593e+00,1.639822959899902344e+00,1.466648900508880526e+00,4.514378309249877930e-01,4.035517841577530018e-01,4.704975187778472900e-01,4.303509980440139993e-01,2.578130364418029785e-01,2.223487913608551136e-01,4.461476802825927734e-01,3.964931428432464378e-01,1.391419582068920135e-02,1.389143140986561810e-02,1.270854409085586667e-05,1.270854409085586667e-05
1.709397792816162109e+00,1.445788109302520663e+00,1.709410548210144043e+00,1.445800864696502597e+00,4.824172854423522949e-01,4.017176359891891368e-01,5.142700076103210449e-01,4.265566527843475120e-01,2.306453436613082886e-01,2.086948081851005554e-01,4.690838158130645752e-01,3.948032617568969505e-01,1.298140734434127808e-02,1.401571603491902351e-02,1.270934171770932153e-05,1.270934171770932153e-05
1.483612418174743652e+00,1.428227174282074019e+00,1.483625173568725586e+00,1.428239929676055953e+00,4.332567453384399414e-01,4.001130759716033936e-01,4.447171092033386230e-01,4.239108502864837869e-01,1.688128560781478882e-01,1.974843725562095698e-01,4.249234795570373535e-01,3.931632697582244651e-01,1.190224383026361465e-02,1.355559136718511616e-02,1.271011024073231965e-05,1.271011024073231965e-05
1.282225608825683594e+00,1.410408639907836825e+00,1.282238364219665527e+00,1.410421395301818759e+00,3.706836700439453125e-01,3.982012212276458962e-01,3.848888874053955078e-01,4.203254133462905884e-01,1.399853527545928955e-01,1.867628008127212580e-01,3.739024400711059570e-01,3.914746075868606456e-01,1.276525575667619705e-02,1.364460270851850475e-02,1.271130440727574751e-05,1.271130440727574751e-05
1.357539415359497070e+00,1.394106781482696622e+00,1.357552170753479004e+00,1.394119536876678556e+00,3.801499605178833008e-01,3.957074522972107156e-01,4.060332477092742920e-01,4.170752167701721191e-01,1.888076514005661011e-01,1.773591592907905468e-01,3.683578670024871826e-01,3.898197650909424050e-01,1.419068314135074615e-02,1.414515804499387810e-02,1.271279961656546220e-05,1.271279961656546220e-05
1.399509906768798828e+00,1.379878556728363126e+00,1.399522662162780762e+00,1.379891312122345060e+00,4.054172039031982422e-01,3.938129007816314475e-01,4.125409722328186035e-01,4.145800828933715598e-01,1.685712039470672607e-01,1.695156708359718267e-01,4.002101123332977295e-01,3.882422655820846336e-01,1.277036778628826141e-02,1.372762462124228408e-02,1.271432302019093186e-05,1.271432302019093186e-05
1.197167992591857910e+00,1.366626119613647550e+00,1.197180747985839844e+00,1.366638875007629483e+00,3.481892645359039307e-01,3.913930177688598744e-01,3.586214184761047363e-01,4.117419838905334584e-01,1.239874362945556641e-01,1.626573130488395691e-01,3.530927300453186035e-01,3.866514295339584240e-01,1.327714137732982635e-02,1.418239399790763820e-02,1.271594192076008767e-05,1.271594192076008767e-05
1.418541789054870605e+00,1.354798650741577237e+00,1.418554544448852539e+00,1.354811406135559171e+00,4.129637479782104492e-01,3.893453299999237172e-01,4.264384210109710693e-01,4.094322472810745239e-01,1.470393687486648560e-01,1.570490017533302252e-01,4.174552857875823975e-01,3.851357191801071389e-01,1.464502606540918350e-02,1.383634889498353004e-02,1.271768724109278992e-05,1.271768724109278992e-05
1.333206653594970703e+00,1.341766989231109708e+00,1.333219408988952637e+00,1.341779744625091642e+00,3.849707245826721191e-01,3.867461353540420643e-01,3.949993848800659180e-01,4.063890755176544078e-01,1.544951945543289185e-01,1.509979411959648243e-01,3.870258033275604248e-01,3.835784047842025757e-01,1.171548478305339813e-02,1.405542166903614963e-02,1.272006556973792613e-05,1.272006556973792613e-05
1.083760142326354980e+00,1.330674910545349032e+00,1.083772897720336914e+00,1.330687665939330966e+00,3.230534493923187256e-01,3.845044583082198875e-01,3.327560424804687500e-01,4.037573516368865856e-01,8.813913166522979736e-02,1.462929382920265253e-01,3.292943537235260010e-01,3.821063727140426858e-01,1.051711570471525192e-02,1.401377702131867409e-02,1.272234840143937618e-05,1.272234840143937618e-05
1.236285448074340820e+00,1.327128803730011075e+00,1.236298203468322754e+00,1.327141559123993009e+00,3.704050779342651367e-01,3.835136771202087291e-01,3.779796659946441650e-01,4.028954982757568248e-01,1.065804660320281982e-01,1.449544280767440796e-01,3.692864179611206055e-01,3.816735029220580944e-01,1.203377358615398407e-02,1.409171335399150848e-02,1.272309964406304061e-05,1.272309964406304061e-05
1.488762497901916504e+00,1.315059661865234375e+00,1.488775253295898438e+00,1.315072417259216309e+00,4.383106231689453125e-01,3.803307622671127097e-01,4.513260722160339355e-01,3.996845960617065319e-01,1.614938825368881226e-01,1.403182223439216614e-01,4.229149818420410156e-01,3.802012503147125244e-01,1.471692789345979691e-02,1.452482407912611927e-02,1.272576173505512998e-05,1.272576173505512998e-05
1.042302727699279785e+00,1.303890419006347612e+00,1.042315483093261719e+00,1.303903174400329545e+00,3.080287277698516846e-01,3.777582317590713612e-01,3.255421519279479980e-01,3.968445688486099132e-01,7.827734947204589844e-02,1.357155650854110773e-01,3.134072721004486084e-01,3.788133054971695168e-01,1.704711839556694031e-02,1.475873347371816670e-02,1.272789995709899813e-05,1.272789995709899813e-05
1.349568605422973633e+00,1.294227206707000644e+00,1.349581360816955566e+00,1.294239962100982577e+00,3.852298557758331299e-01,3.759850054979324563e-01,4.069422781467437744e-01,3.946520596742629783e-01,1.365846991539001465e-01,1.317377865314483532e-01,4.058086276054382324e-01,3.774524807929992565e-01,1.500325556844472885e-02,1.439989535138011013e-02,1.272962254006415606e-05,1.272962254006415606e-05
1.317265391349792480e+00,1.282740592956542969e+00,1.317278146743774414e+00,1.282753348350524902e+00,3.674776554107666016e-01,3.724938690662383811e-01,4.092437624931335449e-01,3.913322538137435913e-01,1.520712226629257202e-01,1.280619882047176472e-01,3.761278390884399414e-01,3.760636091232300027e-01,1.234497781842947006e-02,1.478889649733900954e-02,1.273207089980132878e-05,1.273207089980132878e-05
1.438198328018188477e+00,1.271530687808990479e+00,1.438211083412170410e+00,1.271543443202972412e+00,4.081201255321502686e-01,3.695686399936676247e-01,4.229415059089660645e-01,3.878983855247497559e-01,1.793328374624252319e-01,1.238841891288757352e-01,4.120160341262817383e-01,3.747918516397475974e-01,1.578779332339763641e-02,1.538761639967560838e-02,1.273444195248885080e-05,1.273444195248885080e-05
1.354889035224914551e+00,1.260922765731811612e+00,1.354901790618896484e+00,1.260935521125793546e+00,3.860532343387603760e-01,3.662171453237533791e-01,3.990684747695922852e-01,3.846745252609252708e-01,1.636936515569686890e-01,1.206771783530712072e-01,3.911878466606140137e-01,3.734688997268676980e-01,1.488573662936687469e-02,1.588502833619713853e-02,1.273726957151666284e-05,1.273726957151666284e-05
1.390157461166381836e+00,1.252027964591980069e+00,1.390170216560363770e+00,1.252040719985962003e+00,4.081526398658752441e-01,3.634651213884353416e-01,4.185733497142791748e-01,3.822836577892303467e-01,1.263893842697143555e-01,1.180361770093441010e-01,4.205340147018432617e-01,3.722100675106048695e-01,1.650805585086345673e-02,1.603295886889100075e-02,1.273970246984390542e-05,1.273970246984390542e-05
1.116938710212707520e+00,1.243452095985412509e+00,1.116951465606689453e+00,1.243464851379394442e+00,3.348146080970764160e-01,3.607663422822952048e-01,3.554186522960662842e-01,3.797339379787444957e-01,8.403625339269638062e-02,1.156135074794292505e-01,3.237596750259399414e-01,3.709543108940124290e-01,1.890957914292812347e-02,1.638400387018918922e-02,1.274227724934462458e-05,1.274227724934462458e-05
1.192736506462097168e+00,1.233731865882873535e+00,1.192749261856079102e+00,1.233744621276855469e+00,3.532839119434356689e-01,3.584592342376708984e-01,3.672839105129241943e-01,3.764198929071426170e-01,9.986153244972229004e-02,1.131524339318275424e-01,3.544173836708068848e-01,3.697357892990112416e-01,1.788981445133686066e-02,1.596449706703424384e-02,1.274544320040149614e-05,1.274544320040149614e-05
1.116783738136291504e+00,1.230934095382690385e+00,1.116796493530273438e+00,1.230946850776672319e+00,3.213553428649902344e-01,3.576217532157898171e-01,3.343605697154998779e-01,3.755456805229187012e-01,1.171067208051681519e-01,1.123165190219879150e-01,3.284990787506103516e-01,3.693914234638214222e-01,1.546206232160329819e-02,1.605872381478547911e-02,1.274615260626887903e-05,1.274615260626887903e-05
1.186117172241210938e+00,1.221507465839386075e+00,1.186129927635192871e+00,1.221520221233368009e+00,3.493041098117828369e-01,3.542738109827041626e-01,3.648108243942260742e-01,3.721754729747772106e-01,9.855987131595611572e-02,1.100902445614337921e-01,3.577206432819366455e-01,3.681804746389388816e-01,1.572175323963165283e-02,1.678747907280921797e-02,1.274892838409869000e-05,1.274892838409869000e-05
1.309338092803955078e+00,1.213183581829071045e+00,1.309350848197937012e+00,1.213196337223052979e+00,3.824228048324584961e-01,3.512460976839065774e-01,3.993023931980133057e-01,3.696082204580307118e-01,1.147767975926399231e-01,1.082876324653625488e-01,3.961736261844635010e-01,3.669906377792358509e-01,1.666252128779888153e-02,1.705097705125808646e-02,1.275178146897815168e-05,1.275178146897815168e-05
1.197960615158081055e+00,1.204897820949554443e+00,1.197973370552062988e+00,1.204910576343536377e+00,3.548870384693145752e-01,3.485542625188827737e-01,3.727719485759735107e-01,3.669679939746856578e-01,7.914309203624725342e-02,1.063299141824245453e-01,3.735553920269012451e-01,3.658427029848098644e-01,1.760312914848327637e-02,1.720294728875160217e-02,1.275478098250459880e-05,1.275478098250459880e-05
1.260121226310729980e+00,1.196864426136016846e+00,1.260133981704711914e+00,1.196877181529998779e+00,3.531592786312103271e-01,3.471983462572098000e-01,3.775696158409118652e-01,3.645973801612854004e-01,1.364696323871612549e-01,1.044560812413692502e-01,3.751097917556762695e-01,3.647257179021835549e-01,1.781294867396354675e-02,1.588690793141722679e-02,1.275735849048942327e-05,1.275735849048942327e-05
1.126183152198791504e+00,1.189103972911834672e+00,1.126195907592773438e+00,1.189116728305816606e+00,3.321147561073303223e-01,3.438096314668655507e-01,3.427579402923583984e-01,3.614086300134659036e-01,7.627354562282562256e-02,1.028788521885871943e-01,3.553148806095123291e-01,3.636092931032181008e-01,1.972203329205513000e-02,1.739755682647228102e-02,1.276047441933769733e-05,1.276047441933769733e-05
1.079054355621337891e+00,1.180544650554657071e+00,1.079067111015319824e+00,1.180557405948639005e+00,3.089425265789031982e-01,3.407877236604690552e-01,3.309396505355834961e-01,3.586467951536178589e-01,9.389475733041763306e-02,1.014909796416759435e-01,3.303784728050231934e-01,3.625275492668151855e-01,1.489885430783033371e-02,1.709159817546606133e-02,1.276346119993831962e-05,1.276346119993831962e-05
1.264503717422485352e+00,1.173387014865875155e+00,1.264516472816467285e+00,1.173399770259857089e+00,3.642024993896484375e-01,3.379236191511154064e-01,3.801071643829345703e-01,3.562180548906326294e-01,1.174111366271972656e-01,1.002392381429672297e-01,3.834030926227569580e-01,3.614490896463394276e-01,1.937987469136714935e-02,1.755704078823328018e-02,1.276652710657799616e-05,1.276652710657799616e-05
1.068215012550354004e+00,1.166092073917389005e+00,1.068227767944335938e+00,1.166104829311370938e+00,2.950360178947448730e-01,3.353389918804168812e-01,3.389243185520172119e-01,3.539348691701889038e-01,7.846708595752716064e-02,9.875603839755058011e-02,3.361246883869171143e-01,3.604047834873199685e-01,1.966281980276107788e-02,1.765739303082227568e-02,1.276943658012896776e-05,1.276943658012896776e-05
1.050102949142456055e+00,1.158418524265289351e+00,1.050115704536437988e+00,1.158431279659271285e+00,3.016451895236968994e-01,3.332875728607177512e-01,3.154702782630920410e-01,3.513975799083709495e-01,7.412457466125488281e-02,9.723062440752983093e-02,3.431476950645446777e-01,3.593842029571533425e-01,1.571515016257762909e-02,1.711851004511117866e-02,1.277223236684221774e-05,1.277223236684221774e-05
1.308521866798400879e+00,1.156123208999633833e+00,1.308534622192382812e+00,1.156135964393615767e+00,3.655761182308197021e-01,3.322690993547439686e-01,4.066214263439178467e-01,3.501917213201523049e-01,1.429897546768188477e-01,9.684373214840888422e-02,3.765389919281005859e-01,3.590794026851654164e-01,1.679548621177673340e-02,1.773925404995679855e-02,1.277315095649100840e-05,1.277315095649100840e-05
9.667572975158691406e-01,1.150075411796569913e+00,9.667700529098510742e-01,1.150088167190551847e+00,2.745854854583740234e-01,3.306304931640625111e-01,2.846115827560424805e-01,3.486216157674789651e-01,8.179585635662078857e-02,9.553705379366875250e-02,3.082455694675445557e-01,3.581439524888992421e-01,1.751877367496490479e-02,1.714230235666036606e-02,1.277542196476133540e-05,1.277542196476133540e-05
1.096746921539306641e+00,1.142199313640594571e+00,1.096759676933288574e+00,1.142212069034576505e+00,3.116523325443267822e-01,3.281774550676345714e-01,3.275969028472900391e-01,3.448923677206039429e-01,8.759306371212005615e-02,9.427506476640701294e-02,3.554645478725433350e-01,3.572027146816253440e-01,1.444006804376840591e-02,1.765171233564615319e-02,1.277829051105072722e-05,1.277829051105072722e-05
1.062594771385192871e+00,1.134541296958923251e+00,1.062607526779174805e+00,1.134554052352905185e+00,2.890931367874145508e-01,3.261171996593475453e-01,3.286867141723632812e-01,3.428155094385146873e-01,8.714285492897033691e-02,9.303363785147666931e-02,3.372716605663299561e-01,3.562168896198272816e-01,2.040039747953414917e-02,1.635805852711200853e-02,1.278157651540823281e-05,1.278157651540823281e-05
1.091650247573852539e+00,1.127696657180786044e+00,1.091663002967834473e+00,1.127709412574767978e+00,3.156144320964813232e-01,3.228492796421050803e-01,3.344158530235290527e-01,3.401949971914291493e-01,8.159048110246658325e-02,9.200121685862541754e-02,3.443605303764343262e-01,3.552048116922378318e-01,1.566904596984386444e-02,1.744635831564664979e-02,1.278441777685657144e-05,1.278441777685657144e-05
1.226744413375854492e+00,1.121256303787231401e+00,1.226757168769836426e+00,1.121269059181213334e+00,3.531462848186492920e-01,3.210719078779220581e-01,3.662009537220001221e-01,3.383818536996841542e-01,9.736543148756027222e-02,9.084399715065956393e-02,3.944723904132843018e-01,3.543034106492995994e-01,1.555936224758625031e-02,1.665512975305318694e-02,1.278715535590890795e-05,1.278715535590890795e-05
7.448039054870605469e-01,1.114853596687316983e+00,7.448167204856872559e-01,1.114866352081298917e+00,2.064845561981201172e-01,3.193359017372131570e-01,2.170022726058959961e-01,3.358961760997772328e-01,5.509843677282333374e-02,8.958826363086699884e-02,2.505076229572296143e-01,3.534414172172546387e-01,1.571099460124969482e-02,1.659184359014034132e-02,1.278952004213351756e-05,1.278952004213351756e-05
9.672666788101196289e-01,1.106984794139862061e+00,9.672794938087463379e-01,1.106997549533843994e+00,2.864630222320556641e-01,3.157728344202041515e-01,2.920439839363098145e-01,3.326320737600326760e-01,4.901756346225738525e-02,8.858919888734817505e-02,3.215738534927368164e-01,3.525301069021224976e-01,1.816825941205024719e-02,1.746054068207740853e-02,1.279269417864270508e-05,1.279269417864270508e-05
1.128345608711242676e+00,1.101285922527313277e+00,1.128358364105224609e+00,1.101298677921295210e+00,3.227223455905914307e-01,3.128131538629531638e-01,3.522031009197235107e-01,3.311721622943878396e-01,7.149325311183929443e-02,8.787604570388793390e-02,3.620745241641998291e-01,3.516091197729110940e-01,1.985234394669532776e-02,1.781543623656034470e-02,1.279573370993603021e-05,1.279573370993603021e-05
1.111147284507751465e+00,1.095063066482544034e+00,1.111160039901733398e+00,1.095075821876525968e+00,3.285135030746459961e-01,3.114316344261169323e-01,3.355437517166137695e-01,3.291464686393738015e-01,6.403935700654983521e-02,8.703112378716468256e-02,3.691493272781372070e-01,3.507284641265869252e-01,1.390133146196603775e-02,1.672538425773382326e-02,1.279838943446520716e-05,1.279838943446520716e-05
1.077261328697204590e+00,1.093950963020324796e+00,1.077274084091186523e+00,1.093963718414306729e+00,3.032963275909423828e-01,3.114233255386352761e-01,3.161455690860748291e-01,3.287165135145187489e-01,9.704580157995223999e-02,8.678618967533111017e-02,3.464848697185516357e-01,3.504886507987975963e-01,1.428881939500570297e-02,1.653629932552575996e-02,1.279923526453785598e-05,1.279923526453785598e-05
8.717416524887084961e-01,1.086911797523498535e+00,8.717544674873352051e-01,1.086924552917480469e+00,2.543836832046508789e-01,3.088150799274444469e-01,2.630069851875305176e-01,3.260882407426833884e-01,4.901101812720298767e-02,8.594249114394188205e-02,2.924893200397491455e-01,3.496421307325363048e-01,1.285061985254287720e-02,1.642384286969900131e-02,1.280183005292201415e-05,1.280183005292201415e-05
1.034251809120178223e+00,1.079752874374389604e+00,1.034264564514160156e+00,1.079765629768371538e+00,2.897957563400268555e-01,3.064386755228042380e-01,3.028518557548522949e-01,3.231920927762985118e-01,7.010678201913833618e-02,8.479470834136008939e-02,3.564705252647399902e-01,3.487581670284271018e-01,1.502692792564630508e-02,1.656923890113830636e-02,1.280405558645725250e-05,1.280405558645725250e-05
9.891685247421264648e-01,1.072885036468505859e+00,9.891813397407531738e-01,1.072897791862487793e+00,2.803965508937835693e-01,3.042188227176666482e-01,2.834762632846832275e-01,3.207822263240814320e-01,6.666631251573562622e-02,8.343507796525954923e-02,3.426160514354705811e-01,3.478563815355301125e-01,1.601339317858219147e-02,1.659249719232320716e-02,1.280598644370911643e-05,1.280598644370911643e-05
1.102706551551818848e+00,1.068012785911560014e+00,1.102719306945800781e+00,1.068025541305541948e+00,3.127423524856567383e-01,3.033556103706359641e-01,3.301340341567993164e-01,3.199445962905883567e-01,8.023113012313842773e-02,8.260406106710434238e-02,3.632291853427886963e-01,3.469982653856277244e-01,1.636983640491962433e-02,1.511025587096810271e-02,1.280788092117290944e-05,1.280788092117290944e-05
9.267006516456604004e-01,1.061936700344085605e+00,9.267134666442871094e-01,1.061949455738067538e+00,2.684983015060424805e-01,3.005865305662155373e-01,2.807240188121795654e-01,3.178322792053222545e-01,6.903190165758132935e-02,8.165903985500336248e-02,2.949517071247100830e-01,3.461417227983474842e-01,1.349464431405067444e-02,1.571714105084538390e-02,1.281001459574326873e-05,1.281001459574326873e-05
1.023536682128906250e+00,1.055473029613494873e+00,1.023549437522888184e+00,1.055485785007476807e+00,2.974784374237060547e-01,2.982026755809784047e-01,3.188332617282867432e-01,3.152995228767395131e-01,6.578993052244186401e-02,8.074106797575950067e-02,3.264627754688262939e-01,3.453445553779602162e-01,1.497231889516115189e-02,1.588522233068943162e-02,1.281224103877320886e-05,1.281224103877320886e-05
1.033081769943237305e+00,1.049669468402862460e+00,1.033094525337219238e+00,1.049682223796844394e+00,2.962792217731475830e-01,2.969856441020965465e-01,3.252848386764526367e-01,3.133302122354507668e-01,7.946462184190750122e-02,7.984924316406250000e-02,3.182690143585205078e-01,3.445286303758621216e-01,1.378421019762754440e-02,1.497574690729379723e-02,1.281413096876349300e-05,1.281413096876349300e-05
1.136641383171081543e+00,1.044683611392974942e+00,1.136654257774353027e+00,1.044696485996246427e+00,3.160424232482910156e-01,2.954575330018996970e-01,3.393106758594512939e-01,3.116743028163909690e-01,8.105837553739547729e-02,7.896069809794425964e-02,3.753311038017272949e-01,3.437116712331771962e-01,2.489890158176422119e-02,1.487940037623047829e-02,1.281596269109286368e-05,1.281596269109286368e-05
1.017761945724487305e+00,1.039483428001403809e+00,1.017774820327758789e+00,1.039496302604675293e+00,2.836029529571533203e-01,2.934328824281692283e-01,2.975486814975738525e-01,3.100061506032943948e-01,8.541050553321838379e-02,7.827601060271263678e-02,3.399615883827209473e-01,3.429308742284774558e-01,1.123829372227191925e-02,1.483747223392128944e-02,1.281767436012160033e-05,1.281767436012160033e-05
8.331044912338256836e-01,1.038584673404693515e+00,8.331173062324523926e-01,1.038597548007964999e+00,2.298977822065353394e-01,2.940379232168197632e-01,2.422489672899246216e-01,3.096604019403457753e-01,6.012696027755737305e-02,7.807313948869705478e-02,2.887100875377655029e-01,3.426818758249282615e-01,1.212073583155870438e-02,1.413133023306727479e-02,1.281822642340557650e-05,1.281822642340557650e-05
1.157881975173950195e+00,1.032952499389648393e+00,1.157894849777221680e+00,1.032965373992919877e+00,3.350872099399566650e-01,2.923729211091995461e-01,3.503602743148803711e-01,3.079502850770950428e-01,9.020670503377914429e-02,7.725580781698226929e-02,3.688426911830902100e-01,3.419269859790802224e-01,1.338516362011432648e-02,1.344649456441402401e-02,1.281966069655027241e-05,1.281966069655027241e-05
1.175357341766357422e+00,1.028248143196105913e+00,1.175370216369628906e+00,1.028261017799377397e+00,3.246553838253021240e-01,2.906368732452392356e-01,3.449784815311431885e-01,3.063790798187255859e-01,1.132129654288291931e-01,7.663412913680076044e-02,3.810760974884033203e-01,3.411320567131042591e-01,1.143439393490552902e-02,1.346600605174899136e-02,1.282134417124325410e-05,1.282134417124325410e-05
1.058896422386169434e+00,1.023713701963424594e+00,1.058909296989440918e+00,1.023726570606231734e+00,2.982188165187835693e-01,2.890240132808685192e-01,3.073069453239440918e-01,3.051326662302017434e-01,7.676393538713455200e-02,7.615787535905838013e-02,3.669689297676086426e-01,3.403770297765731923e-01,9.637777693569660187e-03,1.302210828289389680e-02,1.282281482417602092e-05,1.282281482417602092e-05
1.007983446121215820e+00,1.019182801246643066e+00,1.007996320724487305e+00,1.019195669889449984e+00,2.797444164752960205e-01,2.874591052532196045e-01,2.869966924190521240e-01,3.034725457429885975e-01,9.327801316976547241e-02,7.539353445172310153e-02,3.361590206623077393e-01,3.396056503057479636e-01,1.180530525743961334e-02,1.325194919481873478e-02,1.282430093851871789e-05,1.282430093851871789e-05
9.388276338577270508e-01,1.013792192935943692e+00,9.388404488563537598e-01,1.013805055618286044e+00,2.737925350666046143e-01,2.852798014879226463e-01,2.823002636432647705e-01,3.015868693590164074e-01,4.271287843585014343e-02,7.465684041380882263e-02,3.287647068500518799e-01,3.388636767864227073e-01,1.125730574131011963e-02,1.340500181540846790e-02,1.282580342376604676e-05,1.282580342376604676e-05
8.170976042747497559e-01,1.009614956378936723e+00,8.171104192733764648e-01,1.009627813100814731e+00,2.289214432239532471e-01,2.843969494104385265e-01,2.427839338779449463e-01,3.005130738019943237e-01,4.149374738335609436e-02,7.405137419700622003e-02,2.925616502761840820e-01,3.381265103816986084e-01,1.133682671934366226e-02,1.252704765647649765e-02,1.282705215999158099e-05,1.282705215999158099e-05
1.079421162605285645e+00,1.006657850742340043e+00,1.079434037208557129e+00,1.006670707464218051e+00,3.129202723503112793e-01,2.833141595125198142e-01,3.282438218593597412e-01,2.994986206293105968e-01,7.033201307058334351e-02,7.363553717732429504e-02,3.557559251785278320e-01,3.374223172664642112e-01,1.216925587505102158e-02,1.278719343245029484e-02,1.282838456972967833e-05,1.282838456972967833e-05
8.835453391075134277e-01,1.002402263879776045e+00,8.835581541061401367e-01,1.002415108680725142e+00,2.344678044319152832e-01,2.812989830970764049e-01,2.495917528867721558e-01,2.983413934707641602e-01,7.585325092077255249e-02,7.315419092774391729e-02,3.112766742706298828e-01,3.366892635822296143e-01,1.235585659742355347e-02,1.291846456006169250e-02,1.282952871406450868e-05,1.282952871406450868e-05
1.007319808006286621e+00,9.979233026504517046e-01,1.007332682609558105e+00,9.979361474514008012e-01,2.827900946140289307e-01,2.808856278657912986e-01,2.929386198520660400e-01,2.965333670377731101e-01,7.101799547672271729e-02,7.242219001054764349e-02,3.406598269939422607e-01,3.359540283679962047e-01,1.991336047649383545e-02,1.212806906551122665e-02,1.283080564462579787e-05,1.283080564462579787e-05
8.633675575256347656e-01,9.965166151523590088e-01,8.633803725242614746e-01,9.965294539928436501e-01,2.316153645515441895e-01,2.797077000141143799e-01,2.433170080184936523e-01,2.963248491287231445e-01,5.550871416926383972e-02,7.225159481167793551e-02,3.206048011779785156e-01,3.357430875301360973e-01,1.232165563851594925e-02,1.248941589146852424e-02,1.283124584006145597e-05,1.283124584006145597e-05
8.424764871597290039e-01,9.920909166336059348e-01,8.424893021583557129e-01,9.921037495136261208e-01,2.210339605808258057e-01,2.791435867547988892e-01,2.530752420425415039e-01,2.945035159587859885e-01,8.276405930519104004e-02,7.158524990081786832e-02,2.755825817584991455e-01,3.350588381290435791e-01,1.002060435712337494e-02,1.179972281679511105e-02,1.283245183003600687e-05,1.283245183003600687e-05
8.426133990287780762e-01,9.881435155868529829e-01,8.426262140274047852e-01,9.881563484668731689e-01,2.456657439470291138e-01,2.787348151206970326e-01,2.579622864723205566e-01,2.931083679199218972e-01,4.355735704302787781e-02,7.092526778578758795e-02,2.856555283069610596e-01,3.343573838472366222e-01,9.772458113729953766e-03,1.101768696680665086e-02,1.283350684389006346e-05,1.283350684389006346e-05
1.046295881271362305e+00,9.830274343490600364e-01,1.046308755874633789e+00,9.830402553081512007e-01,2.871548235416412354e-01,2.766951918601989746e-01,3.082722425460815430e-01,2.912881612777710183e-01,9.501182287931442261e-02,7.031991481781005304e-02,3.470438420772552490e-01,3.336739867925643810e-01,8.813106454908847809e-03,1.105018043890595471e-02,1.283470191992819309e-05,1.283470191992819309e-05
