7.338435173034667969e+00,2.105208206176757812e+01,7.338448047637939453e+00,2.105209541320800781e+01,9.147167801856994629e-01,9.087012171745300071e-01,9.214769005775451660e-01,1.066282927989959717e+00,4.162475585937500000e+00,1.777937631607055735e+01,9.265668988227844238e-01,9.205714046955109087e-01,4.131989479064941406e-01,3.771502494812011830e-01,1.287049963138997555e-05,1.287049963138997555e-05
1.842661285400390625e+01,1.867353515625000071e+01,1.842662620544433594e+01,1.867354831695556783e+01,9.155405163764953613e-01,9.085293471813201682e-01,1.054899573326110840e+00,1.040262168645858853e+00,1.514098834991455078e+01,1.543329362869262766e+01,9.259895682334899902e-01,9.206830561161041260e-01,3.891937434673309326e-01,3.707673013210296409e-01,1.286990845983382314e-05,1.286990845983382314e-05
1.210809421539306641e+01,1.643967390060424805e+01,1.210810661315917969e+01,1.643968687057495259e+01,8.980295658111572266e-01,9.084214448928833452e-01,1.002826213836669922e+00,1.017203724384307950e+00,8.928888320922851562e+00,1.322823867797851527e+01,9.117223620414733887e-01,9.208476901054382102e-01,3.666279613971710205e-01,3.649626761674881203e-01,1.286933547817170620e-05,1.286933547817170620e-05
1.724195480346679688e+01,1.462307014465332067e+01,1.724196815490722656e+01,1.462308273315429652e+01,9.017469882965087891e-01,9.082559764385222945e-01,1.074318885803222656e+00,9.991539001464844194e-01,1.396774864196777344e+01,1.143516378402710032e+01,9.122245907783508301e-01,9.209981024265289085e-01,3.859153091907501221e-01,3.594983369112014771e-01,1.286877613893011585e-05,1.286877613893011585e-05
2.794007492065429688e+01,1.283191070556640589e+01,2.794008827209472656e+01,1.283192310333251918e+01,9.077060818672180176e-01,9.081890344619750755e-01,1.245254635810852051e+00,9.819149315357208474e-01,2.452304458618164062e+01,9.665677690505981801e+00,9.203622937202453613e-01,9.212622165679931197e-01,3.437062799930572510e-01,3.548666328191757424e-01,1.286823135160375386e-05,1.286823135160375386e-05
8.691723823547363281e+00,1.156138505935668981e+01,8.691736221313476562e+00,1.156139745712280309e+01,9.032354950904846191e-01,9.079709708690643089e-01,9.083638787269592285e-01,9.695984661579132302e-01,5.649317264556884766e+00,8.411757326126098278e+00,9.150136113166809082e-01,9.214817166328430620e-01,3.157939016819000244e-01,3.505766093730926514e-01,1.286769474972970784e-05,1.286769474972970784e-05
7.509672164916992188e+00,1.087328872680664027e+01,7.509685039520263672e+00,1.087330112457275355e+01,9.269795417785644531e-01,9.076568722724914773e-01,9.357746243476867676e-01,9.631265103816986084e-01,4.393825531005859375e+00,7.734490251541137340e+00,9.379791617393493652e-01,9.215532779693603738e-01,3.151136040687561035e-01,3.464618563652038796e-01,1.286717633774969727e-05,1.286717633774969727e-05
7.502842903137207031e+00,1.025925922393798828e+01,7.502855777740478516e+00,1.025927162170410156e+01,8.978000879287719727e-01,9.073705315589905007e-01,9.296035766601562500e-01,9.579865038394927979e-01,4.416991710662841797e+00,7.129684305191039684e+00,9.138181209564208984e-01,9.216225028038025346e-01,3.446294367313385010e-01,3.425951182842254528e-01,1.286666429223259911e-05,1.286666429223259911e-05
1.169485664367675781e+01,1.009293537139892649e+01,1.169486904144287109e+01,1.009294776916503977e+01,9.089677929878234863e-01,9.072829902172088179e-01,9.782645702362060547e-01,9.565055847167969194e-01,8.573265075683593750e+00,6.966109371185302379e+00,9.185491204261779785e-01,9.216335833072661909e-01,3.158099651336669922e-01,3.414039582014083973e-01,1.286651058762799948e-05,1.286651058762799948e-05
3.367169570922851562e+01,9.547627449035644531e+00,3.367170715332031250e+01,9.547639846801757812e+00,9.019306898117065430e-01,9.070362508296966331e-01,1.466728925704956055e+00,9.514941394329070601e-01,3.001803207397460938e+01,6.429670047760009943e+00,9.169067740440368652e-01,9.216907978057861106e-01,3.680969178676605225e-01,3.377364814281463845e-01,1.286599308514269069e-05,1.286599308514269069e-05
5.855134963989257812e+00,9.076599693298339488e+00,5.855147838592529297e+00,9.076612091064452770e+00,9.068278074264526367e-01,9.067432403564452681e-01,9.130232334136962891e-01,9.472345292568207231e-01,2.778037548065185547e+00,5.966525697708130238e+00,9.226778149604797363e-01,9.217374265193939431e-01,3.345684111118316650e-01,3.343587964773178101e-01,1.286547103518387303e-05,1.286547103518387303e-05
6.839769840240478516e+00,8.717772817611693981e+00,6.839782714843750000e+00,8.717785310745238547e+00,8.957002162933349609e-01,9.063853681087493674e-01,9.081674218177795410e-01,9.441024541854858843e-01,3.803813457489013672e+00,5.614382171630859730e+00,9.094111323356628418e-01,9.217111468315124512e-01,3.226777315139770508e-01,3.311916917562484630e-01,1.286499718844424933e-05,1.286499718844424933e-05
5.959288597106933594e+00,8.473388528823852184e+00,5.959301471710205078e+00,8.473401069641113281e+00,9.031164646148681641e-01,9.060142040252685547e-01,8.997887372970581055e-01,9.422857105731964333e-01,2.910334348678588867e+00,5.375289011001586736e+00,9.187266230583190918e-01,9.216221392154693159e-01,3.273227214813232422e-01,3.281773597002029530e-01,1.286452970816753805e-05,1.286452970816753805e-05
1.247531890869140625e+01,8.126623106002806907e+00,1.247533130645751953e+01,8.126635789871215820e+00,9.095925688743591309e-01,9.057487428188324419e-01,9.434536099433898926e-01,9.395725846290587935e-01,9.361212730407714844e+00,5.034152269363403320e+00,9.221071004867553711e-01,9.216512680053711160e-01,3.389531373977661133e-01,3.254980921745300182e-01,1.286406040890142322e-05,1.286406040890142322e-05
6.447702407836914062e+00,7.825275373458862482e+00,6.447715282440185547e+00,7.825288105010986150e+00,9.057380557060241699e-01,9.055329680442809615e-01,9.081718921661376953e-01,9.369961738586425337e-01,3.354181528091430664e+00,4.738192653656005504e+00,9.208289980888366699e-01,9.216831326484680176e-01,3.587819039821624756e-01,3.228706330060958640e-01,1.286358019569888711e-05,1.286358019569888711e-05
5.893391132354736328e+00,7.609161520004272816e+00,5.893404006958007812e+00,7.609174251556396484e+00,9.090406894683837891e-01,9.051634669303894043e-01,9.134453535079956055e-01,9.352592408657074419e-01,2.805140018463134766e+00,4.526829099655151012e+00,9.263327121734619141e-01,9.216108739376067671e-01,3.394322097301483154e-01,3.202988952398300171e-01,1.286311453441157937e-05,1.286311453441157937e-05
6.056627750396728516e+00,7.417963743209838867e+00,6.056640625000000000e+00,7.417976522445679066e+00,9.302887916564941406e-01,9.047980368137359397e-01,9.346565008163452148e-01,9.338258802890777588e-01,2.940999984741210938e+00,4.339941167831421254e+00,9.393237233161926270e-01,9.215063929557800737e-01,3.113585114479064941e-01,3.178922921419143899e-01,1.286268525291234255e-05,1.286268525291234255e-05
7.599465370178222656e+00,7.251432132720947443e+00,7.599478244781494141e+00,7.251444911956786754e+00,9.259237647056579590e-01,9.044292807579040749e-01,9.334827661514282227e-01,9.328779458999634233e-01,4.472042560577392578e+00,4.177159643173217418e+00,9.384400844573974609e-01,9.213732421398163064e-01,3.295765221118927002e-01,3.155920147895813210e-01,1.286225506191840395e-05,1.286225506191840395e-05
4.422595024108886719e+00,7.173537635803223012e+00,4.422607898712158203e+00,7.173550462722777965e+00,9.209042787551879883e-01,9.043538331985473411e-01,9.196273684501647949e-01,9.322599232196807639e-01,1.351627469062805176e+00,4.100543212890625178e+00,9.333423376083374023e-01,9.213796615600585715e-01,2.970935702323913574e-01,3.150009930133819691e-01,1.286212591367075220e-05,1.286212591367075220e-05
1.361094760894775391e+01,6.936714363098144709e+00,1.361096000671386719e+01,6.936727237701416193e+00,8.472731113433837891e-01,9.041222214698791948e-01,1.026827216148376465e+00,9.301161050796509233e-01,1.053483867645263672e+01,3.868132734298705966e+00,8.771286010742187500e-01,9.213998794555664507e-01,3.248796761035919189e-01,3.129435628652572632e-01,1.286168753722449765e-05,1.286168753722449765e-05
1.165874099731445312e+01,6.731510210037231268e+00,1.165875339508056641e+01,6.731523084640502752e+00,8.863303065299987793e-01,9.038369834423065630e-01,1.026535272598266602e+00,9.282052695751190630e-01,8.512808799743652344e+00,3.667188429832458407e+00,9.051178693771362305e-01,9.213763296604156050e-01,3.279486298561096191e-01,3.109032005071640237e-01,1.286126098420936614e-05,1.286126098420936614e-05
8.847707748413085938e+00,6.575389575958252131e+00,8.847720146179199219e+00,6.575402450561523615e+00,9.089590907096862793e-01,9.035333156585693137e-01,9.488023519515991211e-01,9.269244849681854692e-01,5.739297866821289062e+00,3.514698672294616522e+00,9.243445396423339844e-01,9.212955415248871294e-01,3.263033032417297363e-01,3.089376747608184592e-01,1.286085534957237542e-05,1.286085534957237542e-05
4.999317646026611328e+00,6.445495843887329102e+00,4.999330520629882812e+00,6.445508718490600586e+00,8.956900835037231445e-01,9.031852841377258079e-01,8.981611132621765137e-01,9.262000858783722146e-01,1.997060298919677734e+00,3.387876629829406738e+00,9.240360856056213379e-01,9.211546421051025613e-01,2.843697369098663330e-01,3.070792138576507457e-01,1.286045517190359533e-05,1.286045517190359533e-05
5.187501907348632812e+00,6.315824460983276545e+00,5.187514781951904297e+00,6.315837335586548029e+00,9.011364579200744629e-01,9.028399169445038286e-01,9.057791829109191895e-01,9.253672122955322044e-01,2.178561687469482422e+00,3.261377906799316495e+00,9.187662005424499512e-01,9.210069775581359863e-01,2.832586169242858887e-01,3.052323877811431996e-01,1.286004226130899042e-05,1.286004226130899042e-05
6.593787193298339844e+00,6.168757343292236683e+00,6.593800067901611328e+00,6.168770217895508168e+00,9.104661345481872559e-01,9.025554537773132768e-01,9.265035390853881836e-01,9.240482985973358376e-01,3.502298831939697266e+00,3.117564368247985662e+00,9.264073371887207031e-01,9.209546804428100364e-01,3.281112611293792725e-01,3.036345779895782693e-01,1.285963298869319260e-05,1.285963298869319260e-05
4.614589214324951172e+00,6.044246101379394887e+00,4.614602088928222656e+00,6.044258975982666371e+00,9.231351017951965332e-01,9.022280216217041238e-01,9.203979969024658203e-01,9.229221224784851518e-01,1.521129369735717773e+00,2.996294951438903897e+00,9.392257332801818848e-01,9.208396792411803755e-01,3.107006847858428955e-01,3.019614070653915405e-01,1.285924190597143024e-05,1.285924190597143024e-05
6.673926830291748047e+00,5.944986724853515980e+00,6.673939704895019531e+00,5.944999599456787465e+00,8.983662128448486328e-01,9.019314825534821001e-01,9.251147508621215820e-01,9.221330702304839644e-01,3.637668371200561523e+00,2.899828004837035955e+00,9.201196432113647461e-01,9.206982612609863059e-01,2.926580309867858887e-01,3.003959119319915549e-01,1.285886537516489625e-05,1.285886537516489625e-05
6.410326004028320312e+00,5.846107912063598810e+00,6.410338878631591797e+00,5.846120786666870295e+00,9.086027145385742188e-01,9.015736162662506548e-01,9.133644104003906250e-01,9.215336382389068826e-01,3.364976167678833008e+00,2.803632378578186035e+00,9.276157617568969727e-01,9.205123543739318626e-01,2.957670986652374268e-01,2.988559097051620705e-01,1.285849066334776580e-05,1.285849066334776580e-05
5.922232627868652344e+00,5.819713830947875977e+00,5.922245502471923828e+00,5.819726705551147461e+00,9.254320859909057617e-01,9.014571011066436768e-01,9.351258873939514160e-01,9.213728964328765647e-01,2.782418489456176758e+00,2.778035044670104980e+00,9.355553984642028809e-01,9.204483926296234131e-01,3.437002897262573242e-01,2.984002351760864369e-01,1.285837424802593887e-05,1.285837424802593887e-05
7.541836738586425781e+00,5.725863218307495117e+00,7.541849613189697266e+00,5.725876092910766602e+00,9.088366627693176270e-01,9.011163055896759255e-01,9.491251111030578613e-01,9.206263959407806619e-01,4.465073585510253906e+00,2.686838388442993164e+00,9.270749092102050781e-01,9.202823936939239502e-01,2.917263507843017578e-01,2.969996184110641479e-01,1.285799407924059778e-05,1.285799407924059778e-05
4.283293247222900391e+00,5.638952684402465998e+00,4.283306121826171875e+00,5.638965559005737482e+00,8.964077234268188477e-01,9.007513701915741411e-01,9.097161889076232910e-01,9.200908303260803001e-01,1.273078918457031250e+00,2.602397084236145020e+00,9.177501797676086426e-01,9.200761079788207786e-01,2.863401472568511963e-01,2.956371545791626199e-01,1.285761300096055493e-05,1.285761300096055493e-05
3.563074350357055664e+00,5.564369010925292791e+00,3.563087224960327148e+00,5.564381885528564275e+00,8.807549476623535156e-01,9.003599107265471968e-01,8.820118904113769531e-01,9.193000853061675803e-01,6.367347836494445801e-01,2.530684471130371094e+00,9.069656729698181152e-01,9.198637545108795388e-01,2.566069960594177246e-01,2.941607326269150002e-01,1.285725375055335462e-05,1.285725375055335462e-05
7.005424976348876953e+00,5.499246358871459961e+00,7.005437850952148438e+00,5.499259233474731445e+00,8.920393586158752441e-01,8.999293565750121626e-01,9.196791648864746094e-01,9.187157034873962846e-01,3.969584226608276367e+00,2.468256402015685858e+00,9.155015945434570312e-01,9.196150898933410645e-01,3.086208999156951904e-01,2.927298158407211082e-01,1.285689359065145254e-05,1.285689359065145254e-05
5.663843154907226562e+00,5.425110530853271662e+00,5.663856029510498047e+00,5.425123405456543146e+00,9.053285121917724609e-01,8.995945990085602029e-01,9.209094047546386719e-01,9.178724050521850364e-01,2.613057613372802734e+00,2.396777868270874023e+00,9.252406358718872070e-01,9.194337427616119385e-01,2.993066906929016113e-01,2.914319068193435558e-01,1.285654161620186642e-05,1.285654161620186642e-05
5.577078819274902344e+00,5.344512796401977184e+00,5.577091693878173828e+00,5.344525671005248668e+00,9.056419730186462402e-01,8.993153810501098855e-01,9.091494679450988770e-01,9.171274721622466597e-01,2.562871456146240234e+00,2.318561363220214666e+00,9.249055385589599609e-01,9.192545652389526589e-01,2.745106220245361328e-01,2.902540266513824463e-01,1.285618509427877143e-05,1.285618509427877143e-05
6.443746089935302734e+00,5.281596660614013672e+00,6.443758964538574219e+00,5.281609535217285156e+00,9.082471728324890137e-01,8.989531874656677690e-01,9.517745375633239746e-01,9.164170503616333452e-01,3.352447986602783203e+00,2.258214509487152188e+00,9.248616099357604980e-01,9.190327227115631104e-01,3.064151108264923096e-01,2.889791250228881947e-01,1.285583857679739594e-05,1.285583857679739594e-05
5.495005130767822266e+00,5.227823829650878551e+00,5.495018005371093750e+00,5.227836704254150035e+00,9.152787327766418457e-01,8.985152542591094971e-01,9.547377228736877441e-01,9.158074319362640159e-01,2.413579463958740234e+00,2.207137918472290128e+00,9.298016428947448730e-01,9.187620580196380615e-01,2.816074192523956299e-01,2.876011878252029419e-01,1.285550206375773996e-05,1.285550206375773996e-05
5.891913890838623047e+00,5.173319864273071111e+00,5.891926765441894531e+00,5.173332738876342596e+00,9.148620367050170898e-01,8.980995833873748335e-01,9.514457583427429199e-01,9.150558531284331831e-01,2.779415130615234375e+00,2.155324709415435969e+00,9.281890988349914551e-01,9.185224473476409912e-01,3.180016279220581055e-01,2.863171786069870217e-01,1.285516373172868043e-05,1.285516373172868043e-05
4.473078727722167969e+00,5.156422805786132990e+00,4.473091602325439453e+00,5.156435680389404475e+00,8.986935615539550781e-01,8.979968965053558572e-01,9.050313830375671387e-01,9.148059666156769243e-01,1.482675194740295410e+00,2.139224755764007391e+00,9.236053824424743652e-01,9.184587478637695757e-01,2.630729377269744873e-01,2.859363704919815063e-01,1.285506368731148541e-05,1.285506368731148541e-05
4.335261344909667969e+00,5.094880294799804865e+00,4.335274219512939453e+00,5.094893169403076350e+00,9.033391475677490234e-01,8.976155579090118186e-01,9.075458049774169922e-01,9.141611516475677268e-01,1.297330498695373535e+00,2.080089342594146906e+00,9.244272112846374512e-01,9.182257175445556197e-01,3.026188015937805176e-01,2.847884267568588368e-01,1.285471898881951347e-05,1.285471898881951347e-05
6.974488735198974609e+00,5.029555368423461736e+00,6.974501609802246094e+00,5.029568243026733221e+00,8.961145877838134766e-01,8.972398161888122115e-01,9.213082194328308105e-01,9.133365869522094282e-01,3.959664821624755859e+00,2.017047548294067294e+00,9.163970947265625000e-01,9.180340468883514404e-01,2.810038030147552490e-01,2.838974028825759777e-01,1.285438429476926103e-05,1.285438429476926103e-05
5.542212486267089844e+00,4.971187162399291815e+00,5.542225360870361328e+00,4.971200037002563299e+00,8.988029360771179199e-01,8.969005346298217773e-01,9.047142267227172852e-01,9.124998152256011963e-01,2.516375303268432617e+00,1.961298775672912553e+00,9.191250801086425781e-01,9.178166329860687478e-01,3.031951487064361572e-01,2.826711535453796387e-01,1.285405778617132455e-05,1.285405778617132455e-05
4.628801822662353516e+00,4.921913623809814453e+00,4.628814697265625000e+00,4.921926498413085938e+00,8.838884234428405762e-01,8.965119004249573198e-01,9.337967038154602051e-01,9.118449866771698442e-01,1.629526138305664062e+00,1.914434099197387606e+00,9.138310551643371582e-01,9.175720274448394553e-01,2.677592933177947998e-01,2.815505206584930642e-01,1.285374491999391466e-05,1.285374491999391466e-05
4.980492115020751953e+00,4.872438859939575373e+00,4.980504989624023438e+00,4.872451734542846857e+00,9.049515128135681152e-01,8.961885511875152810e-01,9.089996218681335449e-01,9.110330522060394731e-01,1.938278198242187500e+00,1.867387044429779097e+00,9.223518967628479004e-01,9.173549830913543257e-01,3.059112727642059326e-01,2.804753273725509866e-01,1.285342750634299591e-05,1.285342750634299591e-05
4.582240581512451172e+00,4.823615264892578303e+00,4.582253456115722656e+00,4.823628139495849787e+00,8.898609280586242676e-01,8.957503974437713845e-01,8.957448005676269531e-01,9.103739142417908159e-01,1.596380591392517090e+00,1.820844471454620361e+00,9.142470955848693848e-01,9.171038031578063743e-01,2.860074639320373535e-01,2.795426875352859386e-01,1.285310827370267361e-05,1.285310827370267361e-05
5.613690376281738281e+00,4.775210618972778320e+00,5.613703250885009766e+00,4.775223493576049805e+00,8.982183933258056641e-01,8.952457547187805398e-01,9.200406074523925781e-01,9.095885574817657027e-01,2.596770524978637695e+00,1.774871599674224809e+00,9.239929318428039551e-01,9.168720602989196555e-01,2.746675014495849609e-01,2.786325931549072377e-01,1.285278449358884245e-05,1.285278449358884245e-05
3.835136175155639648e+00,4.731376028060912731e+00,3.835149049758911133e+00,4.731388902664184215e+00,9.125155806541442871e-01,8.947529971599579302e-01,9.136962890625000000e-01,9.088911771774291770e-01,8.148730397224426270e-01,1.733576953411102295e+00,9.335559606552124023e-01,9.166076421737671120e-01,2.604955136775970459e-01,2.775473326444625743e-01,1.285247526539023966e-05,1.285247526539023966e-05
4.824153423309326172e+00,4.695196676254272283e+00,4.824166297912597656e+00,4.695209550857543768e+00,9.078901410102844238e-01,8.943304479122161643e-01,9.416519999504089355e-01,9.082076489925384744e-01,1.759683012962341309e+00,1.699799704551696822e+00,9.266307353973388672e-01,9.163439154624939409e-01,2.882973253726959229e-01,2.765148699283599965e-01,1.285217513213865459e-05,1.285217513213865459e-05
4.051977634429931641e+00,4.684243679046630859e+00,4.051990509033203125e+00,4.684256553649902344e+00,9.096292257308959961e-01,8.942350208759307639e-01,9.136494398117065430e-01,9.079828381538390669e-01,1.018329739570617676e+00,1.689591419696807817e+00,9.297399520874023438e-01,9.162725567817687766e-01,2.806290984153747559e-01,2.761619120836257824e-01,1.285208873014198616e-05,1.285208873014198616e-05
4.399411201477050781e+00,4.643472623825073420e+00,4.399424076080322266e+00,4.643485498428344904e+00,8.689675927162170410e-01,8.938543438911438210e-01,8.714999556541442871e-01,9.073148488998412642e-01,1.497972726821899414e+00,1.651149904727935880e+00,8.975698947906494141e-01,9.160225689411163330e-01,2.634010016918182373e-01,2.751308947801590077e-01,1.285178586840629578e-05,1.285178586840629578e-05
4.723406314849853516e+00,4.602338457107544301e+00,4.723419189453125000e+00,4.602351331710815785e+00,9.107812047004699707e-01,8.934092342853545698e-01,9.145733118057250977e-01,9.067702114582061323e-01,1.693005800247192383e+00,1.612055814266204923e+00,9.300449490547180176e-01,9.157539904117584229e-01,2.750011086463928223e-01,2.743492037057876365e-01,1.285149028262821957e-05,1.285149028262821957e-05
3.615518331527709961e+00,4.557632350921631215e+00,3.615531206130981445e+00,4.557645225524902699e+00,8.847010731697082520e-01,8.929995834827423318e-01,8.877948522567749023e-01,9.061177968978881836e-01,6.400598883628845215e-01,1.569491338729858354e+00,9.144612550735473633e-01,9.154998838901520219e-01,2.885010838508605957e-01,2.735238194465637318e-01,1.285120197280775756e-05,1.285120197280775756e-05
4.230710983276367188e+00,4.518927145004272283e+00,4.230723857879638672e+00,4.518940019607543768e+00,8.837881684303283691e-01,8.925884008407592995e-01,8.964457511901855469e-01,9.055463731288909690e-01,1.244007587432861328e+00,1.532990300655364901e+00,9.049682617187500000e-01,9.152315974235534224e-01,3.015013039112091064e-01,2.725704580545425526e-01,1.285090911551378667e-05,1.285090911551378667e-05
5.641933441162109375e+00,4.486805486679076971e+00,5.641946315765380859e+00,4.486818361282348455e+00,9.234507083892822266e-01,8.921131312847137007e-01,9.319171905517578125e-01,9.049861669540405495e-01,2.569503784179687500e+00,1.503270065784454435e+00,9.379343986511230469e-01,9.149206757545471635e-01,2.791275978088378906e-01,2.715154767036437877e-01,1.285061625821981579e-05,1.285061625821981579e-05
4.459042549133300781e+00,4.452354049682616832e+00,4.459055423736572266e+00,4.452366924285888317e+00,9.098826646804809570e-01,8.916632235050201416e-01,9.130798578262329102e-01,9.044099092483520730e-01,1.438911914825439453e+00,1.470917367935180575e+00,9.251430034637451172e-01,9.146433472633361816e-01,2.720251381397247314e-01,2.707202196121215598e-01,1.285031976294703782e-05,1.285031976294703782e-05
4.793900012969970703e+00,4.420880365371703924e+00,4.793912887573242188e+00,4.420893239974975408e+00,8.955910801887512207e-01,8.911550939083099365e-01,9.107987880706787109e-01,9.039077579975127730e-01,1.819341659545898438e+00,1.441517496109008700e+00,9.124906063079833984e-01,9.143283963203430176e-01,2.556778490543365479e-01,2.699714660644531028e-01,1.285004418605240062e-05,1.285004418605240062e-05
4.769259452819824219e+00,4.385686492919921520e+00,4.769272327423095703e+00,4.385699367523193004e+00,8.834098577499389648e-01,8.907608628273010476e-01,8.961976766586303711e-01,9.033076226711272971e-01,1.819041967391967773e+00,1.408462595939636186e+00,9.136531949043273926e-01,9.140628039836883323e-01,2.569563984870910645e-01,2.690927058458328358e-01,1.284976497117895633e-05,1.284976497117895633e-05
4.015651226043701172e+00,4.358427286148071289e+00,4.015664100646972656e+00,4.358440160751342773e+00,8.539430499076843262e-01,8.902878165245056152e-01,8.692249059677124023e-01,9.028240859508513960e-01,1.125621676445007324e+00,1.383486056327819735e+00,8.906218409538269043e-01,9.137354254722594993e-01,2.762397825717926025e-01,2.680938243865966797e-01,1.284948484681081027e-05,1.284948484681081027e-05
4.601337432861328125e+00,4.350779199600220082e+00,4.601350307464599609e+00,4.350792074203491566e+00,8.880187273025512695e-01,8.901446104049682839e-01,9.048008918762207031e-01,9.026710689067840576e-01,1.637094020843505859e+00,1.376555800437927246e+00,9.136199355125427246e-01,9.136328279972076860e-01,2.578040957450866699e-01,2.677749097347259521e-01,1.284940026380354539e-05,1.284940026380354539e-05
3.954447507858276367e+00,4.326335477828979315e+00,3.954460382461547852e+00,4.326348352432250799e+00,8.809110522270202637e-01,8.895775616168976052e-01,8.977990746498107910e-01,9.021088659763336626e-01,9.962906241416931152e-01,1.354443573951721103e+00,9.077395200729370117e-01,9.132818639278411643e-01,2.717073857784271240e-01,2.669234693050384633e-01,1.284912468690890819e-05,1.284912468690890819e-05
3.960558652877807617e+00,4.303561830520630238e+00,3.960571527481079102e+00,4.303574705123901722e+00,8.890842199325561523e-01,8.891281843185424583e-01,8.964229822158813477e-01,9.015993416309356911e-01,9.845841526985168457e-01,1.333933913707733065e+00,9.158536791801452637e-01,9.129680514335631880e-01,2.746137082576751709e-01,2.659322530031204002e-01,1.284885638597188517e-05,1.284885638597188517e-05
4.771368980407714844e+00,4.278182029724121094e+00,4.771381855010986328e+00,4.278194904327392578e+00,8.777032494544982910e-01,8.887569308280944824e-01,9.051744341850280762e-01,9.011001348495483176e-01,1.807584047317504883e+00,1.310596728324890048e+00,9.033020734786987305e-01,9.126854956150054488e-01,2.776048183441162109e-01,2.650428026914596336e-01,1.284859081351896748e-05,1.284859081351896748e-05
4.219153404235839844e+00,4.252023315429687145e+00,4.219166278839111328e+00,4.252036190032958629e+00,8.981001377105712891e-01,8.882876336574554443e-01,8.991769552230834961e-01,9.004902780055999978e-01,1.267271041870117188e+00,1.286654210090637296e+00,9.124609231948852539e-01,9.123818159103393999e-01,2.421445697546005249e-01,2.642094224691390880e-01,1.284831341763492674e-05,1.284831341763492674e-05
4.285631656646728516e+00,4.230878591537475586e+00,4.285644531250000000e+00,4.230891466140747070e+00,8.923231363296508789e-01,8.877928555011749268e-01,8.958065509796142578e-01,9.000174820423125777e-01,1.310566663742065430e+00,1.267893755435943515e+00,9.170514345169067383e-01,9.120264172554015669e-01,2.698842585086822510e-01,2.631480604410171287e-01,1.284803875023499131e-05,1.284803875023499131e-05
3.874932527542114258e+00,4.211488151550293324e+00,3.874945402145385742e+00,4.211501026153564808e+00,8.875635266304016113e-01,8.871944189071655495e-01,9.006331562995910645e-01,8.995135843753814253e-01,9.203778505325317383e-01,1.250843787193298251e+00,9.073036909103393555e-01,9.116607904434204102e-01,2.590544521808624268e-01,2.622755408287048562e-01,1.284777954424498603e-05,1.284777954424498603e-05
4.518894672393798828e+00,4.190317440032958807e+00,4.518907546997070312e+00,4.190330314636230291e+00,8.888560533523559570e-01,8.867553651332855669e-01,9.127870798110961914e-01,8.990565955638885054e-01,1.554798841476440430e+00,1.231820380687713712e+00,9.080147743225097656e-01,9.113374590873718484e-01,2.544379234313964844e-01,2.613476514816284180e-01,1.284752215724438429e-05,1.284752215724438429e-05
4.109714031219482422e+00,4.167557811737060192e+00,4.109726905822753906e+00,4.167570686340331676e+00,8.822482228279113770e-01,8.863326549530029519e-01,8.842998743057250977e-01,8.985237598419189009e-01,1.191748738288879395e+00,1.211104977130889937e+00,9.045556187629699707e-01,9.110497593879699485e-01,2.468615919351577759e-01,2.605467349290847556e-01,1.284726204175967723e-05,1.284726204175967723e-05
3.881527662277221680e+00,4.145950365066528143e+00,3.881540536880493164e+00,4.145963239669799627e+00,8.943654894828796387e-01,8.857722461223602739e-01,8.976467251777648926e-01,8.979366064071655495e-01,9.169023036956787109e-01,1.191904485225677490e+00,9.250881671905517578e-01,9.106964051723480669e-01,2.475249022245407104e-01,2.596406817436218151e-01,1.284699646930675954e-05,1.284699646930675954e-05
3.904833793640136719e+00,4.140134096145629883e+00,3.904846668243408203e+00,4.140146970748901367e+00,8.177161812782287598e-01,8.856282114982605425e-01,8.418650031089782715e-01,8.977944910526275413e-01,1.118783712387084961e+00,1.186832773685455367e+00,8.681480288505554199e-01,9.105899691581725852e-01,2.583206892013549805e-01,2.592886447906493919e-01,1.284691734326770529e-05,1.284691734326770529e-05
3.859180688858032227e+00,4.118080449104309260e+00,3.859193563461303711e+00,4.118093323707580744e+00,8.894193172454833984e-01,8.850520849227905273e-01,8.964642882347106934e-01,8.971961081027984841e-01,8.959834575653076172e-01,1.167432034015655429e+00,9.178655743598937988e-01,9.101971268653870073e-01,2.594479918479919434e-01,2.582030653953552024e-01,1.284665358980419114e-05,1.284665358980419114e-05
3.803833961486816406e+00,4.097168040275573908e+00,3.803846836090087891e+00,4.097180914878845392e+00,8.629035949707031250e-01,8.845047235488892046e-01,8.667693138122558594e-01,8.964637100696564165e-01,9.192462563514709473e-01,1.149167883396148726e+00,8.996399044990539551e-01,9.098346292972564475e-01,2.552751004695892334e-01,2.571970790624618641e-01,1.284638256038306281e-05,1.284638256038306281e-05
3.478452444076538086e+00,4.075549578666686656e+00,3.478465318679809570e+00,4.075562453269958141e+00,8.842685818672180176e-01,8.839551210403442383e-01,8.937606811523437500e-01,8.958850026130675825e-01,5.398883819580078125e-01,1.129725915193557695e+00,9.124338030815124512e-01,9.095122575759887473e-01,2.481010109186172485e-01,2.564712345600128063e-01,1.284614245378179476e-05,1.284614245378179476e-05
