9.886774420738220215e-01,1.748232519626617520e+00,9.886901378631591797e-01,1.748245275020599454e+00,2.068660706281661987e-01,2.327276095747947693e-01,2.245274484157562256e-01,3.345986276865005604e-01,3.431139290332794189e-01,9.276494622230530007e-01,2.029949277639389038e-01,2.327958419919013977e-01,1.117508299648761749e-02,2.046093884855508874e-02,1.272410281671909615e-05,1.272410281671909615e-05
9.934748411178588867e-01,1.559683787822723433e+00,9.934875369071960449e-01,1.559696543216705367e+00,2.056475281715393066e-01,2.334461539983749279e-01,2.159810662269592285e-01,3.143254816532135010e-01,3.462300896644592285e-01,7.541438519954681841e-01,2.047201246023178101e-01,2.336480423808097728e-01,2.089604176580905914e-02,2.412027232348918845e-02,1.272247754968702793e-05,1.272247754968702793e-05
1.413024067878723145e+00,1.424167621135711714e+00,1.413036823272705078e+00,1.424180376529693648e+00,2.152432054281234741e-01,2.343188732862472590e-01,2.293327748775482178e-01,2.995374381542205700e-01,7.128735184669494629e-01,6.284925699234008567e-01,2.186766266822814941e-01,2.339337244629859924e-01,3.689796105027198792e-02,2.788500767201185226e-02,1.272110148420324549e-05,1.272110148420324549e-05
1.113571882247924805e+00,1.332865548133850053e+00,1.113584637641906738e+00,1.332878303527831987e+00,2.077014148235321045e-01,2.337461665272712596e-01,3.255789279937744141e-01,2.901684135198593362e-01,3.447750806808471680e-01,5.483961105346679688e-01,2.076068520545959473e-01,2.328875556588173024e-01,2.790946140885353088e-02,2.766731455922126839e-02,1.272004192287568003e-05,1.272004192287568003e-05
1.242908954620361328e+00,1.266418683528900191e+00,1.242921710014343262e+00,1.266431438922882124e+00,2.620862722396850586e-01,2.332175195217132679e-01,2.806482017040252686e-01,2.847255527973174827e-01,4.145427346229553223e-01,4.903145581483840942e-01,2.648716866970062256e-01,2.314122214913368336e-01,2.076011151075363159e-02,2.674886006861925195e-02,1.271937344426987693e-05,1.271937344426987693e-05
1.407027006149291992e+00,1.214919328689575195e+00,1.407039761543273926e+00,1.214932084083557129e+00,2.542271018028259277e-01,2.326880693435668945e-01,2.735387682914733887e-01,2.809298217296600231e-01,6.111732125282287598e-01,4.469330936670303234e-01,2.503656148910522461e-01,2.292885184288024902e-01,1.772220246493816376e-02,2.507983185350894789e-02,1.271872861252631992e-05,1.271872861252631992e-05
1.386768460273742676e+00,1.165855622291565030e+00,1.386781215667724609e+00,1.165868377685546964e+00,2.471336275339126587e-01,2.324097469449043218e-01,3.503371775150299072e-01,2.778486102819442971e-01,5.217568278312683105e-01,4.031078726053237693e-01,2.401155531406402588e-01,2.276259899139404241e-01,2.742530032992362976e-02,2.486341763287782530e-02,1.271847941097803414e-05,1.271847941097803414e-05
1.327152490615844727e+00,1.123166012763977095e+00,1.327165246009826660e+00,1.123178768157959029e+00,2.623016238212585449e-01,2.318297490477561895e-01,3.001462817192077637e-01,2.738514840602874756e-01,4.836391806602478027e-01,3.680269598960876354e-01,2.595771253108978271e-01,2.255680248141288813e-01,2.148834243416786194e-02,2.388979792594909599e-02,1.271829205506946892e-05,1.271829205506946892e-05
1.138658761978149414e+00,1.112043213844299272e+00,1.138671517372131348e+00,1.112055969238281206e+00,2.105142623186111450e-01,2.315883532166481129e-01,2.751350104808807373e-01,2.730909824371338113e-01,4.310815036296844482e-01,3.590877681970596202e-01,2.007204741239547729e-01,2.248973459005355890e-01,2.120757661759853363e-02,2.337874434888363023e-02,1.271818655368406326e-05,1.271818655368406326e-05
9.740865230560302734e-01,1.077486228942871049e+00,9.740992188453674316e-01,1.077498984336852983e+00,2.176875323057174683e-01,2.308734461665153392e-01,2.418842315673828125e-01,2.708739578723907693e-01,2.833682298660278320e-01,3.298193424940109031e-01,2.145888507366180420e-01,2.228040084242820795e-01,1.655769161880016327e-02,2.311548013240099023e-02,1.271826658921781927e-05,1.271826658921781927e-05
9.463238120079040527e-01,1.046036124229431152e+00,9.463365077972412109e-01,1.046048879623413086e+00,2.218888252973556519e-01,2.302506834268570057e-01,2.448657155036926270e-01,2.694116026163101418e-01,2.442231476306915283e-01,3.019929945468902699e-01,2.086253017187118530e-01,2.210804805159568842e-01,2.672081440687179565e-02,2.330035883933305810e-02,1.271810288017150015e-05,1.271810288017150015e-05
9.793325662612915039e-01,1.014956331253051847e+00,9.793452620506286621e-01,1.014969062805175737e+00,2.001332789659500122e-01,2.298892378807067816e-01,3.609575331211090088e-01,2.676318705081939808e-01,2.121926844120025635e-01,2.754571497440337913e-01,1.794412434101104736e-01,2.192890644073486328e-01,2.660784684121608734e-02,2.268898710608482222e-02,1.271755536436103284e-05,1.271755536436103284e-05
1.114841222763061523e+00,9.918237209320068803e-01,1.114853978157043457e+00,9.918364405632018599e-01,2.621968388557434082e-01,2.285582318902015797e-01,3.080777823925018311e-01,2.658360421657562367e-01,2.776260375976562500e-01,2.588270351290702931e-01,2.419670373201370239e-01,2.172430232167243958e-01,2.497348561882972717e-02,2.135936487466096739e-02,1.271739165531471372e-05,1.271739165531471372e-05
1.000770449638366699e+00,9.713737368583679199e-01,1.000783205032348633e+00,9.713864326477050781e-01,2.419616430997848511e-01,2.277701765298843495e-01,2.564239501953125000e-01,2.641370087862014993e-01,2.408266216516494751e-01,2.431699097156524714e-01,2.410311102867126465e-01,2.154103517532348633e-01,2.052715979516506195e-02,2.088628523051738739e-02,1.271782275580335408e-05,1.271782275580335408e-05
1.117821574211120605e+00,9.542088687419891802e-01,1.117834329605102539e+00,9.542215645313263384e-01,2.671091854572296143e-01,2.268699571490287725e-01,2.857345938682556152e-01,2.629941284656524547e-01,2.898877561092376709e-01,2.309525996446609442e-01,2.575653791427612305e-01,2.136342763900756780e-01,1.752459816634654999e-02,1.975792180746793747e-02,1.271841392735950649e-05,1.271841392735950649e-05
7.671549320220947266e-01,9.371448040008545366e-01,7.671676278114318848e-01,9.371574997901916948e-01,1.841259896755218506e-01,2.261557042598724421e-01,2.377032488584518433e-01,2.611741572618484497e-01,1.564898192882537842e-01,2.175555095076560919e-01,1.689577251672744751e-01,2.120354309678077753e-01,1.987817697227001190e-02,2.022400777786970139e-02,1.271872224606340751e-05,1.271872224606340751e-05
7.091981172561645508e-01,9.222931265830993652e-01,7.092108130455017090e-01,9.223058223724365234e-01,1.765749007463455200e-01,2.251415058970451244e-01,2.193142920732498169e-01,2.609282821416855080e-01,1.346232444047927856e-01,2.077368304133415111e-01,1.637639552354812622e-01,2.103707090020179860e-01,1.492171548306941986e-02,1.811580993235111306e-02,1.271901965083088726e-05,1.271901965083088726e-05
1.001175999641418457e+00,9.082416415214538130e-01,1.001188755035400391e+00,9.082543373107909712e-01,2.679956853389739990e-01,2.237815186381340027e-01,2.872596085071563721e-01,2.585253328084945457e-01,1.757624596357345581e-01,1.987082675099372808e-01,2.516889870166778564e-01,2.087870568037032970e-01,1.846916042268276215e-02,1.843946669250726839e-02,1.272005829378031194e-05,1.272005829378031194e-05
8.384273648262023926e-01,9.043478846549988237e-01,8.384400606155395508e-01,9.043605804443359819e-01,2.032485306262969971e-01,2.234526202082633972e-01,2.242342233657836914e-01,2.580855190753936768e-01,2.043557763099670410e-01,1.964151516556739696e-01,1.915476024150848389e-01,2.083234697580337580e-01,1.504117343574762344e-02,1.807112935930490355e-02,1.272021472686901689e-05,1.272021472686901689e-05
1.093712329864501953e+00,8.919372737407684770e-01,1.093725085258483887e+00,8.919499695301056352e-01,2.791926264762878418e-01,2.225191697478294262e-01,3.133989274501800537e-01,2.569515421986580117e-01,2.150558829307556152e-01,1.885693460702896063e-01,2.648028135299682617e-01,2.069277703762054388e-01,2.126220427453517914e-02,1.696944609284400940e-02,1.272053759748814628e-05,1.272053759748814628e-05
1.055556654930114746e+00,8.798652052879333274e-01,1.055569410324096680e+00,8.798779010772704856e-01,2.670926153659820557e-01,2.220305964350700323e-01,2.816486954689025879e-01,2.552113905549049377e-01,2.288973182439804077e-01,1.794299215078353771e-01,2.609706521034240723e-01,2.056020945310592651e-01,1.694739609956741333e-02,1.759120523929596017e-02,1.272116605832707137e-05,1.272116605832707137e-05
1.131162524223327637e+00,8.677196383476257768e-01,1.131175279617309570e+00,8.677323341369629350e-01,2.977129518985748291e-01,2.202593103051185552e-01,3.138749003410339355e-01,2.543173015117645153e-01,2.403078377246856689e-01,1.722511813044547979e-01,2.622495293617248535e-01,2.042091950774192755e-01,1.701723784208297729e-02,1.668265145272016664e-02,1.272215649805730209e-05,1.272215649805730209e-05
9.994966983795166016e-01,8.570903837680816650e-01,9.995093941688537598e-01,8.571030795574188232e-01,2.495995759963989258e-01,2.192198663949966320e-01,2.881688177585601807e-01,2.525080054998397605e-01,2.195023298263549805e-01,1.660172596573829540e-01,2.250150740146636963e-01,2.029386714100837596e-01,1.721099019050598145e-02,1.640657074749469688e-02,1.272289409826043993e-05,1.272289409826043993e-05
7.929424047470092773e-01,8.474375665187835471e-01,7.929551005363464355e-01,8.474502623081207053e-01,1.925806850194931030e-01,2.174663901329040583e-01,2.169733047485351562e-01,2.508447691798210144e-01,1.920434683561325073e-01,1.619842290878295843e-01,1.780790686607360840e-01,2.017045199871063121e-01,1.326582208275794983e-02,1.543767368420958554e-02,1.272425106435548514e-05,1.272425106435548514e-05
7.476402521133422852e-01,8.379909574985504594e-01,7.476530075073242188e-01,8.380037128925323930e-01,1.954597830772399902e-01,2.164093047380447332e-01,2.229503244161605835e-01,2.488382562994956859e-01,1.311042457818984985e-01,1.568182691931724604e-01,1.831112354993820190e-01,2.005769968032836970e-01,1.501466985791921616e-02,1.534812962636351516e-02,1.272575264010811225e-05,1.272575264010811225e-05
8.872599005699157715e-01,8.295780301094055620e-01,8.872726559638977051e-01,8.295907855033874956e-01,2.051603645086288452e-01,2.153266265988350026e-01,2.452180832624435425e-01,2.477719545364379938e-01,2.232556641101837158e-01,1.515477433800697382e-01,1.974574029445648193e-01,1.994667217135429327e-01,1.616841927170753479e-02,1.546500958502292598e-02,1.272755798709113151e-05,1.272755798709113151e-05
9.692267775535583496e-01,8.204185307025909646e-01,9.692395329475402832e-01,8.204312860965728982e-01,2.581556737422943115e-01,2.139774322509765681e-01,2.878214418888092041e-01,2.464620918035507202e-01,1.678819954395294189e-01,1.469345033168792669e-01,2.394031286239624023e-01,1.983960330486297663e-01,1.596455648541450500e-02,1.464846003800630500e-02,1.272931967832846567e-05,1.272931967832846567e-05
6.712775230407714844e-01,8.122435450553894265e-01,6.712902784347534180e-01,8.122563004493713601e-01,1.839015781879425049e-01,2.128356546163558960e-01,1.957643479108810425e-01,2.447187244892120306e-01,9.704577177762985229e-02,1.430197611451148876e-01,1.823396533727645874e-01,1.973997101187706105e-01,1.222614571452140808e-02,1.426969161257147720e-02,1.273055204364936799e-05,1.273055204364936799e-05
6.410596370697021484e-01,8.096619486808777078e-01,6.410723924636840820e-01,8.096747040748596413e-01,1.686124056577682495e-01,2.120940208435058705e-01,1.871903091669082642e-01,2.441580697894096263e-01,1.103947833180427551e-01,1.422554984688758906e-01,1.640927195549011230e-01,1.971058920025825500e-01,1.076943054795265198e-02,1.404846282675862278e-02,1.273098314413800836e-05,1.273098314413800836e-05
9.920705556869506836e-01,8.033222496509552224e-01,9.920833110809326172e-01,8.033350050449371560e-01,2.501953244209289551e-01,2.111711964011192266e-01,2.894605696201324463e-01,2.431687667965888866e-01,2.033373564481735229e-01,1.395681202411651611e-01,2.355427443981170654e-01,1.961702078580856434e-01,1.353451702743768692e-02,1.324396403506398166e-02,1.273239377042045817e-05,1.273239377042045817e-05
7.050732970237731934e-01,7.954882562160492387e-01,7.050860524177551270e-01,7.955010116100311723e-01,1.899859905242919922e-01,2.092107146978378351e-01,2.111700773239135742e-01,2.417628705501556341e-01,1.097245365381240845e-01,1.361281067132949774e-01,1.821589022874832153e-01,1.952088326215744019e-01,1.203383225947618484e-02,1.317772623151540826e-02,1.273401903745252639e-05,1.273401903745252639e-05
7.316969633102416992e-01,7.885948836803435835e-01,7.317097187042236328e-01,7.886076390743255171e-01,1.900894641876220703e-01,2.086285203695297241e-01,2.308326512575149536e-01,2.393331781029701122e-01,1.224550828337669373e-01,1.330836072564124950e-01,1.773977279663085938e-01,1.943734809756278992e-01,1.092208176851272583e-02,1.317608458921313251e-02,1.273512498300988227e-05,1.273512498300988227e-05
7.654586434364318848e-01,7.823551893234252930e-01,7.654713988304138184e-01,7.823679447174072266e-01,2.137877494096755981e-01,2.078384771943092291e-01,2.270361483097076416e-01,2.373645782470703014e-01,1.093940809369087219e-01,1.305205583572387751e-01,2.044871896505355835e-01,1.936574861407280024e-01,1.075346674770116806e-02,1.297407941892743041e-02,1.273642283194931224e-05,1.273642283194931224e-05
6.235582232475280762e-01,7.760535538196563499e-01,6.235709786415100098e-01,7.760663092136382835e-01,1.657288521528244019e-01,2.066430345177650563e-01,1.939263492822647095e-01,2.359156847000122015e-01,9.518192708492279053e-02,1.283884271979331970e-01,1.582630723714828491e-01,1.928907245397567805e-01,1.045797113329172134e-02,1.221567746251821587e-02,1.273765337828081101e-05,1.273765337828081101e-05
8.789929151535034180e-01,7.700806617736816184e-01,8.790056705474853516e-01,7.700934171676635520e-01,2.155648767948150635e-01,2.046957477927207891e-01,2.355886697769165039e-01,2.351362779736518860e-01,2.000162005424499512e-01,1.263427332043647877e-01,2.172160297632217407e-01,1.921203568577766474e-01,1.060713734477758408e-02,1.178554464131593635e-02,1.273866746487328783e-05,1.273866746487328783e-05
8.467928171157836914e-01,7.648426890373229980e-01,8.468055725097656250e-01,7.648554444313049316e-01,2.316552549600601196e-01,2.033872157335281372e-01,2.587305903434753418e-01,2.340730383992195018e-01,1.239392980933189392e-01,1.239714711904525701e-01,2.178314030170440674e-01,1.913646697998046819e-01,1.463627442717552185e-02,1.204629894345998764e-02,1.273994348593987525e-05,1.273994348593987525e-05
7.069851160049438477e-01,7.588449478149413840e-01,7.069978713989257812e-01,7.588577032089233176e-01,1.931637823581695557e-01,2.032309472560882568e-01,2.319493740797042847e-01,2.316309258341789357e-01,1.005317568778991699e-01,1.214093640446662903e-01,1.691573858261108398e-01,1.906426221132278553e-01,1.218284852802753448e-02,1.193109462037682603e-02,1.274132227990776300e-05,1.274132227990776300e-05
6.953822374343872070e-01,7.539929270744323286e-01,6.953949928283691406e-01,7.540056824684142622e-01,1.901250034570693970e-01,2.020334750413894653e-01,2.192916274070739746e-01,2.306775450706481934e-01,9.126297384500503540e-02,1.195311941206455286e-01,1.829131990671157837e-01,1.900465920567512568e-01,1.178943272680044174e-02,1.170412646606564487e-02,1.274281567020807415e-05,1.274281567020807415e-05
9.510653614997863770e-01,7.520448505878448708e-01,9.510781168937683105e-01,7.520576059818268044e-01,2.462589442729949951e-01,2.016513675451278576e-01,2.708464562892913818e-01,2.303826391696929821e-01,1.757290214300155640e-01,1.190114572644233731e-01,2.464003115892410278e-01,1.898467779159545843e-01,1.183063816279172897e-02,1.115261586382985080e-02,1.274336955248145387e-05,1.274336955248145387e-05
7.526384592056274414e-01,7.465314626693725364e-01,7.526512145996093750e-01,7.465442180633544700e-01,1.990396827459335327e-01,2.000293046236038264e-01,2.325761467218399048e-01,2.293337032198906056e-01,1.238916739821434021e-01,1.171011492609977667e-01,1.875887811183929443e-01,1.892327785491943470e-01,9.542237035930156708e-03,1.083451109007000854e-02,1.274477563129039481e-05,1.274477563129039481e-05
7.741832137107849121e-01,7.423607647418976052e-01,7.741959691047668457e-01,7.423735201358795388e-01,2.083831429481506348e-01,1.998316526412963756e-01,2.444585412740707397e-01,2.280240997672081105e-01,1.248044669628143311e-01,1.154710993170738192e-01,1.867166459560394287e-01,1.886123478412628229e-01,9.820396080613136292e-03,1.042155632749199902e-02,1.274544865736970678e-05,1.274544865736970678e-05
6.500719785690307617e-01,7.380470812320709673e-01,6.500847339630126953e-01,7.380598366260529009e-01,1.761856526136398315e-01,1.994162902235984691e-01,2.049104869365692139e-01,2.264877095818519648e-01,1.039625555276870728e-01,1.139668278396129553e-01,1.552514731884002686e-01,1.880086824297904913e-01,9.761791676282882690e-03,1.016755905002355610e-02,1.274599435419077054e-05,1.274599435419077054e-05
6.880187988281250000e-01,7.331648111343384011e-01,6.880315542221069336e-01,7.331775665283203347e-01,1.842852979898452759e-01,1.977152094244956915e-01,2.294953018426895142e-01,2.250010564923286549e-01,9.413842856884002686e-02,1.132584050297737177e-01,1.657966226339340210e-01,1.875672817230224498e-01,1.430311985313892365e-02,9.622863959521055222e-03,1.274687929253559560e-05,1.274687929253559560e-05
8.009064793586730957e-01,7.287213027477263960e-01,8.009192347526550293e-01,7.287340581417083296e-01,2.127703279256820679e-01,1.962207049131393377e-01,2.290816158056259155e-01,2.243095636367797852e-01,1.244788318872451782e-01,1.114927873015403720e-01,2.251766473054885864e-01,1.870315760374069158e-01,9.399048984050750732e-03,9.666663967072964062e-03,1.274807800655253232e-05,1.274807800655253232e-05
6.020211577415466309e-01,7.234365046024322510e-01,6.020339131355285645e-01,7.234492599964141846e-01,1.603097319602966309e-01,1.954765543341636658e-01,1.840404868125915527e-01,2.223620086908340565e-01,9.439077228307723999e-02,1.092462271451950101e-01,1.550791114568710327e-01,1.863910630345344543e-01,8.201039396226406097e-03,9.960655309259890816e-03,1.275004069611895829e-05,1.275004069611895829e-05
7.541028261184692383e-01,7.207542836666107622e-01,7.541155815124511719e-01,7.207670390605926958e-01,2.071367651224136353e-01,1.949757605791092030e-01,2.217326313257217407e-01,2.219161465764045715e-01,1.281155645847320557e-01,1.081547155976295416e-01,1.890299320220947266e-01,1.859148070216178894e-01,8.087904192507266998e-03,9.792861808091402748e-03,1.275135855394182727e-05,1.275135855394182727e-05
7.635257244110107422e-01,7.157911896705627663e-01,7.635384798049926758e-01,7.158039450645446999e-01,2.005886733531951904e-01,1.938607394695281982e-01,2.367049455642700195e-01,2.196968674659728893e-01,1.241620257496833801e-01,1.073179163038730649e-01,1.916736960411071777e-01,1.854765817523002513e-01,1.039633993059396744e-02,9.439092036336660732e-03,1.275231898034689948e-05,1.275231898034689948e-05
5.512608289718627930e-01,7.129783928394317627e-01,5.512735843658447266e-01,7.129911482334136963e-01,1.419511884450912476e-01,1.935121729969978277e-01,1.663677096366882324e-01,2.192281037569046021e-01,9.581661224365234375e-02,1.065406069159507696e-01,1.392862349748611450e-01,1.851362958550453186e-01,7.839069701731204987e-03,8.561210054904223182e-03,1.275333306693937629e-05,1.275333306693937629e-05
6.447923779487609863e-01,7.115434467792510764e-01,6.448051333427429199e-01,7.115562021732330100e-01,1.819193065166473389e-01,1.929418727755546625e-01,2.064606547355651855e-01,2.187448024749755748e-01,8.603232353925704956e-02,1.060307376086711828e-01,1.629278510808944702e-01,1.849701747298240773e-01,7.452255580574274063e-03,8.855845220386982311e-03,1.275378235732205212e-05,1.275378235732205212e-05
7.401215434074401855e-01,7.067640900611877885e-01,7.401342988014221191e-01,7.067768454551697221e-01,1.970509141683578491e-01,1.914680153131484985e-01,2.196083962917327881e-01,2.174812346696853582e-01,1.242262646555900574e-01,1.042394123971462222e-01,1.909276694059371948e-01,1.843896090984344371e-01,8.308315649628639221e-03,9.185817744582890770e-03,1.275532940780976787e-05,1.275532940780976787e-05
7.177040576934814453e-01,7.026961207389831321e-01,7.177168130874633789e-01,7.027088761329650657e-01,1.989807784557342529e-01,1.901770472526550237e-01,2.366762906312942505e-01,2.159924134612083435e-01,9.253904223442077637e-02,1.033307582139968844e-01,1.804613471031188965e-01,1.840178325772285350e-01,9.046618826687335968e-03,9.178069327026605953e-03,1.275658360100351274e-05,1.275658360100351274e-05
8.601853251457214355e-01,6.989130437374114768e-01,8.601980805397033691e-01,6.989257991313934104e-01,2.478598356246948242e-01,1.898148179054260365e-01,2.655847668647766113e-01,2.143647208809852656e-01,1.093007326126098633e-01,1.021183155477047022e-01,2.278081625699996948e-01,1.835426658391952626e-01,9.631836786866188049e-03,9.072527103126049736e-03,1.275783597520785406e-05,1.275783597520785406e-05
5.075163841247558594e-01,6.940646231174468772e-01,5.075291395187377930e-01,6.940773785114288108e-01,1.158449202775955200e-01,1.888440907001495417e-01,1.238659024238586426e-01,2.132417172193527277e-01,1.238563805818557739e-01,1.000400729477405604e-01,1.382365077733993530e-01,1.829427525401115529e-01,5.712681449949741364e-03,8.995982352644205093e-03,1.275996146432589740e-05,1.275996146432589740e-05
7.127680778503417969e-01,6.908548772335052490e-01,7.127808332443237305e-01,6.908676326274871826e-01,1.923060119152069092e-01,1.879995763301849365e-01,2.059503048658370972e-01,2.126707643270492609e-01,1.033846363425254822e-01,9.897258356213570196e-02,2.030360400676727295e-01,1.825647071003913824e-01,8.091103285551071167e-03,8.647239394485950123e-03,1.276104921998921782e-05,1.276104921998921782e-05
5.461807847023010254e-01,6.872716069221496138e-01,5.461935400962829590e-01,6.872843623161315474e-01,1.496368348598480225e-01,1.868513852357864269e-01,1.735669374465942383e-01,2.115941852331161555e-01,8.359661698341369629e-02,9.790875390172004700e-02,1.321791559457778931e-01,1.821345642209052929e-01,7.201242260634899139e-03,8.782706316560506474e-03,1.276243892789352685e-05,1.276243892789352685e-05
5.684377551078796387e-01,6.837618947029113770e-01,5.684505105018615723e-01,6.837746500968933105e-01,1.618156433105468750e-01,1.852800384163856562e-01,1.805361956357955933e-01,2.107091501355171093e-01,6.434044986963272095e-02,9.723133370280265253e-02,1.535629630088806152e-01,1.818378508090972845e-01,8.182480931282043457e-03,8.703518845140933297e-03,1.276376224268460646e-05,1.276376224268460646e-05
6.098170280456542969e-01,6.801815330982208252e-01,6.098297834396362305e-01,6.801942884922027588e-01,1.608429104089736938e-01,1.849682360887527355e-01,1.863443404436111450e-01,2.096702769398689215e-01,9.188590943813323975e-02,9.571889117360114774e-02,1.628084033727645874e-01,1.813045486807823292e-01,7.935461588203907013e-03,8.519589435309171677e-03,1.276562943530734628e-05,1.276562943530734628e-05
8.296302556991577148e-01,6.768211662769317849e-01,8.296430110931396484e-01,6.768339216709137185e-01,2.179740518331527710e-01,1.842609196901321411e-01,2.361184954643249512e-01,2.084719523787498530e-01,1.315704882144927979e-01,9.442228898406028470e-02,2.346484810113906860e-01,1.808177694678306524e-01,9.318700991570949554e-03,8.848239574581385006e-03,1.276747025258373469e-05,1.276747025258373469e-05
7.346259355545043945e-01,6.761570870876312256e-01,7.346386909484863281e-01,6.761698424816131592e-01,2.058794498443603516e-01,1.845456585288047791e-01,2.329571545124053955e-01,2.080658510327339228e-01,8.453410863876342773e-02,9.415401369333267767e-02,2.025849521160125732e-01,1.807140097022056635e-01,8.670195005834102631e-03,8.677557669579982411e-03,1.276766397495521232e-05,1.276766397495521232e-05
4.781377613544464111e-01,6.728410959243774636e-01,4.781505167484283447e-01,6.728538513183593972e-01,1.273327320814132690e-01,1.834562256932258661e-01,1.565695703029632568e-01,2.073800325393676813e-01,6.432043761014938354e-02,9.333339706063270569e-02,1.233914867043495178e-01,1.803813308477401622e-01,6.523551419377326965e-03,8.290104940533638347e-03,1.276822786167031154e-05,1.276822786167031154e-05
6.146152615547180176e-01,6.706732630729674849e-01,6.146280169486999512e-01,6.706860184669494185e-01,1.688034981489181519e-01,1.824635982513427845e-01,1.931940466165542603e-01,2.075207769870758001e-01,8.405247330665588379e-02,9.279593527317046842e-02,1.613895446062088013e-01,1.800405517220497187e-01,7.175683975219726562e-03,7.852407591417431137e-03,1.276922375836875290e-05,1.276922375836875290e-05
7.568271756172180176e-01,6.675764620304107666e-01,7.568399310111999512e-01,6.675892174243927002e-01,1.901703327894210815e-01,1.812205046415328868e-01,2.143935710191726685e-01,2.065259978175163214e-01,1.383997499942779541e-01,9.177327305078505915e-02,2.048566788434982300e-01,1.796588212251663264e-01,9.006886743009090424e-03,8.397876005619763634e-03,1.277052160730818287e-05,1.277052160730818287e-05
5.847929120063781738e-01,6.653619706630706787e-01,5.848056674003601074e-01,6.653747260570526123e-01,1.603977978229522705e-01,1.821103855967521612e-01,1.814750730991363525e-01,2.053628265857696533e-01,7.253265380859375000e-02,9.080712124705314636e-02,1.637390553951263428e-01,1.793150037527084240e-01,6.648354232311248779e-03,7.766617788001894604e-03,1.277110550290672109e-05,1.277110550290672109e-05
5.082568526268005371e-01,6.621299088001251221e-01,5.082696080207824707e-01,6.621426641941070557e-01,1.399475783109664917e-01,1.808857724070548900e-01,1.696233600378036499e-01,2.044645324349403381e-01,6.448643654584884644e-02,9.002599865198135376e-02,1.277801394462585449e-01,1.790264755487442072e-01,6.419379264116287231e-03,7.727117603644728314e-03,1.277188675885554403e-05,1.277188675885554403e-05
6.478479504585266113e-01,6.592377245426177534e-01,6.478607058525085449e-01,6.592504799365996870e-01,1.804838776588439941e-01,1.791589915752410944e-01,2.055684328079223633e-01,2.041743114590644781e-01,6.868203729391098022e-02,8.950246348977089483e-02,1.861948668956756592e-01,1.786636471748352106e-01,6.918744184076786041e-03,7.738318154588341366e-03,1.277235242014285177e-05,1.277235242014285177e-05
5.757671594619750977e-01,6.574354410171509011e-01,5.757799148559570312e-01,6.574481964111328347e-01,1.527174711227416992e-01,1.791411176323890742e-01,1.785569638013839722e-01,2.037327051162719782e-01,8.115094900131225586e-02,8.891683518886565885e-02,1.572640538215637207e-01,1.782908186316490284e-01,6.077686790376901627e-03,7.353960815817117518e-03,1.277329556614859030e-05,1.277329556614859030e-05
5.791293978691101074e-01,6.552541673183440718e-01,5.791421532630920410e-01,6.552669227123260054e-01,1.563600301742553711e-01,1.780965238809585627e-01,1.883679330348968506e-01,2.033252820372581371e-01,7.473947107791900635e-02,8.809500113129616061e-02,1.494085490703582764e-01,1.779831618070602528e-01,1.025334745645523071e-02,7.754192966967820948e-03,1.277406954613979906e-05,1.277406954613979906e-05
5.941154360771179199e-01,6.539333343505859819e-01,5.941281914710998535e-01,6.539460897445679155e-01,1.587577015161514282e-01,1.791612684726714977e-01,1.765291392803192139e-01,2.021342158317565862e-01,9.972283244132995605e-02,8.729562312364577692e-02,1.522040963172912598e-01,1.776316523551940973e-01,6.901688408106565475e-03,7.710576709359884436e-03,1.277454975934233516e-05,1.277454975934233516e-05
6.622780561447143555e-01,6.525347769260406716e-01,6.622908115386962891e-01,6.525475323200226052e-01,1.611099690198898315e-01,1.781759411096572876e-01,2.013780921697616577e-01,2.023339912295341603e-01,1.128133162856101990e-01,8.708577752113341730e-02,1.803907305002212524e-01,1.775538399815559387e-01,6.585980765521526337e-03,7.385217305272817785e-03,1.277487172046676278e-05,1.277487172046676278e-05
6.446395516395568848e-01,6.510922312736511230e-01,6.446523070335388184e-01,6.511049866676330566e-01,1.878471970558166504e-01,1.783277735114097706e-01,2.088862061500549316e-01,2.018725305795669445e-01,6.866155564785003662e-02,8.640744239091872891e-02,1.723273098468780518e-01,1.772673279047012329e-01,6.917293183505535126e-03,7.217162474989891226e-03,1.277588944503804669e-05,1.277588944503804669e-05
7.216830253601074219e-01,6.482620000839233176e-01,7.216957807540893555e-01,6.482747554779052512e-01,2.085562497377395630e-01,1.764022812247276195e-01,2.342331111431121826e-01,2.015718102455139049e-01,7.587010413408279419e-02,8.571259751915931424e-02,1.938436478376388550e-01,1.768660753965377863e-01,9.179900400340557098e-03,7.709233695641160358e-03,1.277656338061206043e-05,1.277656338061206043e-05
7.936795353889465332e-01,6.461187660694122092e-01,7.936922907829284668e-01,6.461315214633941428e-01,2.312239855527877808e-01,1.768022552132606506e-01,2.446286082267761230e-01,2.002484574913978577e-01,9.109246730804443359e-02,8.537652567028999884e-02,2.195531129837036133e-01,1.766059696674346924e-01,7.181341294199228287e-03,7.085548201575875456e-03,1.277672163269016892e-05,1.277672163269016892e-05
