4.180610775947570801e-01,5.242482960224151833e-01,4.180736243724822998e-01,5.242608726024627908e-01,9.343186765909194946e-02,1.155666150152683258e-01,1.514905542135238647e-01,1.968901142477989252e-01,1.128253936767578125e-01,1.382340162992477528e-01,5.492883175611495972e-02,6.042315661907195906e-02,5.384419579058885574e-03,1.313439570367336273e-02,1.255042752745794132e-05,1.255042752745794132e-05
4.153260290622711182e-01,4.882531464099884033e-01,4.153385460376739502e-01,4.882656633853912354e-01,8.732270449399948120e-02,1.091974742710590390e-01,1.625990271568298340e-01,1.803842678666114918e-01,1.123816445469856262e-01,1.302344746887683924e-01,4.769176244735717773e-02,6.019595228135585924e-02,5.330881569534540176e-03,8.240972738713025700e-03,1.252940455742646009e-05,1.252940455742646009e-05
4.898360669612884521e-01,4.769868493080139382e-01,4.898485839366912842e-01,4.769993662834167703e-01,1.349745094776153564e-01,1.112175270915031489e-01,1.939194798469543457e-01,1.711969703435897716e-01,9.063398092985153198e-02,1.263435199856758062e-01,6.404891610145568848e-02,5.921352431178093095e-02,6.259164772927761078e-03,9.015303384512663581e-03,1.250619970960542560e-05,1.250619970960542560e-05
5.067691206932067871e-01,4.545874327421188243e-01,5.067816376686096191e-01,4.545999199151992687e-01,1.433944553136825562e-01,1.064909614622592954e-01,1.939931511878967285e-01,1.690637305378913935e-01,8.518026769161224365e-02,1.140970118343830053e-01,7.828440517187118530e-02,5.913230553269386430e-02,5.916820839047431946e-03,5.803416622802615513e-03,1.249111028300831094e-05,1.249111028300831094e-05
4.255961775779724121e-01,4.385027915239333995e-01,4.256086647510528564e-01,4.385152786970138439e-01,1.105276644229888916e-01,1.060681849718093928e-01,1.736258715391159058e-01,1.654042527079582214e-01,8.174715191125869751e-02,1.003448620438575772e-01,5.521336570382118225e-02,5.897742062807083407e-02,4.482153337448835373e-03,7.708078762516379183e-03,1.247666477866005152e-05,1.247666477866005152e-05
5.168230533599853516e-01,4.253900617361068837e-01,5.168355107307434082e-01,4.254025191068649403e-01,1.321240216493606567e-01,1.060139290988445226e-01,1.750083714723587036e-01,1.607550099492073004e-01,1.187772825360298157e-01,9.305269122123718817e-02,7.748284190893173218e-02,5.812494605779647966e-02,1.343053858727216721e-02,7.443479681387543852e-03,1.246119973075110465e-05,1.246119973075110465e-05
3.159773647785186768e-01,4.193655967712402455e-01,3.159898221492767334e-01,4.193780541419983021e-01,6.960403174161911011e-02,1.036780461668968256e-01,1.215742975473403931e-01,1.639167219400405884e-01,7.913147658109664917e-02,8.616278320550918579e-02,3.958327323198318481e-02,5.812953189015388628e-02,6.084297783672809601e-03,7.478519901633262287e-03,1.244998384208884090e-05,1.244998384208884090e-05
4.296994209289550781e-01,4.108480483293533436e-01,4.297118484973907471e-01,4.108604758977890126e-01,1.022480428218841553e-01,1.037589028477668707e-01,1.727450937032699585e-01,1.588213071227073669e-01,9.601705521345138550e-02,8.542328625917434970e-02,5.378358438611030579e-02,5.676551982760429105e-02,4.905641544610261917e-03,6.079039629548787724e-03,1.243354927282780409e-05,1.243354927282780409e-05
4.664968550205230713e-01,4.087490826845169289e-01,4.665092825889587402e-01,4.087615102529525979e-01,1.229825839400291443e-01,1.026015698909759494e-01,1.748869568109512329e-01,1.606525376439094654e-01,9.483972936868667603e-02,8.359367847442626676e-02,6.573339551687240601e-02,5.679511092603206635e-02,8.054183796048164368e-03,5.106182908639312137e-03,1.242800317413639277e-05,1.242800317413639277e-05
3.310741186141967773e-01,3.963762372732162476e-01,3.310865163803100586e-01,3.963886350393295288e-01,8.403917402029037476e-02,1.020250998437404605e-01,1.326964050531387329e-01,1.537821352481842097e-01,6.794335693120956421e-02,7.863806337118148249e-02,4.250249266624450684e-02,5.613881796598434171e-02,3.892683191224932671e-03,5.792115489020943989e-03,1.241068093804642558e-05,1.241068093804642558e-05
3.585762679576873779e-01,3.902470260858535989e-01,3.585886657238006592e-01,3.902594238519668801e-01,8.663152158260345459e-02,1.021621860563755035e-01,1.422031968832015991e-01,1.520965471863746643e-01,7.214056700468063354e-02,7.468867897987366278e-02,5.166800692677497864e-02,5.564798600971698761e-02,5.932962056249380112e-03,5.651623522862791842e-03,1.239524408447323367e-05,1.239524408447323367e-05
3.958121538162231445e-01,3.875563412904739491e-01,3.958245217800140381e-01,3.875687092542648426e-01,1.034206375479698181e-01,1.001788504421710913e-01,1.651545315980911255e-01,1.535316005349159352e-01,6.472487747669219971e-02,7.483800053596496860e-02,5.989171192049980164e-02,5.444336868822574615e-02,2.620407380163669586e-03,4.564528912305831562e-03,1.237315791513537988e-05,1.237315791513537988e-05
4.034224748611450195e-01,3.838791489601135476e-01,4.034348428249359131e-01,3.838915169239044411e-01,1.076965332031250000e-01,9.963904544711113531e-02,1.612847000360488892e-01,1.533270999789237976e-01,6.783595681190490723e-02,7.190330252051353732e-02,6.006974726915359497e-02,5.376325175166130066e-02,6.535568740218877792e-03,5.246445676311850895e-03,1.235559466294944286e-05,1.235559466294944286e-05
3.466036021709442139e-01,3.823570728302002064e-01,3.466159403324127197e-01,3.823694109916687123e-01,7.831764966249465942e-02,9.826354980468750278e-02,1.430168598890304565e-01,1.538030833005905040e-01,7.564584910869598389e-02,7.304164543747901361e-02,4.612642154097557068e-02,5.277499482035637179e-02,3.496799385175108910e-03,4.473799932748078953e-03,1.233290640811901540e-05,1.233290640811901540e-05
4.384648799896240234e-01,4.060182273387908936e-01,4.384771883487701416e-01,4.060305356979370117e-01,1.296568512916564941e-01,9.848947152495383939e-02,1.778050363063812256e-01,1.804702922701835743e-01,6.254775077104568481e-02,7.043198719620705206e-02,6.241484358906745911e-02,5.239091254770755768e-02,6.040406413376331329e-03,4.235563729889690703e-03,1.231148326041875407e-05,1.231148326041875407e-05
3.417697548866271973e-01,3.773861467838287576e-01,3.417820632457733154e-01,3.773984551429748757e-01,8.908551186323165894e-02,9.774299487471579950e-02,1.351735442876815796e-01,1.528879612684249933e-01,6.278161704540252686e-02,6.870694756507873813e-02,5.165435373783111572e-02,5.209321305155754228e-02,3.074778011068701744e-03,5.955031327903270895e-03,1.229673216585069895e-05,1.229673216585069895e-05
3.022283613681793213e-01,4.129265040159225686e-01,3.022406399250030518e-01,4.129387825727462991e-01,6.943531334400177002e-02,9.942662045359611234e-02,1.208765134215354919e-01,1.871553957462310791e-01,7.440311461687088013e-02,7.094833552837372104e-02,3.432992100715637207e-02,5.034098289906978330e-02,3.183522028848528862e-03,5.055163754150271416e-03,1.227534903591731563e-05,1.227534903591731563e-05
3.555621802806854248e-01,4.412791550159454457e-01,3.555744290351867676e-01,4.412914037704467884e-01,8.657594025135040283e-02,9.837063252925873358e-02,1.451040357351303101e-01,2.152041763067245594e-01,6.654685735702514648e-02,7.042856216430663785e-02,4.909865558147430420e-02,5.082412622869014740e-02,8.236675523221492767e-03,6.451654480770230293e-03,1.225605592480860651e-05,1.225605592480860651e-05
4.222665727138519287e-01,4.784428119659424050e-01,4.222788214683532715e-01,4.784550726413726585e-01,1.086043715476989746e-01,9.790018647909164151e-02,1.916562616825103760e-01,2.557001546025275962e-01,6.410460919141769409e-02,6.952597945928573608e-02,5.359388887882232666e-02,5.029761418700218201e-02,4.307424183934926987e-03,5.018876213580369776e-03,1.225265805260278285e-05,1.225265805260278285e-05
5.177724957466125488e-01,4.765930086374282615e-01,5.177847146987915039e-01,4.766052484512329213e-01,9.908235073089599609e-02,9.922617822885512751e-02,2.803866863250732422e-01,2.479286760091781727e-01,7.387879490852355957e-02,7.380358055233955661e-02,5.690981820225715637e-02,5.111895203590392789e-02,7.514806929975748062e-03,4.515621485188603748e-03,1.224131665367167443e-05,1.224131665367167443e-05
4.108574390411376953e-01,5.959552198648452315e-01,4.108696877956390381e-01,5.959674507379532082e-01,1.139747202396392822e-01,9.512405842542648315e-02,1.733555793762207031e-01,3.783009231090545543e-01,6.053488701581954956e-02,7.063526958227157870e-02,5.890465900301933289e-02,4.841889254748821259e-02,4.087582696229219437e-03,3.476082417182624514e-03,1.223467006639111787e-05,1.223467006639111787e-05
6.232038140296936035e-01,4.570567131042480580e-01,6.232160329818725586e-01,4.570689320564270131e-01,1.111932620406150818e-01,9.687597528100014288e-02,3.650937378406524658e-01,2.332004904747009277e-01,8.698207885026931763e-02,7.427106499671935758e-02,5.240331962704658508e-02,4.803725071251392642e-02,7.531382143497467041e-03,4.671932617202401335e-03,1.222615719598252326e-05,1.222615719598252326e-05
4.521217048168182373e-01,4.851114302873611450e-01,4.521339237689971924e-01,4.851236492395401001e-01,1.270250678062438965e-01,9.814366176724434454e-02,2.043336629867553711e-01,2.639485016465187295e-01,5.788449570536613464e-02,6.830826178193091791e-02,5.767257884144783020e-02,4.783015772700309476e-02,5.205902270972728729e-03,6.880853418260812412e-03,1.221129514306085184e-05,1.221129514306085184e-05
4.624535143375396729e-01,4.243111968040466087e-01,4.624657034873962402e-01,4.243233859539031760e-01,1.310439705848693848e-01,1.010632202029228266e-01,2.104513943195343018e-01,2.006922379136085455e-01,6.162086501717567444e-02,6.948810145258903226e-02,5.536977574229240417e-02,4.790610559284687320e-02,3.967538010329008102e-03,5.161525821313262333e-03,1.219268142449436709e-05,1.219268142449436709e-05
3.806020617485046387e-01,4.385989844799041970e-01,3.806142508983612061e-01,4.386111706495284812e-01,1.063420549035072327e-01,9.756187051534652432e-02,1.553989201784133911e-01,2.234010681509971674e-01,6.560695171356201172e-02,6.565169394016265314e-02,4.775075986981391907e-02,4.762118272483348985e-02,5.503358785063028336e-03,4.363168729469180107e-03,1.217658791574649513e-05,1.217658791574649513e-05
3.912837803363800049e-01,3.838615328073501365e-01,3.912959396839141846e-01,3.838736921548843162e-01,1.038716509938240051e-01,9.605922698974608820e-02,1.506471186876296997e-01,1.674701422452926636e-01,7.756975293159484863e-02,6.936531737446785528e-02,5.613807216286659241e-02,4.700228720903396745e-02,3.057176945731043816e-03,3.964563831686973572e-03,1.215940665133530274e-05,1.215940665133530274e-05
7.031821012496948242e-01,4.200297713279724232e-01,7.031942605972290039e-01,4.200419008731842152e-01,9.619455784559249878e-02,1.030810281634330777e-01,4.933167397975921631e-01,1.969279587268829290e-01,5.966924503445625305e-02,6.188122704625129838e-02,4.260206222534179688e-02,4.599674269556999068e-02,1.139951311051845551e-02,1.214281655848026276e-02,1.214101030200254172e-05,1.214101030200254172e-05
5.867002606391906738e-01,4.056567966938018910e-01,5.867123603820800781e-01,4.056689262390136830e-01,1.486971378326416016e-01,9.612752497196197510e-02,3.151727914810180664e-01,1.995357811450958196e-01,5.074666067957878113e-02,5.908643081784248352e-02,6.681676954030990601e-02,4.675973504781723300e-02,5.266929510980844498e-03,4.147329786792397673e-03,1.212669303640723228e-05,1.212669303640723228e-05
3.604898452758789062e-01,3.841171920299529807e-01,3.605019748210906982e-01,3.841293215751647727e-01,1.083861216902732849e-01,9.619959443807601929e-02,1.434188187122344971e-01,1.768002867698669489e-01,5.843190476298332214e-02,6.033563241362571716e-02,4.500998556613922119e-02,4.643680006265640120e-02,5.243017338216304779e-03,4.344876389950513840e-03,1.212266033689957112e-05,1.212266033689957112e-05
4.783062040805816650e-01,4.098673701286316140e-01,4.783183038234710693e-01,4.098794698715210183e-01,1.343099921941757202e-01,9.875035732984542569e-02,2.216846644878387451e-01,2.012828290462493896e-01,5.477596819400787354e-02,5.881709940731525560e-02,6.235683336853981018e-02,4.699497409164905826e-02,5.178773310035467148e-03,4.022116889245808125e-03,1.210557820741087198e-05,1.210557820741087198e-05
2.904349863529205322e-01,3.501863896846771351e-01,2.904470860958099365e-01,3.501984894275665394e-01,7.477010786533355713e-02,9.494506418704987127e-02,1.252019256353378296e-01,1.466968715190887507e-01,5.214710161089897156e-02,5.813307240605354587e-02,3.557720780372619629e-02,4.665258899331092834e-02,2.738652750849723816e-03,3.758793044835328882e-03,1.209454239869955927e-05,1.209454239869955927e-05
3.457311093807220459e-01,3.522147357463836781e-01,3.457431793212890625e-01,3.522268056869506947e-01,9.285964071750640869e-02,9.567177221179008761e-02,1.398686915636062622e-01,1.498023033142089899e-01,6.018504500389099121e-02,5.597063004970550398e-02,4.799950495362281799e-02,4.656696170568466048e-02,4.818240646272897720e-03,4.203060735017060887e-03,1.207998229801887646e-05,1.207998229801887646e-05
2.896577119827270508e-01,3.381978482007980125e-01,2.896697819232940674e-01,3.382099181413650291e-01,7.569810748100280762e-02,9.466817304491996488e-02,1.201641857624053955e-01,1.384900763630866893e-01,6.300023943185806274e-02,5.586942918598651608e-02,2.958218194544315338e-02,4.621642120182514052e-02,1.213021809235215187e-03,2.953746099956333724e-03,1.206322485813871026e-05,1.206322485813871026e-05
2.911377549171447754e-01,3.375068128108978383e-01,2.911497950553894043e-01,3.375188529491424672e-01,8.233313262462615967e-02,9.481899216771125238e-02,1.268854439258575439e-01,1.378181621432304493e-01,4.136193543672561646e-02,5.464086048305034915e-02,3.734239563345909119e-02,4.634570293128490587e-02,3.214844968169927597e-03,3.883097134530544108e-03,1.205284570460207760e-05,1.205284570460207760e-05
3.600903749465942383e-01,3.315270453691482322e-01,3.601024150848388672e-01,3.315390855073928611e-01,1.128899976611137390e-01,9.431143626570701044e-02,1.448771059513092041e-01,1.339408770203590338e-01,4.630270227789878845e-02,5.368802249431610385e-02,5.332182347774505615e-02,4.616701491177081784e-02,2.698733704164624214e-03,3.419700567610561761e-03,1.203907413582783192e-05,1.203907413582783192e-05
3.567505478858947754e-01,3.315669417381286732e-01,3.567625582218170166e-01,3.315789520740509144e-01,1.121327355504035950e-01,9.494763761758803766e-02,1.451720595359802246e-01,1.345246747136115972e-01,4.628209024667739868e-02,5.279782041907310486e-02,5.091617628931999207e-02,4.587808549404144565e-02,2.247500466182827950e-03,3.418722422793507576e-03,1.202342718897853047e-05,1.202342718897853047e-05
3.441250026226043701e-01,3.297958821058273315e-01,3.441370129585266113e-01,3.298078924417495728e-01,1.033671572804450989e-01,9.426307678222656250e-02,1.442375183105468750e-01,1.352623060345649608e-01,4.571407288312911987e-02,5.206088684499263902e-02,4.901582002639770508e-02,4.530580602586269101e-02,1.790434587746858597e-03,2.903801738284528255e-03,1.200737187900813296e-05,1.200737187900813296e-05
2.779374122619628906e-01,3.314461082220077626e-01,2.779493927955627441e-01,3.314580887556076161e-01,6.865005940198898315e-02,9.594806954264641086e-02,9.941986948251724243e-02,1.343778342008590809e-01,6.411397457122802734e-02,5.168978907167911391e-02,3.818055987358093262e-02,4.537357427179813246e-02,7.572939619421958923e-03,4.056841367855668068e-03,1.199084726977162063e-05,1.199084726977162063e-05
2.392848432064056396e-01,3.299778521060943715e-01,2.392968237400054932e-01,3.299898326396942250e-01,5.419635772705078125e-02,9.418104812502861578e-02,9.533926099538803101e-02,1.346597060561180170e-01,5.845683068037033081e-02,5.360367670655250688e-02,2.863540314137935638e-02,4.483099654316902161e-02,2.656986704096198082e-03,2.702422672882676125e-03,1.198626523546408862e-05,1.198626523546408862e-05
4.420257806777954102e-01,3.232709288597107045e-01,4.420377612113952637e-01,3.232829093933105580e-01,1.362597942352294922e-01,9.396247193217277527e-02,1.745930314064025879e-01,1.307825028896331676e-01,5.706716328859329224e-02,5.012813732028007646e-02,6.931108981370925903e-02,4.509195275604725023e-02,4.794708453118801117e-03,3.305860655382275668e-03,1.197247365780640393e-05,1.197247365780640393e-05
3.848752081394195557e-01,3.224476575851440430e-01,3.848871588706970215e-01,3.224596083164215088e-01,1.237709820270538330e-01,9.380523934960365018e-02,1.556497365236282349e-01,1.309899687767028809e-01,4.668503627181053162e-02,5.021242462098598341e-02,5.580108240246772766e-02,4.447108171880245070e-02,2.968329237774014473e-03,2.968936343677341938e-03,1.195993991132127121e-05,1.195993991132127121e-05
2.674432992935180664e-01,3.224770367145538552e-01,2.674552500247955322e-01,3.224889874458313210e-01,7.457114011049270630e-02,9.426497220993042270e-02,1.162601858377456665e-01,1.321544051170349121e-01,4.113165661692619324e-02,4.861554019153117856e-02,3.405850380659103394e-02,4.444457739591598650e-02,1.421803026460111141e-03,2.997531299479305831e-03,1.194524338643532246e-05,1.194524338643532246e-05
2.347094267606735229e-01,3.191335767507553212e-01,2.347213625907897949e-01,3.191454976797103993e-01,6.183704733848571777e-02,9.355087578296661377e-02,9.336736798286437988e-02,1.301056325435638317e-01,4.498897865414619446e-02,4.839934520423412601e-02,3.254110738635063171e-02,4.405639618635177890e-02,1.974922837689518929e-03,3.021317883394658566e-03,1.193434854940278456e-05,1.193434854940278456e-05
3.177125453948974609e-01,3.171127706766128651e-01,3.177244663238525391e-01,3.171246916055679432e-01,9.232500195503234863e-02,9.367477819323540011e-02,1.214724034070968628e-01,1.290689319372177180e-01,5.271644890308380127e-02,4.692636765539646287e-02,4.694699868559837341e-02,4.394729435443878174e-02,4.251684062182903290e-03,3.495400608517229731e-03,1.192261152027640492e-05,1.192261152027640492e-05
3.169990777969360352e-01,3.146568626165390237e-01,3.170109987258911133e-01,3.146687835454941018e-01,8.790455013513565063e-02,9.338637664914131720e-02,1.179677993059158325e-01,1.281634598970413097e-01,6.122166663408279419e-02,4.672600962221622189e-02,4.727916046977043152e-02,4.345928914844989638e-02,2.625917084515094757e-03,2.921723132021725351e-03,1.191198225569678470e-05,1.191198225569678470e-05
2.650649547576904297e-01,3.131326645612716453e-01,2.650768458843231201e-01,3.131445556879043357e-01,7.098980247974395752e-02,9.345310553908348083e-02,1.055551022291183472e-01,1.270838975906372070e-01,4.593254625797271729e-02,4.583475217223167281e-02,3.941095620393753052e-02,4.318198636174201688e-02,3.176552476361393929e-03,3.578910254873335361e-03,1.189890645036939532e-05,1.189890645036939532e-05
3.650612831115722656e-01,3.136165350675582664e-01,3.650731742382049561e-01,3.136284261941909568e-01,1.178577765822410583e-01,9.362823590636253079e-02,1.517630219459533691e-01,1.293095633387565668e-01,3.912228345870971680e-02,4.411373063921928545e-02,5.341976135969161987e-02,4.303647540509700914e-02,2.898436738178133965e-03,3.528529615141451532e-03,1.188740588986547664e-05,1.188740588986547664e-05
2.534231543540954590e-01,3.154080301523208840e-01,2.534350156784057617e-01,3.154198914766311868e-01,6.696344166994094849e-02,9.316192045807838995e-02,9.453374147415161133e-02,1.309875607490539606e-01,5.473675578832626343e-02,4.540414959192275862e-02,3.445720300078392029e-02,4.253738485276699344e-02,2.732011722400784492e-03,3.317014616914093668e-03,1.187306042993441224e-05,1.187306042993441224e-05
3.029730618000030518e-01,3.102610915899276511e-01,3.029849231243133545e-01,3.102729529142379539e-01,8.751796931028366089e-02,9.377636611461639959e-02,1.179991066455841064e-01,1.264729373157024439e-01,4.818205162882804871e-02,4.422768950462341309e-02,4.535050317645072937e-02,4.256101250648498813e-02,3.923449665307998657e-03,3.223093738779425448e-03,1.186860936286393553e-05,1.186860936286393553e-05
3.200062811374664307e-01,3.155553907155990712e-01,3.200181424617767334e-01,3.155672520399093739e-01,9.422756731510162354e-02,9.561310857534408014e-02,1.274976134300231934e-01,1.286451727151870783e-01,5.400369688868522644e-02,4.461944289505481720e-02,4.051599651575088501e-02,4.219252057373523712e-02,3.761424217373132706e-03,4.485146561637520964e-03,1.186178997159004211e-05,1.186178997159004211e-05
2.582634985446929932e-01,3.110687166452407726e-01,2.582753598690032959e-01,3.110805779695510753e-01,7.445918768644332886e-02,9.414739832282066623e-02,1.058993339538574219e-01,1.271853014826774542e-01,4.277699440717697144e-02,4.434053711593151370e-02,3.233800828456878662e-02,4.224190674722194672e-02,2.789954654872417450e-03,3.153570834547281179e-03,1.185463861475000158e-05,1.185463861475000158e-05
2.744781076908111572e-01,3.087733477354049905e-01,2.744899392127990723e-01,3.087851792573929055e-01,8.119604736566543579e-02,9.388224631547928412e-02,1.172717288136482239e-01,1.267203740775585119e-01,3.740799427032470703e-02,4.244770109653472900e-02,3.666141629219055176e-02,4.230299517512321750e-02,1.940922578796744347e-03,3.420030674897134391e-03,1.184293068945407867e-05,1.184293068945407867e-05
2.626140713691711426e-01,3.042921990156173817e-01,2.626259028911590576e-01,3.043040305376052967e-01,7.795839756727218628e-02,9.299640804529189786e-02,1.080208793282508850e-01,1.243043445050716345e-01,4.145637899637222290e-02,4.211453571915626387e-02,3.256078809499740601e-02,4.175712950527667860e-02,2.617618069052696228e-03,3.119773743674158877e-03,1.182963387691415846e-05,1.182963387691415846e-05
3.081882596015930176e-01,3.079349160194396751e-01,3.082000911235809326e-01,3.079467475414275901e-01,9.734809398651123047e-02,9.309338256716728766e-02,1.300253719091415405e-01,1.287428200244903620e-01,3.387273102998733521e-02,4.123071618378162245e-02,4.367601126432418823e-02,4.157370440661907474e-02,3.266030456870794296e-03,3.294292092323303396e-03,1.183326821774244308e-05,1.183326821774244308e-05
2.535154521465301514e-01,3.045769155025482289e-01,2.535272836685180664e-01,3.045887470245361439e-01,7.433151453733444214e-02,9.296211376786231440e-02,1.061360463500022888e-01,1.269004642963409424e-01,3.560773655772209167e-02,3.988563902676105222e-02,3.426790982484817505e-02,4.131603389978408952e-02,3.172260010614991188e-03,3.512667724862694740e-03,1.183093263534829021e-05,1.183093263534829021e-05
3.466632962226867676e-01,3.044520229101180808e-01,3.466751277446746826e-01,3.044638544321059959e-01,1.141228079795837402e-01,9.307382330298423490e-02,1.405625790357589722e-01,1.266582146286964472e-01,4.113542288541793823e-02,4.042527489364147048e-02,4.831877723336219788e-02,4.098338000476360599e-02,2.523690462112426758e-03,3.311329078860580834e-03,1.181777406600303948e-05,1.181777406600303948e-05
2.755487263202667236e-01,3.015614211559295432e-01,2.755605280399322510e-01,3.015732228755950706e-01,8.659499138593673706e-02,9.243666157126426142e-02,1.173132807016372681e-01,1.252461895346641541e-01,3.039354644715785980e-02,4.050582982599735399e-02,3.909441456198692322e-02,4.074037745594978610e-02,2.152505097910761833e-03,2.632361580617725936e-03,1.181057996291201562e-05,1.181057996291201562e-05
2.931274771690368652e-01,3.015559941530227550e-01,2.931392788887023926e-01,3.015677958726882824e-01,9.439219534397125244e-02,9.335359036922455389e-02,1.256816983222961426e-01,1.261147007346153370e-01,3.500333800911903381e-02,3.817096129059791704e-02,3.620197623968124390e-02,4.076355472207069536e-02,1.848241896368563175e-03,3.153194114565849217e-03,1.180372782982885838e-05,1.180372782982885838e-05
2.947183251380920410e-01,3.137344837188720814e-01,2.947301268577575684e-01,3.137462854385376088e-01,9.168510884046554565e-02,9.246058315038681308e-02,1.265546828508377075e-01,1.384352624416351207e-01,3.328534215688705444e-02,3.882245011627673964e-02,4.105849191546440125e-02,4.055059887468814850e-02,2.134707057848572731e-03,3.465584735386073503e-03,1.180225990538019687e-05,1.180225990538019687e-05
4.244846999645233154e-01,3.396805346012115590e-01,4.244965016841888428e-01,3.396923363208770863e-01,1.208376213908195496e-01,9.472306892275809964e-02,1.975298523902893066e-01,1.595711305737495533e-01,4.792639613151550293e-02,4.075536355376243453e-02,5.383434891700744629e-02,4.113609530031681061e-02,4.356474149972200394e-03,3.494877810589969245e-03,1.179041555587900802e-05,1.179041555587900802e-05
3.533479869365692139e-01,3.353714823722839244e-01,3.533597588539123535e-01,3.353832542896270641e-01,1.094432845711708069e-01,9.647394642233848849e-02,1.581291407346725464e-01,1.525887951254844555e-01,3.848892077803611755e-02,4.132208265364169936e-02,4.434090107679367065e-02,4.116794057190418382e-02,2.945729298517107964e-03,3.818721068091690454e-03,1.178407910629175603e-05,1.178407910629175603e-05
3.424649536609649658e-01,3.107104748487472534e-01,3.424767255783081055e-01,3.107222467660903931e-01,1.163867712020874023e-01,9.440448209643363675e-02,1.476381421089172363e-01,1.330564051866531261e-01,3.829951211810112000e-02,3.905536793172359467e-02,3.744850680232048035e-02,4.115910306572913985e-02,2.692056819796562195e-03,3.035114845260977745e-03,1.177990816358942538e-05,1.177990816358942538e-05
3.043619394302368164e-01,2.989293396472930686e-01,3.043737113475799561e-01,2.989411115646362083e-01,9.781504422426223755e-02,9.223892688751220148e-02,1.264962553977966309e-01,1.257860630750656239e-01,3.394260630011558533e-02,3.758288957178592543e-02,4.361431300640106201e-02,4.054601415991783420e-02,2.493741456419229507e-03,2.775443508289754304e-03,1.177120611828286201e-05,1.177120611828286201e-05
2.931246757507324219e-01,3.082846611738204734e-01,2.931364476680755615e-01,3.082964330911636130e-01,9.142177551984786987e-02,9.266670867800712308e-02,1.299718916416168213e-01,1.367939725518226568e-01,3.071466460824012756e-02,3.565776050090789517e-02,3.795756027102470398e-02,4.022657461464405199e-02,3.058804199099540710e-03,2.939644595608115283e-03,1.176354999188333750e-05,1.176354999188333750e-05
3.123691082000732422e-01,3.179271340370178334e-01,3.123808503150939941e-01,3.179388761520385853e-01,9.418386220932006836e-02,9.178072214126586914e-02,1.544424146413803101e-01,1.466695725917816218e-01,3.005019202828407288e-02,3.690321817994117459e-02,3.185604885220527649e-02,3.968116790056228776e-02,1.836566952988505363e-03,2.892454946413636294e-03,1.175692796095972881e-05,1.175692796095972881e-05
3.456375002861022949e-01,3.165218681097030640e-01,3.456492424011230469e-01,3.165336102247238159e-01,1.136829704046249390e-01,9.642236456274985712e-02,1.467854827642440796e-01,1.415199235081672779e-01,3.353911265730857849e-02,3.567305095493793210e-02,4.807452484965324402e-02,3.977985866367816925e-02,3.555409144610166550e-03,3.126670210622251207e-03,1.175030229205731302e-05,1.175030229205731302e-05
2.250860035419464111e-01,3.408450722694397195e-01,2.250977456569671631e-01,3.408568143844604714e-01,6.448298692703247070e-02,9.938817918300628385e-02,9.901402145624160767e-02,1.587771639227867071e-01,3.101697936654090881e-02,3.703105114400386672e-02,2.417915500700473785e-02,4.001743271946907321e-02,6.392864510416984558e-03,5.631251353770494114e-03,1.174712633655872196e-05,1.174712633655872196e-05
3.345909416675567627e-01,3.368753194808959961e-01,3.346026837825775146e-01,3.368870615959167480e-01,1.053784340620040894e-01,9.426879063248634616e-02,1.470172852277755737e-01,1.631461769342422430e-01,3.361555933952331543e-02,3.565326556563377242e-02,4.560665041208267212e-02,4.005924761295318742e-02,2.973026596009731293e-03,3.747832309454679316e-03,1.174144836113555357e-05,1.174144836113555357e-05
2.933258712291717529e-01,3.681827753782272450e-01,2.933376133441925049e-01,3.681945174932479969e-01,9.703316539525985718e-02,9.675800651311874945e-02,1.173610314726829529e-01,1.919052809476852473e-01,3.276480734348297119e-02,3.527060821652412692e-02,4.133560508489608765e-02,3.961511999368667880e-02,4.831240512430667877e-03,4.633757704868912870e-03,1.173844248114619404e-05,1.173844248114619404e-05
4.056942462921142578e-01,3.760812699794769398e-01,4.057059884071350098e-01,3.760930120944976918e-01,1.137630790472030640e-01,1.005618028342723791e-01,1.954686492681503296e-01,1.873710840940475408e-01,4.357514902949333191e-02,4.013291299343109408e-02,4.015414789319038391e-02,3.987570665776729584e-02,1.273322105407714844e-02,8.139753248542547226e-03,1.173940836451947689e-05,1.173940836451947689e-05
2.285507619380950928e-01,3.918747514486312644e-01,2.285625040531158447e-01,3.918864935636520164e-01,6.424394994974136353e-02,9.525158405303954523e-02,1.030131876468658447e-01,2.170427843928336986e-01,3.244115412235260010e-02,3.632682897150516649e-02,2.599736675620079041e-02,3.979282416403293748e-02,2.855104627087712288e-03,3.460729448124766523e-03,1.173494638351257890e-05,1.173494638351257890e-05
2.840458154678344727e-01,3.022427320480346458e-01,2.840575575828552246e-01,3.022544741630553977e-01,8.299474418163299561e-02,9.269807487726211548e-02,1.350066065788269043e-01,1.329893022775650024e-01,2.927771024405956268e-02,3.382734544575214525e-02,3.314870223402976990e-02,3.931000456213951111e-02,3.618069924414157867e-03,3.418006189167499716e-03,1.173486634797882289e-05,1.173486634797882289e-05
