6.632324981689453125e+01,5.507421836853027486e+01,6.632326507568359375e+01,5.507422981262207173e+01,9.096112251281738281e-01,9.299084246158599854e-01,1.459373474121093750e+00,1.326999938488006681e+00,6.233750915527343750e+01,5.118293495178222940e+01,9.211989641189575195e-01,9.390349984169006348e-01,6.955534219741821289e-01,6.953386962413787842e-01,1.286636324948631227e-05,1.286636324948631227e-05
3.019971084594726562e+01,5.490577659606933736e+01,3.019972419738769531e+01,5.490578804016113423e+01,9.168581366539001465e-01,9.285612523555755171e-01,1.011918306350708008e+00,1.331370222568512007e+00,2.666926002502441406e+01,5.102493934631347372e+01,9.288359284400939941e-01,9.380422413349152055e-01,6.728377938270568848e-01,6.828636765480041726e-01,1.286591577809303999e-05,1.286591577809303999e-05
1.423161697387695312e+01,5.480108299255370952e+01,1.423162937164306641e+01,5.480109443664550639e+01,9.315767288208007812e-01,9.272051036357880083e-01,9.528596997261047363e-01,1.335900974273681596e+00,1.070336151123046875e+01,5.093007316589355327e+01,9.423091411590576172e-01,9.370335400104522483e-01,7.015098333358764648e-01,6.708702206611633079e-01,1.286546830669976771e-05,1.286546830669976771e-05
1.100013580322265625e+02,5.452330741882324361e+01,1.100013732910156250e+02,5.452331886291504048e+01,9.031456708908081055e-01,9.258835315704345703e-01,1.664831638336181641e+00,1.338906288146972656e+00,1.058476638793945312e+02,5.066335411071777628e+01,9.135034680366516113e-01,9.360335171222686768e-01,6.722077131271362305e-01,6.591308593750000444e-01,1.286501719732768834e-05,1.286501719732768834e-05
5.949498748779296875e+01,5.432110824584960795e+01,5.949499893188476562e+01,5.432111968994140483e+01,9.246265292167663574e-01,9.246015846729278564e-01,1.444614291191101074e+00,1.342014896869659468e+00,5.549816894531250000e+01,5.047177009582519247e+01,9.326080083847045898e-01,9.350430786609649214e-01,6.949702501296997070e-01,6.476792931556701882e-01,1.286457063542911783e-05,1.286457063542911783e-05
1.901920127868652344e+01,5.405871810913085795e+01,1.901921463012695312e+01,5.405872955322265483e+01,9.400326609611511230e-01,9.232674777507782204e-01,9.841616153717041016e-01,1.344765114784240767e+00,1.543719673156738281e+01,5.022024002075195170e+01,9.504902362823486328e-01,9.340204000473022461e-01,7.073197960853576660e-01,6.364255249500274658e-01,1.286412407353054732e-05,1.286412407353054732e-05
1.067410278320312500e+02,5.392411918640137003e+01,1.067410430908203125e+02,5.392413063049316690e+01,9.248476028442382812e-01,9.218769371509552002e-01,1.758631229400634766e+00,1.349336445331573486e+00,1.024434738159179688e+02,5.009444046020507812e+01,9.345254898071289062e-01,9.329469084739685503e-01,6.795485019683837891e-01,6.255185365676879661e-01,1.286368842556839809e-05,1.286368842556839809e-05
1.293886108398437500e+02,5.372503471374511719e+01,1.293886260986328125e+02,5.372504615783691406e+01,9.081996679306030273e-01,9.205005943775177446e-01,2.050000190734863281e+00,1.352663683891296431e+00,1.248933792114257812e+02,4.990501556396484517e+01,9.234929680824279785e-01,9.318752408027648482e-01,6.135420799255371094e-01,6.149788558483123557e-01,1.286324732063803822e-05,1.286324732063803822e-05
4.060441589355468750e+01,5.362580604553222940e+01,4.060442733764648438e+01,5.362581748962402628e+01,9.298890233039855957e-01,9.200924813747406450e-01,1.257074713706970215e+00,1.353357934951782138e+00,3.686679840087890625e+01,4.980895500183105185e+01,9.399343729019165039e-01,9.315537452697754128e-01,6.107214689254760742e-01,6.118466854095458984e-01,1.286311453441157937e-05,1.286311453441157937e-05
1.450501708984375000e+02,5.336367568969726705e+01,1.450501861572265625e+02,5.336368713378906392e+01,9.213106632232666016e-01,9.188208460807800737e-01,2.853911638259887695e+00,1.356037831306457608e+00,1.397939758300781250e+02,4.955672454833984375e+01,9.281974434852600098e-01,9.305224537849425825e-01,5.527831315994262695e-01,6.015714466571807639e-01,1.286266342503950000e-05,1.286266342503950000e-05
5.587563323974609375e+01,5.303336410522460653e+01,5.587564468383789062e+01,5.303337554931640341e+01,8.941031098365783691e-01,9.174979686737060325e-01,1.125719666481018066e+00,1.358222186565399170e+00,5.238652038574218750e+01,4.923654327392578267e+01,9.026952981948852539e-01,9.294723629951476829e-01,5.665954947471618652e-01,5.916292846202850786e-01,1.286222232010914013e-05,1.286222232010914013e-05
9.828781890869140625e+01,5.286709709167480753e+01,9.828783416748046875e+01,5.286710853576660440e+01,9.287478327751159668e-01,9.161500811576843706e-01,1.542494654655456543e+00,1.362167775630950928e+00,9.423772430419921875e+01,4.907849197387695028e+01,9.411596655845642090e-01,9.283892035484313521e-01,6.376893520355224609e-01,5.818980515003204790e-01,1.286178576265228912e-05,1.286178576265228912e-05
2.856509971618652344e+01,5.270944480895995810e+01,2.856511306762695312e+01,5.270945625305175497e+01,9.140886664390563965e-01,9.148764491081238237e-01,1.160440921783447266e+00,1.366041743755340487e+00,2.498789978027343750e+01,4.892901344299316690e+01,9.267191290855407715e-01,9.273250639438629372e-01,5.759506821632385254e-01,5.721873104572295921e-01,1.286133920075371861e-05,1.286133920075371861e-05
3.230970001220703125e+01,5.245614395141601705e+01,3.230971145629882812e+01,5.245615539550781392e+01,8.905137777328491211e-01,9.135761976242064986e-01,1.068759441375732422e+00,1.369119465351104736e+00,2.888470649719238281e+01,4.868449172973632955e+01,9.040774703025817871e-01,9.262365877628326860e-01,5.616427659988403320e-01,5.627191126346587913e-01,1.286090628127567470e-05,1.286090628127567470e-05
4.912591552734375000e+01,5.227773818969726705e+01,4.912592697143554688e+01,5.227774963378906392e+01,9.162694215774536133e-01,9.122701406478881392e-01,1.387695312500000000e+00,1.373154258728027433e+00,4.533671188354492188e+01,4.851358947753906392e+01,9.287164211273193359e-01,9.251292169094085249e-01,5.565242767333984375e-01,5.535944163799285667e-01,1.286046790482942015e-05,1.286046790482942015e-05
1.023704833984375000e+02,5.198814697265625284e+01,1.023704986572265625e+02,5.198815841674804972e+01,9.012456536293029785e-01,9.108781218528747559e-01,2.003644943237304688e+00,1.375966358184814498e+00,9.796121978759765625e+01,4.823250274658202841e+01,9.144331812858581543e-01,9.239922642707825151e-01,5.899371504783630371e-01,5.448078751564026101e-01,1.286003953282488510e-05,1.286003953282488510e-05
3.324637985229492188e+01,5.182560653686523722e+01,3.324639129638671875e+01,5.182561798095703409e+01,9.108297824859619141e-01,9.095186948776244895e-01,1.119869112968444824e+00,1.380233585834503174e+00,2.978104209899902344e+01,4.807693138122558452e+01,9.237188696861267090e-01,9.228493690490722212e-01,5.109204649925231934e-01,5.360732316970825417e-01,1.285960479435743764e-05,1.285960479435743764e-05
3.730287170410156250e+01,5.162919425964355469e+01,3.730288314819335938e+01,5.162920570373535156e+01,9.200775027275085449e-01,9.082025647163390891e-01,1.340856909751892090e+00,1.383851289749145508e+00,3.357904052734375000e+01,4.788802299499511861e+01,9.325896501541137695e-01,9.217200994491576704e-01,5.303082466125488281e-01,5.273980796337127686e-01,1.285917005588999018e-05,1.285917005588999018e-05
1.698428649902343750e+02,4.878167915344238281e+01,1.698428802490234375e+02,4.878169059753417969e+01,9.123165011405944824e-01,9.081377327442169411e-01,2.974775791168212891e+00,1.351727235317230269e+00,1.644747467041015625e+02,4.507563056945800639e+01,9.246335029602050781e-01,9.217976272106170876e-01,5.563894510269165039e-01,5.243863463401794434e-01,1.285899270442314446e-05,1.285899270442314446e-05
1.513256835937500000e+01,4.149442405700683878e+01,1.513258075714111328e+01,4.149443550109863565e+01,8.898081779479980469e-01,9.080767333507537842e-01,9.276531934738159180e-01,1.269471549987792880e+00,1.190311050415039062e+01,3.787847900390625000e+01,9.079921841621398926e-01,9.221159994602203813e-01,5.040040612220764160e-01,5.162803649902343306e-01,1.285847611143253744e-05,1.285847611143253744e-05
5.404608917236328125e+01,3.598018074035644531e+01,5.404610061645507812e+01,3.598019256591796733e+01,9.048252701759338379e-01,9.080272018909454346e-01,1.511032819747924805e+00,1.210756182670593262e+00,5.023122787475585938e+01,3.243001251220702841e+01,9.188314080238342285e-01,9.223715007305145486e-01,4.801712930202484131e-01,5.090129613876342995e-01,1.285796770389424637e-05,1.285796770389424637e-05
4.191184616088867188e+01,3.112637786865234446e+01,4.191185760498046875e+01,3.112639045715332031e+01,9.096577763557434082e-01,9.080211818218231201e-01,1.277294635772705078e+00,1.160355758666992143e+00,3.829377746582031250e+01,2.763313293457031250e+01,9.264869689941406250e-01,9.226383924484252708e-01,5.046321749687194824e-01,5.022286444902419600e-01,1.285745838686125353e-05,1.285745838686125353e-05
2.898283576965332031e+01,2.697096538543701172e+01,2.898284912109375000e+01,2.697097854614257884e+01,8.975560069084167480e-01,9.079836785793304887e-01,1.022780418395996094e+00,1.120683979988098100e+00,2.565128135681152344e+01,2.352322788238525320e+01,9.139325022697448730e-01,9.228883087635040283e-01,4.972867369651794434e-01,4.961816579103469627e-01,1.285697362618520856e-05,1.285697362618520856e-05
1.390705871582031250e+01,2.372300243377685547e+01,1.390707111358642578e+01,2.372301578521728516e+01,9.071925878524780273e-01,9.078605473041534424e-01,9.689280986785888672e-01,1.090375292301178023e+00,1.061946010589599609e+01,2.031102056503295827e+01,9.255236983299255371e-01,9.230917513370513472e-01,4.859544336795806885e-01,4.906544506549835316e-01,1.285649886995088309e-05,1.285649886995088309e-05
2.450485801696777344e+01,2.127730045318603658e+01,2.450487136840820312e+01,2.127731380462646626e+01,9.193505644798278809e-01,9.077292203903197798e-01,1.179835796356201172e+00,1.067997026443481490e+00,2.093263435363769531e+01,1.789277467727661275e+01,9.313101768493652344e-01,9.232868373394012007e-01,5.417265892028808594e-01,4.855127722024917825e-01,1.285603502765297890e-05,1.285603502765297890e-05
1.153558158874511719e+01,1.934710979461669922e+01,1.153559398651123047e+01,1.934712305068969584e+01,9.225919246673583984e-01,9.076091766357421431e-01,9.342326521873474121e-01,1.050301384925842241e+00,8.230078697204589844e+00,1.598530759811401403e+01,9.395161271095275879e-01,9.234665513038635698e-01,5.091621279716491699e-01,4.804251402616500632e-01,1.285555845242924988e-05,1.285555845242924988e-05
1.980201721191406250e+01,1.784588899612426616e+01,1.980203056335449219e+01,1.784590225219726634e+01,9.083711504936218262e-01,9.075111210346221702e-01,9.744990468025207520e-01,1.036558037996292203e+00,1.650306129455566406e+01,1.450277805328369141e+01,9.248370528221130371e-01,9.236188828945159912e-01,4.912490546703338623e-01,4.754227787256241067e-01,1.285507642023731023e-05,1.285507642023731023e-05
8.005497932434082031e+00,1.642527980804443288e+01,8.005510330200195312e+00,1.642529268264770437e+01,9.175093173980712891e-01,9.073817729949951172e-01,9.183515310287475586e-01,1.023587822914123535e+00,4.745420455932617188e+00,1.309959411621093750e+01,9.335491657257080078e-01,9.237804114818572998e-01,4.906677603721618652e-01,4.709358513355255127e-01,1.285462712985463440e-05,1.285462712985463440e-05
7.332603454589843750e+00,1.612082567214965678e+01,7.332616329193115234e+00,1.612083854675292827e+01,8.990525007247924805e-01,9.073152244091033936e-01,9.228854179382324219e-01,1.020874774456024259e+00,4.122963905334472656e+00,1.279922647476196218e+01,9.236607551574707031e-01,9.238034904003142866e-01,4.640409946441650391e-01,4.696052700281143077e-01,1.285449434362817556e-05,1.285449434362817556e-05
3.675505447387695312e+01,1.514127216339111293e+01,3.675506591796875000e+01,1.514128475189209055e+01,8.918023705482482910e-01,9.071215987205505371e-01,1.139009118080139160e+00,1.011546975374221891e+00,3.334549331665039062e+01,1.183335847854614187e+01,9.102546572685241699e-01,9.239036381244659646e-01,4.684951603412628174e-01,4.653415262699127086e-01,1.285405778617132455e-05,1.285405778617132455e-05
1.673419952392578125e+01,1.432622928619384695e+01,1.673421287536621094e+01,1.432624177932739329e+01,8.788361549377441406e-01,9.069576501846313699e-01,1.053221225738525391e+00,1.003999966382980391e+00,1.348764133453369141e+01,1.103008480072021413e+01,9.017630219459533691e-01,9.240132212638855203e-01,4.127362966537475586e-01,4.611736506223678700e-01,1.285359394387342036e-05,1.285359394387342036e-05
7.445175170898437500e+00,1.352014226913452077e+01,7.445188045501708984e+00,1.352015466690063406e+01,9.206150770187377930e-01,9.068570077419281228e-01,9.352452754974365234e-01,9.966234445571899858e-01,4.227470397949218750e+00,1.023549880981445348e+01,9.367778897285461426e-01,9.241440474987030473e-01,4.250662624835968018e-01,4.570190906524658203e-01,1.285313192056491971e-05,1.285313192056491971e-05
5.939074993133544922e+00,1.285725917816162145e+01,5.939087867736816406e+00,1.285727157592773473e+01,8.944652080535888672e-01,9.067308068275451438e-01,9.129657149314880371e-01,9.907053887844086137e-01,2.780336856842041016e+00,9.582309532165528054e+00,9.169028997421264648e-01,9.242613196372986284e-01,4.344042241573333740e-01,4.532522886991500743e-01,1.285268444917164743e-05,1.285268444917164743e-05
2.050061988830566406e+01,1.221217241287231481e+01,2.050063323974609375e+01,1.221218481063842809e+01,8.856685757637023926e-01,9.066461145877837691e-01,1.094112277030944824e+00,9.844774246215820535e-01,1.716443252563476562e+01,8.946985244750976562e+00,9.037939310073852539e-01,9.244037270545959473e-01,4.526129066944122314e-01,4.496598571538925060e-01,1.285225152969360352e-05,1.285225152969360352e-05
1.424918174743652344e+01,1.171346340179443324e+01,1.424919414520263672e+01,1.171347579956054652e+01,9.020961523056030273e-01,9.064927816390990767e-01,1.037225723266601562e+00,9.794200837612152544e-01,1.098884868621826172e+01,8.456845855712890270e+00,9.117667078971862793e-01,9.244829595088959184e-01,4.092445373535156250e-01,4.462219864130020364e-01,1.285183770960429683e-05,1.285183770960429683e-05
6.907080173492431641e+00,1.133227415084838796e+01,6.907093048095703125e+00,1.133228654861450124e+01,9.222573041915893555e-01,9.062957763671875000e-01,9.255525469779968262e-01,9.759695708751678911e-01,3.628267765045166016e+00,8.082777690887450461e+00,9.419564604759216309e-01,9.245305597782135232e-01,4.890459477901458740e-01,4.427005439996719582e-01,1.285140388063155115e-05,1.285140388063155115e-05
1.345932197570800781e+01,1.091973848342895437e+01,1.345933437347412109e+01,1.091975088119506765e+01,8.997418880462646484e-01,9.061478137969970481e-01,1.038527250289916992e+00,9.722592115402222124e-01,1.019092750549316406e+01,7.677533102035522639e+00,9.213002324104309082e-01,9.245809495449066606e-01,4.088255465030670166e-01,4.392174452543258778e-01,1.285097459913231432e-05,1.285097459913231432e-05
2.067547988891601562e+01,1.057400035858154297e+01,2.067549324035644531e+01,1.057401275634765625e+01,8.919447064399719238e-01,9.059767544269561323e-01,1.115676164627075195e+00,9.691040217876434326e-01,1.730682182312011719e+01,7.338203859329223810e+00,9.140979051589965820e-01,9.246355891227722168e-01,4.469387829303741455e-01,4.360801666975021584e-01,1.285056714550592005e-05,1.285056714550592005e-05
1.031898212432861328e+01,1.043944864273071360e+01,1.031899452209472656e+01,1.043946104049682688e+01,8.960099220275878906e-01,9.059590160846709983e-01,9.852058291435241699e-01,9.676244437694550005e-01,7.050423622131347656e+00,7.205955886840820668e+00,9.195352196693420410e-01,9.246819555759430154e-01,4.678066968917846680e-01,4.352272719144821278e-01,1.285044436372118071e-05,1.285044436372118071e-05
1.566729927062988281e+01,1.007795906066894531e+01,1.566731166839599609e+01,1.007797145843505859e+01,9.184887409210205078e-01,9.058392703533172385e-01,1.098667263984680176e+00,9.636460065841674361e-01,1.229534626007080078e+01,6.851409959793090643e+00,9.291582107543945312e-01,9.247591078281403032e-01,4.256387948989868164e-01,4.323047518730163685e-01,1.285004691453650594e-05,1.285004691453650594e-05
1.223809432983398438e+01,9.772500038146972656e+00,1.223810672760009766e+01,9.772512435913085938e+00,9.071446061134338379e-01,9.057053983211517112e-01,9.379627704620361328e-01,9.605965018272399902e-01,9.076164245605468750e+00,6.552086591720581055e+00,9.218556284904479980e-01,9.248105704784392866e-01,3.949671089649200439e-01,4.293011337518691795e-01,1.284965128434123471e-05,1.284965128434123471e-05
6.844236373901367188e+00,9.554682922363280539e+00,6.844249248504638672e+00,9.554695320129393821e+00,9.170160293579101562e-01,9.054824054241180642e-01,9.309934973716735840e-01,9.585936129093169944e-01,3.659312009811401367e+00,6.339531135559082209e+00,9.301739931106567383e-01,9.247778356075286865e-01,4.067409634590148926e-01,4.262978971004486306e-01,1.284926929656649008e-05,1.284926929656649008e-05
8.053631782531738281e+00,9.359873390197753551e+00,8.053644180297851562e+00,9.359885787963866832e+00,9.123455286026000977e-01,9.052433252334595171e-01,9.723706245422363281e-01,9.569198429584503396e-01,4.810873985290527344e+00,6.149618864059448242e+00,9.329033493995666504e-01,9.247149467468261941e-01,4.251388013362884521e-01,4.233763724565505759e-01,1.284888639929704368e-05,1.284888639929704368e-05
8.907777786254882812e+00,9.137806129455565696e+00,8.907790184020996094e+00,9.137818527221678977e+00,8.925961256027221680e-01,9.050866723060607688e-01,9.423618912696838379e-01,9.546470344066619873e-01,5.771022796630859375e+00,5.932796192169189631e+00,9.122264385223388672e-01,9.246982038021087646e-01,3.895699083805084229e-01,4.205778658390045277e-01,1.284851896343752742e-05,1.284851896343752742e-05
1.318419647216796875e+01,8.945415544509888406e+00,1.318420886993408203e+01,8.945427989959716442e+00,8.729031682014465332e-01,9.049080193042755571e-01,1.060456156730651855e+00,9.527537643909453902e-01,9.959395408630371094e+00,5.745286083221435192e+00,8.987098336219787598e-01,9.246493756771088091e-01,3.927316367626190186e-01,4.178182214498519786e-01,1.284814243263099343e-05,1.284814243263099343e-05
5.779636383056640625e+00,8.725849580764769797e+00,5.779649257659912109e+00,8.725862026214599609e+00,9.067134261131286621e-01,9.047527372837066428e-01,9.119981527328491211e-01,9.504126727581023726e-01,2.619655132293701172e+00,5.530660486221313121e+00,9.291682243347167969e-01,9.246721744537353960e-01,4.121013283729553223e-01,4.153514087200164684e-01,1.284777135879267007e-05,1.284777135879267007e-05
6.340074062347412109e+00,8.576059532165526633e+00,6.340086936950683594e+00,8.576072025299072976e+00,9.043459296226501465e-01,9.045034348964691162e-01,9.212379455566406250e-01,9.491859495639800581e-01,3.230704545974731445e+00,5.385077619552612660e+00,9.178262352943420410e-01,9.245775401592254417e-01,3.659590184688568115e-01,4.127150177955627441e-01,1.284740392293315381e-05,1.284740392293315381e-05
6.646948814392089844e+00,8.427277231216431019e+00,6.646961688995361328e+00,8.427289724349975586e+00,9.234842061996459961e-01,9.042822718620300293e-01,9.481440782546997070e-01,9.477710604667664018e-01,3.429394721984863281e+00,5.240484619140625355e+00,9.412788748741149902e-01,9.245015978813171387e-01,4.046469330787658691e-01,4.102378159761428944e-01,1.284704467252595350e-05,1.284704467252595350e-05
5.775190353393554688e+00,8.380453395843506570e+00,5.775203227996826172e+00,8.380465888977051137e+00,8.767517805099487305e-01,9.042313635349273904e-01,8.867719173431396484e-01,9.473146557807922141e-01,2.725646495819091797e+00,5.194948434829711914e+00,9.048644304275512695e-01,9.244797527790069580e-01,3.811560273170471191e-01,4.094792485237121471e-01,1.284693917114054784e-05,1.284693917114054784e-05
7.919991016387939453e+00,8.210169601440430398e+00,7.920003890991210938e+00,8.210182189941406250e+00,9.105679392814636230e-01,9.040312945842743364e-01,9.165744781494140625e-01,9.458800017833709495e-01,4.763548374176025391e+00,5.028968334197998047e+00,9.257748126983642578e-01,9.243913888931274414e-01,4.035259783267974854e-01,4.068984657526016346e-01,1.284656718780752271e-05,1.284656718780752271e-05
9.177764892578125000e+00,8.078097486495972035e+00,9.177777290344238281e+00,8.078110122680664418e+00,8.753541111946105957e-01,9.038147687911987083e-01,9.325395226478576660e-01,9.444431364536285400e-01,6.064617633819580078e+00,4.900973081588745117e+00,9.039579033851623535e-01,9.243101716041565163e-01,4.012956023216247559e-01,4.045563608407974354e-01,1.284621066588442773e-05,1.284621066588442773e-05
1.000156211853027344e+01,7.945359992980956854e+00,1.000157451629638672e+01,7.945372629165649236e+00,9.117782711982727051e-01,9.035777568817138228e-01,9.193117618560791016e-01,9.433849096298217995e-01,6.814704418182373047e+00,4.771996402740478871e+00,9.321684241294860840e-01,9.242099404335022417e-01,4.236003756523132324e-01,4.021910578012466431e-01,1.284585778194013983e-05,1.284585778194013983e-05
1.042800617218017578e+01,7.791598892211913707e+00,1.042801856994628906e+01,7.791611671447753906e+00,9.079772830009460449e-01,9.034013271331786665e-01,9.274254441261291504e-01,9.418775320053101030e-01,7.244493484497070312e+00,4.622050833702087580e+00,9.295334219932556152e-01,9.241459965705871582e-01,4.185769557952880859e-01,4.001231670379638561e-01,1.284549307456472889e-05,1.284549307456472889e-05
7.511725902557373047e+00,7.648116064071655451e+00,7.511738777160644531e+00,7.648128843307494762e+00,8.774831891059875488e-01,9.031912565231323686e-01,9.638524055480957031e-01,9.407372593879699263e-01,4.367867469787597656e+00,4.482198452949523571e+00,9.101545214653015137e-01,9.240445911884307417e-01,3.923690021038055420e-01,3.979443848133087380e-01,1.284513564314693213e-05,1.284513564314693213e-05
5.723960876464843750e+00,7.524543714523315607e+00,5.723973751068115234e+00,7.524556541442871449e+00,9.053440690040588379e-01,9.029900670051574929e-01,9.088368415832519531e-01,9.394789040088653564e-01,2.613841295242309570e+00,4.362336707115173517e+00,9.234527945518493652e-01,9.239402532577514204e-01,3.724858164787292480e-01,3.957979083061218262e-01,1.284478457819204777e-05,1.284478457819204777e-05
5.857897281646728516e+00,7.423504352569580078e+00,5.857910156250000000e+00,7.423517179489135920e+00,9.190214276313781738e-01,9.027558505535125954e-01,9.271727204322814941e-01,9.383099377155303955e-01,2.664376497268676758e+00,4.264923882484436213e+00,9.339138865470886230e-01,9.238323450088501421e-01,4.134131669998168945e-01,3.936823785305023082e-01,1.284444806515239179e-05,1.284444806515239179e-05
6.275786876678466797e+00,7.320513582229613903e+00,6.275799751281738281e+00,7.320526409149169744e+00,9.064260125160217285e-01,9.025245010852813721e-01,9.166414141654968262e-01,9.375040352344512495e-01,3.129371881484985352e+00,4.165168380737304332e+00,9.255333542823791504e-01,9.237076997756957786e-01,3.978141844272613525e-01,3.916089802980423085e-01,1.284410973312333226e-05,1.284410973312333226e-05
4.284408569335937500e+00,7.188621568679809393e+00,4.284421443939208984e+00,7.188634443283080877e+00,8.843198418617248535e-01,9.023584187030792014e-01,8.855177164077758789e-01,9.361450612545013650e-01,1.225563883781433105e+00,4.036697411537170765e+00,9.136621356010437012e-01,9.236258268356323242e-01,3.753447532653808594e-01,3.897949427366256825e-01,1.284376139665255323e-05,1.284376139665255323e-05
4.493686676025390625e+00,7.159674787521362660e+00,4.493699550628662109e+00,7.159687662124634144e+00,8.714722394943237305e-01,9.022887229919434038e-01,8.846354484558105469e-01,9.358981788158416970e-01,1.446022748947143555e+00,4.008707332611083807e+00,9.042633175849914551e-01,9.235823392868042214e-01,3.872928619384765625e-01,3.891982853412628285e-01,1.284366226173005998e-05,1.284366226173005998e-05
8.668363571166992188e+00,7.079973888397216975e+00,8.668375968933105469e+00,7.079986763000488459e+00,9.063163995742797852e-01,9.020318090915679932e-01,9.632554054260253906e-01,9.351334035396575706e-01,5.461796760559082031e+00,3.932228899002075284e+00,9.225843548774719238e-01,9.234266340732574241e-01,4.144102036952972412e-01,3.871531456708908192e-01,1.284332756767980754e-05,1.284332756767980754e-05
1.011467742919921875e+01,6.993918371200561701e+00,1.011468982696533203e+01,6.993931245803833185e+00,9.116975665092468262e-01,9.017990350723266157e-01,9.413773417472839355e-01,9.343072175979614258e-01,6.959762573242187500e+00,3.849365615844726474e+00,9.335631728172302246e-01,9.232754290103912798e-01,3.682767152786254883e-01,3.851711392402649148e-01,1.284299196413485333e-05,1.284299196413485333e-05
4.843591690063476562e+00,6.897396850585937322e+00,4.843604564666748047e+00,6.897409725189208807e+00,8.947727084159851074e-01,9.015859246253967729e-01,8.928073644638061523e-01,9.333013772964477983e-01,1.772702336311340332e+00,3.756021165847778231e+00,9.190375208854675293e-01,9.231421351432800293e-01,3.642722368240356445e-01,3.833462059497833030e-01,1.284267000301042572e-05,1.284267000301042572e-05
5.896956443786621094e+00,6.800451612472533824e+00,5.896969318389892578e+00,6.800464487075805309e+00,9.071731567382812500e-01,9.014293670654296431e-01,9.181855916976928711e-01,9.319504022598266157e-01,2.801559686660766602e+00,3.662349891662597834e+00,9.196173548698425293e-01,9.230771839618683305e-01,3.504210710525512695e-01,3.816447556018829346e-01,1.284233803744427860e-05,1.284233803744427860e-05
5.313633918762207031e+00,6.725525665283202947e+00,5.313646793365478516e+00,6.725538539886474432e+00,9.162403345108032227e-01,9.011540710926055908e-01,9.442822933197021484e-01,9.311083614826202171e-01,2.107167243957519531e+00,3.590484309196471990e+00,9.294495582580566406e-01,9.229282736778259277e-01,4.164945185184478760e-01,3.798507004976272583e-01,1.284202062379335985e-05,1.284202062379335985e-05
5.945512294769287109e+00,6.654292106628417969e+00,5.945525169372558594e+00,6.654304981231689453e+00,8.914469480514526367e-01,9.008952736854553001e-01,8.957568407058715820e-01,9.303377568721771240e-01,2.864640712738037109e+00,3.522235846519470304e+00,9.215419888496398926e-01,9.227771699428558572e-01,3.721257746219635010e-01,3.780460447072983010e-01,1.284169047721661627e-05,1.284169047721661627e-05
4.360845565795898438e+00,6.586763858795166016e+00,4.360858440399169922e+00,6.586776733398437500e+00,9.065275192260742188e-01,9.006157040596007857e-01,9.174690246582031250e-01,9.299163937568664107e-01,1.228136777877807617e+00,3.457460093498229803e+00,9.263558387756347656e-01,9.225780427455901878e-01,3.823562562465667725e-01,3.761935532093048096e-01,1.284137033508159220e-05,1.284137033508159220e-05
7.381068229675292969e+00,6.498173761367797674e+00,7.381081104278564453e+00,6.498186635971069158e+00,9.067922830581665039e-01,9.004321157932281272e-01,9.461165666580200195e-01,9.287191033363342285e-01,4.220676898956298828e+00,3.371859335899352939e+00,9.305101037025451660e-01,9.224830090999602827e-01,3.769726753234863281e-01,3.746800720691680908e-01,1.284105564991477877e-05,1.284105564991477877e-05
5.463423728942871094e+00,6.428671550750732600e+00,5.463436603546142578e+00,6.428684425354004084e+00,9.179605245590209961e-01,9.001878917217254195e-01,9.230790734291076660e-01,9.278428971767425093e-01,2.318222761154174805e+00,3.305228996276855291e+00,9.357411265373229980e-01,9.223538041114807129e-01,3.684202730655670166e-01,3.730579435825348011e-01,1.284073550777975470e-05,1.284073550777975470e-05
5.005802154541015625e+00,6.408237791061401012e+00,5.005815029144287109e+00,6.408250665664672496e+00,9.148975610733032227e-01,9.001039445400238481e-01,9.262712001800537109e-01,9.276136934757233110e-01,1.857340335845947266e+00,3.285646891593933194e+00,9.343684911727905273e-01,9.223064243793487327e-01,3.729243576526641846e-01,3.725668936967849731e-01,1.284064364881487563e-05,1.284064364881487563e-05
6.660401821136474609e+00,6.339521455764770330e+00,6.660414695739746094e+00,6.339534330368041815e+00,9.157221317291259766e-01,8.998621165752410667e-01,9.841308593750000000e-01,9.268738508224487749e-01,3.420636177062988281e+00,3.219650673866271795e+00,9.347320199012756348e-01,9.221726655960083008e-01,4.051807522773742676e-01,3.709621757268905529e-01,1.284032077819574624e-05,1.284032077819574624e-05
1.175786590576171875e+01,6.271439313888549805e+00,1.175787830352783203e+01,6.271452188491821289e+00,8.706196546554565430e-01,8.995312988758087380e-01,1.171016812324523926e+00,9.261924207210541216e-01,8.461402893066406250e+00,3.154287266731262029e+00,9.004530310630798340e-01,9.219894409179687500e-01,3.543743789196014404e-01,3.694389462471008301e-01,1.284000427403952926e-05,1.284000427403952926e-05
5.541439056396484375e+00,6.183603286743164062e+00,5.541451930999755859e+00,6.183616161346435547e+00,8.997288942337036133e-01,8.993026912212371826e-01,8.961776494979858398e-01,9.252356767654419389e-01,2.451187610626220703e+00,3.069202065467834473e+00,9.253314137458801270e-01,9.218520760536194070e-01,3.690133690834045410e-01,3.680106073617935292e-01,1.283968686038861051e-05,1.283968686038861051e-05
