2.249421119689941406e+01,3.903983993530273722e+01,2.249422454833984375e+01,3.903985137939453409e+01,9.862837791442871094e-01,9.668346703052520530e-01,1.016536355018615723e+00,1.126111423969268888e+00,1.542477416992187500e+01,3.211356716156005575e+01,9.896669387817382812e-01,9.722541153430939165e-01,4.076951980590820312e+00,3.861073231697082608e+00,1.285629423364298418e-05,1.285629423364298418e-05
4.259177398681640625e+01,3.808894233703612997e+01,4.259178543090820312e+01,3.808895378112792685e+01,9.651521444320678711e-01,9.669063568115234819e-01,1.065720438957214355e+00,1.119266355037689120e+00,3.563557434082031250e+01,3.120429439544677663e+01,9.689993858337402344e-01,9.723448097705841286e-01,3.956329107284545898e+00,3.826129937171935946e+00,1.285620237467810512e-05,1.285620237467810512e-05
2.344598388671875000e+01,3.705513992309570170e+01,2.344599723815917969e+01,3.705515136718749858e+01,9.692085981369018555e-01,9.669677793979645219e-01,1.018621802330017090e+00,1.112049424648284823e+00,1.672451782226562500e+01,3.021159515380859517e+01,9.747470617294311523e-01,9.724447846412658247e-01,3.758888006210327148e+00,3.792082500457763850e+00,1.285610778722912073e-05,1.285610778722912073e-05
2.750592231750488281e+01,3.610145359039306356e+01,2.750593566894531250e+01,3.610146522521972656e+01,9.517505764961242676e-01,9.670350134372711626e-01,1.068750739097595215e+00,1.105363440513610795e+00,2.083229637145996094e+01,2.929766120910644389e+01,9.585356116294860840e-01,9.725424051284790039e-01,3.694586992263793945e+00,3.758852529525756658e+00,1.285601501876953989e-05,1.285601501876953989e-05
1.845481872558593750e+01,3.506841487884521769e+01,1.845483207702636719e+01,3.506842651367187358e+01,9.792174696922302246e-01,9.671078801155090776e-01,1.005730390548706055e+00,1.098009002208709672e+00,1.173491191864013672e+01,2.830440540313720632e+01,9.819942712783813477e-01,9.726555883884430154e-01,3.752963781356811523e+00,3.726237249374389826e+00,1.285591861233115196e-05,1.285591861233115196e-05
1.785623359680175781e+01,3.420610580444336080e+01,1.785624694824218750e+01,3.420611743927001669e+01,9.872151017189025879e-01,9.671875834465026855e-01,9.956618547439575195e-01,1.092244935035705522e+00,1.107537651062011719e+01,2.747960033416747905e+01,9.910000562667846680e-01,9.727510988712311235e-01,3.806979894638061523e+00,3.694321370124816983e+00,1.285582766286097467e-05,1.285582766286097467e-05
1.718117713928222656e+01,3.331926975250244283e+01,1.718119049072265625e+01,3.331928157806396484e+01,9.668118953704833984e-01,9.672502338886260764e-01,9.832521080970764160e-01,1.086589980125427291e+00,1.053108596801757812e+01,2.662999877929687642e+01,9.719980359077453613e-01,9.728503763675689919e-01,3.728028535842895508e+00,3.662580490112304688e+00,1.285573671339079738e-05,1.285573671339079738e-05
2.008284378051757812e+01,3.244228725433349325e+01,2.008285713195800781e+01,3.244229946136474751e+01,9.613025188446044922e-01,9.673154830932617632e-01,9.819935560226440430e-01,1.081178927421569735e+00,1.370196056365966797e+01,2.578932762145996094e+01,9.666926264762878418e-01,9.729498565196991189e-01,3.470894098281860352e+00,3.631515145301818848e+00,1.285564485442591831e-05,1.285564485442591831e-05
3.322798156738281250e+01,3.220143203735351278e+01,3.322799301147460938e+01,3.220144424438476705e+01,9.812176227569580078e-01,9.673349559307098389e-01,1.060305714607238770e+00,1.079639899730682417e+00,2.655827140808105469e+01,2.555907897949218821e+01,9.856916069984436035e-01,9.729786753654480203e-01,3.642496109008789062e+00,3.622399544715881436e+00,1.285561756958486512e-05,1.285561756958486512e-05
2.354423904418945312e+01,3.137964935302734304e+01,2.354425239562988281e+01,3.137966194152831889e+01,9.786823987960815430e-01,9.674147248268127885e-01,1.033801674842834473e+00,1.074590635299682573e+00,1.680874061584472656e+01,2.477240524291992330e+01,9.850724339485168457e-01,9.730782151222229226e-01,3.737942457199096680e+00,3.592160558700561612e+00,1.285552662011468783e-05,1.285552662011468783e-05
1.599760913848876953e+01,3.041230506896972585e+01,1.599762153625488281e+01,3.041231803894043040e+01,9.753291606903076172e-01,9.674993038177490678e-01,9.812458753585815430e-01,1.068616831302642733e+00,9.461405754089355469e+00,2.384074573516845774e+01,9.810842871665954590e-01,9.732027590274811013e-01,3.598544359207153320e+00,3.562241005897521795e+00,1.285543112317100167e-05,1.285543112317100167e-05
3.451237487792968750e+01,2.959912319183349538e+01,3.451238632202148438e+01,2.959913654327392507e+01,9.653171300888061523e-01,9.675724685192108598e-01,1.019483447074890137e+00,1.063778042793273926e+00,2.785099029541015625e+01,2.306142082214355327e+01,9.720693230628967285e-01,9.733126103878021462e-01,3.704517364501953125e+00,3.533039569854736328e+00,1.285533926420612261e-05,1.285533926420612261e-05
3.163573837280273438e+01,2.883545913696288920e+01,3.163575172424316406e+01,2.883547248840331889e+01,9.518826603889465332e-01,9.676365375518798384e-01,1.066217899322509766e+00,1.059410691261291504e+00,2.525878143310546875e+01,2.233007545471191335e+01,9.583545923233032227e-01,9.734176814556121382e-01,3.400501012802124023e+00,3.504918837547302157e+00,1.285525104322005063e-05,1.285525104322005063e-05
1.482940101623535156e+01,2.804815349578857564e+01,1.482941341400146484e+01,2.804816684722900533e+01,9.784907698631286621e-01,9.676970124244690385e-01,9.883878231048583984e-01,1.054932737350463778e+00,8.340394020080566406e+00,2.157443351745605398e+01,9.821450710296630859e-01,9.735300838947296143e-01,3.539982318878173828e+00,3.477559995651245295e+00,1.285516373172868043e-05,1.285516373172868043e-05
2.725871658325195312e+01,2.728684120178222727e+01,2.725872993469238281e+01,2.728685455322265696e+01,9.640469551086425781e-01,9.677831828594207764e-01,1.015555262565612793e+00,1.050707697868347168e+00,2.077121543884277344e+01,2.084489803314209055e+01,9.718666672706604004e-01,9.736448764801025613e-01,3.536032676696777344e+00,3.449807977676391690e+00,1.285507369175320491e-05,1.285507369175320491e-05
1.333971405029296875e+01,2.656126842498779439e+01,1.333972644805908203e+01,2.656128177642822408e+01,9.819902777671813965e-01,9.678630292415618674e-01,9.854629039764404297e-01,1.046788203716278121e+00,6.733691215515136719e+00,2.015035743713378835e+01,9.858491420745849609e-01,9.737568497657775879e-01,3.652720689773559570e+00,3.422503185272216975e+00,1.285498456127243116e-05,1.285498456127243116e-05
2.126726722717285156e+01,2.586884746551513814e+01,2.126728057861328125e+01,2.586886081695556783e+01,9.757539629936218262e-01,9.679285705089568648e-01,9.827101826667785645e-01,1.043119025230407670e+00,1.517303943634033203e+01,1.948785037994384695e+01,9.809564948081970215e-01,9.738692283630371316e-01,3.154805421829223633e+00,3.396079444885253817e+00,1.285489724978106096e-05,1.285489724978106096e-05
3.541893768310546875e+01,2.522648735046386648e+01,3.541894912719726562e+01,2.522650070190429616e+01,9.514901638031005859e-01,9.679890871047973633e-01,1.060397148132324219e+00,1.039781093597412109e+00,2.920065307617187500e+01,1.887433109283447408e+01,9.595025777816772461e-01,9.739741265773773637e-01,3.246894121170043945e+00,3.370412039756774725e+00,1.285481266677379608e-05,1.285481266677379608e-05
1.506925392150878906e+01,2.503606376647949361e+01,1.506926631927490234e+01,2.503607711791992330e+01,9.598568677902221680e-01,9.680051803588867188e-01,9.781036972999572754e-01,1.038796257972717241e+00,8.764658927917480469e+00,1.869235019683837962e+01,9.660800695419311523e-01,9.740059971809387207e-01,3.400554895401000977e+00,3.362905764579772860e+00,1.285478811041684821e-05,1.285478811041684821e-05
4.667510604858398438e+01,2.442816276550292898e+01,4.667511749267578125e+01,2.442817611694335866e+01,9.729864597320556641e-01,9.680636405944824663e-01,1.244737029075622559e+00,1.035634219646453857e+00,4.013871383666992188e+01,1.811271305084228445e+01,9.794249534606933594e-01,9.741117775440215620e-01,3.339245319366455078e+00,3.337639617919921697e+00,1.285470352740958333e-05,1.285470352740958333e-05
2.241852188110351562e+01,2.385728168487548828e+01,2.241853523254394531e+01,2.385729503631591797e+01,9.474630355834960938e-01,9.681295037269592729e-01,9.780805706977844238e-01,1.032757461071014404e+00,1.617433547973632812e+01,1.756978464126586914e+01,9.546682238578796387e-01,9.742112517356872337e-01,3.363974571228027344e+00,3.312398743629455744e+00,1.285461803490761667e-05,1.285461803490761667e-05
6.426598358154296875e+01,2.331957721710205078e+01,6.426599884033203125e+01,2.331959056854248047e+01,9.562638401985168457e-01,9.682007849216460738e-01,1.317795395851135254e+00,1.030241441726684526e+00,5.773377990722656250e+01,1.705932521820068359e+01,9.644007086753845215e-01,9.743059217929840310e-01,3.293743371963500977e+00,3.287503314018249689e+00,1.285453527088975534e-05,1.285453527088975534e-05
3.671076965332031250e+01,2.273036193847656250e+01,3.671078109741210938e+01,2.273037528991699219e+01,9.599984884262084961e-01,9.682767748832702415e-01,1.099873065948486328e+00,1.027370548248291104e+00,3.038741302490234375e+01,1.649692335128784038e+01,9.673362970352172852e-01,9.744165241718292236e-01,3.296149253845214844e+00,3.263374614715575994e+00,1.285445250687189400e-05,1.285445250687189400e-05
1.163547420501708984e+01,2.228697795867919851e+01,1.163548660278320312e+01,2.228699131011962820e+01,9.562003016471862793e-01,9.683462500572204146e-01,9.631037712097167969e-01,1.025382494926452726e+00,5.539679527282714844e+00,1.607946538925170898e+01,9.617361426353454590e-01,9.744934618473053423e-01,3.214755296707153320e+00,3.239290475845336914e+00,1.285437429032754153e-05,1.285437429032754153e-05
1.450687789916992188e+01,2.177108421325683452e+01,1.450689029693603516e+01,2.177109756469726420e+01,9.701039791107177734e-01,9.684111595153808150e-01,9.777478575706481934e-01,1.022944676876068160e+00,8.116972923278808594e+00,1.558946924209594798e+01,9.749954938888549805e-01,9.745939970016479492e-01,3.467057228088378906e+00,3.215665650367736994e+00,1.285429061681497842e-05,1.285429061681497842e-05
1.800855636596679688e+01,2.132145385742187571e+01,1.800856971740722656e+01,2.132146720886230540e+01,9.898709058761596680e-01,9.684710860252380149e-01,9.957221746444702148e-01,1.020912504196167081e+00,1.179516601562500000e+01,1.516512956619262731e+01,9.925613403320312500e-01,9.746790051460265669e-01,3.235236406326293945e+00,3.192262101173400701e+00,1.285420876229181886e-05,1.285420876229181886e-05
2.663371467590332031e+01,2.079017543792724609e+01,2.663372802734375000e+01,2.079018878936767578e+01,9.751484990119934082e-01,9.685460865497589333e-01,9.942982196807861328e-01,1.018522596359253019e+00,2.079110717773437500e+01,1.465894651412963867e+01,9.810197353363037109e-01,9.747898697853087935e-01,2.892141580581665039e+00,3.169370818138122381e+00,1.285412690776865929e-05,1.285412690776865929e-05
1.237376499176025391e+01,2.035074005126953267e+01,1.237377738952636719e+01,2.035075340270996236e+01,9.769006371498107910e-01,9.686174929141998513e-01,9.781918525695800781e-01,1.016640543937683105e+00,6.162231445312500000e+00,1.424350862503051829e+01,9.816285967826843262e-01,9.748779833316802979e-01,3.274812936782836914e+00,3.147095251083373846e+00,1.285404869122430682e-05,1.285404869122430682e-05
1.970692825317382812e+01,2.024054775238037251e+01,1.970694160461425781e+01,2.024056110382080220e+01,9.445055127143859863e-01,9.686362504959106223e-01,9.875292778015136719e-01,1.016198980808258101e+00,1.387822437286376953e+01,1.414047288894653320e+01,9.512997865676879883e-01,9.748978734016418013e-01,2.945369958877563477e+00,3.140341615676879972e+00,1.285402686335146427e-05,1.285402686335146427e-05
3.012003707885742188e+01,1.975737323760986186e+01,3.012005043029785156e+01,1.975738658905029155e+01,9.763917326927185059e-01,9.687000572681426780e-01,1.058483481407165527e+00,1.014082765579223722e+00,2.379305839538574219e+01,1.368151168823242259e+01,9.814597368240356445e-01,9.749982416629791038e-01,3.310642004013061523e+00,3.118080806732177912e+00,1.285394682781770825e-05,1.285394682781770825e-05
2.183988189697265625e+01,1.931568069458007741e+01,2.183989524841308594e+01,1.931569404602050710e+01,9.853548407554626465e-01,9.687588691711426225e-01,1.014837145805358887e+00,1.012222099304199263e+00,1.569687843322753906e+01,1.326370849609375036e+01,9.908808469772338867e-01,9.750921249389647993e-01,3.151929378509521484e+00,3.095899200439453214e+00,1.285386679228395224e-05,1.285386679228395224e-05
1.547892856597900391e+01,1.891845054626464773e+01,1.547894096374511719e+01,1.891846389770507741e+01,9.865484237670898438e-01,9.688457727432251421e-01,9.907473921775817871e-01,1.010638481378555387e+00,9.442049026489257812e+00,1.288961429595947195e+01,9.909145832061767578e-01,9.751771211624145064e-01,3.068669319152832031e+00,3.074175119400024414e+00,1.285379039472900331e-05,1.285379039472900331e-05
1.687403678894042969e+01,1.852438659667968679e+01,1.687405014038085938e+01,1.852439994812011648e+01,9.542231559753417969e-01,9.689189910888671431e-01,9.931394457817077637e-01,1.008984524011611983e+00,1.108577156066894531e+01,1.251838045120239329e+01,9.616444110870361328e-01,9.752699196338653342e-01,2.879258394241333008e+00,3.052832937240600675e+00,1.285371217818465084e-05,1.285371217818465084e-05
1.251073169708251953e+01,1.810693244934082102e+01,1.251074409484863281e+01,1.810694580078125071e+01,9.745746850967407227e-01,9.689775586128235307e-01,9.795829653739929199e-01,1.007219272851944014e+00,6.574200153350830078e+00,1.212333402633666957e+01,9.801101684570312500e-01,9.753761053085326926e-01,3.002264022827148438e+00,3.032025194168090909e+00,1.285363305214559659e-05,1.285363305214559659e-05
