4.985118865966796875e+01,3.999053764343261719e+01,4.985120010375976562e+01,3.999054908752441406e+01,9.671769738197326660e-01,9.556392312049866167e-01,1.065626144409179688e+00,1.123623740673065141e+00,4.601610183715820312e+01,3.609289741516113281e+01,9.717372655868530273e-01,9.572728753089905229e-01,8.305470347404479980e-01,8.611044526100158913e-01,1.289928695769049227e-05,1.289928695769049227e-05
4.635028076171875000e+01,3.631726493835449077e+01,4.635029220581054688e+01,3.631727657318115376e+01,9.400362968444824219e-01,9.555869877338409868e-01,1.201046586036682129e+00,1.100581336021423384e+00,4.246231460571289062e+01,3.245685882568359659e+01,9.423667192459106445e-01,9.575353860855102539e-01,8.045144677162170410e-01,8.467019677162170854e-01,1.289891588385216892e-05,1.289891588385216892e-05
2.079460716247558594e+01,3.342199115753173544e+01,2.079462051391601562e+01,3.342200317382812358e+01,9.576002359390258789e-01,9.554481685161591020e-01,9.986965060234069824e-01,1.083683443069457963e+00,1.702121353149414062e+01,2.959178733825683594e+01,9.606506228446960449e-01,9.577495098114013894e-01,8.564459085464477539e-01,8.333223938941956010e-01,1.289856481889728457e-05,1.289856481889728457e-05
1.171474933624267578e+01,3.064686203002929688e+01,1.171476268768310547e+01,3.064687480926513530e+01,9.382696747779846191e-01,9.553220689296721968e-01,9.444525241851806641e-01,1.068280518054962158e+00,8.096980094909667969e+00,2.684449443817138814e+01,9.416399002075195312e-01,9.579679667949676514e-01,7.934070825576782227e-01,8.207975089550018089e-01,1.289821557293180376e-05,1.289821557293180376e-05
2.926857185363769531e+01,2.802132129669189453e+01,2.926858520507812500e+01,2.802133464813232422e+01,9.474977254867553711e-01,9.552022039890288863e-01,1.045707941055297852e+00,1.054519391059875577e+00,2.549000167846679688e+01,2.424431324005126953e+01,9.503297209739685059e-01,9.581975460052489790e-01,8.350344896316528320e-01,8.090887010097503884e-01,1.289785996050341055e-05,1.289785996050341055e-05
2.205756187438964844e+01,2.559507255554199290e+01,2.205757522583007812e+01,2.559508590698242259e+01,9.554554224014282227e-01,9.551370561122893843e-01,9.980422258377075195e-01,1.041671824455261186e+00,1.834085083007812500e+01,2.184191818237304616e+01,9.603335857391357422e-01,9.584434807300568071e-01,8.028808236122131348e-01,7.979027390480041282e-01,1.289751162403263152e-05,1.289751162403263152e-05
1.516142368316650391e+01,2.354738731384277273e+01,1.516143703460693359e+01,2.354740066528320241e+01,9.423326849937438965e-01,9.550431489944457564e-01,9.486612081527709961e-01,1.030942833423614591e+00,1.156164073944091797e+01,1.981519851684570455e+01,9.469445943832397461e-01,9.586737334728241411e-01,7.618449330329895020e-01,7.875296533107757346e-01,1.289718329644529149e-05,1.289718329644529149e-05
4.435171127319335938e+01,2.197374706268310618e+01,4.435172271728515625e+01,2.197376041412353587e+01,9.379618763923645020e-01,9.548438489437103271e-01,1.149003744125366211e+00,1.023210024833679288e+00,4.056157302856445312e+01,1.825916080474853587e+01,9.419637918472290039e-01,9.588432967662811057e-01,7.612096667289733887e-01,7.776893317699432595e-01,1.289686315431026742e-05,1.289686315431026742e-05
8.930068969726562500e+00,2.142641887664795064e+01,8.930082321166992188e+00,2.142643222808838033e+01,9.726746678352355957e-01,9.548166096210479736e-01,9.741743206977844238e-01,1.020516002178192050e+00,5.230361938476562500e+00,1.771736774444580220e+01,9.752500057220458984e-01,9.589134454727172852e-01,7.776083350181579590e-01,7.748053848743439165e-01,1.289676401938777417e-05,1.289676401938777417e-05
3.305628204345703125e+01,1.967754745483398438e+01,3.305629348754882812e+01,1.967756080627441406e+01,9.568759799003601074e-01,9.547113239765167014e-01,1.144655108451843262e+00,1.012076568603515581e+00,2.922689437866210938e+01,1.598586387634277273e+01,9.595019817352294922e-01,9.591519057750701460e-01,7.683541774749755859e-01,7.657436251640319380e-01,1.289643660129513592e-05,1.289643660129513592e-05
1.259035873413085938e+01,1.822064638137817383e+01,1.259037208557128906e+01,1.822065973281860352e+01,9.702495336532592773e-01,9.546211600303650124e-01,9.731170535087585449e-01,1.005088055133819491e+00,8.923609733581542969e+00,1.454462995529174840e+01,9.732486605644226074e-01,9.593581497669220193e-01,7.501343488693237305e-01,7.569492876529693159e-01,1.289611282118130475e-05,1.289611282118130475e-05
1.832189559936523438e+01,1.710841598510742045e+01,1.832190895080566406e+01,1.710842933654785014e+01,9.705106616020202637e-01,9.544751882553100808e-01,1.002829074859619141e+00,1.000205856561660722e+00,1.463464641571044922e+01,1.344536752700805593e+01,9.705376029014587402e-01,9.595126748085022195e-01,7.433714270591735840e-01,7.488547742366791216e-01,1.289579813601449132e-05,1.289579813601449132e-05
2.224817657470703125e+01,1.576538438796996999e+01,2.224818992614746094e+01,1.576539773941039968e+01,9.611789584159851074e-01,9.544046342372893843e-01,1.025331377983093262e+00,9.941141188144684282e-01,1.853882980346679688e+01,1.211574583053588938e+01,9.646705389022827148e-01,9.597555220127105269e-01,7.581652998924255371e-01,7.413640379905700462e-01,1.289548708882648498e-05,1.289548708882648498e-05
1.231803607940673828e+01,1.472866716384887731e+01,1.231804943084716797e+01,1.472868051528930700e+01,9.299371242523193359e-01,9.542595982551574929e-01,9.467173218727111816e-01,9.893230557441711204e-01,8.785927772521972656e+00,1.109087305068969798e+01,9.374126195907592773e-01,9.599678337574004683e-01,7.180412411689758301e-01,7.342436790466309038e-01,1.289518149860668927e-05,1.289518149860668927e-05
1.688751411437988281e+01,1.390333929061889684e+01,1.688752746582031250e+01,1.390335264205932653e+01,9.630885124206542969e-01,9.541195034980773926e-01,9.852366447448730469e-01,9.856389999389648660e-01,1.327060317993164062e+01,1.027629585266113210e+01,9.675611853599548340e-01,9.601453483104706033e-01,7.010258436203002930e-01,7.271396100521088091e-01,1.289487772737629712e-05,1.289487772737629712e-05
1.651569747924804688e+01,1.326248321533203089e+01,1.651571083068847656e+01,1.326249656677246058e+01,9.385310411453247070e-01,9.539811909198760986e-01,9.869006276130676270e-01,9.829091250896453413e-01,1.297101306915283203e+01,9.645144557952880504e+00,9.477685093879699707e-01,9.602717041969299760e-01,6.714841127395629883e-01,7.201768338680267778e-01,1.289457395614590496e-05,1.289457395614590496e-05
2.047889137268066406e+01,1.268978395462036168e+01,2.047890472412109375e+01,1.268979730606079137e+01,9.458592534065246582e-01,9.538339614868164285e-01,9.981632232666015625e-01,9.805776894092559370e-01,1.686194610595703125e+01,9.081309032440184836e+00,9.534811973571777344e-01,9.603935956954956499e-01,7.194399237632751465e-01,7.136699974536895308e-01,1.289427927986253053e-05,1.289427927986253053e-05
9.703899383544921875e+00,1.201026620864868200e+01,9.703912734985351562e+00,1.201027956008911168e+01,9.365137219429016113e-01,9.537265300750732422e-01,9.354231357574462891e-01,9.776711583137511763e-01,6.215217113494873047e+00,8.410494756698607688e+00,9.443858861923217773e-01,9.606014430522918923e-01,6.723595261573791504e-01,7.077721834182739702e-01,1.289399006054736674e-05,1.289399006054736674e-05
3.069880294799804688e+01,1.186699628829956055e+01,3.069881629943847656e+01,1.186700963973999023e+01,9.488375782966613770e-01,9.536752164363860862e-01,1.072225570678710938e+00,9.770353496074676292e-01,2.699853706359863281e+01,8.269658756256102805e+00,9.566515684127807617e-01,9.606464982032776323e-01,7.225508093833923340e-01,7.059803545475006326e-01,1.289390093006659299e-05,1.289390093006659299e-05
1.198346805572509766e+01,1.144815235137939524e+01,1.198348140716552734e+01,1.144816570281982493e+01,9.446991682052612305e-01,9.535214722156524214e-01,9.704034924507141113e-01,9.752331674098968506e-01,8.442066192626953125e+00,7.858670282363891424e+00,9.538511633872985840e-01,9.607666790485381858e-01,6.724479794502258301e-01,6.999607920646667703e-01,1.289360079681500793e-05,1.289360079681500793e-05
1.191010093688964844e+01,1.108869028091430664e+01,1.191011428833007812e+01,1.108870363235473633e+01,9.547363519668579102e-01,9.533659636974334273e-01,9.806741476058959961e-01,9.737115383148193803e-01,8.340750694274902344e+00,7.506670999526977361e+00,9.626876115798950195e-01,9.608776807785034402e-01,6.712520122528076172e-01,6.940643489360809326e-01,1.289330975851044059e-05,1.289330975851044059e-05
8.427892684936523438e+00,1.080175180435180593e+01,8.427906036376953125e+00,1.080176515579223562e+01,9.603209495544433594e-01,9.532181143760680708e-01,9.591938853263854980e-01,9.725501179695129617e-01,4.877358436584472656e+00,7.226651859283447443e+00,9.648740291595458984e-01,9.609639167785644087e-01,6.661455035209655762e-01,6.883676409721374290e-01,1.289302599616348743e-05,1.289302599616348743e-05
6.522232532501220703e+00,1.053568534851074290e+01,6.522245407104492188e+00,1.053569869995117259e+01,9.727412462234497070e-01,9.530842661857604758e-01,9.738857746124267578e-01,9.715319573879241943e-01,2.910968065261840820e+00,6.967246246337890803e+00,9.779890179634094238e-01,9.610354661941528098e-01,6.866484880447387695e-01,6.827871799468994141e-01,1.289274223381653428e-05,1.289274223381653428e-05
6.759975433349609375e+00,1.030121660232543945e+01,6.759988307952880859e+00,1.030122995376586914e+01,9.551852941513061523e-01,9.529216766357422319e-01,9.565080404281616211e-01,9.706128239631652832e-01,3.225934267044067383e+00,6.739361381530761363e+00,9.650671482086181641e-01,9.611031591892242876e-01,6.572810411453247070e-01,6.772174477577209695e-01,1.289246119995368645e-05,1.289246119995368645e-05
8.156582832336425781e+00,1.006160192489624094e+01,8.156596183776855469e+00,1.006161527633667063e+01,9.302291274070739746e-01,9.527755141258239524e-01,9.311000108718872070e-01,9.695914983749389648e-01,4.710394859313964844e+00,6.506076097488403320e+00,9.423391222953796387e-01,9.611804902553557906e-01,6.425197124481201172e-01,6.719783246517181396e-01,1.289217379962792620e-05,1.289217379962792620e-05
1.025800991058349609e+01,9.844429302215576882e+00,1.025802326202392578e+01,9.844442653656006570e+00,9.363704919815063477e-01,9.526380479335785356e-01,9.544941186904907227e-01,9.687003433704376443e-01,6.755831718444824219e+00,6.294767379760742188e+00,9.466357231140136719e-01,9.612653315067291038e-01,6.646772027015686035e-01,6.670580625534057173e-01,1.289189731323858723e-05,1.289189731323858723e-05
9.287529945373535156e+00,9.663617515563965199e+00,9.287543296813964844e+00,9.663630867004394887e+00,9.559884071350097656e-01,9.524970114231109397e-01,9.584892392158508301e-01,9.679968893527984841e-01,5.713764667510986328e+00,6.119508218765258967e+00,9.657769799232482910e-01,9.613281607627868208e-01,6.935099363327026367e-01,6.622871756553649902e-01,1.289162537432275712e-05,1.289162537432275712e-05
1.135917282104492188e+01,9.497775936126709340e+00,1.135918617248535156e+01,9.497789287567139027e+00,9.223762750625610352e-01,9.523519575595855713e-01,9.341624379158020020e-01,9.674095094203949419e-01,7.940173625946044922e+00,5.959237480163574574e+00,9.365389347076416016e-01,9.613672912120818648e-01,6.259211897850036621e-01,6.574096500873565230e-01,1.289134706894401461e-05,1.289134706894401461e-05
8.475965499877929688e+00,9.447813034057617188e+00,8.475978851318359375e+00,9.447826385498046875e+00,9.490846395492553711e-01,9.522995114326476829e-01,9.540413022041320801e-01,9.672103822231292725e-01,4.968482971191406250e+00,5.910934686660766602e+00,9.567814469337463379e-01,9.613850712776184082e-01,6.475751996040344238e-01,6.559833109378814253e-01,1.289126703341025859e-05,1.289126703341025859e-05
8.748517036437988281e+00,9.256915569305419922e+00,8.748530387878417969e+00,9.256928920745849609e+00,9.534308314323425293e-01,9.521489202976226585e-01,9.668846130371093750e-01,9.664458751678466353e-01,5.197603702545166016e+00,5.725268936157226207e+00,9.641436934471130371e-01,9.614705979824066384e-01,6.664539575576782227e-01,6.515811562538147417e-01,1.289099782297853380e-05,1.289099782297853380e-05
1.026989650726318359e+01,9.089203929901122692e+00,1.026990985870361328e+01,9.089217281341552379e+00,9.532601833343505859e-01,9.519938170909881814e-01,9.808779358863830566e-01,9.658115208148956299e-01,6.709692955017089844e+00,5.562612676620483754e+00,9.620607495307922363e-01,9.615321576595305952e-01,6.640040874481201172e-01,6.472538352012634499e-01,1.289072042709449306e-05,1.289072042709449306e-05
5.344006061553955078e+00,8.925124168395996094e+00,5.344018936157226562e+00,8.925137519836425781e+00,9.552523493766784668e-01,9.519035100936890093e-01,9.543403387069702148e-01,9.651882946491241455e-01,1.833986520767211914e+00,5.403446960449218572e+00,9.652455449104309082e-01,9.616193294525146040e-01,6.351812481880187988e-01,6.429660439491271529e-01,1.289044212171575055e-05,1.289044212171575055e-05
8.081093788146972656e+00,8.794083595275878906e+00,8.081107139587402344e+00,8.794096946716308594e+00,9.534539580345153809e-01,9.517795026302338091e-01,9.697323441505432129e-01,9.646930098533630371e-01,4.578410148620605469e+00,5.277124214172363104e+00,9.641743302345275879e-01,9.616692125797271506e-01,6.153233647346496582e-01,6.388174951076507346e-01,1.289017836825223640e-05,1.289017836825223640e-05
8.642151832580566406e+00,8.669660758972167258e+00,8.642165184020996094e+00,8.669674110412596946e+00,9.603015780448913574e-01,9.516451537609100786e-01,9.624551534652709961e-01,9.642625272274016890e-01,5.105504512786865234e+00,5.157230091094970881e+00,9.678007364273071289e-01,9.617061555385589822e-01,6.460896134376525879e-01,6.348167061805725098e-01,1.288991552428342402e-05,1.288991552428342402e-05
1.132415962219238281e+01,8.536778259277344461e+00,1.132417297363281250e+01,8.536791563034057617e+00,9.605165123939514160e-01,9.515134632587433083e-01,9.863159060478210449e-01,9.637622058391570601e-01,7.760579586029052734e+00,5.028624391555785778e+00,9.680970907211303711e-01,9.617735326290131059e-01,6.486510634422302246e-01,6.311045944690704124e-01,1.288965177081990987e-05,1.288965177081990987e-05
8.038038253784179688e+00,8.412311792373657227e+00,8.038051605224609375e+00,8.412325096130370383e+00,9.590900540351867676e-01,9.513926804065704346e-01,9.655519127845764160e-01,9.633031249046325462e-01,4.544885158538818359e+00,4.908474206924438477e+00,9.677072167396545410e-01,9.618254780769348589e-01,6.008037328720092773e-01,6.273163318634032981e-01,1.288937710341997445e-05,1.288937710341997445e-05
7.131379604339599609e+00,8.298123073577880149e+00,7.131392478942871094e+00,8.298136377334595082e+00,9.528195261955261230e-01,9.513104557991027832e-01,9.546583294868469238e-01,9.629130601882934792e-01,3.636723279953002930e+00,4.798461008071899236e+00,9.636471271514892578e-01,9.618887603282928467e-01,6.235319972038269043e-01,6.235498726367950661e-01,1.288911334995646030e-05,1.288911334995646030e-05
6.635867595672607422e+00,8.204170846939087269e+00,6.635880470275878906e+00,8.204184150695800426e+00,9.458033442497253418e-01,9.511772513389586958e-01,9.468013048171997070e-01,9.625762820243835005e-01,3.148669004440307617e+00,4.708537006378174183e+00,9.597094058990478516e-01,9.619174659252166526e-01,6.348844170570373535e-01,6.199627220630645752e-01,1.288885960093466565e-05,1.288885960093466565e-05
7.510414123535156250e+00,8.177770948410033824e+00,7.510426998138427734e+00,8.177784252166748757e+00,9.403318762779235840e-01,9.511382222175598367e-01,9.470577836036682129e-01,9.624947249889374001e-01,4.087253093719482422e+00,4.683342933654785156e+00,9.526147246360778809e-01,9.619189798831939697e-01,5.831563472747802734e-01,6.188760161399841087e-01,1.288878320337971672e-05,1.288878320337971672e-05
8.395091056823730469e+00,8.089493751525878906e+00,8.395104408264160156e+00,8.089506959915160778e+00,9.627821445465087891e-01,9.509630858898162620e-01,9.845332503318786621e-01,9.621450424194335493e-01,4.882423400878906250e+00,4.599123668670654475e+00,9.703240394592285156e-01,9.619228184223175271e-01,5.950284600257873535e-01,6.153391480445862260e-01,1.288853127334732562e-05,1.288853127334732562e-05
1.498332405090332031e+01,8.002266550064087269e+00,1.498333740234375000e+01,8.002279710769652610e+00,9.536460638046264648e-01,9.507881700992584229e-01,9.769644141197204590e-01,9.617192029953003374e-01,1.144136047363281250e+01,4.515977478027343395e+00,9.658497571945190430e-01,9.619330346584320512e-01,6.455025672912597656e-01,6.118486285209655540e-01,1.288827115786261857e-05,1.288827115786261857e-05
1.304503059387207031e+01,7.913515853881835760e+00,1.304504394531250000e+01,7.913528919219970703e+00,9.483850598335266113e-01,9.507060885429382546e-01,9.953711628913879395e-01,9.614785254001617654e-01,9.557126998901367188e+00,4.430963706970215021e+00,9.596033096313476562e-01,9.619378030300140825e-01,5.845437049865722656e-01,6.084296882152557817e-01,1.288800922338850796e-05,1.288800922338850796e-05
1.355346775054931641e+01,7.812710905075073597e+00,1.355348110198974609e+01,7.812723875045776367e+00,9.435394406318664551e-01,9.506110668182372603e-01,1.007076382637023926e+00,9.611510097980499046e-01,1.007295417785644531e+01,4.333485388755798695e+00,9.603279829025268555e-01,9.620003640651703103e-01,5.695694684982299805e-01,6.054631114006042703e-01,1.288776820729253814e-05,1.288776820729253814e-05
7.138445377349853516e+00,7.728971862792969105e+00,7.138458251953125000e+00,7.728984737396240590e+00,9.467267990112304688e-01,9.504960238933563010e-01,9.574182629585266113e-01,9.608745694160460982e-01,3.674100875854492188e+00,4.253084731101989924e+00,9.602585434913635254e-01,9.620424032211303267e-01,5.999405980110168457e-01,6.024742305278778520e-01,1.288752810069127008e-05,1.288752810069127008e-05
5.404101848602294922e+00,7.650111484527587713e+00,5.404114723205566406e+00,7.650124359130859197e+00,9.602285623550415039e-01,9.503466010093688521e-01,9.610720872879028320e-01,9.604940712451934814e-01,1.891844272613525391e+00,4.177892780303954723e+00,9.689221382141113281e-01,9.620432257652282715e-01,6.220345497131347656e-01,5.993348360061645508e-01,1.288727980863768607e-05,1.288727980863768607e-05
6.404604434967041016e+00,7.576604604721069336e+00,6.404617309570312500e+00,7.576617479324340820e+00,9.644433856010437012e-01,9.502187550067902055e-01,9.654933810234069824e-01,9.601976275444030762e-01,2.926966428756713867e+00,4.107917022705078303e+00,9.707329869270324707e-01,9.620373010635375755e-01,5.769680738449096680e-01,5.962339043617248535e-01,1.288702787860529497e-05,1.288702787860529497e-05
5.461288928985595703e+00,7.494064712524414418e+00,5.461301803588867188e+00,7.494077587127685902e+00,9.622755646705627441e-01,9.501530051231383833e-01,9.628634452819824219e-01,9.599755465984344260e-01,1.919739365577697754e+00,4.028607606887817383e+00,9.706661701202392578e-01,9.620438754558563454e-01,6.457448005676269531e-01,5.932845652103424516e-01,1.288677867705700919e-05,1.288677867705700919e-05
8.218392372131347656e+00,7.415719461441040217e+00,8.218405723571777344e+00,7.415732336044311701e+00,9.458612203598022461e-01,9.500706672668457475e-01,9.499465823173522949e-01,9.597481071949005571e-01,4.800265789031982422e+00,3.953171372413635254e+00,9.563408493995666504e-01,9.620953559875488059e-01,5.659780502319335938e-01,5.906338393688201904e-01,1.288654857489746064e-05,1.288654857489746064e-05
7.038458824157714844e+00,7.394175291061401367e+00,7.038471698760986328e+00,7.394188165664672852e+00,9.592030048370361328e-01,9.500379562377929688e-01,9.612953662872314453e-01,9.596805632114410178e-01,3.572891473770141602e+00,3.932537674903869629e+00,9.657476544380187988e-01,9.621048688888549361e-01,5.793207883834838867e-01,5.898143053054809570e-01,1.288647763431072235e-05,1.288647763431072235e-05
9.040291786193847656e+00,7.319317007064819691e+00,9.040305137634277344e+00,7.319329881668091176e+00,9.453855752944946289e-01,9.499354660511016846e-01,9.495977759361267090e-01,9.594068050384521040e-01,5.608747482299804688e+00,3.860823607444763272e+00,9.589271545410156250e-01,9.621232569217681441e-01,5.776337385177612305e-01,5.870280444622040239e-01,1.288623752770945430e-05,1.288623752770945430e-05
6.881129741668701172e+00,7.253031015396118164e+00,6.881142616271972656e+00,7.253043889999389648e+00,9.558147192001342773e-01,9.498400747776031272e-01,9.625197052955627441e-01,9.592020213603973389e-01,3.402010679244995117e+00,3.797690939903259455e+00,9.673681259155273438e-01,9.621159434318542480e-01,5.934166908264160156e-01,5.841822326183319092e-01,1.288600105908699334e-05,1.288600105908699334e-05
8.635986328125000000e+00,7.188853311538696111e+00,8.635999679565429688e+00,7.188866186141967596e+00,9.662879705429077148e-01,9.497160196304321733e-01,9.794625639915466309e-01,9.589369952678680198e-01,5.133411884307861328e+00,3.736605048179626465e+00,9.715854525566101074e-01,9.620980858802795632e-01,5.852382183074951172e-01,5.814972043037414107e-01,1.288576277147512883e-05,1.288576277147512883e-05
8.056766510009765625e+00,7.108956050872802912e+00,8.056779861450195312e+00,7.108968925476074396e+00,9.638442397117614746e-01,9.496578037738799827e-01,9.676654338836669922e-01,9.586566686630249023e-01,4.550328254699707031e+00,3.659495973587036044e+00,9.714947342872619629e-01,9.621290922164916770e-01,6.034337878227233887e-01,5.790166258811950684e-01,1.288552448386326432e-05,1.288552448386326432e-05
6.652752876281738281e+00,7.039557933807373047e+00,6.652765750885009766e+00,7.039570808410644531e+00,9.514929056167602539e-01,9.495725929737091064e-01,9.514756798744201660e-01,9.583709359169005904e-01,3.200081110000610352e+00,3.592995572090148748e+00,9.629679918289184570e-01,9.621422708034514937e-01,5.867352485656738281e-01,5.764765858650207075e-01,1.288528619625139982e-05,1.288528619625139982e-05
5.806721210479736328e+00,6.978976440429687678e+00,5.806734085083007812e+00,6.978989315032959162e+00,9.560455679893493652e-01,9.494918167591095415e-01,9.546690583229064941e-01,9.581680297851562500e-01,2.339229583740234375e+00,3.535322093963622958e+00,9.683030247688293457e-01,9.621331751346587913e-01,5.884739160537719727e-01,5.738610684871673362e-01,1.288505427510244772e-05,1.288505427510244772e-05
9.038864135742187500e+00,6.924108505249023438e+00,9.038877487182617188e+00,6.924121379852294922e+00,9.487586021423339844e-01,9.493814527988433394e-01,9.911867380142211914e-01,9.579399883747100608e-01,5.521525382995605469e+00,3.483345675468444647e+00,9.609119296073913574e-01,9.621074497699737549e-01,6.164821386337280273e-01,5.713338792324066384e-01,1.288482417294289917e-05,1.288482417294289917e-05
8.573144912719726562e+00,6.864208269119262518e+00,8.573158264160156250e+00,6.864221143722534002e+00,9.533072710037231445e-01,9.492996931076049805e-01,9.999811649322509766e-01,9.577185273170470969e-01,5.099469184875488281e+00,3.426138257980346769e+00,9.612848162651062012e-01,9.620913386344909224e-01,5.591019392013549805e-01,5.689604997634887251e-01,1.288459316128864884e-05,1.288459316128864884e-05
6.853079319000244141e+00,6.798784065246581854e+00,6.853092193603515625e+00,6.798796939849853338e+00,9.501864314079284668e-01,9.492464125156402366e-01,9.605348110198974609e-01,9.574769437313079834e-01,3.403407096862792969e+00,3.363262963294983088e+00,9.653874635696411133e-01,9.621195197105407715e-01,5.735635161399841309e-01,5.666781485080718550e-01,1.288436214963439852e-05,1.288436214963439852e-05
7.833952903747558594e+00,6.781897306442260742e+00,7.833965778350830078e+00,6.781910181045532227e+00,9.333134889602661133e-01,9.492265224456787331e-01,9.454433917999267578e-01,9.574132084846496138e-01,4.432715892791748047e+00,3.347192859649658292e+00,9.527117609977722168e-01,9.621173441410064697e-01,5.697682499885559082e-01,5.659473240375518799e-01,1.288429393753176555e-05,1.288429393753176555e-05
6.981705665588378906e+00,6.721907377243041992e+00,6.981718540191650391e+00,6.721920251846313477e+00,9.350177645683288574e-01,9.491398990154266135e-01,9.421895742416381836e-01,9.571675121784209983e-01,3.576689481735229492e+00,3.289719080924987882e+00,9.542982578277587891e-01,9.621397137641907182e-01,5.735113024711608887e-01,5.637411773204803467e-01,1.288406383537221700e-05,1.288406383537221700e-05
7.178558349609375000e+00,6.667486476898193182e+00,7.178571224212646484e+00,6.667499351501464666e+00,9.594262242317199707e-01,9.490693747997284158e-01,9.608456492424011230e-01,9.569891691207885742e-01,3.766295909881591797e+00,3.237870907783508390e+00,9.664857387542724609e-01,9.621345102787017822e-01,5.255051255226135254e-01,5.614224076271057129e-01,1.288384100917028263e-05,1.288384100917028263e-05
7.314653873443603516e+00,6.610403251647949396e+00,7.314666748046875000e+00,6.610416126251220881e+00,9.525275230407714844e-01,9.489700675010681596e-01,9.829768538475036621e-01,9.567582607269287109e-01,3.844814777374267578e+00,3.183505964279174982e+00,9.658896327018737793e-01,9.620913207530975564e-01,5.684450864791870117e-01,5.590776622295379195e-01,1.288361272600013763e-05,1.288361272600013763e-05
5.751252174377441406e+00,6.564628410339355291e+00,5.751265048980712891e+00,6.564641284942626775e+00,9.482457041740417480e-01,9.488852262496948464e-01,9.518446922302246094e-01,9.565935850143432173e-01,2.364228010177612305e+00,3.140300059318542392e+00,9.583330154418945312e-01,9.620807170867919922e-01,5.286008715629577637e-01,5.567687094211578591e-01,1.288338989979820326e-05,1.288338989979820326e-05
5.447511196136474609e+00,6.517666721343994496e+00,5.447524070739746094e+00,6.517679595947265980e+00,9.458017349243164062e-01,9.488442003726959006e-01,9.451655745506286621e-01,9.564766228199005349e-01,2.044723510742187500e+00,3.095614290237426847e+00,9.609394669532775879e-01,9.620918154716491255e-01,5.508807897567749023e-01,5.546398162841796875e-01,1.288316707359626889e-05,1.288316707359626889e-05
6.766941547393798828e+00,6.470780515670776722e+00,6.766954421997070312e+00,6.470793390274048207e+00,9.450243711471557617e-01,9.487741708755492720e-01,9.490719437599182129e-01,9.563103914260864258e-01,3.381637573242187500e+00,3.051069116592407315e+00,9.589703083038330078e-01,9.620907902717590332e-01,5.322373509407043457e-01,5.525360226631164107e-01,1.288294606638373807e-05,1.288294606638373807e-05
7.500369548797607422e+00,6.422650575637817383e+00,7.500382423400878906e+00,6.422663450241088867e+00,9.374430775642395020e-01,9.486883163452148882e-01,9.671476483345031738e-01,9.561416149139404519e-01,4.119750976562500000e+00,3.005488729476928800e+00,9.553876519203186035e-01,9.620421886444091575e-01,5.206403732299804688e-01,5.502896487712860552e-01,1.288272142119240016e-05,1.288272142119240016e-05
6.455652713775634766e+00,6.375625038146973012e+00,6.455665588378906250e+00,6.375637912750244496e+00,9.598051905632019043e-01,9.486010193824767622e-01,9.679459929466247559e-01,9.559471905231475830e-01,3.034303188323974609e+00,2.960987710952758700e+00,9.724041819572448730e-01,9.619971156120300515e-01,5.211943984031677246e-01,5.480920970439910889e-01,1.288250314246397465e-05,1.288250314246397465e-05
5.100759506225585938e+00,6.339352321624756037e+00,5.100772380828857422e+00,6.339365196228027521e+00,9.488860368728637695e-01,9.485344648361205833e-01,9.573853015899658203e-01,9.558454036712646928e-01,1.656307339668273926e+00,2.927094697952270508e+00,9.627953171730041504e-01,9.619776785373688188e-01,5.753855705261230469e-01,5.459000587463378462e-01,1.288228486373554915e-05,1.288228486373554915e-05
6.440521240234375000e+00,6.327805471420288264e+00,6.440534114837646484e+00,6.327818346023559748e+00,9.596238732337951660e-01,9.485228717327117698e-01,9.609519839286804199e-01,9.558185935020446777e-01,3.007035255432128906e+00,2.916219472885131836e+00,9.687477350234985352e-01,9.619727671146393044e-01,5.441625118255615234e-01,5.452716588973999245e-01,1.288221938011702150e-05,1.288221938011702150e-05
8.231108665466308594e+00,6.290659809112549183e+00,8.231122016906738281e+00,6.290672683715820668e+00,9.409623742103576660e-01,9.484512329101562056e-01,9.983499646186828613e-01,9.557089030742644820e-01,4.783918857574462891e+00,2.881552124023437411e+00,9.566215872764587402e-01,9.619152367115020308e-01,5.512554049491882324e-01,5.430322587490081787e-01,1.288200292037799954e-05,1.288200292037799954e-05
6.037135124206542969e+00,6.243915081024169922e+00,6.037147998809814453e+00,6.243927955627441406e+00,9.370473027229309082e-01,9.483537197113036665e-01,9.421787261962890625e-01,9.554551959037780318e-01,2.687395572662353516e+00,2.837184357643127264e+00,9.548798203468322754e-01,9.618707835674286111e-01,5.156335830688476562e-01,5.410509645938873513e-01,1.288177736569195986e-05,1.288177736569195986e-05
6.115053653717041016e+00,6.204805374145507812e+00,6.115066528320312500e+00,6.204818248748779297e+00,9.360859990119934082e-01,9.482655704021454302e-01,9.394252300262451172e-01,9.553073823451996294e-01,2.771124124526977539e+00,2.800488066673278986e+00,9.571019411087036133e-01,9.618090987205505371e-01,5.113165974617004395e-01,5.389352619647980180e-01,1.288156090595293790e-05,1.288156090595293790e-05
