1.129648923873901367e+00,1.088144415616989047e+00,1.129661679267883301e+00,1.088157188892364458e+00,1.532756090164184570e-01,1.010167196393012973e-01,7.325966358184814453e-01,7.108654618263244851e-01,1.654035151004791260e-01,2.161628469824790899e-01,5.913691595196723938e-02,4.303489439189434052e-02,1.923630014061927795e-02,1.706450451165437629e-02,1.280717697227373719e-05,1.280717697227373719e-05
7.936205863952636719e-01,1.031688177585601718e+00,7.936334013938903809e-01,1.031700956821441695e+00,8.899848908185958862e-02,1.110098741948604556e-01,4.039230048656463623e-01,6.534110546112060769e-01,2.352638542652130127e-01,1.911572635173797718e-01,3.300151601433753967e-02,4.345097243785858016e-02,3.243368119001388550e-02,3.265902306884527206e-02,1.278727904718834907e-05,1.278727904718834907e-05
5.575118064880371094e-01,8.613659083843231423e-01,5.575245618820190430e-01,8.613786637783050759e-01,1.023596227169036865e-01,1.368783652782440130e-01,2.615023255348205566e-01,4.545343875885009544e-01,1.239885464310646057e-01,1.762949943542480580e-01,4.099708423018455505e-02,4.578709304332732877e-02,2.866422943770885468e-02,4.787108115851879120e-02,1.276501097891014069e-05,1.276501097891014069e-05
7.576241493225097656e-01,8.612918019294738547e-01,7.576369047164916992e-01,8.613045573234557883e-01,9.618510305881500244e-02,1.035590201616287259e-01,4.453534185886383057e-01,5.161393374204635842e-01,1.576186716556549072e-01,1.815262794494628962e-01,4.629138857126235962e-02,4.912610836327076236e-02,1.217552274465560913e-02,1.094105541706085274e-02,1.274211172130890191e-05,1.274211172130890191e-05
7.305572032928466797e-01,8.116734802722931352e-01,7.305698990821838379e-01,8.116861760616302934e-01,1.054734438657760620e-01,1.004101157188415500e-01,3.915400207042694092e-01,4.794301122426986583e-01,1.670860201120376587e-01,1.709661409258842468e-01,5.320141837000846863e-02,5.025801211595535417e-02,1.325631700456142426e-02,1.060909312218427658e-02,1.272404097107937559e-05,1.272404097107937559e-05
5.905479788780212402e-01,7.173330187797546387e-01,5.905606746673583984e-01,7.173457145690917969e-01,8.792608976364135742e-02,9.984072074294089716e-02,3.278634250164031982e-01,3.987803757190704346e-01,1.239977106451988220e-01,1.580204442143440247e-01,4.447909072041511536e-02,5.087033063173294206e-02,6.281690206378698349e-03,9.821154270321130406e-03,1.270967823074897751e-05,1.270967823074897751e-05
6.846212148666381836e-01,7.984605550765990767e-01,6.846339106559753418e-01,7.984732568264008012e-01,1.314358413219451904e-01,1.032100677490234431e-01,2.508421838283538818e-01,4.873461633920669334e-01,2.205881327390670776e-01,1.448708623647689819e-01,6.993164867162704468e-02,5.125022940337657651e-02,1.182341109961271286e-02,1.178324613720178535e-02,1.269896620215149596e-05,1.269896620215149596e-05
4.136441349983215332e-01,5.888989806175232156e-01,4.136568307876586914e-01,5.889116764068603738e-01,6.047081574797630310e-02,1.080202080309391049e-01,2.048348784446716309e-01,2.696363955736160167e-01,1.113207340240478516e-01,1.435496523976325933e-01,2.653093449771404266e-02,5.178146138787269315e-02,1.048677694052457809e-02,1.591126807034015656e-02,1.268184223590651527e-05,1.268184223590651527e-05
4.665436148643493652e-01,5.928809583187103494e-01,4.665562808513641357e-01,5.928936541080475076e-01,8.025518804788589478e-02,1.040526971220970126e-01,2.023426592350006104e-01,2.809048920869827159e-01,1.379232406616210938e-01,1.471335366368293762e-01,4.121395945549011230e-02,5.236613005399703979e-02,4.808563273400068283e-03,8.423698414117098549e-03,1.267574862140463665e-05,1.267574862140463665e-05
5.438189506530761719e-01,5.721900761127471924e-01,5.438315868377685547e-01,5.722027122974395752e-01,7.735088467597961426e-02,1.029662892222404508e-01,2.447146922349929810e-01,2.762196332216262928e-01,1.680503934621810913e-01,1.290969416499137823e-01,4.196197539567947388e-02,5.289604254066944400e-02,1.174097973853349686e-02,1.101119332015514443e-02,1.266398430743720382e-05,1.266398430743720382e-05
5.431854724884033203e-01,5.600286543369292769e-01,5.431981086730957031e-01,5.600412905216216597e-01,1.175999864935874939e-01,1.006889387965202304e-01,2.083247601985931396e-01,2.756415009498596191e-01,1.338579207658767700e-01,1.232134819030761691e-01,6.859126687049865723e-02,5.255808085203170915e-02,1.481151487678289413e-02,7.926661288365721703e-03,1.265570426767226309e-05,1.265570426767226309e-05
3.960861265659332275e-01,5.086241900920868142e-01,3.960987925529479980e-01,5.086368292570113692e-01,8.664938807487487793e-02,1.019217133522033747e-01,1.723262816667556763e-01,2.264027610421180670e-01,9.091577678918838501e-02,1.199606545269489288e-01,4.041787981986999512e-02,5.255717709660530368e-02,5.776784382760524750e-03,7.781882677227259029e-03,1.265380524273496121e-05,1.265380524273496121e-05
4.499863684177398682e-01,5.043160408735275491e-01,4.499990046024322510e-01,5.043286770582199319e-01,9.554652869701385498e-02,1.010256312787532751e-01,1.780127733945846558e-01,2.224717959761619568e-01,1.119343563914299011e-01,1.185809440910816220e-01,5.481577292084693909e-02,5.256081894040107866e-02,9.676920250058174133e-03,9.676850214600563743e-03,1.264799357159063220e-05,1.264799357159063220e-05
5.430217981338500977e-01,4.981047958135604858e-01,5.430344343185424805e-01,4.981174319982528687e-01,1.434387713670730591e-01,1.004889555275440272e-01,2.323890328407287598e-01,2.261794432997703552e-01,8.535851538181304932e-02,1.103718787431716974e-01,7.244281470775604248e-02,5.263516418635845462e-02,9.392671287059783936e-03,8.429334033280611038e-03,1.264043567061889917e-05,1.264043567061889917e-05
6.561089158058166504e-01,4.967814117670059093e-01,6.561215519905090332e-01,4.967940479516982921e-01,1.086046025156974792e-01,1.010617218911647741e-01,2.974361181259155273e-01,2.287234008312225286e-01,1.806091517210006714e-01,1.076186083257198306e-01,5.942456051707267761e-02,5.234570130705833158e-02,1.003445684909820557e-02,7.031991379335522652e-03,1.263276499230414629e-05,1.263276499230414629e-05
5.591908097267150879e-01,4.698215305805206188e-01,5.592034459114074707e-01,4.698341667652130016e-01,1.450289934873580933e-01,1.027120865881443051e-01,2.281357645988464355e-01,2.009732827544212230e-01,1.006614118814468384e-01,1.041952513158321408e-01,7.368070632219314575e-02,5.228275023400783678e-02,1.168392598628997803e-02,9.658156521618365895e-03,1.263474405277520418e-05,1.263474405277520418e-05
4.152240455150604248e-01,4.492893457412719949e-01,4.152366816997528076e-01,4.493019819259643777e-01,9.222534298896789551e-02,9.934830516576767523e-02,1.656571328639984131e-01,1.872979015111923273e-01,9.872411191463470459e-02,1.034514486789703397e-01,5.230889469385147095e-02,5.230712890625000000e-02,6.308543961495161057e-03,6.884558871388435190e-03,1.263447666133288294e-05,1.263447666133288294e-05
4.322721660137176514e-01,4.581582963466644398e-01,4.322848021984100342e-01,4.581709325313568226e-01,1.031757444143295288e-01,1.025060527026653290e-01,1.689433604478836060e-01,1.941240295767784063e-01,1.018492206931114197e-01,1.011102408170700129e-01,4.684406146407127380e-02,5.200879387557506839e-02,1.145976316183805466e-02,8.409177046269178044e-03,1.263340891455300152e-05,1.263340891455300152e-05
5.215983390808105469e-01,4.886769920587539784e-01,5.216109752655029297e-01,4.886896282434463612e-01,1.293429285287857056e-01,1.198866330087184906e-01,1.883054226636886597e-01,1.976913928985595814e-01,1.269619017839431763e-01,1.014863260090351077e-01,6.217903643846511841e-02,5.174075998365879059e-02,1.480905804783105850e-02,1.787187848240136961e-02,1.263223839487181976e-05,1.263223839487181976e-05
4.608020484447479248e-01,4.530273914337158425e-01,4.608146846294403076e-01,4.530400276184082253e-01,1.215470358729362488e-01,9.768864884972572327e-02,1.827536076307296753e-01,1.980390161275863703e-01,9.017664939165115356e-02,9.920432418584823608e-02,6.295646727085113525e-02,5.222428441047668318e-02,3.368299454450607300e-03,5.871121818199753588e-03,1.263109879801049829e-05,1.263109879801049829e-05
3.363384604454040527e-01,4.618580818176269420e-01,3.363510966300964355e-01,4.618707180023193248e-01,6.138445809483528137e-02,9.853227064013481140e-02,1.205776780843734741e-01,2.105867713689804077e-01,1.100248917937278748e-01,9.471158832311629694e-02,3.837253898382186890e-02,5.155902840197086612e-02,5.978876259177923203e-03,6.468423735350370060e-03,1.262971545656910166e-05,1.262971545656910166e-05
4.230818152427673340e-01,4.361544877290725597e-01,4.230944514274597168e-01,4.361671239137649425e-01,9.218945354223251343e-02,9.856851696968078891e-02,1.605873107910156250e-01,1.866594210267066845e-01,1.159713119268417358e-01,9.262154027819632929e-02,4.837151244282722473e-02,5.175296775996685028e-02,5.962225142866373062e-03,6.552044348791241472e-03,1.262684054381679744e-05,1.262684054381679744e-05
4.912413656711578369e-01,4.289311230182647483e-01,4.912540018558502197e-01,4.289437592029571311e-01,1.437569558620452881e-01,1.006265334784984533e-01,2.175834625959396362e-01,1.753006696701049916e-01,6.201986968517303467e-02,9.173270016908645352e-02,5.944836512207984924e-02,5.180604532361030717e-02,8.432726375758647919e-03,9.465166833251714706e-03,1.262227488041389734e-05,1.262227488041389734e-05
3.895146846771240234e-01,5.011215388774872270e-01,3.895273208618164062e-01,5.011341750621796098e-01,9.899081289768218994e-02,1.032304853200912420e-01,1.769096404314041138e-01,2.458056971430778448e-01,6.709139049053192139e-02,8.972246646881103238e-02,3.809575363993644714e-02,5.122607313096523562e-02,8.427116088569164276e-03,1.113681802526116441e-02,1.262146906810812652e-05,1.262146906810812652e-05
5.171032547950744629e-01,4.524537980556487815e-01,5.171158909797668457e-01,4.524664044380187766e-01,1.217322722077369690e-01,9.907685741782187860e-02,2.415313869714736938e-01,2.067792609333992115e-01,8.525846153497695923e-02,8.719874471426010409e-02,5.976778268814086914e-02,5.133934020996093472e-02,8.813301101326942444e-03,8.059590822085738182e-03,1.262090427189832553e-05,1.262090427189832553e-05
3.906526267528533936e-01,4.466212332248687966e-01,3.906652629375457764e-01,4.466338694095611794e-01,9.388942271471023560e-02,9.860780313611031134e-02,1.557908654212951660e-01,2.018939778208732605e-01,8.702091872692108154e-02,8.828976079821586331e-02,4.694430157542228699e-02,5.102180168032646040e-02,7.007130887359380722e-03,6.807893188670277942e-03,1.262260229850653559e-05,1.262260229850653559e-05
3.094912767410278320e-01,4.555250108242034912e-01,3.095039129257202148e-01,4.555376470088958740e-01,6.666421890258789062e-02,1.001450829207897186e-01,1.267657130956649780e-01,2.105429202318191417e-01,7.630034536123275757e-02,8.343430310487746915e-02,3.251321241259574890e-02,5.096471048891544620e-02,7.247813977301120758e-03,1.043798811733722721e-02,1.262393288925522938e-05,1.262393288925522938e-05
4.725915789604187012e-01,4.640233069658279419e-01,4.726042151451110840e-01,4.640359431505203247e-01,6.956163048744201660e-02,9.610362127423285883e-02,2.710347175598144531e-01,2.250317677855491749e-01,8.654380589723587036e-02,8.446098789572716037e-02,3.881516307592391968e-02,5.092748627066612244e-02,6.636247970163822174e-03,7.499453565105796034e-03,1.262135265278629959e-05,1.262135265278629959e-05
5.213068723678588867e-01,4.586205124855041726e-01,5.213195085525512695e-01,4.586331218481063954e-01,9.557728469371795654e-02,1.013320542871952029e-01,2.922880053520202637e-01,2.121350109577178900e-01,7.618479430675506592e-02,8.272323533892630976e-02,4.962432757019996643e-02,5.124667771160602847e-02,7.632437162101268768e-03,1.118354359641671181e-02,1.262010482605546713e-05,1.262010482605546713e-05
4.035138189792633057e-01,4.408882141113281139e-01,4.035264253616333008e-01,4.409008204936981090e-01,9.808617830276489258e-02,1.054536014795303400e-01,1.643875241279602051e-01,1.905299425125122070e-01,8.132936060428619385e-02,8.182738050818443021e-02,4.962361976504325867e-02,5.095227621495723724e-02,1.008716784417629242e-02,1.212500231340527500e-02,1.262000114365946501e-05,1.262000114365946501e-05
5.293236970901489258e-01,6.053201258182525635e-01,5.293363332748413086e-01,6.053327620029449463e-01,9.756102412939071655e-02,9.830203205347061435e-02,2.815522849559783936e-01,3.582875370979309304e-01,8.523482084274291992e-02,8.431978225708007535e-02,5.408836528658866882e-02,5.122384913265705386e-02,1.088718790560960770e-02,1.318691270425915649e-02,1.262907153432024643e-05,1.262907153432024643e-05
3.463028967380523682e-01,4.767896562814712413e-01,3.463155329227447510e-01,4.768022924661636242e-01,6.999276578426361084e-02,9.831051677465438288e-02,1.369068473577499390e-01,2.345770940184593312e-01,9.352889657020568848e-02,8.483197912573814392e-02,3.844994306564331055e-02,5.066637098789215227e-02,7.424442563205957413e-03,8.403699891641736724e-03,1.262806472368538380e-05,1.262806472368538380e-05
4.475470185279846191e-01,4.684881538152694813e-01,4.475596547126770020e-01,4.685007899999618641e-01,1.180018782615661621e-01,1.099664129316806765e-01,1.931629776954650879e-01,2.137726500630378612e-01,7.053016871213912964e-02,7.879838347434997559e-02,4.720220714807510376e-02,4.965385235846042633e-02,1.864977367222309113e-02,1.629684921354055543e-02,1.262448768102331087e-05,1.262448768102331087e-05
4.113190770149230957e-01,4.305429905652999878e-01,4.113317131996154785e-01,4.305556267499923706e-01,9.773238748311996460e-02,1.045828685164451599e-01,1.561220139265060425e-01,1.825728833675384633e-01,9.353613853454589844e-02,7.884177044034004767e-02,4.707484692335128784e-02,5.011175386607646942e-02,1.685368269681930542e-02,1.443371083587408066e-02,1.262324076378718019e-05,1.262324076378718019e-05
4.273110032081604004e-01,4.026281625032425149e-01,4.273236393928527832e-01,4.026407986879348977e-01,1.026674285531044006e-01,9.568716213107109070e-02,1.943691968917846680e-01,1.725567921996116749e-01,7.182619720697402954e-02,7.774460166692734320e-02,5.110030248761177063e-02,5.040559098124504367e-02,7.347868289798498154e-03,6.234007468447089022e-03,1.262710065930150449e-05,1.262710065930150449e-05
3.488252460956573486e-01,3.899351269006728904e-01,3.488378822803497314e-01,3.899477630853652732e-01,8.572896569967269897e-02,9.525683075189590732e-02,1.409279108047485352e-01,1.635018721222877558e-01,6.935261934995651245e-02,7.512276247143745422e-02,4.471370577812194824e-02,5.008446872234344205e-02,8.102020248770713806e-03,5.969197442755103285e-03,1.262225396203575656e-05,1.262225396203575656e-05
4.011555612087249756e-01,3.755840450525284036e-01,4.011681675910949707e-01,3.755966514348983987e-01,9.899766743183135986e-02,9.487262368202209473e-02,1.698960065841674805e-01,1.524267151951789745e-01,7.991809397935867310e-02,7.310124933719634732e-02,4.749362915754318237e-02,4.967099614441394806e-02,4.850172903388738632e-03,5.512462649494409735e-03,1.261512170458445325e-05,1.261512170458445325e-05
2.970431149005889893e-01,3.634135276079177856e-01,2.970557212829589844e-01,3.634261339902877808e-01,5.880366265773773193e-02,9.267832040786742887e-02,1.050022020936012268e-01,1.459066301584243663e-01,9.250954538583755493e-02,7.105626687407493036e-02,3.591509163379669189e-02,4.926064237952232361e-02,4.812632221728563309e-03,4.511671280488372196e-03,1.261302804778097197e-05,1.261302804778097197e-05
3.737737536430358887e-01,3.602095603942870872e-01,3.737863600254058838e-01,3.602221667766570823e-01,1.002217456698417664e-01,9.321770444512367249e-02,1.511840820312500000e-01,1.429357603192329407e-01,6.927444040775299072e-02,7.050243988633156378e-02,4.883461445569992065e-02,4.911881200969218930e-02,4.258876666426658630e-03,4.434845130890608007e-03,1.261192846868652850e-05,1.261192846868652850e-05
3.941152691841125488e-01,3.641564011573791282e-01,3.941278755664825439e-01,3.641690075397491233e-01,1.151473671197891235e-01,9.714642316102981012e-02,1.497416049242019653e-01,1.429703667759895380e-01,7.050347328186035156e-02,6.974802911281585693e-02,5.098911002278327942e-02,4.877612926065921783e-02,7.733706384897232056e-03,5.515454383566975420e-03,1.260724093299359083e-05,1.260724093299359083e-05
3.792006373405456543e-01,3.645437508821487427e-01,3.792132437229156494e-01,3.645563572645187378e-01,1.027272045612335205e-01,9.317997619509696405e-02,1.509259194135665894e-01,1.494976207613945007e-01,6.883574277162551880e-02,6.833567693829536993e-02,5.229666829109191895e-02,4.874107092618942122e-02,4.415111616253852844e-03,4.789405735209584236e-03,1.260302997252438217e-05,1.260302997252438217e-05
4.236062765121459961e-01,3.704532563686370739e-01,4.236188828945159912e-01,3.704658627510070690e-01,1.051645651459693909e-01,9.279968664050101956e-02,1.921656280755996704e-01,1.548805698752403204e-01,6.985452771186828613e-02,6.926933526992798407e-02,5.191485211253166199e-02,4.834553003311157365e-02,4.506692755967378616e-03,5.158127984032034874e-03,1.259543478226987645e-05,1.259543478226987645e-05
3.500688374042510986e-01,3.616615712642669567e-01,3.500814139842987061e-01,3.616741478443145641e-01,9.026812762022018433e-02,9.621439874172210693e-02,1.303486078977584839e-01,1.437434822320938221e-01,7.766979187726974487e-02,6.655607894062995356e-02,4.425629600882530212e-02,4.785388000309467177e-02,7.526023313403129578e-03,7.293723337352275675e-03,1.258429438166785985e-05,1.258429438166785985e-05
4.347918033599853516e-01,3.753110140562057606e-01,4.348043799400329590e-01,3.753235906362533680e-01,1.095338836312294006e-01,9.266163930296897333e-02,1.794323921203613281e-01,1.628148779273033142e-01,8.028017729520797729e-02,6.569050624966621399e-02,5.778679996728897095e-02,4.770539179444312911e-02,7.758548948913812637e-03,6.438595475628972054e-03,1.257928488485049456e-05,1.257928488485049456e-05
2.891809940338134766e-01,3.633712679147720337e-01,2.891935706138610840e-01,3.633838444948196411e-01,6.932103633880615234e-02,9.233544543385505121e-02,1.157037317752838135e-01,1.491239860653877369e-01,6.375949829816818237e-02,6.900540366768836975e-02,3.665208816528320312e-02,4.752476997673511783e-02,3.744628513231873512e-03,5.381657369434833180e-03,1.257580879610031843e-05,1.257580879610031843e-05
2.669280469417572021e-01,3.630798131227493397e-01,2.669406235218048096e-01,3.630923897027969471e-01,6.505918502807617188e-02,9.140198901295662481e-02,1.033104583621025085e-01,1.535428732633590809e-01,5.831863731145858765e-02,6.546800732612609308e-02,3.275335952639579773e-02,4.780515506863593916e-02,7.486411370337009430e-03,4.861793480813503265e-03,1.257078110938891768e-05,1.257078110938891768e-05
3.421863317489624023e-01,3.954476416110992432e-01,3.421989083290100098e-01,3.954602181911468506e-01,8.204309642314910889e-02,9.616206213831901550e-02,1.461174041032791138e-01,1.787224009633064381e-01,6.871999800205230713e-02,6.435497924685477933e-02,3.767137601971626282e-02,4.756581634283065657e-02,7.634467910975217819e-03,8.642391022294759056e-03,1.257055373571347445e-05,1.257055373571347445e-05
3.040419518947601318e-01,3.784841001033782959e-01,3.040545284748077393e-01,3.784966766834259033e-01,7.902236282825469971e-02,9.881337732076644897e-02,1.208637133240699768e-01,1.608563706278801075e-01,6.166589632630348206e-02,6.391831450164317530e-02,3.311168402433395386e-02,4.672999940812587460e-02,9.378282353281974792e-03,8.166036847978831031e-03,1.257063377124723047e-05,1.257063377124723047e-05
4.216683804988861084e-01,3.746497690677642600e-01,4.216809570789337158e-01,3.746623456478118674e-01,1.204738244414329529e-01,9.189343824982643127e-02,1.797223687171936035e-01,1.688427373766899220e-01,5.714738741517066956e-02,6.246442571282386641e-02,6.112327426671981812e-02,4.707768671214580813e-02,3.201528452336788177e-03,4.371480690315366138e-03,1.256746872968506068e-05,1.256746872968506068e-05
3.190439045429229736e-01,3.887793123722076416e-01,3.190564513206481934e-01,3.887918591499328613e-01,8.214154094457626343e-02,9.383902251720428744e-02,1.408482491970062256e-01,1.769102200865745600e-01,5.296466872096061707e-02,6.414571814239025671e-02,3.638983890414237976e-02,4.644113294780254086e-02,6.699626799672842026e-03,7.443221705034375364e-03,1.256101495528127998e-05,1.256101495528127998e-05
3.294788002967834473e-01,3.654606342315673828e-01,3.294913470745086670e-01,3.654731810092926025e-01,8.493276685476303101e-02,9.275924563407897394e-02,1.354885250329971313e-01,1.550518438220024053e-01,5.728645995259284973e-02,6.370554715394974310e-02,4.229648783802986145e-02,4.619626216590404233e-02,9.474544785916805267e-03,7.747728610411286354e-03,1.255601182492682710e-05,1.255601182492682710e-05
3.137726485729217529e-01,3.871290802955627552e-01,3.137851953506469727e-01,3.871416270732879750e-01,7.486546039581298828e-02,9.516193792223930081e-02,1.376277953386306763e-01,1.772168979048728832e-01,5.971474573016166687e-02,6.181883066892623901e-02,3.436955809593200684e-02,4.682516939938068112e-02,7.195083890110254288e-03,6.106244865804910660e-03,1.255273127753753215e-05,1.255273127753753215e-05
3.439125120639801025e-01,3.978255271911620983e-01,3.439250588417053223e-01,3.978380739688873180e-01,9.154497087001800537e-02,8.810571953654289246e-02,1.380560398101806641e-01,1.939727753400802557e-01,6.185425445437431335e-02,6.466732770204544622e-02,4.864916950464248657e-02,4.655498638749122620e-02,3.808085806667804718e-03,4.524714592844247645e-03,1.255084680451545864e-05,1.255084680451545864e-05
3.824340105056762695e-01,4.337264448404312134e-01,3.824465572834014893e-01,4.337389886379242054e-01,1.055831462144851685e-01,9.806055873632431308e-02,1.496428251266479492e-01,2.150155082345008850e-01,6.743349134922027588e-02,6.443712003529071530e-02,4.916157573461532593e-02,4.588903971016407290e-02,1.061298605054616928e-02,1.032422129064798286e-02,1.254651579074561596e-05,1.254651579074561596e-05
4.356298148632049561e-01,3.638389557600021362e-01,4.356423616409301758e-01,3.638515025377273560e-01,1.226938441395759583e-01,9.099981039762497503e-02,1.781075298786163330e-01,1.594806879758834950e-01,5.920819193124771118e-02,6.191166304051876068e-02,7.047586143016815186e-02,4.614715911448001584e-02,5.144375376403331757e-03,5.299629457294940775e-03,1.254530070582404733e-05,1.254530070582404733e-05
3.621683120727539062e-01,3.518925815820693748e-01,3.621808588504791260e-01,3.519051283597945945e-01,9.116890281438827515e-02,9.056138694286346158e-02,1.383372098207473755e-01,1.488010153174400274e-01,7.530824840068817139e-02,6.210481785237789015e-02,5.200021341443061829e-02,4.597988873720169206e-02,5.353762768208980560e-03,4.445476224645972252e-03,1.253520258615026250e-05,1.253520258615026250e-05
3.131261467933654785e-01,3.470658034086227528e-01,3.131386637687683105e-01,3.470783203840255848e-01,7.988578826189041138e-02,9.059687852859496515e-02,1.262439489364624023e-01,1.429084047675132640e-01,5.947507545351982117e-02,6.198373772203922411e-02,4.121958464384078979e-02,4.599283486604690413e-02,6.301754619926214218e-03,5.583948874846100981e-03,1.252535730600357056e-05,1.252535730600357056e-05
2.841602265834808350e-01,3.447523713111877441e-01,2.841727435588836670e-01,3.447648882865905762e-01,6.724193692207336426e-02,9.117916449904442389e-02,1.113006100058555603e-01,1.425629913806915339e-01,6.530296802520751953e-02,6.057681441307068149e-02,3.551102802157402039e-02,4.572914689779281755e-02,4.803685471415519714e-03,4.704253887757659305e-03,1.251972389582078904e-05,1.251972389582078904e-05
2.688949704170227051e-01,3.443749517202377430e-01,2.689074873924255371e-01,3.443874686956405751e-01,6.845696270465850830e-02,8.920823186635970514e-02,1.023857146501541138e-01,1.444619864225387684e-01,5.927693098783493042e-02,6.063453480601310730e-02,3.623771667480468750e-02,4.581345915794372836e-02,2.537637948989868164e-03,4.256746964529156685e-03,1.252006677532335743e-05,1.252006677532335743e-05
2.882245481014251709e-01,3.605527341365813987e-01,2.882370650768280029e-01,3.605652511119842307e-01,6.900625675916671753e-02,8.976983800530433100e-02,1.134029328823089600e-01,1.613619089126586970e-01,6.625163555145263672e-02,5.990855209529399872e-02,3.649861738085746765e-02,4.559435397386550626e-02,3.065099706873297691e-03,3.918074397370218884e-03,1.251410503755323589e-05,1.251410503755323589e-05
2.459253072738647461e-01,3.589918076992034690e-01,2.459378242492675781e-01,3.590043246746063010e-01,6.416057795286178589e-02,8.965674415230751038e-02,9.317570924758911133e-02,1.617932215332985035e-01,4.167192056775093079e-02,5.751983635127544403e-02,4.113132879137992859e-02,4.518273212015629092e-02,5.785764660686254501e-03,4.839271446689963688e-03,1.251073899766197428e-05,1.251073899766197428e-05
3.076807558536529541e-01,3.853951275348663219e-01,3.076932728290557861e-01,3.854076445102691539e-01,8.272033929824829102e-02,9.141537994146346768e-02,1.236848384141921997e-01,1.852754011750221141e-01,4.944909363985061646e-02,5.886730700731277605e-02,4.839159920811653137e-02,4.520643502473831177e-02,3.434879239648580551e-03,4.630607552826404572e-03,1.250741661351639777e-05,1.250741661351639777e-05
3.115170598030090332e-01,4.515228450298309215e-01,3.115295767784118652e-01,4.515353620052337535e-01,8.306703716516494751e-02,9.539682865142821988e-02,1.215847283601760864e-01,2.448491886258125361e-01,5.872378125786781311e-02,5.597541965544224063e-02,3.817765787243843079e-02,4.449379295110702376e-02,9.963843040168285370e-03,1.080761225894093583e-02,1.250530203833477572e-05,1.250530203833477572e-05
3.588577806949615479e-01,4.087411642074584850e-01,3.588702678680419922e-01,4.087536513805389293e-01,1.032522022724151611e-01,9.092773944139480313e-02,1.481316983699798584e-01,2.083826646208763178e-01,5.808086320757865906e-02,5.943119227886199674e-02,4.586341977119445801e-02,4.516817368566990176e-02,3.529612906277179718e-03,4.831392411142587315e-03,1.249588422069791704e-05,1.249588422069791704e-05
3.415307998657226562e-01,3.678967863321304099e-01,3.415432870388031006e-01,3.679092735052108543e-01,9.787029027938842773e-02,8.840828090906142911e-02,1.460155248641967773e-01,1.737378910183906555e-01,4.888734221458435059e-02,5.700780563056469241e-02,4.511196166276931763e-02,4.457820020616054535e-02,3.645681077614426613e-03,4.164608847349882299e-03,1.248834632860962301e-05,1.248834632860962301e-05
3.940844833850860596e-01,3.437083065509796143e-01,3.940969705581665039e-01,3.437207937240600586e-01,1.166695505380630493e-01,8.921973109245300015e-02,1.745992898941040039e-01,1.475113943219184820e-01,4.564389958977699280e-02,5.741840712726116458e-02,5.262916162610054016e-02,4.491366483271121840e-02,4.542580340057611465e-03,4.645106662064790552e-03,1.248068019776837900e-05,1.248068019776837900e-05
3.286248445510864258e-01,3.543156504631042591e-01,3.286373019218444824e-01,3.543281078338623158e-01,8.792104572057723999e-02,9.039961695671080988e-02,1.417552232742309570e-01,1.549555569887161310e-01,5.424152687191963196e-02,5.976543575525283813e-02,4.026990011334419250e-02,4.487891495227813721e-02,4.437119700014591217e-03,4.316123761236667286e-03,1.247124691872159019e-05,1.247124691872159019e-05
2.909919619560241699e-01,4.344493150711059570e-01,2.910044193267822266e-01,4.344617724418640137e-01,7.403483986854553223e-02,1.037953801453113528e-01,1.177987158298492432e-01,2.083495438098907360e-01,4.923160374164581299e-02,5.563245862722396989e-02,3.754554316401481628e-02,4.491617158055305481e-02,1.238124258816242218e-02,2.175575923174619813e-02,1.246306419488973916e-05,1.246306419488973916e-05
4.359634816646575928e-01,3.691305756568908913e-01,4.359759390354156494e-01,3.691430330276489480e-01,7.911736518144607544e-02,9.242146611213683527e-02,2.464575618505477905e-01,1.653677597641944885e-01,6.367576122283935547e-02,5.804059319198131423e-02,3.812761604785919189e-02,4.489919841289520541e-02,8.585191331803798676e-03,8.401560038328171123e-03,1.246291321876924485e-05,1.246291321876924485e-05
2.567953467369079590e-01,3.563082069158554077e-01,2.568078041076660156e-01,3.563206642866134644e-01,6.509645283222198486e-02,9.386993646621703824e-02,9.626621007919311523e-02,1.553295060992240795e-01,5.644584447145462036e-02,5.652024783194065094e-02,3.432023152709007263e-02,4.459624066948890408e-02,4.666606895625591278e-03,5.992275010794400995e-03,1.246120427822461352e-05,1.246120427822461352e-05
2.878314256668090820e-01,3.343979865312576294e-01,2.878438830375671387e-01,3.344104439020156860e-01,8.057704567909240723e-02,9.279498681426048834e-02,1.117850095033645630e-01,1.344247788190841564e-01,5.186711251735687256e-02,5.508986413478851596e-02,3.840668499469757080e-02,4.458719938993453702e-02,5.195546895265579224e-03,7.501162216067313801e-03,1.245317434950266033e-05,1.245317434950266033e-05
3.644928038120269775e-01,3.229799717664718628e-01,3.645052611827850342e-01,3.229924291372299194e-01,9.792188555002212524e-02,8.862177580595016757e-02,1.469344645738601685e-01,1.328991636633873041e-01,6.845731288194656372e-02,5.344097651541233202e-02,4.847389459609985352e-02,4.433588720858096938e-02,2.705239225178956985e-03,3.682173136621713465e-03,1.245355269929859787e-05,1.245355269929859787e-05
