6.547610759735107422e-01,6.055919826030731201e-01,6.547738313674926758e-01,6.056047379970550537e-01,1.757969558238983154e-01,1.576290637254715021e-01,2.061752825975418091e-01,1.876458302140235901e-01,1.099257841706275940e-01,1.123401813209056882e-01,1.567629128694534302e-01,1.432927832007408198e-01,6.100132595747709274e-03,4.684131592512130737e-03,1.274164969800040126e-05,1.274164969800040126e-05
6.368525028228759766e-01,5.993314921855926736e-01,6.368652582168579102e-01,5.993442475795746072e-01,1.765167564153671265e-01,1.565887257456779480e-01,1.973781138658523560e-01,1.862670093774795588e-01,1.013939231634140015e-01,1.096636995673179599e-01,1.575050503015518188e-01,1.423905521631240734e-01,4.058675840497016907e-03,4.421515529975295414e-03,1.274072383239399642e-05,1.274072383239399642e-05
6.178295016288757324e-01,5.931017279624939409e-01,6.178422570228576660e-01,5.931144833564758745e-01,1.524694114923477173e-01,1.556940734386444147e-01,1.884256750345230103e-01,1.852309167385101374e-01,1.313056796789169312e-01,1.064473554491996710e-01,1.418253183364868164e-01,1.414131179451942333e-01,3.803413361310958862e-03,4.316277056932449514e-03,1.274014448426896706e-05,1.274014448426896706e-05
4.943850636482238770e-01,5.882301211357117143e-01,4.943977892398834229e-01,5.882428765296936479e-01,1.281248629093170166e-01,1.543682560324668995e-01,1.531583815813064575e-01,1.847382321953773554e-01,9.532664716243743896e-02,1.044198267161846189e-01,1.143919527530670166e-01,1.407110601663589533e-01,3.383204108104109764e-03,3.992752125486731703e-03,1.273975431104190648e-05,1.273975431104190648e-05
4.862581491470336914e-01,5.841314554214477317e-01,4.862708747386932373e-01,5.841442108154296653e-01,1.138066276907920837e-01,1.540520980954170338e-01,1.469221562147140503e-01,1.833022162318229675e-01,1.109020411968231201e-01,1.025512970983982058e-01,1.107694059610366821e-01,1.400096341967582703e-01,3.857922507449984550e-03,4.216209053993225098e-03,1.273927591682877392e-05,1.273927591682877392e-05
6.062049269676208496e-01,5.784632146358490434e-01,6.062176823616027832e-01,5.784759700298309770e-01,1.742660105228424072e-01,1.532584488391876276e-01,2.037208974361419678e-01,1.814195960760116577e-01,7.334935665130615234e-02,1.002413585782051114e-01,1.498347669839859009e-01,1.393390804529190119e-01,5.033933091908693314e-03,4.204726871103047978e-03,1.273875386686995625e-05,1.273875386686995625e-05
6.198692321777343750e-01,5.747541964054108110e-01,6.198819875717163086e-01,5.747669517993927446e-01,1.699945628643035889e-01,1.521445646882057245e-01,1.972019821405410767e-01,1.816904351115226635e-01,9.797625988721847534e-02,9.854977503418922702e-02,1.509464532136917114e-01,1.387141272425651550e-01,3.749961033463478088e-03,3.655283246189355850e-03,1.273826455872040242e-05,1.273826455872040242e-05
4.581661522388458252e-01,5.715487241744995339e-01,4.581788778305053711e-01,5.715614795684814675e-01,1.201936230063438416e-01,1.512404337525367626e-01,1.544326543807983398e-01,1.814363241195678655e-01,7.311442494392395020e-02,9.695187881588936130e-02,1.067750230431556702e-01,1.379920765757560730e-01,3.650438738986849785e-03,3.928023832850157868e-03,1.273854377359384671e-05,1.273854377359384671e-05
6.537832617759704590e-01,5.705671668052673118e-01,6.537960171699523926e-01,5.705799221992492454e-01,1.825274527072906494e-01,1.509162873029708807e-01,2.110457569360733032e-01,1.814768925309181158e-01,8.924827724695205688e-02,9.656835421919822415e-02,1.673596352338790894e-01,1.378502011299133356e-01,3.602132201194763184e-03,3.755453764460980805e-03,1.273875386686995625e-05,1.273875386686995625e-05
4.107448458671569824e-01,5.675342261791229692e-01,4.107575714588165283e-01,5.675469815731049028e-01,9.962907433509826660e-02,1.500737220048904419e-01,1.364392340183258057e-01,1.814064517617225702e-01,7.611942291259765625e-02,9.510418623685837347e-02,9.639874845743179321e-02,1.373086929321289118e-01,2.158372662961483002e-03,3.641163720749318513e-03,1.273860925721237436e-05,1.273860925721237436e-05
5.755879282951354980e-01,5.656081318855286089e-01,5.756006836891174316e-01,5.656208872795105425e-01,1.604958772659301758e-01,1.503970727324485668e-01,1.822009533643722534e-01,1.803196698427200206e-01,8.140240609645843506e-02,9.432690292596816739e-02,1.484995782375335693e-01,1.368454337120056097e-01,2.989124972373247147e-03,3.719064034521579829e-03,1.273729230888420716e-05,1.273729230888420716e-05
5.265010595321655273e-01,5.629832386970520242e-01,5.265138149261474609e-01,5.629959940910339578e-01,1.353810131549835205e-01,1.496571898460388184e-01,1.783551722764968872e-01,1.802181884646415766e-01,8.593549579381942749e-02,9.327352866530418118e-02,1.232273280620574951e-01,1.364792376756668035e-01,3.602039534598588943e-03,3.355115209706127557e-03,1.273630005016457289e-05,1.273630005016457289e-05
5.411216020584106445e-01,5.598497450351714866e-01,5.411343574523925781e-01,5.598625004291534202e-01,1.562637984752655029e-01,1.488917678594589289e-01,1.872463226318359375e-01,1.801350951194763128e-01,5.949202924966812134e-02,9.148497432470321933e-02,1.353189647197723389e-01,1.359620466828346252e-01,2.800478134304285049e-03,3.375861863605678255e-03,1.273555881198262796e-05,1.273555881198262796e-05
6.364161372184753418e-01,5.576959073543548140e-01,6.364288926124572754e-01,5.577086627483367476e-01,1.714210957288742065e-01,1.486270129680633545e-01,1.977500915527343750e-01,1.797083720564842113e-01,9.831012785434722900e-02,9.017268866300583163e-02,1.637691855430603027e-01,1.354580804705619868e-01,5.165657494217157364e-03,3.729748446494340810e-03,1.273455927730537951e-05,1.273455927730537951e-05
5.248798727989196777e-01,5.561229109764098677e-01,5.248926281929016113e-01,5.561356663703918013e-01,1.359344273805618286e-01,1.478533595800399780e-01,1.619106829166412354e-01,1.800735771656036266e-01,9.923795610666275024e-02,8.974968120455742437e-02,1.247389167547225952e-01,1.351580023765563965e-01,3.057916415855288506e-03,3.288280521519482309e-03,1.273374618904199451e-05,1.273374618904199451e-05
5.591750144958496094e-01,5.544430553913116677e-01,5.591877698898315430e-01,5.544558107852936013e-01,1.437690556049346924e-01,1.480657756328582764e-01,1.749747842550277710e-01,1.789979591965675243e-01,1.025855168700218201e-01,8.927673399448395053e-02,1.343381851911544800e-01,1.348065152764320318e-01,3.507511690258979797e-03,3.296062094159424392e-03,1.273280577152036130e-05,1.273280577152036130e-05
4.672361612319946289e-01,5.520664393901825173e-01,4.672488868236541748e-01,5.520791947841644509e-01,1.183243840932846069e-01,1.474016323685646002e-01,1.445906311273574829e-01,1.784295141696929932e-01,8.949018269777297974e-02,8.841822892427445013e-02,1.120059564709663391e-01,1.344856873154640087e-01,2.825010102242231369e-03,3.331368765793740836e-03,1.273207544727483764e-05,1.273207544727483764e-05
5.386056900024414062e-01,5.503906488418579546e-01,5.386184453964233398e-01,5.504034042358398882e-01,1.460724323987960815e-01,1.469952240586280823e-01,1.870559155941009521e-01,1.787438154220581110e-01,7.092536240816116333e-02,8.721897304058075229e-02,1.310820877552032471e-01,1.342184811830520741e-01,3.469947027042508125e-03,3.214162844233215029e-03,1.273135876544984058e-05,1.273135876544984058e-05
6.267526745796203613e-01,5.497566580772399458e-01,6.267654299736022949e-01,5.497694134712218794e-01,1.831772923469543457e-01,1.468229770660400280e-01,2.048812806606292725e-01,1.787030458450317438e-01,6.846371293067932129e-02,8.698894605040549677e-02,1.661540418863296509e-01,1.340945079922676031e-01,4.076354671269655228e-03,3.147159353829920292e-03,1.273123234568629414e-05,1.273123234568629414e-05
4.547032415866851807e-01,5.484198093414306419e-01,4.547159671783447266e-01,5.484325647354125755e-01,1.167464330792427063e-01,1.471385002136230413e-01,1.390166729688644409e-01,1.778604030609130804e-01,8.348010480403900146e-02,8.617914393544197360e-02,1.112873703241348267e-01,1.337066456675529424e-01,4.172638989984989166e-03,3.535113460384309118e-03,1.273083398700691760e-05,1.273083398700691760e-05
7.067735791206359863e-01,5.469906032085418701e-01,7.067863345146179199e-01,5.470033586025238037e-01,1.970875263214111328e-01,1.463982269167899974e-01,2.276248931884765625e-01,1.784310340881347656e-01,9.709097445011138916e-02,8.545252010226249417e-02,1.800146698951721191e-01,1.334271445870399420e-01,4.955523181706666946e-03,3.281683777458965778e-03,1.273021734959911555e-05,1.273021734959911555e-05
5.261136293411254883e-01,5.455963551998138650e-01,5.261263847351074219e-01,5.456091105937957986e-01,1.338572949171066284e-01,1.459009498357772827e-01,1.629999577999114990e-01,1.784682810306549017e-01,1.033911332488059998e-01,8.504803776741028110e-02,1.232001557946205139e-01,1.332197725772857611e-01,2.665090840309858322e-03,2.959321509115397843e-03,1.272938243346288800e-05,1.272938243346288800e-05
6.443426609039306641e-01,5.438893556594848189e-01,6.443554162979125977e-01,5.439021110534667525e-01,1.923483908176422119e-01,1.456799015402793773e-01,2.174721658229827881e-01,1.769222289323806874e-01,6.469812244176864624e-02,8.471279591321945190e-02,1.665662676095962524e-01,1.329846203327179066e-01,3.257692791521549225e-03,3.589815390296280211e-03,1.272839472221676260e-05,1.272839472221676260e-05
6.250812411308288574e-01,5.425946056842804177e-01,6.250939965248107910e-01,5.426073610782623513e-01,1.763246506452560425e-01,1.450303524732589611e-01,2.085398137569427490e-01,1.774867624044418335e-01,7.178990542888641357e-02,8.419025614857673923e-02,1.653636693954467773e-01,1.327926844358444103e-01,3.063226817175745964e-03,3.094535716809332197e-03,1.272704230359522626e-05,1.272704230359522626e-05
6.154210567474365234e-01,5.410346269607544389e-01,6.154338121414184570e-01,5.410473823547363725e-01,1.673076301813125610e-01,1.452880859375000056e-01,1.946745514869689941e-01,1.763827979564666637e-01,9.351491928100585938e-02,8.365608155727385919e-02,1.568043529987335205e-01,1.325811654329299982e-01,3.119611181318759918e-03,3.126513445749878883e-03,1.272614099434576929e-05,1.272614099434576929e-05
5.756393671035766602e-01,5.399267256259918657e-01,5.756520628929138184e-01,5.399394214153290239e-01,1.544717103242874146e-01,1.450535476207733265e-01,1.841495186090469360e-01,1.763899311423301752e-01,8.507864177227020264e-02,8.302048891782760898e-02,1.484695076942443848e-01,1.323552280664443970e-01,3.469979157671332359e-03,3.107535047456622210e-03,1.272499685001093894e-05,1.272499685001093894e-05
5.167971253395080566e-01,5.395590364933013916e-01,5.168098211288452148e-01,5.395717322826385498e-01,1.355184763669967651e-01,1.445322036743164062e-01,1.623798310756683350e-01,1.770927071571350153e-01,8.673089742660522461e-02,8.282259628176688593e-02,1.289786696434020996e-01,1.322221636772155651e-01,3.189273644238710403e-03,2.889374527148902329e-03,1.272374720429070294e-05,1.272374720429070294e-05
4.207655787467956543e-01,5.386254489421844482e-01,4.207783043384552002e-01,5.386381447315216064e-01,1.137960851192474365e-01,1.443906247615814320e-01,1.404452770948410034e-01,1.767167463898658697e-01,5.961975827813148499e-02,8.250702619552612027e-02,1.042163074016571045e-01,1.320107758045196422e-01,2.688155509531497955e-03,3.000272950157522982e-03,1.272309964406304061e-05,1.272309964406304061e-05
3.787727653980255127e-01,5.374061107635498269e-01,3.787854909896850586e-01,5.374188065528869851e-01,9.449200332164764404e-02,1.442938715219497792e-01,1.299961656332015991e-01,1.759561181068420299e-01,6.742990016937255859e-02,8.232301548123359403e-02,8.518830686807632446e-02,1.319881469011306707e-01,1.666401047259569168e-03,2.844966039992868814e-03,1.272286317544057965e-05,1.272286317544057965e-05
6.263325810432434082e-01,5.366910874843597856e-01,6.263452768325805664e-01,5.367037832736969438e-01,1.845949590206146240e-01,1.442633032798767145e-01,2.112293690443038940e-01,1.754561275243759211e-01,6.357762962579727173e-02,8.218894973397254666e-02,1.639866381883621216e-01,1.318596377968788147e-01,2.944003324955701828e-03,2.923063654452562506e-03,1.272252848139032722e-05,1.272252848139032722e-05
5.075531005859375000e-01,5.360803604125976562e-01,5.075657963752746582e-01,5.360930562019348145e-01,1.307574808597564697e-01,1.438813894987106268e-01,1.605220586061477661e-01,1.763575389981269781e-01,9.412445127964019775e-02,8.156769424676894864e-02,1.193031147122383118e-01,1.315039888024330250e-01,2.846016781404614449e-03,2.769737946800887671e-03,1.272185090783750638e-05,1.272185090783750638e-05
5.036312341690063477e-01,5.341911673545837180e-01,5.036439299583435059e-01,5.342038631439208762e-01,1.399828940629959106e-01,1.439002066850662287e-01,1.689216643571853638e-01,1.745997548103332409e-01,6.544313579797744751e-02,8.114551380276679993e-02,1.268462687730789185e-01,1.313417986035347040e-01,2.437304705381393433e-03,3.203888610005378897e-03,1.272152894671307877e-05,1.272152894671307877e-05
4.378485679626464844e-01,5.332743942737578902e-01,4.378612935543060303e-01,5.332870900630950484e-01,1.179724708199501038e-01,1.434047713875770680e-01,1.480404436588287354e-01,1.750196799635887202e-01,6.789399683475494385e-02,8.085981532931327265e-02,1.015747413039207458e-01,1.312253996729850769e-01,2.366936067119240761e-03,2.764735417440533465e-03,1.272139706998132169e-05,1.272139706998132169e-05
4.376701116561889648e-01,5.324158310890197976e-01,4.376828372478485107e-01,5.324285268783569558e-01,1.098756790161132812e-01,1.436743080615997259e-01,1.395924389362335205e-01,1.739630192518234197e-01,8.307883888483047485e-02,8.065677285194397528e-02,1.027348861098289490e-01,1.311222374439239557e-01,2.388258697465062141e-03,2.999498532153665933e-03,1.272133977181511000e-05,1.272133977181511000e-05
5.891194939613342285e-01,5.307694911956787331e-01,5.891321897506713867e-01,5.307821869850158913e-01,1.668146848678588867e-01,1.430942609906196705e-01,1.947478502988815308e-01,1.734979525208473206e-01,7.982362806797027588e-02,8.026260212063789090e-02,1.445188671350479126e-01,1.310289606451988109e-01,3.214467084035277367e-03,2.885727887041866866e-03,1.272184454137459397e-05,1.272184454137459397e-05
4.913867712020874023e-01,5.301114976406097190e-01,4.913994967937469482e-01,5.301241934299468772e-01,1.348747313022613525e-01,1.430750459432602040e-01,1.696169525384902954e-01,1.735242366790771540e-01,6.029836460947990417e-02,7.973813489079475958e-02,1.247319355607032776e-01,1.307282432913780268e-01,1.864798483438789845e-03,3.045857581309974020e-03,1.272240751859499142e-05,1.272240751859499142e-05
4.655605256557464600e-01,5.290907263755798562e-01,4.655732512474060059e-01,5.291034221649170144e-01,1.153135672211647034e-01,1.430207103490829523e-01,1.449435353279113770e-01,1.730212450027465709e-01,9.443586319684982300e-02,7.947946712374687195e-02,1.087639033794403076e-01,1.306091383099556025e-01,2.103666542097926140e-03,2.960168942809105093e-03,1.272301778953988105e-05,1.272301778953988105e-05
6.266922950744628906e-01,5.279417812824249712e-01,6.267049908638000488e-01,5.279544770717621294e-01,1.745000034570693970e-01,1.427541479468345531e-01,2.034379243850708008e-01,1.728501752018928583e-01,8.889031410217285156e-02,7.900897338986397067e-02,1.569374054670333862e-01,1.304839834570884760e-01,2.926654182374477386e-03,2.844506572000682181e-03,1.272404279006877914e-05,1.272404279006877914e-05
5.795148015022277832e-01,5.278780579566955122e-01,5.795274972915649414e-01,5.278907537460326704e-01,1.591680943965911865e-01,1.431972265243530162e-01,1.844900697469711304e-01,1.721600666642189026e-01,9.062056243419647217e-02,7.897311374545097629e-02,1.421292275190353394e-01,1.304570376873016302e-01,3.106820629909634590e-03,3.090613358654081995e-03,1.272415283892769367e-05,1.272415283892769367e-05
5.219494700431823730e-01,5.273887932300567183e-01,5.219621658325195312e-01,5.274014890193938765e-01,1.354275643825531006e-01,1.427932009100914001e-01,1.659257262945175171e-01,1.727792933583259527e-01,9.467492997646331787e-02,7.869286835193634033e-02,1.229343861341476440e-01,1.304249361157417408e-01,2.986825536936521530e-03,2.698489115573465824e-03,1.272380177397280931e-05,1.272380177397280931e-05
5.377710461616516113e-01,5.272482216358185259e-01,5.377837419509887695e-01,5.272609174251556841e-01,1.463460028171539307e-01,1.431455343961715587e-01,1.770393997430801392e-01,1.721608147025108226e-01,8.106272667646408081e-02,7.847911119461059570e-02,1.302634775638580322e-01,1.302935823798179737e-01,3.059439128264784813e-03,3.169170604087412271e-03,1.272363078896887600e-05,1.272363078896887600e-05
5.527024269104003906e-01,5.248940110206603560e-01,5.527151226997375488e-01,5.249067068099975142e-01,1.411999017000198364e-01,1.423221826553344727e-01,1.774649471044540405e-01,1.719013094902038519e-01,1.044785827398300171e-01,7.773891836404800415e-02,1.268038600683212280e-01,1.301912486553192250e-01,2.755089197307825089e-03,2.740347781218588265e-03,1.272402278118534014e-05,1.272402278118534014e-05
5.407665371894836426e-01,5.237154543399811235e-01,5.407792329788208008e-01,5.237281501293182817e-01,1.559748798608779907e-01,1.422430351376533508e-01,1.836290955543518066e-01,1.710248649120330866e-01,6.697735935449600220e-02,7.749436125159263333e-02,1.320477724075317383e-01,1.300297468900680486e-01,2.137452596798539162e-03,2.923425496555864898e-03,1.272454755962826312e-05,1.272454755962826312e-05
5.638818144798278809e-01,5.229050457477569802e-01,5.638945102691650391e-01,5.229177415370941384e-01,1.580853313207626343e-01,1.424344986677169855e-01,1.833571791648864746e-01,1.703153789043426458e-01,7.798028737306594849e-02,7.718505784869193753e-02,1.412754058837890625e-01,1.299074977636337225e-01,3.183602122589945793e-03,3.062616707757115277e-03,1.272419103770516813e-05,1.272419103770516813e-05
4.359402656555175781e-01,5.218437373638152854e-01,4.359529912471771240e-01,5.218564331531524436e-01,1.143562495708465576e-01,1.420178338885307312e-01,1.430460512638092041e-01,1.701699718832969666e-01,7.276627421379089355e-02,7.690623924136161249e-02,1.027522385120391846e-01,1.297848701477050670e-01,3.019444877281785011e-03,2.964839385822415178e-03,1.272465124202426523e-05,1.272465124202426523e-05
4.774669408798217773e-01,5.216018617153167503e-01,4.774796664714813232e-01,5.216145575046539085e-01,1.254425048828125000e-01,1.422124788165092524e-01,1.542697697877883911e-01,1.700196892023086437e-01,8.110128343105316162e-02,7.660330310463905890e-02,1.138516440987586975e-01,1.296849325299263000e-01,2.801749855279922485e-03,3.081467188894748861e-03,1.272519966732943431e-05,1.272519966732943431e-05
5.493546128273010254e-01,5.205013930797577348e-01,5.493673682212829590e-01,5.205141484737396684e-01,1.591900289058685303e-01,1.421976655721664540e-01,1.845432221889495850e-01,1.695782423019409069e-01,5.784614384174346924e-02,7.608840018510817926e-02,1.451430469751358032e-01,1.294915765523910467e-01,2.632188377901911736e-03,3.145488398149609739e-03,1.272587724088225514e-05,1.272587724088225514e-05
4.645107388496398926e-01,5.192459881305694358e-01,4.645234644412994385e-01,5.192587435245513694e-01,1.234746649861335754e-01,1.417964085936546381e-01,1.496423929929733276e-01,1.690823733806610107e-01,7.064892351627349854e-02,7.597239986062050143e-02,1.181148886680603027e-01,1.293573990464210455e-01,2.629881491884589195e-03,3.037425875663757498e-03,1.272650752071058378e-05,1.272650752071058378e-05
5.349320769309997559e-01,5.192845463752746582e-01,5.349448323249816895e-01,5.192973017692565918e-01,1.433312743902206421e-01,1.416617020964622553e-01,1.698843836784362793e-01,1.694544345140457098e-01,8.155237883329391479e-02,7.592936754226684015e-02,1.368621140718460083e-01,1.292952433228492792e-01,3.301939927041530609e-03,2.943792752921581182e-03,1.272642111871391535e-05,1.272642111871391535e-05
3.795600533485412598e-01,5.182361423969268355e-01,3.795727789402008057e-01,5.182488977909087691e-01,9.227909892797470093e-02,1.415276527404785156e-01,1.181608587503433228e-01,1.690953865647316090e-01,7.778909802436828613e-02,7.550189718604087552e-02,8.887304365634918213e-02,1.292835444211959950e-01,2.457965165376663208e-03,2.827647072263061827e-03,1.272742974833818153e-05,1.272742974833818153e-05
4.381599724292755127e-01,5.179046511650085005e-01,4.381726980209350586e-01,5.179174065589904341e-01,1.059925779700279236e-01,1.411822855472564808e-01,1.325706541538238525e-01,1.694895014166832026e-01,9.457247704267501831e-02,7.524574473500252048e-02,1.023971959948539734e-01,1.290174871683120728e-01,2.627038396894931793e-03,2.969620306976139459e-03,1.272818644793005660e-05,1.272818644793005660e-05
5.234987139701843262e-01,5.171417474746704546e-01,5.235114693641662598e-01,5.171545028686523882e-01,1.535128355026245117e-01,1.414222449064254650e-01,1.715131402015686035e-01,1.686481103301048223e-01,5.803114920854568481e-02,7.507905140519141596e-02,1.376043856143951416e-01,1.289960443973541260e-01,2.837243024259805679e-03,2.996307029388844793e-03,1.272870031243655831e-05,1.272870031243655831e-05
5.034344196319580078e-01,5.159716427326201948e-01,5.034471750259399414e-01,5.159843981266021284e-01,1.343892365694046021e-01,1.415847435593605153e-01,1.585899889469146729e-01,1.675018206238746699e-01,8.132625371217727661e-02,7.490605115890502930e-02,1.257578581571578979e-01,1.286739900708198658e-01,3.371066879481077194e-03,3.305041743442416018e-03,1.272998815693426877e-05,1.272998815693426877e-05
6.943909525871276855e-01,5.148145198822021706e-01,6.944037079811096191e-01,5.148272752761841042e-01,1.902980357408523560e-01,1.415656238794326671e-01,2.141392379999160767e-01,1.669899314641952459e-01,1.035557910799980164e-01,7.448203414678573886e-02,1.799400597810745239e-01,1.285698398947715815e-01,6.457885261625051498e-03,3.207074338570237246e-03,1.273051930184010416e-05,1.273051930184010416e-05
6.762853860855102539e-01,5.128367066383361372e-01,6.762981414794921875e-01,5.128494620323180708e-01,1.962287724018096924e-01,1.408388212323188893e-01,2.297890633344650269e-01,1.666765078902244512e-01,6.998264044523239136e-02,7.386605143547057828e-02,1.762231588363647461e-01,1.284749701619148365e-01,4.061784595251083374e-03,2.980360970832407561e-03,1.273147154279286042e-05,1.273147154279286042e-05
6.087805032730102539e-01,5.112741351127624290e-01,6.087932586669921875e-01,5.112868905067443626e-01,1.656356900930404663e-01,1.406754717230796758e-01,1.928420811891555786e-01,1.660262331366539057e-01,9.234375506639480591e-02,7.337830960750579834e-02,1.536247879266738892e-01,1.283250033855438121e-01,4.334221594035625458e-03,2.869114140048623172e-03,1.273290308745345101e-05,1.273290308745345101e-05
5.954081416130065918e-01,5.111018359661102517e-01,5.954208970069885254e-01,5.111145913600921853e-01,1.648441702127456665e-01,1.407999694347381592e-01,1.876652389764785767e-01,1.651424214243888966e-01,8.175216615200042725e-02,7.340514212846756259e-02,1.582395732402801514e-01,1.281042553484439961e-01,2.906982786953449249e-03,3.650033124722540465e-03,1.273464204132324085e-05,1.273464204132324085e-05
4.893040955066680908e-01,5.099909901618957520e-01,4.893168210983276367e-01,5.100037395954132302e-01,1.249018833041191101e-01,1.406535133719444275e-01,1.453773230314254761e-01,1.648930132389068715e-01,9.811736643314361572e-02,7.333386614918709079e-02,1.182833462953567505e-01,1.279040865600108989e-01,2.624169690534472466e-03,3.206506697461009112e-03,1.273695033887634054e-05,1.273695033887634054e-05
4.483184814453125000e-01,5.097103685140609297e-01,4.483312070369720459e-01,5.097231179475784080e-01,1.174319759011268616e-01,1.402016028761863820e-01,1.422643214464187622e-01,1.655062675476074163e-01,7.022732496261596680e-02,7.316465079784392755e-02,1.144896745681762695e-01,1.278696008026599940e-01,3.905172925442457199e-03,2.968239295296370810e-03,1.273748148378217593e-05,1.273748148378217593e-05
5.116903185844421387e-01,5.093168735504149947e-01,5.117030739784240723e-01,5.093296229839324729e-01,1.431621313095092773e-01,1.406872212886810247e-01,1.711497902870178223e-01,1.649743676185607966e-01,6.440684944391250610e-02,7.276678904891013822e-02,1.306570172309875488e-01,1.277963258326053619e-01,2.314532408490777016e-03,3.092175559140741912e-03,1.273777888854965568e-05,1.273777888854965568e-05
4.658153057098388672e-01,5.076887011528015137e-01,4.658280313014984131e-01,5.077014476060867088e-01,1.365856677293777466e-01,1.403185203671455383e-01,1.613202095031738281e-01,1.641387760639190785e-01,5.075358226895332336e-02,7.253178283572196683e-02,1.153858974575996399e-01,1.275929190218448583e-01,1.769965863786637783e-03,3.106709313578903762e-03,1.273783891519997269e-05,1.273783891519997269e-05
6.046372652053833008e-01,5.065370500087738037e-01,6.046500205993652344e-01,5.065497964620589988e-01,1.758554428815841675e-01,1.409110471606254689e-01,1.960862278938293457e-01,1.630590572953224127e-01,7.111962884664535522e-02,7.213888689875602722e-02,1.585283875465393066e-01,1.273870632052421514e-01,3.047611797228455544e-03,3.041000058874488050e-03,1.273790985578671098e-05,1.273790985578671098e-05
4.554709196090698242e-01,5.045158028602599876e-01,4.554836452007293701e-01,5.045285463333130105e-01,1.329372227191925049e-01,1.399013265967369024e-01,1.541497409343719482e-01,1.624196633696556036e-01,5.707504227757453918e-02,7.173156216740608770e-02,1.085420995950698853e-01,1.273239374160766713e-01,2.766793826594948769e-03,3.139312798157334501e-03,1.273801353818271309e-05,1.273801353818271309e-05
5.066670775413513184e-01,5.043197810649872048e-01,5.066798329353332520e-01,5.043325245380401167e-01,1.467761695384979248e-01,1.395289838314056341e-01,1.689538061618804932e-01,1.634076148271560724e-01,5.602414906024932861e-02,7.121693715453147888e-02,1.324034929275512695e-01,1.271744199097156469e-01,2.509459853172302246e-03,2.991821733303368092e-03,1.273764428333379328e-05,1.273764428333379328e-05
4.592721164226531982e-01,5.030528724193572554e-01,4.592848420143127441e-01,5.030656158924102783e-01,1.246850714087486267e-01,1.403769910335540827e-01,1.443942189216613770e-01,1.612633302807807978e-01,7.671953737735748291e-02,7.121811881661414823e-02,1.110364124178886414e-01,1.269769892096519470e-01,2.436841139569878578e-03,3.217443823814392090e-03,1.273780344490660354e-05,1.273780344490660354e-05
5.807312130928039551e-01,5.025632441043853538e-01,5.807439684867858887e-01,5.025759845972060935e-01,1.643915325403213501e-01,1.404281929135322571e-01,1.855013668537139893e-01,1.610804200172424316e-01,7.642368227243423462e-02,7.088130488991736811e-02,1.512493044137954712e-01,1.267322249710559900e-01,3.165331436321139336e-03,3.441116539761424065e-03,1.273869747819844633e-05,1.273869747819844633e-05
5.034574866294860840e-01,5.001788049936294334e-01,5.034702420234680176e-01,5.001915425062180010e-01,1.449107229709625244e-01,1.395583257079124340e-01,1.617890745401382446e-01,1.603015840053558239e-01,5.683001875877380371e-02,7.040795758366584500e-02,1.372111439704895020e-01,1.265536464750766643e-01,2.716503338888287544e-03,3.357282304205000227e-03,1.273960788239492103e-05,1.273960788239492103e-05
4.430414140224456787e-01,4.997235983610153198e-01,4.430541694164276123e-01,4.997363537549972534e-01,1.225485056638717651e-01,1.395660728216171209e-01,1.456648260354995728e-01,1.604205876588821467e-01,6.114332005381584167e-02,7.007071971893311102e-02,1.109581738710403442e-01,1.264255568385124207e-01,2.726576523855328560e-03,3.240658063441515056e-03,1.274077749258140102e-05,1.274077749258140102e-05
4.836755692958831787e-01,4.991590470075607522e-01,4.836883246898651123e-01,4.991718024015426858e-01,1.312610059976577759e-01,1.400350674986839405e-01,1.502253711223602295e-01,1.591217830777168218e-01,7.336719334125518799e-02,6.993036717176437378e-02,1.254744380712509155e-01,1.263752020895481110e-01,3.347537713125348091e-03,3.696636063978075981e-03,1.274122951144818217e-05,1.274122951144818217e-05
6.233338117599487305e-01,4.974135398864746316e-01,6.233465671539306641e-01,4.974262952804565652e-01,1.815163642168045044e-01,1.393047526478767284e-01,2.033136337995529175e-01,1.593763783574104198e-01,7.591469585895538330e-02,6.949616074562073309e-02,1.590284705162048340e-01,1.261341415345668682e-01,3.560686483979225159e-03,3.102093213237822143e-03,1.274174792342819273e-05,1.274174792342819273e-05
4.833362996578216553e-01,4.963324874639510886e-01,4.833490550518035889e-01,4.963452428579330222e-01,1.349460929632186890e-01,1.390659004449844305e-01,1.581881940364837646e-01,1.587557286024093572e-01,6.465051323175430298e-02,6.936766356229781549e-02,1.230172365903854370e-01,1.259985066950321253e-01,2.534306142479181290e-03,3.144681616686284369e-03,1.274156420549843460e-05,1.274156420549843460e-05
4.227593243122100830e-01,4.955880910158157460e-01,4.227720797061920166e-01,4.956008464097976796e-01,1.048829481005668640e-01,1.388927534222602900e-01,1.261052787303924561e-01,1.581472352147102467e-01,8.973187953233718872e-02,6.918729767203331271e-02,9.891422092914581299e-02,1.258695021271705738e-01,3.124974435195326805e-03,3.491305303759872827e-03,1.274224359804065898e-05,1.274224359804065898e-05
