6.570831537246704102e-01,7.899048447608947310e-01,6.570959687232971191e-01,7.899176597595214400e-01,1.808943897485733032e-01,2.115022808313369862e-01,2.033349275588989258e-01,2.310169205069541876e-01,1.004394441843032837e-01,1.385807827115058954e-01,1.663454324007034302e-01,2.008854150772094727e-01,6.069016177207231522e-03,7.919446704909205784e-03,1.279419393540592864e-05,1.279419393540592864e-05
7.205308675765991211e-01,7.782584786415099876e-01,7.205436825752258301e-01,7.782712936401366965e-01,1.942854076623916626e-01,2.090552896261215210e-01,2.141884565353393555e-01,2.283809259533882141e-01,1.216284930706024170e-01,1.337366864085197393e-01,1.806796938180923462e-01,1.993663862347602733e-01,9.748795069754123688e-03,7.719188928604125977e-03,1.279561365663539618e-05,1.279561365663539618e-05
7.725808620452880859e-01,7.668649911880492942e-01,7.725936770439147949e-01,7.668778061866760032e-01,2.020286619663238525e-01,2.063483357429504450e-01,2.186836600303649902e-01,2.248488962650299072e-01,1.454005539417266846e-01,1.296678327023982891e-01,1.967711299657821655e-01,1.979019999504089411e-01,9.696817025542259216e-03,8.097904082387686470e-03,1.279700882150791585e-05,1.279700882150791585e-05
7.013159394264221191e-01,7.574644327163696511e-01,7.013287544250488281e-01,7.574772477149963601e-01,1.718571484088897705e-01,2.051668435335159413e-01,1.771550029516220093e-01,2.222139060497284047e-01,1.633936613798141479e-01,1.262872509658336528e-01,1.832978278398513794e-01,1.965207085013389587e-01,5.612338427454233170e-03,7.275717426091432224e-03,1.279787011299049482e-05,1.279787011299049482e-05
8.654283285140991211e-01,7.488103032112121138e-01,8.654411435127258301e-01,7.488231182098388228e-01,2.371425032615661621e-01,2.034735381603240967e-01,2.489090710878372192e-01,2.200037434697151295e-01,1.545343995094299316e-01,1.230701655149459839e-01,2.184311151504516602e-01,1.951492160558700451e-01,6.411236710846424103e-03,7.113643409684300596e-03,1.279923617403255776e-05,1.279923617403255776e-05
7.856408357620239258e-01,7.413301050662994829e-01,7.856536507606506348e-01,7.413429200649261919e-01,2.074647545814514160e-01,2.019489243626594599e-01,2.173819392919540405e-01,2.180963620543479864e-01,1.357619166374206543e-01,1.203850485384464208e-01,2.184976637363433838e-01,1.938035994768142756e-01,6.534605752676725388e-03,7.096164813265204603e-03,1.280037304240977392e-05,1.280037304240977392e-05
6.499643921852111816e-01,7.331156492233276145e-01,6.499772071838378906e-01,7.331284642219543235e-01,1.678207218647003174e-01,1.997499614953994751e-01,1.806502491235733032e-01,2.165142208337783869e-01,1.326669603586196899e-01,1.173258967697620447e-01,1.633424162864685059e-01,1.925004720687866211e-01,5.484023131430149078e-03,7.025093352422118013e-03,1.280115884583210573e-05,1.280115884583210573e-05
9.242910742759704590e-01,7.255821347236632857e-01,9.243038892745971680e-01,7.255949497222899947e-01,2.525905072689056396e-01,1.981703773140907343e-01,2.525242567062377930e-01,2.135885193943977411e-01,1.692463457584381104e-01,1.151415176689624814e-01,2.435136139392852783e-01,1.912974491715431213e-01,6.416382733732461929e-03,7.384268566966056824e-03,1.280226479138946161e-05,1.280226479138946161e-05
8.927043676376342773e-01,7.234977364540100542e-01,8.927171826362609863e-01,7.235105514526367632e-01,2.395364791154861450e-01,1.977093562483787648e-01,2.631583511829376221e-01,2.129602238535880931e-01,1.598305404186248779e-01,1.144703343510627691e-01,2.216085791587829590e-01,1.909376293420791681e-01,8.570349775254726410e-03,7.420194102451205254e-03,1.280258493352448568e-05,1.280258493352448568e-05
7.243541479110717773e-01,7.164089739322662131e-01,7.243669629096984863e-01,7.164217889308929221e-01,2.088848054409027100e-01,1.949435189366340582e-01,2.449526190757751465e-01,2.128270953893661444e-01,8.280023187398910522e-02,1.114162907004356412e-01,1.793329566717147827e-01,1.896242573857307434e-01,8.383540436625480652e-03,7.597819017246365374e-03,1.280355445487657562e-05,1.280355445487657562e-05
6.912609934806823730e-01,7.088863134384155718e-01,6.912738084793090820e-01,7.088991284370422807e-01,1.882094591856002808e-01,1.943974360823631231e-01,2.088685929775238037e-01,2.100145816802978516e-01,9.721096605062484741e-02,1.085691966116428403e-01,1.902812868356704712e-01,1.883982285857200567e-01,6.690669339150190353e-03,7.506878022104502071e-03,1.280450669582933187e-05,1.280450669582933187e-05
6.640030145645141602e-01,7.028827428817748801e-01,6.640158295631408691e-01,7.028955578804015891e-01,1.836738586425781250e-01,1.935190707445144653e-01,1.995627284049987793e-01,2.084720447659492437e-01,9.182161092758178711e-02,1.063026122748851748e-01,1.825066804885864258e-01,1.872040688991546686e-01,6.438152398914098740e-03,7.384952856227755547e-03,1.280551623494829983e-05,1.280551623494829983e-05
5.428878664970397949e-01,6.976839900016784668e-01,5.429006814956665039e-01,6.976968050003051758e-01,1.520333886146545410e-01,1.902912870049476568e-01,1.857080459594726562e-01,2.085955455899238531e-01,5.365849286317825317e-02,1.050155043601989774e-01,1.441254764795303345e-01,1.860584348440170177e-01,7.362491916865110397e-03,7.723219692707061768e-03,1.280627475352957845e-05,1.280627475352957845e-05
8.236633539199829102e-01,6.914982676506042925e-01,8.236761689186096191e-01,6.915110826492310014e-01,2.222778648138046265e-01,1.905582830309867914e-01,2.346760779619216919e-01,2.053393334150314387e-01,1.555357575416564941e-01,1.038360111415386200e-01,2.043462097644805908e-01,1.849922716617584117e-01,6.827450357377529144e-03,6.772362161427736282e-03,1.280663491343148053e-05,1.280663491343148053e-05
7.914456725120544434e-01,6.854291856288909912e-01,7.914584875106811523e-01,6.854420006275177002e-01,2.230057418346405029e-01,1.889664694666862432e-01,2.384348511695861816e-01,2.042501673102378734e-01,1.215836703777313232e-01,1.017249800264835302e-01,2.023705989122390747e-01,1.838177770376205333e-01,6.050848402082920074e-03,6.669773347675799977e-03,1.280835840589134023e-05,1.280835840589134023e-05
8.126239180564880371e-01,6.795064568519592063e-01,8.126367330551147461e-01,6.795192718505859153e-01,2.162228077650070190e-01,1.875147536396980230e-01,2.132475078105926514e-01,2.024548798799514771e-01,1.532665789127349854e-01,9.999270066618919095e-02,2.232672721147537231e-01,1.827024191617965809e-01,6.619805004447698593e-03,6.841696053743362600e-03,1.280997730646049604e-05,1.280997730646049604e-05
5.711988806724548340e-01,6.747187435626983421e-01,5.712116956710815430e-01,6.747315585613250510e-01,1.661709547042846680e-01,1.857302904129028431e-01,1.814945787191390991e-01,2.015593066811561529e-01,5.425314232707023621e-02,9.867460578680038730e-02,1.637454330921173096e-01,1.816399887204170338e-01,5.534774158149957657e-03,7.114561600610613476e-03,1.281137065234361216e-05,1.281137065234361216e-05
5.288777351379394531e-01,6.701523244380951372e-01,5.288905501365661621e-01,6.701651394367218462e-01,1.482317447662353516e-01,1.837347060441970881e-01,1.518599539995193481e-01,2.005757182836532537e-01,6.129224598407745361e-02,9.787841513752937317e-02,1.595547199249267578e-01,1.806258276104927007e-01,7.939080707728862762e-03,7.337667560204863375e-03,1.281207005376927555e-05,1.281207005376927555e-05
7.688043117523193359e-01,6.685277521610260010e-01,7.688171267509460449e-01,6.685405671596527100e-01,2.203028947114944458e-01,1.847487270832061657e-01,2.253963500261306763e-01,1.990592703223228455e-01,9.895962476730346680e-02,9.772181734442711432e-02,2.164878100156784058e-01,1.803536191582679749e-01,7.657561916857957840e-03,6.644332222640514721e-03,1.281213371839839965e-05,1.281213371839839965e-05
5.971773266792297363e-01,6.636056423187255415e-01,5.971901416778564453e-01,6.636184573173522505e-01,1.638946086168289185e-01,1.832601532340049633e-01,1.867156624794006348e-01,1.975435957312584034e-01,7.528069615364074707e-02,9.674270227551459711e-02,1.652419567108154297e-01,1.792923793196678217e-01,6.044455803930759430e-03,6.766810314729809761e-03,1.281303775613196194e-05,1.281303775613196194e-05
4.939776957035064697e-01,6.590112328529358354e-01,4.939905107021331787e-01,6.590240478515625444e-01,1.417014151811599731e-01,1.829765424132347162e-01,1.669443100690841675e-01,1.965777352452278137e-01,5.176343768835067749e-02,9.511967673897743503e-02,1.290473788976669312e-01,1.782363712787628229e-01,4.521148279309272766e-03,6.100903684273362333e-03,1.281346885662060231e-05,1.281346885662060231e-05
7.032305598258972168e-01,6.544131398200988547e-01,7.032433748245239258e-01,6.544259548187255637e-01,1.970674842596054077e-01,1.815994113683700451e-01,2.168377488851547241e-01,1.952316507697105519e-01,8.594645559787750244e-02,9.367433264851569852e-02,1.973611414432525635e-01,1.771928921341895946e-01,6.017768289893865585e-03,6.714876368641852986e-03,1.281479762837989256e-05,1.281479762837989256e-05
5.654165148735046387e-01,6.509509503841399702e-01,5.654293298721313477e-01,6.509637653827666792e-01,1.664734631776809692e-01,1.800024539232253917e-01,1.850262135267257690e-01,1.957617834210395868e-01,6.186616793274879456e-02,9.267465248703957159e-02,1.461686939001083374e-01,1.761658236384391896e-01,5.881989840418100357e-03,6.346250744536518704e-03,1.281596451008226722e-05,1.281596451008226722e-05
8.025420308113098145e-01,6.460984170436858687e-01,8.025548458099365234e-01,6.461112320423125777e-01,2.254667431116104126e-01,1.782146856188774053e-01,2.348733097314834595e-01,1.934517472982406616e-01,1.118068844079971313e-01,9.205294176936149042e-02,2.214248478412628174e-01,1.752454057335853521e-01,8.970177732408046722e-03,7.133620604872703379e-03,1.281686218135291710e-05,1.281686218135291710e-05
6.590594649314880371e-01,6.416027426719665971e-01,6.590722799301147461e-01,6.416155576705933061e-01,1.928584128618240356e-01,1.774664983153343145e-01,2.044971436262130737e-01,1.921567812561988942e-01,6.583070755004882812e-02,9.092303663492203036e-02,1.888603121042251587e-01,1.743290588259696905e-01,7.012912072241306305e-03,6.727380631491542036e-03,1.281804725294932723e-05,1.281804725294932723e-05
6.196950674057006836e-01,6.374442338943481223e-01,6.197078824043273926e-01,6.374570488929748313e-01,1.788594871759414673e-01,1.756869584321975597e-01,2.062215358018875122e-01,1.917072385549545288e-01,5.761721357703208923e-02,8.982043489813804071e-02,1.705577522516250610e-01,1.733938857913017162e-01,6.439108401536941528e-03,6.835720967501401901e-03,1.281917684536892921e-05,1.281917684536892921e-05
6.486132144927978516e-01,6.349204123020172341e-01,6.486260294914245605e-01,6.349332273006439431e-01,1.935250759124755859e-01,1.759291142225265503e-01,2.039207071065902710e-01,1.901959046721458380e-01,6.855846196413040161e-02,8.875464722514152249e-02,1.735225766897201538e-01,1.724649071693420410e-01,9.086390025913715363e-03,7.575842272490263159e-03,1.282099219679366797e-05,1.282099219679366797e-05
7.129347324371337891e-01,6.300320923328399658e-01,7.129475474357604980e-01,6.300449073314666748e-01,1.977409869432449341e-01,1.736555501818656810e-01,2.015175223350524902e-01,1.898218974471092280e-01,1.187641397118568420e-01,8.823083788156509122e-02,1.890191435813903809e-01,1.715316236019134577e-01,5.892941728234291077e-03,6.792188063263893474e-03,1.282211451325565577e-05,1.282211451325565577e-05
5.580129623413085938e-01,6.285101234912872092e-01,5.580257773399353027e-01,6.285229384899139182e-01,1.497202813625335693e-01,1.737399414181709234e-01,1.601858586072921753e-01,1.888193875551223699e-01,9.042932093143463135e-02,8.806606903672217768e-02,1.532520055770874023e-01,1.712774574756622259e-01,4.425549414008855820e-03,6.607266142964363098e-03,1.282229641219601035e-05,1.282229641219601035e-05
7.195392251014709473e-01,6.252880990505218506e-01,7.195520401000976562e-01,6.253009140491485596e-01,2.149848937988281250e-01,1.733807295560836903e-01,2.326021939516067505e-01,1.882905855774879567e-01,7.001039385795593262e-02,8.737236112356186468e-02,1.955329626798629761e-01,1.704137623310089111e-01,6.408825982362031937e-03,5.830653710290789604e-03,1.282332232221961021e-05,1.282332232221961021e-05
5.414833426475524902e-01,6.219626963138580322e-01,5.414961576461791992e-01,6.219755113124847412e-01,1.474382877349853516e-01,1.722577527165412847e-01,1.570251882076263428e-01,1.873841047286987360e-01,8.601873368024826050e-02,8.640630021691322882e-02,1.450054198503494263e-01,1.695390805602073614e-01,5.995702464133501053e-03,6.375460047274827610e-03,1.282408993574790657e-05,1.282408993574790657e-05
5.244045257568359375e-01,6.188194096088409646e-01,5.244173407554626465e-01,6.188322246074676736e-01,1.442753672599792480e-01,1.702457249164581188e-01,1.560899764299392700e-01,1.869729444384574946e-01,7.089363038539886475e-02,8.606900647282600403e-02,1.476096510887145996e-01,1.686828970909118597e-01,5.535916425287723541e-03,6.848844699561595917e-03,1.282481753150932491e-05,1.282481753150932491e-05
5.716673731803894043e-01,6.164868354797363725e-01,5.716801881790161133e-01,6.164996504783630815e-01,1.498061120510101318e-01,1.708717778325080927e-01,1.597757190465927124e-01,1.863984584808349720e-01,1.035653278231620789e-01,8.618530333042144498e-02,1.541167199611663818e-01,1.678377971053123530e-01,4.403556231409311295e-03,5.193495890125632286e-03,1.282512039324501529e-05,1.282512039324501529e-05
5.618350505828857422e-01,6.117552518844604492e-01,5.618478655815124512e-01,6.117680668830871582e-01,1.233460009098052979e-01,1.695295110344886835e-01,1.410262286663055420e-01,1.828840240836143438e-01,1.359983980655670166e-01,8.566924333572387140e-02,1.559603661298751831e-01,1.670552119612693787e-01,5.504074040800333023e-03,6.617242936044931412e-03,1.282570337934885174e-05,1.282570337934885174e-05
7.185751199722290039e-01,6.074068546295166016e-01,7.185879349708557129e-01,6.074196696281433105e-01,1.972576826810836792e-01,1.683572143316268976e-01,2.064859271049499512e-01,1.825393036007881276e-01,1.046551689505577087e-01,8.469328060746192377e-02,2.028102427721023560e-01,1.662709563970565796e-01,7.366132922470569611e-03,5.546100297942757260e-03,1.282693938264856115e-05,1.282693938264856115e-05
4.712441265583038330e-01,6.051298618316650613e-01,4.712569415569305420e-01,6.051426768302917703e-01,1.205997839570045471e-01,1.676310643553733937e-01,1.457440853118896484e-01,1.826543167233466991e-01,7.580480724573135376e-02,8.374364301562309265e-02,1.244979724287986755e-01,1.653902933001518138e-01,4.597494844347238541e-03,5.710551468655467207e-03,1.282797802559798583e-05,1.282797802559798583e-05
4.851056933403015137e-01,6.018376231193542925e-01,4.851185083389282227e-01,6.018504381179810014e-01,1.413085907697677612e-01,1.668250635266304016e-01,1.542049944400787354e-01,1.809829652309417614e-01,5.549941956996917725e-02,8.360542953014374334e-02,1.284921616315841675e-01,1.646152541041374096e-01,5.600500386208295822e-03,5.808921903371811260e-03,1.282896300836000592e-05,1.282896300836000592e-05
6.442924141883850098e-01,6.000208556652069092e-01,6.443052291870117188e-01,6.000336706638336182e-01,1.730334013700485229e-01,1.654590010643005316e-01,1.832933425903320312e-01,1.813574314117431530e-01,1.011175438761711121e-01,8.350886106491088590e-02,1.817149668931961060e-01,1.638449341058731135e-01,5.133167840540409088e-03,5.850620940327644695e-03,1.282904122490435839e-05,1.282904122490435839e-05
5.224036574363708496e-01,5.993566811084747314e-01,5.224164724349975586e-01,5.993694961071014404e-01,1.390765160322189331e-01,1.651812270283699036e-01,1.497741192579269409e-01,1.810760065913200323e-01,8.835885673761367798e-02,8.346839249134063721e-02,1.401651352643966675e-01,1.636100381612777821e-01,5.029009189456701279e-03,6.021017674356698990e-03,1.282943321712082252e-05,1.282943321712082252e-05
5.550977587699890137e-01,5.961102962493896040e-01,5.551105737686157227e-01,5.961231112480163130e-01,1.513366699218750000e-01,1.658399447798729054e-01,1.667356640100479126e-01,1.794132813811302185e-01,8.434288203716278076e-02,8.288646191358566007e-02,1.475238353013992310e-01,1.629017606377601568e-01,5.158738698810338974e-03,5.068862577900290489e-03,1.282981793337967247e-05,1.282981793337967247e-05
4.777998328208923340e-01,5.923938393592834695e-01,4.778126776218414307e-01,5.924066543579101785e-01,1.323627531528472900e-01,1.634751200675964300e-01,1.415505260229110718e-01,1.791061580181121937e-01,6.939610093832015991e-02,8.198865726590157110e-02,1.294125169515609741e-01,1.622215077280998174e-01,5.077948793768882751e-03,5.602400004863739187e-03,1.283079564018407837e-05,1.283079564018407837e-05
6.641539335250854492e-01,5.889407932758331521e-01,6.641667485237121582e-01,5.889536082744598611e-01,1.908289045095443726e-01,1.616561576724052374e-01,2.013809084892272949e-01,1.783184513449668773e-01,7.262205332517623901e-02,8.165126889944077093e-02,1.933737397193908691e-01,1.614109069108962957e-01,5.948311649262905121e-03,5.904010403901338924e-03,1.283158235310111195e-05,1.283158235310111195e-05
5.354411005973815918e-01,5.865761458873748335e-01,5.354539155960083008e-01,5.865889608860015425e-01,1.533161401748657227e-01,1.636461183428764288e-01,1.655928194522857666e-01,1.758763760328292958e-01,6.432829797267913818e-02,8.140636384487151544e-02,1.479655504226684570e-01,1.606738939881324768e-01,4.238300491124391556e-03,4.973400011658668171e-03,1.283186429645866156e-05,1.283186429645866156e-05
5.955536961555480957e-01,5.831677854061126931e-01,5.955665111541748047e-01,5.831806004047394021e-01,1.643733382225036621e-01,1.609697297215461620e-01,1.779804080724716187e-01,1.762710809707641602e-01,8.234307914972305298e-02,8.086844980716705045e-02,1.662171334028244019e-01,1.599135383963584955e-01,4.639745224267244339e-03,5.144999036565423359e-03,1.283266101381741464e-05,1.283266101381741464e-05
5.231117606163024902e-01,5.807231783866881880e-01,5.231245756149291992e-01,5.807359933853148970e-01,1.502863317728042603e-01,1.595399588346481379e-01,1.650623530149459839e-01,1.757417127490043529e-01,6.128143519163131714e-02,8.029121086001396457e-02,1.393312513828277588e-01,1.592688009142875782e-01,7.150366436690092087e-03,5.881498847156762903e-03,1.283346136915497482e-05,1.283346136915497482e-05
4.508803784847259521e-01,5.780855298042297807e-01,4.508932232856750488e-01,5.780983448028564897e-01,1.287085115909576416e-01,1.596276447176933344e-01,1.505356281995773315e-01,1.749059423804283087e-01,4.891695082187652588e-02,7.967171221971511286e-02,1.182722970843315125e-01,1.586221784353256115e-01,4.447003826498985291e-03,5.258059967309236873e-03,1.283461006096331403e-05,1.283461006096331403e-05
5.258609056472778320e-01,5.754948318004607932e-01,5.258737206459045410e-01,5.755076467990875022e-01,1.430588215589523315e-01,1.577493384480476435e-01,1.595829576253890991e-01,1.751105114817619324e-01,7.095519453287124634e-02,7.951090410351753512e-02,1.473824232816696167e-01,1.578611150383949224e-01,4.881486762315034866e-03,5.262950621545314962e-03,1.283509300264995545e-05,1.283509300264995545e-05
4.283958077430725098e-01,5.728983998298644575e-01,4.284086525440216064e-01,5.729112148284911665e-01,1.066782698035240173e-01,1.575370028614997975e-01,1.215590462088584900e-01,1.738406017422676197e-01,7.868952304124832153e-02,7.929987534880637845e-02,1.157970800995826721e-01,1.571274727582931408e-01,5.671883467584848404e-03,5.093443719670176333e-03,1.283589244849281386e-05,1.283589244849281386e-05
6.325700283050537109e-01,5.725383043289185014e-01,6.325828433036804199e-01,5.725511193275452104e-01,1.957371532917022705e-01,1.581774279475212097e-01,2.069094777107238770e-01,1.732517600059509388e-01,4.991573095321655273e-02,7.913536354899405878e-02,1.753264814615249634e-01,1.569298356771469116e-01,4.681183490902185440e-03,5.043922271579503840e-03,1.283596702705835924e-05,1.283596702705835924e-05
6.410787701606750488e-01,5.702166974544524702e-01,6.410915851593017578e-01,5.702295124530791792e-01,1.914287656545639038e-01,1.579669475555419977e-01,2.060939371585845947e-01,1.726811945438385121e-01,5.439065024256706238e-02,7.866252213716506958e-02,1.837040185928344727e-01,1.562400788068771251e-01,5.461422726511955261e-03,4.665943421423434864e-03,1.283640995097812265e-05,1.283640995097812265e-05
3.986797630786895752e-01,5.677186489105224831e-01,3.986926078796386719e-01,5.677314639091491921e-01,1.025933921337127686e-01,1.572936490178108160e-01,1.256461888551712036e-01,1.719482749700546320e-01,6.075379624962806702e-02,7.815324291586875360e-02,1.057722792029380798e-01,1.555810064077377264e-01,3.914081957191228867e-03,4.742483235895633351e-03,1.283640267502050847e-05,1.283640267502050847e-05
4.957734942436218262e-01,5.650238454341888206e-01,4.957863390445709229e-01,5.650366604328155296e-01,1.345280259847640991e-01,1.565348714590072687e-01,1.555711328983306885e-01,1.713911101222038158e-01,6.158341094851493835e-02,7.781046703457832059e-02,1.392971128225326538e-01,1.548176199197769110e-01,4.793828818947076797e-03,4.469786537811160088e-03,1.283718302147462964e-05,1.283718302147462964e-05
4.431282579898834229e-01,5.641102313995360884e-01,4.431411027908325195e-01,5.641230463981627974e-01,1.261304914951324463e-01,1.559222042560577393e-01,1.477858424186706543e-01,1.726420655846595820e-01,4.517967626452445984e-02,7.721116170287131708e-02,1.201467514038085938e-01,1.541647270321845897e-01,3.885516431182622910e-03,4.170071566477417946e-03,1.283729670831235126e-05,1.283729670831235126e-05
4.582864642143249512e-01,5.618939697742462158e-01,4.582993090152740479e-01,5.619067847728729248e-01,1.319498866796493530e-01,1.553323760628700367e-01,1.482538729906082153e-01,1.712790995836258046e-01,4.621239379048347473e-02,7.699398621916771213e-02,1.279435753822326660e-01,1.535224884748458973e-01,3.926718141883611679e-03,4.766013892367482359e-03,1.283750953007256612e-05,1.283750953007256612e-05
7.607463002204895020e-01,5.603611946105957475e-01,7.607591152191162109e-01,5.603740096092224565e-01,2.317196279764175415e-01,1.560171961784362904e-01,2.403641641139984131e-01,1.704861462116241400e-01,6.775733083486557007e-02,7.665319442749023160e-02,2.145548611879348755e-01,1.529324471950531117e-01,6.350347772240638733e-03,4.272197559475898916e-03,1.283772417082218453e-05,1.283772417082218453e-05
6.144724488258361816e-01,5.579590737819671853e-01,6.144852638244628906e-01,5.579718887805938943e-01,1.691270023584365845e-01,1.541395306587219349e-01,1.858592927455902100e-01,1.711395859718322643e-01,8.418593555688858032e-02,7.627796605229378302e-02,1.699526309967041016e-01,1.522334799170494135e-01,5.347562953829765320e-03,4.168502567335963076e-03,1.283858364331535995e-05,1.283858364331535995e-05
6.139146089553833008e-01,5.564353227615356223e-01,6.139274239540100098e-01,5.564481377601623313e-01,1.682205796241760254e-01,1.527718439698219355e-01,1.789462715387344360e-01,1.718262180685997120e-01,9.274629503488540649e-02,7.593321576714515131e-02,1.700894981622695923e-01,1.516293972730636541e-01,3.911994397640228271e-03,4.274646611884235989e-03,1.283949586650123820e-05,1.283949586650123820e-05
5.714935064315795898e-01,5.546641170978545698e-01,5.715063214302062988e-01,5.546769320964812788e-01,1.637458056211471558e-01,1.537857308983802684e-01,1.785544455051422119e-01,1.701585650444030762e-01,6.243519112467765808e-02,7.532587721943855008e-02,1.615316569805145264e-01,1.509562164545059093e-01,5.226423498243093491e-03,4.437716444954276085e-03,1.283995698031503707e-05,1.283995698031503707e-05
5.780352950096130371e-01,5.548531770706176536e-01,5.780481100082397461e-01,5.548659920692443626e-01,1.432742178440093994e-01,1.534344851970672607e-01,1.638642698526382446e-01,1.714942082762718201e-01,1.159884408116340637e-01,7.528347820043564120e-02,1.508978605270385742e-01,1.507374331355094965e-01,4.010501317679882050e-03,3.903589374385773962e-03,1.284018708247458562e-05,1.284018708247458562e-05
4.713661074638366699e-01,5.520143747329712136e-01,4.713789522647857666e-01,5.520271897315979226e-01,1.280635148286819458e-01,1.537641569972038325e-01,1.376826614141464233e-01,1.689681544899940546e-01,6.867784261703491211e-02,7.529568970203399936e-02,1.326274424791336060e-01,1.501765981316566523e-01,4.314674995839595795e-03,3.809770452789962292e-03,1.284037716686725616e-05,1.284037716686725616e-05
4.300552904605865479e-01,5.516527593135833740e-01,4.300681352615356445e-01,5.516655743122100830e-01,1.172480881214141846e-01,1.526860147714614868e-01,1.342076659202575684e-01,1.703932672739028875e-01,5.569729581475257874e-02,7.514791935682296753e-02,1.200968176126480103e-01,1.495333209633827320e-01,2.805448602885007858e-03,3.892234922386705702e-03,1.284068093809764832e-05,1.284068093809764832e-05
4.756896793842315674e-01,5.493138134479522705e-01,4.757025241851806641e-01,5.493266284465789795e-01,1.262480765581130981e-01,1.530710071325302180e-01,1.454217880964279175e-01,1.686122089624405018e-01,7.730485498905181885e-02,7.485537007451056879e-02,1.234677731990814209e-01,1.489476889371871837e-01,3.247187938541173935e-03,3.827542625367641536e-03,1.284064910578308627e-05,1.284064910578308627e-05
6.334860324859619141e-01,5.471441805362701194e-01,6.334988474845886230e-01,5.471569955348968284e-01,1.809295564889907837e-01,1.521516457200050298e-01,1.953483372926712036e-01,1.685528427362442128e-01,7.835419476032257080e-02,7.449388429522514621e-02,1.748824268579483032e-01,1.484348282217979320e-01,3.971527796238660812e-03,3.510975698009133512e-03,1.284094014408765361e-05,1.284094014408765361e-05
6.810675859451293945e-01,5.466709077358246072e-01,6.810804009437561035e-01,5.466837227344513161e-01,2.155887037515640259e-01,1.522371068596840016e-01,2.248180359601974487e-01,1.691003605723380987e-01,4.842915758490562439e-02,7.398225665092468539e-02,1.875188797712326050e-01,1.477646738290786799e-01,4.712813533842563629e-03,3.586503840051591223e-03,1.284147583646699786e-05,1.284147583646699786e-05
4.200900793075561523e-01,5.456590771675109419e-01,4.201029241085052490e-01,5.456718921661376509e-01,1.071282401680946350e-01,1.519431263208389227e-01,1.262645572423934937e-01,1.690258607268333435e-01,7.320668548345565796e-02,7.382097169756889066e-02,1.110193952918052673e-01,1.470648884773254339e-01,2.471180167049169540e-03,3.804219234734773462e-03,1.284211066376883537e-05,1.284211066376883537e-05
5.724383592605590820e-01,5.462731659412384255e-01,5.724511742591857910e-01,5.462859809398651345e-01,1.591080874204635620e-01,1.522244036197662465e-01,1.769362837076187134e-01,1.702698171138763428e-01,7.960609346628189087e-02,7.361693009734153470e-02,1.523168832063674927e-01,1.465056329965591375e-01,4.471020307391881943e-03,3.656394337303936395e-03,1.284289101022295654e-05,1.284289101022295654e-05
7.146999835968017578e-01,5.436062693595886675e-01,7.147127985954284668e-01,5.436190843582153764e-01,2.092043310403823853e-01,1.501551002264022716e-01,2.293732613325119019e-01,1.703825950622558649e-01,9.063070267438888550e-02,7.334857359528541842e-02,1.810761094093322754e-01,1.459706932306289728e-01,4.415573086589574814e-03,3.749310504645109177e-03,1.284337031393079087e-05,1.284337031393079087e-05
4.594930112361907959e-01,5.406206846237182617e-01,4.595058560371398926e-01,5.406334996223449707e-01,1.275252252817153931e-01,1.504593893885612377e-01,1.407703310251235962e-01,1.681582361459731945e-01,5.971096828579902649e-02,7.301636710762977878e-02,1.284243911504745483e-01,1.454237028956413269e-01,3.062111558392643929e-03,3.562988527119159525e-03,1.284379686694592237e-05,1.284379686694592237e-05
5.405746698379516602e-01,5.406246483325958252e-01,5.405874848365783691e-01,5.406374633312225342e-01,1.571203172206878662e-01,1.514934286475181635e-01,1.754716485738754272e-01,1.674720361828803961e-01,5.557988211512565613e-02,7.290937229990959723e-02,1.493195444345474243e-01,1.452031895518302862e-01,3.083267947658896446e-03,3.546641580760478887e-03,1.284391146327834576e-05,1.284391146327834576e-05
4.294096529483795166e-01,5.396922767162323220e-01,4.294224977493286133e-01,5.397050917148590310e-01,1.220686882734298706e-01,1.517058759927749634e-01,1.385133713483810425e-01,1.676293730735778920e-01,5.410949513316154480e-02,7.237932533025741300e-02,1.119069233536720276e-01,1.446255207061767634e-01,2.811186481267213821e-03,3.352164570242166346e-03,1.284454447159077972e-05,1.284454447159077972e-05
4.883981049060821533e-01,5.383042335510254128e-01,4.884109497070312500e-01,5.383171081542968972e-01,1.293125748634338379e-01,1.504800677299499567e-01,1.477007120847702026e-01,1.677169948816299438e-01,7.913484424352645874e-02,7.207797914743423184e-02,1.292214989662170410e-01,1.440798640251159668e-01,3.028450533747673035e-03,3.949329489842057228e-03,1.284515838051447645e-05,1.284515838051447645e-05
5.678835511207580566e-01,5.356836676597594993e-01,5.678964257240295410e-01,5.356965422630309837e-01,1.680142134428024292e-01,1.502310380339622609e-01,1.860563904047012329e-01,1.667417719960212763e-01,5.651063844561576843e-02,7.203529700636863986e-02,1.542315632104873657e-01,1.434682652354240529e-01,3.070761682465672493e-03,3.207298996858298952e-03,1.284577956539578736e-05,1.284577956539578736e-05
