7.009509205818176270e-01,7.933948755264281782e-01,7.009636759757995605e-01,7.934076309204101118e-01,1.957389563322067261e-01,2.368488326668739263e-01,2.366653084754943848e-01,2.489715769886970409e-01,9.166347980499267578e-02,9.368396997451781949e-02,1.740111559629440308e-01,2.105446189641952404e-01,2.871971577405929565e-03,3.345874068327247923e-03,1.273249290534295142e-05,1.273249290534295142e-05
6.546223759651184082e-01,7.842087626457214800e-01,6.546351313591003418e-01,7.842215180397034135e-01,2.086370885372161865e-01,2.343656063079833929e-01,2.139854431152343750e-01,2.459774166345596313e-01,5.077019706368446350e-02,9.140548408031463901e-02,1.779701262712478638e-01,2.086837083101272527e-01,3.259527031332254410e-03,3.776552621275186539e-03,1.273280213354155421e-05,1.273280213354155421e-05
7.939231991767883301e-01,7.756097137928008589e-01,7.939359545707702637e-01,7.756224691867827925e-01,2.313706278800964355e-01,2.327750667929649464e-01,2.297590821981430054e-01,2.430553868412971552e-01,1.107824519276618958e-01,8.928130865097046176e-02,2.190196812152862549e-01,2.069747194647789112e-01,2.991359215229749680e-03,3.523249225690960711e-03,1.273198540729936212e-05,1.273198540729936212e-05
9.477984905242919922e-01,7.678811907768249290e-01,9.478112459182739258e-01,7.678939461708068626e-01,2.826643884181976318e-01,2.300089910626411382e-01,2.828182876110076904e-01,2.419564396142959706e-01,1.148114204406738281e-01,8.722039908170700628e-02,2.640562057495117188e-01,2.052656352519988958e-01,3.448185278102755547e-03,3.429727698676288301e-03,1.273209545615827665e-05,1.273209545615827665e-05
7.446585893630981445e-01,7.608175396919250044e-01,7.446713447570800781e-01,7.608302950859069380e-01,2.285932898521423340e-01,2.281466901302337535e-01,2.384562641382217407e-01,2.404170587658882030e-01,7.851554453372955322e-02,8.479202389717102606e-02,1.960429251194000244e-01,2.036002799868583679e-01,3.050563391298055649e-03,3.861484304070472891e-03,1.273229736398207024e-05,1.273229736398207024e-05
7.359716892242431641e-01,7.529517114162445068e-01,7.359844446182250977e-01,7.529644668102264404e-01,2.236765623092651367e-01,2.274683699011802729e-01,2.338728755712509155e-01,2.374805405735969654e-01,7.715027779340744019e-02,8.243128433823584955e-02,1.973696649074554443e-01,2.020787358283996638e-01,3.902345197275280952e-03,3.492787084542215044e-03,1.273213456443045288e-05,1.273213456443045288e-05
8.902842402458190918e-01,7.467667222023010032e-01,8.902969956398010254e-01,7.467794775962829368e-01,2.733070254325866699e-01,2.250828817486763000e-01,2.912050187587738037e-01,2.359675824642181452e-01,8.492042124271392822e-02,8.157111331820487976e-02,2.350066155195236206e-01,2.006737843155860790e-01,5.845205858349800110e-03,3.471374255605042067e-03,1.273149700864451006e-05,1.273149700864451006e-05
8.653178215026855469e-01,7.413294494152069536e-01,8.653305768966674805e-01,7.413422048091888872e-01,2.677796781063079834e-01,2.243317112326622120e-01,2.721549272537231445e-01,2.339505955576896556e-01,8.797812461853027344e-02,8.026318699121474942e-02,2.339640259742736816e-01,1.993027955293655284e-01,3.441049717366695404e-03,3.481160709634423343e-03,1.273066027351887897e-05,1.273066027351887897e-05
8.066940903663635254e-01,7.395456612110138384e-01,8.067068457603454590e-01,7.395584166049957719e-01,2.579496502876281738e-01,2.233737334609031677e-01,2.699454724788665771e-01,2.339347258210182079e-01,5.986146256327629089e-02,7.990037649869918823e-02,2.157768160104751587e-01,1.988847002387046925e-01,3.160718362778425217e-03,3.452130174264311617e-03,1.273063571716193110e-05,1.273063571716193110e-05
6.961183547973632812e-01,7.339251160621642622e-01,6.961311101913452148e-01,7.339378714561461958e-01,1.974741667509078979e-01,2.222188457846641652e-01,2.155154198408126831e-01,2.326776415109634288e-01,9.768384695053100586e-02,7.793887630105018893e-02,1.819726675748825073e-01,1.974664077162742726e-01,3.472268581390380859e-03,3.623350523412227631e-03,1.273025009140837938e-05,1.273025009140837938e-05
7.347961664199829102e-01,7.281856834888458252e-01,7.348089218139648438e-01,7.281984388828277588e-01,2.242998927831649780e-01,2.202069893479347285e-01,2.306199073791503906e-01,2.321872219443321117e-01,8.076174557209014893e-02,7.632600814104080478e-02,1.960223764181137085e-01,1.961268588900565990e-01,3.092248924076557159e-03,3.338608890771865845e-03,1.273015277547528967e-05,1.273015277547528967e-05
6.980541944503784180e-01,7.229728579521179643e-01,6.980669498443603516e-01,7.229856133460998979e-01,2.114777415990829468e-01,2.193156138062477001e-01,2.212539315223693848e-01,2.298125684261322077e-01,7.832580059766769409e-02,7.505498826503753662e-02,1.830892115831375122e-01,1.948230400681495722e-01,3.907503560185432434e-03,3.966657095588743687e-03,1.273072302865330130e-05,1.273072302865330130e-05
7.448085546493530273e-01,7.178977310657501665e-01,7.448213100433349609e-01,7.179104864597321001e-01,2.249011248350143433e-01,2.177777767181396373e-01,2.291386723518371582e-01,2.288423910737037714e-01,9.048861265182495117e-02,7.399323359131812494e-02,1.966004222631454468e-01,1.936312437057495228e-01,3.679689252749085426e-03,3.653073031455278223e-03,1.273121051781345159e-05,1.273121051781345159e-05
8.975800871849060059e-01,7.124194979667664018e-01,8.975928425788879395e-01,7.124322533607483354e-01,2.836697995662689209e-01,2.164271414279937689e-01,2.993939220905303955e-01,2.272091314196586498e-01,7.075203210115432739e-02,7.277153059840202332e-02,2.393931597471237183e-01,1.924219101667404286e-01,4.371194634586572647e-03,3.589784447103738958e-03,1.273121142730815336e-05,1.273121142730815336e-05
7.570893764495849609e-01,7.078200042247771995e-01,7.571021318435668945e-01,7.078327596187591331e-01,2.295682579278945923e-01,2.154740333557128851e-01,2.461708635091781616e-01,2.258850857615470886e-01,8.370038866996765137e-02,7.164886072278023321e-02,1.950827240943908691e-01,1.912652045488357488e-01,2.567129675298929214e-03,3.546823863871395588e-03,1.273185989703051746e-05,1.273185989703051746e-05
7.613407969474792480e-01,7.035910546779632346e-01,7.613535523414611816e-01,7.036038100719451682e-01,2.352214455604553223e-01,2.143746033310890142e-01,2.367140054702758789e-01,2.246174216270446777e-01,7.586891204118728638e-02,7.097500935196876526e-02,2.099679857492446899e-01,1.901463285088539068e-01,3.568477695807814598e-03,3.477704734541475686e-03,1.273254383704625070e-05,1.273254383704625070e-05
6.753023862838745117e-01,6.993069887161255105e-01,6.753151416778564453e-01,6.993197441101074441e-01,2.038129866123199463e-01,2.126254752278327886e-01,2.113402336835861206e-01,2.234042480587959401e-01,6.949601322412490845e-02,7.020102664828301031e-02,1.863206475973129272e-01,1.890507370233535656e-01,4.332559183239936829e-03,4.025494633242488081e-03,1.273463931283913553e-05,1.273463931283913553e-05
5.928459763526916504e-01,6.953392088413238303e-01,5.928587317466735840e-01,6.953519642353057639e-01,1.766910552978515625e-01,2.119696527719497625e-01,1.892860829830169678e-01,2.226225420832634028e-01,6.198555231094360352e-02,6.947678551077843268e-02,1.615282297134399414e-01,1.880395889282226451e-01,3.355073975399136543e-03,3.230644087307154959e-03,1.273587986361235380e-05,1.273587986361235380e-05
7.224597334861755371e-01,6.939487159252166748e-01,7.224724888801574707e-01,6.939614713191986084e-01,2.190500497817993164e-01,2.111091509461403004e-01,2.318044304847717285e-01,2.222974315285682623e-01,7.083912938833236694e-02,6.924315169453620911e-02,1.967557072639465332e-01,1.877109706401824951e-01,4.010459408164024353e-03,3.588011395186185750e-03,1.273633370146853849e-05,1.273633370146853849e-05
6.941004991531372070e-01,6.896157741546631303e-01,6.941132545471191406e-01,6.896285295486450639e-01,2.128648608922958374e-01,2.109720677137374989e-01,2.202003598213195801e-01,2.198238804936409052e-01,6.818164885044097900e-02,6.845869123935699463e-02,1.880913674831390381e-01,1.866537615656852778e-01,4.762300755828619003e-03,3.707384294830262834e-03,1.273820998903829604e-05,1.273820998903829604e-05
4.651255905628204346e-01,6.851070106029510942e-01,4.651383161544799805e-01,6.851197659969330278e-01,1.352589428424835205e-01,2.093224510550499018e-01,1.404944360256195068e-01,2.189408317208290100e-01,6.116214767098426819e-02,6.770575270056725103e-02,1.259188652038574219e-01,1.856413587927818187e-01,2.291196957230567932e-03,3.496621688827872450e-03,1.273930502065923065e-05,1.273930502065923065e-05
7.479186654090881348e-01,6.813865780830383745e-01,7.479314208030700684e-01,6.813993334770203081e-01,2.134373039007186890e-01,2.085697039961814936e-01,2.064650356769561768e-01,2.174017578363418579e-01,1.066313162446022034e-01,6.722676604986191351e-02,2.176829129457473755e-01,1.846386283636093084e-01,3.702107816934585571e-03,3.549725329503416842e-03,1.274065471079666167e-05,1.274065471079666167e-05
7.198204994201660156e-01,6.776834487915038840e-01,7.198332548141479492e-01,6.776962041854858176e-01,2.185770422220230103e-01,2.068361341953277588e-01,2.251148968935012817e-01,2.164502739906311035e-01,7.515247166156768799e-02,6.684979796409606934e-02,1.935824900865554810e-01,1.837226271629333607e-01,7.393610663712024689e-03,3.824599948711693113e-03,1.274242731597041711e-05,1.274242731597041711e-05
8.034775257110595703e-01,6.734355509281158003e-01,8.034902811050415039e-01,6.734483063220977339e-01,2.335767894983291626e-01,2.048869669437408392e-01,2.456410229206085205e-01,2.159215033054351918e-01,1.062305867671966553e-01,6.617759838700294772e-02,2.145990133285522461e-01,1.827438592910766713e-01,3.430120181292295456e-03,3.705619880929589098e-03,1.274437454412691295e-05,1.274437454412691295e-05
6.723358631134033203e-01,6.700816333293915239e-01,6.723486185073852539e-01,6.700943887233734575e-01,2.138009220361709595e-01,2.052831098437309376e-01,2.288303226232528687e-01,2.135739237070083674e-01,4.486308619379997253e-02,6.566565185785293302e-02,1.774171888828277588e-01,1.817379266023635975e-01,7.424382027238607407e-03,3.821018361486494628e-03,1.274688474950380623e-05,1.274688474950380623e-05
6.875165104866027832e-01,6.653660118579864946e-01,6.875292658805847168e-01,6.653787672519684282e-01,2.163010388612747192e-01,2.027258828282356151e-01,2.335181981325149536e-01,2.128412574529647827e-01,5.053953081369400024e-02,6.491963751614093781e-02,1.831205934286117554e-01,1.808246418833732716e-01,4.037134815007448196e-03,4.054590407758951014e-03,1.274868554901331663e-05,1.274868554901331663e-05
7.343695163726806641e-01,6.618959307670593262e-01,7.343822717666625977e-01,6.619086861610412598e-01,2.362635135650634766e-01,2.016781911253929249e-01,2.442547231912612915e-01,2.113347470760345570e-01,5.234582722187042236e-02,6.484649293124675196e-02,1.971247494220733643e-01,1.799473941326141246e-01,4.380724392831325531e-03,4.089093441143632282e-03,1.275055547012016177e-05,1.275055547012016177e-05
7.048857212066650391e-01,6.587076544761657493e-01,7.048984766006469727e-01,6.587204098701476829e-01,2.229282408952713013e-01,2.014155492186546215e-01,2.250708937644958496e-01,2.096872195601463262e-01,5.875876173377037048e-02,6.456947028636932095e-02,1.947226673364639282e-01,1.791216909885406383e-01,3.405224531888961792e-03,3.913722070865333254e-03,1.275207068829331547e-05,1.275207068829331547e-05
4.643438756465911865e-01,6.573988020420074019e-01,4.643566310405731201e-01,6.574115574359893355e-01,1.455942392349243164e-01,2.004466518759727423e-01,1.582261621952056885e-01,2.097608149051666260e-01,3.944623470306396484e-02,6.431198343634605963e-02,1.182518824934959412e-01,1.788487687706947216e-01,2.825353993102908134e-03,4.030581517145037825e-03,1.275251543120248243e-05,1.275251543120248243e-05
7.036110162734985352e-01,6.548279881477355735e-01,7.036237716674804688e-01,6.548407435417175071e-01,2.164988070726394653e-01,1.995657637715339550e-01,2.215121239423751831e-01,2.088097184896469116e-01,6.599037349224090576e-02,6.433091834187507074e-02,1.955104917287826538e-01,1.779463708400726429e-01,4.099206533282995224e-03,4.175208508968353271e-03,1.275341855944134295e-05,1.275341855944134295e-05
5.161417722702026367e-01,6.514161467552185281e-01,5.161545276641845703e-01,6.514289021492004617e-01,1.490757465362548828e-01,1.987131923437118475e-01,1.545854508876800537e-01,2.080081105232238770e-01,5.667857080698013306e-02,6.388470716774463654e-02,1.521436423063278198e-01,1.771177396178245655e-01,3.658360103145241737e-03,3.692389652132988150e-03,1.275483009521849453e-05,1.275483009521849453e-05
5.600503683090209961e-01,6.479229867458343728e-01,5.600631237030029297e-01,6.479357421398163064e-01,1.752788722515106201e-01,1.979985833168029785e-01,1.838290840387344360e-01,2.063803106546401867e-01,4.421060532331466675e-02,6.325251907110214511e-02,1.530172526836395264e-01,1.762372851371765137e-01,3.714588237926363945e-03,4.054275876842439348e-03,1.275633258046582341e-05,1.275633258046582341e-05
6.939533352851867676e-01,6.449920833110809326e-01,6.939660906791687012e-01,6.450048387050628662e-01,2.126357108354568481e-01,1.956038698554039001e-01,2.217784076929092407e-01,2.062448814511299022e-01,6.679790467023849487e-02,6.316584423184394559e-02,1.888120621442794800e-01,1.754976600408554022e-01,3.929265774786472321e-03,4.479845101013779467e-03,1.275763679586816579e-05,1.275763679586816579e-05
5.364097356796264648e-01,6.417075634002685769e-01,5.364224910736083984e-01,6.417203187942505105e-01,1.614522188901901245e-01,1.953027606010437067e-01,1.676733195781707764e-01,2.045235857367515564e-01,5.496879294514656067e-02,6.291553415358067114e-02,1.442560702562332153e-01,1.745985224843025208e-01,8.059298619627952576e-03,4.367169225588440895e-03,1.275793147215154022e-05,1.275793147215154022e-05
6.486180424690246582e-01,6.382985353469848855e-01,6.486307978630065918e-01,6.383112907409668191e-01,2.039471566677093506e-01,1.938902318477630504e-01,2.047032415866851807e-01,2.032282769680023304e-01,4.887087270617485046e-02,6.280018687248230258e-02,1.865150630474090576e-01,1.738416209816932567e-01,4.581753630191087723e-03,4.538219328969717373e-03,1.275869271921692416e-05,1.275869271921692416e-05
6.505803465843200684e-01,6.351620733737946001e-01,6.505931019783020020e-01,6.351748287677765337e-01,1.974345594644546509e-01,1.922691598534584101e-01,2.228032350540161133e-01,2.026962816715240367e-01,6.035947799682617188e-02,6.216552369296550473e-02,1.664328426122665405e-01,1.729655340313911438e-01,3.550211666151881218e-03,5.065583717077970158e-03,1.276079819945152849e-05,1.276079819945152849e-05
7.953534126281738281e-01,6.320740640163421409e-01,7.953661680221557617e-01,6.320868194103240745e-01,2.471527457237243652e-01,1.926830440759658702e-01,2.567143738269805908e-01,2.005941003561019786e-01,7.688465714454650879e-02,6.198274604976176938e-02,2.103307694196701050e-01,1.722060978412628118e-01,4.270849283784627914e-03,4.608066938817501242e-03,1.276219518331345171e-05,1.276219518331345171e-05
7.591037750244140625e-01,6.288385570049286333e-01,7.591165304183959961e-01,6.288513123989105669e-01,2.323815226554870605e-01,1.910225316882133428e-01,2.516267299652099609e-01,2.002602383494377081e-01,6.302438676357269287e-02,6.166726239025592526e-02,2.072811573743820190e-01,1.714533001184463390e-01,4.789935424923896790e-03,4.435232095420360739e-03,1.276355487789260224e-05,1.276355487789260224e-05
5.716577172279357910e-01,6.282978475093841109e-01,5.716704726219177246e-01,6.283106029033660445e-01,1.785485297441482544e-01,1.909611493349075428e-01,1.938027441501617432e-01,2.001911282539367565e-01,4.657800495624542236e-02,6.160978078842162947e-02,1.491402983665466309e-01,1.711813941597938593e-01,3.588120220229029655e-03,4.354401212185621435e-03,1.276387956750113517e-05,1.276387956750113517e-05
5.847058296203613281e-01,6.255396783351898637e-01,5.847185850143432617e-01,6.255524337291717973e-01,1.849915683269500732e-01,1.897056475281715393e-01,1.967887133359909058e-01,1.989215865731239208e-01,4.041149094700813293e-02,6.152042672038078586e-02,1.588940173387527466e-01,1.702687159180641119e-01,3.620031522586941719e-03,5.123298475518822323e-03,1.276525017601670697e-05,1.276525017601670697e-05
6.881831884384155273e-01,6.221346139907837358e-01,6.881959438323974609e-01,6.221473693847656694e-01,2.000421285629272461e-01,1.881525322794914135e-01,2.029750198125839233e-01,1.982529282569885365e-01,7.250385731458663940e-02,6.090159639716148654e-02,2.049379199743270874e-01,1.694061517715454157e-01,7.724217139184474945e-03,5.421403003856540073e-03,1.276663988392101601e-05,1.276663988392101601e-05
7.378460764884948730e-01,6.183031976222992387e-01,7.378588318824768066e-01,6.183159530162811723e-01,2.234103381633758545e-01,1.875140100717544445e-01,2.163428068161010742e-01,1.968903809785843007e-01,8.383765816688537598e-02,6.018776558339596072e-02,2.096042186021804810e-01,1.685820743441581726e-01,4.651095718145370483e-03,5.128979776054620396e-03,1.276875354960793629e-05,1.276875354960793629e-05
6.376586556434631348e-01,6.142187774181365745e-01,6.376714110374450684e-01,6.142315328121185081e-01,2.017473280429840088e-01,1.861970379948615917e-01,2.135175913572311401e-01,1.943748846650123485e-01,5.143678560853004456e-02,5.997154191136359891e-02,1.658728867769241333e-01,1.677151322364807129e-01,5.084101110696792603e-03,5.960173346102238048e-03,1.277106457564514130e-05,1.277106457564514130e-05
6.386789083480834961e-01,6.115175127983093484e-01,6.386916637420654297e-01,6.115302681922912820e-01,1.954499632120132446e-01,1.839244753122329656e-01,2.166327238082885742e-01,1.950137764215469360e-01,5.382754281163215637e-02,5.993188694119453569e-02,1.682070940732955933e-01,1.670071110129356384e-01,4.561632871627807617e-03,5.640246579423547138e-03,1.277258706977590919e-05,1.277258706977590919e-05
5.102000236511230469e-01,6.078684151172637495e-01,5.102127790451049805e-01,6.078811705112456831e-01,1.481538861989974976e-01,1.836249068379402216e-01,1.555839329957962036e-01,1.918633311986923107e-01,5.990523099899291992e-02,6.000415086746215682e-02,1.405284106731414795e-01,1.661830544471740723e-01,6.028539035469293594e-03,6.192979775369167675e-03,1.277445517189335078e-05,1.277445517189335078e-05
6.653037667274475098e-01,6.056317150592803733e-01,6.653165221214294434e-01,6.056444704532623069e-01,2.109868973493576050e-01,1.828934475779533386e-01,2.165132462978363037e-01,1.911468058824539185e-01,5.526838079094886780e-02,5.934072099626064301e-02,1.754506379365921021e-01,1.654235705733299311e-01,7.084629032760858536e-03,6.827164115384221424e-03,1.277627052331808954e-05,1.277627052331808954e-05
5.387516617774963379e-01,6.026232898235320823e-01,5.387644171714782715e-01,6.026360452175140159e-01,1.644377261400222778e-01,1.810384094715118408e-01,1.719452738761901855e-01,1.912363246083259583e-01,5.900108069181442261e-02,5.875810831785201888e-02,1.377930492162704468e-01,1.646174013614654652e-01,5.574547220021486282e-03,6.973044201731681997e-03,1.277893716178368777e-05,1.277893716178368777e-05
7.505372166633605957e-01,5.983137428760528786e-01,7.505499720573425293e-01,5.983264982700348122e-01,2.370051145553588867e-01,1.799562394618988148e-01,2.494150400161743164e-01,1.894825369119644276e-01,5.168975144624710083e-02,5.878574252128600935e-02,2.069719284772872925e-01,1.637678936123848072e-01,5.455387756228446960e-03,6.321346759796142925e-03,1.278095078305341303e-05,1.278095078305341303e-05
4.521856009960174561e-01,5.972122430801392046e-01,4.521983861923217773e-01,5.972249984741211382e-01,1.258694678544998169e-01,1.790225818753242437e-01,1.411857753992080688e-01,1.888798624277114868e-01,5.513254180550575256e-02,5.875331126153469224e-02,1.243041977286338806e-01,1.635630294680595342e-01,5.693623330444097519e-03,6.993473181501031269e-03,1.278157105844002217e-05,1.278157105844002217e-05
6.329175829887390137e-01,5.940168261528014915e-01,6.329303383827209473e-01,5.940295815467834251e-01,1.893624812364578247e-01,1.789762467145919744e-01,1.952345222234725952e-01,1.865890219807624928e-01,6.038318574428558350e-02,5.899747051298618455e-02,1.821059584617614746e-01,1.629201397299766541e-01,5.831397604197263718e-03,6.533940834924578493e-03,1.278268609894439578e-05,1.278268609894439578e-05
5.134354233741760254e-01,5.906435072422027144e-01,5.134481787681579590e-01,5.906562626361846480e-01,1.381939351558685303e-01,1.757010266184806935e-01,1.536479443311691284e-01,1.861474126577377375e-01,6.866924464702606201e-02,5.844877474009990692e-02,1.478062421083450317e-01,1.621440201997756958e-01,5.118090193718671799e-03,8.202273305505514492e-03,1.278457784792408347e-05,1.278457784792408347e-05
8.061985373497009277e-01,5.881830155849456787e-01,8.062113523483276367e-01,5.881958305835723877e-01,2.434380799531936646e-01,1.755400195717811695e-01,2.452392578125000000e-01,1.859463334083557018e-01,7.917242497205734253e-02,5.786250494420528551e-02,2.303590327501296997e-01,1.613843858242035023e-01,7.989759556949138641e-03,7.449772348627448429e-03,1.278582112718140706e-05,1.278582112718140706e-05
5.479810237884521484e-01,5.830947637557983843e-01,5.479938387870788574e-01,5.831075787544250932e-01,1.612485945224761963e-01,1.735893443226814159e-01,1.767446100711822510e-01,1.842827096581459156e-01,5.520939826965332031e-02,5.746071860194205960e-02,1.485864669084548950e-01,1.605987638235092108e-01,6.191940978169441223e-03,7.163218082860111843e-03,1.278712807106785476e-05,1.278712807106785476e-05
4.990818500518798828e-01,5.813216149806976762e-01,4.990946352481842041e-01,5.813344299793243852e-01,1.561442017555236816e-01,1.736432552337646429e-01,1.694872081279754639e-01,1.830712392926216181e-01,3.397088125348091125e-02,5.773444771766662875e-02,1.345689445734024048e-01,1.599000573158264049e-01,4.910601302981376648e-03,6.972621055319904934e-03,1.278782929148292169e-05,1.278782929148292169e-05
6.115365624427795410e-01,5.786261320114135520e-01,6.115493774414062500e-01,5.786389470100402610e-01,1.665669977664947510e-01,1.718858897686004750e-01,1.700288206338882446e-01,1.823682457208633534e-01,8.690900355577468872e-02,5.788959041237830977e-02,1.789587438106536865e-01,1.592101961374282892e-01,9.072983637452125549e-03,7.272191299125552351e-03,1.278901982004754245e-05,1.278901982004754245e-05
4.948245882987976074e-01,5.746723711490631104e-01,4.948373734951019287e-01,5.746851861476898193e-01,1.320072114467620850e-01,1.697319924831390270e-01,1.481948643922805786e-01,1.819396331906318609e-01,6.814365088939666748e-02,5.689927749335765839e-02,1.409394294023513794e-01,1.584831878542899974e-01,5.539424251765012741e-03,7.618261920288205320e-03,1.279047501157037914e-05,1.279047501157037914e-05
5.228044390678405762e-01,5.719285130500793013e-01,5.228172540664672852e-01,5.719413280487060103e-01,1.562614440917968750e-01,1.690902948379516546e-01,1.670493483543395996e-01,1.805335864424705561e-01,4.415608942508697510e-02,5.652882494032383104e-02,1.490331739187240601e-01,1.577419459819793812e-01,6.304395385086536407e-03,8.033871510997414242e-03,1.279138723475625739e-05,1.279138723475625739e-05
5.166951417922973633e-01,5.682857453823089156e-01,5.167079567909240723e-01,5.682985603809356245e-01,1.589894145727157593e-01,1.679562151432037465e-01,1.714958399534225464e-01,1.802667409181594738e-01,3.915386646986007690e-02,5.636089779436588565e-02,1.402366459369659424e-01,1.570900708436965831e-01,6.819362752139568329e-03,6.611817656084895481e-03,1.279197294934419915e-05,1.279197294934419915e-05
4.633597433567047119e-01,5.671336770057677779e-01,4.633725285530090332e-01,5.671464920043944868e-01,1.298832446336746216e-01,1.672307536005973871e-01,1.353028267621994019e-01,1.794889032840728815e-01,5.916161462664604187e-02,5.646192356944083890e-02,1.321561336517333984e-01,1.568428382277488597e-01,6.855944171547889709e-03,7.109264517202973713e-03,1.279213029192760587e-05,1.279213029192760587e-05
4.963305592536926270e-01,5.646492481231689675e-01,4.963433444499969482e-01,5.646620631217956765e-01,1.438402533531188965e-01,1.670748099684715160e-01,1.522963047027587891e-01,1.784810185432434138e-01,5.149833858013153076e-02,5.607381090521812439e-02,1.420760005712509155e-01,1.561747297644615062e-01,6.619642954319715500e-03,6.844873167574405323e-03,1.279245498153613880e-05,1.279245498153613880e-05
5.163527131080627441e-01,5.631349921226501687e-01,5.163655281066894531e-01,5.631478071212768777e-01,1.455857008695602417e-01,1.661837384104728754e-01,1.532837450504302979e-01,1.789838895201683044e-01,6.308403611183166504e-02,5.595685467123985568e-02,1.478927880525588989e-01,1.555886626243591364e-01,6.506464444100856781e-03,6.421853648498654019e-03,1.279286698263604194e-05,1.279286698263604194e-05
6.732993721961975098e-01,5.599593877792358176e-01,6.733121871948242188e-01,5.599722027778625266e-01,2.096752971410751343e-01,1.656015485525131337e-01,2.215463072061538696e-01,1.768575698137283270e-01,5.031083151698112488e-02,5.587488561868667741e-02,1.862933784723281860e-01,1.547372117638587952e-01,5.473544821143150330e-03,6.888160575181245457e-03,1.279345451621338725e-05,1.279345451621338725e-05
5.823324322700500488e-01,5.577462255954742654e-01,5.823452472686767578e-01,5.577590405941009744e-01,1.720771342515945435e-01,1.653534948825836071e-01,1.792335361242294312e-01,1.757038429379463307e-01,5.475416034460067749e-02,5.585204474627971510e-02,1.711728870868682861e-01,1.540926784276962225e-01,5.094699561595916748e-03,6.744161713868379593e-03,1.279300340684130788e-05,1.279300340684130788e-05
4.642299413681030273e-01,5.536678016185760942e-01,4.642427265644073486e-01,5.536806166172028032e-01,1.340124607086181641e-01,1.633258044719695934e-01,1.466359496116638184e-01,1.750696718692779652e-01,4.987432062625885010e-02,5.570841655135154447e-02,1.270717680454254150e-01,1.535296887159347534e-01,6.635454483330249786e-03,6.034200172871350895e-03,1.279315438296180218e-05,1.279315438296180218e-05
5.635270476341247559e-01,5.535080969333648904e-01,5.635398626327514648e-01,5.535209119319915994e-01,1.793873161077499390e-01,1.622331216931343079e-01,1.906280070543289185e-01,1.764424636960029713e-01,3.221869096159934998e-02,5.510074868798255782e-02,1.554831713438034058e-01,1.528656452894210926e-01,5.809828173369169235e-03,6.866125576198101217e-03,1.279346724913921207e-05,1.279346724913921207e-05
5.353257656097412109e-01,5.497081756591797319e-01,5.353385806083679199e-01,5.497209906578064409e-01,1.446712464094161987e-01,1.612951159477233887e-01,1.585807800292968750e-01,1.750680297613143865e-01,5.703110620379447937e-02,5.469150841236114502e-02,1.697466224431991577e-01,1.522651240229606628e-01,5.295975599437952042e-03,6.388415303081274206e-03,1.279416937904898077e-05,1.279416937904898077e-05
4.882088005542755127e-01,5.472068965435028520e-01,4.882215857505798340e-01,5.472197115421295610e-01,1.385076195001602173e-01,1.601051419973373302e-01,1.502451598644256592e-01,1.745998457074165455e-01,5.815794691443443298e-02,5.464611984789371352e-02,1.368430852890014648e-01,1.514797836542129406e-01,4.454977810382843018e-03,6.376007245853543628e-03,1.279451862501446158e-05,1.279451862501446158e-05
4.867722094058990479e-01,5.446687400341033714e-01,4.867849946022033691e-01,5.446815550327300803e-01,1.487323045730590820e-01,1.601859077811241261e-01,1.623323261737823486e-01,1.731085240840911921e-01,4.487603902816772461e-02,5.471732206642627994e-02,1.249893307685852051e-01,1.509604558348655590e-01,5.842196755111217499e-03,5.696532735601067717e-03,1.279449952562572435e-05,1.279449952562572435e-05
4.938950240612030029e-01,5.439580142498016135e-01,4.939078092575073242e-01,5.439708292484283225e-01,1.431140750646591187e-01,1.584389537572860607e-01,1.643315255641937256e-01,1.739238798618316650e-01,5.118809640407562256e-02,5.466012917459010800e-02,1.294853538274765015e-01,1.508210152387619019e-01,5.775947123765945435e-03,6.114024994894861828e-03,1.279469779547071084e-05,1.279469779547071084e-05
6.139597296714782715e-01,5.453694641590118852e-01,6.139725446701049805e-01,5.453822791576385942e-01,1.850693821907043457e-01,1.621067956089973505e-01,1.945452541112899780e-01,1.737368538975715693e-01,5.523234605789184570e-02,5.394827648997306546e-02,1.741306781768798828e-01,1.501989796757698115e-01,4.982035141438245773e-03,5.378547729924321522e-03,1.279533262277254835e-05,1.279533262277254835e-05
6.378912329673767090e-01,5.411704480648040771e-01,6.379040479660034180e-01,5.411832630634307861e-01,2.035277485847473145e-01,1.583919242024421636e-01,2.137355357408523560e-01,1.742529645562171936e-01,4.092296212911605835e-02,5.362919680774212022e-02,1.753872483968734741e-01,1.494478121399879511e-01,4.317776300013065338e-03,5.448540113866329540e-03,1.279551634070230648e-05,1.279551634070230648e-05
3.365033268928527832e-01,5.393460333347320779e-01,3.365161120891571045e-01,5.393588483333587869e-01,8.996099233627319336e-02,1.586026832461357172e-01,1.085399240255355835e-01,1.738920465111732372e-01,4.956284537911415100e-02,5.326689817011356215e-02,8.450931310653686523e-02,1.487895965576171986e-01,3.930257167667150497e-03,4.794809268787503242e-03,1.279543630516855046e-05,1.279543630516855046e-05
