1.989437937736511230e-01,1.400778189301490895e-01,1.989801079034805298e-01,1.401141330599784962e-01,8.598060160875320435e-02,5.818424224853515486e-02,9.338568896055221558e-02,6.651956364512442987e-02,8.279359899461269379e-04,1.009943126700818582e-03,1.574231870472431183e-02,1.035299086943268845e-02,3.007245948538184166e-03,4.011079738847911531e-03,3.631063009379431605e-05,3.631063009379431605e-05
1.264764815568923950e-01,1.247486531734466608e-01,1.265127956867218018e-01,1.247849702835082952e-01,5.535677820444107056e-02,5.476706698536872725e-02,5.786119401454925537e-02,5.618718899786472043e-02,8.345589740201830864e-04,9.591553418431431489e-04,1.032046694308519363e-02,1.008323123678564991e-02,2.103483071550726891e-03,2.752011711709201509e-03,3.631812433013692498e-05,3.631812433013692498e-05
2.224408835172653198e-01,1.586291328072547968e-01,2.224771976470947266e-01,1.586654469370842035e-01,8.723256736993789673e-02,5.920700840651989261e-02,1.163804978132247925e-01,8.495127186179160517e-02,9.047759813256561756e-04,1.056894066277891441e-03,1.547625008970499039e-02,1.017225012183189427e-02,2.446778817102313042e-03,3.241703938692808238e-03,3.632012885645963252e-05,3.632012885645963252e-05
9.915488958358764648e-02,1.322844073176384083e-01,9.919121116399765015e-02,1.323207363486290089e-01,4.046501964330673218e-02,5.600520819425582747e-02,4.562332481145858765e-02,6.061148159205913266e-02,2.316044876351952553e-03,2.172455750405788508e-03,6.855444516986608505e-03,1.056971633806824684e-02,3.895057365298271179e-03,2.925545140169560736e-03,3.632364678196609020e-05,3.632364678196609020e-05
1.566875576972961426e-01,1.565454378724098206e-01,1.567238867282867432e-01,1.565817669034004211e-01,7.155297696590423584e-02,5.381734780967235843e-02,6.706511229276657104e-02,8.824595883488654813e-02,9.573217830620706081e-04,1.118459738790988922e-03,1.585900969803333282e-02,1.011613858863711322e-02,1.253141206689178944e-03,3.247538022696971807e-03,3.633242886280640960e-05,3.633242886280640960e-05
8.592987805604934692e-02,1.498813658952712902e-01,8.596622198820114136e-02,1.499177098274230846e-01,3.938326984643936157e-02,6.465363800525665561e-02,3.417863324284553528e-02,6.805309876799583990e-02,1.018869923427700996e-03,1.011353259673342065e-03,7.361673749983310699e-03,1.032042950391769479e-02,3.987431526184082031e-03,5.842842999845743526e-03,3.634117456385865808e-05,3.634117456385865808e-05
9.989792853593826294e-02,1.384953722357749883e-01,9.993427246809005737e-02,1.385317161679267828e-01,4.708938673138618469e-02,6.250088773667812625e-02,4.164621978998184204e-02,6.080243587493896346e-02,1.204052008688449860e-03,9.800358733627946052e-04,7.365417666733264923e-03,1.011724397540092468e-02,2.592844655737280846e-03,4.094771039672195738e-03,3.634222230175510049e-05,3.634222230175510049e-05
1.661595702171325684e-01,1.159700512886047419e-01,1.661959141492843628e-01,1.160063952207565363e-01,7.764230668544769287e-02,5.286765247583389421e-02,7.118485122919082642e-02,5.034645199775696078e-02,4.898117622360587120e-04,9.380442381370813088e-04,1.539166923612356186e-02,9.920647274702787746e-03,1.450923969969153404e-03,1.897256576921790882e-03,3.634394306573085487e-05,3.634394306573085487e-05
1.603301316499710083e-01,1.184690348803996984e-01,1.603664755821228027e-01,1.185053788125514929e-01,7.598935812711715698e-02,5.357180982828139981e-02,6.930394470691680908e-02,5.230006799101829390e-02,7.259575650095939636e-04,8.454160939436406114e-04,1.292130071669816971e-02,9.842568729072808525e-03,1.389576238580048084e-03,1.909171033184975472e-03,3.634489257819950581e-05,3.634489257819950581e-05
9.973474591970443726e-02,1.136402904987335177e-01,9.977108985185623169e-02,1.136766344308853122e-01,4.516790062189102173e-02,5.198673419654369077e-02,4.139964655041694641e-02,4.906855262815952579e-02,9.292916511185467243e-04,7.721252448391168876e-04,1.066796667873859406e-02,9.841217100620270122e-03,1.569940475746989250e-03,1.971660973504185763e-03,3.634735548985190690e-05,3.634735548985190690e-05
7.356516271829605103e-02,1.119180567562580164e-01,7.360151410102844238e-02,1.119544081389904078e-01,3.543922305107116699e-02,5.233644172549247603e-02,3.052637539803981781e-02,4.725098423659801483e-02,6.610057316720485687e-04,7.736414438113570647e-04,5.932956468313932419e-03,9.801833797246218075e-03,1.005600672215223312e-03,1.755157124716788574e-03,3.635062603279948235e-05,3.635062603279948235e-05
6.981571018695831299e-02,1.141553848981857328e-01,6.985206156969070435e-02,1.141917362809181241e-01,3.234392032027244568e-02,5.275269746780395647e-02,2.811521477997303009e-02,4.814403243362903873e-02,7.233720389194786549e-04,7.181820925325155475e-04,6.422121077775955200e-03,9.827500954270363548e-03,2.211075974628329277e-03,2.712972811423242092e-03,3.635073517216369510e-05,3.635073517216369510e-05
6.466243416070938110e-02,1.122545123100280734e-01,6.469878554344177246e-02,1.122908636927604648e-01,3.075199574232101440e-02,5.181557722389697890e-02,2.717895247042179108e-02,4.792363233864307265e-02,7.254373631440103054e-04,6.914849276654422066e-04,5.182647611945867538e-03,9.786492306739091526e-03,8.233989938162267208e-04,2.037326467689126903e-03,3.634984022937715054e-05,3.634984022937715054e-05
1.210459917783737183e-01,1.081447847187519129e-01,1.210823431611061096e-01,1.081811361014843043e-01,5.611278116703033447e-02,5.080813392996787886e-02,5.166240036487579346e-02,4.553935192525386533e-02,5.960922571830451488e-04,6.813412124756723859e-04,1.085596531629562378e-02,9.755156375467777599e-03,1.818757154978811741e-03,1.360799185931682587e-03,3.635262328316457570e-05,3.635262328316457570e-05
9.704050421714782715e-02,1.093633949756622342e-01,9.707685559988021851e-02,1.093997463583946256e-01,4.571906849741935730e-02,5.131974294781684737e-02,4.053327068686485291e-02,4.644542671740055362e-02,7.530828588642179966e-04,6.813363230321556547e-04,8.730016648769378662e-03,9.704474732279777874e-03,1.305067329667508602e-03,1.212413748726248828e-03,3.635180473793298006e-05,3.635180473793298006e-05
8.206840604543685913e-02,1.089162699878215845e-01,8.210475742816925049e-02,1.089526213705539759e-01,3.679698705673217773e-02,5.102132409811020036e-02,3.434770926833152771e-02,4.627983942627907077e-02,8.887661970220506191e-04,6.614806188736110926e-04,8.648253977298736572e-03,9.701355360448360443e-03,1.386687741614878178e-03,1.252270105760544625e-03,3.635366010712459683e-05,3.635366010712459683e-05
8.331493288278579712e-02,1.095990881323814364e-01,8.335129171609878540e-02,1.096354469656944247e-01,3.939220309257507324e-02,5.090020447969436507e-02,3.569357469677925110e-02,4.699959345161915103e-02,6.710310117341578007e-04,6.482859898824244738e-04,6.504781078547239304e-03,9.683743398636580207e-03,1.053348183631896973e-03,1.367262436542660041e-03,3.635528264567255974e-05,3.635528264567255974e-05
7.735005766153335571e-02,1.086194291710853577e-01,7.738640904426574707e-02,1.086557805538177490e-01,3.718587756156921387e-02,5.064454935491084775e-02,3.256154432892799377e-02,4.645217955112457275e-02,6.591140409000217915e-04,6.369265087414532683e-04,6.159925367683172226e-03,9.661822021007538189e-03,7.835972355678677559e-04,1.223950076382607178e-03,3.635313987615518272e-05,3.635313987615518272e-05
1.274664998054504395e-01,1.082677185535430853e-01,1.275028586387634277e-01,1.083040699362754766e-01,5.886180326342582703e-02,5.024380087852477889e-02,5.416946485638618469e-02,4.655803367495536804e-02,6.757876835763454437e-04,6.460325035732239702e-04,1.266134530305862427e-02,9.644562657922507026e-03,1.098096719942986965e-03,1.175288250669836911e-03,3.635358007159084082e-05,3.635358007159084082e-05
1.391458809375762939e-01,1.091228157281875638e-01,1.391822248697280884e-01,1.091591671109199552e-01,6.487247347831726074e-02,5.060991048812866350e-02,6.045855581760406494e-02,4.702715724706649919e-02,4.989032750017940998e-04,6.568004901055246592e-04,1.227438356727361679e-02,9.652764443308115352e-03,1.041564275510609150e-03,1.176183309871703300e-03,3.635063694673590362e-05,3.635063694673590362e-05
1.413086056709289551e-01,1.075236797332763672e-01,1.413449496030807495e-01,1.075600236654281616e-01,6.690091639757156372e-02,5.001775473356247226e-02,6.199332699179649353e-02,4.606663100421428542e-02,6.297430372796952724e-04,6.652505893725901625e-04,1.108197402209043503e-02,9.636449348181485436e-03,7.026551757007837296e-04,1.137593353632837534e-03,3.634299719124101102e-05,3.634299719124101102e-05
1.198677867650985718e-01,1.078748010098934118e-01,1.199041232466697693e-01,1.079111374914646093e-01,5.604569613933563232e-02,5.063160993158817569e-02,5.123072117567062378e-02,4.557079635560512543e-02,6.236152257770299911e-04,6.713855837006121874e-04,1.085296832025051117e-02,9.621241781860589287e-03,1.114784972742199898e-03,1.379766908939927816e-03,3.633831511251628399e-05,3.633831511251628399e-05
1.189935654401779175e-01,1.073070675134658869e-01,1.190299019217491150e-01,1.073434039950370844e-01,5.511595308780670166e-02,5.034074559807777405e-02,5.019555240869522095e-02,4.552601724863052091e-02,6.248430581763386726e-04,6.574904313310980580e-04,1.196397375315427780e-02,9.622314013540744781e-03,1.093248138204216957e-03,1.160500117111951069e-03,3.633664164226502180e-05,3.633664164226502180e-05
6.551323831081390381e-02,1.061412684619426755e-01,6.554957479238510132e-02,1.061776049435138730e-01,3.127947822213172913e-02,4.991917796432972232e-02,2.659853920340538025e-02,4.486661143600940982e-02,7.209863979369401932e-04,6.639551895204931931e-04,5.859430413693189621e-03,9.611667226999997746e-03,1.054805587045848370e-03,1.079854601994156881e-03,3.633452797657810152e-05,3.633452797657810152e-05
1.142423823475837708e-01,1.058696091175079373e-01,1.142787188291549683e-01,1.059059455990791349e-01,5.271104723215103149e-02,4.996484480798244615e-02,4.817199707031250000e-02,4.463686943054199358e-02,4.863260837737470865e-04,6.532335712108761506e-04,1.210792176425457001e-02,9.590742923319340446e-03,7.650859770365059376e-04,1.023916807025671049e-03,3.633374581113457680e-05,3.633374581113457680e-05
7.964902371168136597e-02,1.057974353432655362e-01,7.968536019325256348e-02,1.058337718248367337e-01,3.756655752658843994e-02,4.999825358390808105e-02,3.362412378191947937e-02,4.453338235616684238e-02,9.312007459811866283e-04,6.364701257552951574e-04,6.264242343604564667e-03,9.605209436267614018e-03,1.262894016690552235e-03,1.024120894726365805e-03,3.633411688497290015e-05,3.633411688497290015e-05
9.590923786163330078e-02,1.062218502163887052e-01,9.594557434320449829e-02,1.062581866979599027e-01,4.495914280414581299e-02,5.023034848272800446e-02,4.058221727609634399e-02,4.472427628934383392e-02,5.476262886077165604e-04,6.341077620163560130e-04,9.152188897132873535e-03,9.593298472464085319e-03,6.680623046122491360e-04,1.039820152800530152e-03,3.633480082498863339e-05,3.633480082498863339e-05
8.759637922048568726e-02,1.061500981450080872e-01,8.763271570205688477e-02,1.061864346265792847e-01,4.314248263835906982e-02,5.015471242368221144e-02,3.693562373518943787e-02,4.467388466000556807e-02,6.275041378103196621e-04,6.268180324696004824e-04,5.910536739975214005e-03,9.582311473786830555e-03,9.802313288673758507e-04,1.112368889153003693e-03,3.633437881944701076e-05,3.633437881944701076e-05
8.988494426012039185e-02,1.058043524622917231e-01,8.992128074169158936e-02,1.058406889438629206e-01,4.226573184132575989e-02,5.003208667039871216e-02,3.746278211474418640e-02,4.452725760638713559e-02,5.337251932360231876e-04,6.365536653902381225e-04,8.458851836621761322e-03,9.593841712921857487e-03,1.163852750323712826e-03,1.014610886340960904e-03,3.633397136582061648e-05,3.633397136582061648e-05
8.975657075643539429e-02,1.054471619427204132e-01,8.979289978742599487e-02,1.054834909737110138e-01,4.319628700613975525e-02,4.984338991343974928e-02,3.764112666249275208e-02,4.435947947204112868e-02,5.067609599791467190e-04,6.395384785719216087e-04,7.560099009424448013e-03,9.577657654881477009e-03,8.523008436895906925e-04,1.027095795143395576e-03,3.633189771790057421e-05,3.633189771790057421e-05
9.918984770774841309e-02,1.051385298371314975e-01,9.922617673873901367e-02,1.051748588681220981e-01,4.663313552737236023e-02,4.969817996025085310e-02,4.167689383029937744e-02,4.427381604909896851e-02,4.694187664426863194e-04,6.375432538334279819e-04,9.489884600043296814e-03,9.567976929247379303e-03,9.205097449012100697e-04,9.610120323486626148e-04,3.633235974120907485e-05,3.633235974120907485e-05
1.081489846110343933e-01,1.053956910967826788e-01,1.081853136420249939e-01,1.054320201277732794e-01,5.163675174117088318e-02,4.976132623851299563e-02,4.514040425419807434e-02,4.444536790251731734e-02,6.128220120444893837e-04,6.439900083933025382e-04,9.790009818971157074e-03,9.577336255460977554e-03,9.689926519058644772e-04,9.676731075160205581e-04,3.633129381341859698e-05,3.633129381341859698e-05
8.885630220174789429e-02,1.072674132883548737e-01,8.889263123273849487e-02,1.073037423193454742e-01,4.231822863221168518e-02,5.059279538691043715e-02,3.629833087325096130e-02,4.532596506178378920e-02,7.881770725362002850e-04,6.437742558773607016e-04,8.271051570773124695e-03,9.549429640173912048e-03,1.180513645522296429e-03,1.155446644406765656e-03,3.633008236647583544e-05,3.633008236647583544e-05
1.241384223103523254e-01,1.051711007952690069e-01,1.241747513413429260e-01,1.052074298262596075e-01,5.765122547745704651e-02,4.965537264943122725e-02,5.238820984959602356e-02,4.423955641686916351e-02,4.748592036776244640e-04,6.480051262769848542e-04,1.280147582292556763e-02,9.569492191076278687e-03,8.226490463130176067e-04,1.058675232343375683e-03,3.633130108937621117e-05,3.633130108937621117e-05
5.956254899501800537e-02,1.060169786214828491e-01,5.959888175129890442e-02,1.060533076524734497e-01,2.907253243029117584e-02,5.018908195197582106e-02,2.337711304426193237e-02,4.460884332656860074e-02,6.753546767868101597e-04,6.290048244409262917e-04,5.527853500097990036e-03,9.524241089820861816e-03,9.096958092413842678e-04,1.065807382110506209e-03,3.633205051301047206e-05,3.633205051301047206e-05
1.080846935510635376e-01,1.054392814636230524e-01,1.081210300326347351e-01,1.054756179451942499e-01,5.105667561292648315e-02,4.985209554433822632e-02,4.550015926361083984e-02,4.437713287770748277e-02,4.374540585558861494e-04,6.315093778539448977e-04,1.029473170638084412e-02,9.534514229744672081e-03,7.956784684211015701e-04,1.044026599265634927e-03,3.633406595326960087e-05,3.633406595326960087e-05
8.474885672330856323e-02,1.053207635879516574e-01,8.478519320487976074e-02,1.053571000695228549e-01,3.994267433881759644e-02,4.981487058103084564e-02,3.461308032274246216e-02,4.431348480284214020e-02,6.583168869838118553e-04,6.309299671556801038e-04,8.736985735595226288e-03,9.531217720359563481e-03,7.978026405908167362e-04,1.030261244159191760e-03,3.633283267845399678e-05,3.633283267845399678e-05
7.599942386150360107e-02,1.049541398882865850e-01,7.603576034307479858e-02,1.049904763698577825e-01,3.709622845053672791e-02,4.965775534510612210e-02,3.198407590389251709e-02,4.412841722369194308e-02,5.411785678006708622e-04,6.295833736658096313e-04,5.447795148938894272e-03,9.512541443109511982e-03,9.301407844759523869e-04,1.025844953255727974e-03,3.633327287388965487e-05,3.633327287388965487e-05
1.224131435155868530e-01,1.049267455935478238e-01,1.224494799971580505e-01,1.049630820751190213e-01,5.809690803289413452e-02,4.961406141519546231e-02,5.287983268499374390e-02,4.411677308380603652e-02,9.113952983170747757e-04,6.383577536325901313e-04,9.454556740820407867e-03,9.519457444548606526e-03,1.070453901775181293e-03,1.038092956878244833e-03,3.633400774560868740e-05,3.633400774560868740e-05
8.429086208343505859e-02,1.048786938190460205e-01,8.432719856500625610e-02,1.049150303006172180e-01,3.864948078989982605e-02,4.951686896383762637e-02,3.485447913408279419e-02,4.417149350047111511e-02,8.587199263274669647e-04,6.432618363760411306e-04,8.980798535048961639e-03,9.529343713074922909e-03,9.473960381001234055e-04,1.017724612029269294e-03,3.633545566117390990e-05,3.633545566117390990e-05
1.920298486948013306e-01,1.054410777986049680e-01,1.920661777257919312e-01,1.054774142801761655e-01,8.669032156467437744e-02,4.981383532285690169e-02,8.303576707839965820e-02,4.446508772671222548e-02,6.592017016373574734e-04,6.450541259255260229e-04,2.058217115700244904e-02,9.521453175693750381e-03,1.062388997524976730e-03,9.956465102732181983e-04,3.633452433859929442e-05,3.633452433859929442e-05
7.496828585863113403e-02,1.130358256399631445e-01,7.500462234020233154e-02,1.130721621215343420e-01,3.663323447108268738e-02,5.342978611588478088e-02,3.116779029369354248e-02,4.800994507968425751e-02,5.274587892927229404e-04,6.420079444069415331e-04,5.721732508391141891e-03,9.518069494515658119e-03,9.180706110782921314e-04,1.436014869250357238e-03,3.633333108155056834e-05,3.633333108155056834e-05
1.219198182225227356e-01,1.050411090254783630e-01,1.219561547040939331e-01,1.050774455070495605e-01,5.779191106557846069e-02,4.964626841247081479e-02,5.110851302742958069e-02,4.418968819081783156e-02,6.618632469326257706e-04,6.342104636132717566e-04,1.157807838171720505e-02,9.531730134040117958e-03,7.794496486894786358e-04,1.039210904855281028e-03,3.633277447079308331e-05,3.633277447079308331e-05
7.513424009084701538e-02,1.060976043343544034e-01,7.517056912183761597e-02,1.061339333653450040e-01,3.680408373475074768e-02,5.006682015955447873e-02,2.994048036634922028e-02,4.473585523664951047e-02,5.819075158797204494e-04,6.566377298440784650e-04,7.018131203949451447e-03,9.560852032154797814e-03,7.896382594481110573e-04,1.077435759361833247e-03,3.633015148807317019e-05,3.633015148807317019e-05
1.374305933713912964e-01,1.051498420536518125e-01,1.374669224023818970e-01,1.051861710846424131e-01,6.573946028947830200e-02,4.974295981228351454e-02,5.954485014081001282e-02,4.425048306584358077e-02,3.278329095337539911e-04,6.415084586478769996e-04,1.101407129317522049e-02,9.504354558885097504e-03,8.043847046792507172e-04,1.010536641115322752e-03,3.632593870861455798e-05,3.632593870861455798e-05
1.063182726502418518e-01,1.084023982286453219e-01,1.063546016812324524e-01,1.084387272596359225e-01,5.014986544847488403e-02,5.120623856782913208e-02,4.462209716439247131e-02,4.562262073159217834e-02,7.935010944493114948e-04,6.518768670503050523e-04,9.631293825805187225e-03,9.489063452929259040e-03,1.121512032113969326e-03,1.432600407861173240e-03,3.632662992458790541e-05,3.632662992458790541e-05
1.267894655466079712e-01,1.058056041598320063e-01,1.268257945775985718e-01,1.058419331908226069e-01,6.006234884262084961e-02,5.005681104958057542e-02,5.337886512279510498e-02,4.457887522876262387e-02,5.360106006264686584e-04,6.194649555254727819e-04,1.211191155016422272e-02,9.500774089246988297e-03,7.003257051110267639e-04,1.049678085837513165e-03,3.632883817772381008e-05,3.632883817772381008e-05
1.168752536177635193e-01,1.056615374982357025e-01,1.169115826487541199e-01,1.056978665292263031e-01,5.435056239366531372e-02,4.991291724145412168e-02,4.938505217432975769e-02,4.447259306907654086e-02,5.289559485390782356e-04,6.416899384930729432e-04,1.160205435007810593e-02,9.500331990420819023e-03,1.008640625514090061e-03,1.134004024788737340e-03,3.632821608334779739e-05,3.632821608334779739e-05
9.008243680000305176e-02,1.049399301409721375e-01,9.011876583099365234e-02,1.049762591719627380e-01,4.334482178092002869e-02,4.954898208379745345e-02,3.747145831584930420e-02,4.419235326349735260e-02,7.298831478692591190e-04,6.423924874980002859e-04,7.483099587261676788e-03,9.457497205585242012e-03,1.053167390637099743e-03,1.098703511524945584e-03,3.632941297837533057e-05,3.632941297837533057e-05
8.005871623754501343e-02,1.078614331781864166e-01,8.009504526853561401e-02,1.078977622091770172e-01,3.699490427970886230e-02,5.094484500586986264e-02,3.305924311280250549e-02,4.560480080544948578e-02,6.122708437032997608e-04,6.412301387172192552e-04,8.325518108904361725e-03,9.457095246762036583e-03,1.066778786480426788e-03,1.213462976738810496e-03,3.632931475294753909e-05,3.632931475294753909e-05
8.669888973236083984e-02,1.063198663294315366e-01,8.673521876335144043e-02,1.063561953604221372e-01,4.089671000838279724e-02,5.021374225616455356e-02,3.575082495808601379e-02,4.484315477311610898e-02,6.544510251842439175e-04,6.251594808418303511e-04,8.279517292976379395e-03,9.481668379157781948e-03,1.117386622354388237e-03,1.156137837097048803e-03,3.632957304944284260e-05,3.632957304944284260e-05
1.490724980831146240e-01,1.063023224472999517e-01,1.491088271141052246e-01,1.063386514782905523e-01,6.957405060529708862e-02,5.016788654029369354e-02,6.381575763225555420e-02,4.484559781849384308e-02,7.010283297859132290e-04,6.389004120137542486e-04,1.398147549480199814e-02,9.508893918246030461e-03,1.000200514681637287e-03,1.141045696567744060e-03,3.633109372458420694e-05,3.633109372458420694e-05
1.180055662989616394e-01,1.087919771671295166e-01,1.180419027805328369e-01,1.088283136487007141e-01,5.552101135253906250e-02,5.103518590331077714e-02,4.990043491125106812e-02,4.631797447800636153e-02,5.869303713552653790e-04,6.402819824870675369e-04,1.111260335892438889e-02,9.478854387998581280e-03,8.845900301821529865e-04,1.319680421147495508e-03,3.633608866948634386e-05,3.633608866948634386e-05
1.644639670848846436e-01,1.088476032018661499e-01,1.645002961158752441e-01,1.088839396834373474e-01,7.605821639299392700e-02,5.119837112724780898e-02,7.021067291498184204e-02,4.575543105602264404e-02,8.140403660945594311e-04,6.447024294175207832e-04,1.563467271625995636e-02,9.504640009254217148e-03,1.746368012391030788e-03,1.744458090979605957e-03,3.633497180999256670e-05,3.633497180999256670e-05
8.479797840118408203e-02,1.055350989103317205e-01,8.483431488275527954e-02,1.055714353919029180e-01,3.936822712421417236e-02,4.978091605007648607e-02,3.503103554248809814e-02,4.444939717650413236e-02,6.223627133294939995e-04,6.488799932412803390e-04,8.809766732156276703e-03,9.497275948524475445e-03,9.665898396633565426e-04,1.158629625570028934e-03,3.633808955783024430e-05,3.633808955783024430e-05
1.167660653591156006e-01,1.074913553893566132e-01,1.168024092912673950e-01,1.075276993215084076e-01,5.526780709624290466e-02,5.073893591761589189e-02,5.014055222272872925e-02,4.526351690292358676e-02,4.867166862823069096e-04,6.345472007524222352e-04,9.448938071727752686e-03,9.526247624307870865e-03,1.422055414877831936e-03,1.328108995221555276e-03,3.634198947111144662e-05,3.634198947111144662e-05
1.276348382234573364e-01,1.095517240464687347e-01,1.276711821556091309e-01,1.095880679786205292e-01,5.927111580967903137e-02,5.144465640187263766e-02,5.460781604051589966e-02,4.628782756626605849e-02,6.703948020003736019e-04,6.416471442207694054e-04,1.128114480525255203e-02,9.498295933008193623e-03,1.804366824217140675e-03,1.679298805538564964e-03,3.634445238276384771e-05,3.634445238276384771e-05
1.188983842730522156e-01,1.074500523507595090e-01,1.189347356557846069e-01,1.074864037334919004e-01,5.534202978014945984e-02,5.055105835199356218e-02,5.097995698451995850e-02,4.535716921091079851e-02,6.879278807900846004e-04,6.436019029933959246e-04,1.068679802119731903e-02,9.492809977382421147e-03,1.201665611006319523e-03,1.405412575695663647e-03,3.635157554526813328e-05,3.635157554526813328e-05
1.857668310403823853e-01,1.091707915067672702e-01,1.858031898736953735e-01,1.092071503400802585e-01,8.605723083019256592e-02,5.120375305414200107e-02,7.993460446596145630e-02,4.619336016476154050e-02,6.769960746169090271e-04,6.544825562741606994e-04,1.710438355803489685e-02,9.482728783041238785e-03,1.993606798350811005e-03,1.636464777402579828e-03,3.635684333858080208e-05,3.635684333858080208e-05
6.973813474178314209e-02,1.080517120659351404e-01,6.977449357509613037e-02,1.080880708992481287e-01,3.361869975924491882e-02,5.083031654357909879e-02,2.819300256669521332e-02,4.577444121241569519e-02,5.560718127526342869e-04,6.270676560234278874e-04,6.112660747021436691e-03,9.487970452755688927e-03,1.257704920135438442e-03,1.331914495676755949e-03,3.636170004028826952e-05,3.636170004028826952e-05
7.564913481473922729e-02,1.097653701901435824e-01,7.568550109863281250e-02,1.098017364740371676e-01,3.561338037252426147e-02,5.133765265345573148e-02,3.098166920244693756e-02,4.674260839819908281e-02,6.083824555389583111e-04,6.576024170499294996e-04,7.524864748120307922e-03,9.482645709067583778e-03,9.208401315845549107e-04,1.544858445413410664e-03,3.636482870206236839e-05,3.636482870206236839e-05
9.588956832885742188e-02,1.073242031037807409e-01,9.592593461275100708e-02,1.073605693876743261e-01,4.529034346342086792e-02,5.069645568728446683e-02,3.967690840363502502e-02,4.514770694077015201e-02,6.193193257786333561e-04,6.475918984506279013e-04,9.236714802682399750e-03,9.469092544168233178e-03,1.066274009644985199e-03,1.363356458023190585e-03,3.636685869423672557e-05,3.636685869423672557e-05
1.336338073015213013e-01,1.074025861918926211e-01,1.336701810359954834e-01,1.074389524757862063e-01,6.084251776337623596e-02,5.028389096260070523e-02,5.593262985348701477e-02,4.559512026607990404e-02,6.056756246834993362e-04,6.408680812455714183e-04,1.501843053847551346e-02,9.456094633787871101e-03,1.234566443599760532e-03,1.426613610237836794e-03,3.636671317508444190e-05,3.636671317508444190e-05
1.029789894819259644e-01,1.074198223650455475e-01,1.030153557658195496e-01,1.074561886489391327e-01,4.872157052159309387e-02,5.025121904909610887e-02,4.317107051610946655e-02,4.560627155005932132e-02,6.400858983397483826e-04,6.752207002136856751e-04,9.632512927055358887e-03,9.509199764579534531e-03,8.137454278767108917e-04,1.377913658507168206e-03,3.636607289081439376e-05,3.636607289081439376e-05
7.936841249465942383e-02,1.082794860005378695e-01,7.940477877855300903e-02,1.083158522844314547e-01,3.664885461330413818e-02,5.074734054505825043e-02,3.279423713684082031e-02,4.568509422242641310e-02,6.879376596771180630e-04,6.731318018864840703e-04,8.040904067456722260e-03,9.520552773028611443e-03,1.196483499370515347e-03,1.653367967810481700e-03,3.636501060100272298e-05,3.636501060100272298e-05
1.523336321115493774e-01,1.126104049384593908e-01,1.523699909448623657e-01,1.126467712223529760e-01,7.133926451206207275e-02,5.250407308340072909e-02,6.539024412631988525e-02,4.824149981141090393e-02,4.696772375609725714e-04,6.971299764700234370e-04,1.389886718243360519e-02,9.528143145143986442e-03,1.235577976331114769e-03,1.639559387695044322e-03,3.636559995356947184e-05,3.636559995356947184e-05
9.582773596048355103e-02,1.122063450515270178e-01,9.586410224437713623e-02,1.122427113354206030e-01,4.418248310685157776e-02,5.175525918602943282e-02,4.134273529052734375e-02,4.872391335666179796e-02,6.119984900578856468e-04,6.588964723050593896e-04,7.887004874646663666e-03,9.571049269288778652e-03,1.803519669920206070e-03,1.497226569335907784e-03,3.636471228674054146e-05,3.636471228674054146e-05
1.071815639734268188e-01,1.209404014050960569e-01,1.072179302573204041e-01,1.209767684340476990e-01,4.751326143741607666e-02,5.129099190235138217e-02,5.039627477526664734e-02,5.780486054718494277e-02,5.587118794210255146e-04,7.062281598336994865e-04,7.675097789615392685e-03,9.508776012808084488e-03,1.038217335008084774e-03,1.629545539617538409e-03,3.636733163148164749e-05,3.636733163148164749e-05
1.074818074703216553e-01,1.234651096165180206e-01,1.075181737542152405e-01,1.235014788806438474e-01,4.604627192020416260e-02,5.222858488559722900e-02,5.228592082858085632e-02,5.919793359935283938e-02,6.372010684572160244e-04,7.184689864516257806e-04,7.227015215903520584e-03,9.531403984874486576e-03,1.285391161218285561e-03,1.788716926239430948e-03,3.636798646766692400e-05,3.636798646766692400e-05
1.538744568824768066e-01,1.196082480251789149e-01,1.539108306169509888e-01,1.196446217596530970e-01,7.011494785547256470e-02,5.145278945565223694e-02,6.582392007112503052e-02,5.618804991245270053e-02,5.499462131410837173e-04,7.017814030405133529e-04,1.625504903495311737e-02,9.629030991345644691e-03,1.130602671764791012e-03,1.636595907621085731e-03,3.637243935372680426e-05,3.637243935372680426e-05
2.656429409980773926e-01,1.288306273519992939e-01,2.656793296337127686e-01,1.288670137524604853e-01,1.176689192652702332e-01,5.290217772126197537e-02,1.219480112195014954e-01,6.335381269454956610e-02,6.623303634114563465e-04,7.255408389028161330e-04,2.399352006614208221e-02,9.637663327157496712e-03,1.370174344629049301e-03,2.211435663048177871e-03,3.638300404418259859e-05,3.638300404418259859e-05
5.934601277112960815e-02,1.347601488232612610e-01,5.938240140676498413e-02,1.347965374588966370e-01,2.663080766797065735e-02,5.468256771564483643e-02,2.369739860296249390e-02,6.703999862074852545e-02,1.012160209938883781e-03,8.048680843785405376e-04,5.930958781391382217e-03,9.848212357610464096e-03,2.074683783575892448e-03,2.384503581561148253e-03,3.638721682364121079e-05,3.638721682364121079e-05
