7.203094363212585449e-01,7.010642707347869429e-01,7.203212976455688477e-01,7.010761320590972456e-01,1.030210107564926147e-01,9.866091385483741205e-02,4.965609610080718994e-01,4.801525473594665527e-01,6.391621381044387817e-02,6.595241427421569269e-02,8.655573241412639618e-03,8.453011326491833427e-03,4.815571010112762451e-02,4.784538745880127092e-02,1.186377630801871419e-05,1.186377630801871419e-05
9.186679720878601074e-01,1.145239144563674927e+00,9.186798334121704102e-01,1.145251059532165439e+00,2.134672105312347412e-01,1.857568264007568304e-01,4.512380361557006836e-01,7.265936613082886186e-01,6.943885982036590576e-02,7.963463068008422296e-02,8.444943465292453766e-03,9.566031116992234490e-03,1.760788559913635254e-01,1.436879843473434504e-01,1.187339967145817354e-05,1.187339967145817354e-05
9.724927544593811035e-01,9.689991235733032005e-01,9.725046753883361816e-01,9.690110445022582786e-01,1.674004793167114258e-01,1.145440414547920227e-01,5.731503367424011230e-01,6.547869324684143510e-01,1.041747480630874634e-01,1.123015977442264612e-01,1.919234357774257660e-02,1.212866576388478210e-02,1.085748448967933655e-01,7.523790672421455661e-02,1.189651084132492542e-05,1.189651084132492542e-05
6.546437740325927734e-01,7.963641345500945823e-01,6.546556949615478516e-01,7.963760554790496604e-01,6.499217450618743896e-02,7.151978984475135248e-02,4.670189321041107178e-01,5.941241562366486040e-01,7.303912192583084106e-02,7.784332036972045621e-02,7.108528167009353638e-03,1.021466702222824027e-02,4.248503223061561584e-02,4.266219399869441986e-02,1.192560739582404494e-05,1.192560739582404494e-05
6.059440374374389648e-01,6.365606486797332764e-01,6.059560179710388184e-01,6.365726292133331299e-01,6.130852922797203064e-02,5.500931814312935014e-02,4.413927793502807617e-01,4.695340722799301036e-01,5.970648676156997681e-02,7.030712366104126254e-02,1.038149278610944748e-02,8.399357832968235710e-03,3.315472230315208435e-02,3.331077806651592393e-02,1.195507866214029491e-05,1.195507866214029491e-05
5.271410942077636719e-01,5.665671944618224654e-01,5.271530747413635254e-01,5.665791749954223189e-01,4.999328032135963440e-02,4.941991232335567197e-02,3.970752060413360596e-01,4.349689155817031971e-01,4.594296216964721680e-02,4.864242523908614974e-02,9.064232930541038513e-03,7.545309700071811329e-03,2.506544627249240875e-02,2.599061410874128203e-02,1.197907840833067894e-05,1.197907840833067894e-05
4.921525120735168457e-01,4.871690511703491433e-01,4.921644926071166992e-01,4.871810317039489968e-01,3.873029351234436035e-02,3.947552442550659318e-02,3.858751654624938965e-01,3.797374874353408591e-01,4.112889990210533142e-02,4.236954562366009036e-02,6.065648514777421951e-03,7.035788660869002169e-03,2.035250328481197357e-02,1.855069361627102037e-02,1.199506368720903993e-05,1.199506368720903993e-05
4.530729353427886963e-01,4.646065622568130715e-01,4.530849456787109375e-01,4.646185725927353127e-01,4.415759444236755371e-02,4.529508017003536224e-02,3.363128602504730225e-01,3.487703949213027954e-01,4.149034991860389709e-02,3.795537091791630069e-02,6.445215549319982529e-03,6.861803866922855204e-03,2.466690726578235626e-02,2.572391293942928245e-02,1.201012764795450494e-05,1.201012764795450494e-05
4.291286170482635498e-01,4.383071154356003030e-01,4.291406273841857910e-01,4.383191257715225442e-01,4.737209901213645935e-02,3.842227309942245622e-02,3.098529279232025146e-01,3.358008056879043801e-01,4.028397426009178162e-02,3.796871602535247664e-02,1.232573110610246658e-02,6.839007884263992136e-03,1.929387822747230530e-02,1.927630659192800661e-02,1.201340910483850166e-05,1.201340910483850166e-05
4.167363047599792480e-01,4.020023703575134055e-01,4.167483448982238770e-01,4.020144104957580344e-01,3.891079872846603394e-02,3.739668093621730666e-02,3.140651583671569824e-01,3.063624024391174427e-01,3.766579553484916687e-02,3.460141234099865098e-02,6.362085230648517609e-03,6.602980336174369205e-03,1.973248273134231567e-02,1.703890301287174294e-02,1.202568910230183974e-05,1.202568910230183974e-05
3.506659865379333496e-01,3.649400830268859641e-01,3.506780266761779785e-01,3.649521231651305930e-01,3.382341563701629639e-02,3.579946532845497409e-02,2.665284574031829834e-01,2.764653682708740345e-01,2.947178855538368225e-02,3.080692980438470840e-02,5.702015943825244904e-03,6.315491627901792526e-03,1.514031458646059036e-02,1.555283358320593869e-02,1.203545889438828453e-05,1.203545889438828453e-05
3.449248671531677246e-01,3.640797525644302590e-01,3.449369072914123535e-01,3.640917927026748879e-01,3.700650110840797424e-02,4.340648166835307797e-02,2.535917758941650391e-01,2.598083674907684104e-01,2.839191816747188568e-02,3.020753096789121489e-02,3.041028277948498726e-03,6.370859639719128782e-03,2.289364300668239594e-02,2.428651545196771483e-02,1.204427280754316598e-05,1.204427280754316598e-05
2.715502083301544189e-01,3.239500463008880837e-01,2.715622484683990479e-01,3.239620864391327126e-01,2.851854078471660614e-02,3.589166998863220492e-02,1.970908343791961670e-01,2.375107228755951039e-01,2.542944625020027161e-02,2.836415339261293481e-02,3.466466208919882774e-03,6.150304246693849911e-03,1.704493351280689240e-02,1.603318788111209731e-02,1.204997988679679111e-05,1.204997988679679111e-05
2.479620873928070068e-01,2.923490047454834206e-01,2.479741424322128296e-01,2.923610746860504372e-01,2.208047360181808472e-02,3.162960726767778674e-02,1.906773447990417480e-01,2.153226464986801036e-01,2.164666168391704559e-02,2.651644703000783851e-02,2.284932415932416916e-03,6.031290162354707718e-03,1.127266511321067810e-02,1.284901071339845588e-02,1.205666922032833099e-05,1.205666922032833099e-05
2.805545628070831299e-01,2.764129102230071799e-01,2.805666327476501465e-01,2.764249801635741965e-01,3.765365481376647949e-02,3.282129168510437150e-02,1.970047205686569214e-01,1.994477659463882446e-01,2.485725842416286469e-02,2.550068441778421263e-02,9.013487026095390320e-03,5.858656577765941273e-03,1.202544476836919785e-02,1.278452128171920707e-02,1.206322758662281558e-05,1.206322758662281558e-05
2.534582912921905518e-01,2.649778962135315163e-01,2.534703612327575684e-01,2.649899661540985329e-01,4.143063724040985107e-02,3.275356516242027005e-02,1.705361008644104004e-01,1.881409406661987416e-01,1.951409317553043365e-02,2.450092881917953491e-02,9.867259301245212555e-03,5.904171708971261631e-03,1.211017463356256485e-02,1.367828734219074180e-02,1.207114837598055601e-05,1.207114837598055601e-05
2.402308583259582520e-01,2.476668506860733032e-01,2.402429282665252686e-01,2.476789206266403198e-01,3.280588239431381226e-02,3.141984269022941867e-02,1.686184108257293701e-01,1.758338123559951838e-01,2.163656987249851227e-02,2.347312811762094359e-02,6.464783567935228348e-03,5.801984900608658444e-03,1.070519629865884781e-02,1.113808890804648434e-02,1.207559944305103272e-05,1.207559944305103272e-05
2.256141006946563721e-01,2.393051326274871771e-01,2.256261855363845825e-01,2.393172174692153875e-01,3.325547277927398682e-02,3.153052162379026135e-02,1.518047600984573364e-01,1.672360405325889476e-01,2.171974629163742065e-02,2.257923856377601693e-02,7.847297005355358124e-03,5.836552893742919142e-03,1.098681427538394928e-02,1.212277589365839958e-02,1.208085905091138557e-05,1.208085905091138557e-05
2.362227588891983032e-01,2.281413272023201100e-01,2.362348437309265137e-01,2.281534120440483204e-01,3.721140697598457336e-02,3.212004043161868772e-02,1.550032049417495728e-01,1.560941979289054982e-01,2.339974790811538696e-02,2.239939756691455841e-02,7.838205434381961823e-03,5.868949927389621735e-03,1.277020853012800217e-02,1.165873287245631183e-02,1.208237790706334636e-05,1.208237790706334636e-05
2.481603026390075684e-01,2.147571384906768743e-01,2.481723874807357788e-01,2.147692233324050848e-01,2.292346023023128510e-02,3.098852112889289787e-02,1.839749515056610107e-01,1.440753087401390187e-01,2.823571115732192993e-02,2.209622897207736900e-02,2.005973132327198982e-03,5.867338739335536957e-03,1.102019287645816803e-02,1.172973895445466111e-02,1.208629873872268945e-05,1.208629873872268945e-05
2.040895670652389526e-01,1.945827841758727972e-01,2.041016519069671631e-01,1.945948690176010076e-01,2.971449121832847595e-02,2.993255853652954102e-02,1.340489536523818970e-01,1.279945477843284496e-01,2.358747832477092743e-02,2.034377735108137270e-02,6.231714040040969849e-03,5.753834638744593014e-03,1.050692517310380936e-02,1.055806586518883740e-02,1.209013862535357475e-05,1.209013862535357475e-05
1.631243526935577393e-01,1.778478324413299561e-01,1.631364524364471436e-01,1.778599321842193604e-01,2.466083317995071411e-02,2.974177878350019524e-02,1.066364943981170654e-01,1.132257752120494898e-01,1.875593326985836029e-02,1.919246818870306084e-02,4.354516509920358658e-03,5.645150365307926958e-03,8.716581389307975769e-03,1.004265882074832986e-02,1.209286529046948999e-05,1.209286529046948999e-05
1.588180065155029297e-01,1.730807468295097462e-01,1.588301062583923340e-01,1.730928465723991505e-01,2.660131454467773438e-02,2.910849545150995255e-02,9.974069893360137939e-02,1.096945635974407168e-01,1.777232438325881958e-02,1.889232974499464174e-02,5.715329665690660477e-03,5.663487873971462076e-03,8.988334797322750092e-03,9.721869975328445782e-03,1.209549373015761375e-05,1.209549373015761375e-05
2.643797993659973145e-01,2.522041767835617176e-01,2.643918991088867188e-01,2.522162765264511219e-01,4.312895238399505615e-02,4.531243443489074707e-02,1.658566594123840332e-01,1.556410253047943171e-01,2.802184782922267914e-02,2.231146078556776186e-02,6.287139840424060822e-03,6.206587050110101353e-03,2.108520828187465668e-02,2.273266948759555817e-02,1.209654692502226681e-05,1.209654692502226681e-05
1.655682921409606934e-01,1.677331820130348317e-01,1.655803918838500977e-01,1.677452817559242360e-01,2.936040423810482025e-02,3.139412198215722760e-02,9.461088478565216064e-02,9.784929379820823947e-02,2.480735443532466888e-02,2.066696863621473451e-02,6.002037320286035538e-03,6.257928581908345569e-03,1.078760903328657150e-02,1.156487073749303852e-02,1.209890706377336755e-05,1.209890706377336755e-05
1.944984793663024902e-01,1.572511002421378978e-01,1.945105791091918945e-01,1.572631999850273021e-01,3.538627177476882935e-02,3.007194008678197930e-02,1.148983761668205261e-01,9.256730973720550537e-02,2.491144835948944092e-02,1.857687868177890916e-02,9.347419254481792450e-03,5.931874224916100675e-03,9.954956360161304474e-03,1.010309681296348537e-02,1.210235132020898163e-05,1.210235132020898163e-05
1.730819642543792725e-01,1.486870959401130621e-01,1.730940639972686768e-01,1.486991956830024664e-01,3.820090368390083313e-02,2.878076173365116258e-02,9.860403090715408325e-02,8.773895129561423700e-02,1.723607443273067474e-02,1.775771286338567734e-02,1.112261973321437836e-02,5.857162270694970738e-03,7.918344810605049133e-03,8.552509453147649418e-03,1.210443042509723455e-05,1.210443042509723455e-05
1.693226695060729980e-01,1.735542595386505016e-01,1.693347841501235962e-01,1.735663741827010997e-01,3.707835823297500610e-02,3.432838357985019961e-02,9.437885135412216187e-02,1.001879476010799352e-01,1.801254414021968842e-02,1.876648478209972520e-02,7.174960337579250336e-03,6.015071365982294256e-03,1.267796196043491364e-02,1.425637695938348701e-02,1.210745176649652421e-05,1.210745176649652421e-05
2.046993076801300049e-01,1.803679570555686840e-01,2.047114223241806030e-01,1.803800716996192821e-01,5.145270749926567078e-02,3.645018599927425662e-02,1.065777316689491272e-01,1.028602726757526370e-01,1.730297319591045380e-02,1.894762050360441347e-02,1.122100651264190674e-02,5.980563722550869335e-03,1.814489625394344330e-02,1.612931489944458008e-02,1.210767004522494972e-05,1.210767004522494972e-05
1.341387331485748291e-01,1.440189436078071483e-01,1.341508477926254272e-01,1.440310582518577465e-01,2.136279828846454620e-02,2.890544738620519707e-02,8.241445571184158325e-02,8.312455788254738409e-02,1.869660988450050354e-02,1.731458287686109612e-02,2.381817903369665146e-03,5.923594534397125418e-03,9.283046238124370575e-03,8.750761486589908253e-03,1.210967457154765725e-05,1.210967457154765725e-05
1.309454143047332764e-01,1.307674929499626215e-01,1.309575289487838745e-01,1.307796075940132197e-01,2.139677293598651886e-02,2.678766865283250739e-02,7.670964300632476807e-02,7.385473623871803561e-02,2.123654074966907501e-02,1.665484923869371345e-02,4.027718212455511093e-03,5.835773050785064350e-03,7.574748713523149490e-03,7.634468935430049549e-03,1.211238486575894058e-05,1.211238486575894058e-05
1.201811432838439941e-01,1.299783721566200312e-01,1.201932579278945923e-01,1.299904868006706293e-01,2.501087263226509094e-02,2.719806935638189455e-02,6.900997459888458252e-02,7.337408289313315790e-02,1.454359013587236404e-02,1.603226661682128837e-02,5.184824578464031219e-03,5.773933278396726002e-03,6.431886460632085800e-03,7.600020896643400019e-03,1.211440030601806939e-05,1.211440030601806939e-05
1.383084952831268311e-01,1.236941769719123868e-01,1.383206099271774292e-01,1.237062916159629850e-01,3.225480392575263977e-02,2.732944395393133163e-02,7.352051138877868652e-02,6.711995229125022888e-02,1.765910349786281586e-02,1.582430563867092202e-02,7.432942278683185577e-03,5.753458570688962589e-03,7.441125810146331787e-03,7.667018845677375620e-03,1.211460221384186298e-05,1.211460221384186298e-05
1.011254042387008667e-01,1.221780188381671878e-01,1.011375188827514648e-01,1.221901334822177859e-01,2.022609673440456390e-02,2.688261196017265389e-02,5.508758127689361572e-02,6.659741625189781467e-02,1.669393107295036316e-02,1.544038923457264831e-02,2.735971705988049507e-03,5.694408062845468174e-03,6.381827406585216522e-03,7.563192024827003132e-03,1.211587186844553798e-05,1.211587186844553798e-05
1.307010501623153687e-01,1.283684849739074596e-01,1.307131648063659668e-01,1.283805996179580577e-01,3.317065164446830750e-02,2.657885793596505980e-02,6.806948781013488770e-02,7.257828935980796536e-02,1.352496817708015442e-02,1.600071657449007173e-02,7.801987230777740479e-03,5.679167807102203369e-03,8.133959025144577026e-03,7.531451480463147337e-03,1.211762901220936328e-05,1.211762901220936328e-05
1.205995529890060425e-01,1.188331320881843567e-01,1.206116750836372375e-01,1.188452541828155518e-01,2.590300142765045166e-02,2.615267504006624222e-02,6.626062840223312378e-02,6.482782289385795316e-02,1.528490427881479263e-02,1.502451030537486042e-02,6.629229988902807236e-03,5.609310325235128056e-03,6.521793548017740250e-03,7.218812359496951103e-03,1.212086681334767491e-05,1.212086681334767491e-05
1.215867921710014343e-01,1.266993224620819036e-01,1.215989142656326294e-01,1.267114400863647572e-01,2.661911025643348694e-02,2.694205529987812181e-02,6.756932288408279419e-02,7.120877057313919345e-02,1.499616820365190506e-02,1.546742739155888488e-02,6.290036719292402267e-03,5.755676329135895122e-03,6.112151779234409332e-03,7.325397245585918773e-03,1.212160896102432162e-05,1.212160896102432162e-05
9.925760328769683838e-02,1.182107299566268893e-01,9.926972538232803345e-02,1.182228520512580844e-01,2.006310597062110901e-02,2.669766079634428024e-02,5.425311252474784851e-02,6.252671554684638422e-02,1.500916667282581329e-02,1.553168464452028309e-02,3.430601675063371658e-03,5.887595610693097462e-03,6.501612253487110138e-03,7.567074010148644100e-03,1.212204369949176908e-05,1.212204369949176908e-05
1.279809027910232544e-01,1.263020262122154236e-01,1.279930323362350464e-01,1.263141520321369171e-01,2.306994795799255371e-02,2.743689715862274170e-02,7.517282664775848389e-02,6.995435729622841159e-02,1.814778707921504974e-02,1.529590226709842682e-02,5.267299246042966843e-03,5.856016790494323124e-03,6.323037203401327133e-03,7.758851815015077764e-03,1.212251754623139277e-05,1.212251754623139277e-05
1.434770971536636353e-01,1.291884064674377330e-01,1.434892266988754272e-01,1.292005360126495250e-01,3.832259401679039001e-02,3.124622721225023270e-02,6.918665766716003418e-02,6.553427651524543207e-02,1.561097335070371628e-02,1.501094242557883193e-02,8.592344820499420166e-03,5.920631857588887041e-03,1.176452264189720154e-02,1.147632580250501633e-02,1.212325605592923239e-05,1.212325605592923239e-05
9.695149213075637817e-02,1.152840822935104342e-01,9.696361422538757324e-02,1.152962043881416293e-01,2.274833619594573975e-02,2.733172457665205071e-02,4.707197844982147217e-02,5.916164778172969957e-02,1.565597765147686005e-02,1.487573934718966484e-02,3.420175286009907722e-03,5.913041625171899449e-03,8.055021055042743683e-03,8.001930033788084290e-03,1.212444749398855492e-05,1.212444749398855492e-05
1.026399061083793640e-01,1.076849952340126065e-01,1.026520282030105591e-01,1.076971173286438016e-01,2.440417557954788208e-02,2.653150148689746926e-02,5.076321214437484741e-02,5.327684730291366855e-02,1.487234234809875488e-02,1.472553657367825508e-02,5.737555213272571564e-03,5.942649953067302530e-03,6.862621288746595383e-03,7.208458613604307175e-03,1.212547977047506720e-05,1.212547977047506720e-05
1.538000702857971191e-01,1.082759320735931369e-01,1.538121998310089111e-01,1.082880616188049289e-01,4.425723105669021606e-02,2.734098676592111588e-02,6.947814673185348511e-02,5.288387648761272430e-02,1.626804843544960022e-02,1.408635806292295525e-02,1.238064281642436981e-02,5.826451443135738026e-03,1.141600869596004486e-02,8.138258941471576691e-03,1.212827010022010654e-05,1.212827010022010654e-05
1.274671256542205811e-01,1.071196056902408572e-01,1.274792551994323730e-01,1.071317352354526492e-01,3.787994012236595154e-02,2.749093621969223022e-02,5.645724385976791382e-02,5.174117237329482755e-02,1.248694490641355515e-02,1.393087962642312015e-02,1.229884196072816849e-02,5.829699663445353161e-03,8.344165049493312836e-03,8.126920368522406318e-03,1.212931420013774186e-05,1.212931420013774186e-05
1.192802861332893372e-01,1.173193082213401794e-01,1.192924156785011292e-01,1.173314377665519714e-01,2.887969650328159332e-02,2.737559583038091590e-02,6.151489913463592529e-02,6.145175285637378970e-02,1.504772435873746872e-02,1.467943955212831428e-02,6.036423612385988235e-03,5.915331048890947949e-03,7.801550440490245819e-03,7.897188933566213348e-03,1.212914958159672096e-05,1.212914958159672096e-05
1.006552726030349731e-01,1.126884691417217310e-01,1.006674021482467651e-01,1.127005986869335230e-01,1.924866251647472382e-02,2.760827559977769782e-02,5.702307820320129395e-02,5.739249773323536197e-02,1.477471552789211273e-02,1.395869478583335911e-02,2.855010097846388817e-03,5.923008779063820839e-03,6.753803696483373642e-03,7.805992104113102133e-03,1.213164250657428056e-05,1.213164250657428056e-05
9.202148765325546265e-02,9.715529233217239102e-02,9.203362464904785156e-02,9.716742932796477994e-02,2.541451342403888702e-02,2.540861908346414566e-02,4.195035994052886963e-02,4.628856703639030318e-02,1.335328165441751480e-02,1.352264517918229034e-02,6.070239935070276260e-03,5.794362630695104599e-03,5.233096890151500702e-03,6.141097843647002827e-03,1.213390260090818629e-05,1.213390260090818629e-05
8.256944268941879272e-02,1.080447837710380582e-01,8.258157968521118164e-02,1.080569207668304471e-01,2.156168967485427856e-02,2.568782046437263419e-02,4.145089164376258850e-02,5.744272395968437472e-02,1.070737373083829880e-02,1.303783338516950607e-02,3.426282666623592377e-03,5.694144172593951225e-03,5.423204973340034485e-03,6.182261463254690344e-03,1.213648101838771254e-05,1.213648101838771254e-05
1.289348751306533813e-01,1.249908529222011622e-01,1.289470046758651733e-01,1.250029869377612957e-01,2.759213373064994812e-02,2.737312782555818488e-02,7.187470048666000366e-02,7.064563259482384283e-02,1.565041765570640564e-02,1.401902372017502750e-02,7.092086598277091980e-03,5.881989514455199589e-03,6.725541315972805023e-03,7.071079453453421593e-03,1.213667019328568131e-05,1.213667019328568131e-05
1.195978075265884399e-01,1.056675575673580170e-01,1.196099445223808289e-01,1.056796945631504059e-01,3.060431033372879028e-02,2.708918321877717972e-02,5.644472688436508179e-02,5.195794925093651095e-02,1.578388176858425140e-02,1.361840153113007615e-02,8.625433780252933502e-03,5.929003795608877789e-03,8.139452897012233734e-03,7.073019398376345634e-03,1.213612631545402110e-05,1.213612631545402110e-05
9.536588937044143677e-02,1.037853121757507380e-01,9.537802636623382568e-02,1.037974491715431269e-01,2.562598325312137604e-02,2.850470189005136629e-02,4.478493705391883850e-02,4.763205014169216017e-02,1.255839876830577850e-02,1.315492819994687999e-02,4.454304929822683334e-03,5.813838308677076946e-03,7.942258380353450775e-03,8.679794147610664368e-03,1.213747782458085567e-05,1.213747782458085567e-05
9.658695012331008911e-02,1.109550073742866516e-01,9.659908711910247803e-02,1.109671443700790405e-01,2.768664434552192688e-02,2.967507783323526313e-02,4.406047984957695007e-02,5.220736451447009763e-02,1.235444005578756332e-02,1.334202047437429463e-02,4.109292291104793549e-03,6.003113044425844973e-03,8.376090787351131439e-03,9.727428480982781150e-03,1.213781433762051165e-05,1.213781433762051165e-05
1.325562000274658203e-01,1.391366869211196899e-01,1.325683444738388062e-01,1.391488313674926758e-01,3.374861180782318115e-02,3.468447811901569089e-02,6.593839824199676514e-02,6.881275996565819342e-02,1.245504803955554962e-02,1.426532650366425445e-02,5.295081529766321182e-03,6.188245723024010658e-03,1.511906180530786514e-02,1.518587544560432399e-02,1.213705400004982948e-05,1.213705400004982948e-05
1.089224293828010559e-01,1.132134847342967932e-01,1.089345663785934448e-01,1.132256217300891821e-01,2.937993407249450684e-02,2.715208828449249337e-02,5.082300305366516113e-02,5.769842974841594974e-02,1.305993553251028061e-02,1.447277152910828556e-02,7.475767750293016434e-03,6.320639979094266891e-03,8.183786645531654358e-03,7.569553796201944351e-03,1.213989889947697520e-05,1.213989889947697520e-05
1.282769292593002319e-01,1.152124017477035578e-01,1.282890737056732178e-01,1.152245461940765436e-01,3.447374701499938965e-02,3.091168384999036858e-02,5.823298916220664978e-02,5.339255519211292406e-02,1.413264032453298569e-02,1.340846698731184075e-02,8.577957749366760254e-03,6.157084135338664055e-03,1.285959314554929733e-02,1.134261060506105458e-02,1.214332587551325560e-05,1.214332587551325560e-05
1.015205010771751404e-01,9.889844879508018216e-02,1.015326455235481262e-01,9.891059324145316800e-02,2.721587195992469788e-02,2.604297753423452308e-02,4.904729500412940979e-02,4.677955619990825653e-02,1.210888754576444626e-02,1.325170965865254437e-02,6.727855186909437180e-03,6.144777499139308582e-03,6.420594640076160431e-03,6.679427437484264027e-03,1.214467010868247598e-05,1.214467010868247598e-05
9.087948501110076904e-02,1.022525481879711096e-01,9.089162945747375488e-02,1.022646926343440954e-01,2.154495008289813995e-02,2.593709696084261010e-02,4.390719905495643616e-02,4.991995319724083086e-02,1.390362810343503952e-02,1.327852532267570496e-02,5.151990801095962524e-03,6.071678875014185732e-03,6.371723487973213196e-03,7.045293133705854763e-03,1.214631811308208853e-05,1.214631811308208853e-05
1.008668616414070129e-01,1.104497008025646237e-01,1.008790135383605957e-01,1.104618526995182065e-01,2.168310247361660004e-02,2.578723039478063653e-02,5.442605912685394287e-02,5.928455628454685350e-02,1.345256064087152481e-02,1.300251157954335213e-02,5.214327480643987656e-03,6.011411873623728405e-03,6.090813316404819489e-03,6.363989599049091166e-03,1.214861185871995986e-05,1.214861185871995986e-05
9.336226433515548706e-02,1.029889307916164454e-01,9.337441623210906982e-02,1.030010826885700281e-01,2.601497620344161987e-02,2.708767130970955034e-02,4.128030315041542053e-02,4.949795231223106523e-02,1.328576449304819107e-02,1.284693721681833337e-02,6.008900701999664307e-03,6.090055825188756336e-03,6.772316992282867432e-03,7.466314034536481251e-03,1.214939038618467748e-05,1.214939038618467748e-05
1.862611025571823120e-01,1.071325108408927862e-01,1.862732470035552979e-01,1.071446627378463690e-01,4.098244383931159973e-02,2.672703862190246513e-02,1.091155111789703369e-01,5.421620756387710710e-02,1.594586856663227081e-02,1.291169626638293336e-02,1.239731721580028534e-02,6.024925410747528423e-03,7.819959893822669983e-03,7.252642326056957592e-03,1.214991425513289869e-05,1.214991425513289869e-05
9.862608462572097778e-02,1.027320720255374964e-01,9.863823652267456055e-02,1.027442239224910792e-01,2.481881715357303619e-02,2.559890579432249139e-02,4.867737367749214172e-02,5.195809081196785251e-02,1.320846751332283020e-02,1.302857650443911552e-02,5.008763168007135391e-03,5.958796432241797621e-03,6.912660319358110428e-03,6.187704252079128872e-03,1.215100201079621911e-05,1.215100201079621911e-05
9.083844721317291260e-02,1.015819981694221497e-01,9.085059911012649536e-02,1.015941500663757324e-01,1.889461465179920197e-02,2.686200998723507066e-02,4.767514392733573914e-02,4.879032149910926541e-02,1.412443351000547409e-02,1.244732066988945077e-02,3.076331922784447670e-03,5.987716419622301882e-03,7.067924831062555313e-03,7.494630664587021221e-03,1.215343854710226879e-05,1.215343854710226879e-05
7.990732789039611816e-02,9.174431860446929932e-02,7.991947978734970093e-02,9.175647050142288208e-02,2.142460644245147705e-02,2.550698891282081673e-02,3.588910400867462158e-02,4.210030212998390475e-02,1.178262010216712952e-02,1.179207973182201316e-02,4.567104857414960861e-03,5.905961105599999601e-03,6.243903189897537231e-03,6.438986444845795458e-03,1.215551128552760929e-05,1.215551128552760929e-05
7.158679515123367310e-02,9.071618691086769104e-02,7.159895449876785278e-02,9.072834625840187073e-02,1.881051249802112579e-02,2.494672834873199602e-02,3.359541296958923340e-02,4.264706112444401065e-02,1.020718645304441452e-02,1.159557234495878220e-02,3.624400356784462929e-03,5.885650822892785246e-03,5.349284503608942032e-03,5.641174083575606173e-03,1.215724114445038140e-05,1.215724114445038140e-05
9.578742086887359619e-02,9.162188023328780850e-02,9.579958021640777588e-02,9.163403958082198819e-02,2.795309200882911682e-02,2.517765127122402122e-02,4.150528833270072937e-02,4.315542951226234575e-02,1.370597910135984421e-02,1.162692103534936940e-02,7.217560894787311554e-03,5.748116364702582533e-03,5.405500996857881546e-03,5.913763446733355869e-03,1.215887641592416912e-05,1.215887641592416912e-05
8.688067644834518433e-02,9.270244240760802668e-02,8.689283579587936401e-02,9.271460175514220636e-02,2.332838810980319977e-02,2.589052170515060425e-02,4.354786872863769531e-02,4.242244698107242723e-02,9.724478237330913544e-03,1.167552536353468930e-02,4.334671888500452042e-03,5.772684188559651548e-03,5.945269949734210968e-03,6.941262399777770042e-03,1.216024247696623206e-05,1.216024247696623206e-05
9.068991243839263916e-02,1.021228626370429965e-01,9.070207923650741577e-02,1.021350294351577731e-01,2.220567315816879272e-02,2.705653961747884681e-02,4.329142719507217407e-02,5.020992346107959470e-02,1.350897271186113358e-02,1.189772346988320420e-02,4.699680954217910767e-03,5.828679352998733347e-03,6.984156090766191483e-03,7.129994034767150705e-03,1.216322016261983663e-05,1.216322016261983663e-05
8.054200559854507446e-02,8.963509500026703436e-02,8.055417239665985107e-02,8.964726179838181097e-02,2.202718704938888550e-02,2.540873158723115990e-02,3.757379204034805298e-02,4.088725894689559937e-02,9.947872720658779144e-03,1.122682057321071694e-02,4.777369555085897446e-03,5.884808208793401892e-03,6.215782836079597473e-03,6.227477267384528940e-03,1.216476994159165770e-05,1.216476994159165770e-05
1.029343903064727783e-01,9.576909840106964666e-02,1.029465571045875549e-01,9.578126519918442328e-02,2.706880494952201843e-02,2.639754805713891844e-02,4.795469716191291809e-02,4.567796178162097931e-02,1.430378761142492294e-02,1.140291318297386239e-02,6.618511397391557693e-03,5.927858315408230175e-03,6.988584995269775391e-03,6.362817948684096336e-03,1.216521741298492998e-05,1.216521741298492998e-05
8.939779549837112427e-02,9.411999359726905268e-02,8.940996229648590088e-02,9.413216039538382929e-02,2.460529468953609467e-02,2.580019589513540129e-02,4.213201627135276794e-02,4.514369741082191467e-02,1.084291934967041016e-02,1.114265499636530807e-02,6.450492423027753830e-03,5.827846704050898552e-03,5.367079284042119980e-03,6.205598264932632793e-03,1.216559758177027106e-05,1.216559758177027106e-05
8.691497147083282471e-02,8.807495459914208014e-02,8.692713826894760132e-02,8.808712139725685675e-02,2.706892788410186768e-02,2.583139110356569290e-02,3.720029443502426147e-02,3.852572441101074358e-02,1.022467203438282013e-02,1.118531348183751141e-02,6.417980417609214783e-03,5.951061751693487514e-03,6.003097165375947952e-03,6.581463338807225401e-03,1.216631790157407522e-05,1.216631790157407522e-05
9.321193397045135498e-02,8.465924337506294806e-02,9.322410076856613159e-02,8.467141017317772467e-02,2.964491024613380432e-02,2.447862494736909728e-02,3.936811909079551697e-02,3.817524649202823361e-02,1.086010225117206573e-02,1.089977668598294223e-02,8.324028924107551575e-03,5.761810438707470547e-03,5.014775786548852921e-03,5.343784345313906670e-03,1.216843520523980260e-05,1.216843520523980260e-05
