8.281347900629043579e-02,7.294907420873641968e-02,8.283826708793640137e-02,7.297386229038238525e-02,1.455366611480712891e-02,1.337631475180387462e-02,5.424068495631217957e-02,4.319052919745445390e-02,5.331702064722776413e-03,7.964127091690897595e-03,2.401945879682898521e-03,2.419318933971226042e-03,6.285471841692924500e-03,5.998782627284526651e-03,2.478908572811633348e-05,2.478908572811633348e-05
7.449162006378173828e-02,7.793300449848175604e-02,7.451641559600830078e-02,7.795780003070831854e-02,1.277291681617498398e-02,1.460256977006793057e-02,4.394275322556495667e-02,4.634479954838752885e-02,8.931213058531284332e-03,7.935892697423696865e-03,1.833151327446103096e-03,2.412209892645478162e-03,7.011586334556341171e-03,6.637532310560345476e-03,2.479193972249049693e-05,2.479193972249049693e-05
6.963030993938446045e-02,7.902884632349013727e-02,6.965510547161102295e-02,7.905364185571669977e-02,1.582865603268146515e-02,1.585415527224540849e-02,3.867028281092643738e-02,4.610881581902503967e-02,6.070117000490427017e-03,7.799365045502782041e-03,2.768499776721000671e-03,2.418015431612729853e-03,6.292753387242555618e-03,6.848493870347738093e-03,2.479501745256129652e-05,2.479501745256129652e-05
9.322512894868850708e-02,7.952126562595367154e-02,9.324992448091506958e-02,7.954606115818023404e-02,1.402951125055551529e-02,1.647508088499307494e-02,5.834530666470527649e-02,4.562006108462810655e-02,1.097831502556800842e-02,7.429361529648304159e-03,2.279280917719006538e-03,2.375975344330072490e-03,7.592712994664907455e-03,7.620787248015403748e-03,2.479879731254186481e-05,2.479879731254186481e-05
6.078024953603744507e-02,7.238061502575873774e-02,6.080505251884460449e-02,7.240541800856589716e-02,1.361310482025146484e-02,1.392737999558448826e-02,3.232127428054809570e-02,4.244961403310298920e-02,7.343786768615245819e-03,7.489302428439259529e-03,2.268605632707476616e-03,2.384686353616416541e-03,5.233477335423231125e-03,6.129633029922842632e-03,2.480474358890205622e-05,2.480474358890205622e-05
7.331398874521255493e-02,7.170988470315933783e-02,7.333879917860031128e-02,7.173469513654709417e-02,1.214590948075056076e-02,1.377039132639765705e-02,4.357130452990531921e-02,4.182224199175834517e-02,9.282767772674560547e-03,7.435489306226372372e-03,1.966105541214346886e-03,2.341184602119028742e-03,6.347900722175836563e-03,6.340575683861970728e-03,2.480840703356079757e-05,2.480840703356079757e-05
6.747774034738540649e-02,7.521919310092925470e-02,6.750255078077316284e-02,7.524400353431701105e-02,1.430376712232828140e-02,1.537362504750490119e-02,3.952898457646369934e-02,4.321549348533153256e-02,5.433685611933469772e-03,7.308302680030465126e-03,1.861431170254945755e-03,2.324834372848272237e-03,6.349875591695308685e-03,6.996936211362480944e-03,2.481214687577448785e-05,2.481214687577448785e-05
7.789729535579681396e-02,7.577159702777862271e-02,7.792211323976516724e-02,7.579641491174697598e-02,1.451410725712776184e-02,1.471450179815292358e-02,4.764448478817939758e-02,4.404661729931831637e-02,6.279004272073507309e-03,7.348741590976715261e-03,1.714715734124183655e-03,2.353902859613299543e-03,7.744983304291963577e-03,7.307834737002849405e-03,2.481636329321190715e-05,2.481636329321190715e-05
7.576665282249450684e-02,7.389164268970489780e-02,7.579147070646286011e-02,7.391646057367325107e-02,1.555914431810379028e-02,1.399019015952944825e-02,4.577106609940528870e-02,4.418521672487259189e-02,5.522658582776784897e-03,7.214004406705498695e-03,2.424509497359395027e-03,2.331968722864985553e-03,6.489274092018604279e-03,6.170262955129146923e-03,2.482108538970351219e-05,2.482108538970351219e-05
8.371754735708236694e-02,7.486007064580917081e-02,8.374237269163131714e-02,7.488489598035812100e-02,1.149018947035074234e-02,1.473020436242222786e-02,5.591088160872459412e-02,4.393382295966148654e-02,8.996143937110900879e-03,7.503235433250665838e-03,1.419228618033230305e-03,2.316270000301301566e-03,5.901095923036336899e-03,6.376538239419460123e-03,2.482330819475464523e-05,2.482330819475464523e-05
7.145343720912933350e-02,8.415205255150795538e-02,7.147826254367828369e-02,8.417687788605690558e-02,1.357401814311742783e-02,1.520714880898594787e-02,3.970861807465553284e-02,5.274157002568245073e-02,9.228116832673549652e-03,7.212938461452722723e-03,2.321213250979781151e-03,2.336230059154331511e-03,6.621472537517547607e-03,6.654165731742977923e-03,2.482726085872855037e-05,2.482726085872855037e-05
7.079846411943435669e-02,7.970777675509452265e-02,7.082329690456390381e-02,7.973260954022406977e-02,1.416483800858259201e-02,1.532818265259265969e-02,4.281961545348167419e-02,4.741518534719944139e-02,5.138398148119449615e-03,7.310301251709461386e-03,2.383395330980420113e-03,2.363223675638437358e-03,6.292216479778289795e-03,7.290886528789996927e-03,2.483063144609332085e-05,2.483063144609332085e-05
8.152966946363449097e-02,7.570613324642180841e-02,8.155450224876403809e-02,7.573096603155135553e-02,1.454259362071752548e-02,1.497631100937724113e-02,4.486109688878059387e-02,4.444498233497142653e-02,1.254685595631599426e-02,7.185278926044702530e-03,2.761425450444221497e-03,2.336433483287692157e-03,6.817699875682592392e-03,6.763126095756888043e-03,2.483429125277325511e-05,2.483429125277325511e-05
5.553844943642616272e-02,7.207755967974663336e-02,5.556328967213630676e-02,7.210239991545677740e-02,1.219682488590478897e-02,1.466221725568175351e-02,2.770685032010078430e-02,4.077572934329509735e-02,7.409502286463975906e-03,7.302621612325310707e-03,2.077292185276746750e-03,2.322468603961169546e-03,6.147980690002441406e-03,7.014522608369588678e-03,2.483910247974563390e-05,2.483910247974563390e-05
6.184575334191322327e-02,7.035029307007789612e-02,6.187059357762336731e-02,7.037513330578804016e-02,1.189548242837190628e-02,1.358008710667490959e-02,3.632206097245216370e-02,4.132922701537609239e-02,6.329238414764404297e-03,7.079271459951996456e-03,1.698060776107013226e-03,2.327108778990805062e-03,5.600909236818552017e-03,6.034598220139741898e-03,2.484187643858604133e-05,2.484187643858604133e-05
5.834270641207695007e-02,7.563702836632728299e-02,5.836755409836769104e-02,7.566187605261802396e-02,1.265226863324642181e-02,1.406939812004566123e-02,3.292777389287948608e-02,4.595493450760841647e-02,5.641384515911340714e-03,7.320965221151709383e-03,1.931601436808705330e-03,2.234930940903723413e-03,5.189675372093915939e-03,6.056798668578266924e-03,2.484666038071736693e-05,2.484666038071736693e-05
6.060528010129928589e-02,7.113580182194709223e-02,6.063013151288032532e-02,7.116064950823783319e-02,1.391184888780117035e-02,1.401840914040803840e-02,3.514524549245834351e-02,4.175474680960178375e-02,3.844713559374213219e-03,7.102956622838973652e-03,2.343432977795600891e-03,2.318201609887182626e-03,5.360035225749015808e-03,5.941486498340964144e-03,2.485064578650053591e-05,2.485064578650053591e-05
6.777286529541015625e-02,6.736194267868995944e-02,6.779772043228149414e-02,6.738679781556129733e-02,1.454967819154262543e-02,1.320177633315324818e-02,4.144332930445671082e-02,3.916292339563369473e-02,4.157566465437412262e-03,6.952899880707264293e-03,2.198043745011091232e-03,2.277717157267033880e-03,5.424251314252614975e-03,5.766626866534352476e-03,2.485478034941479564e-05,2.485478034941479564e-05
7.183578610420227051e-02,7.230273485183716375e-02,7.186064869165420532e-02,7.232759743928909857e-02,1.333692390471696854e-02,1.436250032857060502e-02,3.960459679365158081e-02,4.253843389451503892e-02,1.031375769525766373e-02,6.894243601709604437e-03,2.601800253614783287e-03,2.292756387032568281e-03,5.978701170533895493e-03,6.214800337329506701e-03,2.486035009496845305e-05,2.486035009496845305e-05
6.612832099199295044e-02,7.228238880634307861e-02,6.615318357944488525e-02,7.230725139379501343e-02,1.494279317557811737e-02,1.511413678526878426e-02,3.606412559747695923e-02,4.104245230555534502e-02,5.565145984292030334e-03,6.839251471683382641e-03,1.980051165446639061e-03,2.294281800277531320e-03,7.576206233352422714e-03,6.992267118766904224e-03,2.486127777956426144e-05,2.486127777956426144e-05
6.727540493011474609e-02,7.377243563532828730e-02,6.730026751756668091e-02,7.379729822278022211e-02,1.430461928248405457e-02,1.509344093501567910e-02,3.912683576345443726e-02,4.292197898030281067e-02,5.669574718922376633e-03,6.920151039957999836e-03,1.908518956042826176e-03,2.298650890588760463e-03,6.265858653932809830e-03,6.538213137537241329e-03,2.486420635250397027e-05,2.486420635250397027e-05
8.009272068738937378e-02,7.417616322636604032e-02,8.011759072542190552e-02,7.420103326439857205e-02,1.557090040296316147e-02,1.474193865433335270e-02,4.497592896223068237e-02,4.340478554368019243e-02,9.795298799872398376e-03,6.885730195790529251e-03,2.970051253214478493e-03,2.349286596290767106e-03,6.780532188713550568e-03,6.794421607628465046e-03,2.486774610588327050e-05,2.486774610588327050e-05
8.940248936414718628e-02,7.692047804594040472e-02,8.942735940217971802e-02,7.694534808397293646e-02,1.847367174923419952e-02,1.700366307049989631e-02,5.369760841131210327e-02,4.324382618069648465e-02,7.370255421847105026e-03,6.869885977357626308e-03,2.937141340225934982e-03,2.325922646559774702e-03,6.923814769834280014e-03,7.477180752903223211e-03,2.487291203578934073e-05,2.487291203578934073e-05
7.541047781705856323e-02,7.345912680029868802e-02,7.543535530567169189e-02,7.348400428891181668e-02,1.678453013300895691e-02,1.549598528072237968e-02,4.234167560935020447e-02,4.186534807085991183e-02,7.178490515798330307e-03,7.055014884099364107e-03,3.240565536543726921e-03,2.397020766511559660e-03,5.865213926881551743e-03,6.645755842328071594e-03,2.487659003236331046e-05,2.487659003236331046e-05
6.418717652559280396e-02,6.894801929593086243e-02,6.421205401420593262e-02,6.897289678454399109e-02,1.246328651905059814e-02,1.453585047274827922e-02,3.333393111824989319e-02,3.887486942112446109e-02,1.025134790688753128e-02,6.842835061252117330e-03,2.274550264701247215e-03,2.338888216763734904e-03,5.864060483872890472e-03,6.355575798079371279e-03,2.488110840204171836e-05,2.488110840204171836e-05
5.528715252876281738e-02,7.221733778715133667e-02,5.531203746795654297e-02,7.224222272634506226e-02,1.432032883167266846e-02,1.535966228693723748e-02,2.850816212594509125e-02,4.085209295153617581e-02,4.356711637228727341e-03,6.835181917995214636e-03,2.371555194258689880e-03,2.317274757660925562e-03,5.730388686060905457e-03,6.853127153590321541e-03,2.488617610651999712e-05,2.488617610651999712e-05
6.111235544085502625e-02,6.987560018897057135e-02,6.113724410533905029e-02,6.990049257874489386e-02,1.201755087822675705e-02,1.408151164650917053e-02,3.620431944727897644e-02,4.042169637978076935e-02,5.644022021442651749e-03,6.694396538659930056e-03,1.890553161501884460e-03,2.336017275229096586e-03,5.355905275791883469e-03,6.341977557167410677e-03,2.489015241735614836e-05,2.489015241735614836e-05
6.998208910226821899e-02,7.326797246932983954e-02,7.000698149204254150e-02,7.329286485910416205e-02,1.366342045366764069e-02,1.558685945346951519e-02,3.958873823285102844e-02,4.142332933843136111e-02,8.152467198669910431e-03,6.819017883390188391e-03,2.257798565551638603e-03,2.398567786440253084e-03,6.319662556052207947e-03,7.040198752656578671e-03,2.489321195753291249e-05,2.489321195753291249e-05
6.816563010215759277e-02,6.970208436250686923e-02,6.819052994251251221e-02,6.972698420286178866e-02,1.411089207977056503e-02,1.444647852331399848e-02,3.712543100118637085e-02,3.985783047974109788e-02,8.057055063545703888e-03,6.759648444131016731e-03,2.488039899617433548e-03,2.373764617368578998e-03,6.384215317666530609e-03,6.264361506327986891e-03,2.489860344212502241e-05,2.489860344212502241e-05
6.818616390228271484e-02,6.991138085722922724e-02,6.821106374263763428e-02,6.993628069758414667e-02,1.431279536336660385e-02,1.403979947790503537e-02,3.765843808650970459e-02,4.027353748679161211e-02,7.400504313409328461e-03,6.924968119710684170e-03,2.645802218466997147e-03,2.376711321994662372e-03,6.168624851852655411e-03,6.296365428715944637e-03,2.489987673470750451e-05,2.489987673470750451e-05
7.317593693733215332e-02,7.390651926398277005e-02,7.320083677768707275e-02,7.393141910433768949e-02,1.314236596226692200e-02,1.430484866723418305e-02,4.373287782073020935e-02,4.392374828457832475e-02,7.933905348181724548e-03,7.120803883299231703e-03,2.299624960869550705e-03,2.346847299486398784e-03,6.067167501896619797e-03,6.210271036252379417e-03,2.490279985067900270e-05,2.490279985067900270e-05
5.600253492593765259e-02,6.757177412509918213e-02,5.602744221687316895e-02,6.759668141603469849e-02,1.402083132416009903e-02,1.343861082568764687e-02,2.937861718237400055e-02,3.954557739198207716e-02,4.970536101609468460e-03,6.554291862994432276e-03,2.590585500001907349e-03,2.371302875690162355e-03,5.041965283453464508e-03,5.661991192027926445e-03,2.490734550519846380e-05,2.490734550519846380e-05
7.398223876953125000e-02,8.518187105655669611e-02,7.400715351104736328e-02,8.520678579807280939e-02,1.703854463994503021e-02,1.764743905514478545e-02,4.073762893676757812e-02,5.056157521903514862e-02,6.743751466274261475e-03,6.932901218533515930e-03,2.416348783299326897e-03,2.492433530278503895e-03,7.045960985124111176e-03,7.547522615641355688e-03,2.491270788596011698e-05,2.491270788596011698e-05
6.689781695604324341e-02,7.278937622904776972e-02,6.692273914813995361e-02,7.281429842114447992e-02,1.359533332288265228e-02,1.496900236234068905e-02,3.660441935062408447e-02,4.154125563800335069e-02,8.476516231894493103e-03,6.939725717529654503e-03,2.688194625079631805e-03,2.413066290318966085e-03,5.533351097255945206e-03,6.926326826214790171e-03,2.491914347046986222e-05,2.491914347046986222e-05
6.059287488460540771e-02,6.388570889830588739e-02,6.061779707670211792e-02,6.391063109040259760e-02,1.324783917516469955e-02,1.333081945776939427e-02,3.205603361129760742e-02,3.572872430086136003e-02,7.428159471601247787e-03,6.824838649481535131e-03,2.485160715878009796e-03,2.374469232745468443e-03,5.375681910663843155e-03,5.626858351752162327e-03,2.492404200893361121e-05,2.492404200893361121e-05
6.476847827434539795e-02,6.343246884644031247e-02,6.479340791702270508e-02,6.345739848911761960e-02,1.361806038767099380e-02,1.335771707817912102e-02,3.553925454616546631e-02,3.567562364041805545e-02,7.833430543541908264e-03,6.392673170194029635e-03,2.904232591390609741e-03,2.315598446875810536e-03,4.873504396528005600e-03,5.690857488662004644e-03,2.492796556907705963e-05,2.492796556907705963e-05
5.834196507930755615e-02,6.552427634596824646e-02,5.836689844727516174e-02,6.554920598864555359e-02,1.334309019148349762e-02,1.278626378625631263e-02,3.126497194170951843e-02,3.841257989406585832e-02,5.713243968784809113e-03,6.478708982467651194e-03,2.107289619743824005e-03,2.293279673904180353e-03,5.913369357585906982e-03,5.553442565724253481e-03,2.493304782547056675e-05,2.493304782547056675e-05
5.380605906248092651e-02,6.998362615704536993e-02,5.383099615573883057e-02,7.000856325030327398e-02,1.334202662110328674e-02,1.458219336345791851e-02,2.819845639169216156e-02,4.054653719067573270e-02,5.042301490902900696e-03,6.395826116204261780e-03,2.125017577782273293e-03,2.347026742063462647e-03,5.098262336105108261e-03,6.112042861059307879e-03,2.493871215847320855e-05,2.493871215847320855e-05
6.490601599216461182e-02,7.425251677632331571e-02,6.493096053600311279e-02,7.427746132016181668e-02,1.779375039041042328e-02,1.789173949509859085e-02,3.473573923110961914e-02,4.062173888087272644e-02,4.083209671080112457e-03,6.344775715842842882e-03,2.535885432735085487e-03,2.416649949736893177e-03,5.757426377385854721e-03,6.977612897753715342e-03,2.494525688234716654e-05,2.494525688234716654e-05
6.075376644730567932e-02,6.458342075347900391e-02,6.077871099114418030e-02,6.460836529731750488e-02,1.295500900596380234e-02,1.443877825513482059e-02,3.459621593356132507e-02,3.584642969071864804e-02,6.223170552402734756e-03,6.301684863865375172e-03,2.178928814828395844e-03,2.380472095683217222e-03,4.800439346581697464e-03,5.616055941209197391e-03,2.494639556971378624e-05,2.494639556971378624e-05
5.837695673108100891e-02,6.380010433495045263e-02,5.840190872550010681e-02,6.382505632936955053e-02,1.332719158381223679e-02,1.330687263980507781e-02,3.287213295698165894e-02,3.644504733383655687e-02,4.669922869652509689e-03,6.148706469684839075e-03,2.487380756065249443e-03,2.301252144388854330e-03,5.020326469093561172e-03,5.598223721608519728e-03,2.495300577720627189e-05,2.495300577720627189e-05
6.565535813570022583e-02,6.053046993911266604e-02,6.568031758069992065e-02,6.055542938411236087e-02,1.329465862363576889e-02,1.217490974813699792e-02,3.946001827716827393e-02,3.487643674015998563e-02,4.880381282418966293e-03,6.170550454407930027e-03,2.944624982774257660e-03,2.296255738474428827e-03,5.075677298009395599e-03,5.012317281216383154e-03,2.495856278983410448e-05,2.495856278983410448e-05
4.932488501071929932e-02,6.442245617508887690e-02,4.934984818100929260e-02,6.444741562008857172e-02,1.435893867164850235e-02,1.394797135144472053e-02,2.371810935437679291e-02,3.653784766793251315e-02,3.880908945575356483e-03,6.149243004620075573e-03,2.081672428175806999e-03,2.300907066091895017e-03,5.285253748297691345e-03,5.486486433073878462e-03,2.496190791134722531e-05,2.496190791134722531e-05
7.069808989763259888e-02,8.267683237791061124e-02,7.072305679321289062e-02,8.270179927349090299e-02,1.706510782241821289e-02,1.944694891571998457e-02,3.623574227094650269e-02,4.606034718453884402e-02,7.814073003828525543e-03,6.464807083830237389e-03,2.393127884715795517e-03,2.296070754528045828e-03,7.190040312707424164e-03,8.408658578991890301e-03,2.496422530384734273e-05,2.496422530384734273e-05
5.869319289922714233e-02,6.611692756414414007e-02,5.871816352009773254e-02,6.614189445972443182e-02,1.491655316203832626e-02,1.409198930487036774e-02,3.257612884044647217e-02,3.684677034616470198e-02,3.146974369883537292e-03,6.363493809476494963e-03,2.673799172043800354e-03,2.357902773655951197e-03,5.379734560847282410e-03,6.456771539524197925e-03,2.496887645975220948e-05,2.496887645975220948e-05
2.281237840652465820e-01,2.263752132654190119e-01,2.281487584114074707e-01,2.264001876115799006e-01,7.062816619873046875e-02,7.195612713694572726e-02,8.686743676662445068e-02,8.432866409420966547e-02,1.005037873983383179e-02,9.280792064964770924e-03,2.299645217135548592e-03,2.636121097020804969e-03,5.827815085649490356e-02,5.817350782454013686e-02,2.497311288607306778e-05,2.497311288607306778e-05
9.464556723833084106e-02,8.888667523860931119e-02,9.467054158449172974e-02,8.891164958477019986e-02,2.357274666428565979e-02,1.987043935805559228e-02,4.380574077367782593e-02,4.651631638407707076e-02,1.002542208880186081e-02,8.854067232459784248e-03,2.623925218358635902e-03,2.899458934552967722e-03,1.461773086339235306e-02,1.074639363214373658e-02,2.497789319022558630e-05,2.497789319022558630e-05
6.652738898992538452e-02,7.678149640560150146e-02,6.655237078666687012e-02,7.680647820234298706e-02,1.481718569993972778e-02,1.671530827879905839e-02,3.380339592695236206e-02,4.266043342649936815e-02,8.491525426506996155e-03,7.353605097159742962e-03,2.684396225959062576e-03,2.649583830498159018e-03,6.730888038873672485e-03,7.402567612007260496e-03,2.498367393855005503e-05,2.498367393855005503e-05
6.550504267215728760e-02,6.707713082432746610e-02,6.553003191947937012e-02,6.710212007164954862e-02,1.227756310254335403e-02,1.420827284455299447e-02,3.715471923351287842e-02,3.719921372830867906e-02,8.439140394330024719e-03,6.815977115184068853e-03,2.107346663251519203e-03,2.549528796225786383e-03,5.526270251721143723e-03,6.304139038547873497e-03,2.498609319445677102e-05,2.498609319445677102e-05
7.700504362583160400e-02,6.634655147790909091e-02,7.703003287315368652e-02,6.637154072523117343e-02,1.301519386470317841e-02,1.356693506240844692e-02,4.751963168382644653e-02,3.776585347950458388e-02,8.285855874419212341e-03,6.679349578917026520e-03,2.829876961186528206e-03,2.574178902432322329e-03,5.354478489607572556e-03,5.760234873741864811e-03,2.498815229046158493e-05,2.498815229046158493e-05
5.664440616965293884e-02,6.178710795938968658e-02,5.666939914226531982e-02,6.181210204958915988e-02,1.485553942620754242e-02,1.379020437598228385e-02,2.824911102652549744e-02,3.351522982120513916e-02,5.329356063157320023e-03,6.544373696669936180e-03,3.125672927126288414e-03,2.513458463363349524e-03,5.084730219095945358e-03,5.423843720927834164e-03,2.499452421034220606e-05,2.499452421034220606e-05
5.176666006445884705e-02,6.179177835583686551e-02,5.179165676236152649e-02,6.181677505373954495e-02,1.089347433298826218e-02,1.322112400084734032e-02,3.060749359428882599e-02,3.435123488306999345e-02,3.801869926974177361e-03,6.374126253649592573e-03,1.576183014549314976e-03,2.424014476127922622e-03,4.887640476226806641e-03,5.421278532594442368e-03,2.499855690984986722e-05,2.499855690984986722e-05
5.761483684182167053e-02,6.479119658470153253e-02,5.763984099030494690e-02,6.481620073318480890e-02,1.441851165145635605e-02,1.394128026440739562e-02,3.041358478367328644e-02,3.534006662666797777e-02,4.303604830056428909e-03,6.657213112339377750e-03,2.376676304265856743e-03,2.493385062552988703e-03,6.102462764829397202e-03,6.359250983223319054e-03,2.500428308849222958e-05,2.500428308849222958e-05
5.027655884623527527e-02,6.167623847723006925e-02,5.030156672000885010e-02,6.170124523341655870e-02,1.137824077159166336e-02,1.281758714467287098e-02,2.721250988543033600e-02,3.514253944158553938e-02,5.349298007786273956e-03,6.326603284105658358e-03,2.280185697600245476e-03,2.465489995665848342e-03,4.056324250996112823e-03,4.924019938334823002e-03,2.500667687854729593e-05,2.500667687854729593e-05
6.024967879056930542e-02,6.499899327754973810e-02,6.027469038963317871e-02,6.502400487661361139e-02,1.118380110710859299e-02,1.325008422136306728e-02,3.267047554254531860e-02,3.756723888218403001e-02,9.027473628520965576e-03,6.314356299117207701e-03,2.469170838594436646e-03,2.399912127293646249e-03,4.898755345493555069e-03,5.467401444911956440e-03,2.501073322491720319e-05,2.501073322491720319e-05
6.903570890426635742e-02,5.711939521133899827e-02,6.906072050333023071e-02,5.714441053569317003e-02,1.315214578062295914e-02,1.259536128491163184e-02,3.854426741600036621e-02,3.087890483438968797e-02,9.572543203830718994e-03,6.112271267920732325e-03,3.063201205804944038e-03,2.412283187732100573e-03,4.703551996499300003e-03,5.120575008913874453e-03,2.501509152352809906e-05,2.501509152352809906e-05
8.003009110689163208e-02,6.223969981074332913e-02,8.005511015653610229e-02,6.226471886038779935e-02,1.511330716311931610e-02,1.381686879321932827e-02,4.825131967663764954e-02,3.457984961569308957e-02,7.969848811626434326e-03,6.048568198457360615e-03,3.256506519392132759e-03,2.413624897599220276e-03,5.439111031591892242e-03,5.380787048488855015e-03,2.501829840184655041e-05,2.501829840184655041e-05
5.560413375496864319e-02,5.845151804387569566e-02,5.562915652990341187e-02,5.847654081881046434e-02,1.243633963167667389e-02,1.347862081602215802e-02,2.813959866762161255e-02,3.162229675799608369e-02,7.935410365462303162e-03,5.768434656783938234e-03,2.154754474759101868e-03,2.367279818281531421e-03,4.938031081110239029e-03,5.214885855093598192e-03,2.502338065824005753e-05,2.502338065824005753e-05
5.875131487846374512e-02,5.988489836454391479e-02,5.877634137868881226e-02,5.990992486476898193e-02,1.337944623082876205e-02,1.390737993642687798e-02,3.133364766836166382e-02,3.211812376976012906e-02,5.917269270867109299e-03,5.850028013810515404e-03,3.025619313120841980e-03,2.372220577672124082e-03,5.095334723591804504e-03,5.637144716456532305e-03,2.502764800738077611e-05,2.502764800738077611e-05
6.038196757435798645e-02,5.703779645264148851e-02,6.040699779987335205e-02,5.706282667815685411e-02,1.330875419080257416e-02,1.282402472570538451e-02,3.323531895875930786e-02,3.088999241590499947e-02,6.115553434938192368e-03,5.735105928033589970e-03,2.783994190394878387e-03,2.380719082430004987e-03,4.938345402479171753e-03,5.207953974604606628e-03,2.502895222278311849e-05,2.502895222278311849e-05
7.198983430862426758e-02,6.666101664304732721e-02,7.201486825942993164e-02,6.668605059385299128e-02,1.323360670357942581e-02,1.360811628401279415e-02,4.439400508999824524e-02,3.855738677084445676e-02,6.316106300801038742e-03,6.193293444812297995e-03,2.843326888978481293e-03,2.454989124089479446e-03,5.202791653573513031e-03,5.847231065854430025e-03,2.503062205505557358e-05,2.503062205505557358e-05
5.559720098972320557e-02,5.788571722805500169e-02,5.562223494052886963e-02,5.791075117886066576e-02,1.152350287884473801e-02,1.258820937946438824e-02,3.180064260959625244e-02,3.193609174340963225e-02,5.548639688640832901e-03,5.835649184882640492e-03,1.786259002983570099e-03,2.386691374704241839e-03,4.938154015690088272e-03,5.139076011255383145e-03,2.503255564079154283e-05,2.503255564079154283e-05
5.499710142612457275e-02,5.866728499531746049e-02,5.502213910222053528e-02,5.869232267141342302e-02,1.281941309571266174e-02,1.313889659941196511e-02,2.903000824153423309e-02,3.116420898586511751e-02,4.881677683442831039e-03,6.161450734362005840e-03,2.178272232413291931e-03,2.393957506865262812e-03,6.087735760957002640e-03,5.808769958093762398e-03,2.503607538528740406e-05,2.503607538528740406e-05
5.366439372301101685e-02,6.939260661602020264e-02,5.368943139910697937e-02,6.941764801740646362e-02,1.244858466088771820e-02,1.568768536671995978e-02,2.937290631234645844e-02,3.785731121897697310e-02,4.466440062969923019e-03,5.977495899423956524e-03,2.064716769382357597e-03,2.364818355999886990e-03,5.311746150255203247e-03,7.505297567695379604e-03,2.503891664673574269e-05,2.503891664673574269e-05
6.269901245832443237e-02,6.167404204607009749e-02,6.272405385971069336e-02,6.169908344745635848e-02,1.630550809204578400e-02,1.614538878202438285e-02,3.433964401483535767e-02,3.135384768247604509e-02,3.473774762824177742e-03,5.707388604059815060e-03,2.659391146153211594e-03,2.375180111266672698e-03,5.920695140957832336e-03,6.092237774282693863e-03,2.504127951397094876e-05,2.504127951397094876e-05
6.037055328488349915e-02,5.574850663542747775e-02,6.039559841156005859e-02,5.577355176210403720e-02,1.203899178653955460e-02,1.225036485120654071e-02,3.435108065605163574e-02,3.068055510520934989e-02,7.260954007506370544e-03,5.801084591075778354e-03,2.706590574234724045e-03,2.310148719698190516e-03,4.012933466583490372e-03,4.706354020163417209e-03,2.504630538169294596e-05,2.504630538169294596e-05
4.883024096488952637e-02,6.907771825790405551e-02,4.885529354214668274e-02,6.910276710987091342e-02,1.473780348896980286e-02,1.671987026929855347e-02,2.147113159298896790e-02,3.784433156251907487e-02,5.095498636364936829e-03,5.730255227535963232e-03,1.922708819620311260e-03,2.348414296284317884e-03,5.603102967143058777e-03,6.434848299250006676e-03,2.505082375137135386e-05,2.505082375137135386e-05
5.722812563180923462e-02,5.977279879152774811e-02,5.725318193435668945e-02,5.979785509407520294e-02,1.262659113854169846e-02,1.309302365407347644e-02,3.307712450623512268e-02,3.347349986433982572e-02,4.372876137495040894e-03,5.807176558300852429e-03,2.261484740301966667e-03,2.370978822000324726e-03,4.890047013759613037e-03,5.028120288625359362e-03,2.505512020434252918e-05,2.505512020434252918e-05
5.677434056997299194e-02,6.220346391201019010e-02,5.679939687252044678e-02,6.222852021455764493e-02,1.322493515908718109e-02,1.465985765680670808e-02,2.830067649483680725e-02,3.412207365036010881e-02,7.690579630434513092e-03,5.673417635262012308e-03,2.700338838621973991e-03,2.397226821631193334e-03,4.857812542468309402e-03,5.350887589156627482e-03,2.505758675397373736e-05,2.505758675397373736e-05
4.690885543823242188e-02,5.864485763013362746e-02,4.693391174077987671e-02,5.866991393268108229e-02,1.135191135108470917e-02,1.250271145254373481e-02,2.320140413939952850e-02,3.292698189616203447e-02,5.781555082648992538e-03,5.777732143178582538e-03,2.277725376188755035e-03,2.355113578960299665e-03,4.296263214200735092e-03,5.082318186759948384e-03,2.505799420760013163e-05,2.505799420760013163e-05
5.354609340429306030e-02,5.544303990900516232e-02,5.357115343213081360e-02,5.546809993684291562e-02,1.167617365717887878e-02,1.294099530205130612e-02,3.086712583899497986e-02,2.981878761202096800e-02,4.895846825093030930e-03,5.568109732121228998e-03,1.857315539382398129e-03,2.328259032219648448e-03,4.249630495905876160e-03,4.786887904629111290e-03,2.505999509594403207e-05,2.505999509594403207e-05
6.033637747168540955e-02,5.496254339814186235e-02,6.036143749952316284e-02,5.498760342597961565e-02,1.525074616074562073e-02,1.300816824659705231e-02,2.898251265287399292e-02,2.890905588865280013e-02,7.303827442228794098e-03,5.430880235508084297e-03,3.146868199110031128e-03,2.306287293322384357e-03,5.652423948049545288e-03,5.308151477947831154e-03,2.506125383661128581e-05,2.506125383661128581e-05
