2.084737205505371094e+01,2.319136276245117045e+01,2.084738540649414062e+01,2.319137611389160014e+01,9.372012615203857422e-01,9.338459312915802224e-01,9.486963152885437012e-01,9.476136386394500288e-01,1.772445106506347656e+01,2.009014015197753977e+01,9.432315230369567871e-01,9.414801955223083274e-01,2.937935888767242432e-01,2.782834857702255471e-01,1.290691034228075296e-05,1.290691034228075296e-05
9.973234176635742188e+00,2.051310367584228445e+01,9.973247528076171875e+00,2.051311702728271413e+01,9.266614913940429688e-01,9.335166215896606445e-01,9.298291802406311035e-01,9.455499649047851562e-01,6.911167621612548828e+00,1.742236585617065359e+01,9.351939558982849121e-01,9.414442539215087669e-01,2.703814804553985596e-01,2.702267110347748025e-01,1.290582440560683608e-05,1.290582440560683608e-05
9.617769241333007812e+00,1.825616598129272461e+01,9.617782592773437500e+00,1.825617933273315430e+01,9.297221302986145020e-01,9.331948935985565630e-01,9.252765178680419922e-01,9.438808619976043479e-01,6.575360774993896484e+00,1.517439327239990199e+01,9.379594922065734863e-01,9.414151608943939209e-01,2.494504004716873169e-01,2.632819145917892345e-01,1.290478030568920076e-05,1.290478030568920076e-05
1.474393844604492188e+01,1.600646591186523438e+01,1.474395179748535156e+01,1.600647926330566406e+01,9.331207871437072754e-01,9.328961253166199175e-01,9.322491288185119629e-01,9.422619104385375755e-01,1.168332481384277344e+01,1.293207769393920969e+01,9.417630434036254883e-01,9.414967536926269753e-01,2.534808516502380371e-01,2.577332913875579612e-01,1.290376440010732040e-05,1.290376440010732040e-05
2.139440345764160156e+01,1.374885263442993200e+01,2.139441680908203125e+01,1.374886598587036168e+01,9.212937951087951660e-01,9.327306747436523438e-01,9.303427338600158691e-01,9.406134486198425293e-01,1.835591316223144531e+01,1.068068542480468786e+01,9.300740361213684082e-01,9.417689442634582520e-01,2.567785382270812988e-01,2.530543535947799572e-01,1.290276213694596663e-05,1.290276213694596663e-05
1.855850982666015625e+01,1.250687065124511754e+01,1.855852317810058594e+01,1.250688400268554723e+01,9.349648952484130859e-01,9.325115919113159402e-01,9.439653158187866211e-01,9.395548880100250688e-01,1.550080299377441406e+01,9.444115304946899769e+00,9.435348510742187500e-01,9.419062674045562966e-01,2.352402061223983765e-01,2.487827554345130865e-01,1.290181990043492988e-05,1.290181990043492988e-05
8.555396080017089844e+00,1.194594345092773402e+01,8.555409431457519531e+00,1.194595680236816371e+01,9.520505070686340332e-01,9.322566866874695268e-01,9.513314962387084961e-01,9.389725565910339578e-01,5.430459022521972656e+00,8.888278818130492809e+00,9.585483074188232422e-01,9.418424546718597856e-01,2.630057632923126221e-01,2.445930123329162487e-01,1.290090585825964808e-05,1.290090585825964808e-05
4.822065353393554688e+00,1.131530942916870153e+01,4.822078227996826172e+00,1.131532278060913121e+01,9.205383658409118652e-01,9.320194721221923828e-01,9.177324175834655762e-01,9.383663415908813921e-01,1.817952513694763184e+00,8.262203884124755149e+00,9.325978755950927734e-01,9.418181359767914262e-01,2.332437038421630859e-01,2.409018620848655812e-01,1.290003820031415671e-05,1.290003820031415671e-05
8.283579826354980469e+00,1.108072795867919957e+01,8.283593177795410156e+00,1.108074131011962926e+01,9.386645555496215820e-01,9.319550096988677979e-01,9.381016492843627930e-01,9.381464660167694314e-01,5.229495525360107422e+00,8.028745317459106801e+00,9.473513960838317871e-01,9.418474793434142844e-01,2.299666553735733032e-01,2.400339707732200567e-01,1.289978172280825675e-05,1.289978172280825675e-05
9.853430747985839844e+00,1.053012313842773473e+01,9.853444099426269531e+00,1.053013648986816442e+01,9.545137882232666016e-01,9.317466259002685769e-01,9.622449278831481934e-01,9.376000642776489702e-01,6.733556270599365234e+00,7.481852245330810725e+00,9.620250463485717773e-01,9.418641746044158491e-01,2.410903871059417725e-01,2.370598912239074707e-01,1.289891497435746714e-05,1.289891497435746714e-05
7.229648590087890625e+00,9.962856388092040660e+00,7.229661464691162109e+00,9.962869739532470348e+00,9.412641525268554688e-01,9.315130054950714333e-01,9.434787034988403320e-01,9.370158851146698220e-01,4.143912792205810547e+00,6.918061447143554865e+00,9.488501548767089844e-01,9.418984651565551758e-01,2.521428763866424561e-01,2.343674927949905284e-01,1.289807551074773073e-05,1.289807551074773073e-05
9.683053970336914062e+00,9.593015098571777699e+00,9.683067321777343750e+00,9.593028450012207387e+00,9.382480382919311523e-01,9.311791539192200151e-01,9.357470870018005371e-01,9.365738868713379128e-01,6.641722679138183594e+00,6.551644325256347656e+00,9.469258785247802734e-01,9.418253600597381592e-01,2.204104363918304443e-01,2.317923218011856135e-01,1.289730153075652197e-05,1.289730153075652197e-05
4.511017799377441406e+00,9.069061708450316672e+00,4.511030673980712891e+00,9.069075012207031605e+00,9.048593640327453613e-01,9.309818506240844505e-01,9.007359147071838379e-01,9.359572112560272661e-01,1.572333931922912598e+00,6.030428695678710760e+00,9.192900657653808594e-01,9.419331610202789085e-01,2.137984782457351685e-01,2.297606110572814886e-01,1.289653027924941853e-05,1.289653027924941853e-05
1.124279403686523438e+01,8.660103988647460227e+00,1.124280738830566406e+01,8.660117292404175160e+00,9.353039264678955078e-01,9.307702481746673584e-01,9.533950686454772949e-01,9.354356527328491211e-01,8.172545433044433594e+00,5.624182605743408558e+00,9.452386498451232910e-01,9.419613361358643022e-01,2.363103777170181274e-01,2.277542337775230463e-01,1.289574447582708672e-05,1.289574447582708672e-05
8.356216430664062500e+00,8.358761787414550781e+00,8.356229782104492188e+00,8.358775043487549183e+00,9.339555501937866211e-01,9.305875718593596968e-01,9.417870044708251953e-01,9.350319027900695357e-01,5.336304187774658203e+00,5.325457429885863903e+00,9.409657716751098633e-01,9.419397294521332231e-01,2.032044678926467896e-01,2.257451519370078930e-01,1.289498686674050987e-05,1.289498686674050987e-05
8.822212219238281250e+00,8.105044174194336648e+00,8.822225570678710938e+00,8.105057287216187234e+00,9.520004987716674805e-01,9.302925884723662886e-01,9.538919925689697266e-01,9.346264600753784180e-01,5.718791484832763672e+00,5.074353981018066229e+00,9.615595936775207520e-01,9.418740570545196533e-01,2.359688133001327515e-01,2.238970354199409374e-01,1.289427927986253053e-05,1.289427927986253053e-05
6.907323837280273438e+00,7.896470546722412109e+00,6.907336711883544922e+00,7.896483612060547053e+00,9.266837835311889648e-01,9.300043821334839089e-01,9.312372803688049316e-01,9.342372953891754372e-01,3.902746200561523438e+00,4.868322610855102539e+00,9.370886087417602539e-01,9.417892515659331831e-01,2.095678895711898804e-01,2.221169516444206349e-01,1.289360898226732388e-05,1.289360898226732388e-05
5.638847351074218750e+00,7.599317407608031871e+00,5.638860225677490234e+00,7.599330377578735529e+00,9.314606785774230957e-01,9.297997176647185835e-01,9.347969889640808105e-01,9.337575018405914751e-01,2.630044221878051758e+00,4.573204278945922852e+00,9.433497190475463867e-01,9.418272435665130393e-01,1.991960108280181885e-01,2.207285240292549133e-01,1.289292868023039773e-05,1.289292868023039773e-05
5.315529823303222656e+00,7.526388263702392223e+00,5.315542697906494141e+00,7.526401185989380238e+00,9.096692204475402832e-01,9.297307729721069336e-01,9.088418483734130859e-01,9.336163878440857378e-01,2.355209350585937500e+00,4.500909948348999379e+00,9.256544709205627441e-01,9.418213605880737527e-01,2.161551862955093384e-01,2.203099191188812311e-01,1.289272040594369173e-05,1.289272040594369173e-05
9.098154067993164062e+00,7.290538024902343928e+00,9.098167419433593750e+00,7.290550899505615412e+00,9.109488725662231445e-01,9.294705927371978982e-01,9.117820858955383301e-01,9.331471085548400657e-01,6.138763904571533203e+00,4.267173123359680353e+00,9.280093312263488770e-01,9.418206930160522017e-01,2.086492776870727539e-01,2.189265474677085932e-01,1.289206738874781877e-05,1.289206738874781877e-05
6.311997413635253906e+00,7.092845201492309570e+00,6.312010288238525391e+00,7.092858076095581055e+00,9.418906569480895996e-01,9.292742133140563521e-01,9.405618309974670410e-01,9.327630043029785378e-01,3.251311302185058594e+00,4.071695089340209961e+00,9.486486315727233887e-01,9.417694032192229781e-01,2.295854091644287109e-01,2.173434495925903320e-01,1.289141255256254226e-05,1.289141255256254226e-05
6.168145179748535156e+00,6.875749301910400568e+00,6.168158054351806641e+00,6.875762176513672053e+00,9.314162135124206543e-01,9.290851175785064253e-01,9.282377362251281738e-01,9.323626339435577837e-01,3.144405126571655273e+00,3.856210851669311435e+00,9.416531324386596680e-01,9.418241560459137407e-01,2.224331349134445190e-01,2.162664979696273804e-01,1.289076863031368703e-05,1.289076863031368703e-05
1.003326797485351562e+01,6.693479871749877574e+00,1.003328132629394531e+01,6.693492746353149059e+00,8.963227868080139160e-01,9.288746058940887673e-01,9.110943675041198730e-01,9.320079565048218218e-01,7.096922397613525391e+00,3.675544691085815607e+00,9.172086715698242188e-01,9.418487250804901123e-01,2.117197960615158081e-01,2.152037471532821655e-01,1.289017109229462221e-05,1.289017109229462221e-05
4.077486991882324219e+00,6.537104225158691051e+00,4.077499866485595703e+00,6.537117099761962535e+00,9.341460466384887695e-01,9.286286175251007302e-01,9.323765635490417480e-01,9.316726922988891602e-01,1.065624356269836426e+00,3.520916867256164373e+00,9.434248805046081543e-01,9.418117880821228471e-01,2.019149214029312134e-01,2.140742272138595470e-01,1.288958901568548754e-05,1.288958901568548754e-05
5.218998432159423828e+00,6.396376085281372248e+00,5.219011306762695312e+00,6.396388959884643732e+00,9.562703371047973633e-01,9.283595383167266846e-01,9.565217494964599609e-01,9.312982380390166792e-01,2.130502700805664062e+00,3.382059097290039062e+00,9.639391303062438965e-01,9.417321085929870605e-01,2.117641717195510864e-01,2.129271999001502991e-01,1.288900784857105464e-05,1.288900784857105464e-05
8.860177040100097656e+00,6.281197452545166371e+00,8.860190391540527344e+00,6.281210327148437855e+00,9.179283380508422852e-01,9.280991435050964800e-01,9.343155622482299805e-01,9.309379100799560769e-01,5.842917442321777344e+00,3.268784117698669611e+00,9.351591467857360840e-01,9.416172623634337935e-01,2.298561781644821167e-01,2.117590755224227905e-01,1.288839848712086678e-05,1.288839848712086678e-05
7.649340629577636719e+00,6.152468013763427557e+00,7.649353504180908203e+00,6.152480888366699041e+00,9.378182888031005859e-01,9.279089152812958208e-01,9.361256361007690430e-01,9.306090652942657915e-01,4.612969875335693359e+00,3.141400003433227450e+00,9.496410489082336426e-01,9.416104137897491899e-01,2.127855569124221802e-01,2.109396606683731079e-01,1.288782368646934628e-05,1.288782368646934628e-05
4.555576324462890625e+00,6.050327444076538441e+00,4.555589199066162109e+00,6.050340318679809926e+00,9.224235415458679199e-01,9.276290237903594971e-01,9.228728413581848145e-01,9.303294062614441140e-01,1.568219304084777832e+00,3.040935540199279696e+00,9.369677901268005371e-01,9.415115833282470259e-01,2.050930261611938477e-01,2.099218517541885376e-01,1.288728344661649317e-05,1.288728344661649317e-05
8.547924041748046875e+00,6.018443584442138672e+00,8.547937393188476562e+00,6.018456459045410156e+00,9.281173944473266602e-01,9.275529801845550093e-01,9.384716153144836426e-01,9.302415609359740989e-01,5.533585548400878906e+00,3.009561276435852140e+00,9.434174895286560059e-01,9.414806365966796875e-01,2.043320089578628540e-01,2.096071138978004567e-01,1.288712246605427936e-05,1.288712246605427936e-05
7.033521652221679688e+00,5.911328744888305842e+00,7.033534526824951172e+00,5.911341619491577326e+00,9.216470122337341309e-01,9.273129343986511453e-01,9.223057627677917480e-01,9.299315690994263139e-01,4.047431945800781250e+00,2.904105734825134455e+00,9.399721026420593262e-01,9.413672804832458052e-01,2.021649926900863647e-01,2.086111664772033747e-01,1.288655403186567128e-05,1.288655403186567128e-05
5.690042018890380859e+00,5.839242601394653676e+00,5.690054893493652344e+00,5.839255475997925160e+00,9.551250934600830078e-01,9.270360410213470681e-01,9.568473696708679199e-01,9.296235680580139382e-01,2.595710039138793945e+00,2.834021353721618564e+00,9.636375308036804199e-01,9.411691784858703391e-01,2.187216579914093018e-01,2.073925510048866272e-01,1.288600014959229156e-05,1.288600014959229156e-05
1.725459289550781250e+01,5.762750053405762074e+00,1.725460624694824219e+01,5.762762928009033558e+00,9.080390930175781250e-01,9.266742825508117454e-01,9.839727878570556641e-01,9.293070435523986816e-01,1.423841381072998047e+01,2.759267997741699396e+00,9.284846782684326172e-01,9.410043179988860640e-01,1.956821084022521973e-01,2.064962998032569830e-01,1.288546081923414022e-05,1.288546081923414022e-05
1.595104789733886719e+01,5.674444484710693182e+00,1.595106124877929688e+01,5.674457359313964666e+00,9.300982952117919922e-01,9.263912022113800493e-01,9.775756597518920898e-01,9.289235532283782737e-01,1.289080810546875000e+01,2.672373819351196111e+00,9.462133049964904785e-01,9.409272313117981179e-01,2.063523083925247192e-01,2.058287575840949957e-01,1.288492148887598887e-05,1.288492148887598887e-05
5.028962612152099609e+00,5.574355316162109553e+00,5.028975486755371094e+00,5.574368190765381037e+00,9.148292541503906250e-01,9.261578798294067827e-01,9.137812256813049316e-01,9.284970641136169878e-01,2.063105344772338867e+00,2.573526740074157715e+00,9.336223006248474121e-01,9.408681213855742964e-01,2.036245316267013550e-01,2.053055524826049860e-01,1.288434759771917015e-05,1.288434759771917015e-05
6.910611629486083984e+00,5.510339260101318359e+00,6.910624504089355469e+00,5.510352134704589844e+00,9.092710614204406738e-01,9.258295953273772971e-01,9.101230502128601074e-01,9.281199157238007036e-01,3.964252233505249023e+00,2.511326646804809659e+00,9.249889850616455078e-01,9.406783163547516313e-01,2.019761055707931519e-01,2.043846905231475886e-01,1.288381645281333476e-05,1.288381645281333476e-05
4.452642440795898438e+00,5.459443426132201793e+00,4.452655315399169922e+00,5.459456300735473278e+00,9.368245601654052734e-01,9.254767417907714400e-01,9.356406927108764648e-01,9.278517663478851318e-01,1.430827617645263672e+00,2.462333512306213557e+00,9.494373202323913574e-01,9.404566049575805442e-01,1.999125033617019653e-01,2.033247575163841248e-01,1.288329440285451710e-05,1.288329440285451710e-05
6.734943389892578125e+00,5.397761058807373225e+00,6.734956264495849609e+00,5.397773933410644709e+00,9.284726977348327637e-01,9.251532495021820290e-01,9.292019605636596680e-01,9.275673627853393555e-01,3.735265970230102539e+00,2.402223038673400701e+00,9.398376345634460449e-01,9.403089106082915816e-01,2.021656632423400879e-01,2.025083661079406794e-01,1.288279872824205086e-05,1.288279872824205086e-05
4.947234153747558594e+00,5.335218143463134943e+00,4.947247028350830078e+00,5.335231018066406428e+00,9.240576028823852539e-01,9.248173177242279275e-01,9.262254834175109863e-01,9.271528720855712891e-01,1.946920752525329590e+00,2.341078591346740900e+00,9.415188431739807129e-01,9.401900708675384744e-01,2.085111588239669800e-01,2.019792959094047491e-01,1.288227758777793497e-05,1.288227758777793497e-05
1.180587291717529297e+01,5.310940361022948863e+00,1.180588626861572266e+01,5.310953235626220348e+00,9.216642975807189941e-01,9.247322857379913774e-01,9.673774242401123047e-01,9.269728183746337447e-01,8.781600952148437500e+00,2.317197513580322443e+00,9.398049116134643555e-01,9.401610553264617698e-01,1.954254508018493652e-01,2.018767669796943665e-01,1.288211569772101939e-05,1.288211569772101939e-05
5.516114234924316406e+00,5.238021993637085316e+00,5.516127109527587891e+00,5.238034868240356801e+00,9.191510081291198730e-01,9.243384182453155962e-01,9.180987477302551270e-01,9.264074683189391646e-01,2.534726619720458984e+00,2.245765042304992853e+00,9.407755732536315918e-01,9.400505304336548296e-01,2.033624649047851562e-01,2.014605954289436229e-01,1.288158091483637691e-05,1.288158091483637691e-05
3.748717069625854492e+00,5.187447500228882014e+00,3.748729944229125977e+00,5.187460374832153498e+00,9.168761968612670898e-01,9.239455938339233843e-01,9.157905578613281250e-01,9.259620428085326704e-01,7.744797468185424805e-01,2.197109341621398926e+00,9.309877753257751465e-01,9.398519217967986616e-01,2.105827778577804565e-01,2.005785807967185863e-01,1.288106250285636634e-05,1.288106250285636634e-05
7.005177021026611328e+00,5.149626111984252574e+00,7.005189895629882812e+00,5.149638986587524059e+00,9.125773310661315918e-01,9.234767496585846169e-01,9.230174422264099121e-01,9.255434215068817361e-01,4.040738105773925781e+00,2.161415839195251376e+00,9.318405389785766602e-01,9.396063983440399170e-01,1.970037221908569336e-01,1.995836406946182306e-01,1.288057501369621605e-05,1.288057501369621605e-05
3.631577014923095703e+00,5.107771682739257635e+00,3.631589889526367188e+00,5.107784557342529119e+00,9.120001196861267090e-01,9.228991925716399924e-01,9.097723960876464844e-01,9.250284969806671365e-01,6.774055957794189453e-01,2.121834731101989835e+00,9.292482733726501465e-01,9.393602550029754861e-01,2.031506299972534180e-01,1.986490085721016041e-01,1.288009934796718881e-05,1.288009934796718881e-05
5.489243984222412109e+00,5.057802438735961914e+00,5.489256858825683594e+00,5.057815313339233398e+00,9.384935498237609863e-01,9.223661124706268311e-01,9.376144409179687500e-01,9.244851052761078325e-01,2.457811594009399414e+00,2.073646414279937567e+00,9.516019821166992188e-01,9.391684830188751221e-01,2.037225216627120972e-01,1.981363654136657770e-01,1.287961458729114383e-05,1.287961458729114383e-05
3.735267877578735352e+00,5.007538414001464488e+00,3.735280752182006836e+00,5.007551288604735973e+00,9.272570610046386719e-01,9.218818128108978716e-01,9.274676442146301270e-01,9.240201056003570779e-01,7.502109408378601074e-01,2.025091063976288019e+00,9.398944377899169922e-01,9.390091538429260476e-01,1.904378831386566162e-01,1.975363686680793873e-01,1.287911800318397582e-05,1.287911800318397582e-05
4.626351833343505859e+00,4.970923423767089844e+00,4.626364707946777344e+00,4.970936298370361328e+00,9.444568157196044922e-01,9.213750720024108665e-01,9.405907392501831055e-01,9.235249996185302956e-01,1.588636994361877441e+00,1.990582048892974854e+00,9.551151394844055176e-01,9.387700378894805464e-01,1.975522339344024658e-01,1.966711655259132385e-01,1.287864051846554503e-05,1.287864051846554503e-05
4.739315509796142578e+00,4.937074232101440252e+00,4.739328384399414062e+00,4.937087106704711736e+00,9.014652967453002930e-01,9.209214687347412331e-01,9.004429578781127930e-01,9.231439888477325217e-01,1.802903294563293457e+00,1.958764433860778809e+00,9.224868416786193848e-01,9.385290086269378884e-01,2.120169699192047119e-01,1.957153677940368652e-01,1.287817576667293906e-05,1.287817576667293906e-05
5.099018573760986328e+00,4.903433036804199396e+00,5.099031448364257812e+00,4.903445911407470881e+00,9.169598221778869629e-01,9.203838050365448220e-01,9.170455336570739746e-01,9.226946711540222612e-01,2.150858163833618164e+00,1.927050256729125888e+00,9.342305660247802734e-01,9.382835924625396729e-01,1.799242794513702393e-01,1.950206786394119152e-01,1.287773648073198274e-05,1.287773648073198274e-05
7.402263164520263672e+00,4.889019632339477894e+00,7.402276039123535156e+00,4.889032506942749379e+00,9.070039391517639160e-01,9.202640831470489946e-01,9.253489971160888672e-01,9.225351572036742942e-01,4.434557914733886719e+00,1.913077270984649747e+00,9.290412664413452148e-01,9.382350504398345725e-01,2.063114345073699951e-01,1.949080750346183777e-01,1.287759732804261148e-05,1.287759732804261148e-05
4.006760597229003906e+00,4.840905237197875799e+00,4.006773471832275391e+00,4.840918111801147283e+00,9.003895521163940430e-01,9.198950946331023726e-01,9.008337259292602539e-01,9.221587717533111794e-01,1.082483053207397461e+00,1.866290760040283159e+00,9.251272678375244141e-01,9.380948781967163308e-01,1.979269534349441528e-01,1.944657474756240900e-01,1.287711711484007537e-05,1.287711711484007537e-05
4.033223628997802734e+00,4.808160591125488104e+00,4.033236503601074219e+00,4.808173465728759588e+00,9.069123864173889160e-01,9.195440113544464111e-01,9.063598513603210449e-01,9.218423902988434060e-01,1.102570295333862305e+00,1.835272729396820068e+00,9.284827113151550293e-01,9.378762662410735640e-01,1.888984292745590210e-01,1.936252161860466114e-01,1.287664690607925877e-05,1.287664690607925877e-05
4.653794765472412109e+00,4.782388591766357777e+00,4.653807640075683594e+00,4.782401466369629262e+00,9.338778257369995117e-01,9.188974440097809060e-01,9.356034994125366211e-01,9.213236033916473167e-01,1.641237735748291016e+00,1.811465203762054443e+00,9.475420117378234863e-01,9.376327633857727273e-01,1.955338269472122192e-01,1.930695697665214539e-01,1.287620580114889890e-05,1.287620580114889890e-05
3.977137804031372070e+00,4.756492519378662465e+00,3.977150678634643555e+00,4.756505393981933949e+00,9.183046817779541016e-01,9.182913005352020264e-01,9.183236956596374512e-01,9.207707464694976363e-01,1.005011081695556641e+00,1.787570047378540083e+00,9.367686510086059570e-01,9.373870015144347700e-01,1.987296491861343384e-01,1.924734488129615784e-01,1.287576560571324080e-05,1.287576560571324080e-05
4.407233238220214844e+00,4.723545074462890625e+00,4.407246112823486328e+00,4.723557949066162109e+00,9.307916760444641113e-01,9.177551805973053201e-01,9.279604554176330566e-01,9.202077627182007058e-01,1.417615652084350586e+00,1.756180763244628906e+00,9.432681798934936523e-01,9.371985197067260742e-01,1.875972002744674683e-01,1.922027915716171265e-01,1.287532086280407384e-05,1.287532086280407384e-05
4.410510063171386719e+00,4.688457822799682262e+00,4.410522937774658203e+00,4.688470697402953746e+00,9.288195371627807617e-01,9.174039781093596968e-01,9.287121295928955078e-01,9.198927223682403786e-01,1.426597714424133301e+00,1.722645998001098633e+00,9.440061450004577637e-01,9.370145320892333540e-01,1.823745220899581909e-01,1.915004804730415233e-01,1.287487066292669624e-05,1.287487066292669624e-05
3.975600719451904297e+00,4.662887573242187500e+00,3.975613594055175781e+00,4.662900447845458984e+00,9.361503720283508301e-01,9.169570505619049072e-01,9.377539157867431641e-01,9.195432543754578081e-01,9.631215929985046387e-01,1.698886990547180176e+00,9.497393965721130371e-01,9.367775321006774902e-01,1.888354569673538208e-01,1.907227158546447865e-01,1.287444138142745942e-05,1.287444138142745942e-05
5.687785625457763672e+00,4.640513038635253551e+00,5.687798500061035156e+00,4.640525913238525035e+00,9.220253229141235352e-01,9.162656128406524436e-01,9.190171957015991211e-01,9.189630270004272017e-01,2.714491128921508789e+00,1.678555405139923185e+00,9.410690665245056152e-01,9.365249693393706831e-01,1.911829411983489990e-01,1.902040228247642573e-01,1.287401937588583678e-05,1.287401937588583678e-05
4.169539928436279297e+00,4.616930103302001598e+00,4.169552803039550781e+00,4.616942977905273082e+00,9.216103553771972656e-01,9.156351268291473833e-01,9.206762909889221191e-01,9.184097409248351829e-01,1.208754420280456543e+00,1.656834208965301425e+00,9.370333552360534668e-01,9.362890124320983887e-01,1.814653724431991577e-01,1.897618860006332342e-01,1.287360100832302123e-05,1.287360100832302123e-05
4.846745967864990234e+00,4.609643507003784002e+00,4.846758842468261719e+00,4.609656381607055486e+00,9.184597730636596680e-01,9.154714345932006836e-01,9.176695346832275391e-01,9.182410418987274614e-01,1.880710601806640625e+00,1.650052797794341997e+00,9.392590522766113281e-01,9.362239003181457297e-01,1.906470358371734619e-01,1.896543949842453003e-01,1.287347640754887834e-05,1.287347640754887834e-05
5.702475547790527344e+00,4.583327579498290838e+00,5.702488422393798828e+00,4.583340454101562322e+00,9.036731123924255371e-01,9.150591075420380083e-01,9.068944454193115234e-01,9.178388357162475808e-01,2.771044254302978516e+00,1.625437247753143355e+00,9.311329722404479980e-01,9.360154569149017334e-01,1.897309571504592896e-01,1.889769017696380504e-01,1.287304621655493975e-05,1.287304621655493975e-05
4.724673748016357422e+00,4.558295774459838690e+00,4.724686622619628906e+00,4.558308649063110174e+00,9.110100865364074707e-01,9.144341886043548806e-01,9.108959436416625977e-01,9.173066139221190962e-01,1.785059809684753418e+00,1.602383637428283603e+00,9.332638382911682129e-01,9.357723355293273704e-01,1.844437867403030396e-01,1.883991152048110906e-01,1.287263148697093129e-05,1.287263148697093129e-05
4.230179786682128906e+00,4.535489797592163086e+00,4.230192661285400391e+00,4.535502672195434570e+00,9.295572638511657715e-01,9.140084028244018777e-01,9.310709238052368164e-01,9.170182049274444580e-01,1.241658926010131836e+00,1.581485712528228671e+00,9.431850910186767578e-01,9.355311632156372292e-01,1.847074329853057861e-01,1.874462500214576777e-01,1.287222858081804588e-05,1.287222858081804588e-05
4.075483322143554688e+00,4.507557821273803889e+00,4.075496196746826172e+00,4.507570695877075373e+00,9.209796190261840820e-01,9.135104835033416304e-01,9.234129190444946289e-01,9.166410028934478538e-01,1.112026929855346680e+00,1.555444657802581787e+00,9.384906291961669922e-01,9.353195250034331831e-01,1.805732995271682739e-01,1.866421788930892889e-01,1.287180657527642325e-05,1.287180657527642325e-05
3.823714733123779297e+00,4.482670402526855113e+00,3.823727607727050781e+00,4.482683277130126598e+00,9.287759661674499512e-01,9.128290832042693648e-01,9.359680414199829102e-01,9.160423636436462180e-01,8.267180919647216797e-01,1.532402384281158492e+00,9.500349164009094238e-01,9.351007819175720659e-01,1.822177320718765259e-01,1.862957805395126232e-01,1.287138911720830947e-05,1.287138911720830947e-05
5.209024906158447266e+00,4.461576366424560902e+00,5.209037780761718750e+00,4.461589241027832387e+00,9.238664507865905762e-01,9.122543752193450484e-01,9.257953166961669922e-01,9.155510962009429932e-01,2.237094640731811523e+00,1.513157808780670077e+00,9.404857158660888672e-01,9.348686218261719194e-01,1.817820668220520020e-01,1.857445076107978876e-01,1.287099166802363470e-05,1.287099166802363470e-05
4.050219058990478516e+00,4.440440893173217773e+00,4.050231933593750000e+00,4.440453767776489258e+00,9.055691957473754883e-01,9.116043627262115923e-01,9.079793691635131836e-01,9.150020182132720947e-01,1.123925805091857910e+00,1.493993079662323087e+00,9.328584074974060059e-01,9.346175432205200417e-01,1.798864603042602539e-01,1.852239593863487244e-01,1.287059785681776702e-05,1.287059785681776702e-05
4.106765747070312500e+00,4.419955062866210760e+00,4.106778621673583984e+00,4.419967937469482244e+00,9.049428105354309082e-01,9.111117482185363547e-01,9.066507816314697266e-01,9.146642386913299561e-01,1.171878695487976074e+00,1.475450897216796786e+00,9.301811456680297852e-01,9.343733370304108110e-01,1.931122243404388428e-01,1.843548446893691906e-01,1.287022860196884722e-05,1.287022860196884722e-05
4.590225696563720703e+00,4.396183490753173828e+00,4.590238571166992188e+00,4.396196365356445312e+00,9.046461582183837891e-01,9.104892253875732644e-01,9.058566093444824219e-01,9.141203582286834273e-01,1.655556321144104004e+00,1.453607523441314608e+00,9.351211786270141602e-01,9.341541886329650657e-01,1.890452504158020020e-01,1.838122189044952282e-01,1.286983297177357599e-05,1.286983297177357599e-05
5.266701221466064453e+00,4.390412998199463068e+00,5.266714096069335938e+00,4.390425872802734553e+00,9.403791427612304688e-01,9.102764844894408736e-01,9.427912831306457520e-01,9.139133632183075173e-01,2.238550424575805664e+00,1.448382496833801270e+00,9.497091174125671387e-01,9.340862512588501421e-01,1.952716112136840820e-01,1.837543845176696777e-01,1.286971382796764374e-05,1.286971382796764374e-05
4.530526638031005859e+00,4.365553903579711736e+00,4.530539512634277344e+00,4.365566778182983221e+00,8.533455133438110352e-01,9.097047924995422807e-01,8.640127778053283691e-01,9.131635725498199463e-01,1.721154093742370605e+00,1.425250518321991011e+00,8.902918696403503418e-01,9.338800847530365212e-01,2.017225921154022217e-01,1.835549592971801869e-01,1.286930546484654769e-05,1.286930546484654769e-05
4.103015422821044922e+00,4.346371650695800781e+00,4.103028297424316406e+00,4.346384525299072266e+00,9.225021004676818848e-01,9.090178787708282915e-01,9.201790094375610352e-01,9.125308632850647195e-01,1.130589008331298828e+00,1.407952177524566695e+00,9.413167834281921387e-01,9.336583733558654341e-01,1.884282827377319336e-01,1.832123637199401800e-01,1.286892620555590838e-05,1.286892620555590838e-05
4.013320446014404297e+00,4.325699424743651988e+00,4.013333320617675781e+00,4.325712299346923473e+00,9.164701700210571289e-01,9.082529425621033159e-01,9.171550869941711426e-01,9.119845449924468550e-01,1.071174263954162598e+00,1.389125001430511430e+00,9.382858276367187500e-01,9.334266543388366477e-01,1.702352017164230347e-01,1.829102486371994019e-01,1.286856604565400630e-05,1.286856604565400630e-05
