8.239500999450683594e+00,2.855546627044677876e+01,8.239513397216796875e+00,2.855547924041747976e+01,9.149808883666992188e-01,9.208624124526977317e-01,9.145551919937133789e-01,9.396217286586761031e-01,5.329300403594970703e+00,2.559766483306884766e+01,9.219647645950317383e-01,9.275010943412780318e-01,1.587001532316207886e-01,1.698160350322723278e-01,1.278665786230703816e-05,1.278665786230703816e-05
6.146805286407470703e+00,2.841758117675781392e+01,6.146818161010742188e+00,2.841759414672851491e+01,9.282991290092468262e-01,9.194540321826935036e-01,9.322363138198852539e-01,9.385969161987304243e-01,3.180305480957031250e+00,2.546738986968994212e+01,9.371479153633117676e-01,9.261442124843597412e-01,1.688158959150314331e-01,1.659963354468345642e-01,1.278597665077541023e-05,1.278597665077541023e-05
9.563792228698730469e+00,2.128987960815429759e+01,9.563804626464843750e+00,2.128989295959472727e+01,9.140213131904602051e-01,9.189191102981567605e-01,9.150170683860778809e-01,9.315608203411102073e-01,6.649488449096679688e+00,1.835345802307129048e+01,9.209349155426025391e-01,9.258466064929962158e-01,1.643302440643310547e-01,1.600944787263870184e-01,1.278443050978239626e-05,1.278443050978239626e-05
2.619967460632324219e+01,1.649601373672485494e+01,2.619968795776367188e+01,1.649602661132812642e+01,8.972336053848266602e-01,9.183811366558074507e-01,9.121758937835693359e-01,9.272909760475158691e-01,2.331003379821777344e+01,1.356903228759765589e+01,9.064158201217651367e-01,9.256029844284057173e-01,1.738143563270568848e-01,1.557062551379203852e-01,1.278299896512180567e-05,1.278299896512180567e-05
5.270844459533691406e+00,1.331851787567138601e+01,5.270857334136962891e+00,1.331853027343749929e+01,9.080421328544616699e-01,9.178431093692779319e-01,9.040232896804809570e-01,9.248259484767913374e-01,2.402966260910034180e+00,1.039815578460693324e+01,9.130953550338745117e-01,9.254273533821105735e-01,1.427175849676132202e-01,1.522656559944152721e-01,1.278160016227047890e-05,1.278160016227047890e-05
9.167924880981445312e+00,1.189203653335571254e+01,9.167937278747558594e+00,1.189204893112182582e+01,9.233142137527465820e-01,9.172416985034942405e-01,9.181864261627197266e-01,9.236118018627166304e-01,6.246373653411865234e+00,8.976544380187988281e+00,9.294952750205993652e-01,9.251794815063476562e-01,1.505559831857681274e-01,1.494592860341072138e-01,1.278036870644427836e-05,1.278036870644427836e-05
8.868224143981933594e+00,1.035880985260009801e+01,8.868236541748046875e+00,1.035882225036621129e+01,9.202877283096313477e-01,9.167392075061797652e-01,9.303845167160034180e-01,9.222252607345581277e-01,5.950125217437744141e+00,7.447611236572265980e+00,9.271467328071594238e-01,9.250411391258239746e-01,1.402798593044281006e-01,1.471932440996170099e-01,1.277919909625779837e-05,1.277919909625779837e-05
1.288284969329833984e+01,9.310029220581053977e+00,1.288286209106445312e+01,9.310041618347167258e+00,9.033246636390686035e-01,9.162223219871521440e-01,9.252917766571044922e-01,9.210751652717590332e-01,1.000423336029052734e+01,6.402619600296020508e+00,9.129651188850402832e-01,9.248938083648681197e-01,1.370358318090438843e-01,1.452182486653327831e-01,1.277809042221633717e-05,1.277809042221633717e-05
1.536236095428466797e+01,9.078361034393310547e+00,1.536237335205078125e+01,9.078373432159423828e+00,9.089356064796447754e-01,9.160761535167694092e-01,9.189526438713073730e-01,9.207807362079620805e-01,1.246472740173339844e+01,6.171980047225952504e+00,9.185577630996704102e-01,9.248371720314025879e-01,1.511868238449096680e-01,1.446869567036628834e-01,1.277777028008131310e-05,1.277777028008131310e-05
1.015294551849365234e+01,8.388150310516357067e+00,1.015295791625976562e+01,8.388162899017334695e+00,9.219820499420166016e-01,9.155322313308715820e-01,9.355176687240600586e-01,9.198720991611480935e-01,7.215209960937500000e+00,5.484962892532348810e+00,9.317357540130615234e-01,9.246555984020232710e-01,1.484997570514678955e-01,1.431276217103004400e-01,1.277671071875374764e-05,1.277671071875374764e-05
6.752091407775878906e+00,7.742341470718383967e+00,6.752104282379150391e+00,7.742354154586791992e+00,9.294313788414001465e-01,9.150136649608612283e-01,9.313362836837768555e-01,9.188748359680175559e-01,3.797640323638916016e+00,4.842165899276733576e+00,9.379919171333312988e-01,9.245118141174316628e-01,1.556909531354904175e-01,1.417752802371978760e-01,1.277569390367716551e-05,1.277569390367716551e-05
7.211468219757080078e+00,7.194776391983031871e+00,7.211481094360351562e+00,7.194789218902587713e+00,9.177446365356445312e-01,9.145396113395690696e-01,9.226087927818298340e-01,9.178836226463318315e-01,4.300637245178222656e+00,4.297459864616394398e+00,9.270794391632080078e-01,9.243556201457977517e-01,1.433976441621780396e-01,1.405374869704246465e-01,1.277477258554426953e-05,1.277477258554426953e-05
4.429956912994384766e+00,6.868986225128173473e+00,4.429969787597656250e+00,6.868999099731444957e+00,9.005383253097534180e-01,9.138520836830139604e-01,8.970093727111816406e-01,9.171417415142059104e-01,1.603474140167236328e+00,3.974391913414001554e+00,9.088657498359680176e-01,9.241173148155212846e-01,1.200690940022468567e-01,1.394831150770187433e-01,1.277388582821004093e-05,1.277388582821004093e-05
5.571970462799072266e+00,6.618945026397705433e+00,5.571983337402343750e+00,6.618957901000976918e+00,9.146416783332824707e-01,9.132228612899779829e-01,9.155468940734863281e-01,9.164463341236114280e-01,2.667869091033935547e+00,3.727058601379394709e+00,9.234901666641235352e-01,9.238476634025574175e-01,1.504229158163070679e-01,1.383695051074028126e-01,1.277302180824335665e-05,1.277302180824335665e-05
8.116325378417968750e+00,6.380165386199950994e+00,8.116337776184082031e+00,6.380178260803222479e+00,8.996620178222656250e-01,9.126533687114715132e-01,9.103584289550781250e-01,9.157121658325195757e-01,5.257121086120605469e+00,3.490810012817382901e+00,9.156852960586547852e-01,9.236027657985687034e-01,1.334990561008453369e-01,1.373868793249130305e-01,1.277217779716011137e-05,1.277217779716011137e-05
5.932911872863769531e+00,6.142207431793212713e+00,5.932924747467041016e+00,6.142220306396484197e+00,9.150978326797485352e-01,9.121032536029816118e-01,9.200744628906250000e-01,9.149822175502777544e-01,3.035646200180053711e+00,3.255229377746581942e+00,9.284547567367553711e-01,9.233730316162109819e-01,1.336383074522018433e-01,1.365194842219352722e-01,1.277138653676956892e-05,1.277138653676956892e-05
5.994697570800781250e+00,5.939790534973144354e+00,5.994710445404052734e+00,5.939803409576415838e+00,9.112064838409423828e-01,9.115415275096893089e-01,9.136438965797424316e-01,9.142925798892974631e-01,3.126728534698486328e+00,3.055201601982116877e+00,9.208877682685852051e-01,9.231086015701294167e-01,1.222306489944458008e-01,1.356460422277450673e-01,1.277066075999755412e-05,1.277066075999755412e-05
4.734027862548828125e+00,5.804024028778075994e+00,4.734040737152099609e+00,5.804036903381347479e+00,9.186546206474304199e-01,9.107938885688782182e-01,9.166726469993591309e-01,9.136411368846892866e-01,1.843360662460327148e+00,2.921780347824096680e+00,9.269202947616577148e-01,9.228057682514190230e-01,1.284193694591522217e-01,1.350027650594711193e-01,1.276994589716196060e-05,1.276994589716196060e-05
1.015545749664306641e+01,5.762403059005737127e+00,1.015546989440917969e+01,5.762415933609008611e+00,8.866067528724670410e-01,9.106013119220733865e-01,9.051903486251831055e-01,9.134377181529999001e-01,7.313352584838867188e+00,2.880896639823913752e+00,9.048946499824523926e-01,9.227180957794189897e-01,1.454125493764877319e-01,1.347492426633834783e-01,1.276973307540174574e-05,1.276973307540174574e-05
5.457476139068603516e+00,5.627232074737548828e+00,5.457489013671875000e+00,5.627244949340820312e+00,9.262824654579162598e-01,9.100180864334106445e-01,9.290100932121276855e-01,9.127562642097473145e-01,2.530138254165649414e+00,2.748065137863159091e+00,9.356892108917236328e-01,9.224426984786987527e-01,1.363560706377029419e-01,1.339497670531272777e-01,1.276900911761913449e-05,1.276900911761913449e-05
3.724560976028442383e+00,5.502873611450195490e+00,3.724573850631713867e+00,5.502886486053466975e+00,8.997408747673034668e-01,9.094200253486632857e-01,8.976091742515563965e-01,9.121333718299865501e-01,8.798627257347106934e-01,2.625812554359435946e+00,9.112542867660522461e-01,9.221743583679199441e-01,1.360938996076583862e-01,1.333332121372222956e-01,1.276832881558220834e-05,1.276832881558220834e-05
5.342208385467529297e+00,5.395268249511718572e+00,5.342221260070800781e+00,5.395281124114990057e+00,9.302432537078857422e-01,9.087655425071716753e-01,9.285238385200500488e-01,9.115052103996277300e-01,2.414865970611572266e+00,2.520388889312743963e+00,9.393634200096130371e-01,9.218760073184967263e-01,1.292120963335037231e-01,1.327326253056526073e-01,1.276767579838633537e-05,1.276767579838633537e-05
6.861325263977050781e+00,5.289896106719970348e+00,6.861338138580322266e+00,5.289908981323241832e+00,9.068239927291870117e-01,9.082582116127013716e-01,9.258869290351867676e-01,9.109152913093566672e-01,3.987271070480346680e+00,2.417359900474548517e+00,9.163945317268371582e-01,9.215556979179382324e-01,1.249486356973648071e-01,1.318069458007812556e-01,1.276704915653681383e-05,1.276704915653681383e-05
3.590548753738403320e+00,5.192041826248169123e+00,3.590561628341674805e+00,5.192054700851440607e+00,8.926349878311157227e-01,9.074362099170685259e-01,8.897666931152343750e-01,9.101397991180419922e-01,7.831287980079650879e-01,2.321880245208740146e+00,9.074049592018127441e-01,9.212520718574523926e-01,1.176132187247276306e-01,1.313334882259368785e-01,1.276643979508662596e-05,1.276643979508662596e-05
6.112786769866943359e+00,5.111051559448242188e+00,6.112799644470214844e+00,5.111064434051513672e+00,9.137449264526367188e-01,9.067374467849731445e-01,9.166114926338195801e-01,9.094494879245758057e-01,3.229383230209350586e+00,2.243185651302337824e+00,9.248920679092407227e-01,9.209326267242431419e-01,1.281551420688629150e-01,1.307463347911834717e-01,1.276585680898278952e-05,1.276585680898278952e-05
3.993465423583984375e+00,5.029061079025268555e+00,3.993478298187255859e+00,5.029073953628540039e+00,9.144139885902404785e-01,9.060593783855438454e-01,9.122749567031860352e-01,9.088127672672271506e-01,1.108420729637145996e+00,2.163309490680694669e+00,9.243673682212829590e-01,9.206315815448761208e-01,1.339884251356124878e-01,1.302478894591331537e-01,1.276528382732067257e-05,1.276528382732067257e-05
4.362971305847167969e+00,4.958263063430786488e+00,4.362984180450439453e+00,4.958275938034057972e+00,9.078622460365295410e-01,9.052784740924835205e-01,9.047933816909790039e-01,9.081476509571075884e-01,1.501076936721801758e+00,2.094772541522979648e+00,9.213488101959228516e-01,9.203025758266448753e-01,1.278896480798721313e-01,1.297617748379707447e-01,1.276471448363736272e-05,1.276471448363736272e-05
4.287060260772705078e+00,4.881361627578735707e+00,4.287073135375976562e+00,4.881374502182007191e+00,9.089237451553344727e-01,9.045417070388793723e-01,9.086092114448547363e-01,9.073940396308899370e-01,1.426076173782348633e+00,2.020362079143524170e+00,9.224982261657714844e-01,9.199610114097594993e-01,1.209532544016838074e-01,1.291027799248695429e-01,1.276420789508847520e-05,1.276420789508847520e-05
3.862528324127197266e+00,4.862788677215576172e+00,3.862541198730468750e+00,4.862801551818847656e+00,8.885424137115478516e-01,9.042365372180938277e-01,8.861635327339172363e-01,9.071318387985229936e-01,1.062824368476867676e+00,2.002578532695770352e+00,9.066634774208068848e-01,9.198550760746002641e-01,1.183347478508949280e-01,1.289867967367172297e-01,1.276405964745208621e-05,1.276405964745208621e-05
5.659584999084472656e+00,4.805248451232910334e+00,5.659597873687744141e+00,4.805261325836181818e+00,8.726658821105957031e-01,9.033294796943664995e-01,8.827020525932312012e-01,9.063592433929443803e-01,2.879358768463134766e+00,1.947774791717529208e+00,8.875283598899841309e-01,9.194925785064697044e-01,1.373302936553955078e-01,1.282923951745033320e-01,1.276358761970186606e-05,1.276358761970186606e-05
6.911976814270019531e+00,4.735153150558471857e+00,6.911989688873291016e+00,4.735166025161743342e+00,9.213787317276000977e-01,9.023041784763335960e-01,9.390791058540344238e-01,9.054610311985016313e-01,3.985482692718505859e+00,1.880245447158813477e+00,9.315676689147949219e-01,9.191729605197906938e-01,1.344687193632125854e-01,1.279695883393287548e-01,1.276309012609999627e-05,1.276309012609999627e-05
4.267928600311279297e+00,4.668551397323608576e+00,4.267941474914550781e+00,4.668564271926880060e+00,9.027293920516967773e-01,9.013544082641601340e-01,9.051058292388916016e-01,9.045758545398712158e-01,1.414208292961120605e+00,1.816143441200256392e+00,9.214375019073486328e-01,9.188493371009827104e-01,1.244474127888679504e-01,1.276283845305442866e-01,1.276262082683388144e-05,1.276262082683388144e-05
3.905092954635620117e+00,4.603763246536255238e+00,3.905105829238891602e+00,4.603776121139526722e+00,8.947076201438903809e-01,9.003599703311919722e-01,8.930398821830749512e-01,9.037348628044128418e-01,1.090179443359375000e+00,1.753653502464294522e+00,9.062265157699584961e-01,9.185399830341338667e-01,1.209394708275794983e-01,1.274749547243118342e-01,1.276215880352538079e-05,1.276215880352538079e-05
3.691631078720092773e+00,4.551125812530517400e+00,3.691643953323364258e+00,4.551138687133788885e+00,9.003568291664123535e-01,8.994560003280639426e-01,9.001365900039672852e-01,9.029127418994903342e-01,8.423249125480651855e-01,1.703486156463623002e+00,9.201169610023498535e-01,9.182039797306060791e-01,1.286956518888473511e-01,1.270668417215347346e-01,1.276170496566919610e-05,1.276170496566919610e-05
3.861255407333374023e+00,4.500954627990722656e+00,3.861268281936645508e+00,4.500967502593994141e+00,8.839047551155090332e-01,8.984677314758300337e-01,8.874031305313110352e-01,9.021118700504302534e-01,1.062051415443420410e+00,1.655934429168701261e+00,9.102351069450378418e-01,9.178569614887237549e-01,1.176610291004180908e-01,1.265835672616958674e-01,1.276128750760108232e-05,1.276128750760108232e-05
4.155154228210449219e+00,4.457789707183837713e+00,4.155167102813720703e+00,4.457802581787109197e+00,8.883408308029174805e-01,8.974459350109100786e-01,8.891053199768066406e-01,9.012092471122741255e-01,1.338925480842590332e+00,1.615289211273193359e+00,9.086773395538330078e-01,9.175132393836975542e-01,1.301049590110778809e-01,1.263320364058017620e-01,1.276087459700647742e-05,1.276087459700647742e-05
5.641526699066162109e+00,4.411246013641357600e+00,5.641539573669433594e+00,4.411258888244629084e+00,9.194192886352539062e-01,8.964519202709197998e-01,9.218124151229858398e-01,9.002976119518280029e-01,2.740605115890502930e+00,1.571204674243926958e+00,9.331899881362915039e-01,9.171770572662353294e-01,1.265001296997070312e-01,1.261146865785121862e-01,1.276047896681120619e-05,1.276047896681120619e-05
5.678094863891601562e+00,4.369828176498413264e+00,5.678107738494873047e+00,4.369841051101684748e+00,8.930196762084960938e-01,8.953823506832122581e-01,8.979817032814025879e-01,8.994115591049194336e-01,2.851196289062500000e+00,1.532254934310913086e+00,9.145871996879577637e-01,9.168295562267303467e-01,1.213103830814361572e-01,1.259497851133346558e-01,1.276008606510004029e-05,1.276008606510004029e-05
5.568661689758300781e+00,4.357595968246459783e+00,5.568674564361572266e+00,4.357608842849731268e+00,9.007512927055358887e-01,8.951380372047423872e-01,9.074780344963073730e-01,8.991734862327576128e-01,2.707537889480590820e+00,1.520743417739868208e+00,9.233311414718627930e-01,9.167292773723602073e-01,1.295633912086486816e-01,1.258117474615573772e-01,1.275996510230470449e-05,1.275996510230470449e-05
4.159277439117431641e+00,4.313750982284545898e+00,4.159290313720703125e+00,4.313763856887817383e+00,8.969549536705017090e-01,8.942219913005828857e-01,9.038553833961486816e-01,8.983840584754944070e-01,1.309518814086914062e+00,1.479179441928863525e+00,9.261234402656555176e-01,9.164205908775329146e-01,1.228247061371803284e-01,1.255448982119560242e-01,1.275959129998227581e-05,1.275959129998227581e-05
5.861556529998779297e+00,4.278031682968139293e+00,5.861569404602050781e+00,4.278044557571410778e+00,8.812548518180847168e-01,8.932071387767791526e-01,9.019647240638732910e-01,8.975354373455047829e-01,3.052561044692993164e+00,1.446016252040863037e+00,9.013134837150573730e-01,9.160899758338928445e-01,1.244626268744468689e-01,1.251829780638217815e-01,1.275926297239493579e-05,1.275926297239493579e-05
3.684772014617919922e+00,4.239639043807983398e+00,3.684784889221191406e+00,4.239651918411254883e+00,8.696357011795043945e-01,8.921273767948150191e-01,8.726817965507507324e-01,8.966112494468688743e-01,9.191904067993164062e-01,1.410111510753631503e+00,9.030444622039794922e-01,9.157495975494385210e-01,1.202196106314659119e-01,1.250392541289329640e-01,1.275893100682878867e-05,1.275893100682878867e-05
4.948509216308593750e+00,4.206915998458862660e+00,4.948522090911865234e+00,4.206928873062134144e+00,8.831065893173217773e-01,8.913082540035247581e-01,8.845748305320739746e-01,8.959847986698150635e-01,2.147807836532592773e+00,1.379820132255554110e+00,9.123443961143493652e-01,9.154080331325531450e-01,1.206757128238677979e-01,1.243947051465511267e-01,1.275864087801892310e-05,1.275864087801892310e-05
3.646421670913696289e+00,4.180504751205444514e+00,3.646434545516967773e+00,4.180517625808715998e+00,8.818992376327514648e-01,8.903228878974914773e-01,8.854182958602905273e-01,8.951421082019805908e-01,8.482716083526611328e-01,1.356110918521881148e+00,9.102369546890258789e-01,9.150349915027617964e-01,1.205957755446434021e-01,1.238938190042972592e-01,1.275836439162958413e-05,1.275836439162958413e-05
3.793661594390869141e+00,4.153295373916625621e+00,3.793674468994140625e+00,4.153308248519897106e+00,9.005734920501708984e-01,8.891359984874724898e-01,9.003373980522155762e-01,8.941361367702483909e-01,9.418934583663940430e-01,1.331477797031402677e+00,9.255138635635375977e-01,9.146890223026276079e-01,1.253433525562286377e-01,1.238565430045127924e-01,1.275807335332501680e-05,1.275807335332501680e-05
3.698770284652709961e+00,4.125605273246764959e+00,3.698783159255981445e+00,4.125618147850036443e+00,9.107224941253662109e-01,8.879093170166015847e-01,9.153426885604858398e-01,8.931878626346587691e-01,8.108168840408325195e-01,1.306644582748412997e+00,9.317773580551147461e-01,9.143287479877472146e-01,1.301109939813613892e-01,1.235347896814346369e-01,1.275782869925023988e-05,1.275782869925023988e-05
3.830758094787597656e+00,4.097907996177672985e+00,3.830770969390869141e+00,4.097920870780944469e+00,8.583142161369323730e-01,8.868334650993346946e-01,8.636416792869567871e-01,8.922609269618988481e-01,1.083535075187683105e+00,1.281615030765533403e+00,8.998847603797912598e-01,9.139794290065765825e-01,1.253823339939117432e-01,1.232191242277622251e-01,1.275758222618605942e-05,1.275758222618605942e-05
3.554664611816406250e+00,4.074686264991759899e+00,3.554677486419677734e+00,4.074699139595031383e+00,8.796789646148681641e-01,8.856875300407409668e-01,8.829634785652160645e-01,8.914425194263457808e-01,7.443217039108276367e-01,1.261204707622528121e+00,9.125742912292480469e-01,9.136134743690490501e-01,1.351261585950851440e-01,1.227380484342575073e-01,1.275739941775100306e-05,1.275739941775100306e-05
4.634949207305908203e+00,4.068718981742859064e+00,4.634962081909179688e+00,4.068731856346130549e+00,8.733255267143249512e-01,8.853247106075287087e-01,8.842958807945251465e-01,8.911587536334991677e-01,1.841361999511718750e+00,1.256176459789276167e+00,9.122990369796752930e-01,9.134945094585418257e-01,1.236669123172760010e-01,1.225646525621414129e-01,1.275735303352121264e-05,1.275735303352121264e-05
4.783550262451171875e+00,4.040959572792052867e+00,4.783563137054443359e+00,4.040972447395324352e+00,9.028100371360778809e-01,8.842720746994018333e-01,9.064157605171203613e-01,8.901423633098601851e-01,1.926114797592163086e+00,1.231348001956939608e+00,9.243960380554199219e-01,9.131446003913878950e-01,1.238137111067771912e-01,1.220525376498699244e-01,1.275710928894113749e-05,1.275710928894113749e-05
3.743509769439697266e+00,4.016311669349670765e+00,3.743522644042968750e+00,4.016324543952942250e+00,9.093052148818969727e-01,8.828297436237335649e-01,9.104835391044616699e-01,8.890108287334441695e-01,8.603518009185791016e-01,1.209794533252716020e+00,9.339545965194702148e-01,9.127785980701446089e-01,1.294145733118057251e-01,1.218979559838771765e-01,1.275692739000078291e-05,1.275692739000078291e-05
3.582715272903442383e+00,3.990344476699829279e+00,3.582728147506713867e+00,3.990357351303100764e+00,8.659341335296630859e-01,8.816791832447051780e-01,8.686705231666564941e-01,8.881870806217193604e-01,8.260689973831176758e-01,1.186612641811370938e+00,9.020351171493530273e-01,9.124270319938659890e-01,1.200062260031700134e-01,1.214385710656642886e-01,1.275674185308162123e-05,1.275674185308162123e-05
3.621553182601928711e+00,3.963430523872375488e+00,3.621566057205200195e+00,3.963443398475646973e+00,8.713819384574890137e-01,8.804390311241150346e-01,8.778459429740905762e-01,8.868534862995147705e-01,8.398611545562744141e-01,1.162665414810180708e+00,9.114118218421936035e-01,9.120882689952850564e-01,1.210524588823318481e-01,1.213843800127506201e-01,1.275653994525782764e-05,1.275653994525782764e-05
3.278617143630981445e+00,3.937642216682434082e+00,3.278630018234252930e+00,3.937655091285705566e+00,8.566854596138000488e-01,8.791454911231995073e-01,8.577055335044860840e-01,8.859998226165771706e-01,5.546727776527404785e-01,1.139633643627166792e+00,8.903107047080993652e-01,9.117609620094299094e-01,1.192427724599838257e-01,1.211023971438407870e-01,1.275635622732806951e-05,1.275635622732806951e-05
3.428344249725341797e+00,3.912963318824767889e+00,3.428357124328613281e+00,3.912976193428039373e+00,8.880110979080200195e-01,8.777018964290619341e-01,8.933506608009338379e-01,8.847692966461181419e-01,6.094751358032226562e-01,1.118146109580993697e+00,9.136525988578796387e-01,9.114222645759582075e-01,1.238546073436737061e-01,1.209237046539783506e-01,1.275620434171287343e-05,1.275620434171287343e-05
4.829163074493408203e+00,3.892228674888611017e+00,4.829175949096679688e+00,3.892241549491882502e+00,8.805423974990844727e-01,8.761543512344360796e-01,8.874003887176513672e-01,8.835838913917541948e-01,2.019213438034057617e+00,1.100610518455505282e+00,9.183420538902282715e-01,9.110581815242767556e-01,1.236647069454193115e-01,1.208217024803161649e-01,1.275610429729567841e-05,1.275610429729567841e-05
7.475646972656250000e+00,3.870043492317199796e+00,7.475659847259521484e+00,3.870056366920471280e+00,8.791996836662292480e-01,8.749817907810211182e-01,8.976669907569885254e-01,8.828365266323089378e-01,4.681655406951904297e+00,1.081443440914154008e+00,9.057018756866455078e-01,9.107074439525604248e-01,1.114235892891883850e-01,1.200742289423942510e-01,1.275603244721423835e-05,1.275603244721423835e-05
3.774265527725219727e+00,3.848103737831115811e+00,3.774278402328491211e+00,3.848116612434387296e+00,8.704677820205688477e-01,8.735495626926421675e-01,8.746610879898071289e-01,8.813840627670288530e-01,1.003566145896911621e+00,1.062841892242431641e+00,9.128869771957397461e-01,9.103650569915771040e-01,1.126835644245147705e-01,1.199631512165069552e-01,1.275590329896658659e-05,1.275590329896658659e-05
3.530489206314086914e+00,3.841523933410644354e+00,3.530502080917358398e+00,3.841536808013915838e+00,8.468110561370849609e-01,8.731003761291503684e-01,8.511538505554199219e-01,8.810905873775481956e-01,8.170973062515258789e-01,1.057133972644805908e+00,8.996142148971557617e-01,9.102653443813324419e-01,1.158124804496765137e-01,1.199336275458335876e-01,1.275588329008314759e-05,1.275588329008314759e-05
4.130960464477539062e+00,3.821048808097839533e+00,4.130973339080810547e+00,3.821061682701111017e+00,8.538322448730468750e-01,8.717969119548797385e-01,8.626436591148376465e-01,8.797786474227905495e-01,1.393735527992248535e+00,1.040017533302307173e+00,9.015933871269226074e-01,9.098949372768402322e-01,1.191557124257087708e-01,1.195607118308544131e-01,1.275581962545402348e-05,1.275581962545402348e-05
4.387306690216064453e+00,3.803343391418457120e+00,4.387319564819335938e+00,3.803356266021728604e+00,8.581082820892333984e-01,8.702735960483550803e-01,8.810537457466125488e-01,8.788779556751251665e-01,1.631950616836547852e+00,1.025616753101348921e+00,9.034166336059570312e-01,9.095356047153473344e-01,1.127773001790046692e-01,1.190395183861255590e-01,1.275578779313946143e-05,1.275578779313946143e-05
4.035218715667724609e+00,3.782022881507873358e+00,4.035231590270996094e+00,3.782035756111144842e+00,8.795858621597290039e-01,8.689309120178222434e-01,8.919686675071716309e-01,8.774961471557617410e-01,1.224845886230468750e+00,1.007360786199569702e+00,9.175268411636352539e-01,9.092051625251770242e-01,1.212916821241378784e-01,1.190298810601234381e-01,1.275567683478584513e-05,1.275567683478584513e-05
3.233309507369995117e+00,3.762390828132629483e+00,3.233322381973266602e+00,3.762403702735900968e+00,8.642894029617309570e-01,8.674486756324768510e-01,8.678776621818542480e-01,8.762579858303070068e-01,4.632322192192077637e-01,9.911170721054076704e-01,9.155050516128540039e-01,9.088469862937926802e-01,1.224053874611854553e-01,1.187201194465160314e-01,1.275564773095538840e-05,1.275564773095538840e-05
3.816172361373901367e+00,3.747044253349304022e+00,3.816185235977172852e+00,3.747057127952575506e+00,8.546415567398071289e-01,8.658363938331603560e-01,8.598063588142395020e-01,8.747380971908569336e-01,1.086827754974365234e+00,9.795534312725067139e-01,8.971580266952514648e-01,9.084639608860015647e-01,1.177385151386260986e-01,1.184523627161979675e-01,1.275566501135472208e-05,1.275566501135472208e-05
5.570440292358398438e+00,3.730539417266845792e+00,5.570453166961669922e+00,3.730552291870117276e+00,8.801038265228271484e-01,8.644794940948485884e-01,8.892898559570312500e-01,8.735042870044708030e-01,2.780542850494384766e+00,9.666818141937255637e-01,9.158396720886230469e-01,9.080843627452850342e-01,1.046644747257232666e-01,1.177894830703735407e-01,1.275567046832293272e-05,1.275567046832293272e-05
3.559764623641967773e+00,3.712942075729370295e+00,3.559777498245239258e+00,3.712954950332641779e+00,8.521768450736999512e-01,8.629064142704010454e-01,8.598277568817138672e-01,8.726492285728454368e-01,8.278506398200988770e-01,9.521825015544891357e-01,9.032313227653503418e-01,9.077487349510192649e-01,1.166780963540077209e-01,1.174552217125892639e-01,1.275567956326995045e-05,1.275567956326995045e-05
3.583830118179321289e+00,3.694492125511169345e+00,3.583842992782592773e+00,3.694505000114440829e+00,8.611065745353698730e-01,8.614604115486145242e-01,8.652754426002502441e-01,8.711157798767089622e-01,8.360087275505065918e-01,9.369330823421477827e-01,9.028808474540710449e-01,9.074167370796203391e-01,1.185583248734474182e-01,1.175660796463489505e-01,1.275563226954545826e-05,1.275563226954545826e-05
3.314671039581298828e+00,3.679488039016723722e+00,3.314683914184570312e+00,3.679500913619995206e+00,8.726509809494018555e-01,8.599772512912750022e-01,8.834632635116577148e-01,8.700194835662842241e-01,5.238908529281616211e-01,9.254666864871978760e-01,9.145569801330566406e-01,9.070502460002899392e-01,1.201091036200523376e-01,1.169743873178958893e-01,1.275568865821696818e-05,1.275568865821696818e-05
3.504579544067382812e+00,3.675295472145080566e+00,3.504592418670654297e+00,3.675308346748352051e+00,8.944035172462463379e-01,8.593963682651519775e-01,8.955454826354980469e-01,8.695062816143035445e-01,6.784407496452331543e-01,9.224826157093047874e-01,9.227098822593688965e-01,9.069388628005981001e-01,1.134797707200050354e-01,1.169713683426380213e-01,1.275570502912160009e-05,1.275570502912160009e-05
3.563636064529418945e+00,3.661047124862670810e+00,3.563648939132690430e+00,3.661059999465942294e+00,8.604548573493957520e-01,8.573322057723998801e-01,8.697118163108825684e-01,8.680048704147338423e-01,8.062134981155395508e-01,9.121707320213318093e-01,9.059668183326721191e-01,9.065458059310913530e-01,1.212890073657035828e-01,1.169934757053852081e-01,1.275578597415005788e-05,1.275578597415005788e-05
3.220946788787841797e+00,3.645470499992370605e+00,3.220959663391113281e+00,3.645483374595642090e+00,8.596161007881164551e-01,8.562334597110747847e-01,8.679448962211608887e-01,8.668692171573638694e-01,4.683479666709899902e-01,9.003317296504974587e-01,9.103928208351135254e-01,9.061963438987732378e-01,1.146449446678161621e-01,1.158397085964679718e-01,1.275584872928448021e-05,1.275584872928448021e-05
3.403633356094360352e+00,3.630500864982605158e+00,3.403646230697631836e+00,3.630513739585876642e+00,8.537106513977050781e-01,8.543156802654265913e-01,8.687683939933776855e-01,8.653469502925872359e-01,6.632426381111145020e-01,8.888673543930053489e-01,9.095242619514465332e-01,9.058587670326232466e-01,1.083875298500061035e-01,1.161120951175689670e-01,1.275595604965928942e-05,1.275595604965928942e-05
