6.016105175018310547e+00,6.839542627334594727e+00,6.016118049621582031e+00,6.839555501937866211e+00,9.783486127853393555e-01,9.666789889335631880e-01,9.779335856437683105e-01,9.662939310073852539e-01,2.183552980422973633e+00,3.011983370780944913e+00,9.828550219535827637e-01,9.731414258480072244e-01,8.934150934219360352e-01,9.214450597763061968e-01,1.288381281483452767e-05,1.288381281483452767e-05
8.133592605590820312e+00,6.723393869400024592e+00,8.133605957031250000e+00,6.723406744003296076e+00,9.276034235954284668e-01,9.665355920791626199e-01,9.258629679679870605e-01,9.661456167697906050e-01,4.471943378448486328e+00,2.907256531715392889e+00,9.415035843849182129e-01,9.733230710029602273e-01,8.666796684265136719e-01,9.101331055164336714e-01,1.288345720240613446e-05,1.288345720240613446e-05
1.283394432067871094e+01,6.622692155838012518e+00,1.283395767211914062e+01,6.622705030441284002e+00,9.593045711517333984e-01,9.664046406745910867e-01,9.593894481658935547e-01,9.660039544105529785e-01,9.037694931030273438e+00,2.818187117576599121e+00,9.666627645492553711e-01,9.734305262565612349e-01,9.108937382698059082e-01,8.986658811569213645e-01,1.288309613300953060e-05,1.288309613300953060e-05
5.201754570007324219e+00,6.496455478668212713e+00,5.201767444610595703e+00,6.496468353271484197e+00,9.596406817436218262e-01,9.663150846958160622e-01,9.593115448951721191e-01,9.659002542495727095e-01,1.463287830352783203e+00,2.702330374717712314e+00,9.683110713958740234e-01,9.736635923385620339e-01,8.512036800384521484e-01,8.882461786270141602e-01,1.288273961108643562e-05,1.288273961108643562e-05
5.925011157989501953e+00,6.408304119110107777e+00,5.925024032592773438e+00,6.408316993713379262e+00,9.687886238098144531e-01,9.662339448928832786e-01,9.679226875305175781e-01,9.658071637153625710e-01,2.076128482818603516e+00,2.624586200714111417e+00,9.759956598281860352e-01,9.737738609313965066e-01,9.361759424209594727e-01,8.779030263423919234e-01,1.288239491259446368e-05,1.288239491259446368e-05
5.876306056976318359e+00,6.322439765930175426e+00,5.876318931579589844e+00,6.322452640533446910e+00,9.688509106636047363e-01,9.661302447319031206e-01,9.683027863502502441e-01,9.656904458999633345e-01,2.089060544967651367e+00,2.548672032356262385e+00,9.757011532783508301e-01,9.739021241664886919e-01,8.743905425071716309e-01,8.680449604988098589e-01,1.288205294258659706e-05,1.288205294258659706e-05
5.136379718780517578e+00,6.245934820175170543e+00,5.136392593383789062e+00,6.245947694778442028e+00,9.724165201187133789e-01,9.660338699817657693e-01,9.723049402236938477e-01,9.655890047550201860e-01,1.305899620056152344e+00,2.481886887550353915e+00,9.798372983932495117e-01,9.740232706069946733e-01,9.059215784072875977e-01,8.584016919136047141e-01,1.288171188207343221e-05,1.288171188207343221e-05
6.113490104675292969e+00,6.155162286758423029e+00,6.113502979278564453e+00,6.155175161361694514e+00,9.413233995437622070e-01,9.659459650516509788e-01,9.404708743095397949e-01,9.654917180538177268e-01,2.493957281112670898e+00,2.400626206398010165e+00,9.566934704780578613e-01,9.741745412349700484e-01,7.810451984405517578e-01,8.489238917827606201e-01,1.288136536459205672e-05,1.288136536459205672e-05
8.325830459594726562e+00,6.127694129943847656e+00,8.325843811035156250e+00,6.127707004547119141e+00,9.474722743034362793e-01,9.659331083297729714e-01,9.475004673004150391e-01,9.654761552810668945e-01,4.605717658996582031e+00,2.375773930549621493e+00,9.624478220939636230e-01,9.742346167564391868e-01,8.626925349235534668e-01,8.462762057781219038e-01,1.288126350118545815e-05,1.288126350118545815e-05
5.761448383331298828e+00,6.036510753631591619e+00,5.761461257934570312e+00,6.036523628234863104e+00,9.772151708602905273e-01,9.658439695835113747e-01,9.772537350654602051e-01,9.653778791427611861e-01,2.024734735488891602e+00,2.293201279640197932e+00,9.823678135871887207e-01,9.744507670402526855e-01,7.998766899108886719e-01,8.376369774341583252e-01,1.288093153561931103e-05,1.288093153561931103e-05
5.308855533599853516e+00,5.954972219467163264e+00,5.308868408203125000e+00,5.954985094070434748e+00,9.643696546554565430e-01,9.657873690128326860e-01,9.641911983489990234e-01,9.653166413307190385e-01,1.682474732398986816e+00,2.219947111606598078e+00,9.724493622779846191e-01,9.746553421020507368e-01,7.253703474998474121e-01,8.292657792568206565e-01,1.288059229409554973e-05,1.288059229409554973e-05
6.382116317749023438e+00,5.881163024902344105e+00,6.382129192352294922e+00,5.881175899505615590e+00,9.721710085868835449e-01,9.657332062721252219e-01,9.716369509696960449e-01,9.652574062347412109e-01,2.568936824798583984e+00,2.154236316680908203e+00,9.795668125152587891e-01,9.748076140880584939e-01,8.898046016693115234e-01,8.211284101009368452e-01,1.288026032852940261e-05,1.288026032852940261e-05
6.309875965118408203e+00,5.810933303833007990e+00,6.309888839721679688e+00,5.810946178436279475e+00,9.534715414047241211e-01,9.657236218452454057e-01,9.529283642768859863e-01,9.652354121208190918e-01,2.688146352767944336e+00,2.092633330821990878e+00,9.652354717254638672e-01,9.748361825942992720e-01,7.500938177108764648e-01,8.125047028064728005e-01,1.287993109144736081e-05,1.287993109144736081e-05
5.068229198455810547e+00,5.737062025070190252e+00,5.068242073059082031e+00,5.737074899673461736e+00,9.847643375396728516e-01,9.656882107257842573e-01,9.847709536552429199e-01,9.651866734027862993e-01,1.241542577743530273e+00,2.026571643352508723e+00,9.889711141586303711e-01,9.750072658061981201e-01,8.681804537773132324e-01,8.046082854270935059e-01,1.287960367335472256e-05,1.287960367335472256e-05
6.995387077331542969e+00,5.666074085235595525e+00,6.995399951934814453e+00,5.666086959838867010e+00,9.558162093162536621e-01,9.656279981136322021e-01,9.546215534210205078e-01,9.651185333728790061e-01,3.305187702178955078e+00,1.962858283519744784e+00,9.676226377487182617e-01,9.752190411090850830e-01,8.121384978294372559e-01,7.972503244876861794e-01,1.287928535020910203e-05,1.287928535020910203e-05
4.936194896697998047e+00,5.606042146682739258e+00,4.936207771301269531e+00,5.606055021286010742e+00,9.670001864433288574e-01,9.655964851379394975e-01,9.663845300674438477e-01,9.650904715061188188e-01,1.271819710731506348e+00,1.909834969043731734e+00,9.772093296051025391e-01,9.753974139690398948e-01,7.537808418273925781e-01,7.901227831840514915e-01,1.287895975110586733e-05,1.287895975110586733e-05
5.711725711822509766e+00,5.552144432067871449e+00,5.711738586425781250e+00,5.552157306671142933e+00,9.734263420104980469e-01,9.655641257762909158e-01,9.727039933204650879e-01,9.650529921054840088e-01,2.026363849639892578e+00,1.863254320621490434e+00,9.812248945236206055e-01,9.754666388034820557e-01,7.580065131187438965e-01,7.828064501285553201e-01,1.287864324694965035e-05,1.287864324694965035e-05
4.984491825103759766e+00,5.500528955459595082e+00,4.984504699707031250e+00,5.500541830062866566e+00,9.623506069183349609e-01,9.655823051929474099e-01,9.615554809570312500e-01,9.650580465793610063e-01,1.320707082748413086e+00,1.819058823585510298e+00,9.753406643867492676e-01,9.755043387413024902e-01,7.645379900932312012e-01,7.753254234790801780e-01,1.287832765228813514e-05,1.287832765228813514e-05
8.067136764526367188e+00,5.483782625198363903e+00,8.067150115966796875e+00,5.483795499801635387e+00,9.714367389678955078e-01,9.655769646167755571e-01,9.718495011329650879e-01,9.650498688220977561e-01,4.350600719451904297e+00,1.804375934600830123e+00,9.803230166435241699e-01,9.755506634712218794e-01,7.929265499114990234e-01,7.732291817665100098e-01,1.287823215534444898e-05,1.287823215534444898e-05
5.065988540649414062e+00,5.431633949279785156e+00,5.066001415252685547e+00,5.431646823883056641e+00,9.699448943138122559e-01,9.655928909778594971e-01,9.696631431579589844e-01,9.650626778602600098e-01,1.376922249794006348e+00,1.758937847614288286e+00,9.784752130508422852e-01,9.757056355476378950e-01,7.709832787513732910e-01,7.663349747657776101e-01,1.287792019866174087e-05,1.287792019866174087e-05
5.931371688842773438e+00,5.393531370162963690e+00,5.931384563446044922e+00,5.393544244766235174e+00,9.709270596504211426e-01,9.655926048755645308e-01,9.700396656990051270e-01,9.650526821613312212e-01,2.229927062988281250e+00,1.727804744243621737e+00,9.794357419013977051e-01,9.757567226886749712e-01,7.810421586036682129e-01,7.593245863914489524e-01,1.287761369894724339e-05,1.287761369894724339e-05
5.057044982910156250e+00,5.355370330810546697e+00,5.057057857513427734e+00,5.355383205413818182e+00,9.507991075515747070e-01,9.655637145042419434e-01,9.501039385795593262e-01,9.650182783603667991e-01,1.445970892906188965e+00,1.696491336822509854e+00,9.650954604148864746e-01,9.757991731166839600e-01,7.450754642486572266e-01,7.524978458881378396e-01,1.287730992771685123e-05,1.287730992771685123e-05
5.190272808074951172e+00,5.312008714675902965e+00,5.190285682678222656e+00,5.312021589279174449e+00,9.357208609580993652e-01,9.655574619770049827e-01,9.344964027404785156e-01,9.650084972381591797e-01,1.632167458534240723e+00,1.659583854675293013e+00,9.582805037498474121e-01,9.758822619915008545e-01,7.296077609062194824e-01,7.459765911102295144e-01,1.287700615648645908e-05,1.287700615648645908e-05
5.305516242980957031e+00,5.266422080993652166e+00,5.305529117584228516e+00,5.266434955596923650e+00,9.705519080162048340e-01,9.655359327793121560e-01,9.700029492378234863e-01,9.649812281131744385e-01,1.657570958137512207e+00,1.620112001895904541e+00,9.795851111412048340e-01,9.759855091571807417e-01,7.278051972389221191e-01,7.398074984550475630e-01,1.287669874727725983e-05,1.287669874727725983e-05
5.609168052673339844e+00,5.231428956985473278e+00,5.609180927276611328e+00,5.231441831588744762e+00,9.839882850646972656e-01,9.655682921409607378e-01,9.835193157196044922e-01,9.650177538394928423e-01,1.931378483772277832e+00,1.591224431991577148e+00,9.870365262031555176e-01,9.760507524013519731e-01,7.232449650764465332e-01,7.335678100585937278e-01,1.287639952352037653e-05,1.287639952352037653e-05
5.284641265869140625e+00,5.200523805618286310e+00,5.284654140472412109e+00,5.200536680221557795e+00,9.795365333557128906e-01,9.655511915683746560e-01,9.793595075607299805e-01,9.649939775466919167e-01,1.575940251350402832e+00,1.566636383533477783e+00,9.845622777938842773e-01,9.760742723941803201e-01,7.652425765991210938e-01,7.272680282592773882e-01,1.287610393774230033e-05,1.287610393774230033e-05
4.793026924133300781e+00,5.167030620574950994e+00,4.793039798736572266e+00,5.167043495178222479e+00,9.703627228736877441e-01,9.655236959457397239e-01,9.696555137634277344e-01,9.649626195430756059e-01,1.182094812393188477e+00,1.539163506031036466e+00,9.793267250061035156e-01,9.761098742485045943e-01,6.915875673294067383e-01,7.212709009647368941e-01,1.287581108044832945e-05,1.287581108044832945e-05
5.489442348480224609e+00,5.127377653121948597e+00,5.489455223083496094e+00,5.127390527725220082e+00,9.734793305397033691e-01,9.655139505863189475e-01,9.732446074485778809e-01,9.649508833885193093e-01,1.834724426269531250e+00,1.505135524272918746e+00,9.810847043991088867e-01,9.761974215507507324e-01,7.269091010093688965e-01,7.155798196792602095e-01,1.287551731365965679e-05,1.287551731365965679e-05
6.009881019592285156e+00,5.116763210296630504e+00,6.009893894195556641e+00,5.116776084899901988e+00,9.687066674232482910e-01,9.655093431472778764e-01,9.680032134056091309e-01,9.649438321590423362e-01,2.312656164169311523e+00,1.496176958084106445e+00,9.786662459373474121e-01,9.762156724929809126e-01,7.818488478660583496e-01,7.139174342155456543e-01,1.287542636418947950e-05,1.287542636418947950e-05
5.841683387756347656e+00,5.082439041137694957e+00,5.841696262359619141e+00,5.082451915740966442e+00,9.626445174217224121e-01,9.655365526676178423e-01,9.616345167160034180e-01,9.649826407432555708e-01,2.167836904525756836e+00,1.467126369476318359e+00,9.745601415634155273e-01,9.763151288032532182e-01,7.750070691108703613e-01,7.084784030914306197e-01,1.287513623537961394e-05,1.287513623537961394e-05
6.031094551086425781e+00,5.046917629241943537e+00,6.031107425689697266e+00,5.046930503845215021e+00,9.635781645774841309e-01,9.655503988265990989e-01,9.637698531150817871e-01,9.650164783000946267e-01,2.432153940200805664e+00,1.436508762836456343e+00,9.723350405693054199e-01,9.764716923236846924e-01,6.992579698562622070e-01,7.033702671527862771e-01,1.287484519707504660e-05,1.287484519707504660e-05
4.835214138031005859e+00,5.013528490066528676e+00,4.835227012634277344e+00,5.013541364669800160e+00,9.688900709152221680e-01,9.655693829059600608e-01,9.678878188133239746e-01,9.650271773338318093e-01,1.285372734069824219e+00,1.408518457412719638e+00,9.771155714988708496e-01,9.765221834182739036e-01,6.359480023384094238e-01,6.978911757469177246e-01,1.287455233978107572e-05,1.287455233978107572e-05
4.456875801086425781e+00,4.982086324691772816e+00,4.456888675689697266e+00,4.982099199295044301e+00,9.736856818199157715e-01,9.655675530433655007e-01,9.736540913581848145e-01,9.650184571743011253e-01,8.575848340988159180e-01,1.382342767715454057e+00,9.815055131912231445e-01,9.765712797641754594e-01,6.704459190368652344e-01,6.925862610340118852e-01,1.287426402996061370e-05,1.287426402996061370e-05
6.261761665344238281e+00,4.956869029998779652e+00,6.261774539947509766e+00,4.956881904602051137e+00,9.638718366622924805e-01,9.655779778957367387e-01,9.633333086967468262e-01,9.650363147258758101e-01,2.685413837432861328e+00,1.362406992912292392e+00,9.756474494934082031e-01,9.766165792942047563e-01,6.734953522682189941e-01,6.872311890125274436e-01,1.287397572014015168e-05,1.287397572014015168e-05
5.397234916687011719e+00,4.932385635375976740e+00,5.397247791290283203e+00,4.932398509979248225e+00,9.771062731742858887e-01,9.656194925308227983e-01,9.765298962593078613e-01,9.650960743427277055e-01,1.768952012062072754e+00,1.342535173892974942e+00,9.833654761314392090e-01,9.767342031002044234e-01,6.912811398506164551e-01,6.824008941650390181e-01,1.287369741476140916e-05,1.287369741476140916e-05
4.969708442687988281e+00,4.901287126541137518e+00,4.969721317291259766e+00,4.901300001144409002e+00,9.434597492218017578e-01,9.656368672847748247e-01,9.421238899230957031e-01,9.651154279708862305e-01,1.474813699722290039e+00,1.316192364692688077e+00,9.619616270065307617e-01,9.768250763416290727e-01,6.473492383956909180e-01,6.775173366069793257e-01,1.287341365241445601e-05,1.287341365241445601e-05
4.471479892730712891e+00,4.868900918960571644e+00,4.471492767333984375e+00,4.868913793563843129e+00,9.636353254318237305e-01,9.656538546085358110e-01,9.626328349113464355e-01,9.651136875152588335e-01,8.905469179153442383e-01,1.288760495185852006e+00,9.750327467918395996e-01,9.768466293811798318e-01,6.796323657035827637e-01,6.725262343883514626e-01,1.287312807107809931e-05,1.287312807107809931e-05
4.582023620605468750e+00,4.844089889526367543e+00,4.582036495208740234e+00,4.844102764129639027e+00,9.781934618949890137e-01,9.656460344791412131e-01,9.779371023178100586e-01,9.651032805442809615e-01,9.599534273147583008e-01,1.268934988975524814e+00,9.823194742202758789e-01,9.768680870532989724e-01,6.836202144622802734e-01,6.675374984741211382e-01,1.287284794670995325e-05,1.287284794670995325e-05
4.998296737670898438e+00,4.836904239654541193e+00,4.998309612274169922e+00,4.836917114257812678e+00,9.852528572082519531e-01,9.656499624252319336e-01,9.855268597602844238e-01,9.651080191135406050e-01,1.341156125068664551e+00,1.263202917575836137e+00,9.883436560630798340e-01,9.768807590007781982e-01,6.980172991752624512e-01,6.660625934600830078e-01,1.287276518269209191e-05,1.287276518269209191e-05
4.885047435760498047e+00,4.809712266921996715e+00,4.885060310363769531e+00,4.809725141525268199e+00,9.782790541648864746e-01,9.656761109828948531e-01,9.784532189369201660e-01,9.651285707950592041e-01,1.204498410224914551e+00,1.240755772590637296e+00,9.838517308235168457e-01,9.769268512725830522e-01,7.399650216102600098e-01,6.612249493598938432e-01,1.287248960579745471e-05,1.287248960579745471e-05
5.512000560760498047e+00,4.782718801498413441e+00,5.512013435363769531e+00,4.782731676101684926e+00,9.733743071556091309e-01,9.656973123550415261e-01,9.730614423751831055e-01,9.651503205299377663e-01,1.946910619735717773e+00,1.218293821811676114e+00,9.816311597824096680e-01,9.769841611385345903e-01,6.370228528976440430e-01,6.565931141376495361e-01,1.287221857637632638e-05,1.287221857637632638e-05
4.390948295593261719e+00,4.758630800247192205e+00,4.390961170196533203e+00,4.758643674850463690e+00,9.671208858489990234e-01,9.656873881816864236e-01,9.668152332305908203e-01,9.651349842548370139e-01,8.461230397224426270e-01,1.198861038684845060e+00,9.792174696922302246e-01,9.770072519779204878e-01,6.316719055175781250e-01,6.519401907920837624e-01,1.287194845644989982e-05,1.287194845644989982e-05
4.561976909637451172e+00,4.737283277511596502e+00,4.561989784240722656e+00,4.737296152114867986e+00,9.647294878959655762e-01,9.656752228736877885e-01,9.636296033859252930e-01,9.651232421398162620e-01,1.046099543571472168e+00,1.182300627231597900e+00,9.763389825820922852e-01,9.770067155361175093e-01,6.111792922019958496e-01,6.471774697303771529e-01,1.287167560803936794e-05,1.287167560803936794e-05
4.362254142761230469e+00,4.714616203308105824e+00,4.362267017364501953e+00,4.714629077911377308e+00,9.842306971549987793e-01,9.656898617744446023e-01,9.834667444229125977e-01,9.651442408561706765e-01,7.762301564216613770e-01,1.164034712314605757e+00,9.882405400276184082e-01,9.770451307296752486e-01,6.300861239433288574e-01,6.427023053169250710e-01,1.287140821659704670e-05,1.287140821659704670e-05
4.138597488403320312e+00,4.691534757614135742e+00,4.138610363006591797e+00,4.691547632217407227e+00,9.651993513107299805e-01,9.657127499580383523e-01,9.648096561431884766e-01,9.651650130748749001e-01,4.961832761764526367e-01,1.145339381694793657e+00,9.771074652671813965e-01,9.770664393901824507e-01,7.352979183197021484e-01,6.382511258125305176e-01,1.287114082515472546e-05,1.287114082515472546e-05
4.678472042083740234e+00,4.668728685379027965e+00,4.678484916687011719e+00,4.668741559982299449e+00,9.541614651679992676e-01,9.657168626785278542e-01,9.541465044021606445e-01,9.651778280735016091e-01,1.124211072921752930e+00,1.126623642444610551e+00,9.722981452941894531e-01,9.771203100681304932e-01,6.736549735069274902e-01,6.340900480747222456e-01,1.287087525270180777e-05,1.287087525270180777e-05
4.949072837829589844e+00,4.648697137832641602e+00,4.949085712432861328e+00,4.648710012435913086e+00,9.459952712059020996e-01,9.657045602798461914e-01,9.443569183349609375e-01,9.651574015617370161e-01,1.459622502326965332e+00,1.111078822612762362e+00,9.680152535438537598e-01,9.771118462085723877e-01,6.310827732086181641e-01,6.296445250511168990e-01,1.287060877075418830e-05,1.287060877075418830e-05
5.227817058563232422e+00,4.630056715011596324e+00,5.227829933166503906e+00,4.630069589614867809e+00,9.701338410377502441e-01,9.657049536705016868e-01,9.692636132240295410e-01,9.651613533496856689e-01,1.679072022438049316e+00,1.096769797801971480e+00,9.799898862838745117e-01,9.771108150482177290e-01,6.293576359748840332e-01,6.253096759319305420e-01,1.287034501729067415e-05,1.287034501729067415e-05
5.112993240356445312e+00,4.624222326278686346e+00,5.113006114959716797e+00,4.624235200881957830e+00,9.750680327415466309e-01,9.657055139541625977e-01,9.747328162193298340e-01,9.651660323143005371e-01,1.513995885848999023e+00,1.092203885316848755e+00,9.832262396812438965e-01,9.771170377731323020e-01,6.659701466560363770e-01,6.240299582481384499e-01,1.287026498175691813e-05,1.287026498175691813e-05
4.451418876647949219e+00,4.602366638183593928e+00,4.451431751251220703e+00,4.602379512786865412e+00,9.792298078536987305e-01,9.657183229923248513e-01,9.790320396423339844e-01,9.651849806308746560e-01,9.347669482231140137e-01,1.074361920356750488e+00,9.838057756423950195e-01,9.771631717681884544e-01,5.745844841003417969e-01,6.199382662773131880e-01,1.286999122385168448e-05,1.286999122385168448e-05
4.728920459747314453e+00,4.580174016952514471e+00,4.728933334350585938e+00,4.580186891555785955e+00,9.562506675720214844e-01,9.657261252403259721e-01,9.561778903007507324e-01,9.651903510093688965e-01,1.183276534080505371e+00,1.056244742870330766e+00,9.739761352539062500e-01,9.771791160106658714e-01,6.592391729354858398e-01,6.158336520195006880e-01,1.286972837988287210e-05,1.286972837988287210e-05
4.375642776489257812e+00,4.559927749633788885e+00,4.375655651092529297e+00,4.559940624237060369e+00,9.721258282661437988e-01,9.657137274742126909e-01,9.715731143951416016e-01,9.651674091815948264e-01,8.272977471351623535e-01,1.040236765146255404e+00,9.826327562332153320e-01,9.771643161773682085e-01,6.220137476921081543e-01,6.116455793380737305e-01,1.286946644540876150e-05,1.286946644540876150e-05
4.719674110412597656e+00,4.543550109863280895e+00,4.719686985015869141e+00,4.543562984466552379e+00,9.237424731254577637e-01,9.657204031944275346e-01,9.225276112556457520e-01,9.651616036891936812e-01,1.306449294090270996e+00,1.028026509284973189e+00,9.540011882781982422e-01,9.771434128284454124e-01,6.129530668258666992e-01,6.074982404708861861e-01,1.286920814891345799e-05,1.286920814891345799e-05
5.852140903472900391e+00,4.524798250198363903e+00,5.852153778076171875e+00,4.524811124801635387e+00,9.702687263488769531e-01,9.656977713108062522e-01,9.700412154197692871e-01,9.651303708553313765e-01,2.378242731094360352e+00,1.013044202327728183e+00,9.785071015357971191e-01,9.771617531776428667e-01,5.550810694694519043e-01,6.037642002105713113e-01,1.286894257646054029e-05,1.286894257646054029e-05
4.586521148681640625e+00,4.504757070541382191e+00,4.586534023284912109e+00,4.504769945144653676e+00,9.649794101715087891e-01,9.657041192054748313e-01,9.639275074005126953e-01,9.651556789875030962e-01,1.106962442398071289e+00,9.966524243354797363e-01,9.788277745246887207e-01,9.771958231925964578e-01,5.718238353729248047e-01,6.000489473342895952e-01,1.286867973249172792e-05,1.286867973249172792e-05
4.346793174743652344e+00,4.485633754730224965e+00,4.346806049346923828e+00,4.485646629333496449e+00,9.704043269157409668e-01,9.657120108604431152e-01,9.700053930282592773e-01,9.651569128036499023e-01,8.149453401565551758e-01,9.814086675643920454e-01,9.793763756752014160e-01,9.771946012973785622e-01,6.120622158050537109e-01,5.961614191532135232e-01,1.286842416448052973e-05,1.286842416448052973e-05
4.685618400573730469e+00,4.470569562911987482e+00,4.685631275177001953e+00,4.470582437515258967e+00,9.571491479873657227e-01,9.657074689865112749e-01,9.563059806823730469e-01,9.651475071907043013e-01,1.197563886642456055e+00,9.703366577625274214e-01,9.719592332839965820e-01,9.771656155586242454e-01,6.026402115821838379e-01,5.922123014926909956e-01,1.286816768697462976e-05,1.286816768697462976e-05
4.064558029174804688e+00,4.455365705490112127e+00,4.064570903778076172e+00,4.455378580093383611e+00,9.535958766937255859e-01,9.657067656517028809e-01,9.531446695327758789e-01,9.651375174522399680e-01,6.090426445007324219e-01,9.588651001453399880e-01,9.718052148818969727e-01,9.771629452705383745e-01,5.769694447517395020e-01,5.884933471679687500e-01,1.286791211896343157e-05,1.286791211896343157e-05
4.032967090606689453e+00,4.450526809692382457e+00,4.032979965209960938e+00,4.450539684295653942e+00,9.647099971771240234e-01,9.657034456729889360e-01,9.639832377433776855e-01,9.651315987110138384e-01,5.443618893623352051e-01,9.550935983657836692e-01,9.769279360771179199e-01,9.771623551845550759e-01,5.829837918281555176e-01,5.874358475208282249e-01,1.286783481191378087e-05,1.286783481191378087e-05
4.252483367919921875e+00,4.433908796310424449e+00,4.252496242523193359e+00,4.433921670913695934e+00,9.641544222831726074e-01,9.656916439533234087e-01,9.637747406959533691e-01,9.651437819004058394e-01,7.887005209922790527e-01,9.420642793178558572e-01,9.758881330490112305e-01,9.771615982055663618e-01,5.599656701087951660e-01,5.838474690914153831e-01,1.286757469642907381e-05,1.286757469642907381e-05
4.207449913024902344e+00,4.417630863189697443e+00,4.207462787628173828e+00,4.417643737792968928e+00,9.732323288917541504e-01,9.656795024871825950e-01,9.732633829116821289e-01,9.651460468769073042e-01,7.075966000556945801e-01,9.293917894363403764e-01,9.815937280654907227e-01,9.771666586399078147e-01,5.717637538909912109e-01,5.802468419075011985e-01,1.286732003791257739e-05,1.286732003791257739e-05
4.743736743927001953e+00,4.403849267959595082e+00,4.743749618530273438e+00,4.403862142562866566e+00,9.385441541671752930e-01,9.656750440597534624e-01,9.371441602706909180e-01,9.651326894760131614e-01,1.282174706459045410e+00,9.194486856460570845e-01,9.647885560989379883e-01,9.771383345127105935e-01,6.210849881172180176e-01,5.764544427394866499e-01,1.286706537939608097e-05,1.286706537939608097e-05
4.006822586059570312e+00,4.388669252395629883e+00,4.006835460662841797e+00,4.388682126998901367e+00,9.520941972732543945e-01,9.656810700893402322e-01,9.511724114418029785e-01,9.651405990123749223e-01,5.680729746818542480e-01,9.079108774662018044e-01,9.690914750099182129e-01,9.771226167678832564e-01,5.663915872573852539e-01,5.728141665458679199e-01,1.286680435441667214e-05,1.286680435441667214e-05
4.694770812988281250e+00,4.373003768920898260e+00,4.694783687591552734e+00,4.373016643524169744e+00,9.551307559013366699e-01,9.656628072261810303e-01,9.542484283447265625e-01,9.651347577571869341e-01,1.230067968368530273e+00,8.957560002803802712e-01,9.721545577049255371e-01,9.771159350872039573e-01,5.831691026687622070e-01,5.693341434001922829e-01,1.286655424337368459e-05,1.286655424337368459e-05
4.558144569396972656e+00,4.358008670806884588e+00,4.558157444000244141e+00,4.358021545410156072e+00,9.766230583190917969e-01,9.656560301780701128e-01,9.765750169754028320e-01,9.651511669158935325e-01,9.944157004356384277e-01,8.842059969902038574e-01,9.841008782386779785e-01,9.771147906780243142e-01,6.264302730560302734e-01,5.658806622028350608e-01,1.286629776586778462e-05,1.286629776586778462e-05
4.014512062072753906e+00,4.343936634063720881e+00,4.014524936676025391e+00,4.343949508666992365e+00,9.816313385963439941e-01,9.656449615955352561e-01,9.810965657234191895e-01,9.651397287845611128e-01,4.737245440483093262e-01,8.736869335174560769e-01,9.851348996162414551e-01,9.770952641963959184e-01,5.929250717163085938e-01,5.623697459697722945e-01,1.286604674533009529e-05,1.286604674533009529e-05
4.476678371429443359e+00,4.330595541000366033e+00,4.476691246032714844e+00,4.330608415603637518e+00,9.698516130447387695e-01,9.656342685222625288e-01,9.694557189941406250e-01,9.651130855083465132e-01,9.523645043373107910e-01,8.640374422073364702e-01,9.815659523010253906e-01,9.770559966564178467e-01,6.034406423568725586e-01,5.587547183036803977e-01,1.286579208681359887e-05,1.286579208681359887e-05
4.428914546966552734e+00,4.316207170486450195e+00,4.428927421569824219e+00,4.316220045089721680e+00,9.540472626686096191e-01,9.656426429748534712e-01,9.530761837959289551e-01,9.651286184787750688e-01,9.617350697517395020e-01,8.529864072799682173e-01,9.725837111473083496e-01,9.770478665828704612e-01,5.874722599983215332e-01,5.554017245769500288e-01,1.286554015678120777e-05,1.286554015678120777e-05
4.551564693450927734e+00,4.311750364303589045e+00,4.551577568054199219e+00,4.311763238906860529e+00,9.776572585105895996e-01,9.656366169452667014e-01,9.780777096748352051e-01,9.651258051395416038e-01,1.098514437675476074e+00,8.495537936687469482e-01,9.829018712043762207e-01,9.770429432392120361e-01,5.144131779670715332e-01,5.543911993503570779e-01,1.286546648771036416e-05,1.286546648771036416e-05
3.986159563064575195e+00,4.297348833084106090e+00,3.986172437667846680e+00,4.297361707687377574e+00,9.725832343101501465e-01,9.656050741672516091e-01,9.728131890296936035e-01,9.651073575019836204e-01,5.245083570480346680e-01,8.387408137321472612e-01,9.820885658264160156e-01,9.770022869110107644e-01,5.341661572456359863e-01,5.508932173252105713e-01,1.286521364818327129e-05,1.286521364818327129e-05
4.754605293273925781e+00,4.282297468185424449e+00,4.754618167877197266e+00,4.282310342788695934e+00,9.603506326675415039e-01,9.655799806118011697e-01,9.586974978446960449e-01,9.650903284549713357e-01,1.310495853424072266e+00,8.268212199211120161e-01,9.753834009170532227e-01,9.770107150077820268e-01,5.496779084205627441e-01,5.477952182292937788e-01,1.286496444663498551e-05,1.286496444663498551e-05
4.653346061706542969e+00,4.266742181777954279e+00,4.653358936309814453e+00,4.266755056381225764e+00,9.799898266792297363e-01,9.655876934528351274e-01,9.792764186859130859e-01,9.650974094867705855e-01,1.150338292121887207e+00,8.143048167228699175e-01,9.849377274513244629e-01,9.770271420478821023e-01,5.588040351867675781e-01,5.447251617908477339e-01,1.286470433115027845e-05,1.286470433115027845e-05
