9.898698925971984863e-01,1.028725063800811856e+00,9.898847937583923340e-01,1.028739964962005704e+00,4.648001492023468018e-01,4.712794125080108643e-01,4.627884626388549805e-01,5.023048639297484907e-01,8.480280637741088867e-03,1.085782507434487378e-02,3.235734999179840088e-02,2.450295742601156165e-02,2.144367247819900513e-02,1.978000309318304201e-02,1.491030343458987772e-05,1.491030343458987772e-05
1.198794007301330566e+00,1.037278413772583008e+00,1.198808908462524414e+00,1.037293314933776855e+00,4.656400978565216064e-01,4.731766432523727417e-01,6.676210165023803711e-01,5.081244379281997237e-01,1.767687126994132996e-02,1.089853588491678307e-02,2.450325898826122284e-02,2.316296510398387770e-02,2.335288748145103455e-02,2.191585004329681466e-02,1.491385955887380987e-05,1.491385955887380987e-05
1.006866693496704102e+00,9.967313051223755105e-01,1.006881594657897949e+00,9.967462062835693581e-01,4.682061076164245605e-01,4.630773216485977173e-01,4.920226037502288818e-01,4.826826065778732078e-01,5.866283085197210312e-03,1.023713760077953408e-02,2.447825297713279724e-02,2.317865248769521852e-02,1.629340648651123047e-02,1.755558010190725465e-02,1.491686271037906408e-05,1.491686271037906408e-05
9.869304895401000977e-01,1.007121962308883623e+00,9.869453907012939453e-01,1.007136863470077470e+00,4.597271978855133057e-01,4.683601647615432961e-01,4.655829668045043945e-01,4.808215498924255371e-01,1.247527450323104858e-02,1.060997974127531052e-02,3.101586550474166870e-02,2.630250062793493271e-02,1.812920719385147095e-02,2.102776020765304704e-02,1.492030696681467816e-05,1.492030696681467816e-05
1.087819337844848633e+00,1.217462253570556596e+00,1.087834239006042480e+00,1.217477154731750444e+00,4.865774214267730713e-01,5.277458548545836958e-01,4.955087900161743164e-01,5.591562569141388384e-01,6.409593857824802399e-03,1.184099158272147213e-02,2.468678355216979980e-02,2.856389638036489417e-02,7.463683187961578369e-02,9.015525206923484525e-02,1.492145565862301737e-05,1.492145565862301737e-05
9.765279889106750488e-01,1.022912275791168168e+00,9.765428900718688965e-01,1.022927176952362016e+00,4.533482789993286133e-01,4.708204597234725841e-01,4.520201981067657471e-01,4.852390587329864502e-01,1.253600791096687317e-02,1.330455848947167431e-02,3.688151761889457703e-02,2.915120422840118339e-02,2.174203842878341675e-02,2.439698725938797136e-02,1.492497085564536974e-05,1.492497085564536974e-05
9.699807167053222656e-01,1.004330885410308793e+00,9.699956178665161133e-01,1.004345786571502641e+00,4.608217775821685791e-01,4.640779942274093628e-01,4.610205888748168945e-01,4.802876681089401356e-01,6.385001819580793381e-03,1.251306328922510182e-02,2.794893085956573486e-02,2.844622880220413347e-02,1.380443666130304337e-02,1.900592576712369780e-02,1.493020954512758180e-05,1.493020954512758180e-05
1.148199081420898438e+00,1.046240758895873979e+00,1.148213982582092285e+00,1.046255660057067827e+00,5.331726074218750000e-01,4.755063772201538197e-01,5.370183587074279785e-01,4.975903898477554432e-01,1.294082775712013245e-02,1.185005493462085689e-02,3.228054940700531006e-02,2.770942412316799303e-02,3.278671205043792725e-02,3.358454406261444231e-02,1.493933996243868023e-05,1.493933996243868023e-05
9.155210256576538086e-01,1.014118444919586137e+00,9.155359864234924316e-01,1.014133346080779985e+00,4.244722723960876465e-01,4.666677772998809592e-01,4.298694729804992676e-01,4.829049646854400857e-01,1.283329259604215622e-02,1.129908161237835884e-02,2.120881900191307068e-02,2.790765315294265608e-02,2.713718637824058533e-02,2.533894851803779671e-02,1.494050593464635313e-05,1.494050593464635313e-05
9.068702459335327148e-01,9.882457673549651656e-01,9.068852066993713379e-01,9.882607161998748779e-01,4.201243817806243896e-01,4.607783198356628640e-01,4.252064526081085205e-01,4.720580935478210227e-01,1.354491710662841797e-02,1.130380518734455143e-02,2.992130070924758911e-02,2.699306700378656387e-02,1.807319000363349915e-02,1.711248122155666421e-02,1.494514253863599151e-05,1.494514253863599151e-05
8.900817036628723145e-01,9.810918390750884566e-01,8.900966644287109375e-01,9.811067998409270796e-01,4.261940121650695801e-01,4.607407450675964355e-01,4.225782155990600586e-01,4.659253984689712413e-01,3.338178386911749840e-03,1.074192523956298863e-02,2.143347263336181641e-02,2.702364567667246004e-02,1.653786562383174896e-02,1.666011307388544013e-02,1.495028300269041210e-05,1.495028300269041210e-05
9.287396073341369629e-01,9.745904088020325151e-01,9.287545680999755859e-01,9.746053695678711382e-01,4.399210512638092041e-01,4.570728570222854503e-01,4.411138892173767090e-01,4.642027407884598000e-01,1.099529862403869629e-02,1.064292304217815364e-02,2.328810654580593109e-02,2.623311001807451109e-02,1.342125423252582550e-02,1.643877960741519859e-02,1.495359265391016379e-05,1.495359265391016379e-05
1.125609993934631348e+00,9.750530660152435525e-01,1.125624895095825195e+00,9.750680267810821755e-01,5.317370891571044922e-01,4.591939151287078857e-01,5.414554476737976074e-01,4.639258533716201782e-01,8.772229775786399841e-03,1.053073918446898426e-02,3.282470628619194031e-02,2.550924979150295119e-02,1.082041673362255096e-02,1.589329149574041436e-02,1.495764990977477282e-05,1.495764990977477282e-05
8.401354551315307617e-01,9.725373506546020064e-01,8.401504158973693848e-01,9.725523114204406294e-01,4.073128402233123779e-01,4.603417992591857799e-01,4.069789946079254150e-01,4.637929290533066018e-01,3.806447377428412437e-03,1.078613540157675674e-02,1.392496563494205475e-02,2.493458408862352441e-02,8.112205192446708679e-03,1.268189670518040692e-02,1.496096319897333160e-05,1.496096319897333160e-05
1.069606304168701172e+00,9.741384327411651833e-01,1.069621324539184570e+00,9.741533935070038064e-01,5.098656415939331055e-01,4.592246890068054088e-01,5.120915770530700684e-01,4.648713618516921997e-01,6.634746678173542023e-03,1.007170826196670567e-02,2.895513735711574554e-02,2.461004741489887168e-02,1.205931417644023895e-02,1.536060823127627373e-02,1.496486311225453392e-05,1.496486311225453392e-05
8.097522258758544922e-01,9.620692491531371848e-01,8.097671866416931152e-01,9.620842099189758079e-01,3.855024874210357666e-01,4.541861832141876332e-01,3.832421898841857910e-01,4.593442499637603871e-01,9.702641516923904419e-03,9.814283065497874520e-03,1.974799670279026031e-02,2.525626234710216453e-02,1.155693084001541138e-02,1.346828183159232140e-02,1.496732420491753146e-05,1.496732420491753146e-05
1.025022387504577637e+00,9.640668034553527832e-01,1.025037407875061035e+00,9.640817642211914062e-01,4.829830229282379150e-01,4.549630910158157238e-01,4.939490854740142822e-01,4.599078506231307761e-01,9.111328981816768646e-03,1.053854087367653812e-02,2.750245109200477600e-02,2.446241732686758180e-02,1.147648412734270096e-02,1.419493015855550697e-02,1.497039738751482219e-05,1.497039738751482219e-05
1.186177253723144531e+00,9.619432628154754861e-01,1.186192274093627930e+00,9.619582235813141091e-01,5.667754411697387695e-01,4.533837348222732322e-01,5.708147287368774414e-01,4.579987019300461037e-01,4.755319561809301376e-03,1.019683256745338405e-02,2.769914641976356506e-02,2.471161447465419769e-02,1.613262109458446503e-02,1.565237827599048545e-02,1.497389894211664796e-05,1.497389894211664796e-05
9.306322932243347168e-01,9.604116082191467285e-01,9.306472539901733398e-01,9.604265689849853516e-01,4.420198202133178711e-01,4.536519557237624900e-01,4.411309957504272461e-01,4.589519023895263783e-01,1.181211229413747787e-02,1.042595803737640311e-02,2.211668901145458221e-02,2.463785428553819795e-02,1.355271041393280029e-02,1.274394001811742817e-02,1.497460652899462730e-05,1.497460652899462730e-05
1.070350289344787598e+00,9.742610633373260942e-01,1.070365309715270996e+00,9.742760241031647173e-01,5.055871605873107910e-01,4.581506639719009621e-01,5.090256929397583008e-01,4.619787842035293357e-01,8.440857753157615662e-03,1.066921111196279456e-02,2.710128016769886017e-02,2.459466438740491936e-02,2.019519358873367310e-02,1.886775363236665656e-02,1.497842640674207360e-05,1.497842640674207360e-05
8.348714113235473633e-01,9.644024670124053955e-01,8.348863720893859863e-01,9.644174277782440186e-01,3.903253078460693359e-01,4.552923440933227539e-01,3.929908871650695801e-01,4.600993603467941062e-01,1.075604278594255447e-02,1.024533249437808990e-02,2.381807379424571991e-02,2.474072147160768370e-02,1.698115095496177673e-02,1.402471326291561057e-02,1.498260098742321134e-05,1.498260098742321134e-05
1.020967841148376465e+00,9.654833674430847168e-01,1.020982861518859863e+00,9.654983282089233398e-01,4.862664639949798584e-01,4.567599117755890004e-01,4.783788621425628662e-01,4.601558268070221058e-01,1.412763167172670364e-02,9.811883047223090432e-03,2.723520435392856598e-02,2.409011591225862503e-02,1.495966408401727676e-02,1.466561825945973327e-02,1.498650090070441365e-05,1.498650090070441365e-05
9.091128110885620117e-01,9.676259398460388406e-01,9.091277718544006348e-01,9.676409006118774636e-01,4.294528663158416748e-01,4.571779638528823964e-01,4.404656589031219482e-01,4.610639423131942527e-01,7.853288203477859497e-03,9.662371315062045357e-03,1.924448646605014801e-02,2.404950316995382170e-02,1.209649629890918732e-02,1.567217046394944052e-02,1.498842357250396162e-05,1.498842357250396162e-05
9.351133704185485840e-01,9.737758576869964822e-01,9.351283907890319824e-01,9.737908780574798806e-01,4.516042172908782959e-01,4.598410695791244618e-01,4.423653483390808105e-01,4.644291371107101551e-01,7.423477713018655777e-03,9.713015798479319313e-03,2.007197588682174683e-02,2.390487231314182212e-02,1.364840939640998840e-02,1.588775850832462380e-02,1.499127210990991443e-05,1.499127210990991443e-05
9.091882109642028809e-01,9.649391829967498557e-01,9.092032313346862793e-01,9.649542033672332542e-01,4.313443899154663086e-01,4.556635409593582375e-01,4.375535845756530762e-01,4.608419507741928212e-01,7.371305022388696671e-03,9.433370735496281884e-03,1.940723322331905365e-02,2.440992854535579612e-02,1.351169310510158539e-02,1.459039906039833953e-02,1.499367135693319142e-05,1.499367135693319142e-05
8.704055547714233398e-01,9.631983578205108865e-01,8.704205751419067383e-01,9.632133781909942849e-01,4.162049889564514160e-01,4.558429241180420033e-01,4.184866845607757568e-01,4.603587001562118308e-01,3.924970049411058426e-03,9.321549348533153881e-03,2.065260894596576691e-02,2.384888324886560301e-02,1.113635208457708359e-02,1.382627496495842864e-02,1.499651079939212650e-05,1.499651079939212650e-05
9.415406584739685059e-01,9.565678358078002486e-01,9.415556788444519043e-01,9.565828561782836470e-01,4.471854269504547119e-01,4.532758384943008645e-01,4.481635391712188721e-01,4.569544851779937522e-01,4.394223447889089584e-03,9.486331045627594341e-03,3.052197955548763275e-02,2.384069561958312988e-02,1.127544697374105453e-02,1.301048370078206062e-02,1.500128382758703083e-05,1.500128382758703083e-05
9.445475339889526367e-01,9.632670879364013672e-01,9.445625543594360352e-01,9.632821083068847656e-01,4.504074454307556152e-01,4.560485988855361716e-01,4.539759755134582520e-01,4.600481063127517811e-01,4.676024429500102997e-03,9.171617683023214340e-03,2.239539660513401031e-02,2.351758033037185808e-02,1.309270039200782776e-02,1.448116535320878064e-02,1.500474172644317150e-05,1.500474172644317150e-05
9.766013622283935547e-01,9.577765941619873491e-01,9.766163825988769531e-01,9.577916145324707475e-01,4.611911475658416748e-01,4.534142196178436168e-01,4.683193266391754150e-01,4.585442751646041648e-01,1.486992556601762772e-02,9.215777739882469177e-03,2.012327127158641815e-02,2.346236649900674751e-02,1.209773123264312744e-02,1.313993437215685810e-02,1.500658254371955991e-05,1.500658254371955991e-05
9.715414047241210938e-01,9.669907927513122781e-01,9.715564250946044922e-01,9.670058131217956765e-01,4.622316658496856689e-01,4.570056021213531605e-01,4.657247066497802734e-01,4.624392837285995483e-01,9.453118778765201569e-03,9.235903248190879475e-03,2.305274084210395813e-02,2.295043747872114320e-02,1.107920520007610321e-02,1.535956803709268535e-02,1.500951020716456696e-05,1.500951020716456696e-05
9.812024235725402832e-01,9.629014074802398904e-01,9.812174439430236816e-01,9.629164278507232888e-01,4.698745012283325195e-01,4.552677243947982899e-01,4.660799801349639893e-01,4.590639799833297618e-01,8.855773136019706726e-03,9.358525928109883568e-03,2.345091663300991058e-02,2.327474188059568475e-02,1.294129155576229095e-02,1.593642439693212370e-02,1.501267888670554385e-05,1.501267888670554385e-05
8.022277951240539551e-01,9.647198557853698953e-01,8.022428154945373535e-01,9.647348761558532937e-01,3.792284131050109863e-01,4.542943060398101918e-01,3.780004978179931641e-01,4.584068477153778187e-01,7.179658394306898117e-03,1.026516258716583287e-02,2.227879315614700317e-02,2.393197305500507216e-02,1.554041355848312378e-02,1.782157197594642570e-02,1.501413953519659117e-05,1.501413953519659117e-05
1.088366031646728516e+00,9.758401334285735640e-01,1.088381052017211914e+00,9.758551537990569624e-01,5.234970450401306152e-01,4.537407547235489114e-01,5.239310860633850098e-01,4.702500313520431297e-01,7.828651927411556244e-03,1.133791785687208141e-02,1.542610209435224533e-02,2.372187487781047752e-02,1.768317446112632751e-02,1.678954381495714049e-02,1.501741280662827194e-05,1.501741280662827194e-05
8.652706146240234375e-01,9.803803205490112527e-01,8.652856349945068359e-01,9.803953409194946511e-01,4.092683494091033936e-01,4.534004062414169201e-01,4.116570949554443359e-01,4.746639966964721902e-01,9.716684930026531219e-03,1.228566989302635158e-02,1.922368258237838745e-02,2.313256170600652695e-02,1.540475618094205856e-02,1.689767464995384216e-02,1.502048144175205380e-05,1.502048144175205380e-05
1.013289451599121094e+00,9.845716536045074907e-01,1.013304471969604492e+00,9.845866739749908891e-01,4.874804317951202393e-01,4.559796959161758201e-01,4.805988073348999023e-01,4.741249114274978527e-01,7.851675152778625488e-03,1.087756818160414730e-02,2.078993245959281921e-02,2.313070204108953407e-02,1.656861789524555206e-02,2.045878395438194275e-02,1.502434497524518520e-05,1.502434497524518520e-05
8.649848699569702148e-01,1.000554829835891724e+00,8.649998903274536133e-01,1.000569850206375122e+00,4.097079336643218994e-01,4.637572437524795643e-01,4.108092486858367920e-01,4.789269059896469338e-01,3.150322474539279938e-03,9.544334746897220959e-03,2.107117138803005219e-02,2.353392876684665819e-02,2.024613879621028900e-02,2.479239292442798545e-02,1.502614759374409914e-05,1.502614759374409914e-05
9.342869520187377930e-01,9.943748116493225098e-01,9.343019723892211914e-01,9.943898320198059082e-01,4.389184713363647461e-01,4.621087759733200073e-01,4.462272524833679199e-01,4.718498528003692849e-01,5.698827560991048813e-03,1.005720542743802036e-02,2.108199894428253174e-02,2.408422343432903290e-02,2.236042730510234833e-02,2.627474833279848029e-02,1.502813029219396412e-05,1.502813029219396412e-05
9.149900674819946289e-01,9.867617070674896684e-01,9.150050878524780273e-01,9.867767274379730669e-01,4.372811913490295410e-01,4.564410567283630482e-01,4.395228326320648193e-01,4.807497262954711914e-01,5.539060570299625397e-03,9.948355704545974385e-03,1.943437755107879639e-02,2.381430473178625107e-02,1.321259699761867523e-02,1.580827375873923232e-02,1.503057865193113685e-05,1.503057865193113685e-05
9.754655361175537109e-01,9.788796484470367876e-01,9.754805564880371094e-01,9.788946688175201860e-01,4.591306447982788086e-01,4.517351150512695090e-01,4.633156657218933105e-01,4.763994365930557251e-01,8.866438642144203186e-03,1.030033510178327526e-02,2.828569896519184113e-02,2.469868194311857293e-02,1.586711406707763672e-02,1.574606876820325990e-02,1.503170824435073882e-05,1.503170824435073882e-05
9.656920433044433594e-01,9.633872866630553977e-01,9.657070636749267578e-01,9.634023070335387962e-01,4.587311148643493652e-01,4.531150907278060913e-01,4.525566101074218750e-01,4.596199989318847656e-01,1.195979584008455276e-02,1.016637394204735791e-02,2.533426694571971893e-02,2.475271560251712799e-02,1.711031794548034668e-02,1.573312394320964744e-02,1.503500061517115682e-05,1.503500061517115682e-05
1.000805377960205078e+00,9.713743329048156738e-01,1.000820398330688477e+00,9.713893532752990723e-01,4.694547355175018311e-01,4.553804576396942028e-01,4.808851182460784912e-01,4.638881444931030051e-01,1.226882450282573700e-02,1.047184113413095544e-02,2.415753528475761414e-02,2.338357642292976379e-02,1.403921470046043396e-02,1.825032047927379469e-02,1.503783641965128481e-05,1.503783641965128481e-05
1.078791975975036621e+00,9.725261628627777100e-01,1.078806996345520020e+00,9.725411832332611084e-01,5.116543769836425781e-01,4.564699202775955311e-01,5.088122487068176270e-01,4.633896559476852195e-01,5.151841323822736740e-03,1.033539101481437648e-02,3.247791528701782227e-02,2.364782802760601044e-02,2.069562114775180817e-02,1.868335772305727144e-02,1.503921885159797966e-05,1.503921885159797966e-05
9.238059520721435547e-01,9.553140699863433838e-01,9.238209724426269531e-01,9.553290903568267822e-01,4.395176470279693604e-01,4.506785839796066395e-01,4.422013461589813232e-01,4.564390420913696511e-01,6.857780274003744125e-03,1.004951838403940131e-02,2.286879904568195343e-02,2.375511825084686279e-02,1.236039958894252777e-02,1.439181007444858586e-02,1.504233659943565726e-05,1.504233659943565726e-05
9.903941750526428223e-01,9.632146835327148882e-01,9.904091954231262207e-01,9.632297039031982866e-01,4.738244414329528809e-01,4.524605453014373668e-01,4.673915803432464600e-01,4.589265823364258035e-01,8.201630786061286926e-03,1.010685376822948421e-02,2.318153902888298035e-02,2.407291363924741676e-02,1.779498718678951263e-02,1.764780599623918395e-02,1.504817555542103946e-05,1.504817555542103946e-05
9.626253247261047363e-01,9.633969604969024880e-01,9.626404047012329102e-01,9.634120404720306619e-01,4.524606764316558838e-01,4.520367592573165672e-01,4.630335569381713867e-01,4.581588089466094860e-01,9.273169562220573425e-03,1.061841081827879021e-02,2.219616249203681946e-02,2.430648691952228685e-02,1.566179282963275909e-02,1.827648635953664849e-02,1.505386444478062913e-05,1.505386444478062913e-05
1.029970407485961914e+00,9.626907646656036599e-01,1.029985427856445312e+00,9.627058446407318337e-01,4.888336062431335449e-01,4.525637656450271495e-01,4.967369735240936279e-01,4.588038951158523449e-01,6.504705175757408142e-03,1.061302609741687775e-02,2.554665319621562958e-02,2.329824063926935057e-02,1.234857551753520966e-02,1.741185542196035246e-02,1.505731779616326094e-05,1.505731779616326094e-05
9.386041164398193359e-01,9.624029219150542769e-01,9.386191964149475098e-01,9.624180018901824507e-01,4.390372335910797119e-01,4.515027642250061257e-01,4.503540694713592529e-01,4.606274604797363503e-01,7.190843578428030014e-03,1.080975830554962124e-02,2.440252341330051422e-02,2.303242385387420724e-02,1.761949621140956879e-02,1.643051207065582275e-02,1.506130320194642991e-05,1.506130320194642991e-05
1.130934715270996094e+00,9.976804733276367632e-01,1.130949735641479492e+00,9.976955354213714600e-01,5.427971482276916504e-01,4.663727790117263572e-01,5.276001691818237305e-01,4.702135175466537476e-01,1.115171145647764206e-02,9.982960484921931527e-03,2.781967632472515106e-02,2.397872712463140418e-02,2.156602218747138977e-02,2.713248580694198678e-02,1.506397165940143168e-05,1.506397165940143168e-05
9.883441329002380371e-01,9.730611741542816162e-01,9.883592128753662109e-01,9.730762541294097900e-01,4.614131152629852295e-01,4.566297650337219349e-01,4.678612053394317627e-01,4.643412351608276478e-01,1.332441065460443497e-02,9.766318090260028145e-03,2.611105144023895264e-02,2.373778093606233527e-02,1.963430084288120270e-02,1.858610622584819932e-02,1.506504850112833083e-05,1.506504850112833083e-05
9.227693080902099609e-01,9.711460888385772261e-01,9.227843880653381348e-01,9.711611688137053999e-01,4.323352277278900146e-01,4.543524920940399392e-01,4.379689395427703857e-01,4.613978445529937633e-01,8.859762921929359436e-03,1.007306119427084888e-02,3.011981956660747528e-02,2.468855436891317229e-02,1.348552480340003967e-02,2.063412927091121812e-02,1.506932858319487423e-05,1.506932858319487423e-05
1.026078939437866211e+00,9.584030508995056152e-01,1.026093959808349609e+00,9.584181308746337891e-01,4.896796643733978271e-01,4.518596798181533924e-01,4.939749240875244141e-01,4.575020402669906505e-01,4.495283123105764389e-03,9.265538491308688424e-03,2.302732691168785095e-02,2.370503637939691544e-02,1.490176003426313400e-02,1.607074253261089186e-02,1.507349043095018715e-05,1.507349043095018715e-05
9.941452741622924805e-01,9.565827071666717085e-01,9.941603541374206543e-01,9.565977871417998823e-01,4.794367551803588867e-01,4.510334193706512229e-01,4.768512845039367676e-01,4.564074635505676047e-01,6.447809748351573944e-03,9.538720920681953083e-03,1.921187341213226318e-02,2.362697310745716026e-02,1.219756249338388443e-02,1.597613459452986578e-02,1.507903198216808960e-05,1.507903198216808960e-05
1.025584101676940918e+00,9.613735318183899148e-01,1.025599241256713867e+00,9.613886117935180886e-01,4.919392466545104980e-01,4.536593794822693093e-01,4.912350773811340332e-01,4.585158556699752697e-01,6.758103147149085999e-03,9.547285363078117024e-03,2.269089967012405396e-02,2.402139902114868233e-02,1.296084560453891754e-02,1.562960557639598777e-02,1.508206696598790586e-05,1.508206696598790586e-05
1.156925082206726074e+00,9.579673945903778298e-01,1.156940221786499023e+00,9.579824745655060036e-01,5.393628478050231934e-01,4.520859003067016491e-01,5.464185476303100586e-01,4.579687744379043468e-01,1.549225766211748123e-02,9.133668569847940705e-03,4.037940129637718201e-02,2.417736556380987306e-02,1.527219638228416443e-02,1.460168249905109336e-02,1.508493369328789413e-05,1.508493369328789413e-05
8.854084610939025879e-01,9.587279260158538818e-01,8.854235410690307617e-01,9.587430059909820557e-01,4.200821816921234131e-01,4.530372977256774680e-01,4.238317608833312988e-01,4.582482069730758889e-01,3.099582158029079437e-03,9.498281497508287083e-03,2.741273492574691772e-02,2.365576121956109931e-02,1.098225638270378113e-02,1.428836956620216370e-02,1.508782224846072495e-05,1.508782224846072495e-05
1.114668130874633789e+00,9.642473220825195090e-01,1.114683270454406738e+00,9.642624020576476829e-01,5.230709314346313477e-01,4.545741975307464600e-01,5.344594717025756836e-01,4.608206868171692006e-01,2.079434320330619812e-02,9.674371313303708683e-03,1.998170278966426849e-02,2.309766486287117074e-02,1.636154763400554657e-02,1.608038144186139246e-02,1.509266621724236757e-05,1.509266621724236757e-05
9.013783931732177734e-01,9.573044121265411599e-01,9.013934731483459473e-01,9.573194921016693337e-01,4.295579195022583008e-01,4.516696989536285178e-01,4.317362904548645020e-01,4.575435906648636086e-01,7.359128911048173904e-03,1.041550803929567302e-02,2.054401859641075134e-02,2.319910079240799020e-02,1.218101941049098969e-02,1.447650967165827786e-02,1.509929643361829221e-05,1.509929643361829221e-05
9.873575568199157715e-01,9.769123136997223122e-01,9.873726367950439453e-01,9.769273936748504861e-01,4.656163454055786133e-01,4.587103128433227539e-01,4.741675555706024170e-01,4.639539241790771595e-01,5.515920929610729218e-03,9.402702376246453025e-03,2.389224618673324585e-02,2.390093766152858595e-02,1.816548034548759460e-02,2.094444874674081941e-02,1.510436777607537806e-05,1.510436777607537806e-05
1.194256901741027832e+00,9.611532390117645264e-01,1.194272041320800781e+00,9.611683189868927002e-01,5.625855922698974609e-01,4.523862659931182639e-01,5.733783841133117676e-01,4.582426905632018821e-01,5.966898519545793533e-03,9.319135453552007675e-03,3.431361168622970581e-02,2.457433044910430769e-02,1.801251247525215149e-02,1.663080435246229102e-02,1.510598121967632324e-05,1.510598121967632324e-05
8.647472262382507324e-01,9.544151663780212624e-01,8.647623658180236816e-01,9.544303059577942117e-01,4.060384631156921387e-01,4.503617286682128906e-01,4.125861227512359619e-01,4.559941321611404308e-01,1.165068522095680237e-02,9.548926074057818153e-03,2.039982751011848450e-02,2.371262963861226966e-02,1.407214254140853882e-02,1.479776352643966640e-02,1.511069240223150700e-05,1.511069240223150700e-05
9.441857933998107910e-01,9.520012557506560835e-01,9.442009329795837402e-01,9.520163953304290327e-01,4.486224353313446045e-01,4.494508624076843373e-01,4.567248225212097168e-01,4.548231363296508789e-01,4.644983448088169098e-03,9.837722126394509575e-03,1.931032538414001465e-02,2.319386973977088928e-02,1.488323416560888290e-02,1.469565490260720322e-02,1.511509435658808798e-05,1.511509435658808798e-05
1.048063755035400391e+00,9.684710919857024702e-01,1.048078894615173340e+00,9.684862315654754195e-01,5.019719004631042480e-01,4.571764379739761130e-01,4.953929781913757324e-01,4.618799835443496704e-01,8.033387362957000732e-03,9.206331614404917457e-03,2.762271650135517120e-02,2.338840831071138313e-02,1.504281442612409592e-02,1.681991983205079894e-02,1.512126891611842439e-05,1.512126891611842439e-05
8.312196135520935059e-01,9.568411886692047563e-01,8.312347531318664551e-01,9.568563282489777055e-01,3.983019888401031494e-01,4.537003755569458119e-01,4.005424082279205322e-01,4.575649827718734630e-01,4.144483245909214020e-03,9.305293485522270897e-03,1.437880285084247589e-02,2.324332036077976157e-02,1.385192759335041046e-02,1.302720904350280692e-02,1.512694325356278569e-05,1.512694325356278569e-05
8.494420647621154785e-01,9.547153294086456743e-01,8.494572043418884277e-01,9.547304689884186235e-01,4.012869298458099365e-01,4.500025123357772605e-01,4.053891301155090332e-01,4.554696112871169933e-01,1.178050972521305084e-02,9.923290461301803589e-03,1.697123236954212189e-02,2.369294725358486037e-02,1.401432510465383530e-02,1.562695773318410059e-02,1.512901690148282796e-05,1.512901690148282796e-05
8.733931779861450195e-01,9.586717665195465532e-01,8.734083175659179688e-01,9.586869060993195024e-01,4.122264385223388672e-01,4.530368357896804588e-01,4.106921851634979248e-01,4.570329338312149048e-01,7.210639771074056625e-03,1.022519962862133980e-02,3.178388252854347229e-02,2.293651346117258141e-02,1.148006226867437363e-02,1.544031081721186638e-02,1.513638289907248691e-05,1.513638289907248691e-05
9.746004939079284668e-01,9.564176738262176736e-01,9.746156334877014160e-01,9.564328134059906228e-01,4.640158116817474365e-01,4.506208240985870583e-01,4.758198857307434082e-01,4.568819999694824219e-01,6.736483890563249588e-03,9.837568178772926678e-03,1.435133907943964005e-02,2.337579242885112762e-02,1.367699168622493744e-02,1.570147108286619117e-02,1.513999268354382366e-05,1.513999268354382366e-05
9.787596464157104492e-01,9.660869240760803223e-01,9.787747859954833984e-01,9.661020636558532715e-01,4.630449414253234863e-01,4.530386567115783913e-01,4.611907899379730225e-01,4.596036285161971824e-01,1.388165820389986038e-02,1.043464588001370361e-02,2.426509559154510498e-02,2.330158669501542976e-02,1.637713983654975891e-02,1.970840971916914056e-02,1.514287032478023320e-05,1.514287032478023320e-05
9.878854155540466309e-01,9.566249251365661621e-01,9.879005551338195801e-01,9.566400647163391113e-01,4.673187434673309326e-01,4.520988017320632935e-01,4.633403122425079346e-01,4.557666778564453125e-01,1.382784824818372726e-02,1.019609645009040763e-02,3.003915213048458099e-02,2.307435479015111993e-02,1.335939578711986542e-02,1.548899663612246513e-02,1.514588802820071578e-05,1.514588802820071578e-05
8.570300340652465820e-01,9.583003818988800049e-01,8.570451736450195312e-01,9.583155214786529541e-01,4.042221903800964355e-01,4.519464939832687489e-01,4.049948155879974365e-01,4.575039893388748169e-01,1.075081061571836472e-02,9.975346364080905567e-03,2.536775171756744385e-02,2.341736592352390220e-02,1.169446390122175217e-02,1.545719457790255616e-02,1.514659470558399335e-05,1.514659470558399335e-05
9.006310701370239258e-01,9.791592955589294434e-01,9.006462097167968750e-01,9.791744351387023926e-01,4.302336275577545166e-01,4.610234528779983409e-01,4.298688471317291260e-01,4.653650492429733387e-01,3.702950198203325272e-03,1.053869342431426083e-02,2.233098819851875305e-02,2.290305793285369804e-02,1.449463143944740295e-02,1.932903770357370307e-02,1.515121948614250869e-05,1.515121948614250869e-05
9.929314255714416504e-01,9.648224353790283425e-01,9.929465651512145996e-01,9.648375749588012917e-01,4.678467512130737305e-01,4.547800600528716930e-01,4.780832529067993164e-01,4.599106252193451150e-01,8.548452518880367279e-03,1.073415279388427804e-02,2.670233324170112610e-02,2.386027444154024263e-02,1.175061613321304321e-02,1.553732855245471001e-02,1.515523581474553794e-05,1.515523581474553794e-05
8.872483968734741211e-01,9.640104234218597190e-01,8.872635364532470703e-01,9.640255630016326682e-01,4.143566489219665527e-01,4.544326514005661011e-01,4.155853390693664551e-01,4.592473417520522849e-01,1.684320718050003052e-02,1.005613422021269833e-02,2.478283084928989410e-02,2.301299739629030297e-02,1.568037271499633789e-02,1.726130452007055421e-02,1.515907752036582679e-05,1.515907752036582679e-05
