2.146769523620605469e+00,2.229254460334777921e+00,2.146782398223876953e+00,2.229267334938049405e+00,6.313264966011047363e-01,5.556421875953674316e-01,7.518002390861511230e-01,7.109900712966918945e-01,1.960452049970626831e-01,4.464744150638580433e-01,5.596721172332763672e-01,5.080488771200180054e-01,7.925543002784252167e-03,8.098892588168381951e-03,1.276822877116501331e-05,1.276822877116501331e-05
2.073725938796997070e+00,2.133256149291992365e+00,2.073738813400268555e+00,2.133269023895263850e+00,5.275281667709350586e-01,5.551078259944915994e-01,6.254462003707885742e-01,6.815840601921081543e-01,4.427717626094818115e-01,3.798796355724334828e-01,4.708516299724578857e-01,5.086884826421738115e-01,7.128265686333179474e-03,7.996148522943257939e-03,1.276489638257771730e-05,1.276489638257771730e-05
1.544834136962890625e+00,2.070680058002472013e+00,1.544846892356872559e+00,2.070692920684814364e+00,4.733856320381164551e-01,5.547862946987152100e-01,5.083475708961486816e-01,6.637109339237212691e-01,1.235801875591278076e-01,3.350100010633468850e-01,4.306145608425140381e-01,5.079455554485321489e-01,8.906145580112934113e-03,9.227271471172571876e-03,1.276237708225380629e-05,1.276237708225380629e-05
1.829672574996948242e+00,2.007003986835479648e+00,1.829685330390930176e+00,2.007016789913177668e+00,5.466230511665344238e-01,5.543650567531586137e-01,6.211319565773010254e-01,6.471431195735931619e-01,1.543842256069183350e-01,2.898970529437064902e-01,4.966740608215332031e-01,5.058453589677810447e-01,1.085924357175827026e-02,9.753414988517760884e-03,1.276000148209277540e-05,1.276000148209277540e-05
2.146590709686279297e+00,1.970293641090393066e+00,2.146603584289550781e+00,1.970306420326232821e+00,5.977485775947570801e-01,5.540603101253509521e-01,7.858470082283020020e-01,6.359413027763366477e-01,2.107764035463333130e-01,2.654723942279815785e-01,5.421953797340393066e-01,5.049874514341354814e-01,1.002326514571905136e-02,9.832138847559689782e-03,1.275778322451515123e-05,1.275778322451515123e-05
1.976909637451171875e+00,1.940388286113738925e+00,1.976922392845153809e+00,1.940401053428649991e+00,5.900543332099914551e-01,5.539508819580077903e-01,6.214498877525329590e-01,6.263890802860260232e-01,2.209510356187820435e-01,2.453683853149414007e-01,5.338548421859741211e-01,5.043903738260269165e-01,1.059946138411760330e-02,1.028955886140465667e-02,1.275587328564142808e-05,1.275587328564142808e-05
1.824341416358947754e+00,1.924926781654357821e+00,1.824354171752929688e+00,1.924939525127410844e+00,5.616215467453002930e-01,5.536814093589782493e-01,5.983850955963134766e-01,6.212473392486572710e-01,1.290282160043716431e-01,2.352771282196045033e-01,5.259856581687927246e-01,5.049962311983108298e-01,9.320881217718124390e-03,9.724721498787402413e-03,1.275412614631932229e-05,1.275412614631932229e-05
1.750374436378479004e+00,1.907133817672729492e+00,1.750387191772460938e+00,1.907146561145782515e+00,5.282692909240722656e-01,5.535088479518890381e-01,5.648058056831359863e-01,6.158718645572662798e-01,1.874238699674606323e-01,2.231859177350997980e-01,4.565329551696777344e-01,5.044220924377441628e-01,1.334256213158369064e-02,1.014513643458485673e-02,1.275267914024880156e-05,1.275267914024880156e-05
1.906920075416564941e+00,1.901721918582916171e+00,1.906932830810546875e+00,1.901734662055969194e+00,5.706743001937866211e-01,5.535251259803771751e-01,5.994632244110107422e-01,6.145613372325897661e-01,2.173523306846618652e-01,2.191706597805023193e-01,5.088679194450378418e-01,5.041440397500991377e-01,1.056226436048746109e-02,1.032079672440886463e-02,1.275221438845619559e-05,1.275221438845619559e-05
1.654795289039611816e+00,1.888729465007781938e+00,1.654808044433593750e+00,1.888742208480834961e+00,5.081447362899780273e-01,5.538111150264739546e-01,5.379585027694702148e-01,6.114681422710418479e-01,1.387199759483337402e-01,2.088571354746818487e-01,4.573543071746826172e-01,5.031210929155349731e-01,1.261772029101848602e-02,1.147195985540747608e-02,1.275053364224731922e-05,1.275053364224731922e-05
1.840674877166748047e+00,1.871457386016845748e+00,1.840687632560729980e+00,1.871470129489898770e+00,5.881758332252502441e-01,5.535177052021026389e-01,6.097924709320068359e-01,6.062203645706176758e-01,1.059192791581153870e-01,1.981265172362327576e-01,5.253719091415405273e-01,5.020943194627761619e-01,1.141552627086639404e-02,1.149846473708748817e-02,1.274891110369935632e-05,1.274891110369935632e-05
1.911888837814331055e+00,1.864014363288879483e+00,1.911901593208312988e+00,1.864027106761932284e+00,5.744083523750305176e-01,5.531428396701812966e-01,6.349102258682250977e-01,6.027094602584839311e-01,1.792818158864974976e-01,1.959230110049247631e-01,5.112437009811401367e-01,5.021542519330978172e-01,1.204472221434116364e-02,1.008482165634632180e-02,1.274751775781624019e-05,1.274751775781624019e-05
1.584396004676818848e+00,1.853790509700775191e+00,1.584408760070800781e+00,1.853803253173828214e+00,5.023835897445678711e-01,5.531038820743561235e-01,5.260996222496032715e-01,5.988617241382598877e-01,8.257158100605010986e-02,1.898338139057159368e-01,4.634748995304107666e-01,5.012436479330062422e-01,9.866309352219104767e-03,1.074749212712049554e-02,1.274612077395431697e-05,1.274612077395431697e-05
1.798290371894836426e+00,1.843387949466705367e+00,1.798303127288818359e+00,1.843400692939758390e+00,5.591743588447570801e-01,5.535192966461182085e-01,5.766963362693786621e-01,5.957969248294829878e-01,1.358302682638168335e-01,1.819430068135261536e-01,5.167177915573120117e-01,5.001848489046096802e-01,9.871564805507659912e-03,1.194387990981340443e-02,1.274466194445267320e-05,1.274466194445267320e-05
2.004771947860717773e+00,1.833557903766632080e+00,2.004784584045410156e+00,1.833570659160614014e+00,6.310985684394836426e-01,5.530422329902648926e-01,6.624954938888549805e-01,5.950434029102324995e-01,1.236613467335700989e-01,1.749122917652130016e-01,5.785374045372009277e-01,4.998275905847549549e-01,8.978970348834991455e-03,1.073238998651504517e-02,1.274337500944966450e-05,1.274337500944966450e-05
1.821492552757263184e+00,1.829004919528961270e+00,1.821505308151245117e+00,1.829017674922943204e+00,5.719419717788696289e-01,5.527746319770813210e-01,6.283845305442810059e-01,5.936184883117675559e-01,9.923924505710601807e-02,1.727986454963684193e-01,5.122336745262145996e-01,4.997700214385986106e-01,9.693286381661891937e-03,1.004314599558711087e-02,1.274229543923866004e-05,1.274229543923866004e-05
1.546059489250183105e+00,1.824115502834320113e+00,1.546072244644165039e+00,1.824128258228302046e+00,4.932931363582611084e-01,5.526262223720550537e-01,5.403960943222045898e-01,5.921821951866149680e-01,7.941622287034988403e-02,1.700452789664268494e-01,4.224727153778076172e-01,4.995294392108917125e-01,1.048126723617315292e-02,9.732393547892570496e-03,1.274114129046211019e-05,1.274114129046211019e-05
1.959525585174560547e+00,1.815748786926269620e+00,1.959538340568542480e+00,1.815761542320251554e+00,6.064446568489074707e-01,5.528883516788483110e-01,6.579135656356811523e-01,5.895826220512390137e-01,1.514681428670883179e-01,1.640572071075439564e-01,5.327162146568298340e-01,4.987095773220062145e-01,1.098304521292448044e-02,1.051103789359331131e-02,1.274005080631468445e-05,1.274005080631468445e-05
1.603421688079833984e+00,1.814454209804534868e+00,1.603434443473815918e+00,1.814466965198516801e+00,5.182717442512512207e-01,5.528536796569823997e-01,5.368578433990478516e-01,5.893127799034119096e-01,6.031234934926033020e-02,1.631970509886741527e-01,4.763815402984619141e-01,4.986073762178421243e-01,1.159823313355445862e-02,1.048331893980503082e-02,1.273972611670615152e-05,1.273972611670615152e-05
1.403371334075927734e+00,1.805995035171508833e+00,1.403384089469909668e+00,1.806007790565490767e+00,4.403614103794097900e-01,5.529120802879333718e-01,4.751289486885070801e-01,5.880187273025512251e-01,6.778542697429656982e-02,1.566824883222580067e-01,4.086189270019531250e-01,4.979658603668212780e-01,1.147647202014923096e-02,1.041588652878999710e-02,1.273846100957598537e-05,1.273846100957598537e-05
1.676449537277221680e+00,1.783067893981933549e+00,1.676462292671203613e+00,1.783080649375915483e+00,5.235881209373474121e-01,5.535434722900390847e-01,5.743938684463500977e-01,5.867200434207916482e-01,1.137714609503746033e-01,1.355035372078418621e-01,4.527130126953125000e-01,4.956577420234680176e-01,1.198313664644956589e-02,1.164306337013840641e-02,1.273726411454845220e-05,1.273726411454845220e-05
1.805986285209655762e+00,1.775124394893646151e+00,1.805999040603637695e+00,1.775137150287628085e+00,5.652827024459838867e-01,5.527030587196349876e-01,6.233055591583251953e-01,5.864837110042572244e-01,9.477234631776809692e-02,1.308637417852878682e-01,5.135834217071533203e-01,4.948057204484939686e-01,9.042277932167053223e-03,1.026817932724952663e-02,1.273616817343281582e-05,1.273616817343281582e-05
1.995739102363586426e+00,1.768077147006988481e+00,1.995751857757568359e+00,1.768089902400970415e+00,5.896508097648620605e-01,5.528136491775512695e-01,6.187738180160522461e-01,5.854935884475708230e-01,2.523412704467773438e-01,1.256270103156566509e-01,5.226184725761413574e-01,4.936423718929290883e-01,1.235468033701181412e-02,1.050053592771291698e-02,1.273487396247219294e-05,1.273487396247219294e-05
2.600231647491455078e+00,1.765778577327728360e+00,2.600244283676147461e+00,1.765791332721710294e+00,5.981124639511108398e-01,5.530642151832581010e-01,6.335298418998718262e-01,5.854745209217071533e-01,8.253229260444641113e-01,1.246629029512405368e-01,5.317372083663940430e-01,4.919692933559417503e-01,1.152939070016145706e-02,1.060764081776142086e-02,1.273378802579827607e-05,1.273378802579827607e-05
1.800486683845520020e+00,1.766544508934021041e+00,1.800499439239501953e+00,1.766557264328002974e+00,5.891054272651672363e-01,5.529452681541442427e-01,6.068525910377502441e-01,5.859517514705657737e-01,6.348562985658645630e-02,1.261877693235874121e-01,5.323999524116516113e-01,4.919029712677002175e-01,8.643004111945629120e-03,9.556752257049083363e-03,1.273276757274288684e-05,1.273276757274288684e-05
1.666062116622924805e+00,1.760043931007385209e+00,1.666074872016906738e+00,1.760056686401367143e+00,5.208434462547302246e-01,5.524690985679626687e-01,5.556984543800354004e-01,5.846812784671783225e-01,1.180951297283172607e-01,1.214076511561870547e-01,4.622263908386230469e-01,4.925493091344833596e-01,9.198647923767566681e-03,8.936587814241647373e-03,1.273187081096693873e-05,1.273187081096693873e-05
1.744281530380249023e+00,1.756688487529754594e+00,1.744294285774230957e+00,1.756701242923736528e+00,5.742512941360473633e-01,5.525821506977081077e-01,5.953474044799804688e-01,5.828084588050842507e-01,5.832200497388839722e-02,1.200682818889617920e-01,5.083505511283874512e-01,4.919860661029815674e-01,8.010378107428550720e-03,9.243517555296421398e-03,1.273097313969628885e-05,1.273097313969628885e-05
1.583409667015075684e+00,1.753687024116516113e+00,1.583422422409057617e+00,1.753699779510498047e+00,5.160058736801147461e-01,5.523310422897338423e-01,5.314683318138122559e-01,5.823944211006164551e-01,7.220811396837234497e-02,1.187714733183383997e-01,4.553657174110412598e-01,4.915411084890365379e-01,8.361649699509143829e-03,8.648984413594008186e-03,1.272994450118858367e-05,1.272994450118858367e-05
1.413209080696105957e+00,1.753147447109222323e+00,1.413221836090087891e+00,1.753160202503204257e+00,4.790580570697784424e-01,5.523430943489074929e-01,4.995219707489013672e-01,5.823791265487671120e-01,4.140201583504676819e-02,1.185459204018115970e-01,3.846621513366699219e-01,4.913793832063674816e-01,8.564915508031845093e-03,8.499924838542938926e-03,1.272970257559791207e-05,1.272970257559791207e-05
1.602203965187072754e+00,1.748698985576629727e+00,1.602216720581054688e+00,1.748711740970611661e+00,5.295851230621337891e-01,5.521382570266724077e-01,5.594129562377929688e-01,5.813774168491363525e-01,5.334105715155601501e-02,1.156103752553463010e-01,4.513556063175201416e-01,4.918000847101211548e-01,8.509298786520957947e-03,7.772824401035905231e-03,1.272874578717164695e-05,1.272874578717164695e-05
1.608824968338012695e+00,1.745064520835876376e+00,1.608837723731994629e+00,1.745077276229858310e+00,4.760440886020660400e-01,5.518872857093810591e-01,5.021637678146362305e-01,5.811292886734008567e-01,1.642234027385711670e-01,1.109029971063137110e-01,4.593686163425445557e-01,4.936106413602828757e-01,7.025074213743209839e-03,7.534294389188289642e-03,1.272752888326067477e-05,1.272752888326067477e-05
1.770049691200256348e+00,1.742230105400085494e+00,1.770062446594238281e+00,1.742242860794067427e+00,5.461885929107666016e-01,5.525946080684661643e-01,5.637485980987548828e-01,5.782968103885650635e-01,1.289079189300537109e-01,1.092652842402458135e-01,5.226411223411560059e-01,4.935294747352599876e-01,8.563375100493431091e-03,8.543898630887270668e-03,1.272641020477749407e-05,1.272641020477749407e-05
1.831433057785034180e+00,1.740871214866638095e+00,1.831445813179016113e+00,1.740883970260620028e+00,5.842832326889038086e-01,5.520558714866637962e-01,6.083429455757141113e-01,5.788415968418121338e-01,1.117072850465774536e-01,1.079912789165973636e-01,5.209919810295104980e-01,4.945428609848022683e-01,6.107609253376722336e-03,7.439601235091686249e-03,1.272509871341753751e-05,1.272509871341753751e-05
1.454039812088012695e+00,1.737037003040313721e+00,1.454052567481994629e+00,1.737049758434295654e+00,4.770812988281250000e-01,5.523079633712768555e-01,4.978223741054534912e-01,5.764563798904418501e-01,6.525152921676635742e-02,1.066550664603710119e-01,4.044899642467498779e-01,4.938506722450256570e-01,9.394669905304908752e-03,7.766936626285314733e-03,1.272401823371183127e-05,1.272401823371183127e-05
1.699048757553100586e+00,1.734860360622406006e+00,1.699061512947082520e+00,1.734873116016387939e+00,5.412033200263977051e-01,5.521410703659057617e-01,5.706617236137390137e-01,5.757437229156494585e-01,1.047545969486236572e-01,1.058311410248279627e-01,4.744721949100494385e-01,4.935060471296310314e-01,7.957038469612598419e-03,7.638388127088546579e-03,1.272297595278359950e-05,1.272297595278359950e-05
1.671810626983642578e+00,1.733322978019714355e+00,1.671823382377624512e+00,1.733335733413696289e+00,5.506158471107482910e-01,5.521597921848296897e-01,5.668956637382507324e-01,5.751912117004394087e-01,7.167594134807586670e-02,1.052777171134948730e-01,4.756626784801483154e-01,4.930058777332305686e-01,6.960485596209764481e-03,7.688359729945659984e-03,1.272201916435733438e-05,1.272201916435733438e-05
1.712787747383117676e+00,1.731858992576599032e+00,1.712800502777099609e+00,1.731871747970580966e+00,5.496956110000610352e-01,5.521350443363189919e-01,5.646637082099914551e-01,5.749959647655487061e-01,9.228559583425521851e-02,1.042923204600811060e-01,4.986140429973602295e-01,4.929207831621170155e-01,7.528635207563638687e-03,7.514889631420373743e-03,1.272104600502643734e-05,1.272104600502643734e-05
1.682733535766601562e+00,1.730087661743163974e+00,1.682746291160583496e+00,1.730100417137145907e+00,5.533355474472045898e-01,5.519623994827270730e-01,5.737478137016296387e-01,5.746550619602203147e-01,7.598377764225006104e-02,1.033140152692794828e-01,4.722934663295745850e-01,4.930044025182723777e-01,7.373012602329254150e-03,7.151769986376166170e-03,1.271994915441609919e-05,1.271994915441609919e-05
1.569112181663513184e+00,1.729438364505767822e+00,1.569124937057495117e+00,1.729451119899749756e+00,4.962402284145355225e-01,5.520149707794189675e-01,5.118288397789001465e-01,5.742205083370208740e-01,1.120524182915687561e-01,1.031379669904708835e-01,4.423192441463470459e-01,4.928260713815689198e-01,6.671470589935779572e-03,7.238883804529905146e-03,1.271963446924928576e-05,1.271963446924928576e-05
1.638166427612304688e+00,1.726935040950775102e+00,1.638179183006286621e+00,1.726947796344757036e+00,5.352928042411804199e-01,5.516615808010101318e-01,5.628765821456909180e-01,5.738050580024719460e-01,7.162033766508102417e-02,1.019532456994056702e-01,4.610075950622558594e-01,4.924745440483093151e-01,7.369213737547397614e-03,7.040600106120109385e-03,1.271843757422175258e-05,1.271843757422175258e-05
1.778572082519531250e+00,1.725180506706237793e+00,1.778584837913513184e+00,1.725193262100219727e+00,5.778263211250305176e-01,5.520366072654724343e-01,6.111819148063659668e-01,5.728036940097809282e-01,8.728133887052536011e-02,1.010968685150146484e-01,4.948525428771972656e-01,4.917772054672241433e-01,7.430010940879583359e-03,7.466129632666707386e-03,1.271742621611338109e-05,1.271742621611338109e-05
1.683009624481201172e+00,1.723104250431060747e+00,1.683022379875183105e+00,1.723117005825042680e+00,5.394200682640075684e-01,5.516097307205199973e-01,5.506517887115478516e-01,5.734760582447051558e-01,7.694473862648010254e-02,9.878777787089347562e-02,5.079566240310668945e-01,4.922376483678817527e-01,8.036328479647636414e-03,6.993002025410532951e-03,1.271609562536468729e-05,1.271609562536468729e-05
1.709782242774963379e+00,1.722137939929962114e+00,1.709794998168945312e+00,1.722150695323944047e+00,5.620446801185607910e-01,5.514477849006652610e-01,5.810162425041198730e-01,5.734635770320892778e-01,5.602529272437095642e-02,9.729468673467636664e-02,5.045150518417358398e-01,4.932725995779037587e-01,6.180963478982448578e-03,6.659262161701917475e-03,1.271499604627024382e-05,1.271499604627024382e-05
1.866007804870605469e+00,1.723055982589721591e+00,1.866020560264587402e+00,1.723068737983703524e+00,6.122483611106872559e-01,5.517257630825043169e-01,6.366139650344848633e-01,5.723326802253723145e-01,6.678771227598190308e-02,9.738877937197684687e-02,5.423713922500610352e-01,4.945267111063003651e-01,7.986421696841716766e-03,7.082031294703483755e-03,1.271368000743677840e-05,1.271368000743677840e-05
1.539104104042053223e+00,1.719846880435943692e+00,1.539116859436035156e+00,1.719859635829925626e+00,4.979687035083770752e-01,5.520067214965820312e-01,5.130650997161865234e-01,5.711315691471099409e-01,6.379555910825729370e-02,9.562806114554404935e-02,4.579235017299652100e-01,4.938760310411453025e-01,6.351219490170478821e-03,7.204459188506007541e-03,1.271271503355819732e-05,1.271271503355819732e-05
1.669907569885253906e+00,1.717252743244171098e+00,1.669920325279235840e+00,1.717265498638153032e+00,5.370194911956787109e-01,5.520841181278228760e-01,5.507981181144714355e-01,5.703301906585693803e-01,9.481620788574218750e-02,9.441771507263183039e-02,4.793241620063781738e-01,4.930135518312454002e-01,7.949572987854480743e-03,7.407175702974199902e-03,1.271184828510740772e-05,1.271184828510740772e-05
1.616568684577941895e+00,1.715294206142425448e+00,1.616581439971923828e+00,1.715306961536407382e+00,5.401151180267333984e-01,5.514283657073975053e-01,5.579178333282470703e-01,5.708163082599639893e-01,5.234299972653388977e-02,9.307976290583611090e-02,4.595115482807159424e-01,4.933149486780166737e-01,6.681160535663366318e-03,6.654823571443558086e-03,1.271078144782222807e-05,1.271078144782222807e-05
1.591631174087524414e+00,1.712996542453765869e+00,1.591643929481506348e+00,1.713009297847747803e+00,5.148919224739074707e-01,5.516823410987854448e-01,5.216016769409179688e-01,5.696427762508392556e-01,6.358052790164947510e-02,9.201560020446777899e-02,4.849416613578796387e-01,4.928659439086914285e-01,6.615404039621353149e-03,6.789872050285339009e-03,1.270995562663301826e-05,1.270995562663301826e-05
1.444471120834350586e+00,1.712533450126648038e+00,1.444483876228332520e+00,1.712546205520629972e+00,4.678494334220886230e-01,5.517062962055205855e-01,4.789062440395355225e-01,5.693387329578399880e-01,7.051465660333633423e-02,9.179154559969901483e-02,4.206180572509765625e-01,4.927584528923034668e-01,6.582694128155708313e-03,6.938420096412300717e-03,1.270965185540262610e-05,1.270965185540262610e-05
1.875041007995605469e+00,1.710731410980224521e+00,1.875053763389587402e+00,1.710744166374206454e+00,6.014139056205749512e-01,5.518766641616821289e-01,6.103183627128601074e-01,5.687085211277007613e-01,1.081502512097358704e-01,9.092003777623176852e-02,5.488829016685485840e-01,4.922338157892227062e-01,6.275692023336887360e-03,6.992374313995242119e-03,1.270869506697636098e-05,1.270869506697636098e-05
1.826345205307006836e+00,1.710748076438903809e+00,1.826357960700988770e+00,1.710760831832885742e+00,6.082136631011962891e-01,5.521503925323486550e-01,6.228922605514526367e-01,5.687549769878387229e-01,8.574991673231124878e-02,9.107183218002319613e-02,5.014283061027526855e-01,4.917349785566330067e-01,8.061148226261138916e-03,7.035878580063581120e-03,1.270729080715682358e-05,1.270729080715682358e-05
1.599573612213134766e+00,1.709278714656829790e+00,1.599586367607116699e+00,1.709291470050811723e+00,5.106853246688842773e-01,5.521701633930206077e-01,5.265485644340515137e-01,5.685638844966888206e-01,9.277175366878509521e-02,9.118497520685195368e-02,4.629691541194915771e-01,4.901719570159911998e-01,6.598827429115772247e-03,7.187723089009523739e-03,1.270624761673389003e-05,1.270624761673389003e-05
1.621686816215515137e+00,1.707233369350433350e+00,1.621699571609497070e+00,1.707246124744415283e+00,5.346131920814514160e-01,5.519032895565032515e-01,5.502533316612243652e-01,5.687458395957947221e-01,4.511830210685729980e-02,9.048150256276130121e-02,4.861020445823669434e-01,4.891419708728790283e-01,5.599914584308862686e-03,6.960722571238875563e-03,1.270501252292888239e-05,1.270501252292888239e-05
1.545542955398559570e+00,1.707254838943481401e+00,1.545555710792541504e+00,1.707267594337463334e+00,5.030899643898010254e-01,5.517180442810059038e-01,5.236644148826599121e-01,5.690580487251282182e-01,5.490794405341148376e-02,9.061793386936187189e-02,4.578717648983001709e-01,4.893001347780227550e-01,6.008827127516269684e-03,6.560665555298328400e-03,1.270386383112054318e-05,1.270386383112054318e-05
1.776674628257751465e+00,1.704636776447296054e+00,1.776687383651733398e+00,1.704649531841277987e+00,5.639756917953491211e-01,5.517735779285430908e-01,5.809236764907836914e-01,5.679846048355102761e-01,1.356958746910095215e-01,8.895850107073784152e-02,4.906381666660308838e-01,4.894094496965408214e-01,5.441167857497930527e-03,6.510644406080246145e-03,1.270281245524529368e-05,1.270281245524529368e-05
1.616946697235107422e+00,1.702343046665191650e+00,1.616959452629089355e+00,1.702355802059173584e+00,5.324750542640686035e-01,5.515986680984497070e-01,5.458715558052062988e-01,5.675347447395324707e-01,6.299094110727310181e-02,8.763195276260375699e-02,4.689155220985412598e-01,4.891673266887665017e-01,6.693631876260042191e-03,6.410339055582881321e-03,1.270166831091046333e-05,1.270166831091046333e-05
1.508232712745666504e+00,1.700637829303741411e+00,1.508245468139648438e+00,1.700650584697723344e+00,4.742394387722015381e-01,5.513191521167755127e-01,4.894368052482604980e-01,5.676811158657073531e-01,1.218439266085624695e-01,8.666239827871322077e-02,4.160898327827453613e-01,4.887390762567520031e-01,6.622685585170984268e-03,6.236091768369078463e-03,1.270066059078089893e-05,1.270066059078089893e-05
1.715701580047607422e+00,1.698883974552154452e+00,1.715714335441589355e+00,1.698896729946136386e+00,5.610059499740600586e-01,5.513180673122406450e-01,5.746479034423828125e-01,5.670429050922394243e-01,6.908400356769561768e-02,8.626214489340781888e-02,5.044631361961364746e-01,4.879846543073654286e-01,6.500494666397571564e-03,6.276169093325734138e-03,1.269938184123020619e-05,1.269938184123020619e-05
1.725852370262145996e+00,1.698497402667999312e+00,1.725865125656127930e+00,1.698510158061981246e+00,5.702340006828308105e-01,5.512633442878722700e-01,5.825111865997314453e-01,5.671625614166260210e-01,5.766354501247406006e-02,8.596286624670028409e-02,5.083187818527221680e-01,4.878568112850188987e-01,7.124740630388259888e-03,6.251808023080229759e-03,1.269910171686206013e-05,1.269910171686206013e-05
1.804360628128051758e+00,1.696699929237365678e+00,1.804373383522033691e+00,1.696712684631347612e+00,6.002342104911804199e-01,5.512258648872375710e-01,6.179096698760986328e-01,5.663515865802765115e-01,5.882340669631958008e-02,8.553539067506790716e-02,5.202140212059020996e-01,4.872779518365860096e-01,7.179225329309701920e-03,6.309159705415368427e-03,1.269812401005765423e-05,1.269812401005765423e-05
1.557844519615173340e+00,1.695170104503631592e+00,1.557857275009155273e+00,1.695182859897613525e+00,5.273098349571228027e-01,5.509788274765015093e-01,5.358574390411376953e-01,5.663877665996551736e-01,3.530827164649963379e-02,8.458595499396323603e-02,4.542351067066192627e-01,4.871209800243377908e-01,5.133925471454858780e-03,6.096574477851390839e-03,1.269706081075128168e-05,1.269706081075128168e-05
1.356182694435119629e+00,1.690555024147033736e+00,1.356195449829101562e+00,1.690567779541015669e+00,4.562578797340393066e-01,5.518636405467987061e-01,4.695094823837280273e-01,5.660535216331481490e-01,4.152956977486610413e-02,8.142000362277031222e-02,3.814674019813537598e-01,4.842414766550063865e-01,7.418251130729913712e-03,6.976348208263516079e-03,1.269590211450122297e-05,1.269590211450122297e-05
1.563762426376342773e+00,1.686066973209381148e+00,1.563775062561035156e+00,1.686079609394073531e+00,5.274298787117004395e-01,5.514189362525939719e-01,5.391526818275451660e-01,5.659715354442595991e-01,3.730409964919090271e-02,7.949567064642906744e-02,4.534702301025390625e-01,4.828359484672546387e-01,6.405633408576250076e-03,6.344878720119595875e-03,1.269475978915579617e-05,1.269475978915579617e-05
1.524401903152465820e+00,1.681643700599670499e+00,1.524414539337158203e+00,1.681656336784362882e+00,5.141801834106445312e-01,5.515924036502838357e-01,5.236304998397827148e-01,5.654613673686981201e-01,3.324386104941368103e-02,7.691861242055893222e-02,4.456905424594879150e-01,4.810426026582718118e-01,7.656780537217855453e-03,6.628680275753140450e-03,1.269369386136531830e-05,1.269369386136531830e-05
1.819651961326599121e+00,1.678522419929504350e+00,1.819664597511291504e+00,1.678535056114196733e+00,6.144191026687622070e-01,5.508989930152893288e-01,6.288301944732666016e-01,5.653421998023986372e-01,5.944792553782463074e-02,7.611351981759070795e-02,5.106475949287414551e-01,4.800674855709076150e-01,6.307229865342378616e-03,6.100244307890534574e-03,1.269262429559603333e-05,1.269262429559603333e-05
1.776918172836303711e+00,1.675432002544403165e+00,1.776930809020996094e+00,1.675444638729095548e+00,5.804562568664550781e-01,5.510175406932831255e-01,5.874115824699401855e-01,5.651325106620788130e-01,5.178791284561157227e-02,7.468257322907448370e-02,5.508964657783508301e-01,4.784205853939056396e-01,6.365967914462089539e-03,6.178771052509546627e-03,1.269182030227966607e-05,1.269182030227966607e-05
1.508767843246459961e+00,1.674842369556426958e+00,1.508780479431152344e+00,1.674855005741119340e+00,5.074559450149536133e-01,5.513431727886199951e-01,5.194033980369567871e-01,5.647129237651824507e-01,4.138888418674468994e-02,7.500710636377334872e-02,4.337904751300811768e-01,4.776115864515304565e-01,6.729266140609979630e-03,6.167566590011120016e-03,1.269080803467659280e-05,1.269080803467659280e-05
1.554401040077209473e+00,1.674259030818939120e+00,1.554413676261901855e+00,1.674271667003631503e+00,5.128495097160339355e-01,5.512347877025604026e-01,5.236630439758300781e-01,5.646594464778900146e-01,6.567795574665069580e-02,7.523112520575522821e-02,4.459280073642730713e-01,4.771308749914169312e-01,6.282451096922159195e-03,6.002843100577593023e-03,1.268982759938808158e-05,1.268982759938808158e-05
1.614606380462646484e+00,1.673836863040924161e+00,1.614619016647338867e+00,1.673849499225616544e+00,5.405659675598144531e-01,5.511146903038024458e-01,5.528323054313659668e-01,5.645958364009857622e-01,4.465276002883911133e-02,7.535764388740062714e-02,4.707221686840057373e-01,4.768248647451400757e-01,5.833099130541086197e-03,5.943841021507978613e-03,1.268952473765239120e-05,1.268952473765239120e-05
1.587887167930603027e+00,1.671371006965637118e+00,1.587899804115295410e+00,1.671383643150329501e+00,5.257799029350280762e-01,5.510454356670380083e-01,5.359312295913696289e-01,5.638995707035064919e-01,4.342299699783325195e-02,7.350651919841766357e-02,4.778830707073211670e-01,4.769246786832809226e-01,4.870054312050342560e-03,5.994797032326459711e-03,1.268845335289370269e-05,1.268845335289370269e-05
1.640517592430114746e+00,1.669428992271423384e+00,1.640530228614807129e+00,1.669441628456115767e+00,5.127270817756652832e-01,5.510102033615111861e-01,5.253217220306396484e-01,5.636802613735198975e-01,1.104863137006759644e-01,7.259420007467269620e-02,4.862392246723175049e-01,4.761534541845321433e-01,5.743409041315317154e-03,5.990867316722869700e-03,1.268714549951255322e-05,1.268714549951255322e-05
1.557569503784179688e+00,1.665363359451293990e+00,1.557582139968872070e+00,1.665375995635986373e+00,5.130895376205444336e-01,5.515263676643371582e-01,5.167273879051208496e-01,5.630964159965514693e-01,5.477602034807205200e-02,7.005609348416327875e-02,4.660059213638305664e-01,4.738181561231613048e-01,6.970649119466543198e-03,6.866322690621018063e-03,1.268617052119225264e-05,1.268617052119225264e-05
