1.744562983512878418e+00,2.361990475654601962e+00,1.744575738906860352e+00,2.362003231048583896e+00,6.207349896430969238e-01,6.466694295406341109e-01,8.687517642974853516e-01,7.399556040763854980e-01,1.510909944772720337e-01,8.402474984526634438e-01,5.273475870490074158e-02,7.555938437581062594e-02,5.125062540173530579e-02,5.955860689282417575e-02,1.272747431357856840e-05,1.272747431357856840e-05
1.577857136726379395e+00,1.704044938087463379e+00,1.577869892120361328e+00,1.704057693481445312e+00,6.539281010627746582e-01,6.193761706352234331e-01,7.083529829978942871e-01,7.698698997497558372e-01,8.810189366340637207e-02,1.901961207389831487e-01,7.647038251161575317e-02,7.755031287670136053e-02,5.100381746888160706e-02,4.705240763723850250e-02,1.271957444259896874e-05,1.271957444259896874e-05
1.712956070899963379e+00,1.663849806785583585e+00,1.712968826293945312e+00,1.663862562179565519e+00,6.588960289955139160e-01,6.338074624538421187e-01,7.270048260688781738e-01,7.245955407619476540e-01,1.808147430419921875e-01,1.761911600828170721e-01,8.442363888025283813e-02,7.971401363611221869e-02,6.181678548455238342e-02,4.954161830246448656e-02,1.271217570320004597e-05,1.271217570320004597e-05
1.584428906440734863e+00,1.676839089393615811e+00,1.584441661834716797e+00,1.676851832866668612e+00,6.292789578437805176e-01,6.298745453357696977e-01,7.001217603683471680e-01,7.076478004455566406e-01,1.258777379989624023e-01,2.137754559516906738e-01,9.010364860296249390e-02,8.215551674365997870e-02,3.904671221971511841e-02,4.338575825095176974e-02,1.270420398213900626e-05,1.270420398213900626e-05
1.563987016677856445e+00,1.652516734600067094e+00,1.563999652862548828e+00,1.652529370784759477e+00,6.183791160583496094e-01,6.098625719547271506e-01,7.437263727188110352e-01,7.112879693508148415e-01,8.105871081352233887e-02,2.123598329722881373e-01,7.860017567873001099e-02,8.481597527861595154e-02,4.222264885902404785e-02,3.419040925800800185e-02,1.269563290406949818e-05,1.269563290406949818e-05
1.354590535163879395e+00,1.617793738842010498e+00,1.354603171348571777e+00,1.617806375026702881e+00,5.476896762847900391e-01,6.035945475101470725e-01,5.997978448867797852e-01,7.362974941730499046e-01,7.141488790512084961e-02,1.576375044882297460e-01,1.045615971088409424e-01,8.703432604670524597e-02,3.112658113241195679e-02,3.322987444698810577e-02,1.268751475436147302e-05,1.268751475436147302e-05
1.648340344429016113e+00,1.584099471569061279e+00,1.648352980613708496e+00,1.584112107753753662e+00,6.130713224411010742e-01,5.942050516605377197e-01,7.221057415008544922e-01,7.130603790283203125e-01,1.593767851591110229e-01,1.634802557528018951e-01,1.264792233705520630e-01,8.841680362820625305e-02,2.730728313326835632e-02,2.493700403720140388e-02,1.267933839699253440e-05,1.267933839699253440e-05
1.380987524986267090e+00,1.592737722396850630e+00,1.381000161170959473e+00,1.592750358581543013e+00,5.644984245300292969e-01,5.908401131629943404e-01,6.296050548553466797e-01,7.460195600986481157e-01,6.020052358508110046e-02,1.387538939714431652e-01,9.611280262470245361e-02,8.935997560620308200e-02,3.057062625885009766e-02,2.776418644934892585e-02,1.267093648493755609e-05,1.267093648493755609e-05
1.406930923461914062e+00,1.570799243450164751e+00,1.406943559646606445e+00,1.570811879634857133e+00,6.088700890541076660e-01,5.787235379219055620e-01,6.540815234184265137e-01,7.540292143821716309e-01,5.175378546118736267e-02,1.304728545248508564e-01,7.534693926572799683e-02,8.947013393044471463e-02,1.687863841652870178e-02,1.810349524021148682e-02,1.266845356440171599e-05,1.266845356440171599e-05
1.378476977348327637e+00,1.541622602939605624e+00,1.378489613533020020e+00,1.541635239124298007e+00,5.049442648887634277e-01,5.782847166061401145e-01,7.155731320381164551e-01,7.247384130954742654e-01,5.772973969578742981e-02,1.114402532577514621e-01,7.597234845161437988e-02,1.050120271742343847e-01,2.425759658217430115e-02,2.214721012860536645e-02,1.266081471840152517e-05,1.266081471840152517e-05
3.101310014724731445e+00,1.557404851913452237e+00,3.101322650909423828e+00,1.557417488098144620e+00,6.520749926567077637e-01,5.940647423267364502e-01,7.564504146575927734e-01,6.896236240863800049e-01,1.560258507728576660e+00,1.380228474736213684e-01,9.574776142835617065e-02,1.036145694553852054e-01,3.677839785814285278e-02,3.207907173782587051e-02,1.265048740606289357e-05,1.265048740606289357e-05
1.448794841766357422e+00,1.475464642047882080e+00,1.448807477951049805e+00,1.475477278232574463e+00,6.163762211799621582e-01,5.836957573890686479e-01,6.611985564231872559e-01,6.899470210075377974e-01,4.206601902842521667e-02,8.030713349580764771e-02,1.050573065876960754e-01,9.907930493354796808e-02,2.409676648676395416e-02,2.243546470999717782e-02,1.264044476556591690e-05,1.264044476556591690e-05
1.363443732261657715e+00,1.489522397518157959e+00,1.363456368446350098e+00,1.489535033702850342e+00,5.574811100959777832e-01,5.792712807655334695e-01,6.019342541694641113e-01,6.866372227668762207e-01,7.862348109483718872e-02,1.109068449586629868e-01,1.045941337943077087e-01,9.547758847475051880e-02,2.081076987087726593e-02,1.722947917878627638e-02,1.263201738765928894e-05,1.263201738765928894e-05
1.419993638992309570e+00,1.456334507465362638e+00,1.420006275177001953e+00,1.456347143650055020e+00,5.866701006889343262e-01,5.711276054382323775e-01,6.371340751647949219e-01,6.884776771068572554e-01,6.111541762948036194e-02,8.057559505105019171e-02,1.195433586835861206e-01,1.004735022783279363e-01,1.553075667470693588e-02,1.568013187497854094e-02,1.262393197976052761e-05,1.262393197976052761e-05
1.310841321945190430e+00,1.431804931163787931e+00,1.310853958129882812e+00,1.431817567348480313e+00,5.446164608001708984e-01,5.687869966030121294e-01,6.077352166175842285e-01,6.681402862071991189e-01,3.811023756861686707e-02,8.015212193131446283e-02,1.060547381639480591e-01,9.965449795126915533e-02,1.432461757212877274e-02,1.507103787735104491e-02,1.261603392777033150e-05,1.261603392777033150e-05
1.398774743080139160e+00,1.435901618003845304e+00,1.398787379264831543e+00,1.435914254188537686e+00,5.738332271575927734e-01,5.761725068092345969e-01,6.149437427520751953e-01,6.583350241184234841e-01,8.359517157077789307e-02,8.529947437345981875e-02,1.123243942856788635e-01,1.000643767416477259e-01,1.407827716320753098e-02,1.603020876646042009e-02,1.260802309843711555e-05,1.260802309843711555e-05
1.367867350578308105e+00,1.407970178127288863e+00,1.367879986763000488e+00,1.407982814311981246e+00,5.630685091018676758e-01,5.699910402297974077e-01,6.039912700653076172e-01,6.382849335670470747e-01,5.424813553690910339e-02,8.131923228502273282e-02,1.301197707653045654e-01,1.030731379985809354e-01,1.643970422446727753e-02,1.530189681798219646e-02,1.260012231796281412e-05,1.260012231796281412e-05
1.436289072036743164e+00,1.395178437232971191e+00,1.436301708221435547e+00,1.395191073417663574e+00,6.179610490798950195e-01,5.675339579582214800e-01,6.686806678771972656e-01,6.372558593749999556e-01,5.055736377835273743e-02,7.729327678680419922e-02,8.672872930765151978e-02,9.890539050102234442e-02,1.236133836209774017e-02,1.418993370607495377e-02,1.259212695003952831e-05,1.259212695003952831e-05
1.334524035453796387e+00,1.395507812500000000e+00,1.334536671638488770e+00,1.395520448684692383e+00,5.716957449913024902e-01,5.652249872684478316e-01,6.281231641769409180e-01,6.397392988204956277e-01,4.751558974385261536e-02,7.918313853442668360e-02,7.537496089935302734e-02,9.796500951051712036e-02,1.181464176625013351e-02,1.339537901803851058e-02,1.258944575965870172e-05,1.258944575965870172e-05
1.536675453186035156e+00,1.394812703132629395e+00,1.536688089370727539e+00,1.394825339317321777e+00,5.586791038513183594e-01,5.651410460472107156e-01,6.323708891868591309e-01,6.361059486865997536e-01,2.489675432443618774e-01,8.452832810580730716e-02,8.471906930208206177e-02,9.661654606461525518e-02,1.193884294480085373e-02,1.242087911814451252e-02,1.258120937563944608e-05,1.258120937563944608e-05
1.569971084594726562e+00,1.418240642547607511e+00,1.569983601570129395e+00,1.418253159523010343e+00,6.535327434539794922e-01,5.683473646640777588e-01,7.120946645736694336e-01,6.372385859489441140e-01,6.732344627380371094e-02,1.044877164065837888e-01,1.241349801421165466e-01,9.468022137880324762e-02,1.288522593677043915e-02,1.348678059875965153e-02,1.257249277841765434e-05,1.257249277841765434e-05
1.329258918762207031e+00,1.422191214561462358e+00,1.329271435737609863e+00,1.422203731536865190e+00,5.732713937759399414e-01,5.676361262798309548e-01,6.024425625801086426e-01,6.288481831550598589e-01,4.587693884968757629e-02,1.185740008950233459e-01,9.374975413084030151e-02,9.383691325783730108e-02,1.391821354627609253e-02,1.329599218443036114e-02,1.256362702406477183e-05,1.256362702406477183e-05
1.340252041816711426e+00,1.443465077877044589e+00,1.340264558792114258e+00,1.443477606773376554e+00,5.460930466651916504e-01,5.737840712070465532e-01,5.974734425544738770e-01,6.238446414470673052e-01,7.395789027214050293e-02,1.359377127140760366e-01,1.089517399668693542e-01,9.343700855970382690e-02,1.377599406987428665e-02,1.646160818636417320e-02,1.255483766726683825e-05,1.255483766726683825e-05
1.025796890258789062e+00,1.378019905090332120e+00,1.025809407234191895e+00,1.378032422065734952e+00,4.345089495182037354e-01,5.639456033706664595e-01,4.754058718681335449e-01,6.341900885105132835e-01,3.830181434750556946e-02,7.632622532546520788e-02,6.525941938161849976e-02,9.125245288014412204e-02,1.232075411826372147e-02,1.230553304776549339e-02,1.254662493010982871e-05,1.254662493010982871e-05
1.388306617736816406e+00,1.383084440231323153e+00,1.388319134712219238e+00,1.383096957206725985e+00,5.933114886283874512e-01,5.654398202896118164e-01,6.508796215057373047e-01,6.337341845035553423e-01,5.846248567104339600e-02,8.119584918022156039e-02,7.405269145965576172e-02,8.994542360305786410e-02,1.160020567476749420e-02,1.276915622875094379e-02,1.253823575098067522e-05,1.253823575098067522e-05
1.610763430595397949e+00,1.378020775318145708e+00,1.610775947570800781e+00,1.378033292293548540e+00,6.391056180000305176e-01,5.658372461795806441e-01,6.925877332687377930e-01,6.286247313022613747e-01,1.491533666849136353e-01,8.340277783572673520e-02,1.187623217701911926e-01,8.849032670259475430e-02,1.115428563207387924e-02,1.166572356596589158e-02,1.253018672286998481e-05,1.253018672286998481e-05
1.251492977142333984e+00,1.365181910991668746e+00,1.251505494117736816e+00,1.365194427967071578e+00,5.292140245437622070e-01,5.628753304481506348e-01,5.832371711730957031e-01,6.239600419998169167e-01,4.014124721288681030e-02,7.897394150495529175e-02,8.859262615442276001e-02,8.798075094819068909e-02,1.030792016535997391e-02,1.139186685904860531e-02,1.252238052984466776e-05,1.252238052984466776e-05
1.319052457809448242e+00,1.365140962600708052e+00,1.319064974784851074e+00,1.365153479576110884e+00,5.532996058464050293e-01,5.610648155212402122e-01,5.969119071960449219e-01,6.278786897659301980e-01,6.073714420199394226e-02,7.653729543089866916e-02,9.766831248998641968e-02,8.770181909203529635e-02,1.043540984392166138e-02,1.195835666730999877e-02,1.251418780157109722e-05,1.251418780157109722e-05
1.257281541824340820e+00,1.367158234119415283e+00,1.257294058799743652e+00,1.367170751094818115e+00,5.016112923622131348e-01,5.632920622825622337e-01,5.440574884414672852e-01,6.255312025547027366e-01,1.261645108461380005e-01,7.886995337903499048e-02,7.511181384325027466e-02,8.717883676290512363e-02,1.033629011362791061e-02,1.228615883737802471e-02,1.251185767614515498e-05,1.251185767614515498e-05
1.273505091667175293e+00,1.371676933765411333e+00,1.273517608642578125e+00,1.371689450740814165e+00,5.618440508842468262e-01,5.669388711452484353e-01,6.000217199325561523e-01,6.168601930141448531e-01,2.764869108796119690e-02,8.579848669469355982e-02,7.194908708333969116e-02,8.831662535667419989e-02,1.204157900065183640e-02,1.376279499381780590e-02,1.250334207725245506e-05,1.250334207725245506e-05
1.297904729843139648e+00,1.352140593528747603e+00,1.297917246818542480e+00,1.352153110504150435e+00,5.696105360984802246e-01,5.635929763317107932e-01,6.019526720046997070e-01,6.169046401977539285e-01,5.150374397635459900e-02,7.381072454154491425e-02,6.478534638881683350e-02,8.660433888435363492e-02,1.005249191075563431e-02,1.122794533148407936e-02,1.249404249392682686e-05,1.249404249392682686e-05
1.379833459854125977e+00,1.347848081588745028e+00,1.379845976829528809e+00,1.347860598564147860e+00,5.857952833175659180e-01,5.629240632057189719e-01,6.295884847640991211e-01,6.163645088672637939e-01,4.317137598991394043e-02,7.193213254213333407e-02,1.114965975284576416e-01,8.550522774457931796e-02,9.781772270798683167e-03,1.112216981127858197e-02,1.248593707714462653e-05,1.248593707714462653e-05
1.419625043869018555e+00,1.351323592662811324e+00,1.419637560844421387e+00,1.351336109638214156e+00,6.191506385803222656e-01,5.620052874088287131e-01,6.565541028976440430e-01,6.183138072490692583e-01,3.901731595396995544e-02,7.533085420727729520e-02,9.593401104211807251e-02,8.493004888296126764e-02,8.968925103545188904e-03,1.074358858168125187e-02,1.247733234777115285e-05,1.247733234777115285e-05
1.373745083808898926e+00,1.349765121936798096e+00,1.373757600784301758e+00,1.349777638912200928e+00,5.502681136131286621e-01,5.585610628128051536e-01,6.257116794586181641e-01,6.212795138359069602e-01,6.573541462421417236e-02,7.567937746644019803e-02,1.195837855339050293e-01,8.383324295282364169e-02,1.244606357067823410e-02,1.041191257536411285e-02,1.246857937076129019e-05,1.246857937076129019e-05
1.163046360015869141e+00,1.342964994907379195e+00,1.163058876991271973e+00,1.342977511882782027e+00,5.068933963775634766e-01,5.624948203563689964e-01,5.458633899688720703e-01,6.118569433689117210e-01,3.667468205094337463e-02,7.420727834105492193e-02,6.336215138435363770e-02,8.317571505904197693e-02,1.025268062949180603e-02,1.123021673411130940e-02,1.246101965080015361e-05,1.246101965080015361e-05
1.330656409263610840e+00,1.339579510688781783e+00,1.330668807029724121e+00,1.339591908454895064e+00,5.704293847084045410e-01,5.616382122039794700e-01,6.056107282638549805e-01,6.071458518505096214e-01,4.571171104907989502e-02,7.697337567806243619e-02,9.848465770483016968e-02,8.261707201600074213e-02,1.041982695460319519e-02,1.120496252551674878e-02,1.245340536115691066e-05,1.245340536115691066e-05
1.274471521377563477e+00,1.340368723869323819e+00,1.274483919143676758e+00,1.340381121635437101e+00,5.303444862365722656e-01,5.621812105178832786e-01,5.487651228904724121e-01,6.087443172931671365e-01,8.140921592712402344e-02,7.652824819087981900e-02,1.030803844332695007e-01,8.211487084627151767e-02,1.087229140102863312e-02,1.080003222450614045e-02,1.244582927029114217e-05,1.244582927029114217e-05
1.329227209091186523e+00,1.344845259189605624e+00,1.329239606857299805e+00,1.344857656955718905e+00,6.005172729492187500e-01,5.637785553932189719e-01,6.158266663551330566e-01,6.124139010906219927e-01,2.052505686879158020e-02,7.616426646709442694e-02,8.315184712409973145e-02,8.085572049021720609e-02,9.206390008330345154e-03,1.163283623754978249e-02,1.243795850314199924e-05,1.243795850314199924e-05
1.465967416763305664e+00,1.339432322978973300e+00,1.465979814529418945e+00,1.339444720745086581e+00,5.856639742851257324e-01,5.634179294109344927e-01,6.722921729087829590e-01,6.080718874931335671e-01,1.021918207406997681e-01,7.576899603009223938e-02,9.261801093816757202e-02,8.074097037315368375e-02,1.320151146501302719e-02,1.143254619091749191e-02,1.243520637217443436e-05,1.243520637217443436e-05
1.261292815208435059e+00,1.332729911804199308e+00,1.261305212974548340e+00,1.332742309570312589e+00,5.452315807342529297e-01,5.599524557590485063e-01,5.787922739982604980e-01,6.112737357616424561e-01,3.563537076115608215e-02,7.078428603708744604e-02,9.294924139976501465e-02,8.078764453530311307e-02,8.684311062097549438e-03,9.931831341236829064e-03,1.242682810698170215e-05,1.242682810698170215e-05
1.351275205612182617e+00,1.337424147129058882e+00,1.351287603378295898e+00,1.337436544895172164e+00,5.859591960906982422e-01,5.613115608692169634e-01,6.301592588424682617e-01,6.143308401107787642e-01,4.400427266955375671e-02,7.258174717426299494e-02,8.117634803056716919e-02,7.955585271120071966e-02,9.976021014153957367e-03,9.644132666289806019e-03,1.241860445588827133e-05,1.241860445588827133e-05
1.368948101997375488e+00,1.322032701969146684e+00,1.368960499763488770e+00,1.322045099735259965e+00,5.968299508094787598e-01,5.586793541908263716e-01,6.290300488471984863e-01,6.087920546531677690e-01,3.845130279660224915e-02,6.602238938212394437e-02,9.535966813564300537e-02,7.924184501171112338e-02,9.277137927711009979e-03,9.297063667327165257e-03,1.241018617292866111e-05,1.241018617292866111e-05
1.578739643096923828e+00,1.389761090278625488e+00,1.578752040863037109e+00,1.389773488044738770e+00,6.059788465499877930e-01,5.663953244686126265e-01,7.065970897674560547e-01,6.411287605762481245e-01,1.555204689502716064e-01,7.145655639469623843e-02,8.659038692712783813e-02,8.787292465567589361e-02,2.405289374291896820e-02,2.290754374116659234e-02,1.240260462509468198e-05,1.240260462509468198e-05
1.087496638298034668e+00,1.365370810031890869e+00,1.087509036064147949e+00,1.365383207798004150e+00,4.862366020679473877e-01,5.620807826519012007e-01,5.155037045478820801e-01,6.184714674949646218e-01,2.425963617861270905e-02,8.392125330865382593e-02,4.957298189401626587e-02,8.547671213746070584e-02,1.192368008196353912e-02,1.542060319334268535e-02,1.239458833879325539e-05,1.239458833879325539e-05
1.390522718429565430e+00,1.352774977684020996e+00,1.390535116195678711e+00,1.352787375450134277e+00,6.043354868888854980e-01,5.642152607440948930e-01,6.574516296386718750e-01,6.190544545650482622e-01,2.705745212733745575e-02,7.108342796564101618e-02,8.797106891870498657e-02,8.336051627993583402e-02,1.370700448751449585e-02,1.506133060902357067e-02,1.238689947058446705e-05,1.238689947058446705e-05
1.278657555580139160e+00,1.338117015361785844e+00,1.278669953346252441e+00,1.338129413127899126e+00,5.414760112762451172e-01,5.610190272331238015e-01,5.961222648620605469e-01,6.193033516407012717e-01,6.018920615315437317e-02,6.312567777931690771e-02,6.881966441869735718e-02,8.168565630912780207e-02,1.205034926533699036e-02,1.298328107222914730e-02,1.237867218151222914e-05,1.237867218151222914e-05
1.222145557403564453e+00,1.324922966957092330e+00,1.222157955169677734e+00,1.324935364723205611e+00,5.080828070640563965e-01,5.575626194477081299e-01,5.545713305473327637e-01,6.140787899494171143e-01,4.795712977647781372e-02,6.216269284486770907e-02,1.013506054878234863e-01,8.142322525382042486e-02,1.018362678587436676e-02,9.695637319236994484e-03,1.237058313563466072e-05,1.237058313563466072e-05
1.491149187088012695e+00,1.318726885318756148e+00,1.491161584854125977e+00,1.318739283084869429e+00,6.379973292350769043e-01,5.577711641788483110e-01,6.958490014076232910e-01,6.067404568195342573e-01,5.188395455479621887e-02,6.419797167181968967e-02,9.484453499317169189e-02,8.051598444581031799e-02,1.057429332286119461e-02,9.501304384320974697e-03,1.236204298038501292e-05,1.236204298038501292e-05
1.424225807189941406e+00,1.315776836872100786e+00,1.424238204956054688e+00,1.315789234638214067e+00,6.272767782211303711e-01,5.588089883327483909e-01,6.690569519996643066e-01,6.035728693008423074e-01,3.425514325499534607e-02,6.289057321846484860e-02,8.334865421056747437e-02,8.053803145885467252e-02,1.028825715184211731e-02,9.966361988335847161e-03,1.235967738466570154e-05,1.235967738466570154e-05
1.208655953407287598e+00,1.348745691776275679e+00,1.208668351173400879e+00,1.348758089542388960e+00,5.169377326965332031e-01,5.656529545783997026e-01,5.663210749626159668e-01,6.175112128257751465e-01,4.126180708408355713e-02,7.130055390298366269e-02,6.909099966287612915e-02,7.912608832120895941e-02,1.504431199282407761e-02,1.515488149598240818e-02,1.235076706507243216e-05,1.235076706507243216e-05
1.401020050048828125e+00,1.360867464542388827e+00,1.401032447814941406e+00,1.360879862308502108e+00,5.684381723403930664e-01,5.668709576129913330e-01,6.125915050506591797e-01,6.209501504898071733e-01,8.935489505529403687e-02,8.185068517923355103e-02,1.190700232982635498e-01,8.033527359366417209e-02,1.156541984528303146e-02,1.086040548980236019e-02,1.234292540175374597e-05,1.234292540175374597e-05
1.476004719734191895e+00,1.341765952110290483e+00,1.476016998291015625e+00,1.341778230667114213e+00,6.497277021408081055e-01,5.572834849357605203e-01,7.059993147850036621e-01,6.132714807987212913e-01,3.101973421871662140e-02,8.146818056702613553e-02,8.015594631433486938e-02,7.920103371143341620e-02,9.102100506424903870e-03,1.054178066551685403e-02,1.233428429259220138e-05,1.233428429259220138e-05
1.376500368118286133e+00,1.371742987632751376e+00,1.376512646675109863e+00,1.371755266189575106e+00,5.727413296699523926e-01,5.568781971931457964e-01,6.205593347549438477e-01,6.400747001171112061e-01,9.527657926082611084e-02,8.638717345893383304e-02,7.513140887022018433e-02,7.793849706649780273e-02,1.279157400131225586e-02,1.046441439539194142e-02,1.232616523338947445e-05,1.232616523338947445e-05
1.236751914024353027e+00,1.359400236606597812e+00,1.236764192581176758e+00,1.359412515163421542e+00,5.360581874847412109e-01,5.608959496021270752e-01,5.836740732192993164e-01,6.288765549659729448e-01,3.695715963840484619e-02,8.283039070665836057e-02,7.006429880857467651e-02,7.705629691481589993e-02,9.998203255236148834e-03,9.741045348346234062e-03,1.231768328580074012e-05,1.231768328580074012e-05
1.300367951393127441e+00,1.325338220596313565e+00,1.300380229949951172e+00,1.325350499153137296e+00,5.796035528182983398e-01,5.580353438854217529e-01,6.156159043312072754e-01,6.060821712017059326e-01,2.720097266137599945e-02,7.534243129193782251e-02,6.938343495130538940e-02,7.705277353525161188e-02,8.564086630940437317e-03,8.825506549328565598e-03,1.230969337484566495e-05,1.230969337484566495e-05
1.247517347335815430e+00,1.328051137924194380e+00,1.247529625892639160e+00,1.328063416481018111e+00,5.246084332466125488e-01,5.561070203781127708e-01,6.156197190284729004e-01,6.104315578937530296e-01,3.485342860221862793e-02,7.646071538329124451e-02,6.360016018152236938e-02,7.663611173629761297e-02,8.835600689053535461e-03,8.415728155523539283e-03,1.230244197358842939e-05,1.230244197358842939e-05
1.284554719924926758e+00,1.319403469562530518e+00,1.284566998481750488e+00,1.319415748119354248e+00,5.694781541824340820e-01,5.569871962070465088e-01,5.970566868782043457e-01,6.018048703670502153e-01,1.991558633744716644e-02,7.662660181522369662e-02,9.024463593959808350e-02,7.536304742097854614e-02,7.859641686081886292e-03,8.621730282902717937e-03,1.229457939189160243e-05,1.229457939189160243e-05
1.228025674819946289e+00,1.323926329612731934e+00,1.228037953376770020e+00,1.323938608169555664e+00,5.219237208366394043e-01,5.555339872837066206e-01,6.026425361633300781e-01,6.152933955192565474e-01,3.073759749531745911e-02,6.995130032300948819e-02,6.376534700393676758e-02,7.408840060234070379e-02,8.956418372690677643e-03,9.059227351099253395e-03,1.228763176186475903e-05,1.228763176186475903e-05
1.283410549163818359e+00,1.319828760623931840e+00,1.283422827720642090e+00,1.319841039180755571e+00,5.198225975036621094e-01,5.592935740947723167e-01,6.455991864204406738e-01,6.079338431358337624e-01,5.262223631143569946e-02,6.821359507739543915e-02,5.183250829577445984e-02,7.379489392042160034e-02,1.353410910815000534e-02,1.059285774827003514e-02,1.228535620612092316e-05,1.228535620612092316e-05
1.245241999626159668e+00,1.327992463111877353e+00,1.245254278182983398e+00,1.328004741668701083e+00,5.547717213630676270e-01,5.597588956356048806e-01,5.848603844642639160e-01,6.212594330310821089e-01,3.517993539571762085e-02,6.475552953779697973e-02,6.250527501106262207e-02,7.301810458302497586e-02,7.924661040306091309e-03,9.200480952858924172e-03,1.227749362442409620e-05,1.227749362442409620e-05
1.195961236953735352e+00,1.303343367576599077e+00,1.195973515510559082e+00,1.303355646133422807e+00,5.243245959281921387e-01,5.561595976352691206e-01,5.608725547790527344e-01,6.005845725536346214e-01,3.732344135642051697e-02,6.511465832591056824e-02,6.550399214029312134e-02,7.329383790493011752e-02,7.936583831906318665e-03,8.190704230219125054e-03,1.226950735144782811e-05,1.226950735144782811e-05
1.160393834114074707e+00,1.307628917694091841e+00,1.160406112670898438e+00,1.307641196250915572e+00,5.037292242050170898e-01,5.565187752246856245e-01,5.471875667572021484e-01,6.048142850399017556e-01,2.830879949033260345e-02,6.460156664252281189e-02,6.925130635499954224e-02,7.285740822553635199e-02,1.191704720258712769e-02,8.836849033832550396e-03,1.226114909513853490e-05,1.226114909513853490e-05
1.256978273391723633e+00,1.313724458217620850e+00,1.256990551948547363e+00,1.313736736774444580e+00,5.527672767639160156e-01,5.597000777721404807e-01,5.905590653419494629e-01,5.971502959728240967e-01,3.716847673058509827e-02,7.305469401180744726e-02,6.616679579019546509e-02,7.229309529066085815e-02,1.031666994094848633e-02,1.152630774304270675e-02,1.225290725415106863e-05,1.225290725415106863e-05
1.304767847061157227e+00,1.300378727912902876e+00,1.304780125617980957e+00,1.300391006469726607e+00,5.881252288818359375e-01,5.569727301597595659e-01,6.207720041275024414e-01,6.022838413715362327e-01,2.961297519505023956e-02,6.114522591233253340e-02,5.721074342727661133e-02,7.156714200973510187e-02,9.046747349202632904e-03,8.409800194203852913e-03,1.224523111886810511e-05,1.224523111886810511e-05
1.295581817626953125e+00,1.296581006050109952e+00,1.295594096183776855e+00,1.296593284606933683e+00,5.816099047660827637e-01,5.560892045497893843e-01,6.194224357604980469e-01,6.012011051177978960e-01,2.289288304746150970e-02,6.079743355512619296e-02,6.305138021707534790e-02,7.046310678124427518e-02,8.605226874351501465e-03,8.030170062556862137e-03,1.223796061822213233e-05,1.223796061822213233e-05
1.223587751388549805e+00,1.295776998996734708e+00,1.223600029945373535e+00,1.295789277553558438e+00,5.429141521453857422e-01,5.569922924041748047e-01,5.715479254722595215e-01,5.988181352615356001e-01,3.469889238476753235e-02,6.035335399210452895e-02,6.670068949460983276e-02,7.032607123255729675e-02,7.726127747446298599e-03,9.287140890955924641e-03,1.223081380885560066e-05,1.223081380885560066e-05
1.187173604965209961e+00,1.287862133979797319e+00,1.187185883522033691e+00,1.287874412536621049e+00,5.406581163406372070e-01,5.547855257987975852e-01,5.660835504531860352e-01,5.964730441570281760e-01,2.018220908939838409e-02,5.879158973693847379e-02,5.250201001763343811e-02,6.993910595774650851e-02,7.747686002403497696e-03,7.872861018404364933e-03,1.222314585902495310e-05,1.222314585902495310e-05
1.298521757125854492e+00,1.292858016490936235e+00,1.298533916473388672e+00,1.292870175838470415e+00,5.652951002120971680e-01,5.620790719985961914e-01,5.890902876853942871e-01,5.922757267951965776e-01,2.884030714631080627e-02,5.501406677067279677e-02,1.027385666966438293e-01,6.989102214574813288e-02,1.255755126476287842e-02,1.359809357672929833e-02,1.221603270096238703e-05,1.221603270096238703e-05
1.310341715812683105e+00,1.280455255508422763e+00,1.310353875160217285e+00,1.280467414855956942e+00,5.901553034782409668e-01,5.572412371635436790e-01,6.124759912490844727e-01,5.905818939208984375e-01,2.875857241451740265e-02,5.418971814215182981e-02,7.056560367345809937e-02,6.973620653152465265e-02,8.386328816413879395e-03,8.706241566687821648e-03,1.221419461217010394e-05,1.221419461217010394e-05
1.298782825469970703e+00,1.279151403903961093e+00,1.298794984817504883e+00,1.279163563251495273e+00,5.524623990058898926e-01,5.542277634143829568e-01,5.918489694595336914e-01,5.934970676898956299e-01,5.161963775753974915e-02,5.322352312505244931e-02,9.404578059911727905e-02,6.961976066231727323e-02,8.806046098470687866e-03,8.583277557045220982e-03,1.220714693772606552e-05,1.220714693772606552e-05
1.141287922859191895e+00,1.273737263679504350e+00,1.141300082206726074e+00,1.273749423027038530e+00,4.981922805309295654e-01,5.542948603630065696e-01,5.404679775238037109e-01,5.910381793975829634e-01,1.508791185915470123e-02,5.083366036415100375e-02,8.021438866853713989e-02,6.895178481936455051e-02,7.325295358896255493e-03,8.618820924311876297e-03,1.219935074914246798e-05,1.219935074914246798e-05
1.157908797264099121e+00,1.292613947391509921e+00,1.157920956611633301e+00,1.292626106739044101e+00,5.240398645401000977e-01,5.626244783401489480e-01,5.440583229064941406e-01,5.953413069248199019e-01,1.881825923919677734e-02,5.098756775259971619e-02,6.134194135665893555e-02,7.403343543410301208e-02,9.650378488004207611e-03,9.627143759280443538e-03,1.219278965436387807e-05,1.219278965436387807e-05
