2.001025199890136719e+01,1.941271057128906108e+01,2.001026535034179688e+01,1.941272392272949077e+01,6.028770208358764648e-01,5.627997040748595747e-01,1.296699142456054688e+01,9.509576225280762074e+00,6.405087947845458984e+00,9.300007200241088512e+00,2.811436541378498077e-02,3.280722238123416623e-02,7.180472370237112045e-03,7.519806083291768854e-03,1.292600336455507204e-05,1.292600336455507204e-05
7.305285453796386719e+00,2.102758073806762695e+01,7.305298328399658203e+00,2.102759389877319407e+01,5.483806729316711426e-01,5.645618021488190141e-01,2.425173997879028320e+00,8.718640995025634055e+00,4.294873714447021484e+00,1.170435833930969238e+01,2.945426851511001587e-02,3.106051236391067435e-02,7.402768358588218689e-03,8.959586918354033730e-03,1.293284549319650978e-05,1.293284549319650978e-05
2.260799169540405273e+00,4.047306847572326838e+00,2.260812044143676758e+00,4.047319722175598322e+00,6.373916864395141602e-01,7.329642236232757346e-01,1.075323700904846191e+00,2.236420834064483554e+00,2.554502487182617188e-01,6.144672691822051780e-01,4.469841718673706055e-02,5.444175302982330600e-02,2.479349970817565918e-01,4.090128481388092263e-01,1.288815656153019518e-05,1.288815656153019518e-05
1.835310935974121094e+00,1.968924570083618208e+00,1.835323810577392578e+00,1.968937444686889693e+00,6.835138201713562012e-01,6.568457841873168723e-01,7.484401464462280273e-01,8.939468741416931596e-01,2.532883882522583008e-01,2.702276840806007163e-01,7.858089357614517212e-02,7.075579464435577393e-02,7.148778438568115234e-02,7.714836820960044306e-02,1.285510552406776696e-05,1.285510552406776696e-05
1.728055834770202637e+00,2.005201292037964045e+00,1.728068709373474121e+00,2.005214166641235529e+00,6.437712311744689941e-01,6.242380619049072710e-01,7.697520256042480469e-01,9.206582367420196311e-01,1.679991334676742554e-01,3.256598308682441822e-01,7.783041894435882568e-02,7.975178062915802557e-02,6.870302557945251465e-02,5.489338822662830075e-02,1.282380708289565518e-05,1.282380708289565518e-05
1.435856699943542480e+00,1.626841163635253995e+00,1.435869455337524414e+00,1.626853919029235929e+00,5.719971656799316406e-01,6.170187056064605491e-01,6.236001849174499512e-01,7.453245639801024947e-01,1.156315952539443970e-01,1.317001037299632971e-01,8.223693817853927612e-02,8.146543875336646756e-02,4.239082336425781250e-02,5.133234560489654402e-02,1.279453135794028640e-05,1.279453135794028640e-05
1.410640001296997070e+00,1.537770915031433150e+00,1.410652756690979004e+00,1.537783670425415083e+00,5.384113788604736328e-01,5.899883925914763960e-01,6.582766771316528320e-01,7.239221811294556108e-01,1.055514663457870483e-01,1.113385453820228549e-01,7.787971198558807373e-02,8.196149468421935758e-02,3.052078932523727417e-02,3.056028522551059584e-02,1.276202601729892194e-05,1.276202601729892194e-05
1.394320726394653320e+00,1.515123081207275346e+00,1.394333481788635254e+00,1.515135836601257280e+00,5.803040266036987305e-01,5.853648841381072776e-01,6.491491198539733887e-01,7.171682238578795943e-01,7.755229622125625610e-02,1.025972150266170474e-01,6.069442257285118103e-02,8.007889837026596624e-02,2.662092261016368866e-02,2.991383764892816682e-02,1.272679219255223870e-05,1.272679219255223870e-05
1.341291308403015137e+00,1.515183067321777433e+00,1.341304063796997070e+00,1.515195822715759366e+00,5.280959606170654297e-01,5.853178203105926514e-01,6.314666271209716797e-01,7.248095393180846724e-01,8.715663850307464600e-02,9.709782823920250217e-02,6.753502786159515381e-02,8.043514937162399292e-02,2.703698910772800446e-02,2.752272468060255189e-02,1.271644759981427342e-05,1.271644759981427342e-05
1.620664834976196289e+00,1.428313875198364169e+00,1.620677471160888672e+00,1.428326511383056552e+00,6.180465817451477051e-01,5.664599120616913286e-01,6.910433769226074219e-01,6.808402419090271440e-01,1.764733791351318359e-01,8.123053014278411310e-02,1.152869313955307007e-01,8.261640742421150208e-02,1.981466636061668396e-02,1.716677434742450853e-02,1.268186679226346314e-05,1.268186679226346314e-05
1.534588932991027832e+00,1.392011332511901900e+00,1.534601569175720215e+00,1.392023968696594283e+00,5.769833326339721680e-01,5.693568170070648637e-01,7.072440385818481445e-01,6.466596364974975808e-01,1.222884133458137512e-01,7.392441630363463800e-02,1.072804257273674011e-01,8.216901421546936313e-02,2.079276740550994873e-02,1.990143861621618271e-02,1.264697857550345361e-05,1.264697857550345361e-05
1.413874030113220215e+00,1.362029004096984908e+00,1.413886666297912598e+00,1.362041640281677291e+00,5.956550836563110352e-01,5.635415256023407204e-01,6.598781347274780273e-01,6.345923423767090288e-01,5.984918773174285889e-02,7.124490439891814630e-02,8.244799822568893433e-02,7.838800624012946805e-02,1.604364626109600067e-02,1.426226757466792991e-02,1.261115085071651265e-05,1.261115085071651265e-05
1.183098912239074707e+00,1.345028865337371871e+00,1.183111429214477539e+00,1.345041382312774703e+00,4.834724068641662598e-01,5.630748808383941872e-01,5.610423088073730469e-01,6.269001841545105425e-01,5.828693136572837830e-02,6.777406446635722559e-02,6.905411183834075928e-02,7.517025917768478671e-02,1.124317757785320282e-02,1.210946999490261113e-02,1.257624808204127476e-05,1.257624808204127476e-05
1.424176931381225586e+00,1.339360535144805908e+00,1.424189448356628418e+00,1.339373052120208740e+00,5.988027453422546387e-01,5.596348047256469727e-01,6.600107550621032715e-01,6.208303451538086382e-01,7.395057380199432373e-02,7.410377785563468378e-02,7.932952791452407837e-02,7.263729125261306208e-02,1.208342146128416061e-02,1.215431662276387180e-02,1.254151629836997017e-05,1.254151629836997017e-05
1.319623231887817383e+00,1.347491025924682617e+00,1.319635748863220215e+00,1.347503542900085449e+00,5.598689913749694824e-01,5.587311148643493430e-01,5.954995155334472656e-01,6.195426940917968528e-01,7.190211862325668335e-02,8.323956727981567105e-02,8.296481519937515259e-02,7.408381253480911255e-02,9.387790225446224213e-03,1.189382327720522881e-02,1.250625427928753197e-05,1.250625427928753197e-05
1.229935765266418457e+00,1.443957197666168257e+00,1.229948282241821289e+00,1.443969714641571089e+00,5.344467759132385254e-01,5.652254998683929887e-01,5.652471184730529785e-01,6.824082612991333452e-01,4.978058859705924988e-02,1.132166959345340673e-01,6.616817414760589600e-02,6.647645905613899786e-02,1.429304201155900955e-02,1.663028039038181444e-02,1.246750071004498750e-05,1.246750071004498750e-05
1.229358673095703125e+00,1.367086398601532027e+00,1.229371070861816406e+00,1.367098796367645308e+00,5.068238377571105957e-01,5.626124083995819314e-01,5.942304730415344238e-01,6.535423994064331055e-01,4.716306924819946289e-02,6.144050620496273318e-02,6.283365935087203979e-02,7.025829553604126532e-02,1.830752938985824585e-02,1.923276782035827567e-02,1.243071528733707964e-05,1.243071528733707964e-05
1.308235049247741699e+00,1.349338674545287997e+00,1.308247447013854980e+00,1.349351072311401278e+00,5.533128380775451660e-01,5.638105988502501997e-01,6.227647066116333008e-01,6.409990906715392622e-01,4.866695404052734375e-02,5.616071969270706316e-02,6.614197790622711182e-02,7.128322049975395480e-02,1.734854653477668762e-02,1.708507537841796875e-02,1.239541506947716698e-05,1.239541506947716698e-05
1.284721493721008301e+00,1.361853599548339844e+00,1.284733891487121582e+00,1.361865997314453125e+00,5.253041386604309082e-01,5.664108991622924805e-01,6.181215047836303711e-01,6.515358984470367432e-01,6.642895191907882690e-02,5.694586634635925154e-02,5.729257687926292419e-02,6.957942172884941379e-02,1.757434941828250885e-02,1.738150157034397056e-02,1.238420918525662273e-05,1.238420918525662273e-05
1.477115631103515625e+00,1.329383981227874711e+00,1.477128028869628906e+00,1.329396378993987993e+00,6.183595061302185059e-01,5.584030210971832053e-01,7.061951160430908203e-01,6.332911193370819314e-01,6.212598085403442383e-02,5.800205841660499573e-02,7.684092223644256592e-02,6.724426895380020142e-02,1.359417662024497986e-02,1.244355365633964539e-02,1.234925184689927846e-05,1.234925184689927846e-05
1.421001434326171875e+00,1.375023436546325639e+00,1.421013712882995605e+00,1.375035715103149370e+00,5.491502881050109863e-01,5.719474375247954878e-01,7.344591021537780762e-01,6.621008157730102761e-01,4.392669722437858582e-02,5.441216900944709917e-02,7.790109515190124512e-02,7.029905989766120633e-02,1.556420233100652695e-02,1.626393310725688865e-02,1.231562237080652267e-05,1.231562237080652267e-05
1.516221880912780762e+00,1.396744108200073331e+00,1.516234159469604492e+00,1.396756386756897061e+00,6.507098674774169922e-01,5.889295578002929910e-01,6.975305080413818359e-01,6.340054690837859663e-01,4.510079324245452881e-02,5.405720584094524106e-02,6.171915680170059204e-02,6.581465527415275574e-02,6.116150692105293274e-02,5.393718592822551589e-02,1.228023756993934512e-05,1.228023756993934512e-05
1.419682025909423828e+00,1.303123247623443559e+00,1.419694304466247559e+00,1.303135526180267290e+00,6.286394000053405762e-01,5.630800247192382368e-01,6.630256772041320801e-01,6.058019220829009566e-01,4.205346852540969849e-02,5.176467262208461761e-02,6.941625475883483887e-02,6.628720834851264954e-02,1.654718816280364990e-02,1.618946101516485075e-02,1.224533662025351077e-05,1.224533662025351077e-05
1.244007349014282227e+00,1.274176573753357022e+00,1.244019508361816406e+00,1.274188733100891202e+00,5.433005094528198242e-01,5.564898908138274924e-01,5.691059827804565430e-01,5.938729822635651079e-01,5.645228177309036255e-02,5.076017677783965787e-02,6.573817878961563110e-02,6.387857161462306976e-02,9.410347789525985718e-03,9.174923039972781788e-03,1.221002094098366797e-05,1.221002094098366797e-05
1.323458433151245117e+00,1.264996325969696134e+00,1.323470592498779297e+00,1.265008485317230313e+00,5.764063000679016113e-01,5.562159657478332742e-01,6.307191252708435059e-01,5.883019447326660600e-01,4.363498091697692871e-02,4.873931445181369643e-02,6.305024772882461548e-02,6.263244897127151489e-02,9.647786617279052734e-03,9.106679353863000870e-03,1.217721182911191136e-05,1.217721182911191136e-05
1.139370441436767578e+00,1.260060405731201261e+00,1.139382600784301758e+00,1.260072565078735440e+00,5.081714391708374023e-01,5.546791374683379683e-01,5.396650433540344238e-01,5.907896280288695845e-01,2.772378921508789062e-02,4.627555347979069034e-02,5.585576593875885010e-02,6.105214692652225633e-02,7.954361848533153534e-03,7.263933820649981325e-03,1.213997711602132767e-05,1.213997711602132767e-05
1.280988216400146484e+00,1.258944404125213579e+00,1.281000375747680664e+00,1.258956563472747758e+00,5.670840740203857422e-01,5.543193638324737105e-01,5.987749695777893066e-01,5.916650295257568359e-01,4.965721070766448975e-02,4.674159735441207886e-02,5.961808189749717712e-02,5.865603238344192782e-02,5.853891372680664062e-03,7.562339399009942661e-03,1.210388381878146902e-05,1.210388381878146902e-05
1.137004852294921875e+00,1.252979111671447709e+00,1.137016892433166504e+00,1.252991151809692338e+00,5.015900731086730957e-01,5.534235537052154541e-01,5.516638159751892090e-01,5.897822499275207075e-01,4.183214530348777771e-02,4.533592201769352098e-02,3.593399375677108765e-02,5.737744346261024198e-02,5.984934512525796890e-03,7.059920998290181333e-03,1.206673096021404490e-05,1.206673096021404490e-05
1.191687703132629395e+00,1.253585076332092374e+00,1.191699743270874023e+00,1.253597116470337003e+00,5.425269603729248047e-01,5.547597110271453857e-01,5.557712912559509277e-01,5.893673181533813921e-01,2.696898207068443298e-02,4.529918357729911804e-02,5.913360416889190674e-02,5.698537118732929091e-02,7.286820560693740845e-03,7.173508964478969227e-03,1.205676835525082424e-05,1.205676835525082424e-05
1.306815028190612793e+00,1.261517930030822798e+00,1.306827068328857422e+00,1.261529970169067427e+00,5.926464796066284180e-01,5.566839396953582320e-01,6.250110864639282227e-01,5.930224657058715820e-01,2.382723242044448853e-02,4.414345733821391921e-02,5.186427757143974304e-02,5.643232315778732439e-02,1.346605550497770309e-02,1.123570734634995495e-02,1.202402563649229705e-05,1.202402563649229705e-05
1.226011872291564941e+00,1.263609635829925582e+00,1.226023912429809570e+00,1.263621675968170210e+00,5.462664961814880371e-01,5.601342201232910600e-01,5.555752515792846680e-01,5.894179940223693848e-01,5.101455748081207275e-02,4.475834406912326813e-02,5.953871086239814758e-02,5.709989219903945784e-02,1.361690275371074677e-02,1.219918187707662652e-02,1.198955396830569953e-05,1.198955396830569953e-05
1.207938909530639648e+00,1.242371439933776855e+00,1.207950830459594727e+00,1.242383360862731934e+00,5.469053387641906738e-01,5.532664299011230691e-01,5.657972097396850586e-01,5.859631121158599409e-01,2.952741645276546478e-02,3.851202651858329912e-02,5.882525816559791565e-02,5.597753003239631930e-02,6.883637048304080963e-03,8.652377687394619682e-03,1.195896311401156709e-05,1.195896311401156709e-05
1.205566644668579102e+00,1.327029001712799028e+00,1.205578565597534180e+00,1.327040922641754106e+00,5.384244918823242188e-01,5.726264178752898948e-01,5.635269284248352051e-01,6.263448536396026833e-01,2.846612222492694855e-02,4.223629385232925693e-02,5.276278033852577209e-02,6.014255546033382693e-02,2.238639816641807556e-02,2.567885722965002060e-02,1.192965191876282915e-05,1.192965191876282915e-05
1.305790066719055176e+00,1.299567151069641158e+00,1.305801987648010254e+00,1.299579071998596236e+00,5.772544145584106445e-01,5.660789370536803977e-01,5.845022201538085938e-01,6.040093183517456499e-01,6.575531512498855591e-02,5.138175450265407285e-02,5.390116572380065918e-02,5.516464225947857042e-02,2.437689714133739471e-02,2.293247953057288985e-02,1.190085640700999647e-05,1.190085640700999647e-05
1.206558227539062500e+00,1.361039030551910445e+00,1.206570148468017578e+00,1.361050951480865523e+00,5.281365513801574707e-01,5.824604511260986772e-01,5.557405352592468262e-01,6.438550591468811257e-01,3.511545062065124512e-02,4.572018273174762587e-02,6.024495139718055725e-02,5.465281270444392880e-02,2.732071466743946075e-02,3.435052745044231415e-02,1.186971712741069496e-05,1.186971712741069496e-05
1.218996644020080566e+00,1.281964814662933438e+00,1.219008445739746094e+00,1.281976616382598966e+00,5.533122420310974121e-01,5.646937310695647749e-01,5.728175640106201172e-01,6.036904275417327437e-01,3.152611479163169861e-02,4.726882837712764740e-02,5.042107775807380676e-02,5.288133695721626559e-02,1.091956160962581635e-02,1.343049043789506028e-02,1.184079610538901761e-05,1.184079610538901761e-05
1.173157334327697754e+00,1.254829382896423429e+00,1.173169136047363281e+00,1.254841184616088956e+00,5.133011937141418457e-01,5.607990205287933794e-01,5.476024150848388672e-01,5.849737465381622536e-01,4.055563732981681824e-02,3.936247788369655332e-02,4.996424913406372070e-02,5.428229980170726915e-02,2.173391729593276978e-02,1.541183032095432351e-02,1.181046900455839932e-05,1.181046900455839932e-05
1.321486353874206543e+00,1.536816060543060303e+00,1.321498155593872070e+00,1.536827850341796919e+00,5.860127806663513184e-01,5.724429845809936301e-01,6.275763511657714844e-01,6.235073387622833696e-01,2.698412351310253143e-02,2.407798409461975042e-01,5.210130661725997925e-02,6.333327367901801785e-02,2.881184592843055725e-02,3.675264045596123019e-02,1.178562160930596292e-05,1.178562160930596292e-05
1.491670012474060059e+00,1.601588428020477295e+00,1.491681814193725586e+00,1.601600217819213912e+00,6.304983496665954590e-01,5.690300703048706277e-01,6.515507698059082031e-01,6.144138336181640403e-01,1.165654435753822327e-01,3.134993538260459900e-01,6.236416101455688477e-02,6.521300859749316892e-02,3.069121949374675751e-02,3.943216279149055342e-02,1.177897047455189750e-05,1.177897047455189750e-05
4.011550903320312500e+00,3.626979112625122070e+00,4.011562824249267578e+00,3.626990795135498047e+00,9.045204520225524902e-01,9.017705857753753884e-01,1.739050269126892090e+00,1.380232775211334140e+00,1.697883605957031250e-01,2.230664670467376598e-01,8.395099639892578125e-02,9.722132980823516846e-02,1.114240884780883789e+00,1.024687939882278354e+00,1.176040495920460671e-05,1.176040495920460671e-05
1.889530420303344727e+00,1.995674705505371183e+00,1.889542222023010254e+00,1.995686447620391935e+00,6.714677810668945312e-01,6.646783053874969482e-01,7.848706245422363281e-01,7.924454987049103227e-01,1.250461339950561523e-01,1.637605220079421942e-01,9.423074871301651001e-02,9.918610975146294195e-02,2.139150649309158325e-01,2.756042897701263539e-01,1.175948455056641251e-05,1.175948455056641251e-05
1.519511222839355469e+00,1.644121980667114347e+00,1.519523024559020996e+00,1.644133782386779874e+00,5.567350387573242188e-01,6.149056971073150191e-01,6.197304725646972656e-01,7.028670489788055864e-01,1.678951829671859741e-01,1.367802888154983632e-01,7.966357469558715820e-02,9.388708323240280151e-02,9.548685699701309204e-02,9.568187743425368708e-02,1.174865246866829693e-05,1.174865246866829693e-05
1.248165845870971680e+00,1.487873780727386519e+00,1.248177528381347656e+00,1.487885463237762496e+00,4.904013276100158691e-01,5.750479340553283913e-01,5.448114275932312012e-01,6.541063308715819868e-01,8.297158777713775635e-02,1.195590399205684606e-01,7.336070388555526733e-02,8.841607496142386835e-02,5.662080273032188416e-02,5.074441097676753859e-02,1.173094096884597093e-05,1.173094096884597093e-05
1.391520500183105469e+00,1.469339299201965376e+00,1.391532182693481445e+00,1.469350981712341353e+00,5.822306871414184570e-01,5.851086437702178733e-01,6.262473464012145996e-01,6.414688825607299805e-01,4.782950133085250854e-02,1.024484910070896093e-01,8.616846054792404175e-02,8.822718113660812933e-02,4.904462769627571106e-02,5.208608284592628618e-02,1.171374060504604131e-05,1.171374060504604131e-05
1.327307701110839844e+00,1.407101690769195557e+00,1.327319383621215820e+00,1.407113373279571533e+00,5.202003717422485352e-01,5.682128429412841575e-01,5.885647535324096680e-01,6.282708644866943359e-01,1.000945046544075012e-01,8.783655539155006686e-02,7.651164382696151733e-02,8.513080403208732327e-02,4.193641990423202515e-02,3.765060678124428073e-02,1.169737242889823392e-05,1.169737242889823392e-05
1.426121354103088379e+00,1.374426436424255327e+00,1.426133036613464355e+00,1.374438118934631303e+00,6.107343435287475586e-01,5.654521405696868452e-01,6.483549475669860840e-01,6.228640675544738770e-01,5.458525940775871277e-02,7.562747374176978510e-02,8.613916486501693726e-02,7.953083366155624945e-02,2.630771137773990631e-02,3.095187973231077264e-02,1.168058861367171630e-05,1.168058861367171630e-05
1.244458317756652832e+00,1.347960734367370517e+00,1.244470000267028809e+00,1.347972416877746493e+00,5.304065942764282227e-01,5.631370961666106734e-01,5.700086355209350586e-01,6.168347418308257613e-01,4.991069808602333069e-02,6.661601886153220575e-02,6.531985849142074585e-02,7.537522986531257352e-02,2.881255745887756348e-02,2.599766775965690543e-02,1.166269794339314103e-05,1.166269794339314103e-05
1.207329869270324707e+00,1.326009488105774015e+00,1.207341551780700684e+00,1.326021170616149991e+00,5.187860131263732910e-01,5.632000207901001199e-01,5.390771627426147461e-01,6.031113445758820024e-01,5.483486130833625793e-02,6.298496313393116275e-02,7.163535058498382568e-02,7.174478918313979825e-02,2.299640513956546783e-02,2.496838606894016127e-02,1.164521836471976712e-05,1.164521836471976712e-05
1.237724304199218750e+00,1.322396063804626376e+00,1.237735986709594727e+00,1.322407746315002353e+00,5.519508123397827148e-01,5.634662806987762451e-01,5.736799836158752441e-01,6.035549879074096902e-01,3.154712542891502380e-02,5.990946292877197266e-02,6.453685462474822998e-02,7.129641845822334845e-02,1.600958406925201416e-02,2.416896726936101913e-02,1.163999877462629229e-05,1.163999877462629229e-05
1.163579583168029785e+00,1.324625360965728804e+00,1.163591146469116211e+00,1.324636924266815230e+00,4.609222412109375000e-01,5.622726917266845925e-01,4.937554597854614258e-01,6.050629198551178423e-01,9.071368724107742310e-02,5.770768150687217990e-02,8.917430043220520020e-02,7.445761039853096563e-02,2.901391871273517609e-02,2.512445691972970893e-02,1.161909858637955040e-05,1.161909858637955040e-05
1.409759998321533203e+00,1.317620730400085538e+00,1.409771561622619629e+00,1.317632293701171964e+00,5.749388337135314941e-01,5.623542070388793945e-01,6.472148895263671875e-01,6.012102842330933061e-01,6.912022083997726440e-02,5.891780108213424960e-02,9.214111417531967163e-02,7.094257622957229892e-02,2.634501270949840546e-02,2.419584691524505685e-02,1.160092506324872375e-05,1.160092506324872375e-05
1.286364555358886719e+00,1.295310926437377885e+00,1.286376118659973145e+00,1.295322489738464311e+00,5.065978765487670898e-01,5.625236630439758301e-01,5.346338748931884766e-01,5.897160589694976363e-01,1.491667330265045166e-01,4.941284433007240434e-02,6.888898462057113647e-02,7.021198570728301447e-02,2.707711234688758850e-02,2.344638891518115859e-02,1.158227860287297517e-05,1.158227860287297517e-05
1.423272609710693359e+00,1.325278079509735196e+00,1.423284173011779785e+00,1.325289642810821622e+00,5.768759846687316895e-01,5.669078826904296875e-01,6.191087365150451660e-01,6.135086297988892046e-01,9.267377853393554688e-02,4.115895666182041446e-02,9.621089696884155273e-02,7.274568825960159302e-02,3.840323165059089661e-02,3.095694854855537276e-02,1.156721555162221193e-05,1.156721555162221193e-05
1.334446787834167480e+00,1.288900291919708341e+00,1.334458351135253906e+00,1.288911855220794767e+00,5.895656347274780273e-01,5.621437907218933550e-01,6.214920878410339355e-01,5.967013716697693315e-01,2.741863392293453217e-02,4.037557840347290317e-02,7.292667031288146973e-02,6.734713166952133179e-02,2.304388768970966339e-02,2.233244515955448012e-02,1.154885103460401297e-05,1.154885103460401297e-05
1.341520547866821289e+00,1.339314103126525879e+00,1.341532111167907715e+00,1.339325666427612305e+00,5.861369371414184570e-01,5.703335583209991899e-01,6.128321290016174316e-01,5.993631720542907937e-01,3.280363231897354126e-02,4.697519093751907626e-02,6.650171428918838501e-02,7.159053534269332886e-02,4.324601590633392334e-02,5.105162039399147034e-02,1.152531058323802426e-05,1.152531058323802426e-05
1.307181596755981445e+00,1.294595396518707364e+00,1.307193040847778320e+00,1.294606840610504239e+00,5.904647111892700195e-01,5.618639111518859419e-01,6.173956394195556641e-01,5.872300744056702104e-01,3.100085258483886719e-02,5.213033668696880063e-02,4.505622014403343201e-02,6.498327776789665500e-02,2.326415106654167175e-02,2.838783990591764450e-02,1.150110256276093423e-05,1.150110256276093423e-05
1.367116689682006836e+00,1.287463223934173673e+00,1.367128133773803711e+00,1.287474668025970548e+00,6.096880435943603516e-01,5.615076243877410445e-01,6.325941085815429688e-01,5.909850716590880904e-01,3.079000860452651978e-02,4.751524478197097917e-02,7.234345376491546631e-02,6.586063429713248651e-02,2.170113474130630493e-02,2.159466743469238420e-02,1.148437877418473363e-05,1.148437877418473363e-05
1.297148346900939941e+00,1.274464941024780362e+00,1.297159790992736816e+00,1.274476385116577237e+00,5.756839513778686523e-01,5.585886359214782271e-01,6.008559465408325195e-01,5.876117944717407227e-01,3.258543089032173157e-02,4.447704292833805362e-02,6.957440078258514404e-02,6.415609158575534543e-02,1.844873465597629547e-02,1.963139306753873894e-02,1.146792237705085427e-05,1.146792237705085427e-05
1.283173322677612305e+00,1.265658152103424028e+00,1.283184766769409180e+00,1.265669596195220903e+00,5.721723437309265137e-01,5.576920390129089800e-01,5.976625680923461914e-01,5.839983642101287398e-01,3.203838691115379333e-02,4.286386221647262712e-02,6.746858358383178711e-02,6.396480724215507230e-02,1.383164804428815842e-02,1.713907103985547881e-02,1.146213617175817490e-05,1.146213617175817490e-05
1.286551713943481445e+00,1.267705476284027188e+00,1.286563158035278320e+00,1.267716920375824063e+00,5.762490034103393555e-01,5.628884315490723100e-01,5.900152325630187988e-01,5.821639478206634966e-01,3.671991825103759766e-02,4.180554188787936887e-02,6.227804720401763916e-02,6.195663660764694214e-02,2.128950133919715881e-02,1.889091804623603890e-02,1.144197449320927262e-05,1.144197449320927262e-05
1.198376417160034180e+00,1.254360270500183061e+00,1.198387861251831055e+00,1.254371714591979936e+00,5.310754776000976562e-01,5.569751560688018799e-01,5.589146614074707031e-01,5.802904129028320090e-01,3.122759237885475159e-02,3.964993134140968462e-02,6.199664622545242310e-02,6.157751344144344469e-02,1.516200322657823563e-02,1.586724752560257981e-02,1.142331166192889214e-05,1.142331166192889214e-05
1.359247565269470215e+00,1.325237059593200595e+00,1.359259009361267090e+00,1.325248503684997470e+00,5.947695970535278320e-01,5.748978555202484131e-01,6.287775635719299316e-01,6.019873857498169167e-01,3.398677706718444824e-02,4.049600474536418915e-02,5.488197505474090576e-02,5.997751317918300490e-02,4.683164507150650024e-02,4.787830710411071500e-02,1.140670974564272910e-05,1.140670974564272910e-05
1.185207128524780273e+00,1.280484080314636230e+00,1.185218572616577148e+00,1.280495524406433105e+00,5.243129134178161621e-01,5.610509634017943892e-01,5.535291433334350586e-01,5.934494793415069358e-01,3.217367455363273621e-02,3.686915263533592502e-02,4.733954370021820068e-02,6.339817643165587824e-02,2.785192243754863739e-02,2.571630477905273438e-02,1.139124833571258932e-05,1.139124833571258932e-05
1.324738144874572754e+00,1.397128212451934859e+00,1.324749469757080078e+00,1.397139537334442183e+00,5.905837416648864746e-01,5.735374629497528298e-01,6.232842803001403809e-01,6.717865169048309326e-01,3.078840672969818115e-02,6.487615704536438266e-02,4.290795698761940002e-02,4.572402015328407010e-02,3.717369213700294495e-02,4.120401293039321899e-02,1.137879735324531794e-05,1.137879735324531794e-05
1.249754548072814941e+00,1.395802903175354048e+00,1.249765872955322266e+00,1.395814228057861373e+00,5.571886897087097168e-01,5.719014883041382280e-01,5.933548808097839355e-01,6.934076547622680664e-01,1.717704720795154572e-02,3.749501295387745042e-02,5.739650875329971313e-02,5.446036756038665633e-02,2.463734149932861328e-02,3.853838630020618716e-02,1.137259732786333188e-05,1.137259732786333188e-05
1.222352504730224609e+00,1.455726552009582564e+00,1.222363829612731934e+00,1.455737876892089888e+00,5.120078325271606445e-01,5.863677978515624556e-01,5.635619163513183594e-01,6.965577602386474609e-01,3.554674237966537476e-02,6.448533013463020325e-02,6.390345096588134766e-02,5.467641688883304735e-02,4.733254387974739075e-02,5.363921411335468431e-02,1.136985792982159182e-05,1.136985792982159182e-05
1.364940643310546875e+00,1.409885001182556108e+00,1.364951968193054199e+00,1.409896326065063432e+00,5.672928690910339355e-01,5.847081124782562700e-01,6.510244011878967285e-01,6.466695308685302956e-01,3.193422406911849976e-02,8.946101516485213678e-02,5.184776708483695984e-02,4.741137214004993716e-02,6.284130364656448364e-02,4.163497090339660783e-02,1.136616174335358664e-05,1.136616174335358664e-05
1.285224795341491699e+00,1.363351011276245028e+00,1.285236120223999023e+00,1.363362336158752353e+00,5.762586593627929688e-01,5.682584941387176514e-01,6.083027124404907227e-01,6.164235591888427290e-01,3.516935557126998901e-02,1.034243360161781339e-01,4.105896875262260437e-02,4.957472234964370450e-02,2.443504892289638519e-02,2.566989250481128623e-02,1.136230639531277120e-05,1.136230639531277120e-05
1.171921491622924805e+00,1.291859197616577193e+00,1.171932816505432129e+00,1.291870522499084517e+00,5.370171666145324707e-01,5.672583937644958274e-01,5.562616586685180664e-01,6.110798180103301780e-01,1.512206438928842545e-02,3.890480939298868179e-02,3.915756195783615112e-02,4.953488558530807356e-02,2.436304837465286255e-02,2.508131880313158035e-02,1.136202445195522159e-05,1.136202445195522159e-05
1.335783958435058594e+00,1.279488861560821533e+00,1.335795283317565918e+00,1.279500186443328857e+00,6.142533421516418457e-01,5.664804816246032937e-01,6.412042975425720215e-01,6.041264653205871138e-01,2.078216709196567535e-02,3.968183584511279782e-02,4.496010020375251770e-02,4.697219170629977902e-02,1.458401232957839966e-02,2.222787290811538766e-02,1.134625381382647902e-05,1.134625381382647902e-05
1.224189996719360352e+00,1.377184486389160245e+00,1.224201321601867676e+00,1.377195811271667569e+00,5.615198016166687012e-01,6.142534136772155318e-01,5.511953234672546387e-01,6.237403750419616699e-01,1.328404899686574936e-02,3.097755014896392753e-02,5.323706567287445068e-02,4.949404858052730560e-02,4.495369270443916321e-02,5.871910825371742110e-02,1.133423484134254977e-05,1.133423484134254977e-05
1.261385083198547363e+00,1.258340322971343905e+00,1.261396408081054688e+00,1.258351647853851230e+00,5.512543916702270508e-01,5.657431721687317117e-01,5.811948180198669434e-01,5.932631313800811323e-01,5.068166553974151611e-02,3.245811313390731950e-02,5.490108579397201538e-02,4.801029488444328447e-02,2.335314266383647919e-02,1.886560264974832674e-02,1.131883072957862169e-05,1.131883072957862169e-05
