6.758677959442138672e+00,6.578662157058715820e+00,6.758690834045410156e+00,6.578675031661987305e+00,9.708126187324523926e-01,9.519458115100860596e-01,9.710737466812133789e-01,9.515319943428039995e-01,3.529709815979003906e+00,3.426654767990112482e+00,9.749853014945983887e-01,9.572958767414092573e-01,3.120967745780944824e-01,2.912336707115173451e-01,1.281146160181378946e-05,1.281146160181378946e-05
4.627175807952880859e+00,6.296772336959838512e+00,4.627188682556152344e+00,6.296785211563109996e+00,9.539449214935302734e-01,9.517511129379272461e-01,9.528869390487670898e-01,9.512933194637298584e-01,1.476389408111572266e+00,3.149610471725464045e+00,9.599537849426269531e-01,9.572425186634063721e-01,2.840010225772857666e-01,2.868749409914016502e-01,1.281069398828549311e-05,1.281069398828549311e-05
5.389587879180908203e+00,6.067868995666503729e+00,5.389600753784179688e+00,6.067881870269775213e+00,9.433258771896362305e-01,9.515670657157897505e-01,9.412643909454345703e-01,9.510772824287414551e-01,2.301596403121948242e+00,2.925283241271972479e+00,9.501474499702453613e-01,9.572265803813934104e-01,2.532534897327423096e-01,2.827148377895355447e-01,1.280994820263003930e-05,1.280994820263003930e-05
5.917530059814453125e+00,5.877468872070312322e+00,5.917542934417724609e+00,5.877481746673583807e+00,9.663432836532592773e-01,9.513859808444976585e-01,9.656317234039306641e-01,9.508793592453003152e-01,2.731448888778686523e+00,2.739139127731323065e+00,9.712628126144409180e-01,9.571902990341186745e-01,2.828429937362670898e-01,2.788738876581192128e-01,1.280922515434212983e-05,1.280922515434212983e-05
4.633260726928710938e+00,5.732666397094726918e+00,4.633273601531982422e+00,5.732679271697998402e+00,9.473313689231872559e-01,9.511924028396606667e-01,9.470286369323730469e-01,9.506842911243438277e-01,1.498849511146545410e+00,2.598224449157714666e+00,9.542499780654907227e-01,9.571447670459747314e-01,2.858012020587921143e-01,2.754204571247100830e-01,1.280852757190586999e-05,1.280852757190586999e-05
6.847743511199951172e+00,5.579658794403075994e+00,6.847756385803222656e+00,5.579671669006347479e+00,9.592901468276977539e-01,9.510049760341644509e-01,9.584090709686279297e-01,9.504892885684966819e-01,3.669403791427612305e+00,2.448911261558532892e+00,9.652413129806518555e-01,9.571608304977416992e-01,2.953993380069732666e-01,2.720924049615859874e-01,1.280782635149080306e-05,1.280782635149080306e-05
5.384955406188964844e+00,5.432663631439209162e+00,5.384968280792236328e+00,5.432676506042480646e+00,9.306846261024475098e-01,9.508159875869750532e-01,9.295629858970642090e-01,9.502957284450530562e-01,2.310451507568359375e+00,2.305126595497131170e+00,9.398148655891418457e-01,9.572328329086303711e-01,2.744413614273071289e-01,2.691924661397934182e-01,1.280716060136910528e-05,1.280716060136910528e-05
4.482007026672363281e+00,5.299876785278319957e+00,4.482019901275634766e+00,5.299889659881591442e+00,9.484903812408447266e-01,9.506593227386475053e-01,9.482704401016235352e-01,9.501320540904998335e-01,1.357633471488952637e+00,2.175429308414459140e+00,9.572870731353759766e-01,9.573345363140106645e-01,2.703256011009216309e-01,2.663216650485992210e-01,1.280649848922621459e-05,1.280649848922621459e-05
6.165055274963378906e+00,5.262538576126098988e+00,6.165068149566650391e+00,5.262551450729370472e+00,9.665712118148803711e-01,9.506165385246276855e-01,9.664230346679687500e-01,9.500852942466735396e-01,3.003889322280883789e+00,2.139022123813629328e+00,9.705769419670104980e-01,9.573462009429931641e-01,2.575950324535369873e-01,2.654684275388717873e-01,1.280629840039182454e-05,1.280629840039182454e-05
4.783571720123291016e+00,5.126317739486694336e+00,4.783584594726562500e+00,5.126330614089965820e+00,9.537940025329589844e-01,9.504662156105041504e-01,9.533555507659912109e-01,9.499291718006134255e-01,1.632438182830810547e+00,2.005706894397735418e+00,9.613386392593383789e-01,9.574303328990936279e-01,2.826450765132904053e-01,2.627850413322448953e-01,1.280562355532310903e-05,1.280562355532310903e-05
3.984295606613159180e+00,5.018598890304565074e+00,3.984308481216430664e+00,5.018611764907836559e+00,9.750910997390747070e-01,9.502781987190246360e-01,9.745386242866516113e-01,9.497497916221618874e-01,8.045036196708679199e-01,1.900662827491760298e+00,9.790436029434204102e-01,9.575104176998138206e-01,2.511184215545654297e-01,2.603976458311080822e-01,1.280498509004246444e-05,1.280498509004246444e-05
4.895621299743652344e+00,4.915364646911621449e+00,4.895634174346923828e+00,4.915377521514892933e+00,9.488496780395507812e-01,9.501185178756713645e-01,9.476125836372375488e-01,9.495990633964538352e-01,1.803310632705688477e+00,1.799778544902801425e+00,9.569981694221496582e-01,9.576235890388489214e-01,2.388499230146408081e-01,2.582449734210968129e-01,1.280436845263466239e-05,1.280436845263466239e-05
4.132299423217773438e+00,4.838105058670043590e+00,4.132312297821044922e+00,4.838117933273315074e+00,9.381188154220581055e-01,9.499889194965362993e-01,9.376580119132995605e-01,9.494708061218262163e-01,1.039562106132507324e+00,1.724967360496520996e+00,9.492114186286926270e-01,9.576809406280517578e-01,2.677493095397949219e-01,2.559971481561660878e-01,1.280377728107850999e-05,1.280377728107850999e-05
4.512944221496582031e+00,4.750204133987426580e+00,4.512957096099853516e+00,4.750217008590698065e+00,9.599081277847290039e-01,9.498676300048828347e-01,9.590935707092285156e-01,9.493445932865143266e-01,1.378646492958068848e+00,1.639372873306274458e+00,9.648602008819580078e-01,9.577680706977844682e-01,2.504358589649200439e-01,2.538509696722030529e-01,1.280315609619719908e-05,1.280315609619719908e-05
3.940076351165771484e+00,4.667428064346313299e+00,3.940089225769042969e+00,4.667440938949584783e+00,9.564646482467651367e-01,9.497162520885467085e-01,9.552025794982910156e-01,9.492008924484253152e-01,8.231887817382812500e-01,1.558695423603057906e+00,9.629058837890625000e-01,9.578780531883239746e-01,2.423143833875656128e-01,2.519373893737792969e-01,1.280254127777880058e-05,1.280254127777880058e-05
4.220809936523437500e+00,4.599047660827636719e+00,4.220822811126708984e+00,4.599060535430908203e+00,9.386170506477355957e-01,9.495555222034454124e-01,9.379089474678039551e-01,9.490517318248749001e-01,1.143174886703491211e+00,1.492314338684082031e+00,9.491779208183288574e-01,9.579675316810607466e-01,2.519311606884002686e-01,2.501584157347679360e-01,1.280197193409549072e-05,1.280197193409549072e-05
3.656615734100341797e+00,4.535270977020263494e+00,3.656628608703613281e+00,4.535283851623534979e+00,9.453468322753906250e-01,9.494065642356872559e-01,9.442790746688842773e-01,9.489216327667235884e-01,5.796588063240051270e-01,1.430405271053314165e+00,9.552607536315917969e-01,9.580519258975982444e-01,2.320701330900192261e-01,2.484855711460113581e-01,1.280141623283270746e-05,1.280141623283270746e-05
5.720374107360839844e+00,4.481771755218505682e+00,5.720386981964111328e+00,4.481784629821777166e+00,9.035145044326782227e-01,9.493039369583129439e-01,9.026895761489868164e-01,9.488198101520538552e-01,2.718156337738037109e+00,1.379003643989562988e+00,9.236320257186889648e-01,9.580909311771392822e-01,2.723813056945800781e-01,2.465534895658492986e-01,1.280086416954873130e-05,1.280086416954873130e-05
3.993525743484497070e+00,4.465597009658813121e+00,3.993538618087768555e+00,4.465609884262084606e+00,9.394280910491943359e-01,9.492654204368591309e-01,9.379896521568298340e-01,9.487807273864745650e-01,9.191465377807617188e-01,1.363426887989044101e+00,9.517298936843872070e-01,9.581049859523773637e-01,2.452313601970672607e-01,2.460190251469612233e-01,1.280069045606069267e-05,1.280069045606069267e-05
3.713246583938598633e+00,4.429764080047607244e+00,3.713259458541870117e+00,4.429776954650878729e+00,9.575860500335693359e-01,9.491550981998443381e-01,9.576146006584167480e-01,9.486726880073547141e-01,5.860644578933715820e-01,1.329884755611419722e+00,9.640858173370361328e-01,9.580746531486511453e-01,2.478957474231719971e-01,2.439768970012664850e-01,1.280013384530320764e-05,1.280013384530320764e-05
4.075079917907714844e+00,4.371387100219726207e+00,4.075092792510986328e+00,4.371399974822997692e+00,9.451649785041809082e-01,9.490533173084259033e-01,9.445039629936218262e-01,9.485852062702179177e-01,9.839221239089965820e-01,1.273039889335632280e+00,9.528118968009948730e-01,9.582116901874542236e-01,2.486772388219833374e-01,2.424970015883445851e-01,1.279958723898744211e-05,1.279958723898744211e-05
4.117274284362792969e+00,4.327798175811767400e+00,4.117287158966064453e+00,4.327811050415038885e+00,9.299073815345764160e-01,9.489017963409424050e-01,9.292814135551452637e-01,9.484546899795531782e-01,1.081392407417297363e+00,1.231224954128265381e+00,9.436373710632324219e-01,9.582533538341522217e-01,2.330554276704788208e-01,2.409633740782737843e-01,1.279904881812399253e-05,1.279904881812399253e-05
4.948840141296386719e+00,4.269365739822387873e+00,4.948853015899658203e+00,4.269378614425659357e+00,9.482894539833068848e-01,9.488180518150329812e-01,9.478437900543212891e-01,9.483571588993072732e-01,1.853671789169311523e+00,1.174127626419067427e+00,9.592419862747192383e-01,9.583488583564758745e-01,2.397934645414352417e-01,2.397141322493553106e-01,1.279850403079763055e-05,1.279850403079763055e-05
3.782246112823486328e+00,4.231246852874756215e+00,3.782258987426757812e+00,4.231259727478027699e+00,9.548829793930053711e-01,9.486819624900817427e-01,9.547647237777709961e-01,9.482345938682555930e-01,6.683338880538940430e-01,1.137637174129486173e+00,9.625291824340820312e-01,9.583697736263274702e-01,2.417355179786682129e-01,2.383233040571212658e-01,1.279800289921695367e-05,1.279800289921695367e-05
6.116331100463867188e+00,4.202033519744873047e+00,6.116343975067138672e+00,4.202046394348144531e+00,9.463912844657897949e-01,9.486397802829742432e-01,9.470832347869873047e-01,9.482062697410583718e-01,3.036122322082519531e+00,1.110365641117095903e+00,9.580978155136108398e-01,9.583327233791351096e-01,2.286361008882522583e-01,2.364891245961189270e-01,1.279749812965746969e-05,1.279749812965746969e-05
3.468633413314819336e+00,4.163359451293945135e+00,3.468646287918090820e+00,4.163372325897216619e+00,9.494664072990417480e-01,9.484768152236938699e-01,9.479160904884338379e-01,9.480819523334502730e-01,3.732573986053466797e-01,1.073028784990310625e+00,9.571779370307922363e-01,9.584110975265502930e-01,2.408157289028167725e-01,2.353607535362243763e-01,1.279699699807679281e-05,1.279699699807679281e-05
4.501099586486816406e+00,4.128929233551025035e+00,4.501112461090087891e+00,4.128942108154296520e+00,9.402055740356445312e-01,9.483640253543853538e-01,9.394091963768005371e-01,9.479748487472534624e-01,1.410185813903808594e+00,1.040163284540176480e+00,9.544421434402465820e-01,9.584149479866027610e-01,2.568571567535400391e-01,2.340121150016784557e-01,1.279649677599081770e-05,1.279649677599081770e-05
3.542808771133422852e+00,4.094547653198242543e+00,3.542821645736694336e+00,4.094560527801514027e+00,9.643979668617248535e-01,9.482503235340118408e-01,9.629516601562500000e-01,9.478571116924285889e-01,4.331073164939880371e-01,1.007030862569809004e+00,9.690486788749694824e-01,9.584522068500518355e-01,2.133030742406845093e-01,2.329571887850761525e-01,1.279600655834656209e-05,1.279600655834656209e-05
5.335227012634277344e+00,4.086053323745727717e+00,5.335239887237548828e+00,4.086066198348999201e+00,9.619622826576232910e-01,9.482104122638702615e-01,9.636194109916687012e-01,9.478226184844971147e-01,2.230792999267578125e+00,9.989795088768005371e-01,9.683822989463806152e-01,9.584463596343993919e-01,2.104699164628982544e-01,2.325944527983665466e-01,1.279586831515189260e-05,1.279586831515189260e-05
4.348790168762207031e+00,4.058301115036011097e+00,4.348803043365478516e+00,4.058313989639282582e+00,9.504482150077819824e-01,9.481422066688537376e-01,9.507954120635986328e-01,9.477857351303100586e-01,1.253930449485778809e+00,9.727053940296173096e-01,9.610238075256347656e-01,9.584452629089355025e-01,2.325920462608337402e-01,2.312225416302680914e-01,1.279539355891756713e-05,1.279539355891756713e-05
4.233677387237548828e+00,4.030746388435363592e+00,4.233690261840820312e+00,4.030759263038635076e+00,9.728525876998901367e-01,9.480779409408569558e-01,9.728752374649047852e-01,9.477604806423187700e-01,1.066589236259460449e+00,9.463850259780883789e-01,9.751662611961364746e-01,9.584750652313231978e-01,2.461939752101898193e-01,2.300479009747505299e-01,1.279490425076801330e-05,1.279490425076801330e-05
4.372391700744628906e+00,4.006914019584655762e+00,4.372404575347900391e+00,4.006926894187927246e+00,9.490712285041809082e-01,9.479225277900695801e-01,9.481203556060791016e-01,9.476313412189483198e-01,1.278198838233947754e+00,9.240365922451019287e-01,9.613723754882812500e-01,9.584581375122069868e-01,2.356292903423309326e-01,2.288653627038002014e-01,1.279443586099660024e-05,1.279443586099660024e-05
4.121627330780029297e+00,3.983046221733093084e+00,4.121640205383300781e+00,3.983059096336364568e+00,9.436855912208557129e-01,9.478146076202392800e-01,9.438125491142272949e-01,9.475532352924347368e-01,1.066859126091003418e+00,9.015836477279662864e-01,9.549409747123718262e-01,9.584363639354706033e-01,2.123289853334426880e-01,2.276584148406982366e-01,1.279399657505564392e-05,1.279399657505564392e-05
3.575137615203857422e+00,3.960439705848693759e+00,3.575150489807128906e+00,3.960452580451965243e+00,9.612714052200317383e-01,9.477116882801055464e-01,9.624656438827514648e-01,9.474659323692321555e-01,4.561385214328765869e-01,8.803513050079345703e-01,9.684090614318847656e-01,9.584012389183044212e-01,2.268527895212173462e-01,2.265095442533492931e-01,1.279355001315707341e-05,1.279355001315707341e-05
3.621720790863037109e+00,3.942455053329467773e+00,3.621733665466308594e+00,3.942467927932739258e+00,9.484339952468872070e-01,9.476001441478729692e-01,9.487359523773193359e-01,9.473968207836150901e-01,5.471082925796508789e-01,8.637410104274749756e-01,9.597570896148681641e-01,9.583766102790832742e-01,2.176855057477951050e-01,2.253404855728149414e-01,1.279308708035387099e-05,1.279308708035387099e-05
3.771773815155029297e+00,3.922853779792785822e+00,3.771786689758300781e+00,3.922866654396057307e+00,9.429037570953369141e-01,9.474952042102813277e-01,9.410793781280517578e-01,9.473303020000457542e-01,7.074320316314697266e-01,8.453728616237640159e-01,9.565945267677307129e-01,9.583701729774475320e-01,2.237642556428909302e-01,2.242851853370666504e-01,1.279263051401358098e-05,1.279263051401358098e-05
3.856808900833129883e+00,3.905559277534484952e+00,3.856821775436401367e+00,3.905572152137756436e+00,9.382990002632141113e-01,9.473386347293853982e-01,9.389509558677673340e-01,9.471929192543029341e-01,7.984619736671447754e-01,8.295901775360107200e-01,9.509850144386291504e-01,9.583065450191498025e-01,2.301121503114700317e-01,2.231309935450553894e-01,1.279220305150374770e-05,1.279220305150374770e-05
3.642008066177368164e+00,3.888549423217773526e+00,3.642020940780639648e+00,3.888562297821045011e+00,9.575493931770324707e-01,9.471680760383606179e-01,9.573350548744201660e-01,9.470507740974426492e-01,5.363157391548156738e-01,8.141250312328338623e-01,9.665834903717041016e-01,9.582315623760223611e-01,2.242243885993957520e-01,2.219740509986877497e-01,1.279178286495152861e-05,1.279178286495152861e-05
4.044457435607910156e+00,3.882840156555175781e+00,4.044470310211181641e+00,3.882853031158447266e+00,9.503492712974548340e-01,9.471138834953307661e-01,9.501342773437500000e-01,9.470024168491363303e-01,9.733995795249938965e-01,8.087765038013458030e-01,9.585314989089965820e-01,9.582202732563018799e-01,2.120430171489715576e-01,2.217270627617836110e-01,1.279165553569328040e-05,1.279165553569328040e-05
3.708480596542358398e+00,3.864984798431396307e+00,3.708493471145629883e+00,3.864997673034667791e+00,9.403686523437500000e-01,9.469573855400085227e-01,9.399192333221435547e-01,9.468692779541015847e-01,6.435188651084899902e-01,7.923409819602966753e-01,9.516536593437194824e-01,9.581601083278655784e-01,2.330199778079986572e-01,2.206570491194725092e-01,1.279122989217285067e-05,1.279122989217285067e-05
4.017182826995849609e+00,3.849719548225402743e+00,4.017195701599121094e+00,3.849732422828674228e+00,9.525463581085205078e-01,9.467983961105346236e-01,9.525079131126403809e-01,9.467387914657592329e-01,9.418713450431823730e-01,7.789529085159301314e-01,9.622655510902404785e-01,9.580305993556976762e-01,2.079916000366210938e-01,2.191988378763198853e-01,1.279078878724249080e-05,1.279078878724249080e-05
4.197913169860839844e+00,3.833931875228882014e+00,4.197926044464111328e+00,3.833944749832153498e+00,9.329472780227661133e-01,9.465977489948272927e-01,9.334052801132202148e-01,9.465391159057616743e-01,1.138584017753601074e+00,7.648753404617310014e-01,9.519964456558227539e-01,9.579190313816070557e-01,2.409802228212356567e-01,2.180006429553031921e-01,1.279035677725914866e-05,1.279035677725914866e-05
3.718384981155395508e+00,3.819585585594177157e+00,3.718397855758666992e+00,3.819598460197448642e+00,9.523131251335144043e-01,9.464364290237426980e-01,9.519702196121215820e-01,9.464030385017394575e-01,6.343271732330322266e-01,7.519277930259704590e-01,9.611060023307800293e-01,9.578541994094849077e-01,2.186683565378189087e-01,2.169641211628913768e-01,1.278994568565394729e-05,1.278994568565394729e-05
4.020545482635498047e+00,3.803241705894470304e+00,4.020558357238769531e+00,3.803254580497741788e+00,9.497185349464416504e-01,9.462787091732025591e-01,9.494666457176208496e-01,9.462456703186035156e-01,9.405089616775512695e-01,7.369689583778381570e-01,9.620877504348754883e-01,9.577893972396850364e-01,2.187637686729431152e-01,2.159589797258377186e-01,1.278955460293218493e-05,1.278955460293218493e-05
4.036908626556396484e+00,3.789120650291442960e+00,4.036921501159667969e+00,3.789133524894714444e+00,9.379087090492248535e-01,9.461170434951782227e-01,9.387239813804626465e-01,9.461066365242004617e-01,9.777683615684509277e-01,7.245610356330871582e-01,9.500363469123840332e-01,9.576883614063262939e-01,2.324711531400680542e-01,2.146476432681083679e-01,1.278913805435877293e-05,1.278913805435877293e-05
3.629119634628295898e+00,3.776500606536865146e+00,3.629132509231567383e+00,3.776513481140136630e+00,9.340661168098449707e-01,9.459381461143493430e-01,9.358956217765808105e-01,9.459618389606475608e-01,6.162694692611694336e-01,7.139743685722350630e-01,9.477495551109313965e-01,9.575347125530242476e-01,1.951385885477066040e-01,2.130915686488151495e-01,1.278872150578536093e-05,1.278872150578536093e-05
3.695739507675170898e+00,3.764147639274597168e+00,3.695752382278442383e+00,3.764160513877868652e+00,9.628157019615173340e-01,9.456640958786011186e-01,9.640860557556152344e-01,9.457201957702636719e-01,5.965555310249328613e-01,7.033347606658935103e-01,9.656159877777099609e-01,9.574283301830291970e-01,2.066663354635238647e-01,2.120002388954162487e-01,1.278831041418015957e-05,1.278831041418015957e-05
3.682137250900268555e+00,3.750670623779297053e+00,3.682150125503540039e+00,3.750683498382568537e+00,9.476148486137390137e-01,9.454816877841949463e-01,9.478336572647094727e-01,9.455731451511383279e-01,6.158815622329711914e-01,6.911556303501129594e-01,9.615945219993591309e-01,9.573656022548675537e-01,2.092125713825225830e-01,2.110945492982864435e-01,1.278792842640541494e-05,1.278792842640541494e-05
3.626308917999267578e+00,3.746383285522461026e+00,3.626321792602539062e+00,3.746396160125732511e+00,9.530006647109985352e-01,9.454344928264617476e-01,9.514380097389221191e-01,9.455198109149932639e-01,5.555893778800964355e-01,6.872655153274536133e-01,9.589723348617553711e-01,9.573415935039519820e-01,2.073083817958831787e-01,2.108219221234321483e-01,1.278781383007299155e-05,1.278781383007299155e-05
3.225567340850830078e+00,3.731941437721252530e+00,3.225580215454101562e+00,3.731954312324524015e+00,9.440685510635375977e-01,9.452967941761016846e-01,9.441906213760375977e-01,9.453920781612396018e-01,1.675517857074737549e-01,6.742491543292998823e-01,9.569720029830932617e-01,9.572426557540893999e-01,2.127841860055923462e-01,2.097607716917991583e-01,1.278741274290950969e-05,1.278741274290950969e-05
3.711005926132202148e+00,3.719655156135559082e+00,3.711018800735473633e+00,3.719668030738830566e+00,9.511320590972900391e-01,9.451703131198883057e-01,9.523262977600097656e-01,9.452974855899810569e-01,6.162744164466857910e-01,6.633949518203735574e-01,9.646177887916564941e-01,9.571430981159210205e-01,2.266555428504943848e-01,2.086492955684661754e-01,1.278702256968244910e-05,1.278702256968244910e-05
4.114307880401611328e+00,3.705930113792419434e+00,4.114320755004882812e+00,3.705942988395690918e+00,9.665751457214355469e-01,9.450978100299834983e-01,9.673750400543212891e-01,9.452819943428039107e-01,1.013898134231567383e+00,6.510289967060088889e-01,9.701287746429443359e-01,9.570509493350982666e-01,1.963305920362472534e-01,2.074703499674797058e-01,1.278664967685472220e-05,1.278664967685472220e-05
4.304737091064453125e+00,3.693473911285400479e+00,4.304749965667724609e+00,3.693486785888671964e+00,9.431920051574707031e-01,9.449236333370208962e-01,9.438084363937377930e-01,9.451406300067901611e-01,1.243323206901550293e+00,6.400223314762115701e-01,9.578705430030822754e-01,9.569481074810027854e-01,2.165427058935165405e-01,2.064392045140266418e-01,1.278628133150050417e-05,1.278628133150050417e-05
3.708270311355590820e+00,3.682980418205261230e+00,3.708283185958862305e+00,3.682993292808532715e+00,9.256160259246826172e-01,9.446966290473938210e-01,9.255038499832153320e-01,9.449519574642181174e-01,6.819227933883666992e-01,6.312144696712493896e-01,9.437591433525085449e-01,9.568034350872040017e-01,2.314685434103012085e-01,2.053139775991439930e-01,1.278591116715688258e-05,1.278591116715688258e-05
3.660211801528930664e+00,3.672295260429382147e+00,3.660224676132202148e+00,3.672308135032653631e+00,9.473041296005249023e-01,9.445163905620574951e-01,9.468313455581665039e-01,9.447857916355133501e-01,6.041375398635864258e-01,6.220271110534667525e-01,9.612197875976562500e-01,9.566790282726287398e-01,2.007191181182861328e-01,2.042869225144386403e-01,1.278552008443512022e-05,1.278552008443512022e-05
3.310636997222900391e+00,3.662381458282470525e+00,3.310649871826171875e+00,3.662394332885742010e+00,9.246899485588073730e-01,9.443903207778930886e-01,9.257210493087768555e-01,9.446950435638428178e-01,3.181315660476684570e-01,6.134771227836608443e-01,9.468960762023925781e-01,9.565672993659972700e-01,1.951986551284790039e-01,2.032516449689865112e-01,1.278515628655441105e-05,1.278515628655441105e-05
3.707881689071655273e+00,3.650946068763732733e+00,3.707894563674926758e+00,3.650958943367004217e+00,9.408029913902282715e-01,9.442453682422637939e-01,9.400174021720886230e-01,9.445966780185699463e-01,6.640521883964538574e-01,6.033736765384674072e-01,9.559211134910583496e-01,9.564668297767638938e-01,2.070880234241485596e-01,2.022634387016296331e-01,1.278480067412601784e-05,1.278480067412601784e-05
3.398315191268920898e+00,3.641853308677673429e+00,3.398328065872192383e+00,3.641866183280944913e+00,9.551379084587097168e-01,9.440221190452575684e-01,9.556215405464172363e-01,9.444158315658569558e-01,3.205250203609466553e-01,5.958724975585937278e-01,9.641592502593994141e-01,9.563309252262115479e-01,2.028716355562210083e-01,2.012119963765144348e-01,1.278444688068702817e-05,1.278444688068702817e-05
3.576764106750488281e+00,3.639398264884948553e+00,3.576776981353759766e+00,3.639411139488220037e+00,9.485669732093811035e-01,9.439379572868347168e-01,9.504555463790893555e-01,9.443419218063354714e-01,5.395376682281494141e-01,5.939141631126403365e-01,9.591751098632812500e-01,9.562858939170837402e-01,1.790287196636199951e-01,2.009183272719383129e-01,1.278434137930162251e-05,1.278434137930162251e-05
3.996807575225830078e+00,3.630835175514221191e+00,3.996820449829101562e+00,3.630848050117492676e+00,9.589373469352722168e-01,9.436769902706145796e-01,9.592734575271606445e-01,9.441506922245025413e-01,9.443340301513671875e-01,5.868518710136413352e-01,9.665160775184631348e-01,9.561561048030853271e-01,1.677467823028564453e-01,1.999994456768035833e-01,1.278398121939972043e-05,1.278398121939972043e-05
3.630051374435424805e+00,3.622954154014587314e+00,3.630064249038696289e+00,3.622967028617858798e+00,9.574150443077087402e-01,9.434191465377808061e-01,9.580273628234863281e-01,9.439419269561767356e-01,5.593642592430114746e-01,5.804868876934051736e-01,9.671536087989807129e-01,9.560328602790832964e-01,1.880909353494644165e-01,1.990732043981552069e-01,1.278360832657199353e-05,1.278360832657199353e-05
3.181325912475585938e+00,3.614985156059264959e+00,3.181338787078857422e+00,3.614998030662536443e+00,8.891054987907409668e-01,9.432780683040619119e-01,8.894083499908447266e-01,9.438388466835021529e-01,2.777600288391113281e-01,5.740190625190735307e-01,9.241566658020019531e-01,9.559000074863434060e-01,2.008952498435974121e-01,1.979491874575614874e-01,1.278324634768068790e-05,1.278324634768068790e-05
3.605350255966186523e+00,3.604852557182312012e+00,3.605363130569458008e+00,3.604865431785583496e+00,9.331902861595153809e-01,9.430068910121918169e-01,9.331951141357421875e-01,9.435644924640655962e-01,5.968936681747436523e-01,5.651426792144775835e-01,9.482544064521789551e-01,9.558002710342407005e-01,1.938167214393615723e-01,1.973382607102394104e-01,1.278289710171520710e-05,1.278289710171520710e-05
3.559424161911010742e+00,3.596241760253906072e+00,3.559437036514282227e+00,3.596254634857177557e+00,9.584347605705261230e-01,9.427696764469146729e-01,9.598788619041442871e-01,9.433631658554076926e-01,4.791047871112823486e-01,5.578249156475066917e-01,9.616509079933166504e-01,9.556964814662933794e-01,2.003547400236129761e-01,1.965875104069709778e-01,1.278254603676032275e-05,1.278254603676032275e-05
3.820476770401000977e+00,3.588693165779113681e+00,3.820489645004272461e+00,3.588706040382385165e+00,9.397349357604980469e-01,9.425417423248291238e-01,9.396008849143981934e-01,9.432021677494049072e-01,7.740047574043273926e-01,5.516784965991974321e-01,9.561584591865539551e-01,9.555743992328643577e-01,2.109778225421905518e-01,1.956964001059532110e-01,1.278219497180543840e-05,1.278219497180543840e-05
3.477236986160278320e+00,3.581755518913269043e+00,3.477249860763549805e+00,3.581768393516540527e+00,9.573540687561035156e-01,9.423314094543456809e-01,9.582705497741699219e-01,9.430364429950713889e-01,3.951649665832519531e-01,5.462436437606811301e-01,9.635357856750488281e-01,9.554427266120910645e-01,2.029116451740264893e-01,1.947012916207313538e-01,1.278183754038764164e-05,1.278183754038764164e-05
3.310064554214477539e+00,3.574202895164489746e+00,3.310077428817749023e+00,3.574215769767761230e+00,9.563452005386352539e-01,9.421534717082977739e-01,9.558937549591064453e-01,9.428740441799163818e-01,2.461160868406295776e-01,5.402267932891845481e-01,9.640893340110778809e-01,9.552965342998505083e-01,1.876201182603836060e-01,1.936520457267761341e-01,1.278150011785328388e-05,1.278150011785328388e-05
3.434806108474731445e+00,3.566015076637268244e+00,3.434818983078002930e+00,3.566027951240539728e+00,9.564717411994934082e-01,9.418643057346344216e-01,9.556040167808532715e-01,9.426344633102416992e-01,3.659523725509643555e-01,5.334106683731079102e-01,9.631544947624206543e-01,9.551976025104522705e-01,1.936236321926116943e-01,1.929080560803413391e-01,1.278117088077124208e-05,1.278117088077124208e-05
3.750974416732788086e+00,3.563718199729919434e+00,3.750987291336059570e+00,3.563731074333190918e+00,9.417622685432434082e-01,9.418089747428893821e-01,9.412392973899841309e-01,9.425874173641204390e-01,7.221724390983581543e-01,5.315218925476073997e-01,9.550794959068298340e-01,9.551595985889435036e-01,1.907207667827606201e-01,1.926403596997260936e-01,1.278106719837523997e-05,1.278106719837523997e-05
3.376746416091918945e+00,3.555438542366027743e+00,3.376759290695190430e+00,3.555451416969299228e+00,9.501329064369201660e-01,9.415048062801361084e-01,9.511642456054687500e-01,9.422964036464691606e-01,3.400074243545532227e-01,5.247374862432480080e-01,9.607577323913574219e-01,9.550271391868591087e-01,1.746843010187149048e-01,1.918726727366447393e-01,1.278072249988326803e-05,1.278072249988326803e-05
3.338643550872802734e+00,3.548593688011169256e+00,3.338656425476074219e+00,3.548606562614440740e+00,9.499798417091369629e-01,9.412531435489654985e-01,9.518399834632873535e-01,9.420418441295623779e-01,2.948764264583587646e-01,5.195978760719299760e-01,9.615253210067749023e-01,9.548691749572754128e-01,1.804217845201492310e-01,1.908315896987914928e-01,1.278039053431712091e-05,1.278039053431712091e-05
3.766567707061767578e+00,3.541086006164550604e+00,3.766580581665039062e+00,3.541098880767822088e+00,9.193496108055114746e-01,9.409755289554595503e-01,9.212084412574768066e-01,9.418209075927734819e-01,7.828975319862365723e-01,5.137374997138977051e-01,9.401149153709411621e-01,9.547167122364044189e-01,2.029971629381179810e-01,1.898353308439254816e-01,1.278007493965560570e-05,1.278007493965560570e-05
