1.631690025329589844e+00,2.223310875892638983e+00,1.631702780723571777e+00,2.223323512077331365e+00,6.128131151199340820e-01,6.688202917575836182e-01,6.219168901443481445e-01,7.316314518451690896e-01,2.498925179243087769e-01,6.849056959152222124e-01,5.821701884269714355e-02,7.209541946649551669e-02,8.885052800178527832e-02,6.585803404450416010e-02,1.275070098927244544e-05,1.275070098927244544e-05
1.948499560356140137e+00,2.058036696910858332e+00,1.948512315750122070e+00,2.058049380779266357e+00,6.834904551506042480e-01,6.463443517684936968e-01,7.405354976654052734e-01,7.309012353420257790e-01,3.962123095989227295e-01,5.479041188955307007e-01,7.417619228363037109e-02,7.286804020404816229e-02,5.408496409654617310e-02,6.001893915235996524e-02,1.274666465178597718e-05,1.274666465178597718e-05
1.972406268119812012e+00,1.896025454998016446e+00,1.972419023513793945e+00,1.896038198471069247e+00,6.749218702316284180e-01,6.464515507221222368e-01,7.150412201881408691e-01,7.047028601169585960e-01,4.193519353866577148e-01,4.110685020685195812e-01,7.933338731527328491e-02,7.450461238622665960e-02,8.375774323940277100e-02,5.929793193936348100e-02,1.274282840313389897e-05,1.274282840313389897e-05
1.656908392906188965e+00,1.791983652114868208e+00,1.656921148300170898e+00,1.791996407508850142e+00,6.789624094963073730e-01,6.396597325801849365e-01,7.121217250823974609e-01,6.939970016479491965e-01,1.430827677249908447e-01,3.250708162784576305e-01,7.189929485321044922e-02,7.649166882038116455e-02,5.084219947457313538e-02,5.676443390548228940e-02,1.273940961254993454e-05,1.273940961254993454e-05
1.526162266731262207e+00,1.712980794906616255e+00,1.526175022125244141e+00,1.712993550300598189e+00,5.944760441780090332e-01,6.381610095500945823e-01,6.253871321678161621e-01,6.844868063926696777e-01,1.849798560142517090e-01,2.578609272837638633e-01,6.895249336957931519e-02,7.876734286546707708e-02,5.236678197979927063e-02,5.370470061898231784e-02,1.273595262318849564e-05,1.273595262318849564e-05
1.664056301116943359e+00,1.648707103729248002e+00,1.664069056510925293e+00,1.648719859123229936e+00,6.299499869346618652e-01,6.150192558765411599e-01,7.173879146575927734e-01,7.038216114044189009e-01,2.055414915084838867e-01,2.087921231985092052e-01,7.615163922309875488e-02,8.133909329771996100e-02,3.502528369426727295e-02,3.973500430583953857e-02,1.273269481316674501e-05,1.273269481316674501e-05
1.528963446617126465e+00,1.589677143096923873e+00,1.528976202011108398e+00,1.589689898490905806e+00,6.362233161926269531e-01,6.127793848514556663e-01,6.620677113533020020e-01,6.827991843223571999e-01,8.672592788934707642e-02,1.713896289467811695e-01,1.116321980953216553e-01,8.425486162304877957e-02,3.231434896588325500e-02,3.845411576330661635e-02,1.272907593374839053e-05,1.272907593374839053e-05
1.732042312622070312e+00,1.563292276859283403e+00,1.732055068016052246e+00,1.563305032253265336e+00,6.806282997131347656e-01,6.116893410682677779e-01,7.633861303329467773e-01,6.809190571308135764e-01,1.549731940031051636e-01,1.390036061406135504e-01,9.107676893472671509e-02,8.780893459916114252e-02,4.197799414396286011e-02,4.387134350836276869e-02,1.272594090551137924e-05,1.272594090551137924e-05
1.538020014762878418e+00,1.543953216075897306e+00,1.538032770156860352e+00,1.543965971469879239e+00,6.149504184722900391e-01,6.128261685371398926e-01,6.811651587486267090e-01,6.703941643238067183e-01,1.043032631278038025e-01,1.306692592799663655e-01,9.535066038370132446e-02,8.872471600770950872e-02,4.225047305226325989e-02,4.133891426026821414e-02,1.272482495551230386e-05,1.272482495551230386e-05
1.421047210693359375e+00,1.520058774948120028e+00,1.421059966087341309e+00,1.520071530342101962e+00,6.085178852081298828e-01,6.022443234920501487e-01,6.412765383720397949e-01,6.734259009361267534e-01,6.525377929210662842e-02,1.190531253814697266e-01,7.195597887039184570e-02,9.086350053548812589e-02,3.404302522540092468e-02,3.447189852595329562e-02,1.272068857360864058e-05,1.272068857360864058e-05
1.550196528434753418e+00,1.513318896293640137e+00,1.550209283828735352e+00,1.513331651687622070e+00,6.294522285461425781e-01,6.190373063087463157e-01,6.864316463470458984e-01,6.595272004604340044e-01,9.580128639936447144e-02,9.955399408936500827e-02,1.002557128667831421e-01,9.308449774980545599e-02,3.825574368238449097e-02,4.211586937308311324e-02,1.271683140657842159e-05,1.271683140657842159e-05
1.610480070114135742e+00,1.480162096023559526e+00,1.610492825508117676e+00,1.480174851417541459e+00,6.217448115348815918e-01,5.880729913711547630e-01,7.037590146064758301e-01,6.765411317348479781e-01,1.282417774200439453e-01,9.353381767868995667e-02,1.270456314086914062e-01,9.349319860339164179e-02,2.968883328139781952e-02,2.852097526192665100e-02,1.271266592084430158e-05,1.271266592084430158e-05
1.627583503723144531e+00,1.454695618152618497e+00,1.627596259117126465e+00,1.454708373546600431e+00,6.390556097030639648e-01,5.838434696197509766e-01,7.734580039978027344e-01,6.637450695037842019e-01,8.519357442855834961e-02,8.525671660900116522e-02,1.066884174942970276e-01,9.628387689590453546e-02,2.318796701729297638e-02,2.556646130979061196e-02,1.270896791538689286e-05,1.270896791538689286e-05
1.515578150749206543e+00,1.507973408699035733e+00,1.515590906143188477e+00,1.507986164093017667e+00,6.400774717330932617e-01,6.175103545188903587e-01,6.739876270294189453e-01,6.503689944744109885e-01,5.145838111639022827e-02,8.182965666055679044e-02,1.111787557601928711e-01,1.014199785888195010e-01,3.887594118714332581e-02,5.684438161551952362e-02,1.270495886274147779e-05,1.270495886274147779e-05
1.531786561012268066e+00,1.461745917797088623e+00,1.531799316406250000e+00,1.461758673191070557e+00,6.075859665870666504e-01,5.995411932468414085e-01,7.413200139999389648e-01,6.446744918823241743e-01,5.646920204162597656e-02,8.241057284176349362e-02,8.713301271200180054e-02,9.936693236231804172e-02,3.927824646234512329e-02,3.575270585715770860e-02,1.270067332370672375e-05,1.270067332370672375e-05
1.490669488906860352e+00,1.438270735740661666e+00,1.490682244300842285e+00,1.438283491134643599e+00,6.497778296470642090e-01,5.888656854629517046e-01,6.675695180892944336e-01,6.420569419860839844e-01,3.046907857060432434e-02,8.188933357596397955e-02,1.157033592462539673e-01,9.845228642225264948e-02,2.714976295828819275e-02,2.700650840997696062e-02,1.269618223886936903e-05,1.269618223886936903e-05
1.354553341865539551e+00,1.417640173435211093e+00,1.354565978050231934e+00,1.417652809619903476e+00,5.776831507682800293e-01,5.756529331207275169e-01,6.050839424133300781e-01,6.401383757591248003e-01,4.583063349127769470e-02,8.393886089324950617e-02,1.016910523176193237e-01,9.678277224302292425e-02,2.426461130380630493e-02,2.112727854400873323e-02,1.269178392249159515e-05,1.269178392249159515e-05
1.557607173919677734e+00,1.408696079254150302e+00,1.557619810104370117e+00,1.408708715438842685e+00,5.430685877799987793e-01,5.707101285457610862e-01,7.937796115875244141e-01,6.402008354663848433e-01,9.270844608545303345e-02,8.031207472085952204e-02,1.049230396747589111e-01,9.709278866648674011e-02,2.312749251723289490e-02,2.038020249456167290e-02,1.268772666662698612e-05,1.268772666662698612e-05
1.222180724143981934e+00,1.421964967250823886e+00,1.222193360328674316e+00,1.421977603435516269e+00,5.239465236663818359e-01,5.868795275688171165e-01,5.780947208404541016e-01,6.354526281356811523e-01,3.076301701366901398e-02,7.746984176337719241e-02,7.005602866411209106e-02,9.812248423695564548e-02,1.932036690413951874e-02,2.404050193727016310e-02,1.268644064111867920e-05,1.268644064111867920e-05
1.511695027351379395e+00,1.403030252456665128e+00,1.511707663536071777e+00,1.403042888641357511e+00,6.445711851119995117e-01,5.828011035919189453e-01,6.862501502037048340e-01,6.210556924343109131e-01,4.627805203199386597e-02,7.486261911690235415e-02,1.046853810548782349e-01,9.819727689027786532e-02,2.991029806435108185e-02,2.611352652311325212e-02,1.268240885110571980e-05,1.268240885110571980e-05
1.161110639572143555e+00,1.388537895679473833e+00,1.161123275756835938e+00,1.388550531864166215e+00,4.941149353981018066e-01,5.717203795909882036e-01,5.192094445228576660e-01,6.250265836715698242e-01,3.785575553774833679e-02,7.333136685192584436e-02,9.255106002092361450e-02,9.697961285710335333e-02,1.737937889993190765e-02,2.147993836551904609e-02,1.267793504666769877e-05,1.267793504666769877e-05
1.176582574844360352e+00,1.376391410827636719e+00,1.176595211029052734e+00,1.376404047012329102e+00,4.949936866760253906e-01,5.682393789291382280e-01,5.426983237266540527e-01,6.183813154697418435e-01,5.016254633665084839e-02,7.592186704277992249e-02,6.970717012882232666e-02,9.552642330527305603e-02,1.902073994278907776e-02,1.832241099327802658e-02,1.267351944989059120e-05,1.267351944989059120e-05
1.334856271743774414e+00,1.375188279151916548e+00,1.334868907928466797e+00,1.375200915336608931e+00,5.718825459480285645e-01,5.687965929508209673e-01,5.994873642921447754e-01,6.127790093421936479e-01,3.461010754108428955e-02,7.933994457125663480e-02,1.126937121152877808e-01,9.668937101960181635e-02,1.618249341845512390e-02,1.758341435343026976e-02,1.266874824068509042e-05,1.266874824068509042e-05
1.303799748420715332e+00,1.363696658611297519e+00,1.303812384605407715e+00,1.363709294795989901e+00,5.622779726982116699e-01,5.649508833885192871e-01,5.983586311340332031e-01,6.141919314861297163e-01,4.588924348354339600e-02,7.046961672604083737e-02,7.918746024370193481e-02,9.670010432600975592e-02,1.808626390993595123e-02,1.738415956497192313e-02,1.266451727133244276e-05,1.266451727133244276e-05
1.199573516845703125e+00,1.357018268108368009e+00,1.199586153030395508e+00,1.357030904293060392e+00,5.334803462028503418e-01,5.653726160526275635e-01,5.497787594795227051e-01,6.091096937656402810e-01,2.849913574755191803e-02,7.165918312966823578e-02,7.422950118780136108e-02,9.493721351027488431e-02,1.358585525304079056e-02,1.593954544514417787e-02,1.266011531697586179e-05,1.266011531697586179e-05
1.422314524650573730e+00,1.352049005031585649e+00,1.422327160835266113e+00,1.352061641216278032e+00,5.868557095527648926e-01,5.628863990306853804e-01,6.455339193344116211e-01,6.094183206558227983e-01,6.058980152010917664e-02,7.172347307205199918e-02,1.155226454138755798e-01,9.321932047605514804e-02,1.381240598857402802e-02,1.480147093534469639e-02,1.265587525267619640e-05,1.265587525267619640e-05
1.307477355003356934e+00,1.350494635105133012e+00,1.307489991188049316e+00,1.350507271289825395e+00,5.552613139152526855e-01,5.614374339580535667e-01,6.035932302474975586e-01,6.090154469013213667e-01,3.831486776471138000e-02,7.312260344624518793e-02,9.681102633476257324e-02,9.249700158834457675e-02,1.349697075784206390e-02,1.442216066643595661e-02,1.265152877749642357e-05,1.265152877749642357e-05
1.371800661087036133e+00,1.349566423892974765e+00,1.371813297271728516e+00,1.349579060077667148e+00,5.736671686172485352e-01,5.659729659557342085e-01,6.081595420837402344e-01,6.041594624519348589e-01,6.902987509965896606e-02,7.189862504601478299e-02,1.060055345296859741e-01,9.227108731865882318e-02,1.493845228105783463e-02,1.526427045464515651e-02,1.264719230675837025e-05,1.264719230675837025e-05
1.428646564483642578e+00,1.349244534969329834e+00,1.428659200668334961e+00,1.349257171154022217e+00,6.093710660934448242e-01,5.629635810852050559e-01,6.463356614112854004e-01,6.070006668567657915e-01,6.246912851929664612e-02,7.172738872468471805e-02,9.509202837944030762e-02,9.182886630296707708e-02,1.537860929965972900e-02,1.572401653975248267e-02,1.264597449335269630e-05,1.264597449335269630e-05
1.284937620162963867e+00,1.342755210399627641e+00,1.284950256347656250e+00,1.342767846584320024e+00,5.485919713973999023e-01,5.649750828742980957e-01,5.723850131034851074e-01,6.028914928436279741e-01,5.135126784443855286e-02,6.660896502435206812e-02,9.740383177995681763e-02,9.275393262505531033e-02,1.520546991378068924e-02,1.552571635693311691e-02,1.264129059563856572e-05,1.264129059563856572e-05
1.395269870758056641e+00,1.353514146804809526e+00,1.395282506942749023e+00,1.353526782989501909e+00,5.968189835548400879e-01,5.632572472095489502e-01,6.327793598175048828e-01,6.035327970981597678e-01,5.624083429574966431e-02,7.741210460662842352e-02,9.444829821586608887e-02,9.383881390094757358e-02,1.498242840170860291e-02,1.547322431579232181e-02,1.263747435586992651e-05,1.263747435586992651e-05
1.383458375930786133e+00,1.335338032245636075e+00,1.383471012115478516e+00,1.335350668430328458e+00,5.712516903877258301e-01,5.636199951171875222e-01,6.108680963516235352e-01,6.004016637802124245e-01,8.754471689462661743e-02,6.428678482770919245e-02,9.779427200555801392e-02,9.256872832775116244e-02,1.599952206015586853e-02,1.446084519848227570e-02,1.263298418052727357e-05,1.263298418052727357e-05
1.154069304466247559e+00,1.333487939834594682e+00,1.154081940650939941e+00,1.333500576019287065e+00,4.767049849033355713e-01,5.602422356605529785e-01,5.141065120697021484e-01,6.025999665260315385e-01,6.537111103534698486e-02,6.745219640433788855e-02,8.451613038778305054e-02,8.996490463614463529e-02,1.337053999304771423e-02,1.322861379012465512e-02,1.262790647160727531e-05,1.262790647160727531e-05
1.266272068023681641e+00,1.330939936637878462e+00,1.266284704208374023e+00,1.330952572822570845e+00,5.579298734664916992e-01,5.617944777011871782e-01,5.911853909492492676e-01,5.993270456790924516e-01,3.592646494507789612e-02,6.680093780159949979e-02,6.676887720823287964e-02,8.974212929606437128e-02,1.446143630892038345e-02,1.327533777803182637e-02,1.262356090592220426e-05,1.262356090592220426e-05
1.152990341186523438e+00,1.329934513568878263e+00,1.153002977371215820e+00,1.329947149753570645e+00,5.041297674179077148e-01,5.602904915809631126e-01,5.331400036811828613e-01,6.008197963237762451e-01,2.943882904946804047e-02,6.655393578112125952e-02,7.276120781898498535e-02,8.906151428818702420e-02,1.352046988904476166e-02,1.320877308025956119e-02,1.261929173779208213e-05,1.261929173779208213e-05
1.265009999275207520e+00,1.325848162174224854e+00,1.265022635459899902e+00,1.325860798358917236e+00,5.487605929374694824e-01,5.602200984954833762e-01,5.767803788185119629e-01,5.998871862888336404e-01,3.847746923565864563e-02,6.404824666678905765e-02,8.672273904085159302e-02,8.871684893965721408e-02,1.426883414387702942e-02,1.297579985111951828e-02,1.261553643416846171e-05,1.261553643416846171e-05
1.414675116539001465e+00,1.325844621658325284e+00,1.414687752723693848e+00,1.325857257843017667e+00,6.061460375785827637e-01,5.597252666950225386e-01,6.381925344467163086e-01,6.003579616546630415e-01,5.658598244190216064e-02,6.424255929887294492e-02,1.026373878121376038e-01,8.744769468903541842e-02,1.111321616917848587e-02,1.407111017033457756e-02,1.261166016774950549e-05,1.261166016774950549e-05
1.187332153320312500e+00,1.319867110252380460e+00,1.187344789505004883e+00,1.319879746437072843e+00,5.091138482093811035e-01,5.597793817520141380e-01,5.472604632377624512e-01,5.977843105792999268e-01,4.695206508040428162e-02,6.307318024337291162e-02,7.087239623069763184e-02,8.654931038618088324e-02,1.313344947993755341e-02,1.268094796687364509e-02,1.260756198462331668e-05,1.260756198462331668e-05
1.289525151252746582e+00,1.318857944011688321e+00,1.289537787437438965e+00,1.318870580196380704e+00,5.564932227134704590e-01,5.598402857780456765e-01,5.734312534332275391e-01,5.968775928020477739e-01,3.420304134488105774e-02,6.312508657574653070e-02,1.123906150460243225e-01,8.663339465856552402e-02,1.300688553601503372e-02,1.238158820196986164e-02,1.260642511624610052e-05,1.260642511624610052e-05
1.386445045471191406e+00,1.317284846305847079e+00,1.386457681655883789e+00,1.317297482490539462e+00,6.090387105941772461e-01,5.590628564357758012e-01,6.403763294219970703e-01,5.967550396919250044e-01,4.191037267446517944e-02,6.279451474547385892e-02,8.383638411760330200e-02,8.640601187944411954e-02,1.128316856920719147e-02,1.226640641689300502e-02,1.260261706192977726e-05,1.260261706192977726e-05
1.298004269599914551e+00,1.314908099174499467e+00,1.298016905784606934e+00,1.314920735359191850e+00,5.587595701217651367e-01,5.595769941806792991e-01,5.775818824768066406e-01,5.955280661582946777e-01,5.085810646414756775e-02,6.218428574502467970e-02,9.973129630088806152e-02,8.539265394210815430e-02,1.107335835695266724e-02,1.222608918324112962e-02,1.259905911865644157e-05,1.259905911865644157e-05
9.938883185386657715e-01,1.313563370704650790e+00,9.939008951187133789e-01,1.313576006889343173e+00,4.288229048252105713e-01,5.600152492523193803e-01,4.425890445709228516e-01,5.948750674724578857e-01,2.888483926653862000e-02,6.021628081798553744e-02,8.113077282905578613e-02,8.495079576969147284e-02,1.246078778058290482e-02,1.350598484277725289e-02,1.259537384612485766e-05,1.259537384612485766e-05
1.348088383674621582e+00,1.309435188770294189e+00,1.348101019859313965e+00,1.309447824954986572e+00,5.948332548141479492e-01,5.608902156352997270e-01,6.285074949264526367e-01,5.928342521190643755e-01,3.082689270377159119e-02,5.976545251905918121e-02,8.257074654102325439e-02,8.350053057074546814e-02,1.134989690035581589e-02,1.244476763531565666e-02,1.259121472685365006e-05,1.259121472685365006e-05
1.316599845886230469e+00,1.305660450458526523e+00,1.316612482070922852e+00,1.305673086643218905e+00,5.853186249732971191e-01,5.571944236755370650e-01,6.198276281356811523e-01,5.950891017913818581e-01,2.366587519645690918e-02,5.845263451337814192e-02,7.631737738847732544e-02,8.345919549465179166e-02,1.147016696631908417e-02,1.146508976817131077e-02,1.258764314115978777e-05,1.258764314115978777e-05
1.287043094635009766e+00,1.305251157283783048e+00,1.287055730819702148e+00,1.305263793468475431e+00,5.588001012802124023e-01,5.588471233844757302e-01,5.808509588241577148e-01,5.938966512680053933e-01,5.271331965923309326e-02,5.850352756679057936e-02,8.400516957044601440e-02,8.265276104211807806e-02,1.067369338124990463e-02,1.135111413896083832e-02,1.258420888916589320e-05,1.258420888916589320e-05
1.401971817016601562e+00,1.304572939872741699e+00,1.401984453201293945e+00,1.304585576057434082e+00,6.227610111236572266e-01,5.608068585395813432e-01,6.485420465469360352e-01,5.924206197261809859e-01,2.975944429636001587e-02,5.711556114256381711e-02,9.059194475412368774e-02,8.208018317818641107e-02,1.031739730387926102e-02,1.214970797300338710e-02,1.258107477042358369e-05,1.258107477042358369e-05
1.158916592597961426e+00,1.300155210494995162e+00,1.158929228782653809e+00,1.300167846679687544e+00,4.981480538845062256e-01,5.581294536590576394e-01,5.388400554656982422e-01,5.921136617660522905e-01,4.952688142657279968e-02,5.686828531324863295e-02,6.107560917735099792e-02,8.147685825824738104e-02,1.132592372596263885e-02,1.156693529337644508e-02,1.257773510587867349e-05,1.257773510587867349e-05
1.282956957817077637e+00,1.303192794322967529e+00,1.282969474792480469e+00,1.303205311298370361e+00,5.615026354789733887e-01,5.581096649169922097e-01,5.833204388618469238e-01,5.946838915348052756e-01,3.455039858818054199e-02,5.613176301121711870e-02,9.280244261026382446e-02,8.040634840726852695e-02,1.078109908849000931e-02,1.386111015453934600e-02,1.257394978892989457e-05,1.257394978892989457e-05
1.325799345970153809e+00,1.302347302436828613e+00,1.325811862945556641e+00,1.302359819412231445e+00,5.283747315406799316e-01,5.591312646865844727e-01,5.631942749023437500e-01,5.935707151889800803e-01,1.619247943162918091e-01,5.651416853070258955e-02,6.098845601081848145e-02,8.040382415056228360e-02,1.131714787334203720e-02,1.272731320932507515e-02,1.257289113709703088e-05,1.257289113709703088e-05
1.281267881393432617e+00,1.304082632064819336e+00,1.281280398368835449e+00,1.304095149040222168e+00,5.456287264823913574e-01,5.581849336624145064e-01,5.866306424140930176e-01,5.935548305511474387e-01,4.762975126504898071e-02,5.586204864084720612e-02,8.692932128906250000e-02,8.439977616071700495e-02,1.444943249225616455e-02,1.208107434213161538e-02,1.257001804333413020e-05,1.257001804333413020e-05
1.401116132736206055e+00,1.307314312458038419e+00,1.401128649711608887e+00,1.307326829433441251e+00,6.206082701683044434e-01,5.595224261283874290e-01,6.368917226791381836e-01,5.920241713523864968e-01,4.163971915841102600e-02,6.090839952230453491e-02,9.161149710416793823e-02,8.234691694378852567e-02,1.036496274173259735e-02,1.251237746328115463e-02,1.256602172361453995e-05,1.256602172361453995e-05
1.370914340019226074e+00,1.304873502254486173e+00,1.370926856994628906e+00,1.304886019229889005e+00,5.970126390457153320e-01,5.591106534004210982e-01,6.186871528625488281e-01,5.898622989654540572e-01,5.382302030920982361e-02,6.232443079352378845e-02,9.113496541976928711e-02,8.196670040488243658e-02,1.025662012398242950e-02,1.160942213609814609e-02,1.256187169929035008e-05,1.256187169929035008e-05
1.572926759719848633e+00,1.299765455722808882e+00,1.572939276695251465e+00,1.299777972698211714e+00,6.570456027984619141e-01,5.565057992935180664e-01,7.151199579238891602e-01,5.913832843303680198e-01,7.516235858201980591e-02,6.066050902009010454e-02,1.141234934329986572e-01,8.004641830921173373e-02,1.147527247667312622e-02,1.116946330294013058e-02,1.255788629350718111e-05,1.255788629350718111e-05
1.254108667373657227e+00,1.287287473678588867e+00,1.254121184349060059e+00,1.287299990653991699e+00,5.396159291267395020e-01,5.571505010128021684e-01,5.787923336029052734e-01,5.901404440402984175e-01,4.713423922657966614e-02,4.994021020829677443e-02,7.670447230339050293e-02,7.916909977793692987e-02,1.186170428991317749e-02,1.088717347010970116e-02,1.255435472558019683e-05,1.255435472558019683e-05
1.346122741699218750e+00,1.286178648471832275e+00,1.346135258674621582e+00,1.286191165447235107e+00,5.761368274688720703e-01,5.568705022335052046e-01,6.192725300788879395e-01,5.906449913978576438e-01,5.921788513660430908e-02,4.858661480247974257e-02,7.853048294782638550e-02,7.903057187795639593e-02,1.296511385589838028e-02,1.104596592485904659e-02,1.255111783393658698e-05,1.255111783393658698e-05
1.175731658935546875e+00,1.281920969486236572e+00,1.175744175910949707e+00,1.281933486461639404e+00,5.173738002777099609e-01,5.560883104801177534e-01,5.363069772720336914e-01,5.886661648750305398e-01,4.127007350325584412e-02,4.822615049779414853e-02,7.167608290910720825e-02,7.831620872020721158e-02,9.104785509407520294e-03,1.062414981424808502e-02,1.254771086678374559e-05,1.254771086678374559e-05
1.274180889129638672e+00,1.282900559902191207e+00,1.274193406105041504e+00,1.282913076877594039e+00,5.724828839302062988e-01,5.580971896648406760e-01,5.919677615165710449e-01,5.871398389339447244e-01,2.300735376775264740e-02,4.859985671937465390e-02,7.505825161933898926e-02,7.711114883422851007e-02,1.166464295238256454e-02,1.195249930024147068e-02,1.254402923223096877e-05,1.254402923223096877e-05
1.147323608398437500e+00,1.279753565788269043e+00,1.147336125373840332e+00,1.279766082763671875e+00,4.860399663448333740e-01,5.567061245441436990e-01,5.175760388374328613e-01,5.869048416614532915e-01,4.218085110187530518e-02,4.957502856850624223e-02,9.056657552719116211e-02,7.600935101509094516e-02,1.096006948500871658e-02,1.055818106979131664e-02,1.254072958545293659e-05,1.254072958545293659e-05
1.297992706298828125e+00,1.278721094131469727e+00,1.298005223274230957e+00,1.278733611106872559e+00,5.583830475807189941e-01,5.571154832839966264e-01,5.803062319755554199e-01,5.863368749618530495e-01,5.517877638339996338e-02,4.918110519647598405e-02,9.358045458793640137e-02,7.576480880379676819e-02,1.054417155683040619e-02,1.032281098887324368e-02,1.253976188309025019e-05,1.253976188309025019e-05
1.269531250000000000e+00,1.280985307693481401e+00,1.269543766975402832e+00,1.280997824668884233e+00,5.509783625602722168e-01,5.593390107154846413e-01,5.869184136390686035e-01,5.861808300018310769e-01,4.066420346498489380e-02,4.864492453634738922e-02,8.161336183547973633e-02,7.535561919212341309e-02,9.356916882097721100e-03,1.146492939442396095e-02,1.253631398867582902e-05,1.253631398867582902e-05
1.282668232917785645e+00,1.279588949680328325e+00,1.282680749893188477e+00,1.279601466655731157e+00,5.776101350784301758e-01,5.584360718727111594e-01,6.015575528144836426e-01,5.861460268497467041e-01,2.216428704559803009e-02,4.761737138032913486e-02,6.927841156721115112e-02,7.501459494233131409e-02,1.205780729651451111e-02,1.237488053739070962e-02,1.253279515367466956e-05,1.253279515367466956e-05
1.347573995590209961e+00,1.275502216815948442e+00,1.347586512565612793e+00,1.275514733791351274e+00,5.829353332519531250e-01,5.561958432197571245e-01,6.108431816101074219e-01,5.858933150768279585e-01,3.468139842152595520e-02,4.899139292538166185e-02,1.073324829339981079e-01,7.407879084348678589e-02,1.178162824362516403e-02,1.034289989620447089e-02,1.252910260518547148e-05,1.252910260518547148e-05
1.327742218971252441e+00,1.273471939563751265e+00,1.327754735946655273e+00,1.273484456539154097e+00,6.072403192520141602e-01,5.555108726024627908e-01,6.175346374511718750e-01,5.856003761291503906e-01,1.293732412159442902e-02,4.860328249633312503e-02,8.218768239021301270e-02,7.382440492510795871e-02,7.842298597097396851e-03,9.932985529303550720e-03,1.252580022992333397e-05,1.252580022992333397e-05
1.082879066467285156e+00,1.272285342216491699e+00,1.082891583442687988e+00,1.272297859191894531e+00,4.974325597286224365e-01,5.557437539100646973e-01,5.127356648445129395e-01,5.860686659812927024e-01,1.904472149908542633e-02,4.811738282442092757e-02,4.258743301033973694e-02,7.250486835837363642e-02,1.107876561582088470e-02,9.850696008652449348e-03,1.252238325832877308e-05,1.252238325832877308e-05
1.219029188156127930e+00,1.269199085235595659e+00,1.219041705131530762e+00,1.269211602210998491e+00,5.289723277091979980e-01,5.553517699241637962e-01,5.608818531036376953e-01,5.844129502773285356e-01,3.519378975033760071e-02,4.763545468449592590e-02,8.227191865444183350e-02,7.210326790809631903e-02,1.170915924012660980e-02,9.695641044527292945e-03,1.251924732059706002e-05,1.251924732059706002e-05
1.263581991195678711e+00,1.267843234539032027e+00,1.263594508171081543e+00,1.267855751514434859e+00,5.394042730331420898e-01,5.559796333312988503e-01,5.818523168563842773e-01,5.835916459560394065e-01,7.135268300771713257e-02,4.592590965330600739e-02,6.017766892910003662e-02,7.237755656242370050e-02,1.079502515494823456e-02,9.968479163944721222e-03,1.251624598808120936e-05,1.251624598808120936e-05
1.174298882484436035e+00,1.272428107261657670e+00,1.174311399459838867e+00,1.272440624237060502e+00,5.043495297431945801e-01,5.553404748439788596e-01,5.527558922767639160e-01,5.858458101749419722e-01,4.767942428588867188e-02,4.932643286883831024e-02,5.795161053538322449e-02,7.114712595939635953e-02,1.156242005527019501e-02,1.076825549826026032e-02,1.251281628356082365e-05,1.251281628356082365e-05
1.308060288429260254e+00,1.270295536518097013e+00,1.308072805404663086e+00,1.270308053493499845e+00,5.822896957397460938e-01,5.559922039508820024e-01,6.012674570083618164e-01,5.851261556148529275e-01,3.369124978780746460e-02,4.710137359797954282e-02,8.064751327037811279e-02,7.046899646520614346e-02,1.016434002667665482e-02,1.160679571330547333e-02,1.250982313649728894e-05,1.250982313649728894e-05
1.354369521141052246e+00,1.265172290802001998e+00,1.354382038116455078e+00,1.265184807777404830e+00,5.985646247863769531e-01,5.558299481868743674e-01,6.301834583282470703e-01,5.831291377544403076e-01,4.581668600440025330e-02,4.659233056008815765e-02,6.952022016048431396e-02,7.001856938004494268e-02,1.028449181467294693e-02,9.602327644824982383e-03,1.250881814485182986e-05,1.250881814485182986e-05
1.255485892295837402e+00,1.269912898540496826e+00,1.255498409271240234e+00,1.269925415515899658e+00,5.375961065292358398e-01,5.542629241943359819e-01,5.680248737335205078e-01,5.864313364028930220e-01,4.942215979099273682e-02,4.587999582290649275e-02,8.956490457057952881e-02,7.354100346565246860e-02,1.087783835828304291e-02,9.797615278512240150e-03,1.250553304998902604e-05,1.250553304998902604e-05
1.312056183815002441e+00,1.272482538223266513e+00,1.312068700790405273e+00,1.272495055198669345e+00,5.919905900955200195e-01,5.573687314987182395e-01,6.222643852233886719e-01,5.829927623271942139e-01,2.315075881779193878e-02,4.735329709947109361e-02,6.364019215106964111e-02,7.357047349214554388e-02,1.101017370820045471e-02,1.119727520272135665e-02,1.250203968083951622e-05,1.250203968083951622e-05
1.265252351760864258e+00,1.269998371601104736e+00,1.265264868736267090e+00,1.270010888576507568e+00,5.771117210388183594e-01,5.564009308815002219e-01,5.875457525253295898e-01,5.844387590885162798e-01,2.386104501783847809e-02,4.604835808277130127e-02,6.827276200056076050e-02,7.239860370755195340e-02,8.461166173219680786e-03,1.071171229705214500e-02,1.249807883141329512e-05,1.249807883141329512e-05
