1.635535120964050293e+00,1.704188668727874667e+00,1.635547757148742676e+00,1.704201304912567050e+00,5.381730198860168457e-01,5.498938500881195290e-01,5.552914738655090332e-01,5.630506992340087447e-01,4.149533808231353760e-02,7.496137730777263641e-02,4.972501993179321289e-01,5.127250194549560769e-01,3.325141267850995064e-03,3.557749837636947458e-03,1.268015967070823535e-05,1.268015967070823535e-05
1.505914330482482910e+00,1.695810747146606401e+00,1.505926966667175293e+00,1.695823383331298784e+00,4.936224520206451416e-01,5.505877435207366943e-01,4.976217150688171387e-01,5.602678239345550981e-01,5.339331924915313721e-02,6.933301165699959356e-02,4.581111967563629150e-01,5.116588830947875755e-01,3.165641333907842636e-03,3.963269409723579884e-03,1.267754123546183109e-05,1.267754123546183109e-05
1.793405055999755859e+00,1.687196123600006148e+00,1.793417692184448242e+00,1.687208759784698531e+00,5.859026908874511719e-01,5.501382112503051536e-01,5.960471034049987793e-01,5.605680823326111284e-01,7.781829684972763062e-02,6.316236704587936679e-02,5.299913883209228516e-01,5.098036050796508345e-01,3.645518328994512558e-03,3.523852233774959954e-03,1.267475636268500239e-05,1.267475636268500239e-05
1.766318202018737793e+00,1.681814432144165039e+00,1.766330838203430176e+00,1.681827068328857422e+00,5.790131688117980957e-01,5.499556303024292214e-01,5.942796468734741211e-01,5.602165699005127175e-01,3.806288167834281921e-02,5.972986146807670454e-02,5.525689721107482910e-01,5.087831139564513716e-01,2.393312286585569382e-03,3.129265713505446998e-03,1.267226616619154811e-05,1.267226616619154811e-05
1.581373095512390137e+00,1.678964662551879927e+00,1.581385731697082520e+00,1.678977298736572310e+00,5.209733247756958008e-01,5.500661492347717063e-01,5.251305699348449707e-01,5.590279400348663330e-01,2.816304564476013184e-02,5.820275396108627597e-02,5.043256282806396484e-01,5.082375109195709229e-01,2.780433977022767067e-03,3.430315875448286533e-03,1.266997423954308033e-05,1.266997423954308033e-05
1.524698734283447266e+00,1.674532032012939542e+00,1.524711370468139648e+00,1.674544668197631925e+00,4.921467304229736328e-01,5.495045006275176558e-01,5.027649402618408203e-01,5.580809116363525391e-01,5.638431012630462646e-02,5.611221194267272672e-02,4.702326953411102295e-01,5.079844236373901589e-01,3.170044394209980965e-03,2.849930594675242727e-03,1.266766594198998064e-05,1.266766594198998064e-05
1.616175174713134766e+00,1.671051180362701505e+00,1.616187810897827148e+00,1.671063816547393888e+00,5.523895621299743652e-01,5.497946083545685036e-01,5.577253699302673340e-01,5.567259132862091286e-01,2.972904406487941742e-02,5.415965542197227756e-02,4.726381599903106689e-01,5.072802603244781494e-01,3.693118924275040627e-03,3.090724651701748545e-03,1.266536855837330222e-05,1.266536855837330222e-05
1.816850781440734863e+00,1.668316137790679887e+00,1.816863417625427246e+00,1.668328773975372270e+00,5.776771306991577148e-01,5.496355831623077615e-01,5.867806077003479004e-01,5.568903326988220437e-01,1.099979206919670105e-01,5.234343297779560367e-02,5.391271710395812988e-01,5.065038204193115234e-01,3.267843276262283325e-03,2.942966204136609944e-03,1.266302570002153516e-05,1.266302570002153516e-05
1.687181234359741211e+00,1.667821788787841708e+00,1.687193870544433594e+00,1.667834424972534091e+00,5.618100762367248535e-01,5.496700882911682573e-01,5.656092166900634766e-01,5.568425953388214111e-01,4.167240858078002930e-02,5.196666307747364183e-02,5.156702995300292969e-01,5.064278185367584451e-01,2.419209340587258339e-03,2.914636326022445982e-03,1.266231083718594164e-05,1.266231083718594164e-05
1.659752607345581055e+00,1.664546573162078769e+00,1.659765243530273438e+00,1.664559209346771151e+00,5.494841933250427246e-01,5.504675388336182085e-01,5.578724145889282227e-01,5.566651523113250732e-01,3.875730559229850769e-02,5.051687806844711026e-02,5.092965960502624512e-01,5.030134916305541992e-01,4.342064727097749710e-03,3.883503517135977658e-03,1.265974060515873134e-05,1.265974060515873134e-05
1.513014435768127441e+00,1.660224592685699552e+00,1.513027071952819824e+00,1.660237228870391935e+00,5.000833868980407715e-01,5.496885776519775391e-01,5.091934800148010254e-01,5.563530266284942849e-01,2.348080649971961975e-02,4.884477183222770552e-02,4.784055948257446289e-01,5.021250039339065774e-01,1.851250533945858479e-03,3.213224234059453011e-03,1.265707942366134375e-05,1.265707942366134375e-05
1.488283157348632812e+00,1.659812116622924716e+00,1.488295793533325195e+00,1.659824752807617099e+00,5.119677782058715820e-01,5.495795726776122603e-01,5.176698565483093262e-01,5.555795013904571977e-01,1.525362022221088409e-02,4.986262246966362277e-02,4.406928122043609619e-01,5.018638253211975542e-01,2.699100412428379059e-03,2.926557790488004684e-03,1.265450919163413346e-05,1.265450919163413346e-05
1.677991390228271484e+00,1.656167340278625444e+00,1.678004026412963867e+00,1.656179976463317827e+00,5.578467845916748047e-01,5.495341956615448220e-01,5.627155303955078125e-01,5.559360325336456521e-01,4.212834686040878296e-02,4.601200148463249068e-02,5.130223035812377930e-01,5.018695861101150069e-01,2.278412925079464912e-03,2.815483859740197572e-03,1.265209084522211924e-05,1.265209084522211924e-05
1.718739509582519531e+00,1.659762334823608354e+00,1.718752145767211914e+00,1.659774971008300737e+00,5.785091519355773926e-01,5.499555766582489014e-01,5.823972821235656738e-01,5.557908058166504128e-01,3.265588358044624329e-02,4.998869635164737701e-02,5.203167200088500977e-01,5.003774583339690718e-01,4.860471468418836594e-03,3.649819595739245588e-03,1.264992715732660145e-05,1.264992715732660145e-05
1.553870916366577148e+00,1.654412102699279741e+00,1.553883552551269531e+00,1.654424738883972124e+00,5.355876088142395020e-01,5.495772063732147217e-01,5.397245287895202637e-01,5.553214251995086670e-01,1.977860555052757263e-02,4.619202874600887576e-02,4.544200003147125244e-01,4.995971292257309071e-01,4.360146354883909225e-03,3.724325564689934254e-03,1.264758066099602729e-05,1.264758066099602729e-05
1.742128014564514160e+00,1.651799952983856290e+00,1.742140650749206543e+00,1.651812589168548673e+00,5.886216759681701660e-01,5.496237695217132124e-01,5.905609726905822754e-01,5.544990599155426025e-01,2.992544136941432953e-02,4.495386704802513400e-02,5.284947752952575684e-01,4.990406841039657371e-01,4.525019321590662003e-03,3.682603570632636634e-03,1.264513412024825811e-05,1.264513412024825811e-05
1.775747179985046387e+00,1.648697233200073331e+00,1.775759816169738770e+00,1.648709869384765714e+00,5.942089557647705078e-01,5.493858635425568071e-01,6.002910733222961426e-01,5.542235016822815163e-01,4.941196367144584656e-02,4.340608604252338409e-02,5.273218154907226562e-01,4.982542455196380393e-01,4.513439722359180450e-03,3.427567146718502218e-03,1.264275306311901659e-05,1.264275306311901659e-05
1.606426477432250977e+00,1.647108221054077060e+00,1.606439113616943359e+00,1.647120857238769442e+00,5.442928671836853027e-01,5.497531771659851518e-01,5.472733974456787109e-01,5.545664787292480247e-01,2.356830984354019165e-02,4.143908731639385501e-02,4.884879589080810547e-01,4.976286351680755393e-01,2.803863491863012314e-03,3.720851382240653038e-03,1.264038928638910875e-05,1.264038928638910875e-05
1.657293558120727539e+00,1.646264779567718550e+00,1.657306194305419922e+00,1.646277415752410933e+00,5.502300858497619629e-01,5.497734308242797630e-01,5.523757338523864746e-01,5.545439064502716286e-01,4.348695650696754456e-02,4.094869568943977634e-02,5.087726116180419922e-01,4.972595393657684437e-01,2.428192412480711937e-03,3.739220602437853640e-03,1.263968442799523473e-05,1.263968442799523473e-05
1.545377254486083984e+00,1.642425835132598877e+00,1.545389890670776367e+00,1.642438471317291260e+00,5.289863348007202148e-01,5.506258606910705566e-01,5.324676632881164551e-01,5.538080692291259544e-01,2.412725612521171570e-02,3.958486840128898343e-02,4.525183439254760742e-01,4.934904664754867776e-01,7.277602795511484146e-03,4.916582768782973116e-03,1.263692684005945921e-05,1.263692684005945921e-05
1.782589316368103027e+00,1.638110685348510787e+00,1.782601952552795410e+00,1.638123321533203169e+00,5.987282991409301758e-01,5.494739830493926558e-01,6.025598645210266113e-01,5.546545147895812766e-01,3.984649479389190674e-02,3.874498009681701799e-02,5.364354848861694336e-01,4.917944818735122681e-01,5.019038449972867966e-03,3.442753572016954422e-03,1.263410922547336668e-05,1.263410922547336668e-05
1.657889127731323242e+00,1.635414719581604004e+00,1.657901763916015625e+00,1.635427355766296387e+00,5.634750127792358398e-01,5.497052013874054177e-01,5.697620511054992676e-01,5.536588072776794656e-01,2.328391000628471375e-02,3.788843341171741624e-02,4.980822503566741943e-01,4.904411792755126731e-01,3.285749815404415131e-03,3.721074690110981378e-03,1.263143622054485604e-05,1.263143622054485604e-05
1.618571281433105469e+00,1.633127224445342973e+00,1.618583917617797852e+00,1.633139860630035356e+00,5.419972538948059082e-01,5.494500875473022905e-01,5.443561673164367676e-01,5.539487242698669656e-01,2.076447382569313049e-02,3.611154295504093170e-02,5.089222788810729980e-01,4.902039349079131969e-01,2.531012520194053650e-03,3.412921098060905933e-03,1.262887326447525993e-05,1.262887326447525993e-05
1.713304877281188965e+00,1.630697214603423983e+00,1.713317513465881348e+00,1.630709850788116366e+00,5.907554030418395996e-01,5.493829965591430220e-01,5.948048233985900879e-01,5.532285749912262407e-01,2.231401391327381134e-02,3.489723373204469542e-02,5.019165277481079102e-01,4.897671550512313621e-01,3.514103824272751808e-03,3.421210637316107923e-03,1.262629120901692659e-05,1.262629120901692659e-05
1.614472866058349609e+00,1.629407501220703214e+00,1.614485502243041992e+00,1.629420137405395597e+00,5.608506202697753906e-01,5.493578732013701948e-01,5.637050271034240723e-01,5.529086828231811745e-01,1.611462980508804321e-02,3.520574551075696806e-02,4.703690409660339355e-01,4.886089235544204823e-01,3.433648031204938889e-03,3.326273034326732245e-03,1.262371279153740034e-05,1.262371279153740034e-05
1.715099215507507324e+00,1.628021478652954102e+00,1.715111851692199707e+00,1.628034114837646484e+00,5.505969524383544922e-01,5.492160141468047652e-01,5.535330772399902344e-01,5.529488921165466309e-01,1.109776347875595093e-01,3.498709462583064755e-02,4.970749616622924805e-01,4.876565486192703247e-01,2.916617784649133682e-03,3.212920739315450191e-03,1.262113983102608472e-05,1.262113983102608472e-05
1.557193040847778320e+00,1.625836789608001709e+00,1.557205677032470703e+00,1.625849425792694092e+00,5.192245244979858398e-01,5.495799899101256880e-01,5.206875801086425781e-01,5.527013361454009566e-01,2.392001077532768250e-02,3.442824557423591891e-02,4.897007644176483154e-01,4.855644404888153076e-01,3.660059534013271332e-03,3.562748315744102001e-03,1.261869510926771909e-05,1.261869510926771909e-05
1.659179449081420898e+00,1.625496339797973588e+00,1.659192085266113281e+00,1.625508975982665971e+00,5.608884692192077637e-01,5.493683397769928423e-01,5.660189390182495117e-01,5.526646018028259499e-01,2.295271493494510651e-02,3.462899662554264069e-02,5.054438710212707520e-01,4.853711694478988758e-01,3.875449998304247856e-03,3.463235055096447641e-03,1.261614670511335135e-05,1.261614670511335135e-05
1.840131521224975586e+00,1.624996042251587003e+00,1.840144157409667969e+00,1.625008678436279386e+00,6.146332025527954102e-01,5.493762910366057906e-01,6.184754371643066406e-01,5.524631857872008833e-01,3.947225585579872131e-02,3.440663143992424289e-02,5.645452141761779785e-01,4.852336138486862405e-01,3.005455248057842255e-03,3.516331431455910206e-03,1.261536999663803726e-05,1.261536999663803726e-05
1.596597075462341309e+00,1.623773765563964799e+00,1.596609711647033691e+00,1.623786401748657182e+00,5.359742045402526855e-01,5.492656469345092995e-01,5.365468859672546387e-01,5.529473721981048584e-01,2.165619842708110809e-02,3.308616019785404205e-02,4.994320571422576904e-01,4.852859675884246826e-01,2.987687010318040848e-03,3.188544581644236868e-03,1.261265242646913975e-05,1.261265242646913975e-05
1.360305070877075195e+00,1.622936546802520752e+00,1.360317707061767578e+00,1.622949182987213135e+00,4.662109315395355225e-01,5.501979827880859597e-01,4.676758944988250732e-01,5.527475178241729736e-01,2.657081559300422668e-02,3.222763892263173779e-02,3.957818448543548584e-01,4.838259190320968739e-01,4.065681248903274536e-03,3.937464370392262762e-03,1.261010766029357910e-05,1.261010766029357910e-05
1.801884293556213379e+00,1.619724023342132613e+00,1.801896929740905762e+00,1.619736659526824996e+00,6.029425263404846191e-01,5.494545280933380571e-01,6.065878868103027344e-01,5.536880791187286377e-01,2.382963895797729492e-02,3.067572731524705748e-02,5.653429031372070312e-01,4.824663549661636353e-01,3.181372769176959991e-03,3.439332335256040183e-03,1.260741919395513833e-05,1.260741919395513833e-05
1.710123538970947266e+00,1.616025412082672030e+00,1.710136175155639648e+00,1.616038048267364413e+00,5.770134925842285156e-01,5.491169333457946999e-01,5.786820650100708008e-01,5.527515411376953125e-01,2.102548256516456604e-02,2.960390113294124673e-02,5.297781825065612793e-01,4.813386857509612815e-01,3.624152857810258865e-03,3.214361751452088269e-03,1.260479530174052343e-05,1.260479530174052343e-05
1.522021770477294922e+00,1.613272309303283691e+00,1.522034406661987305e+00,1.613284945487976074e+00,5.338268876075744629e-01,5.493809223175049050e-01,5.362211465835571289e-01,5.524971425533294900e-01,1.921545527875423431e-02,2.860423680394887785e-02,4.282985329627990723e-01,4.792853474617004284e-01,4.459661431610584259e-03,3.504671039991080761e-03,1.260216049558948725e-05,1.260216049558948725e-05
1.519425511360168457e+00,1.610386455059051425e+00,1.519438147544860840e+00,1.610399091243743808e+00,5.237100124359130859e-01,5.492147505283355713e-01,5.250889062881469727e-01,5.526018023490906206e-01,2.146537788212299347e-02,2.741081714630127023e-02,4.468286037445068359e-01,4.779530614614486694e-01,2.332553733140230179e-03,3.206030838191509160e-03,1.259957844013115391e-05,1.259957844013115391e-05
1.642002940177917480e+00,1.606991672515869052e+00,1.642015576362609863e+00,1.607004308700561435e+00,5.569430589675903320e-01,5.493524312973022683e-01,5.561934709548950195e-01,5.520068049430847390e-01,3.097137808799743652e-02,2.584813181310892036e-02,4.955270886421203613e-01,4.763752281665801780e-01,2.367904409766197205e-03,3.409084561280906027e-03,1.259700366063043475e-05,1.259700366063043475e-05
1.610679388046264648e+00,1.607524275779724121e+00,1.610692024230957031e+00,1.607536911964416504e+00,5.479677319526672363e-01,5.494369328022002952e-01,5.509118437767028809e-01,5.524327814579009788e-01,1.099811308085918427e-02,2.572336904704570701e-02,4.974993467330932617e-01,4.765317767858505138e-01,3.302339231595396996e-03,3.399406210519373417e-03,1.259436430700588971e-05,1.259436430700588971e-05
1.449627637863159180e+00,1.605208718776702792e+00,1.449640274047851562e+00,1.605221354961395175e+00,4.918063282966613770e-01,5.493238687515258345e-01,4.926757812500000000e-01,5.521981358528137429e-01,2.763536386191844940e-02,2.461344227194785933e-02,4.335734844207763672e-01,4.756370574235916360e-01,3.936701919883489609e-03,3.436219622381031600e-03,1.259173768630716950e-05,1.259173768630716950e-05
1.565726280212402344e+00,1.603888452053070068e+00,1.565738916397094727e+00,1.603901088237762451e+00,5.454179048538208008e-01,5.492050588130951150e-01,5.478964447975158691e-01,5.519316256046294944e-01,1.169295515865087509e-02,2.417770866304636002e-02,4.571018218994140625e-01,4.752363026142120139e-01,3.617062000557780266e-03,3.337774798274040135e-03,1.259096097783185542e-05,1.259096097783185542e-05
1.317530870437622070e+00,1.601274752616882235e+00,1.317543506622314453e+00,1.601287388801574618e+00,4.661470353603363037e-01,5.492008626461029053e-01,4.676499962806701660e-01,5.518523573875426802e-01,7.085646037012338638e-03,2.293513305485248704e-02,3.729043900966644287e-01,4.739813625812530629e-01,3.743866458535194397e-03,3.305029985494911497e-03,1.258817337657092139e-05,1.258817337657092139e-05
1.499801754951477051e+00,1.598282504081726119e+00,1.499814391136169434e+00,1.598295140266418501e+00,5.169407725334167480e-01,5.489155948162078857e-01,5.198488831520080566e-01,5.522562503814697488e-01,1.523156836628913879e-02,2.180509604513645311e-02,4.445213675498962402e-01,4.723063677549362294e-01,3.259107237681746483e-03,2.999190916307270614e-03,1.258530028280802071e-05,1.258530028280802071e-05
1.506906151771545410e+00,1.602386724948883012e+00,1.506918787956237793e+00,1.602399361133575395e+00,5.242112874984741211e-01,5.507193088531494585e-01,5.259728431701660156e-01,5.538109898567199485e-01,1.081019174307584763e-02,2.111150342971086433e-02,4.399497210979461670e-01,4.718768149614334106e-01,5.962144583463668823e-03,4.868122888728976597e-03,1.258258453162852675e-05,1.258258453162852675e-05
1.498919606208801270e+00,1.596059131622314498e+00,1.498932242393493652e+00,1.596071767807006880e+00,5.171245336532592773e-01,5.492192149162292703e-01,5.202934741973876953e-01,5.525237619876861572e-01,2.273445576429367065e-02,2.060022857040166855e-02,4.359809756278991699e-01,4.708564549684524647e-01,2.786229131743311882e-03,2.859472413547337055e-03,1.257997701031854376e-05,1.257997701031854376e-05
1.711044669151306152e+00,1.593344914913177535e+00,1.711057305335998535e+00,1.593357551097869917e+00,5.967119932174682617e-01,5.501973628997802734e-01,5.957511663436889648e-01,5.521856546401977539e-01,1.386378053575754166e-02,1.954479264095425675e-02,5.016481876373291016e-01,4.680200219154357910e-01,3.069579368457198143e-03,3.397078998386859720e-03,1.257717667613178492e-05,1.257717667613178492e-05
1.450543403625488281e+00,1.588634705543518155e+00,1.450555920600891113e+00,1.588647222518920987e+00,4.918347597122192383e-01,5.489314675331116167e-01,4.936061799526214600e-01,5.517028212547302468e-01,1.128528080880641937e-02,1.886490974575281282e-02,4.514079988002777100e-01,4.663070976734161599e-01,2.409049076959490776e-03,2.828389313071966085e-03,1.257431904377881438e-05,1.257431904377881438e-05
1.597010612487792969e+00,1.586740219593048007e+00,1.597023129463195801e+00,1.586752736568450839e+00,5.546503067016601562e-01,5.489640414714813677e-01,5.565963387489318848e-01,5.516028285026550737e-01,1.812204159796237946e-02,1.832251381129026274e-02,4.643806815147399902e-01,4.649887710809707531e-01,3.261370584368705750e-03,2.862073970027267846e-03,1.257158237422117963e-05,1.257158237422117963e-05
1.690945148468017578e+00,1.584849154949188321e+00,1.690957665443420410e+00,1.584861671924591153e+00,5.973279476165771484e-01,5.490621268749237283e-01,5.982413887977600098e-01,5.510068833827972412e-01,1.295653171837329865e-02,1.806161571294069221e-02,4.784959256649017334e-01,4.636698395013809093e-01,3.923470620065927505e-03,3.048705821856856520e-03,1.256897394341649488e-05,1.256897394341649488e-05
1.614844918251037598e+00,1.583931291103362948e+00,1.614857435226440430e+00,1.583943808078765780e+00,5.678814053535461426e-01,5.492876112461090310e-01,5.694850683212280273e-01,5.513343036174773726e-01,1.608901470899581909e-02,1.775520052760839324e-02,4.589794874191284180e-01,4.626589775085448997e-01,2.409976674243807793e-03,2.895197737962007436e-03,1.256618452316615731e-05,1.256618452316615731e-05
1.845634222030639648e+00,1.584610664844512851e+00,1.845646739006042480e+00,1.584623181819915683e+00,6.342051625251770020e-01,5.494340419769286887e-01,6.381000280380249023e-01,5.518213212490081787e-01,1.726667210459709167e-02,1.727817310020327707e-02,5.522978305816650391e-01,4.631960004568099754e-01,3.764499444514513016e-03,2.881111181341111833e-03,1.256541509064845741e-05,1.256541509064845741e-05
1.788254499435424805e+00,1.582570731639862061e+00,1.788267016410827637e+00,1.582583248615264893e+00,6.179836392402648926e-01,5.490625202655792236e-01,6.196057796478271484e-01,5.509339690208434615e-01,1.583929546177387238e-02,1.670708097517490526e-02,5.320781469345092773e-01,4.628085076808929332e-01,2.747674705460667610e-03,3.058649017475545406e-03,1.256277391803450882e-05,1.256277391803450882e-05
1.389400362968444824e+00,1.578906965255737260e+00,1.389412879943847656e+00,1.578919482231140092e+00,4.817870259284973145e-01,5.490663588047027810e-01,4.808647930622100830e-01,5.508343160152435747e-01,4.425470251590013504e-03,1.621521255001425604e-02,4.204548895359039307e-01,4.596680223941803090e-01,1.868125516921281815e-03,3.123053908348083583e-03,1.255969073099549860e-05,1.255969073099549860e-05
1.550395727157592773e+00,1.578506779670715288e+00,1.550408244132995605e+00,1.578519296646118120e+00,5.356121659278869629e-01,5.489659368991851585e-01,5.385729074478149414e-01,5.512296676635741743e-01,1.144278608262538910e-02,1.612970931455492973e-02,4.616247415542602539e-01,4.591771185398101918e-01,3.143113106489181519e-03,3.004319174215197476e-03,1.255664392374455929e-05,1.255664392374455929e-05
1.505723953247070312e+00,1.576487255096435502e+00,1.505736470222473145e+00,1.576499772071838334e+00,5.286610126495361328e-01,5.492040753364563210e-01,5.285089015960693359e-01,5.507671356201171431e-01,8.063189685344696045e-03,1.555643249303102424e-02,4.379270672798156738e-01,4.579012244939804077e-01,2.563667716458439827e-03,3.058379911817610090e-03,1.255361530638765544e-05,1.255361530638765544e-05
1.666766166687011719e+00,1.573911929130554110e+00,1.666778683662414551e+00,1.573924446105956942e+00,5.812442302703857422e-01,5.488804936408996360e-01,5.840620994567871094e-01,5.503064870834351030e-01,2.941842563450336456e-02,1.512247435748577049e-02,4.687620103359222412e-01,4.567653685808181763e-01,3.279311116784811020e-03,2.837126445956528360e-03,1.255075585504528135e-05,1.255075585504528135e-05
1.527801036834716797e+00,1.572282481193542525e+00,1.527813553810119629e+00,1.572294998168945357e+00,5.418226718902587891e-01,5.491013407707214800e-01,5.426018238067626953e-01,5.504562139511108843e-01,9.851733222603797913e-03,1.415750123560428550e-02,4.298764765262603760e-01,4.557422995567321777e-01,3.648354439064860344e-03,2.825124608352780516e-03,1.254793460248038173e-05,1.254793460248038173e-05
1.413749694824218750e+00,1.572088301181793213e+00,1.413762211799621582e+00,1.572100818157196045e+00,4.938719570636749268e-01,5.489009559154510720e-01,4.976384043693542480e-01,5.510638058185577393e-01,1.175173278898000717e-02,1.401379872113466332e-02,4.083489477634429932e-01,4.556167572736740112e-01,2.138656796887516975e-03,2.493013977073132992e-03,1.254499693459365517e-05,1.254499693459365517e-05
1.454639554023742676e+00,1.570869624614715576e+00,1.454652070999145508e+00,1.570882141590118408e+00,5.089541673660278320e-01,5.490333735942840576e-01,5.089583396911621094e-01,5.503270864486694558e-01,1.406505703926086426e-02,1.393962195143103565e-02,4.195683300495147705e-01,4.547951579093932883e-01,3.093686420470476151e-03,2.774397167377173814e-03,1.254210474144201726e-05,1.254210474144201726e-05
1.555455565452575684e+00,1.569079661369323642e+00,1.555468082427978516e+00,1.569092178344726474e+00,5.609251260757446289e-01,5.490549325942992720e-01,5.627593398094177246e-01,5.501604616641998513e-01,6.025650538504123688e-03,1.347287241369485820e-02,4.217118024826049805e-01,4.536442816257476585e-01,4.033668898046016693e-03,2.747119334526359861e-03,1.253921891475329176e-05,1.253921891475329176e-05
1.549721002578735352e+00,1.568253684043884322e+00,1.549733519554138184e+00,1.568266201019287154e+00,5.559933781623840332e-01,5.488916635513305664e-01,5.581429600715637207e-01,5.500164151191710982e-01,4.368085414171218872e-03,1.339729195460677078e-02,4.276134669780731201e-01,4.533033519983291626e-01,3.603118238970637321e-03,2.644948218949139031e-03,1.253837581316474825e-05,1.253837581316474825e-05
1.661824822425842285e+00,1.566179168224334672e+00,1.661837339401245117e+00,1.566191685199737504e+00,5.968261361122131348e-01,5.489488065242766890e-01,5.966760516166687012e-01,5.499682247638701948e-01,5.168918054550886154e-03,1.274659764021635056e-02,4.597891867160797119e-01,4.518389791250229104e-01,3.364605596289038658e-03,2.676572185009717941e-03,1.253545633517205715e-05,1.253545633517205715e-05
1.538816213607788086e+00,1.564542901515960649e+00,1.538828730583190918e+00,1.564555418491363481e+00,5.417352318763732910e-01,5.489446401596069780e-01,5.422101616859436035e-01,5.500512182712554710e-01,9.191797114908695221e-03,1.236249944195151260e-02,4.436128735542297363e-01,4.505430698394775613e-01,2.066194079816341400e-03,2.641474222764372912e-03,1.253244045074097812e-05,1.253244045074097812e-05
1.547699451446533203e+00,1.562849688529968306e+00,1.547711968421936035e+00,1.562862205505371138e+00,5.363667607307434082e-01,5.488981723785399947e-01,5.366217494010925293e-01,5.499075233936310259e-01,8.609243668615818024e-03,1.211461797356605530e-02,4.632731080055236816e-01,4.490931659936904796e-01,2.828547498211264610e-03,2.836158103309571916e-03,1.252932270290330052e-05,1.252932270290330052e-05
1.494111537933349609e+00,1.561448705196380571e+00,1.494124054908752441e+00,1.561461222171783403e+00,5.219720602035522461e-01,5.489323258399962935e-01,5.248532891273498535e-01,5.500101387500763161e-01,9.211556985974311829e-03,1.193742882460355724e-02,4.355329871177673340e-01,4.478310942649841309e-01,2.541569527238607407e-03,2.737716119736432856e-03,1.252611400559544563e-05,1.252611400559544563e-05
1.793732523918151855e+00,1.559694242477416948e+00,1.793745040893554688e+00,1.559706759452819780e+00,6.284617185592651367e-01,5.489193499088287354e-01,6.306589245796203613e-01,5.496862649917602095e-01,3.003232367336750031e-02,1.184358363971114124e-02,5.013359785079956055e-01,4.464117795228957908e-01,3.243523417040705681e-03,2.833264018408954317e-03,1.252301808563061059e-05,1.252301808563061059e-05
1.488768696784973145e+00,1.557953476905822754e+00,1.488781213760375977e+00,1.557965993881225586e+00,5.283269882202148438e-01,5.487333655357360396e-01,5.278577208518981934e-01,5.495779514312744141e-01,5.906956270337104797e-03,1.164395008236169746e-02,4.244467020034790039e-01,4.453187018632888683e-01,2.230229089036583900e-03,2.679493231698870832e-03,1.252007768925977871e-05,1.252007768925977871e-05
1.663219809532165527e+00,1.557060718536376953e+00,1.663232326507568359e+00,1.557073235511779785e+00,5.817545652389526367e-01,5.488394021987914595e-01,5.813195109367370605e-01,5.497123718261718306e-01,7.704360410571098328e-03,1.156426584348082577e-02,4.896118044853210449e-01,4.441625773906707764e-01,2.829729113727807999e-03,2.782052708789706317e-03,1.251712092198431492e-05,1.251712092198431492e-05
1.735020875930786133e+00,1.555617547035217374e+00,1.735033392906188965e+00,1.555630064010620206e+00,6.006374955177307129e-01,5.489589095115661177e-01,5.994119048118591309e-01,5.496002376079559548e-01,8.983175270259380341e-03,1.130648478865623439e-02,5.229116082191467285e-01,4.428096652030945046e-01,3.076785011216998100e-03,2.942248131148517132e-03,1.251416506420355290e-05,1.251416506420355290e-05
1.563001751899719238e+00,1.554408597946167037e+00,1.563014268875122070e+00,1.554421114921569869e+00,5.619525313377380371e-01,5.488660871982574685e-01,5.615960955619812012e-01,5.498013436794281228e-01,6.057710386812686920e-03,1.094518862664699624e-02,4.301702976226806641e-01,4.421005636453628762e-01,3.225061809644103050e-03,2.695433353073894891e-03,1.251096728083211929e-05,1.251096728083211929e-05
1.610365509986877441e+00,1.553696298599243075e+00,1.610378026962280273e+00,1.553708815574645907e+00,5.720559954643249512e-01,5.488632082939147727e-01,5.734478235244750977e-01,5.495803833007812944e-01,6.995885167270898819e-03,1.086323950439691509e-02,4.556769430637359619e-01,4.416818708181381448e-01,2.188966609537601471e-03,2.707574819214642221e-03,1.251006051461445168e-05,1.251006051461445168e-05
1.710370659828186035e+00,1.551709914207458407e+00,1.710383176803588867e+00,1.551722431182861239e+00,6.093907356262207031e-01,5.487474381923675981e-01,6.108226776123046875e-01,5.494446933269501177e-01,6.017017643898725510e-03,1.051491014659404824e-02,4.814708232879638672e-01,4.402796298265457264e-01,2.669482724741101265e-03,2.723224693909287453e-03,1.250701734534231946e-05,1.250701734534231946e-05
1.286535859107971191e+00,1.550170266628265292e+00,1.286548376083374023e+00,1.550182783603668124e+00,4.629928469657897949e-01,5.487044334411621538e-01,4.624151587486267090e-01,5.496554195880889448e-01,5.833177361637353897e-03,1.001715911552309921e-02,3.523836433887481689e-01,4.390668302774429210e-01,2.911133691668510437e-03,2.726434310898184603e-03,1.250394052476622164e-05,1.250394052476622164e-05
1.589244365692138672e+00,1.548577821254730313e+00,1.589256882667541504e+00,1.548590338230133145e+00,5.595170855522155762e-01,5.488252222537994829e-01,5.597826242446899414e-01,5.495174407958984819e-01,5.822213832288980484e-03,9.653575532138348320e-03,4.609590172767639160e-01,4.376801878213882335e-01,3.163591958582401276e-03,2.901406842283904552e-03,1.250068817171268165e-05,1.250068817171268165e-05
