3.517428970336914062e+01,1.931851291656494141e+01,3.517430114746093750e+01,1.931852617263793803e+01,7.256171107292175293e-01,6.872864067554473877e-01,1.200008511543273926e+00,9.395365953445434792e-01,3.251007843017578125e+01,1.699173231124877859e+01,7.200686931610107422e-01,6.810238838195801225e-01,1.851619035005569458e-02,1.893319915980100701e-02,1.277523097087396309e-05,1.277523097087396309e-05
3.077619314193725586e+00,1.920834102630615092e+01,3.077632188796997070e+00,1.920835428237915110e+01,6.739515662193298340e-01,6.812368929386138916e-01,6.789847016334533691e-01,9.383966803550720659e-01,1.040764927864074707e+00,1.689525728225708079e+01,6.687738895416259766e-01,6.750980496406555620e-01,1.514430809766054153e-02,1.835229098796844344e-02,1.277473893424030393e-05,1.277473893424030393e-05
2.058420372009277344e+01,6.399883699417114435e+00,2.058421707153320312e+01,6.399896574020385920e+00,6.780698895454406738e-01,6.807529270648956521e-01,8.843005895614624023e-01,8.458470821380614790e-01,1.832829284667968750e+01,4.180910754203796209e+00,6.753107905387878418e-01,6.735703945159912109e-01,1.823022030293941498e-02,1.880244147032499383e-02,1.277151386602781713e-05,1.277151386602781713e-05
5.689498424530029297e+00,5.018594789505004705e+00,5.689511299133300781e+00,5.018607664108276190e+00,6.739795207977294922e-01,6.788315951824188677e-01,6.971103549003601074e-01,7.956551253795624001e-01,3.638171672821044922e+00,2.853591585159301669e+00,6.626730561256408691e-01,6.722294092178344727e-01,1.756363548338413239e-02,1.828704401850700378e-02,1.276911098102573305e-05,1.276911098102573305e-05
3.660662412643432617e+00,4.527144575119018910e+00,3.660675287246704102e+00,4.527157449722290394e+00,7.077795267105102539e-01,6.769090771675110307e-01,7.335501909255981445e-01,7.706446468830108198e-01,1.505853891372680664e+00,2.390239191055298029e+00,6.964206099510192871e-01,6.709548890590667503e-01,1.705802232027053833e-02,1.839685793966054986e-02,1.276738476008176804e-05,1.276738476008176804e-05
3.032295942306518555e+00,4.190333127975463867e+00,3.032308816909790039e+00,4.190346002578735352e+00,6.869337558746337891e-01,6.745332777500152588e-01,7.042819261550903320e-01,7.521849691867827925e-01,9.341952204704284668e-01,2.075501608848571600e+00,6.892633438110351562e-01,6.696523666381836160e-01,1.762186922132968903e-02,1.846092417836189131e-02,1.276604598388075829e-05,1.276604598388075829e-05
2.930237770080566406e+00,3.901659941673278897e+00,2.930250644683837891e+00,3.901672816276550382e+00,6.719571352005004883e-01,6.715611219406127930e-01,6.898327469825744629e-01,7.399217545986175315e-01,8.810134530067443848e-01,1.803278183937072843e+00,6.690646409988403320e-01,6.683464348316192627e-01,1.836975477635860443e-02,1.855243667960166862e-02,1.276500915992073715e-05,1.276500915992073715e-05
3.166048526763916016e+00,3.689936327934264959e+00,3.166061401367187500e+00,3.689949202537536443e+00,6.378965377807617188e-01,6.684805572032928023e-01,6.706016659736633301e-01,7.329807937145232932e-01,1.203530430793762207e+00,1.602190220355987460e+00,6.324031352996826172e-01,6.667922735214233398e-01,2.161659672856330872e-02,1.949246246367692878e-02,1.276454622711753473e-05,1.276454622711753473e-05
2.884577274322509766e+00,3.634880828857421697e+00,2.884590148925781250e+00,3.634893703460693182e+00,6.760743260383605957e-01,6.676481425762176292e-01,7.060350775718688965e-01,7.301504552364349587e-01,8.081449866294860840e-01,1.551199877262115390e+00,6.749666929244995117e-01,6.663170635700226274e-01,1.935623586177825928e-02,1.956532225012779305e-02,1.276439070352353156e-05,1.276439070352353156e-05
3.229657173156738281e+00,3.460809063911438166e+00,3.229670047760009766e+00,3.460821938514709650e+00,6.463207006454467773e-01,6.648774981498718484e-01,6.737602353096008301e-01,7.225259602069854514e-01,1.255463242530822754e+00,1.388928186893463090e+00,6.342245936393737793e-01,6.647707998752594438e-01,1.988822780549526215e-02,1.970658861100673537e-02,1.276396324101369828e-05,1.276396324101369828e-05
3.134161472320556641e+00,3.287600207328796209e+00,3.134174346923828125e+00,3.287613081932067693e+00,6.806349754333496094e-01,6.620584964752197488e-01,7.518649101257324219e-01,7.131851017475128174e-01,9.991167187690734863e-01,1.228443622589111328e+00,6.830598711967468262e-01,6.634460926055908425e-01,1.948488876223564148e-02,2.046677637845277856e-02,1.276389775739517063e-05,1.276389775739517063e-05
2.652896165847778320e+00,3.120978832244873047e+00,2.652909040451049805e+00,3.120991706848144531e+00,6.208589076995849609e-01,6.599655330181122270e-01,6.301757693290710449e-01,7.003675878047943559e-01,7.584328055381774902e-01,1.077793663740158170e+00,6.219171285629272461e-01,6.622390270233153853e-01,2.151122130453586578e-02,2.061305195093154907e-02,1.276385410164948553e-05,1.276385410164948553e-05
3.759349107742309570e+00,3.024036240577697932e+00,3.759361982345581055e+00,3.024049115180969416e+00,7.008109092712402344e-01,6.558870136737823264e-01,7.379984855651855469e-01,6.954377591609954834e-01,1.588201403617858887e+00,9.904548883438110130e-01,7.082784771919250488e-01,6.606931567192078081e-01,2.405969798564910889e-02,2.156348358839750221e-02,1.276431430596858263e-05,1.276431430596858263e-05
2.450547933578491211e+00,2.943384909629821689e+00,2.450560808181762695e+00,2.943397784233093173e+00,6.206306219100952148e-01,6.523099601268768089e-01,6.357713937759399414e-01,6.906660556793212669e-01,5.355063676834106445e-01,9.193467855453490989e-01,6.355078220367431641e-01,6.592637658119201438e-01,2.313170395791530609e-02,2.179833427071571281e-02,1.276484999834792688e-05,1.276484999834792688e-05
3.023304224014282227e+00,2.872263956069946111e+00,3.023317098617553711e+00,2.872276830673217596e+00,6.268501877784729004e-01,6.482476472854614702e-01,7.338502407073974609e-01,6.860183060169220415e-01,1.008825421333312988e+00,8.575453281402587447e-01,6.288818120956420898e-01,6.578173696994781272e-01,2.489649318158626556e-02,2.263533137738704681e-02,1.276547027373453602e-05,1.276547027373453602e-05
2.665150642395019531e+00,2.798559808731079013e+00,2.665163516998291016e+00,2.798572683334350497e+00,6.475060582160949707e-01,6.444220006465911643e-01,6.622020006179809570e-01,6.802213847637176292e-01,6.811196208000183105e-01,7.939986467361450639e-01,6.513471603393554688e-01,6.564758181571960227e-01,2.297574467957019806e-02,2.344194520264863968e-02,1.276625516766216606e-05,1.276625516766216606e-05
2.865727424621582031e+00,2.741720318794250488e+00,2.865740299224853516e+00,2.741733193397521973e+00,6.447092890739440918e-01,6.396169900894165261e-01,6.756631731986999512e-01,6.750729739665984885e-01,8.663445711135864258e-01,7.473701417446136919e-01,6.523643136024475098e-01,6.550387680530548318e-01,2.664602920413017273e-02,2.462145406752824783e-02,1.276727016374934465e-05,1.276727016374934465e-05
3.833880662918090820e+00,2.697072911262512029e+00,3.833893537521362305e+00,2.697085785865783514e+00,7.044023871421813965e-01,6.350730836391449419e-01,7.729826569557189941e-01,6.704587161540984663e-01,1.618774414062500000e+00,7.127838969230652078e-01,7.157022356986999512e-01,6.535644888877868430e-01,2.201900817453861237e-02,2.519282083958387236e-02,1.276845523534575477e-05,1.276845523534575477e-05
2.516073942184448242e+00,2.683168935775756658e+00,2.516086816787719727e+00,2.683181810379028143e+00,6.259389519691467285e-01,6.338043332099914107e-01,6.576551795005798340e-01,6.689852178096771240e-01,5.623202919960021973e-01,7.020469427108764204e-01,6.457409858703613281e-01,6.531751871109008345e-01,2.441854961216449738e-02,2.515731360763311455e-02,1.276882721867877990e-05,1.276882721867877990e-05
2.079682350158691406e+00,2.639967989921570002e+00,2.079695224761962891e+00,2.639980864524841486e+00,5.621502995491027832e-01,6.288040339946746604e-01,5.913315415382385254e-01,6.646625399589538574e-01,3.168057799339294434e-01,6.683803856372833030e-01,5.832513570785522461e-01,6.517902612686157227e-01,2.614347450435161591e-02,2.633076570928096632e-02,1.277008323086192831e-05,1.277008323086192831e-05
2.838832855224609375e+00,2.596501016616821200e+00,2.838845729827880859e+00,2.596513891220092685e+00,6.585519909858703613e-01,6.253824472427368386e-01,6.738804578781127930e-01,6.599963545799255593e-01,7.963731288909912109e-01,6.348207175731659380e-01,6.862614750862121582e-01,6.504312217235564964e-01,2.376590296626091003e-02,2.587025649845599989e-02,1.277119554288219661e-05,1.277119554288219661e-05
2.827886343002319336e+00,2.558518457412719549e+00,2.827899217605590820e+00,2.558531332015991033e+00,6.669455170631408691e-01,6.200933396816253884e-01,7.057926654815673828e-01,6.554563045501708984e-01,7.485927939414978027e-01,6.067735195159912331e-01,6.801687479019165039e-01,6.491145074367523637e-01,2.638661675155162811e-02,2.708079852163791656e-02,1.277236515306867659e-05,1.277236515306867659e-05
2.392004251480102539e+00,2.512107491493225098e+00,2.392017126083374023e+00,2.512120366096496582e+00,5.709608197212219238e-01,6.159523844718932661e-01,5.890738964080810547e-01,6.517388582229614036e-01,5.941085815429687500e-01,5.697311043739319292e-01,6.089823842048645020e-01,6.477908253669738547e-01,2.887868881225585938e-02,2.689431458711624007e-02,1.277345836570020765e-05,1.277345836570020765e-05
2.528403520584106445e+00,2.480599927902221502e+00,2.528416395187377930e+00,2.480612802505492986e+00,5.872431993484497070e-01,6.113494396209716575e-01,6.173982024192810059e-01,6.475848495960235818e-01,6.678963303565979004e-01,5.473125100135802779e-01,6.269170641899108887e-01,6.464948177337646040e-01,2.894874475896358490e-02,2.785833831876516342e-02,1.277475894312374294e-05,1.277475894312374294e-05
2.445414543151855469e+00,2.453541469573974787e+00,2.445427417755126953e+00,2.453554344177246271e+00,5.664397478103637695e-01,6.073187232017517312e-01,6.873991489410400391e-01,6.441878676414489746e-01,5.527966022491455078e-01,5.286107271909713523e-01,6.106779575347900391e-01,6.452250838279723899e-01,2.810094319283962250e-02,2.819913737475871970e-02,1.277620503969956189e-05,1.277620503969956189e-05
2.122171401977539062e+00,2.423861074447631658e+00,2.122184276580810547e+00,2.423873949050903143e+00,6.119735836982727051e-01,6.043113052845001665e-01,6.277750730514526367e-01,6.403068721294402632e-01,1.978411078453063965e-01,5.072746604681015459e-01,6.570804715156555176e-01,6.441142559051513672e-01,2.750101685523986816e-02,2.785395979881286760e-02,1.277744649996748194e-05,1.277744649996748194e-05
2.361998796463012695e+00,2.395798015594482244e+00,2.362011671066284180e+00,2.395810890197753729e+00,5.754070281982421875e-01,5.997312724590301292e-01,6.249147653579711914e-01,6.372783839702605979e-01,5.112917423248291016e-01,4.878367185592651367e-01,6.223371624946594238e-01,6.429185807704925759e-01,2.804811485111713409e-02,2.803302593529224257e-02,1.277888077311217785e-05,1.277888077311217785e-05
2.317598342895507812e+00,2.371091437339782892e+00,2.317611217498779297e+00,2.371104311943054377e+00,5.791040062904357910e-01,5.969639062881469949e-01,5.965263843536376953e-01,6.343739330768585205e-01,4.867943525314331055e-01,4.712073296308517678e-01,6.293640732765197754e-01,6.418005168437957986e-01,2.580945380032062531e-02,2.674575708806514740e-02,1.278011768590658903e-05,1.278011768590658903e-05
2.277140617370605469e+00,2.364246582984924405e+00,2.277153491973876953e+00,2.364259457588195890e+00,5.748907923698425293e-01,5.957299172878265381e-01,5.936636924743652344e-01,6.334275424480437788e-01,4.668173193931579590e-01,4.665715783834457620e-01,6.081066727638244629e-01,6.414648056030273215e-01,3.366206586360931396e-02,2.705270946025848527e-02,1.278050331166014075e-05,1.278050331166014075e-05
2.236998558044433594e+00,2.339677882194519221e+00,2.237011432647705078e+00,2.339690756797790705e+00,6.282773613929748535e-01,5.921564757823943870e-01,6.458868384361267090e-01,6.303609132766723189e-01,2.751809954643249512e-01,4.493545800447463767e-01,6.601127982139587402e-01,6.403610169887542503e-01,2.754034474492073059e-02,2.744489032775163789e-02,1.278186755371280015e-05,1.278186755371280015e-05
2.603952407836914062e+00,2.319043016433715909e+00,2.603965282440185547e+00,2.319055891036987394e+00,6.373183131217956543e-01,5.889439821243286355e-01,7.049735188484191895e-01,6.277127206325531228e-01,5.534659028053283691e-01,4.361142635345459095e-01,6.823754906654357910e-01,6.393274307250976785e-01,2.581932023167610168e-02,2.694461718201637129e-02,1.278324089071247727e-05,1.278324089071247727e-05
2.250487565994262695e+00,2.306387972831726252e+00,2.250500440597534180e+00,2.306400847434997736e+00,5.937857031822204590e-01,5.876432359218597412e-01,6.207748651504516602e-01,6.237883567810058594e-01,3.746799528598785400e-01,4.302654266357421875e-01,6.335781812667846680e-01,6.383457660675049272e-01,2.766898646950721741e-02,2.634517662227153778e-02,1.278416766581358388e-05,1.278416766581358388e-05
2.555173397064208984e+00,2.286538958549499512e+00,2.555186271667480469e+00,2.286551833152770996e+00,5.356346964836120605e-01,5.836251556873321977e-01,6.228058338165283203e-01,6.223621964454650879e-01,7.607755064964294434e-01,4.173044204711914285e-01,6.090046763420104980e-01,6.373284220695495383e-01,2.695246785879135132e-02,2.591875270009040902e-02,1.278533636650536209e-05,1.278533636650536209e-05
1.994211912155151367e+00,2.263471627235412509e+00,1.994224667549133301e+00,2.263484501838683993e+00,5.325469970703125000e-01,5.829317390918731245e-01,5.567696094512939453e-01,6.200646162033081055e-01,3.011302053928375244e-01,3.989894121885299572e-01,5.797916650772094727e-01,6.363882303237915483e-01,2.397350408136844635e-02,2.509757857769727776e-02,1.278647050639847293e-05,1.278647050639847293e-05
1.713873267173767090e+00,2.242261433601379306e+00,1.713886022567749023e+00,2.242274308204650790e+00,4.992685616016387939e-01,5.790172696113586870e-01,5.200149416923522949e-01,6.168311536312103271e-01,1.011360362172126770e-01,3.856027066707611306e-01,5.705165863037109375e-01,6.354547083377838357e-01,2.293709293007850647e-02,2.535558864474296570e-02,1.278750914934789762e-05,1.278750914934789762e-05
1.708109617233276367e+00,2.227161812782287420e+00,1.708122372627258301e+00,2.227174687385558904e+00,4.940354526042938232e-01,5.784819483757018821e-01,5.116882324218750000e-01,6.143531382083893266e-01,1.169642508029937744e-01,3.760872125625610574e-01,5.617129802703857422e-01,6.345707535743713157e-01,2.370869368314743042e-02,2.366873901337385178e-02,1.278839954466093332e-05,1.278839954466093332e-05
2.075979709625244141e+00,2.212397813796997070e+00,2.075992584228515625e+00,2.212410688400268555e+00,5.586609840393066406e-01,5.756823241710662398e-01,5.921947956085205078e-01,6.114678502082824263e-01,2.734682857990264893e-01,3.674971520900726096e-01,6.298916339874267578e-01,6.336833000183105247e-01,2.176395058631896973e-02,2.406719140708446503e-02,1.278936724702361971e-05,1.278936724702361971e-05
2.131062507629394531e+00,2.198178911209106356e+00,2.131075382232666016e+00,2.198191785812377841e+00,6.046218872070312500e-01,5.734627664089202437e-01,6.439589858055114746e-01,6.110447406768798606e-01,2.076354026794433594e-01,3.571478277444839478e-01,6.498611569404602051e-01,6.327971041202544722e-01,2.498517371714115143e-02,2.372647579759359221e-02,1.279038224311079830e-05,1.279038224311079830e-05
2.126929283142089844e+00,2.192864966392517267e+00,2.126942157745361328e+00,2.192877840995788752e+00,6.040931344032287598e-01,5.735412538051605225e-01,6.283047199249267578e-01,6.097767412662505881e-01,2.062069326639175415e-01,3.538055270910263062e-01,6.627861261367797852e-01,6.325590729713439497e-01,2.553836070001125336e-02,2.318234294652938773e-02,1.279066964343655854e-05,1.279066964343655854e-05
1.966450333595275879e+00,2.178125739097595215e+00,1.966463088989257812e+00,2.178138613700866699e+00,5.624808669090270996e-01,5.718356609344482644e-01,5.831939578056335449e-01,6.080778479576111062e-01,1.649368256330490112e-01,3.429978162050247303e-01,6.315113902091979980e-01,6.317019343376160112e-01,2.432737685739994049e-02,2.351250946521759103e-02,1.279167918255552649e-05,1.279167918255552649e-05
2.452175378799438477e+00,2.162923789024353116e+00,2.452188253402709961e+00,2.162936663627624601e+00,5.718857049942016602e-01,5.699367403984070268e-01,5.944534540176391602e-01,6.057414054870605691e-01,6.292703747749328613e-01,3.337574481964111217e-01,6.360719203948974609e-01,6.308197140693664329e-01,2.049409784376621246e-02,2.266846802085637977e-02,1.279241769225336611e-05,1.279241769225336611e-05
2.078654289245605469e+00,2.167359113693237305e+00,2.078667163848876953e+00,2.167371988296508789e+00,5.326194167137145996e-01,5.677000403404235396e-01,5.645453929901123047e-01,6.088123619556427002e-01,3.506134748458862305e-01,3.387595444917678722e-01,6.030609011650085449e-01,6.301595985889434370e-01,2.781507931649684906e-02,2.192761786282062392e-02,1.279321350011741742e-05,1.279321350011741742e-05
1.853751420974731445e+00,2.148941898345947177e+00,1.853764176368713379e+00,2.148954772949218661e+00,5.120822787284851074e-01,5.683561921119689719e-01,5.478926301002502441e-01,6.034272551536560281e-01,2.099951505661010742e-01,3.267789125442505105e-01,5.662506818771362305e-01,6.294920563697814497e-01,1.753070019185543060e-02,2.088748849928379059e-02,1.279347088711801916e-05,1.279347088711801916e-05
2.229916334152221680e+00,2.137435126304626287e+00,2.229929208755493164e+00,2.137448000907897772e+00,6.278603672981262207e-01,5.659245967864989790e-01,6.488361954689025879e-01,6.018014311790466087e-01,2.644570171833038330e-01,3.196815371513366810e-01,6.697534918785095215e-01,6.288752198219299538e-01,1.900933124125003815e-02,2.115239221602678230e-02,1.279405296372715384e-05,1.279405296372715384e-05
2.440807342529296875e+00,2.123343563079834073e+00,2.440820217132568359e+00,2.123356437683105558e+00,6.620214581489562988e-01,5.645315825939178911e-01,6.892855167388916016e-01,6.001345992088318315e-01,3.521286249160766602e-01,3.097259163856506126e-01,7.173668146133422852e-01,6.280527055263519509e-01,2.000500634312629700e-02,2.089869268238544325e-02,1.279478510696208104e-05,1.279478510696208104e-05
2.336695194244384766e+00,2.113829541206359686e+00,2.336708068847656250e+00,2.113842415809631170e+00,6.110377907752990723e-01,5.642630219459533469e-01,6.366234421730041504e-01,5.990644216537475142e-01,3.817062973976135254e-01,3.026607185602188110e-01,6.857562065124511719e-01,6.272459089756011741e-01,2.157133445143699646e-02,2.059543393552303384e-02,1.279504704143619165e-05,1.279504704143619165e-05
1.830829977989196777e+00,2.106550240516662509e+00,1.830842733383178711e+00,2.106563115119933993e+00,5.313071608543395996e-01,5.634199798107146773e-01,5.544959902763366699e-01,5.988646864891051802e-01,1.275554299354553223e-01,2.979323074221610912e-01,5.986403822898864746e-01,6.265743196010589156e-01,1.883086562156677246e-02,1.975899003446102142e-02,1.279527532460633665e-05,1.279527532460633665e-05
2.128296136856079102e+00,2.097888827323913574e+00,2.128309011459350586e+00,2.097901701927185059e+00,5.732742547988891602e-01,5.629038333892821822e-01,5.990549325942993164e-01,5.969087898731231245e-01,2.964636683464050293e-01,2.926441282033920288e-01,6.417395472526550293e-01,6.259388089179992454e-01,1.776365935802459717e-02,1.949327066540718079e-02,1.279540811083279550e-05,1.279540811083279550e-05
2.314802408218383789e+00,2.096294260025024503e+00,2.314815282821655273e+00,2.096307134628295987e+00,5.630902647972106934e-01,5.622697114944458230e-01,5.844150185585021973e-01,5.968468070030212846e-01,5.233286023139953613e-01,2.916231513023376243e-01,6.275459527969360352e-01,6.257737994194030318e-01,1.642258092761039734e-02,1.978081315755843977e-02,1.279552270716521889e-05,1.279552270716521889e-05
2.036712408065795898e+00,2.089967560768127619e+00,2.036725282669067383e+00,2.089980435371399103e+00,5.860779881477355957e-01,5.620009839534759744e-01,5.996866822242736816e-01,5.969834268093109353e-01,1.754630655050277710e-01,2.866412982344627158e-01,6.572358608245849609e-01,6.251291871070862038e-01,1.824878714978694916e-02,1.921266131103038788e-02,1.279568459722213447e-05,1.279568459722213447e-05
1.856470584869384766e+00,2.080384373664855957e+00,1.856483340263366699e+00,2.080397248268127441e+00,5.154938101768493652e-01,5.614765882492065430e-01,5.447316169738769531e-01,5.943854928016663042e-01,1.924578100442886353e-01,2.804262682795524708e-01,5.861007571220397949e-01,6.243859171867370828e-01,1.768665015697479248e-02,1.971005089581012726e-02,1.279576827073469758e-05,1.279576827073469758e-05
2.243260383605957031e+00,2.071599113941192449e+00,2.243273258209228516e+00,2.071611976623535245e+00,5.901558995246887207e-01,5.607206523418426514e-01,6.401168107986450195e-01,5.934800684452057329e-01,3.397791981697082520e-01,2.746145889163017495e-01,6.547677516937255859e-01,6.236490607261657715e-01,1.844060607254505157e-02,1.913474556058645387e-02,1.279586012969957665e-05,1.279586012969957665e-05
2.234970331192016602e+00,2.063551986217498690e+00,2.234983205795288086e+00,2.063564848899841486e+00,5.719584822654724121e-01,5.603991329669952837e-01,6.152634620666503906e-01,5.920243024826049583e-01,3.958694040775299072e-01,2.692685917019844166e-01,6.319064497947692871e-01,6.229767382144928423e-01,1.997257396578788757e-02,1.888321116566658159e-02,1.279563730349764228e-05,1.279563730349764228e-05
2.305780887603759766e+00,2.058361053466796875e+00,2.305793762207031250e+00,2.058373916149139227e+00,6.047419905662536621e-01,5.600047826766967329e-01,6.568019390106201172e-01,5.910550713539123313e-01,3.570504784584045410e-01,2.660553023219108804e-01,6.680727005004882812e-01,6.223086357116699441e-01,1.911372132599353790e-02,1.893729139119386742e-02,1.279549360333476216e-05,1.279549360333476216e-05
1.748883485794067383e+00,2.053340518474578769e+00,1.748896241188049316e+00,2.053353381156921564e+00,5.143613219261169434e-01,5.596824944019317405e-01,5.391732454299926758e-01,5.913626432418823686e-01,8.695810288190841675e-02,2.618468299508094899e-01,5.914503931999206543e-01,6.216830968856811301e-01,1.694054529070854187e-02,1.876547075808048318e-02,1.279529897146858275e-05,1.279529897146858275e-05
2.077203512191772461e+00,2.049364602565765470e+00,2.077216386795043945e+00,2.049377465248107821e+00,5.209647417068481445e-01,5.598918855190276878e-01,5.363655090332031250e-01,5.907374799251556841e-01,4.199092388153076172e-01,2.591010347008705361e-01,5.806562304496765137e-01,6.209662377834319624e-01,1.930779963731765747e-02,1.866791527718305449e-02,1.279526895814342424e-05,1.279526895814342424e-05
1.740837574005126953e+00,2.042503309249878107e+00,1.740850329399108887e+00,2.042516171932220459e+00,5.068446397781372070e-01,5.587194442749023882e-01,5.296954512596130371e-01,5.903127610683440718e-01,1.224935501813888550e-01,2.549651131033897622e-01,5.634710192680358887e-01,6.202734887599945512e-01,1.833298057317733765e-02,1.823252346366643906e-02,1.279508796869777143e-05,1.279508796869777143e-05
2.023236274719238281e+00,2.037094700336456121e+00,2.023249149322509766e+00,2.037107551097869784e+00,5.913301706314086914e-01,5.587140321731567383e-01,6.102260351181030273e-01,5.887752950191498247e-01,1.612068861722946167e-01,2.518871366977691872e-01,6.419224739074707031e-01,6.196495771408081499e-01,1.855082996189594269e-02,1.806866675615310600e-02,1.279466960113495588e-05,1.279466960113495588e-05
2.025766372680664062e+00,2.036355125904083074e+00,2.025779247283935547e+00,2.036367976665496737e+00,5.942953824996948242e-01,5.584694206714629905e-01,6.157600283622741699e-01,5.887691140174865501e-01,1.377779394388198853e-01,2.514955997467041016e-01,6.587449908256530762e-01,6.194501757621765359e-01,1.918811723589897156e-02,1.817075908184051514e-02,1.279461321246344596e-05,1.279461321246344596e-05
1.807057380676269531e+00,2.049503993988037287e+00,1.807070136070251465e+00,2.049516856670379639e+00,5.189383029937744141e-01,5.584142267704009788e-01,5.375614762306213379e-01,5.882675290107727273e-01,1.291676610708236694e-01,2.657352477312088235e-01,6.045933365821838379e-01,6.188022494316101074e-01,1.679654046893119812e-02,1.828476358205079894e-02,1.279417574551189318e-05,1.279417574551189318e-05
2.074808359146118164e+00,2.031623733043670832e+00,2.074821233749389648e+00,2.031636583805084051e+00,5.872987508773803711e-01,5.590425789356231467e-01,6.169397830963134766e-01,5.879722118377685991e-01,2.230371385812759399e-01,2.489245682954788208e-01,6.263300776481628418e-01,6.181320071220397505e-01,2.120261825621128082e-02,1.755237970501184394e-02,1.279366733797360212e-05,1.279366733797360212e-05
2.193370580673217773e+00,2.021215081214904785e+00,2.193383455276489258e+00,2.021227920055389315e+00,6.138324141502380371e-01,5.583505749702453169e-01,6.406175494194030762e-01,5.867601215839386430e-01,2.616134881973266602e-01,2.409045726060867199e-01,6.589285731315612793e-01,6.174632012844085693e-01,1.837854832410812378e-02,1.773662976920604636e-02,1.279331081605050713e-05,1.279331081605050713e-05
2.014202356338500977e+00,2.015623831748962314e+00,2.014215230941772461e+00,2.015636670589446844e+00,5.442256331443786621e-01,5.577902793884277344e-01,5.689392685890197754e-01,5.867223858833312544e-01,2.675037980079650879e-01,2.363966286182403453e-01,6.128954291343688965e-01,6.167890667915344460e-01,2.063821256160736084e-02,1.792547497898340156e-02,1.279308253288036212e-05,1.279308253288036212e-05
1.896236777305603027e+00,2.009603559970855713e+00,1.896249532699584961e+00,2.009616398811340243e+00,5.391511917114257812e-01,5.570580184459685835e-01,5.645274519920349121e-01,5.867820084095001221e-01,1.772722154855728149e-01,2.318801298737525884e-01,5.959860682487487793e-01,6.161911845207214133e-01,1.929980702698230743e-02,1.769220326095819612e-02,1.279240859730634838e-05,1.279240859730634838e-05
1.813789129257202148e+00,2.006201291084289462e+00,1.813801884651184082e+00,2.006214129924773992e+00,5.254602432250976562e-01,5.575652658939361794e-01,5.431878566741943359e-01,5.867091715335845947e-01,1.480149477720260620e-01,2.284437775611877497e-01,5.811944007873535156e-01,6.155833005905151367e-01,1.593168452382087708e-02,1.789978146553039551e-02,1.279194111702963710e-05,1.279194111702963710e-05
1.989008188247680664e+00,2.000315070152282715e+00,1.989020943641662598e+00,2.000327897071838557e+00,4.970320761203765869e-01,5.575178921222686546e-01,5.164490938186645508e-01,5.850283145904541238e-01,4.094092845916748047e-01,2.255075663328170721e-01,5.494732260704040527e-01,6.149796605110168235e-01,1.664452254772186279e-02,1.728158537298440933e-02,1.279138996324036270e-05,1.279138996324036270e-05
1.684207916259765625e+00,1.996272921562194824e+00,1.684220671653747559e+00,1.996285736560821533e+00,4.749674201011657715e-01,5.572423100471496360e-01,5.032844543457031250e-01,5.846472382545471191e-01,1.380850374698638916e-01,2.227908328175544628e-01,5.513092279434204102e-01,6.143307566642761675e-01,1.656174845993518829e-02,1.726174503564834734e-02,1.279103889828547835e-05,1.279103889828547835e-05
1.924814820289611816e+00,1.992745411396026567e+00,1.924827575683593750e+00,1.992758226394653276e+00,5.527417659759521484e-01,5.568580389022826926e-01,5.743715763092041016e-01,5.847004175186156782e-01,1.660849750041961670e-01,2.203394338488578741e-01,6.155114173889160156e-01,6.137026846408843994e-01,1.610500365495681763e-02,1.714484002441167901e-02,1.279061507375445217e-05,1.279061507375445217e-05
1.638455510139465332e+00,1.991678512096405118e+00,1.638468265533447266e+00,1.991691327095031827e+00,4.284295439720153809e-01,5.566262900829315186e-01,5.268167853355407715e-01,5.848988771438599077e-01,1.492971926927566528e-01,2.195090442895889227e-01,5.176692008972167969e-01,6.135350584983825240e-01,1.624276675283908844e-02,1.710924040526151657e-02,1.279037132917437702e-05,1.279037132917437702e-05
1.881072044372558594e+00,1.986296188831329301e+00,1.881084799766540527e+00,1.986308979988098189e+00,5.396583676338195801e-01,5.570394754409789817e-01,5.645477771759033203e-01,5.835647106170653853e-01,1.713241189718246460e-01,2.158151879906654302e-01,5.887401103973388672e-01,6.129437148571014182e-01,1.680171303451061249e-02,1.693313717842102190e-02,1.278967647522222251e-05,1.278967647522222251e-05
2.411665916442871094e+00,1.981940114498138339e+00,2.411678791046142578e+00,1.981952893733978316e+00,5.587531328201293945e-01,5.565605342388153520e-01,6.126529574394226074e-01,5.837045133113860640e-01,6.232807636260986328e-01,2.127338498830795288e-01,5.977874398231506348e-01,6.123127281665802224e-01,1.919180527329444885e-02,1.662849485874175887e-02,1.278919899050379172e-05,1.278919899050379172e-05
1.891944766044616699e+00,1.978083777427673384e+00,1.891957521438598633e+00,1.978096556663513139e+00,5.499535799026489258e-01,5.564612030982971635e-01,5.677393674850463867e-01,5.831608235836028831e-01,1.467265635728836060e-01,2.098912939429283253e-01,6.103703379631042480e-01,6.116719424724579302e-01,1.715481840074062347e-02,1.689854208379983763e-02,1.278868512599729002e-05,1.278868512599729002e-05
