1.856690406799316406e+00,2.109940958023071467e+00,1.856703162193298340e+00,2.109953594207763850e+00,5.525287389755249023e-01,5.532553255558013694e-01,6.095461845397949219e-01,6.267142951488494651e-01,1.704830825328826904e-01,4.035523742437362449e-01,5.068090558052062988e-01,5.107621788978576882e-01,1.732331328094005585e-02,1.565680848434567590e-02,1.271367909794207662e-05,1.271367909794207662e-05
2.172029972076416016e+00,2.072353577613830655e+00,2.172042608261108398e+00,2.072366213798523038e+00,6.255869269371032715e-01,5.532615602016448531e-01,6.681991815567016602e-01,6.185257613658905473e-01,2.823866009712219238e-01,3.741339206695556419e-01,5.757557749748229980e-01,5.094430267810821089e-01,2.010149881243705750e-02,1.698937881737947603e-02,1.271167639060877264e-05,1.271167639060877264e-05
2.288288831710815430e+00,2.050684571266174316e+00,2.288301467895507812e+00,2.050697243213653653e+00,6.519694328308105469e-01,5.530824005603790505e-01,6.999841928482055664e-01,6.144600868225097434e-01,3.172654509544372559e-01,3.579737663269043080e-01,6.038178205490112305e-01,5.086610019207000732e-01,1.525182370096445084e-02,1.650728359818458627e-02,1.270985922019463032e-05,1.270985922019463032e-05
2.227269411087036133e+00,2.015272259712219238e+00,2.227282047271728516e+00,2.015284943580627264e+00,5.929725170135498047e-01,5.531718254089355025e-01,6.837007403373718262e-01,6.131223738193511963e-01,3.805591464042663574e-01,3.252811253070831410e-01,5.556038618087768555e-01,5.084273487329482588e-01,1.443317346274852753e-02,1.526964493095874821e-02,1.270778830075869337e-05,1.270778830075869337e-05
1.954119205474853516e+00,1.994857716560363814e+00,1.954131960868835449e+00,1.994870436191558793e+00,5.779519081115722656e-01,5.531815767288208452e-01,6.490350961685180664e-01,6.080330848693847878e-01,2.034818530082702637e-01,3.107474192976951710e-01,5.096933245658874512e-01,5.077471017837524858e-01,1.395703665912151337e-02,1.514855958521366119e-02,1.270620941795641556e-05,1.270620941795641556e-05
1.870817184448242188e+00,1.975988876819610551e+00,1.870829939842224121e+00,1.976001608371734664e+00,5.547213554382324219e-01,5.526859164237976074e-01,6.041696071624755859e-01,6.049133896827697532e-01,2.029830068349838257e-01,2.962968423962593079e-01,4.925838410854339600e-01,5.075905203819275346e-01,1.635926961898803711e-02,1.450222907587885891e-02,1.270479697268456221e-05,1.270479697268456221e-05
1.731974840164184570e+00,1.964718937873840332e+00,1.731987595558166504e+00,1.964731669425964444e+00,5.105782747268676758e-01,5.525751233100890669e-01,5.527805685997009277e-01,6.016203105449676736e-01,1.683647483587265015e-01,2.887960687279701455e-01,4.844647943973541260e-01,5.071131646633147971e-01,1.578650437295436859e-02,1.461431030184030463e-02,1.270358370675239712e-05,1.270358370675239712e-05
2.188040018081665039e+00,1.954995644092559770e+00,2.188052654266357422e+00,1.955008375644683882e+00,5.788417458534240723e-01,5.526365995407104270e-01,6.104350090026855469e-01,5.999806940555572066e-01,4.583900272846221924e-01,2.818477496504783741e-01,5.289225578308105469e-01,5.064811736345291582e-01,1.145077496767044067e-02,1.404943885281681980e-02,1.270218217541696504e-05,1.270218217541696504e-05
2.355926513671875000e+00,1.949199926853179887e+00,2.355939149856567383e+00,1.949212658405303999e+00,5.797840356826782227e-01,5.523819386959075706e-01,6.364955306053161621e-01,6.002721011638640913e-01,5.893212556838989258e-01,2.769473001360893138e-01,5.382892489433288574e-01,5.064491301774978194e-01,1.203657500445842743e-02,1.314941551536321675e-02,1.270163829758530483e-05,1.270163829758530483e-05
2.092812061309814453e+00,1.937385463714599521e+00,2.092824697494506836e+00,1.937398195266723633e+00,5.749315023422241211e-01,5.523331403732300027e-01,6.287351846694946289e-01,5.994527757167815718e-01,3.589953780174255371e-01,2.661542892456054688e-01,5.172465443611145020e-01,5.066192090511322244e-01,1.290337275713682175e-02,1.282605258747935260e-02,1.270007669518236071e-05,1.270007669518236071e-05
1.845299363136291504e+00,1.920049941539764493e+00,1.845312118530273438e+00,1.920062696933746427e+00,5.614341497421264648e-01,5.537456452846527544e-01,6.332256793975830078e-01,5.962353825569153276e-01,1.272280216217041016e-01,2.498643189668655340e-01,5.045884251594543457e-01,5.054074645042418990e-01,1.882308535277843475e-02,1.479714373126625980e-02,1.269863423658534884e-05,1.269863423658534884e-05
1.755595207214355469e+00,1.908364880084991499e+00,1.755607962608337402e+00,1.908377635478973433e+00,5.365077853202819824e-01,5.529117047786712424e-01,5.836799144744873047e-01,5.957400381565094438e-01,1.354442238807678223e-01,2.409519940614700262e-01,4.845704734325408936e-01,5.049992471933364424e-01,1.539274957031011581e-02,1.376189608126878773e-02,1.269742006115848199e-05,1.269742006115848199e-05
1.929593324661254883e+00,1.903629994392395108e+00,1.929606080055236816e+00,1.903642749786377042e+00,5.843865275382995605e-01,5.523983180522918923e-01,6.220899820327758789e-01,5.955410659313201682e-01,1.812233626842498779e-01,2.377617061138153076e-01,5.314263105392456055e-01,5.053162962198257668e-01,1.046720985323190689e-02,1.261255377903580666e-02,1.269584299734560773e-05,1.269584299734560773e-05
1.691241860389709473e+00,1.898464083671569824e+00,1.691254496574401855e+00,1.898476719856262207e+00,5.295820832252502441e-01,5.527381777763367143e-01,5.796658396720886230e-01,5.945339381694794145e-01,9.681124240159988403e-02,2.319129616022110041e-01,4.712049961090087891e-01,5.064498662948608843e-01,1.397764403373003006e-02,1.282917233183980023e-02,1.269427320949034765e-05,1.269427320949034765e-05
2.169218063354492188e+00,1.890429234504699796e+00,2.169230699539184570e+00,1.890441870689392179e+00,6.581741571426391602e-01,5.527701795101165327e-01,6.821137070655822754e-01,5.927276253700256570e-01,1.898061186075210571e-01,2.260756760835647694e-01,6.276673674583435059e-01,5.063475430011749046e-01,1.145677734166383743e-02,1.250822450965642998e-02,1.269300173589726910e-05,1.269300173589726910e-05
1.754734992980957031e+00,1.882635176181793213e+00,1.754747629165649414e+00,1.882647812366485596e+00,5.472486019134521484e-01,5.528707027435302290e-01,5.808725953102111816e-01,5.921348631381988525e-01,1.116849333047866821e-01,2.193049490451812744e-01,5.028730630874633789e-01,5.059704005718230757e-01,1.205586455762386322e-02,1.235426357015967369e-02,1.269194399355910718e-05,1.269194399355910718e-05
2.056761264801025391e+00,1.875640022754669234e+00,2.056773900985717773e+00,1.875652658939361617e+00,6.029205918312072754e-01,5.527436375617981179e-01,6.329651474952697754e-01,5.912891328334808350e-01,2.573477923870086670e-01,2.139416053891181890e-01,5.519039034843444824e-01,5.057709574699401633e-01,1.162380725145339966e-02,1.189465764909982716e-02,1.269099993805866688e-05,1.269099993805866688e-05
2.031215906143188477e+00,1.871444356441497758e+00,2.031228542327880859e+00,1.871456992626190141e+00,6.282252669334411621e-01,5.524880528450012429e-01,6.489179730415344238e-01,5.903114855289459673e-01,1.544273495674133301e-01,2.110859051346778981e-01,5.906661748886108398e-01,5.060281276702880415e-01,8.979063481092453003e-03,1.153081022202968528e-02,1.268969936063513160e-05,1.268969936063513160e-05
1.883523821830749512e+00,1.869408476352691695e+00,1.883536458015441895e+00,1.869421112537384078e+00,5.620529055595397949e-01,5.526241600513458474e-01,6.005405187606811523e-01,5.899206340312957986e-01,2.048327028751373291e-01,2.090871214866638073e-01,5.047964453697204590e-01,5.061950743198394553e-01,1.130137685686349869e-02,1.158148394897580077e-02,1.268936830456368625e-05,1.268936830456368625e-05
1.846905350685119629e+00,1.861513507366180376e+00,1.846917986869812012e+00,1.861526143550872758e+00,5.706046819686889648e-01,5.526983618736267534e-01,5.935199856758117676e-01,5.899134695529937300e-01,1.374411731958389282e-01,2.008520737290382385e-01,5.363183021545410156e-01,5.070935994386672752e-01,9.021110832691192627e-03,1.095594428479671444e-02,1.268807500309776515e-05,1.268807500309776515e-05
1.850462079048156738e+00,1.852192795276641935e+00,1.850474715232849121e+00,1.852205431461334317e+00,5.631183385848999023e-01,5.528614699840546098e-01,6.131621599197387695e-01,5.886610507965087669e-01,1.517686396837234497e-01,1.922204345464706421e-01,5.116978287696838379e-01,5.074883401393890381e-01,1.071514096111059189e-02,1.096145855262875557e-02,1.268692176381591707e-05,1.268692176381591707e-05
1.724487781524658203e+00,1.846587324142455966e+00,1.724500417709350586e+00,1.846599960327148349e+00,5.248151421546936035e-01,5.522606134414672630e-01,5.943291187286376953e-01,5.883421599864959717e-01,1.268743872642517090e-01,1.884122163057327382e-01,4.666097164154052734e-01,5.072795212268829124e-01,1.185943931341171265e-02,1.029280405491590430e-02,1.268548112420830876e-05,1.268548112420830876e-05
1.683611392974853516e+00,1.839559590816497892e+00,1.683624029159545898e+00,1.839572227001190274e+00,5.218815803527832031e-01,5.525060594081878662e-01,5.757263898849487305e-01,5.865405678749084917e-01,9.839736670255661011e-02,1.826241552829742376e-01,4.763683676719665527e-01,5.076880663633346336e-01,1.123762223869562149e-02,1.020074486732482945e-02,1.268433879886288196e-05,1.268433879886288196e-05
1.634708762168884277e+00,1.831211602687835782e+00,1.634721398353576660e+00,1.831224238872528165e+00,5.166143178939819336e-01,5.523958683013916460e-01,5.381748676300048828e-01,5.851387202739715132e-01,9.383440017700195312e-02,1.762960880994796642e-01,4.766773283481597900e-01,5.074438065290450828e-01,9.407908655703067780e-03,9.937118552625179985e-03,1.268327105208300054e-05,1.268327105208300054e-05
1.845687389373779297e+00,1.824066734313964933e+00,1.845700025558471680e+00,1.824079370498657315e+00,5.581532120704650879e-01,5.525612413883209673e-01,5.894777178764343262e-01,5.841365814208984153e-01,1.707696169614791870e-01,1.696258708834648132e-01,5.179678201675415039e-01,5.077058672904968262e-01,9.319076314568519592e-03,1.003718348219990661e-02,1.268241976504214108e-05,1.268241976504214108e-05
1.750455021858215332e+00,1.819979536533355757e+00,1.750467658042907715e+00,1.819992172718048140e+00,5.559397935867309570e-01,5.521839082241057906e-01,5.822293758392333984e-01,5.826861977577209029e-01,8.691610395908355713e-02,1.676147773861885182e-01,5.143122076988220215e-01,5.077559024095534834e-01,1.105753239244222641e-02,9.738735575228928826e-03,1.268161031475756317e-05,1.268161031475756317e-05
1.743844628334045410e+00,1.814082026481628418e+00,1.743857264518737793e+00,1.814094662666320801e+00,5.404714941978454590e-01,5.523274540901184082e-01,5.643992424011230469e-01,5.812361061573028120e-01,1.189028322696685791e-01,1.633579201996326336e-01,5.119358897209167480e-01,5.074148476123809814e-01,8.135208860039710999e-03,9.745676349848509529e-03,1.268045707547571510e-05,1.268045707547571510e-05
1.606278300285339355e+00,1.807963073253631592e+00,1.606290936470031738e+00,1.807975709438323975e+00,5.166211724281311035e-01,5.525666296482085738e-01,5.364300012588500977e-01,5.795113563537597212e-01,8.857170492410659790e-02,1.587981440126896016e-01,4.558174014091491699e-01,5.071701228618621382e-01,8.838083595037460327e-03,9.916841983795166016e-03,1.267960396944545209e-05,1.267960396944545209e-05
1.415694236755371094e+00,1.806662452220916704e+00,1.415706872940063477e+00,1.806675088405609086e+00,4.489094614982604980e-01,5.523016631603241411e-01,4.700039327144622803e-01,5.794594645500182883e-01,8.004604279994964600e-02,1.580899253487587086e-01,4.072839319705963135e-01,5.070950448513030784e-01,9.450890123844146729e-03,9.716350026428699840e-03,1.267930201720446348e-05,1.267930201720446348e-05
1.927563190460205078e+00,1.804207134246826216e+00,1.927575826644897461e+00,1.804219770431518599e+00,6.199222803115844727e-01,5.520927548408508523e-01,6.395186185836791992e-01,5.805144488811493364e-01,9.166160225868225098e-02,1.555645175278186909e-01,5.694102644920349121e-01,5.068282485008239746e-01,7.050526328384876251e-03,9.207161236554383885e-03,1.267778588953660801e-05,1.267778588953660801e-05
1.805279612541198730e+00,1.802186536788940474e+00,1.805292248725891113e+00,1.802199172973632857e+00,5.502449274063110352e-01,5.523844897747040017e-01,5.656445026397705078e-01,5.789984583854674849e-01,1.539582759141921997e-01,1.544887065887451116e-01,5.286986231803894043e-01,5.067792505025863203e-01,6.733272690325975418e-03,9.535656217485666622e-03,1.267662082682363689e-05,1.267662082682363689e-05
1.694100260734558105e+00,1.797313320636749312e+00,1.694112896919250488e+00,1.797325956821441695e+00,5.446490049362182617e-01,5.523056626319885476e-01,5.639450550079345703e-01,5.762101471424102561e-01,8.670394867658615112e-02,1.521916881203651539e-01,4.896024465560913086e-01,5.071187674999236839e-01,9.199802763760089874e-03,9.487053751945495952e-03,1.267527113668620586e-05,1.267527113668620586e-05
1.918573975563049316e+00,1.791913866996765137e+00,1.918586611747741699e+00,1.791926503181457520e+00,6.141304373741149902e-01,5.515051066875458208e-01,6.406891345977783203e-01,5.762424588203429732e-01,8.789466321468353271e-02,1.460687592625617981e-01,5.659570693969726562e-01,5.096837460994720903e-01,9.902561083436012268e-03,8.413797337561845432e-03,1.267406878469046205e-05,1.267406878469046205e-05
1.518326640129089355e+00,1.788276040554046542e+00,1.518339276313781738e+00,1.788288676738738925e+00,4.954891502857208252e-01,5.519726097583770308e-01,5.101125240325927734e-01,5.741533696651458518e-01,5.214373394846916199e-02,1.437456786632537731e-01,4.526164829730987549e-01,5.099392950534820113e-01,7.964841090142726898e-03,8.465064130723476757e-03,1.267286643269471824e-05,1.267286643269471824e-05
1.857079744338989258e+00,1.787567150592803911e+00,1.857092380523681641e+00,1.787579786777496293e+00,5.922725200653076172e-01,5.522764086723327415e-01,6.036624908447265625e-01,5.727529287338256614e-01,9.924975037574768066e-02,1.440739862620830647e-01,5.523660778999328613e-01,5.097443222999572532e-01,9.528900496661663055e-03,8.719492983072996833e-03,1.267161133000627160e-05,1.267161133000627160e-05
1.943321585655212402e+00,1.785734581947326705e+00,1.943334221839904785e+00,1.785747218132019087e+00,5.970057845115661621e-01,5.520193517208099587e-01,6.128231883049011230e-01,5.721526741981506348e-01,1.692207306623458862e-01,1.437441803514957483e-01,5.555282831192016602e-01,5.091904163360595481e-01,8.743655867874622345e-03,8.628002274781465877e-03,1.267058905796147883e-05,1.267058905796147883e-05
1.819678783416748047e+00,1.783541774749755948e+00,1.819691419601440430e+00,1.783554410934448331e+00,5.842732787132263184e-01,5.518435478210449441e-01,5.977797508239746094e-01,5.710201084613799605e-01,9.179551154375076294e-02,1.433341421186923870e-01,5.373920798301696777e-01,5.086795300245284812e-01,8.438087999820709229e-03,8.664441015571355126e-03,1.266949402634054422e-05,1.266949402634054422e-05
1.624375939369201660e+00,1.781227219104766890e+00,1.624388575553894043e+00,1.781239855289459273e+00,5.265331864356994629e-01,5.513741791248321089e-01,5.370714068412780762e-01,5.712875187397002952e-01,5.727051198482513428e-02,1.417439728975296021e-01,4.959556758403778076e-01,5.085543125867844072e-01,7.545083761215209961e-03,8.267223369330167770e-03,1.266834715352160856e-05,1.266834715352160856e-05
1.721506237983703613e+00,1.780539929866790771e+00,1.721518874168395996e+00,1.780552566051483154e+00,5.479505658149719238e-01,5.516397237777710405e-01,5.646415352821350098e-01,5.708650887012481911e-01,1.014316231012344360e-01,1.411999918520450703e-01,5.005351305007934570e-01,5.085243701934814009e-01,6.947340443730354309e-03,8.310780394822359085e-03,1.266798062715679407e-05,1.266798062715679407e-05
1.641707777976989746e+00,1.776379525661468506e+00,1.641720414161682129e+00,1.776392161846160889e+00,5.206882357597351074e-01,5.514368653297424538e-01,5.309150815010070801e-01,5.706220149993896928e-01,8.574569225311279297e-02,1.375112295150756891e-01,4.970960915088653564e-01,5.085955828428267989e-01,7.262744009494781494e-03,8.213860169053077004e-03,1.266660365217830986e-05,1.266660365217830986e-05
1.948774933815002441e+00,1.771879315376281738e+00,1.948787569999694824e+00,1.771891951560974121e+00,6.196389794349670410e-01,5.529117763042450395e-01,6.346030235290527344e-01,5.704608082771300825e-01,1.120555847883224487e-01,1.320353791117668263e-01,5.707776546478271484e-01,5.061741888523101363e-01,1.169976498931646347e-02,1.029718937352299725e-02,1.266557774215470999e-05,1.266557774215470999e-05
1.850073337554931641e+00,1.765126180648803667e+00,1.850085973739624023e+00,1.765138816833496049e+00,5.960394144058227539e-01,5.527075529098510742e-01,6.101428270339965820e-01,5.705411612987518755e-01,9.574335068464279175e-02,1.263625614345073589e-01,5.381217598915100098e-01,5.053413361310958862e-01,1.002592872828245163e-02,1.017355527728796075e-02,1.266434628632850945e-05,1.266434628632850945e-05
1.765590548515319824e+00,1.762336003780365035e+00,1.765603184700012207e+00,1.762348639965057417e+00,5.681847333908081055e-01,5.517453968524932417e-01,5.879725813865661621e-01,5.698563277721404585e-01,8.012502640485763550e-02,1.262320436537265889e-01,5.193346142768859863e-01,5.052580505609511885e-01,9.973648004233837128e-03,9.244169201701879154e-03,1.266326216864399612e-05,1.266326216864399612e-05
1.690345168113708496e+00,1.768696165084838956e+00,1.690357804298400879e+00,1.768708801269531339e+00,5.413516163825988770e-01,5.518837094306945357e-01,5.495431423187255859e-01,5.691062092781067339e-01,8.321633934974670410e-02,1.336521260440349523e-01,5.079953670501708984e-01,5.049088209867477195e-01,8.238804526627063751e-03,9.145254828035831104e-03,1.266187246073968709e-05,1.266187246073968709e-05
1.700745224952697754e+00,1.761622798442840532e+00,1.700757861137390137e+00,1.761635434627532915e+00,4.836691319942474365e-01,5.515479207038879172e-01,5.132216215133666992e-01,5.695611000061034934e-01,2.325920462608337402e-01,1.273153237998485565e-01,4.641809761524200439e-01,5.045115381479263750e-01,7.081398740410804749e-03,8.686896879225969315e-03,1.266075923922471702e-05,1.266075923922471702e-05
1.530143380165100098e+00,1.758799290657043546e+00,1.530156016349792480e+00,1.758811926841735929e+00,4.884812831878662109e-01,5.514133751392364946e-01,4.987437725067138672e-01,5.689519405364990012e-01,7.842278480529785156e-02,1.250518344342708699e-01,4.560898840427398682e-01,5.049007862806320635e-01,8.405731990933418274e-03,8.481356594711542823e-03,1.265962873731041327e-05,1.265962873731041327e-05
1.635606169700622559e+00,1.753603553771972745e+00,1.635618805885314941e+00,1.753616189956665128e+00,5.228418707847595215e-01,5.516953229904174583e-01,5.552115440368652344e-01,5.673042654991149458e-01,7.173480093479156494e-02,1.209430493414402064e-01,4.755059778690338135e-01,5.049734443426132646e-01,1.031197048723697662e-02,8.687433414161204945e-03,1.265884748136159033e-05,1.265884748136159033e-05
1.712669849395751953e+00,1.750425970554351895e+00,1.712682485580444336e+00,1.750438606739044278e+00,5.557300448417663574e-01,5.511102139949798362e-01,5.641177296638488770e-01,5.671233236789703369e-01,7.663681358098983765e-02,1.189090192317962674e-01,5.089763402938842773e-01,5.049316555261611494e-01,7.208912167698144913e-03,8.351789880543946873e-03,1.265780156245455146e-05,1.265780156245455146e-05
1.790412068367004395e+00,1.749691033363342196e+00,1.790424704551696777e+00,1.749703669548034579e+00,5.857436656951904297e-01,5.513047277927398682e-01,5.921599864959716797e-01,5.667251706123351829e-01,6.291562318801879883e-02,1.183918416500091553e-01,5.416032671928405762e-01,5.048605382442474809e-01,7.989563979208469391e-03,8.408767357468604348e-03,1.265742685063742101e-05,1.265742685063742101e-05
1.694671392440795898e+00,1.744834578037262052e+00,1.694684028625488281e+00,1.744847214221954435e+00,5.202811956405639648e-01,5.512859821319580078e-01,5.270015597343444824e-01,5.660386979579925537e-01,1.665975600481033325e-01,1.150873959064483698e-01,4.729522168636322021e-01,5.042373448610305564e-01,7.838842459022998810e-03,8.185158111155032765e-03,1.265628816327080131e-05,1.265628816327080131e-05
1.929208517074584961e+00,1.738946664333343550e+00,1.929221153259277344e+00,1.738959300518035933e+00,6.005829572677612305e-01,5.513185977935790572e-01,6.104857325553894043e-01,5.663660347461700884e-01,1.479057818651199341e-01,1.105774633586406736e-01,5.633540749549865723e-01,5.023511290550232156e-01,6.880099885165691376e-03,8.333431743085383675e-03,1.265485934709431604e-05,1.265485934709431604e-05
1.516699910163879395e+00,1.736290633678436279e+00,1.516712546348571777e+00,1.736303269863128662e+00,4.865994155406951904e-01,5.509140968322754350e-01,5.011395812034606934e-01,5.662972152233123335e-01,7.999721914529800415e-02,1.087796829640865354e-01,4.426586329936981201e-01,5.026449084281920943e-01,6.305098067969083786e-03,7.654699683189392263e-03,1.265326318389270455e-05,1.265326318389270455e-05
1.936533451080322266e+00,1.735419583320617631e+00,1.936546087265014648e+00,1.735432219505310014e+00,5.768559575080871582e-01,5.509684205055236372e-01,5.879920721054077148e-01,5.665062487125396284e-01,2.251147180795669556e-01,1.071352593600749942e-01,5.391182303428649902e-01,5.030850768089294434e-01,7.452432997524738312e-03,7.724583661183714693e-03,1.265208356926450506e-05,1.265208356926450506e-05
1.868278384208679199e+00,1.732810294628143399e+00,1.868291020393371582e+00,1.732822930812835782e+00,6.132584214210510254e-01,5.512624859809875932e-01,6.348285675048828125e-01,5.644849181175232156e-01,4.816829413175582886e-02,1.061754472553730066e-01,5.635205507278442383e-01,5.030722200870514360e-01,8.502656593918800354e-03,7.815198088064790466e-03,1.265078572032507509e-05,1.265078572032507509e-05
1.804627299308776855e+00,1.726864147186279341e+00,1.804639935493469238e+00,1.726876783370971724e+00,5.650699138641357422e-01,5.518337786197662354e-01,5.738753676414489746e-01,5.640479743480681929e-01,1.268308013677597046e-01,1.015689909458160345e-01,5.307683944702148438e-01,5.007853686809540239e-01,8.082775399088859558e-03,8.628034777939320304e-03,1.264959973923396319e-05,1.264959973923396319e-05
1.838362336158752441e+00,1.723310768604278564e+00,1.838374972343444824e+00,1.723323404788970947e+00,5.653727054595947266e-01,5.510442674160003218e-01,5.774786472320556641e-01,5.648565292358398438e-01,1.746533513069152832e-01,9.971705153584480008e-02,5.129162669181823730e-01,4.997984796762466320e-01,7.941364310681819916e-03,7.894429983571172108e-03,1.264855654881102964e-05,1.264855654881102964e-05
1.949956059455871582e+00,1.723476636409759566e+00,1.949968695640563965e+00,1.723489272594451949e+00,6.295667886734008789e-01,5.508056461811066118e-01,6.509068012237548828e-01,5.648571312427520530e-01,7.848624140024185181e-02,1.004751145839691134e-01,5.821235179901123047e-01,4.998780041933059692e-01,8.872743695974349976e-03,7.460752082988619631e-03,1.264740240003447980e-05,1.264740240003447980e-05
2.002522945404052734e+00,1.721826076507568359e+00,2.002535581588745117e+00,1.721838712692260742e+00,6.389221549034118652e-01,5.511354446411133035e-01,6.494230031967163086e-01,5.637818872928619385e-01,9.938104450702667236e-02,9.949519559741019925e-02,6.071920990943908691e-01,4.996652394533157571e-01,7.604552432894706726e-03,7.748279022052884102e-03,1.264660386368632317e-05,1.264660386368632317e-05
1.879796028137207031e+00,1.720998728275298983e+00,1.879808664321899414e+00,1.721011364459991366e+00,6.022667884826660156e-01,5.510683596134186013e-01,6.109867095947265625e-01,5.635203957557678445e-01,1.002060100436210632e-01,9.915535449981689731e-02,5.587300658226013184e-01,4.995840221643447765e-01,7.606510538607835770e-03,7.670571375638246363e-03,1.264631828234996647e-05,1.264631828234996647e-05
1.803880572319030762e+00,1.718850696086883456e+00,1.803893208503723145e+00,1.718863332271575839e+00,5.913884639739990234e-01,5.507481634616852029e-01,6.000893115997314453e-01,5.628508925437927246e-01,7.285448908805847168e-02,9.803965464234351557e-02,5.321116447448730469e-01,4.997411310672760232e-01,7.436636835336685181e-03,7.470874581485986710e-03,1.264494312636088580e-05,1.264494312636088580e-05
1.478496074676513672e+00,1.718162643909454390e+00,1.478508710861206055e+00,1.718175280094146773e+00,4.801340699195861816e-01,5.506968498229980469e-01,4.866741895675659180e-01,5.635146439075470193e-01,6.037482991814613342e-02,9.633375406265258512e-02,4.440262317657470703e-01,5.003644287586211936e-01,7.286773994565010071e-03,7.252972014248371471e-03,1.264373986487044021e-05,1.264373986487044021e-05
1.830545425415039062e+00,1.715988576412200928e+00,1.830558061599731445e+00,1.716001212596893311e+00,6.017974615097045898e-01,5.507944881916045921e-01,6.152239441871643066e-01,5.621003687381744829e-01,6.754621118307113647e-02,9.518757835030555725e-02,5.385301709175109863e-01,5.003959655761718306e-01,7.447446230798959732e-03,7.510160189121961247e-03,1.264286402147263288e-05,1.264286402147263288e-05
1.810631752014160156e+00,1.715494179725646884e+00,1.810644388198852539e+00,1.715506815910339267e+00,5.830895900726318359e-01,5.507753849029540794e-01,6.040077209472656250e-01,5.631497204303741455e-01,7.990642637014389038e-02,9.306717738509177884e-02,5.355961322784423828e-01,5.013052791357039961e-01,8.031803183257579803e-03,7.196581782773136746e-03,1.264188176719471812e-05,1.264188176719471812e-05
1.782053947448730469e+00,1.717808842658996582e+00,1.782066583633422852e+00,1.717821478843688965e+00,5.639337897300720215e-01,5.525376856327056663e-01,5.747029781341552734e-01,5.631827235221862349e-01,1.179686337709426880e-01,9.446855932474136630e-02,5.181426405906677246e-01,4.985942989587783813e-01,7.305919658392667770e-03,9.025574196130037308e-03,1.264047932636458427e-05,1.264047932636458427e-05
1.640007972717285156e+00,1.717723846435546875e+00,1.640020608901977539e+00,1.717736482620239258e+00,5.257502794265747070e-01,5.507398009300231712e-01,5.408844351768493652e-01,5.649747371673583540e-01,7.945992052555084229e-02,9.586374536156654080e-02,4.852396547794342041e-01,4.984419286251068337e-01,8.673732168972492218e-03,7.703631184995174408e-03,1.263930789718870074e-05,1.263930789718870074e-05
1.718411684036254883e+00,1.714015996456146329e+00,1.718424320220947266e+00,1.714028632640838712e+00,5.469312071800231934e-01,5.509194552898406538e-01,5.613017082214355469e-01,5.635008454322815163e-01,9.154861420392990112e-02,9.339615479111670893e-02,5.109540224075317383e-01,4.986503541469574086e-01,7.676071487367153168e-03,7.549175340682267969e-03,1.263854028366040438e-05,1.263854028366040438e-05
1.668211579322814941e+00,1.712355637550353915e+00,1.668224215507507324e+00,1.712368273735046298e+00,5.495646595954895020e-01,5.511570751667023149e-01,5.615532398223876953e-01,5.630212366580963357e-01,6.770385056734085083e-02,9.168148711323738376e-02,4.817041456699371338e-01,4.984405905008316151e-01,7.685737218707799911e-03,8.055239915847778320e-03,1.263800186279695481e-05,1.263800186279695481e-05
1.830283880233764648e+00,1.709666752815246493e+00,1.830296516418457031e+00,1.709679388999938876e+00,6.106556057929992676e-01,5.507013082504272905e-01,6.215913295745849609e-01,5.627102315425872581e-01,5.248645693063735962e-02,9.100063592195510587e-02,5.365479588508605957e-01,4.977659821510315163e-01,9.002639912068843842e-03,7.488593785092234265e-03,1.263717604160774499e-05,1.263717604160774499e-05
2.219875812530517578e+00,1.709396374225616411e+00,2.219888448715209961e+00,1.709409010410308793e+00,6.057190895080566406e-01,5.508930444717407005e-01,6.160504221916198730e-01,5.625908613204956277e-01,4.402992129325866699e-01,9.096321910619735440e-02,5.501863956451416016e-01,4.973846584558486716e-01,7.620557677000761032e-03,7.564579043537378658e-03,1.263695867237402126e-05,1.263695867237402126e-05
1.689031243324279785e+00,1.707002234458923295e+00,1.689043879508972168e+00,1.707014870643615678e+00,5.459812283515930176e-01,5.517170846462249312e-01,5.544144511222839355e-01,5.622010290622710960e-01,7.547524571418762207e-02,8.969953432679175775e-02,5.056650638580322266e-01,4.948695600032806396e-01,7.495313417166471481e-03,8.515021484345196984e-03,1.263598278455901891e-05,1.263598278455901891e-05
1.683239817619323730e+00,1.706883537769317671e+00,1.683252453804016113e+00,1.706896173954010054e+00,5.375323891639709473e-01,5.505953788757323997e-01,5.497124195098876953e-01,5.635451018810272439e-01,9.190312027931213379e-02,9.019675701856613714e-02,4.960572719573974609e-01,4.946977466344833485e-01,8.034705184400081635e-03,7.848563557490705750e-03,1.263494596059899777e-05,1.263494596059899777e-05
1.731377482414245605e+00,1.704146945476531894e+00,1.731390118598937988e+00,1.704159581661224276e+00,5.345395207405090332e-01,5.505608141422271284e-01,5.496121644973754883e-01,5.629707336425781028e-01,1.695129126310348511e-01,8.808900117874145230e-02,4.693839251995086670e-01,4.946522265672683716e-01,8.328960277140140533e-03,7.874163612723351219e-03,1.263407648366410285e-05,1.263407648366410285e-05
