7.771413922309875488e-01,7.565666258335113081e-01,7.771850228309631348e-01,7.566102564334868941e-01,3.624739944934844971e-01,3.496814578771590964e-01,3.848305940628051758e-01,3.660573720932006614e-01,5.369254387915134430e-03,1.214564843103289535e-02,1.628380455076694489e-02,2.072200365364551544e-02,8.183772675693035126e-03,7.960125524550675652e-03,4.365746281109750271e-05,4.365746281109750271e-05
6.180987954139709473e-01,7.705223619937896506e-01,6.181424856185913086e-01,7.705660521984100120e-01,2.869763970375061035e-01,3.539476990699768066e-01,2.971261739730834961e-01,3.731395661830901878e-01,1.067962590605020523e-02,1.272114198654889991e-02,1.464960351586341858e-02,2.048681713640689711e-02,8.666989393532276154e-03,1.022714264690876076e-02,4.366660141386091709e-05,4.366660141386091709e-05
7.229497432708740234e-01,7.721500813961028609e-01,7.229934334754943848e-01,7.721937716007232222e-01,3.327546715736389160e-01,3.549231827259063943e-01,3.416960835456848145e-01,3.692987352609634621e-01,1.844264008104801178e-02,1.278042523190379108e-02,1.559535879641771317e-02,2.071905806660652091e-02,1.446097251027822495e-02,1.442869259044527938e-02,4.368082591099664569e-05,4.368082591099664569e-05
6.823799610137939453e-01,7.676091909408568892e-01,6.824236512184143066e-01,7.676528811454772505e-01,3.142386376857757568e-01,3.534861803054809570e-01,3.251833617687225342e-01,3.709715276956558339e-01,2.156852930784225464e-02,1.236623134464025567e-02,1.252276916056871414e-02,2.044429909437894821e-02,8.866693824529647827e-03,1.034096470102667878e-02,4.368562076706439257e-05,4.368562076706439257e-05
8.564215898513793945e-01,7.686433017253875288e-01,8.564652800559997559e-01,7.686869919300078902e-01,4.044106304645538330e-01,3.549352675676346047e-01,4.132927358150482178e-01,3.706666171550750954e-01,7.816949859261512756e-03,1.251493031159043277e-02,2.335414849221706390e-02,2.037436291575431963e-02,7.547071203589439392e-03,1.015212591737508704e-02,4.368597728898748755e-05,4.368597728898748755e-05
6.145532727241516113e-01,7.753011286258697510e-01,6.145969629287719727e-01,7.753448188304901123e-01,2.870939373970031738e-01,3.557879894971847645e-01,2.872647047042846680e-01,3.751962691545486228e-01,1.074700895696878433e-02,1.307258140295743977e-02,2.048451825976371765e-02,2.029950544238090515e-02,8.963126689195632935e-03,1.094478005543351139e-02,4.368637746665626764e-05,4.368637746665626764e-05
7.247892022132873535e-01,7.700005352497101274e-01,7.248328924179077148e-01,7.700442254543304887e-01,3.310059905052185059e-01,3.557605713605880848e-01,3.597229123115539551e-01,3.694610536098480447e-01,9.024930186569690704e-03,1.220171572640538216e-02,1.616810075938701630e-02,2.024913728237152238e-02,8.867274038493633270e-03,1.232808092609047855e-02,4.368880763649940491e-05,4.368880763649940491e-05
7.693350315093994141e-01,7.758197128772735818e-01,7.693787217140197754e-01,7.758634030818939431e-01,3.667265474796295166e-01,3.559478998184203991e-01,3.559426367282867432e-01,3.703772604465484508e-01,1.189719513058662415e-02,1.200305679813027347e-02,1.883777603507041931e-02,2.029843218624591966e-02,1.593090035021305084e-02,1.719307731837034156e-02,4.369490125100128353e-05,4.369490125100128353e-05
7.472639679908752441e-01,7.606780767440796120e-01,7.473076581954956055e-01,7.607217669486999734e-01,3.367215692996978760e-01,3.501069754362106101e-01,3.513438403606414795e-01,3.679644376039504783e-01,2.366538718342781067e-02,1.206980478018522193e-02,2.562456950545310974e-02,2.027937397360801697e-02,9.908609092235565186e-03,1.025748560205102036e-02,4.369924863567575812e-05,4.369924863567575812e-05
7.596576809883117676e-01,7.701267361640929954e-01,7.597013711929321289e-01,7.701704263687133567e-01,3.414793908596038818e-01,3.566240161657333596e-01,3.766888082027435303e-01,3.703964322805404774e-01,1.074501406401395798e-02,1.151179494336247375e-02,1.881804503500461578e-02,2.048013154417276452e-02,1.192645356059074402e-02,1.111435843631625175e-02,4.370469468994997442e-05,4.370469468994997442e-05
7.762554287910461426e-01,7.680599987506866455e-01,7.762991189956665039e-01,7.681036889553070068e-01,3.610572516918182373e-01,3.528509199619292991e-01,3.696737587451934814e-01,3.717598885297775380e-01,1.638313196599483490e-02,1.151220398023724591e-02,1.801475137472152710e-02,2.031450625509023666e-02,1.112655363976955414e-02,1.162249371409416164e-02,4.370987880975008011e-05,4.370987880975008011e-05
8.112117052078247070e-01,7.680760800838470903e-01,8.112553954124450684e-01,7.681197702884674516e-01,3.727353811264038086e-01,3.530386209487915150e-01,3.915941715240478516e-01,3.737773865461349598e-01,7.645305711776018143e-03,1.145217847079038620e-02,2.379826642572879791e-02,1.996157895773649146e-02,1.543855946511030197e-02,9.846308454871176979e-03,4.371591421659104526e-05,4.371591421659104526e-05
7.913072109222412109e-01,7.600000500679016113e-01,7.913509607315063477e-01,7.600437998771667480e-01,3.697979450225830078e-01,3.503976464271545410e-01,3.777256011962890625e-01,3.675756782293319591e-01,1.007922273129224777e-02,1.168560292571783031e-02,2.362558618187904358e-02,2.005351688712835381e-02,1.007886976003646851e-02,1.028761100023984840e-02,4.372256807982921600e-05,4.372256807982921600e-05
8.025195002555847168e-01,7.670967340469360130e-01,8.025632500648498535e-01,7.671404838562011497e-01,3.691288828849792480e-01,3.527214825153350830e-01,3.901898860931396484e-01,3.725281983613967784e-01,9.910094551742076874e-03,1.156999925151467289e-02,2.373163774609565735e-02,2.007868364453315596e-02,9.558964520692825317e-03,1.019836571067571709e-02,4.372441253508441150e-05,4.372441253508441150e-05
6.842182874679565430e-01,7.680869042873382790e-01,6.842620372772216797e-01,7.681306540966034158e-01,3.173907697200775146e-01,3.540373027324676403e-01,3.276437819004058838e-01,3.724473923444747703e-01,9.218803606927394867e-03,1.136230723932385445e-02,2.068129926919937134e-02,2.018404286354780197e-02,9.283628314733505249e-03,1.005585575476288830e-02,4.372476541902869940e-05,4.372476541902869940e-05
8.282040357589721680e-01,7.623334169387817605e-01,8.282477855682373047e-01,7.623771667480468972e-01,3.906458914279937744e-01,3.505811810493469349e-01,3.955358862876892090e-01,3.717046409845352062e-01,1.063856203109025955e-02,1.178050506860017776e-02,2.168931439518928528e-02,2.028797268867492745e-02,9.694393724203109741e-03,7.979106204584241607e-03,4.372937837615609169e-05,4.372937837615609169e-05
9.139165282249450684e-01,7.685416162014007124e-01,9.139602780342102051e-01,7.685853660106658491e-01,4.322596490383148193e-01,3.558158069849014504e-01,4.347528219223022461e-01,3.717717677354812622e-01,1.678463816642761230e-02,1.135966982692480053e-02,2.186134085059165955e-02,2.060245573520660262e-02,8.258067071437835693e-03,8.991926442831754684e-03,4.373472984298132360e-05,4.373472984298132360e-05
8.714230060577392578e-01,7.709313929080963135e-01,8.714667558670043945e-01,7.709751427173614502e-01,4.097461998462677002e-01,3.538121789693832175e-01,4.179978072643280029e-01,3.720910400152206421e-01,7.150241173803806305e-03,1.167552415281534160e-02,2.226377278566360474e-02,2.025019451975822518e-02,1.426500082015991211e-02,1.310246586799621547e-02,4.374269701656885445e-05,4.374269701656885445e-05
7.976091504096984863e-01,7.786013364791870561e-01,7.976529002189636230e-01,7.786450862884521928e-01,3.755425810813903809e-01,3.595344394445419423e-01,3.824055790901184082e-01,3.774156659841537698e-01,8.613158948719501495e-03,1.110146054998040199e-02,2.002380602061748505e-02,2.046407982707023482e-02,1.102396938949823380e-02,1.008569197729229996e-02,4.374806667328812182e-05,4.374806667328812182e-05
7.271177768707275391e-01,7.762566089630127397e-01,7.271615266799926758e-01,7.763003587722778764e-01,3.406126797199249268e-01,3.556913375854492410e-01,3.480770885944366455e-01,3.786365360021591298e-01,1.153210178017616272e-02,1.121156262233853271e-02,1.876941509544849396e-02,2.013131082057952742e-02,8.126460015773773193e-03,1.058584945276379655e-02,4.375196658656932414e-05,4.375196658656932414e-05
8.004369139671325684e-01,7.596126139163971169e-01,8.004806637763977051e-01,7.596563637256622536e-01,3.755162656307220459e-01,3.511741816997527854e-01,3.797450661659240723e-01,3.658442765474319569e-01,1.675848290324211121e-02,1.114796875044703553e-02,1.724729873239994049e-02,1.993738487362861633e-02,1.116981729865074158e-02,1.150881778448820114e-02,4.375189746497198939e-05,4.375189746497198939e-05
7.345768809318542480e-01,7.612899363040923628e-01,7.346206307411193848e-01,7.613336861133574995e-01,3.338669538497924805e-01,3.524332225322723278e-01,3.536478877067565918e-01,3.679736196994781716e-01,1.992928981781005859e-02,1.167066274210810592e-02,1.935677975416183472e-02,1.998780462890863488e-02,7.775948848575353622e-03,9.224647004157305458e-03,4.375577918835915625e-05,4.375577918835915625e-05
7.952048182487487793e-01,7.685527682304382768e-01,7.952485680580139160e-01,7.685965180397034135e-01,3.645206987857818604e-01,3.546416252851486428e-01,3.833708465099334717e-01,3.714389711618423240e-01,1.264768373221158981e-02,1.157835675403475796e-02,2.350867539644241333e-02,2.023073229938745360e-02,1.115692220628261566e-02,1.066308310255408356e-02,4.376037395559251308e-05,4.376037395559251308e-05
7.550708651542663574e-01,7.562819778919219749e-01,7.551146149635314941e-01,7.563257277011871116e-01,3.417969644069671631e-01,3.492819398641586193e-01,3.742491006851196289e-01,3.662467300891876221e-01,7.818149402737617493e-03,1.154429037123918568e-02,2.332641370594501495e-02,2.005405575037002425e-02,7.880236953496932983e-03,9.154966194182634007e-03,4.376470315037295222e-05,4.376470315037295222e-05
8.871263265609741211e-01,7.559921026229858843e-01,8.871700763702392578e-01,7.560358524322510210e-01,4.113331139087677002e-01,3.506515026092529297e-01,4.242494702339172363e-01,3.666108906269073264e-01,2.341868914663791656e-02,1.139990193769335747e-02,2.213476598262786865e-02,2.001883815973997185e-02,5.990268196910619736e-03,7.310966961085796356e-03,4.376646029413677752e-05,4.376646029413677752e-05
6.740109324455261230e-01,7.599967181682586448e-01,6.740546822547912598e-01,7.600404679775237815e-01,3.035462200641632080e-01,3.516372472047805675e-01,3.323423266410827637e-01,3.687974154949188454e-01,1.500286813825368881e-02,1.141216931864619255e-02,1.515899132937192917e-02,2.008936349302530358e-02,7.960527203977108002e-03,8.060515392571687698e-03,4.377066215965896845e-05,4.377066215965896845e-05
6.634247899055480957e-01,7.590030014514923540e-01,6.634685397148132324e-01,7.590467512607574907e-01,3.116062581539154053e-01,3.500467866659164318e-01,3.196027576923370361e-01,3.654765665531158336e-01,5.651360843330621719e-03,1.123683871701359679e-02,1.516004838049411774e-02,2.029689550399780412e-02,1.140437740832567215e-02,1.194592704996466637e-02,4.377214645501226187e-05,4.377214645501226187e-05
6.461716294288635254e-01,7.678572416305542436e-01,6.462153792381286621e-01,7.679009914398193803e-01,2.982825338840484619e-01,3.539596408605575339e-01,3.032729625701904297e-01,3.685306370258331077e-01,1.075626630336046219e-02,1.156894564628601144e-02,2.043465711176395416e-02,2.009603362530469964e-02,1.342520210891962051e-02,1.370197664946317707e-02,4.377364530228078365e-05,4.377364530228078365e-05
7.841074466705322266e-01,7.688002884387969971e-01,7.841512560844421387e-01,7.688440978527069092e-01,3.536514937877655029e-01,3.537569880485534890e-01,3.798910379409790039e-01,3.707836151123046764e-01,1.782107725739479065e-02,1.195636875927448203e-02,2.403953112661838531e-02,2.039258182048797607e-02,8.704300969839096069e-03,1.191072463989257743e-02,4.378048470243811607e-05,4.378048470243811607e-05
6.708948612213134766e-01,7.687199234962462935e-01,6.709386706352233887e-01,7.687637329101562056e-01,3.066897392272949219e-01,3.553992927074432484e-01,3.179679512977600098e-01,3.706608295440673717e-01,1.336942985653877258e-02,1.166836284101009300e-02,2.594837732613086700e-02,1.999173257499933104e-02,6.919300649315118790e-03,1.099971942603588174e-02,4.378810990601778030e-05,4.378810990601778030e-05
8.173548579216003418e-01,7.629023551940917747e-01,8.173986673355102539e-01,7.629461646080016868e-01,3.736155629158020020e-01,3.509795993566512951e-01,4.028264284133911133e-01,3.692598432302475198e-01,1.365867350250482559e-02,1.250295219942927291e-02,1.876500435173511505e-02,2.007316704839468002e-02,8.489128202199935913e-03,1.008677845820784603e-02,4.379367965157143772e-05,4.379367965157143772e-05
7.517364025115966797e-01,7.600230813026428445e-01,7.517802119255065918e-01,7.600668907165527566e-01,3.539325594902038574e-01,3.510216385126113670e-01,3.639176189899444580e-01,3.681840628385543712e-01,6.024147849529981613e-03,1.173587050288915634e-02,1.664061844348907471e-02,1.998720392584800790e-02,1.122144516557455063e-02,9.094331972301005970e-03,4.380211612442508340e-05,4.380211612442508340e-05
7.252662181854248047e-01,7.523629248142242876e-01,7.253100275993347168e-01,7.524067342281341997e-01,3.285721540451049805e-01,3.475341320037841908e-01,3.465893566608428955e-01,3.651788264513015636e-01,1.857221312820911407e-02,1.156265754252672195e-02,2.341655269265174866e-02,2.002218756824731757e-02,8.115939795970916748e-03,8.065137080848217010e-03,4.380979953566566110e-05,4.380979953566566110e-05
6.802904009819030762e-01,7.681900501251220925e-01,6.803342103958129883e-01,7.682338595390320046e-01,3.200168907642364502e-01,3.558650165796279907e-01,3.298557996749877930e-01,3.717019557952880859e-01,6.615491583943367004e-03,1.172734573483467067e-02,1.420635823160409927e-02,1.973934844136238098e-02,9.595856070518493652e-03,9.156387019902467034e-03,4.381583858048543334e-05,4.381583858048543334e-05
5.567021965980529785e-01,7.521042883396148460e-01,5.567460060119628906e-01,7.521480977535247581e-01,2.639584839344024658e-01,3.476703643798828014e-01,2.647413909435272217e-01,3.645316749811172707e-01,5.496468860656023026e-03,1.181912906467914512e-02,1.661030948162078857e-02,1.977129019796848228e-02,5.895551294088363647e-03,8.311828412115574577e-03,4.381718463264405727e-05,4.381718463264405727e-05
8.743315339088439941e-01,7.563902556896209273e-01,8.743753433227539062e-01,7.564340651035308394e-01,4.178642928600311279e-01,3.487748861312865989e-01,4.156606197357177734e-01,3.660387694835662842e-01,9.988406673073768616e-03,1.147123556584119831e-02,2.107152715325355530e-02,2.007652185857295921e-02,9.746592491865158081e-03,1.002882514148950577e-02,4.382293991511687636e-05,4.382293991511687636e-05
7.635022401809692383e-01,7.695803165435790572e-01,7.635460495948791504e-01,7.696241259574889693e-01,3.557476699352264404e-01,3.522163182497024536e-01,3.592175543308258057e-01,3.733148902654647716e-01,1.385975815355777740e-02,1.156722865998744895e-02,2.357933484017848969e-02,2.036115899682044983e-02,1.109788473695516586e-02,1.212073368951678207e-02,4.382910992717370391e-05,4.382910992717370391e-05
7.296030521392822266e-01,7.585832893848418745e-01,7.296468615531921387e-01,7.586270987987517866e-01,3.406273424625396729e-01,3.517608910799026600e-01,3.494642674922943115e-01,3.658097416162490734e-01,8.665710687637329102e-03,1.118868878111243213e-02,2.240513637661933899e-02,2.007839474827051093e-02,8.440639823675155640e-03,9.745582845062017788e-03,4.383130726637318730e-05,4.383130726637318730e-05
7.681509256362915039e-01,7.750607609748840776e-01,7.681947350502014160e-01,7.751045703887939897e-01,3.663740456104278564e-01,3.575994104146957286e-01,3.615782260894775391e-01,3.760101258754730003e-01,7.524583023041486740e-03,1.100224275141954353e-02,2.209736034274101257e-02,2.026330139487981727e-02,1.057673245668411255e-02,1.018567979335784947e-02,4.383010309538803995e-05,4.383010309538803995e-05
6.963381767272949219e-01,7.928721606731414795e-01,6.963819861412048340e-01,7.929159700870513916e-01,3.201695680618286133e-01,3.644062101840973011e-01,3.248013556003570557e-01,3.830131709575653187e-01,7.020627148449420929e-03,1.109672747552394902e-02,2.112573757767677307e-02,2.090428639203310152e-02,2.322091348469257355e-02,1.345176426693797146e-02,4.382902261568233371e-05,4.382902261568233371e-05
6.943264007568359375e-01,8.541229724884032981e-01,6.943702101707458496e-01,8.541667819023132102e-01,3.158486187458038330e-01,3.900061726570129284e-01,3.275201320648193359e-01,4.108040660619735607e-01,1.429953798651695251e-02,1.158026624470949104e-02,1.511211041361093521e-02,2.092820126563310623e-02,2.154604159295558929e-02,2.080428991466760566e-02,4.383577470434829593e-05,4.383577470434829593e-05
8.687766194343566895e-01,8.392681360244751421e-01,8.688204884529113770e-01,8.393120050430298296e-01,3.802806138992309570e-01,3.828671157360076793e-01,4.090728759765625000e-01,4.047053068876266257e-01,4.081759974360466003e-02,1.116660954430699279e-02,2.099519595503807068e-02,2.089244835078716417e-02,1.761030405759811401e-02,1.963665708899497986e-02,4.384037310956045985e-05,4.384037310956045985e-05
6.989973783493041992e-01,7.901235461235046609e-01,6.990412473678588867e-01,7.901674151420593484e-01,3.230654895305633545e-01,3.622305542230606079e-01,3.345563411712646484e-01,3.804634243249893077e-01,1.088466588407754898e-02,1.183644272387027706e-02,1.693341694772243500e-02,2.091633547097444465e-02,1.355745736509561539e-02,1.467677196487784420e-02,4.384588100947439671e-05,4.384588100947439671e-05
8.425579071044921875e-01,7.763150751590728316e-01,8.426017761230468750e-01,7.763589441776275191e-01,3.995368480682373047e-01,3.583359390497207753e-01,4.040957391262054443e-01,3.748242616653442161e-01,8.209220133721828461e-03,1.158310798928141594e-02,2.123988419771194458e-02,2.029707767069339683e-02,9.476199746131896973e-03,1.127466019243001868e-02,4.384775093058124185e-05,4.384775093058124185e-05
7.550559043884277344e-01,7.670058965682983176e-01,7.550997734069824219e-01,7.670497655868530051e-01,3.521336913108825684e-01,3.520679175853729248e-01,3.588368594646453857e-01,3.689380735158920288e-01,7.584003731608390808e-03,1.126159606501460006e-02,2.420417964458465576e-02,2.030666638165712357e-02,1.229721680283546448e-02,1.443164357915520737e-02,4.385024658404290676e-05,4.385024658404290676e-05
8.376898169517517090e-01,7.587032020092010498e-01,8.377336859703063965e-01,7.587470710277557373e-01,3.918378055095672607e-01,3.515916585922241322e-01,4.085873663425445557e-01,3.657851666212081909e-01,8.443396538496017456e-03,1.162551995366811752e-02,2.182542532682418823e-02,2.045281212776899407e-02,6.995812524110078812e-03,9.248046763241290699e-03,4.385538341011852026e-05,4.385538341011852026e-05
8.012506961822509766e-01,8.222453176975250688e-01,8.012945652008056641e-01,8.222891867160797563e-01,3.669886887073516846e-01,3.817025244235992543e-01,3.921014070510864258e-01,3.963267028331756703e-01,8.150081150233745575e-03,1.189456675201654504e-02,2.499297820031642914e-02,2.086400613188743591e-02,9.017542935907840729e-03,1.145751578733325039e-02,4.386086584418080747e-05,4.386086584418080747e-05
8.241044878959655762e-01,7.816957175731659158e-01,8.241483569145202637e-01,7.817395865917206033e-01,3.666170239448547363e-01,3.587257951498031838e-01,3.888944685459136963e-01,3.763542681932449119e-01,2.797836810350418091e-02,1.204003607854247163e-02,2.492808550596237183e-02,2.022080905735492568e-02,1.568648405373096466e-02,1.435481561347842251e-02,4.386858199723064899e-05,4.386858199723064899e-05
6.502147316932678223e-01,7.635582208633422407e-01,6.502586007118225098e-01,7.636020898818969282e-01,3.086973726749420166e-01,3.534352719783783181e-01,3.065416514873504639e-01,3.682108372449874878e-01,7.594395894557237625e-03,1.174954157322645118e-02,1.684576459228992462e-02,2.013538312166929245e-02,1.053555961698293686e-02,1.002718079835176503e-02,4.387131775729358196e-05,4.387131775729358196e-05
7.797163128852844238e-01,7.991356909275054710e-01,7.797601819038391113e-01,7.991795599460601585e-01,3.603268563747406006e-01,3.660765081644058450e-01,3.838307857513427734e-01,3.902144968509674294e-01,1.213924586772918701e-02,1.211715815588831902e-02,1.351554878056049347e-02,2.014883998781442573e-02,9.903871454298496246e-03,1.057868357747793198e-02,4.387848821352235973e-05,4.387848821352235973e-05
8.608080148696899414e-01,7.765211701393127663e-01,8.608518838882446289e-01,7.765650391578674538e-01,4.062155783176422119e-01,3.597070157527923473e-01,4.250492453575134277e-01,3.753385424613952526e-01,3.399103879928588867e-03,1.224590297788381507e-02,1.850316300988197327e-02,2.034706398844719072e-02,7.640813942998647690e-03,8.882640395313501358e-03,4.387919034343212843e-05,4.387919034343212843e-05
8.540355563163757324e-01,7.671661138534545676e-01,8.540794253349304199e-01,7.672099828720092551e-01,4.012421369552612305e-01,3.530665785074234009e-01,4.140790998935699463e-01,3.698642283678054699e-01,6.712357047945261002e-03,1.206094380468130181e-02,2.033162675797939301e-02,2.021773289889097075e-02,1.167034171521663666e-02,1.195661528035998379e-02,4.388020170154049993e-05,4.388020170154049993e-05
6.730960011482238770e-01,7.585188090801239236e-01,6.731398701667785645e-01,7.585626780986786111e-01,3.140202462673187256e-01,3.487174957990646362e-01,3.200534880161285400e-01,3.659197270870208629e-01,1.677033305168151855e-02,1.261786865070462296e-02,1.200837269425392151e-02,2.007117960602045059e-02,1.024353969842195511e-02,1.119254520162940060e-02,4.388250090414658189e-05,4.388250090414658189e-05
7.124953866004943848e-01,7.627283215522766557e-01,7.125392556190490723e-01,7.627721905708313432e-01,3.219515979290008545e-01,3.510259389877319336e-01,3.343732953071594238e-01,3.683138281106949075e-01,2.543881349265575409e-02,1.216428112238645588e-02,1.922267675399780273e-02,1.975372210144996782e-02,1.150903850793838501e-02,1.147054526954889228e-02,4.388922025100328028e-05,4.388922025100328028e-05
7.730194330215454102e-01,7.640144050121306929e-01,7.730633020401000977e-01,7.640582740306853804e-01,3.493268191814422607e-01,3.514154374599456898e-01,3.483839035034179688e-01,3.692934244871139415e-01,3.617981821298599243e-02,1.216447688639163936e-02,2.775217033922672272e-02,1.983705349266529083e-02,1.137670036405324936e-02,1.130401110276579857e-02,4.389123932924121618e-05,4.389123932924121618e-05
8.257278800010681152e-01,7.717333793640136497e-01,8.257717490196228027e-01,7.717772483825683372e-01,3.817761242389678955e-01,3.545217365026473999e-01,3.995726406574249268e-01,3.730739474296569935e-01,5.838468670845031738e-03,1.238286066800355946e-02,2.708028256893157959e-02,2.001186721026897500e-02,1.146037317812442780e-02,1.174296913668513263e-02,4.389663081383332610e-05,4.389663081383332610e-05
8.122962713241577148e-01,7.633966803550720215e-01,8.123401403427124023e-01,7.634405493736267090e-01,3.804415464401245117e-01,3.514219254255294689e-01,3.885529339313507080e-01,3.672044068574905618e-01,1.408867165446281433e-02,1.248922534286975826e-02,1.757346466183662415e-02,1.995713785290718217e-02,1.163966022431850433e-02,1.232397854328155448e-02,4.389822061057202518e-05,4.389822061057202518e-05
8.821540474891662598e-01,7.672950744628905806e-01,8.821979761123657227e-01,7.673390030860900435e-01,4.221523404121398926e-01,3.547223150730133279e-01,4.254552721977233887e-01,3.699953049421310647e-01,4.928638692945241928e-03,1.286614919081330299e-02,2.234332263469696045e-02,1.986806765198707511e-02,7.274448871612548828e-03,9.843245893716812828e-03,4.390376125229522586e-05,4.390376125229522586e-05
7.010141611099243164e-01,7.843393027782440408e-01,7.010580897331237793e-01,7.843832314014435036e-01,3.268011808395385742e-01,3.626233190298080444e-01,3.412581980228424072e-01,3.784663230180740356e-01,5.571646150201559067e-03,1.238021878525614669e-02,1.705588959157466888e-02,1.995565108954906394e-02,1.032728888094425201e-02,1.091381246224045788e-02,4.390630056150257587e-05,4.390630056150257587e-05
8.649178743362426758e-01,7.505267024040221946e-01,8.649618029594421387e-01,7.505706310272216575e-01,4.052888453006744385e-01,3.463774532079696433e-01,4.166026413440704346e-01,3.628579854965209850e-01,1.255494728684425354e-02,1.248485185205936397e-02,2.286439947783946991e-02,2.015316449105739732e-02,7.607043255120515823e-03,8.653254900127648613e-03,4.390954927657730877e-05,4.390954927657730877e-05
7.453027963638305664e-01,7.522883117198944092e-01,7.453467249870300293e-01,7.523322403430938721e-01,3.469313681125640869e-01,3.455753773450851440e-01,3.596225976943969727e-01,3.640549063682556041e-01,3.586440347135066986e-03,1.193507127463817527e-02,2.575880847871303558e-02,2.002436593174934318e-02,9.403664618730545044e-03,1.069859573617577483e-02,4.391479160403832793e-05,4.391479160403832793e-05
7.395848631858825684e-01,7.546934664249420610e-01,7.396287918090820312e-01,7.547373950481415239e-01,3.410421609878540039e-01,3.468422859907150380e-01,3.587433993816375732e-01,3.655161559581756592e-01,7.442018948495388031e-03,1.256787972524762119e-02,2.396628446877002716e-02,2.026255577802658220e-02,8.390953764319419861e-03,9.504576586186886181e-03,4.392110713524743915e-05,4.392110713524743915e-05
7.067296504974365234e-01,7.551791608333587869e-01,7.067735791206359863e-01,7.552230894565582497e-01,3.286368548870086670e-01,3.485361874103546365e-01,3.308806121349334717e-01,3.649127244949340598e-01,1.435540057718753815e-02,1.192588564008474281e-02,2.405452728271484375e-02,2.040647026151418825e-02,8.802225813269615173e-03,9.397895541042089462e-03,4.392974005895666778e-05,4.392974005895666778e-05
7.065856456756591797e-01,7.593904316425323930e-01,7.066295742988586426e-01,7.594343602657318559e-01,3.257794976234436035e-01,3.488390892744064331e-01,3.388876318931579590e-01,3.677618473768234364e-01,1.200313307344913483e-02,1.255290843546390603e-02,2.126919664442539215e-02,2.041597515344619612e-02,8.646179921925067902e-03,9.820593334734440544e-03,4.393267954583279788e-05,4.393267954583279788e-05
8.834041357040405273e-01,7.842018604278564453e-01,8.834480643272399902e-01,7.842457890510559082e-01,4.044760763645172119e-01,3.616589546203613503e-01,4.188229441642761230e-01,3.802024036645889060e-01,1.516192685812711716e-02,1.229484258219599654e-02,3.591588512063026428e-02,2.046150192618369917e-02,9.027221240103244781e-03,9.584154840558767666e-03,4.393331619212403893e-05,4.393331619212403893e-05
7.937488555908203125e-01,7.848674416542053001e-01,7.937927842140197754e-01,7.849113702774047630e-01,3.700746893882751465e-01,3.608279317617416604e-01,3.760491609573364258e-01,3.774382114410400613e-01,1.207319553941488266e-02,1.234952276572585071e-02,2.418515086174011230e-02,2.058723848313093185e-02,1.136662904173135757e-02,1.366454474627971580e-02,4.393493873067200184e-05,4.393493873067200184e-05
8.777433037757873535e-01,7.683438241481781450e-01,8.777872323989868164e-01,7.683877527713776079e-01,4.024020135402679443e-01,3.527506351470947044e-01,4.366278052330017090e-01,3.727103054523467907e-01,1.014377549290657043e-02,1.237876070663332904e-02,1.886413432657718658e-02,2.095284219831228256e-02,9.705574251711368561e-03,9.551281947642565121e-03,4.394222924020141363e-05,4.394222924020141363e-05
7.743873596191406250e-01,7.756088495254516157e-01,7.744312882423400879e-01,7.756527781486510786e-01,3.535357415676116943e-01,3.546358644962310791e-01,3.773848712444305420e-01,3.746948987245559692e-01,1.605144329369068146e-02,1.279722061008214951e-02,1.661132648587226868e-02,2.045284677296876907e-02,1.080394815653562546e-02,1.302801910787820816e-02,4.395413270685821772e-05,4.395413270685821772e-05
8.913675546646118164e-01,7.747628509998321089e-01,8.914115428924560547e-01,7.748068392276763472e-01,4.203332662582397461e-01,3.551694691181183083e-01,4.265241920948028564e-01,3.744227975606918557e-01,9.167921729385852814e-03,1.200908683240413735e-02,2.481729909777641296e-02,2.045762557536363532e-02,1.052493415772914886e-02,1.270388597622513702e-02,4.396098302095197141e-05,4.396098302095197141e-05
6.817333698272705078e-01,7.707107603549957497e-01,6.817773580551147461e-01,7.707547485828399880e-01,3.190464973449707031e-01,3.519001811742782371e-01,3.151735365390777588e-01,3.701078146696090698e-01,1.565228588879108429e-02,1.197904301807284355e-02,1.689133048057556152e-02,2.081470452249050210e-02,1.496973447501659393e-02,1.590902218595147133e-02,4.396140138851478696e-05,4.396140138851478696e-05
5.554945468902587891e-01,7.587478518486022727e-01,5.555385351181030273e-01,7.587918400764465110e-01,2.573015689849853516e-01,3.503471523523330466e-01,2.671701014041900635e-01,3.676580518484115490e-01,7.492491509765386581e-03,1.206395328044891288e-02,1.642060838639736176e-02,2.049804423004388670e-02,7.109832484275102615e-03,8.180633280426263462e-03,4.396313670440576971e-05,4.396313670440576971e-05
8.741411566734313965e-01,7.530906915664672407e-01,8.741851449012756348e-01,7.531346797943114790e-01,3.967424929141998291e-01,3.475526541471481434e-01,4.242054820060729980e-01,3.660746008157730325e-01,1.266504637897014618e-02,1.190593661740422214e-02,3.228634595870971680e-02,2.016573660075664590e-02,8.241800591349601746e-03,7.391749974340200077e-03,4.396800068207085133e-05,4.396800068207085133e-05
