5.291374511718750000e+02,2.735138931274414062e+02,5.291374511718750000e+02,2.735138977050781364e+02,8.873561620712280273e-01,8.730066716670989990e-01,2.243485927581787109e+00,1.494361448287963912e+00,5.249758911132812500e+02,2.701330917358398551e+02,8.899350762367248535e-01,8.772757232189178911e-01,1.407772004604339600e-01,1.361592382192611805e-01,1.286449150939006358e-05,1.286449150939006358e-05
4.113790588378906250e+02,2.732578613281249886e+02,4.113790588378906250e+02,2.732578659057617188e+02,8.726043701171875000e-01,8.703827977180480513e-01,1.787949085235595703e+00,1.514083588123321444e+00,4.077221374511718750e+02,2.698653564453125000e+02,8.763882517814636230e-01,8.747164845466613992e-01,1.200090646743774414e-01,1.333255574107169994e-01,1.286369115405250341e-05,1.286369115405250341e-05
3.260043029785156250e+02,1.505536567687988168e+02,3.260043029785156250e+02,1.505536720275878793e+02,8.586954474449157715e-01,8.713839888572693093e-01,1.875293850898742676e+00,1.293068003654479936e+00,3.222972717285156250e+02,1.473861038208007699e+02,8.613397479057312012e-01,8.759234964847564253e-01,1.117306351661682129e-01,1.271783664822578319e-01,1.286176120629534125e-05,1.286176120629534125e-05
9.790995788574218750e+01,8.821195449829102131e+01,9.790997314453125000e+01,8.821196975708008381e+01,8.374402523040771484e-01,8.724282085895538330e-01,1.044272422790527344e+00,1.178573453426360995e+00,9.506376647949218750e+01,8.516059417724609659e+01,8.447594046592712402e-01,8.767801463603973611e-01,1.197229921817779541e-01,1.235781937837600736e-01,1.286000042455270886e-05,1.286000042455270886e-05
3.474827575683593750e+01,5.932471694946288920e+01,3.474828720092773438e+01,5.932472991943359375e+01,8.542444109916687012e-01,8.732981801033019575e-01,9.502171277999877930e-01,1.111275243759155318e+00,3.194786262512207031e+01,5.634176292419433452e+01,8.602983355522155762e-01,8.773931562900543213e-01,1.356546431779861450e-01,1.209891028702259064e-01,1.285838243347825482e-05,1.285838243347825482e-05
1.621969413757324219e+01,4.597975502014160298e+01,1.621970748901367188e+01,4.597976646423339986e+01,8.729832172393798828e-01,8.737851977348327637e-01,8.873680233955383301e-01,1.070182693004608110e+00,1.346152305603027344e+01,4.303903656005859091e+01,8.744540214538574219e-01,8.778615057468414085e-01,1.233646720647811890e-01,1.188879922032356207e-01,1.285688449570443481e-05,1.285688449570443481e-05
3.984090042114257812e+01,3.689063186645508097e+01,3.984091186523437500e+01,3.689064331054687784e+01,8.756859898567199707e-01,8.743345439434051514e-01,9.795994758605957031e-01,1.036692655086517423e+00,3.698964309692382812e+01,3.398376674652099894e+01,8.777418732643127441e-01,8.783646106719971147e-01,1.182281002402305603e-01,1.174728423357009888e-01,1.285548751184251159e-05,1.285548751184251159e-05
5.683492660522460938e+01,3.089851493835449148e+01,5.683493804931640625e+01,3.089852752685546733e+01,8.936724662780761719e-01,8.748919725418090598e-01,9.705722928047180176e-01,1.009968787431716919e+00,5.395336914062500000e+01,2.801845188140869070e+01,8.974345922470092773e-01,8.788827300071716531e-01,1.198773160576820374e-01,1.163195431232452448e-01,1.285417238250374794e-05,1.285417238250374794e-05
1.746446800231933594e+01,2.985321178436279155e+01,1.746448135375976562e+01,2.985322475433349609e+01,8.596151471138000488e-01,8.749507188796996626e-01,9.646878242492675781e-01,1.004759246110916049e+00,1.467982482910156250e+01,2.697862434387207031e+01,8.589143157005310059e-01,8.789738714694976807e-01,1.014278084039688110e-01,1.159031912684440613e-01,1.285377857129788026e-05,1.285377857129788026e-05
3.868340682983398438e+01,2.628591957092285014e+01,3.868341827392578125e+01,2.628593292236327983e+01,8.928040862083435059e-01,8.755377829074859619e-01,9.031104445457458496e-01,9.860375106334686723e-01,3.589080429077148438e+01,2.343018817901611328e+01,8.865134119987487793e-01,8.793860971927642822e-01,1.101775243878364563e-01,1.147701300680637332e-01,1.285251983063062653e-05,1.285251983063062653e-05
2.069877433776855469e+01,2.425532093048095561e+01,2.069878768920898438e+01,2.425533428192138530e+01,9.011512994766235352e-01,8.752193629741669145e-01,9.772925376892089844e-01,9.770567715167999268e-01,1.780408477783203125e+01,2.141015129089355540e+01,9.013040661811828613e-01,8.795006632804870383e-01,1.149397641420364380e-01,1.133930623531341497e-01,1.285130929318256676e-05,1.285130929318256676e-05
1.819139480590820312e+01,2.218324108123779226e+01,1.819140815734863281e+01,2.218325443267822195e+01,8.671502470970153809e-01,8.748492956161498801e-01,9.997771382331848145e-01,9.664410889148712380e-01,1.534847640991210938e+01,1.934995002746581960e+01,8.694286942481994629e-01,8.796510219573974165e-01,1.065616980195045471e-01,1.123496718704700414e-01,1.285014332097489387e-05,1.285014332097489387e-05
1.424947547912597656e+01,2.055406112670898366e+01,1.424948787689208984e+01,2.055407447814941335e+01,8.621932268142700195e-01,8.745897829532622847e-01,8.713097572326660156e-01,9.576537072658538596e-01,1.153298664093017578e+01,1.773063774108886648e+01,8.740132451057434082e-01,8.797603785991668923e-01,1.089727953076362610e-01,1.114192657172679846e-01,1.284906647924799472e-05,1.284906647924799472e-05
2.283184814453125000e+01,1.914998073577880788e+01,2.283186149597167969e+01,1.914999408721923757e+01,8.641147017478942871e-01,8.744077503681182417e-01,9.913368821144104004e-01,9.500278472900390847e-01,1.999739837646484375e+01,1.633507575988769389e+01,8.764511346817016602e-01,8.798886299133300559e-01,1.025473475456237793e-01,1.105808578431606293e-01,1.284805603063432500e-05,1.284805603063432500e-05
1.236836814880371094e+01,1.808733825683593821e+01,1.236838054656982422e+01,1.808735160827636790e+01,8.975339531898498535e-01,8.741148471832275169e-01,9.094085097312927246e-01,9.445219635963439941e-01,9.546323776245117188e+00,1.527893285751342844e+01,8.995308876037597656e-01,8.800226628780365434e-01,1.155721992254257202e-01,1.097454793751239804e-01,1.284704194404184818e-05,1.284704194404184818e-05
1.430470752716064453e+01,1.739886627197265767e+01,1.430471992492675781e+01,1.739887962341308736e+01,8.699340820312500000e-01,8.732152402400970015e-01,8.864239454269409180e-01,9.421822607517242876e-01,1.156984996795654297e+01,1.459494543075561523e+01,8.774199485778808594e-01,8.799059629440307839e-01,1.010789945721626282e-01,1.086173705756664221e-01,1.284603513340698555e-05,1.284603513340698555e-05
2.127450370788574219e+01,1.657368316650390483e+01,2.127451705932617188e+01,1.657369623184204244e+01,8.752641677856445312e-01,8.727430641651153786e-01,9.429710507392883301e-01,9.376020729541778564e-01,1.845400428771972656e+01,1.377555084228515625e+01,8.884897232055664062e-01,8.798781931400299072e-01,1.137746796011924744e-01,1.079089462757110568e-01,1.284512018173700199e-05,1.284512018173700199e-05
8.379437446594238281e+00,1.588775367736816335e+01,8.379449844360351562e+00,1.588776636123657227e+01,8.675718307495117188e-01,8.720292627811432329e-01,8.776905536651611328e-01,9.338562726974487527e-01,5.647429466247558594e+00,1.309490156173706055e+01,8.809843063354492188e-01,8.797632575035094771e-01,1.057616472244262695e-01,1.072034798562526703e-01,1.284426434722263366e-05,1.284426434722263366e-05
1.915415191650390625e+01,1.563646402359008825e+01,1.915416526794433594e+01,1.563647670745849538e+01,8.694080114364624023e-01,8.719930768013000044e-01,1.032452583312988281e+00,9.322695910930633989e-01,1.627392005920410156e+01,1.284533195495605540e+01,8.723418116569519043e-01,8.797865986824036089e-01,1.060299202799797058e-01,1.070828273892402704e-01,1.284402605961076915e-05,1.284402605961076915e-05
1.020554828643798828e+01,1.499841194152832102e+01,1.020556068420410156e+01,1.499842443466186559e+01,8.701090216636657715e-01,8.713944613933563010e-01,8.726861476898193359e-01,9.289232015609740767e-01,7.476953506469726562e+00,1.221174888610839915e+01,8.809292316436767578e-01,8.797729969024657981e-01,1.048706918954849243e-01,1.065723620355129297e-01,1.284319841943215579e-05,1.284319841943215579e-05
6.533097267150878906e+00,1.433140144348144496e+01,6.533110141754150391e+00,1.433141393661498952e+01,8.501433730125427246e-01,8.710764288902282937e-01,8.646055459976196289e-01,9.246532261371612771e-01,3.858322858810424805e+00,1.154976968765258860e+01,8.647575974464416504e-01,8.798489809036255105e-01,9.526815265417098999e-02,1.060530446469783727e-01,1.284239351662108675e-05,1.284239351662108675e-05
7.302076339721679688e+00,1.381206626892089773e+01,7.302089214324951172e+00,1.381207866668701101e+01,8.658555150032043457e-01,8.703034818172454834e-01,8.713092803955078125e-01,9.216690182685851607e-01,4.598742485046386719e+00,1.103471527099609339e+01,8.694411516189575195e-01,8.798027217388153520e-01,9.672848135232925415e-02,1.055757179856300354e-01,1.284157588088419288e-05,1.284157588088419288e-05
7.517214775085449219e+00,1.340870094299316406e+01,7.517227649688720703e+00,1.340871334075927734e+01,8.716996908187866211e-01,8.691345334053039995e-01,8.945125341415405273e-01,9.195483744144439253e-01,4.766278743743896484e+00,1.063504972457885778e+01,8.839947581291198730e-01,8.797176063060760942e-01,1.007292345166206360e-01,1.052508436143398257e-01,1.284085374209098518e-05,1.284085374209098518e-05
6.134482860565185547e+00,1.293583135604858469e+01,6.134495735168457031e+00,1.293584375381469798e+01,8.769832849502563477e-01,8.679400980472564697e-01,8.711825609207153320e-01,9.178944289684295432e-01,3.378552198410034180e+00,1.016553440093994176e+01,8.906356096267700195e-01,8.795410931110382302e-01,1.171294748783111572e-01,1.049213737249374417e-01,1.284012887481367216e-05,1.284012887481367216e-05
1.193056678771972656e+01,1.251867437362670898e+01,1.193057918548583984e+01,1.251868677139282227e+01,8.791450858116149902e-01,8.672274827957153764e-01,9.580062627792358398e-01,9.158064424991607666e-01,9.080507278442382812e+00,9.751758766174315696e+00,8.919228911399841309e-01,8.794235289096832275e-01,1.209845989942550659e-01,1.044583030045032473e-01,1.283943674934562296e-05,1.283943674934562296e-05
1.152275371551513672e+01,1.210650405883789027e+01,1.152276611328125000e+01,1.210651645660400355e+01,8.655301928520202637e-01,8.669350147247314453e-01,8.824590444564819336e-01,9.128957808017730269e-01,8.798159599304199219e+00,9.343229961395262961e+00,8.769553899765014648e-01,8.794081270694732444e-01,9.965007752180099487e-02,1.040352798998355893e-01,1.283875280932988971e-05,1.283875280932988971e-05
5.015972137451171875e+00,1.176387500762939453e+01,5.015985012054443359e+00,1.176388740539550781e+01,8.342105150222778320e-01,8.658798277378082497e-01,8.436080217361450195e-01,9.107779026031493919e-01,2.380960702896118164e+00,9.004078292846680043e+00,8.575116395950317383e-01,8.792790651321411577e-01,9.968142211437225342e-02,1.038599431514739962e-01,1.283813071495387703e-05,1.283813071495387703e-05
1.088663482666015625e+01,1.146933622360229421e+01,1.088664722442626953e+01,1.146934862136840749e+01,8.422889709472656250e-01,8.646978855133056197e-01,8.483038544654846191e-01,9.089606821537017378e-01,8.241651535034179688e+00,8.712729263305664773e+00,8.556491136550903320e-01,8.791264235973358376e-01,9.874181449413299561e-02,1.038219511508941678e-01,1.283755682379705831e-05,1.283755682379705831e-05
1.221907424926757812e+01,1.134598608016967702e+01,1.221908664703369141e+01,1.134599847793579031e+01,8.675494194030761719e-01,8.643395960330962913e-01,8.677736520767211914e-01,9.084273934364318626e-01,9.503265380859375000e+00,8.590377998352050071e+00,8.786087036132812500e-01,8.790616333484649880e-01,1.018771901726722717e-01,1.037794694304466220e-01,1.283738220081431791e-05,1.283738220081431791e-05
8.425800323486328125e+00,1.108820600509643484e+01,8.425812721252441406e+00,1.108821840286254812e+01,8.709619045257568359e-01,8.631250679492949995e-01,8.761680126190185547e-01,9.070968151092528853e-01,5.692814826965332031e+00,8.335732221603393555e+00,8.810958862304687500e-01,8.787830233573913352e-01,1.047587692737579346e-01,1.034690357744693784e-01,1.283680649066809565e-05,1.283680649066809565e-05
2.927377319335937500e+01,1.082058477401733398e+01,2.927378654479980469e+01,1.082059717178344727e+01,8.673697113990783691e-01,8.621405184268950972e-01,9.033725857734680176e-01,9.055379688739776389e-01,2.651750946044921875e+01,8.071282863616943359e+00,8.842231035232543945e-01,8.785169363021850808e-01,1.012980490922927856e-01,1.031065993010997772e-01,1.283625260839471593e-05,1.283625260839471593e-05
9.860057830810546875e+00,1.053844757080078054e+01,9.860070228576660156e+00,1.053845996856689382e+01,8.599361181259155273e-01,8.613618433475493941e-01,8.612449765205383301e-01,9.040205955505371538e-01,7.166077613830566406e+00,7.791954803466796697e+00,8.756417036056518555e-01,8.783191323280334917e-01,9.715768694877624512e-02,1.027913995087146731e-01,1.283558231079950929e-05,1.283558231079950929e-05
7.621125221252441406e+00,1.017592487335205043e+01,7.621138095855712891e+00,1.017593727111816371e+01,8.697618246078491211e-01,8.610426783561706543e-01,8.738734722137451172e-01,9.012036442756652388e-01,4.895981788635253906e+00,7.432496929168701527e+00,8.865001201629638672e-01,8.783513247966766579e-01,9.500800818204879761e-02,1.028302498161792755e-01,1.283501478610560298e-05,1.283501478610560298e-05
6.621480941772460938e+00,9.897771835327148438e+00,6.621493816375732422e+00,9.897784233093261719e+00,8.468759655952453613e-01,8.601185441017150657e-01,8.490899801254272461e-01,8.991749167442322221e-01,3.969757556915283203e+00,7.157638168334960582e+00,8.628656864166259766e-01,8.781704664230346458e-01,9.289186447858810425e-02,1.026697576045989962e-01,1.283453639189247042e-05,1.283453639189247042e-05
2.209580802917480469e+01,9.706209945678711648e+00,2.209582138061523438e+01,9.706222343444824929e+00,8.455024957656860352e-01,8.587346315383911355e-01,8.980424404144287109e-01,8.977510392665862815e-01,1.938552665710449219e+01,6.969208335876464488e+00,8.658702969551086426e-01,8.778988778591155784e-01,1.008653864264488220e-01,1.026171840727329310e-01,1.283409983443561941e-05,1.283409983443561941e-05
7.045683860778808594e+00,9.477434253692626598e+00,7.045696735382080078e+00,9.477446651458739879e+00,8.546150922775268555e-01,8.574260711669922097e-01,8.696174621582031250e-01,8.966035842895507812e-01,4.338687896728515625e+00,6.743422555923461736e+00,8.781401515007019043e-01,8.775847971439361128e-01,1.046235412359237671e-01,1.023970499634742765e-01,1.283363781112711877e-05,1.283363781112711877e-05
8.393524169921875000e+00,9.238771533966064098e+00,8.393536567687988281e+00,9.238783931732177379e+00,8.613585829734802246e-01,8.569148659706116167e-01,8.875220417976379395e-01,8.948361158370972124e-01,5.651922702789306641e+00,6.507366275787353160e+00,8.817496299743652344e-01,8.774411737918853538e-01,1.109714582562446594e-01,1.022132411599159241e-01,1.283300571230938658e-05,1.283300571230938658e-05
5.228698730468750000e+00,9.019133663177489879e+00,5.228711605072021484e+00,9.019146060943603160e+00,8.559872508049011230e-01,8.561590135097503218e-01,8.619129061698913574e-01,8.928175747394562212e-01,2.531421422958374023e+00,6.290594768524170100e+00,8.766881823539733887e-01,8.773205101490020308e-01,1.026894152164459229e-01,1.022418349981308039e-01,1.283258461626246572e-05,1.283258461626246572e-05
6.057377338409423828e+00,8.953492164611816406e+00,6.057390213012695312e+00,8.953504562377929688e+00,8.576481938362121582e-01,8.557982325553894487e-01,8.662298321723937988e-01,8.923424065113068071e-01,3.363064765930175781e+00,6.225890493392943981e+00,8.851884603500366211e-01,8.772398948669433150e-01,8.524606376886367798e-02,1.022214375436305972e-01,1.283247911487706006e-05,1.283247911487706006e-05
1.033935356140136719e+01,8.762149620056153054e+00,1.033936595916748047e+01,8.762162017822266336e+00,8.217977881431579590e-01,8.552615046501159668e-01,9.517849683761596680e-01,8.905057132244109663e-01,7.605833053588867188e+00,6.037277746200561346e+00,8.559145331382751465e-01,8.770744979381561723e-01,1.040239930152893066e-01,1.020301669836044256e-01,1.283190704270964488e-05,1.283190704270964488e-05
7.734611511230468750e+00,8.548088645935058238e+00,7.734624385833740234e+00,8.548101043701171520e+00,8.494095206260681152e-01,8.541629672050475852e-01,8.523995876312255859e-01,8.889550566673278809e-01,5.056265830993652344e+00,5.826109886169433594e+00,8.794308900833129883e-01,8.768283247947692427e-01,9.710606187582015991e-02,1.020324297249317197e-01,1.283139681618195027e-05,1.283139681618195027e-05
5.518858432769775391e+00,8.335715436935425160e+00,5.518871307373046875e+00,8.335727930068969727e+00,8.451192378997802734e-01,8.531112432479858176e-01,8.667019605636596680e-01,8.870504379272461382e-01,2.826744556427001953e+00,5.616671228408813832e+00,8.719926476478576660e-01,8.766858041286468284e-01,1.083002761006355286e-01,1.021966844797134455e-01,1.283101028093369678e-05,1.283101028093369678e-05
1.121607780456542969e+01,8.177362585067749379e+00,1.121609020233154297e+01,8.177375125885010476e+00,8.155599236488342285e-01,8.516443669795989990e-01,8.278329372406005859e-01,8.859384477138518843e-01,8.620262145996093750e+00,5.461158037185668945e+00,8.455429673194885254e-01,8.763638257980346236e-01,1.068804785609245300e-01,1.022579751908779117e-01,1.283066558244172484e-05,1.283066558244172484e-05
1.232472896575927734e+01,7.992524957656859996e+00,1.232474136352539062e+01,7.992537641525268910e+00,8.668161034584045410e-01,8.505907535552978960e-01,1.130123257637023926e+00,8.842851758003235085e-01,9.335085868835449219e+00,5.279125595092773793e+00,8.945508003234863281e-01,8.761673331260680930e-01,9.815340489149093628e-02,1.023560963571071569e-01,1.283036181121133268e-05,1.283036181121133268e-05
9.549044609069824219e+00,7.853085327148437322e+00,9.549057006835937500e+00,7.853098058700561879e+00,8.822525739669799805e-01,8.503284692764282449e-01,8.946415185928344727e-01,8.823411941528320757e-01,6.769120216369628906e+00,5.142265939712524769e+00,8.974983096122741699e-01,8.760084748268127663e-01,1.055315360426902771e-01,1.021411783993244199e-01,1.282981156691676006e-05,1.282981156691676006e-05
1.295642280578613281e+01,7.684035205841064808e+00,1.295643520355224609e+01,7.684048032760619762e+00,8.538398742675781250e-01,8.489651799201964888e-01,8.690431714057922363e-01,8.808709979057312012e-01,1.024136352539062500e+01,4.976192235946655273e+00,8.814437985420227051e-01,8.757376134395599143e-01,1.107322946190834045e-01,1.022691749036312159e-01,1.282947232539299875e-05,1.282947232539299875e-05
6.128159999847412109e+00,7.543390417098999379e+00,6.128172874450683594e+00,7.543403244018554332e+00,8.618035316467285156e-01,8.478940665721893533e-01,8.653936982154846191e-01,8.794168412685394731e-01,3.410217761993408203e+00,4.838164234161377308e+00,8.894488215446472168e-01,8.755222797393799050e-01,1.012962758541107178e-01,1.023931860923767145e-01,1.282912398892221972e-05,1.282912398892221972e-05
8.264479637145996094e+00,7.415611696243286310e+00,8.264492034912109375e+00,7.415624523162842152e+00,8.545675873756408691e-01,8.462764680385589378e-01,8.784033060073852539e-01,8.783632993698120561e-01,5.547380447387695312e+00,4.713208627700805842e+00,8.776113986968994141e-01,8.751837432384490523e-01,1.065163686871528625e-01,1.025794781744480133e-01,1.282892026210902259e-05,1.282892026210902259e-05
5.341046333312988281e+00,7.373583221435547230e+00,5.341059207916259766e+00,7.373596048355102184e+00,8.643670678138732910e-01,8.459194898605346680e-01,8.664651513099670410e-01,8.779299974441527876e-01,2.624803304672241211e+00,4.671985721588134410e+00,8.953686952590942383e-01,8.751169264316558394e-01,9.004198014736175537e-02,1.026310972869396154e-01,1.282885750697460026e-05,1.282885750697460026e-05
6.168839454650878906e+00,7.259995508193969549e+00,6.168852329254150391e+00,7.260008335113525391e+00,8.382344245910644531e-01,8.449455320835113081e-01,8.436514139175415039e-01,8.763493597507476807e-01,3.527045011520385742e+00,4.561290884017944691e+00,8.624370694160461426e-01,8.748471379280090554e-01,9.747114032506942749e-02,1.025625601410865839e-01,1.282851371797733009e-05,1.282851371797733009e-05
6.488198757171630859e+00,7.141306924819946111e+00,6.488211631774902344e+00,7.141319799423217596e+00,8.400989770889282227e-01,8.440246522426605447e-01,8.460685014724731445e-01,8.749446153640747514e-01,3.829430103302001953e+00,4.445606946945190430e+00,8.734987974166870117e-01,8.745466887950896773e-01,9.910254180431365967e-02,1.021841742098331396e-01,1.282821358472574502e-05,1.282821358472574502e-05
4.739224433898925781e+00,7.011519765853881481e+00,4.739237308502197266e+00,7.011532640457152965e+00,8.285841941833496094e-01,8.428322970867156982e-01,8.317335247993469238e-01,8.734439313411712646e-01,2.107574939727783203e+00,4.318685197830200551e+00,8.719711899757385254e-01,8.742632865905761719e-01,9.936042129993438721e-02,1.022950224578380585e-01,1.282792800338938832e-05,1.282792800338938832e-05
8.449004173278808594e+00,6.899646234512329279e+00,8.449016571044921875e+00,6.899659109115600764e+00,8.373649716377258301e-01,8.413700580596923384e-01,9.122896790504455566e-01,8.724127531051635298e-01,5.712883949279785156e+00,4.209521484375000178e+00,8.716063499450683594e-01,8.739395499229430930e-01,1.148594766855239868e-01,1.024024814367294339e-01,1.282770699617685750e-05,1.282770699617685750e-05
4.190201282501220703e+00,6.804846715927124201e+00,4.190214157104492188e+00,6.804859590530395685e+00,8.494837880134582520e-01,8.398963510990142822e-01,8.511379361152648926e-01,8.713074386119842307e-01,1.505950570106506348e+00,4.117439222335815607e+00,8.802071213722229004e-01,8.736360132694244163e-01,1.034219041466712952e-01,1.025676026940345736e-01,1.282746052311267704e-05,1.282746052311267704e-05
8.710985183715820312e+00,6.720359373092651190e+00,8.710997581481933594e+00,6.720372247695922674e+00,8.488673567771911621e-01,8.390509426593780740e-01,8.596785068511962891e-01,8.697138607501984087e-01,6.008853435516357422e+00,4.036026024818420765e+00,8.843152523040771484e-01,8.733054518699645552e-01,1.092703193426132202e-01,1.022631920874118860e-01,1.282707125938031822e-05,1.282707125938031822e-05
1.038683223724365234e+01,6.627368545532226207e+00,1.038684463500976562e+01,6.627381420135497692e+00,8.489146232604980469e-01,8.379189074039459229e-01,1.007591962814331055e+00,8.681859970092773438e-01,7.539279460906982422e+00,3.946288061141967951e+00,8.849780559539794922e-01,8.729920029640197976e-01,1.060672998428344727e-01,1.019837059080600794e-01,1.282681841985322535e-05,1.282681841985322535e-05
8.197329521179199219e+00,6.537575960159301758e+00,8.197341918945312500e+00,6.537588834762573242e+00,7.863268256187438965e-01,8.365311205387115923e-01,9.144576191902160645e-01,8.671286165714263694e-01,5.562417030334472656e+00,3.859110522270202459e+00,8.383590579032897949e-01,8.726963400840759277e-01,9.576933830976486206e-02,1.021092653274536105e-01,1.282657649426255375e-05,1.282657649426255375e-05
5.207532882690429688e+00,6.448726797103882191e+00,5.207545757293701172e+00,6.448739671707153676e+00,8.463088274002075195e-01,8.348978698253631814e-01,8.570564985275268555e-01,8.661461949348450151e-01,2.514705181121826172e+00,3.773171901702880859e+00,8.846969008445739746e-01,8.723538160324096902e-01,1.047653406858444214e-01,1.021571598947048215e-01,1.282640459976391867e-05,1.282640459976391867e-05
4.963998317718505859e+00,6.426117229461669744e+00,4.964011192321777344e+00,6.426130104064941229e+00,8.304308056831359863e-01,8.344761669635772927e-01,8.527993559837341309e-01,8.658092141151427779e-01,2.306415081024169922e+00,3.751343297958373846e+00,8.709843158721923828e-01,8.722625136375427024e-01,1.033687815070152283e-01,1.022259928286075592e-01,1.282634002564009279e-05,1.282634002564009279e-05
4.271189212799072266e+00,6.337608528137207209e+00,4.271202087402343750e+00,6.337621402740478693e+00,8.579646348953247070e-01,8.330949604511260764e-01,8.522699475288391113e-01,8.645728349685668501e-01,1.584941029548645020e+00,3.665545225143432617e+00,8.768306970596313477e-01,8.719743072986603227e-01,9.918326884508132935e-02,1.024211771786212866e-01,1.282610355701763183e-05,1.282610355701763183e-05
5.818057060241699219e+00,6.256002426147460938e+00,5.818069934844970703e+00,6.256015300750732422e+00,8.011949062347412109e-01,8.319787502288817915e-01,8.516540527343750000e-01,8.634151816368103027e-01,3.208959817886352539e+00,3.586416006088256836e+00,8.529081940650939941e-01,8.716908395290374756e-01,1.033399924635887146e-01,1.025016568601131439e-01,1.282576067751506343e-05,1.282576067751506343e-05
4.872836589813232422e+00,6.192310571670532227e+00,4.872849464416503906e+00,6.192323446273803711e+00,8.205745220184326172e-01,8.307334840297698753e-01,8.290750980377197266e-01,8.623531877994536909e-01,2.263671875000000000e+00,3.525635766983032049e+00,8.588030934333801270e-01,8.713445365428924561e-01,1.007118001580238342e-01,1.022436320781707764e-01,1.282547509617870674e-05,1.282547509617870674e-05
4.973699569702148438e+00,6.125788307189941051e+00,4.973712444305419922e+00,6.125801181793212535e+00,7.769909501075744629e-01,8.290857255458832231e-01,8.759147524833679199e-01,8.618495762348175049e-01,2.368743896484375000e+00,3.461442470550537109e+00,8.405570387840270996e-01,8.710462749004364014e-01,1.114930436015129089e-01,1.023642718791961670e-01,1.282526318391319364e-05,1.282526318391319364e-05
4.741051197052001953e+00,6.058918809890746715e+00,4.741064071655273438e+00,6.058931684494018199e+00,8.257623314857482910e-01,8.276721358299254927e-01,8.335006237030029297e-01,8.612896382808685747e-01,2.117956638336181641e+00,3.397365307807922452e+00,8.632730245590209961e-01,8.707199275493622270e-01,1.005587801337242126e-01,1.018717825412750189e-01,1.282509310840396211e-05,1.282509310840396211e-05
3.828714370727539062e+00,5.982558679580688654e+00,3.828727245330810547e+00,5.982571554183960139e+00,8.372314572334289551e-01,8.266785919666290727e-01,8.469203710556030273e-01,8.596072733402252419e-01,1.158990025520324707e+00,3.323900985717773260e+00,8.767539858818054199e-01,8.704299628734588623e-01,1.088182851672172546e-01,1.019419096410274506e-01,1.282475841435370967e-05,1.282475841435370967e-05
6.100858211517333984e+00,5.921844625473022816e+00,6.100871086120605469e+00,5.921857500076294301e+00,7.896491885185241699e-01,8.257780253887176958e-01,7.993234992027282715e-01,8.581928074359893577e-01,3.562980175018310547e+00,3.265839529037475764e+00,8.525965213775634766e-01,8.701169669628143755e-01,9.630916267633438110e-02,1.019171923398971558e-01,1.282441917282994837e-05,1.282441917282994837e-05
4.490547180175781250e+00,5.868401098251342596e+00,4.490560054779052734e+00,5.868413972854614080e+00,8.403517603874206543e-01,8.243287384510040727e-01,8.476870656013488770e-01,8.574945032596588135e-01,1.819961190223693848e+00,3.215379905700683771e+00,8.910539150238037109e-01,8.697412967681884544e-01,9.149361401796340942e-02,1.014566153287887601e-01,1.282420817005913705e-05,1.282420817005913705e-05
4.360850334167480469e+00,5.812033796310425160e+00,4.360863208770751953e+00,5.812046670913696644e+00,8.165213465690612793e-01,8.227605044841765913e-01,8.778152465820312500e-01,8.572138845920562744e-01,1.687256097793579102e+00,3.161293387413024902e+00,8.675897717475891113e-01,8.694338738918304665e-01,1.116674467921257019e-01,1.013321802020072937e-01,1.282403627556050196e-05,1.282403627556050196e-05
4.152145862579345703e+00,5.796791648864745738e+00,4.152158737182617188e+00,5.796804523468017223e+00,8.238595724105834961e-01,8.224303364753723367e-01,8.340587615966796875e-01,8.571320652961731401e-01,1.526234149932861328e+00,3.146828889846801758e+00,8.710635304450988770e-01,8.693371713161468506e-01,9.692949056625366211e-02,1.010632149875164004e-01,1.282398261537309736e-05,1.282398261537309736e-05
3.998617172241210938e+00,5.742903709411621094e+00,3.998630046844482422e+00,5.742916584014892578e+00,8.305605649948120117e-01,8.207840144634246382e-01,8.334914445877075195e-01,8.563456416130066362e-01,1.360027074813842773e+00,3.095784163475036710e+00,8.705371022224426270e-01,8.689405381679534690e-01,1.040010005235671997e-01,1.010493792593479129e-01,1.282382436329498887e-05,1.282382436329498887e-05
3.785049676895141602e+00,5.682303380966186701e+00,3.785062551498413086e+00,5.682316255569458185e+00,7.889835834503173828e-01,8.194331467151642068e-01,8.175699114799499512e-01,8.554831564426421675e-01,1.203979253768920898e+00,3.038120245933532804e+00,8.542069196701049805e-01,8.685513138771057129e-01,1.203101500868797302e-01,1.007155776023864746e-01,1.282360517507186159e-05,1.282360517507186159e-05
6.690669536590576172e+00,5.616322374343871715e+00,6.690682411193847656e+00,5.616335248947143199e+00,8.438426852226257324e-01,8.199745655059814675e-01,8.557185530662536621e-01,8.518726110458374468e-01,4.010733127593994141e+00,2.976046872138977228e+00,8.857063651084899902e-01,8.683151543140411599e-01,9.466882050037384033e-02,1.001132555305957739e-01,1.282297125726472586e-05,1.282297125726472586e-05
