2.873867988586425781e+01,1.163174430847167997e+02,2.873869323730468750e+01,1.163174583435058622e+02,8.129757642745971680e-01,8.425449073314666970e-01,8.666431903839111328e-01,1.178084647655487149e+00,2.618354606628417969e+01,1.133857734680175753e+02,8.163514733314514160e-01,8.474090218544005904e-01,5.916382372379302979e-02,6.363084465265274325e-02,1.281229833693942055e-05,1.281229833693942055e-05
2.706335639953613281e+01,1.169065361022949219e+02,2.706336975097656250e+01,1.169065513610839844e+02,8.496497869491577148e-01,8.399871468544006792e-01,8.730913400650024414e-01,1.188261830806732089e+00,2.442640113830566406e+01,1.139714317321777344e+02,8.557775020599365234e-01,8.448281168937683550e-01,5.843531712889671326e-02,6.202779635787010470e-02,1.281161894439719617e-05,1.281161894439719617e-05
2.512955474853515625e+02,1.174523345947265653e+02,2.512955627441406250e+02,1.174523498535156278e+02,8.718167543411254883e-01,8.373970806598662886e-01,1.672669887542724609e+00,1.197993385791778609e+00,2.478036804199218750e+02,1.145142494201660099e+02,8.752166628837585449e-01,8.422311544418334961e-01,7.217349857091903687e-02,6.046351678669452390e-02,1.281094137084437534e-05,1.281094137084437534e-05
6.809924316406250000e+01,6.496331520080566690e+01,6.809925842285156250e+01,6.496332893371581463e+01,8.310283422470092773e-01,8.389109373092651367e-01,1.079228997230529785e+00,1.060205912590026944e+00,6.529828643798828125e+01,6.216387596130370952e+01,8.344469070434570312e-01,8.431643247604370117e-01,5.625418946146965027e-02,5.715735703706741055e-02,1.280901142308721319e-05,1.280901142308721319e-05
7.457979583740234375e+01,3.625931282043457315e+01,7.457981109619140625e+01,3.625932445526122905e+01,8.567276000976562500e-01,8.396962583065032959e-01,1.298449873924255371e+00,9.982409477233886719e-01,7.151068878173828125e+01,3.352245483398437642e+01,8.597487807273864746e-01,8.437524616718292680e-01,5.418454483151435852e-02,5.516910031437873702e-02,1.280728702113265172e-05,1.280728702113265172e-05
3.941707229614257812e+01,2.357207279205322337e+01,3.941708374023437500e+01,2.357208614349365305e+01,8.142109513282775879e-01,8.401594281196593794e-01,1.030437946319580078e+00,9.646266698837280273e-01,3.670174407958984375e+01,2.086917400360107422e+01,8.187922835350036621e-01,8.442275762557983620e-01,5.188778042793273926e-02,5.388458110392093520e-02,1.280575452256016433e-05,1.280575452256016433e-05
2.236649131774902344e+01,1.898354568481445170e+01,2.236650466918945312e+01,1.898355903625488139e+01,8.382189273834228516e-01,8.398996889591217041e-01,1.030261754989624023e+00,9.503455340862274614e-01,1.960937500000000000e+01,1.629627790451049663e+01,8.387566208839416504e-01,8.442370235919952615e-01,4.987893253564834595e-02,5.278563238680362979e-02,1.280439028050750494e-05,1.280439028050750494e-05
1.786594581604003906e+01,1.597123632431030238e+01,1.786595916748046875e+01,1.597124929428100515e+01,8.480146527290344238e-01,8.399767577648162842e-01,9.144900441169738770e-01,9.363706231117248091e-01,1.519838142395019531e+01,1.329872779846191477e+01,8.498936891555786133e-01,8.442719757556915727e-01,5.516602471470832825e-02,5.188907943665981015e-02,1.280309516005218029e-05,1.280309516005218029e-05
2.026206588745117188e+01,1.521693859100341761e+01,2.026207923889160156e+01,1.521695117950439524e+01,8.217073082923889160e-01,8.399742603302001731e-01,8.727679252624511719e-01,9.329747021198272483e-01,1.768958854675292969e+01,1.254801607131958008e+01,8.268295526504516602e-01,8.442944347858428733e-01,5.117202177643775940e-02,5.167910270392894745e-02,1.280272408621385694e-05,1.280272408621385694e-05
2.088558578491210938e+01,1.374211931228637695e+01,2.088559913635253906e+01,1.374213171005249023e+01,8.570873141288757324e-01,8.393452048301697221e-01,1.007586002349853516e+00,9.266589641571044700e-01,1.811125183105468750e+01,1.108096790313720703e+01,8.607702851295471191e-01,8.441311299800873247e-01,4.888955131173133850e-02,5.101627297699451447e-02,1.280152355320751667e-05,1.280152355320751667e-05
6.170875072479248047e+00,1.268755550384521413e+01,6.170887947082519531e+00,1.268756790161132741e+01,8.764266371726989746e-01,8.386917233467101607e-01,8.851098418235778809e-01,9.210376560688018355e-01,3.482685565948486328e+00,1.003357515335082972e+01,8.762911558151245117e-01,8.438247382640838845e-01,5.036180466413497925e-02,5.042629092931747575e-02,1.280046944884816185e-05,1.280046944884816185e-05
4.256894588470458984e+00,1.180800180435180735e+01,4.256907463073730469e+00,1.180801420211792063e+01,8.143974542617797852e-01,8.379824101924896462e-01,8.216081261634826660e-01,9.153544425964355025e-01,1.751505732536315918e+00,9.161241245269774680e+00,8.216738700866699219e-01,8.435137271881103516e-01,4.770962521433830261e-02,4.990996792912483215e-02,1.279949265153845772e-05,1.279949265153845772e-05
9.844799995422363281e+00,1.097075853347778285e+01,9.844812393188476562e+00,1.097077093124389613e+01,8.153470158576965332e-01,8.374491989612579124e-01,8.252294659614562988e-01,9.090955257415771484e-01,7.326832294464111328e+00,8.331544160842895508e+00,8.250485658645629883e-01,8.432262480258941872e-01,5.234237387776374817e-02,4.944298379123211046e-02,1.279861680814065039e-05,1.279861680814065039e-05
1.426239681243896484e+01,1.019538803100585866e+01,1.426240921020507812e+01,1.019540042877197195e+01,8.238828182220458984e-01,8.368084728717803955e-01,9.581805467605590820e-01,9.036376178264617920e-01,1.160257530212402344e+01,7.562891626358032582e+00,8.302891850471496582e-01,8.429817259311676025e-01,4.746913909912109375e-02,4.906847067177295962e-02,1.279769458051305264e-05,1.279769458051305264e-05
7.861781597137451172e+00,9.687921428680420277e+00,7.861794471740722656e+00,9.687933826446533558e+00,8.125889301300048828e-01,8.357373178005218506e-01,8.502078056335449219e-01,9.001441836357116921e-01,5.336988449096679688e+00,7.060547447204589488e+00,8.165248036384582520e-01,8.425868988037109597e-01,4.547096416354179382e-02,4.890585578978061398e-02,1.279690877709072083e-05,1.279690877709072083e-05
1.932204627990722656e+01,9.269818782806396484e+00,1.932205963134765625e+01,9.269831180572509766e+00,8.708481192588806152e-01,8.347011625766753706e-01,1.230808258056640625e+00,8.970835804939270020e-01,1.629126358032226562e+01,6.647265529632568004e+00,8.777638077735900879e-01,8.420999765396117720e-01,5.136357247829437256e-02,4.866832382977008542e-02,1.279622301808558404e-05,1.279622301808558404e-05
1.337695407867431641e+01,8.899323177337645774e+00,1.337696647644042969e+01,8.899335575103759055e+00,8.238040208816528320e-01,8.337498605251312256e-01,9.996651411056518555e-01,8.934432208538055642e-01,1.066593360900878906e+01,6.282090377807617365e+00,8.365709185600280762e-01,8.416253030300140381e-01,5.098031088709831238e-02,4.841430112719535828e-02,1.279560092370957136e-05,1.279560092370957136e-05
6.428546905517578125e+00,8.489439582824706676e+00,6.428559780120849609e+00,8.489451980590819957e+00,8.168017864227294922e-01,8.330358088016509566e-01,8.269348144531250000e-01,8.890032351016998735e-01,3.916840791702270508e+00,5.878054094314575373e+00,8.238756060600280762e-01,8.412269175052642378e-01,4.409416392445564270e-02,4.811971411108970781e-02,1.279499701922759414e-05,1.279499701922759414e-05
4.957460880279541016e+00,8.363831424713135121e+00,4.957473754882812500e+00,8.363843917846679688e+00,8.483121395111083984e-01,8.327683210372924805e-01,8.518633842468261719e-01,8.877518117427826150e-01,2.348405599594116211e+00,5.754109907150268377e+00,8.606611490249633789e-01,8.411134004592895064e-01,4.821886122226715088e-02,4.808794967830180844e-02,1.279481693927664310e-05,1.279481693927664310e-05
1.051774501800537109e+01,7.968803644180297852e+00,1.051775741577148438e+01,7.968816328048705877e+00,8.578984141349792480e-01,8.320480465888977495e-01,8.757264614105224609e-01,8.834648430347442627e-01,7.878419399261474609e+00,5.364553737640380682e+00,8.578467369079589844e-01,8.407538652420043501e-01,4.785471409559249878e-02,4.798321798443794250e-02,1.279427851841319352e-05,1.279427851841319352e-05
9.242880821228027344e+00,7.698185348510742543e+00,9.242893218994140625e+00,7.698198127746581854e+00,7.951292991638183594e-01,8.308306634426116943e-01,8.618395924568176270e-01,8.810960769653319868e-01,6.728053569793701172e+00,5.098068571090697887e+00,8.084516525268554688e-01,8.402735650539397971e-01,4.940656572580337524e-02,4.791642539203166962e-02,1.279376647289609537e-05,1.279376647289609537e-05
5.635753154754638672e+00,7.427915859222411932e+00,5.635766029357910156e+00,7.427928733825683416e+00,8.197705745697021484e-01,8.299575686454773171e-01,8.275650143623352051e-01,8.777827680110931174e-01,3.105956077575683594e+00,4.832503986358642756e+00,8.341941833496093750e-01,8.397816896438599077e-01,4.826750978827476501e-02,4.788974337279796462e-02,1.279332536796573550e-05,1.279332536796573550e-05
9.301868438720703125e+00,7.179152965545654297e+00,9.301880836486816406e+00,7.179165840148925781e+00,8.645249009132385254e-01,8.291612148284912553e-01,9.316387772560119629e-01,8.744601666927337424e-01,6.583970069885253906e+00,4.588453865051269176e+00,8.719989061355590820e-01,8.393423557281494141e-01,4.973595216870307922e-02,4.773537069559097290e-02,1.279289244848769158e-05,1.279289244848769158e-05
5.572069168090820312e+00,6.944767951965332031e+00,5.572082042694091797e+00,6.944780826568603516e+00,8.159376978874206543e-01,8.279679119586944580e-01,8.183759450912475586e-01,8.724176168441772905e-01,3.069812297821044922e+00,4.357893919944762828e+00,8.238708376884460449e-01,8.388340711593628152e-01,4.407275095582008362e-02,4.765439853072166165e-02,1.279250409425003454e-05,1.279250409425003454e-05
5.609314918518066406e+00,6.745956945419311346e+00,5.609327793121337891e+00,6.745969820022582830e+00,8.377045392990112305e-01,8.268933653831481712e-01,8.445824384689331055e-01,8.698043823242187500e-01,3.026282787322998047e+00,4.163293218612670543e+00,8.478413224220275879e-01,8.383496284484863725e-01,5.290428176522254944e-02,4.761630855500698090e-02,1.279217303817858920e-05,1.279217303817858920e-05
1.191482925415039062e+01,6.595771026611328303e+00,1.191484165191650391e+01,6.595783901214599787e+00,8.246877789497375488e-01,8.255437552928924783e-01,9.720091819763183594e-01,8.675666213035583274e-01,9.242753028869628906e+00,4.017254829406738281e+00,8.279492855072021484e-01,8.377683460712432861e-01,4.743033647537231445e-02,4.763751439750194688e-02,1.279187199543230236e-05,1.279187199543230236e-05
1.217010402679443359e+01,6.419764089584350408e+00,1.217011642456054688e+01,6.419776964187621893e+00,8.365167379379272461e-01,8.246192216873169389e-01,1.023440361022949219e+00,8.641961157321930154e-01,9.413103103637695312e+00,3.846016073226928622e+00,8.498005867004394531e-01,8.372655689716339555e-01,4.724447429180145264e-02,4.766704291105270525e-02,1.279161733691580594e-05,1.279161733691580594e-05
5.107610702514648438e+00,6.277413415908813299e+00,5.107623577117919922e+00,6.277426290512084783e+00,8.393008708953857422e-01,8.235381126403809038e-01,8.415061831474304199e-01,8.618436396121978982e-01,2.536822080612182617e+00,3.707699918746948153e+00,8.494400978088378906e-01,8.367675125598907915e-01,4.054129868745803833e-02,4.756417572498321256e-02,1.279135631193639711e-05,1.279135631193639711e-05
4.238190174102783203e+00,6.233654975891113281e+00,4.238203048706054688e+00,6.233667850494384766e+00,7.782689929008483887e-01,8.230556488037109597e-01,8.081963062286376953e-01,8.613947510719299760e-01,1.817484378814697266e+00,3.665067005157470525e+00,7.858664393424987793e-01,8.365842521190642866e-01,4.837438464164733887e-02,4.755335710942745070e-02,1.279128173337085173e-05,1.279128173337085173e-05
4.281620502471923828e+00,6.066539812088012518e+00,4.281633377075195312e+00,6.066552686691284002e+00,7.865522503852844238e-01,8.221638202667236328e-01,8.029800653457641602e-01,8.582219660282135454e-01,1.840934753417968750e+00,3.502576470375061035e+00,8.017246723175048828e-01,8.361287176609039085e-01,4.942829534411430359e-02,4.744895808398723325e-02,1.279094976780470461e-05,1.279094976780470461e-05
6.735927104949951172e+00,5.926940822601318715e+00,6.735939979553222656e+00,5.926953697204590199e+00,8.233158588409423828e-01,8.208483040332794634e-01,9.439994096755981445e-01,8.559815287590026855e-01,4.087735176086425781e+00,3.367116427421569913e+00,8.339136242866516113e-01,8.355619192123413530e-01,4.696277529001235962e-02,4.743258468806743622e-02,1.279064326809020713e-05,1.279064326809020713e-05
4.369184970855712891e+00,5.819163608551025213e+00,4.369197845458984375e+00,5.819176483154296697e+00,7.935814857482910156e-01,8.194338500499724898e-01,8.278814554214477539e-01,8.539959549903869407e-01,1.883477449417114258e+00,3.263237977027892978e+00,8.181140422821044922e-01,8.350051581859588845e-01,4.613072425127029419e-02,4.749070741236209592e-02,1.279044590773992240e-05,1.279044590773992240e-05
5.110595226287841797e+00,5.735998821258545100e+00,5.110608100891113281e+00,5.736011695861816584e+00,8.421798348426818848e-01,8.178817689418792503e-01,8.538362383842468262e-01,8.523468792438506636e-01,2.521342754364013672e+00,3.183963489532470881e+00,8.510421514511108398e-01,8.343613684177398904e-01,4.219457507133483887e-02,4.744524918496608595e-02,1.279034950130153447e-05,1.279034950130153447e-05
6.117815017700195312e+00,5.613428163528442205e+00,6.117827892303466797e+00,5.613441038131713690e+00,8.496363162994384766e-01,8.164154469966888872e-01,8.581907153129577637e-01,8.500721871852874312e-01,3.498774051666259766e+00,3.065776777267456232e+00,8.635637164115905762e-01,8.337721288204192893e-01,4.765020683407783508e-02,4.739147573709488054e-02,1.279025946132605895e-05,1.279025946132605895e-05
5.281060695648193359e+00,5.495497179031372248e+00,5.281073570251464844e+00,5.495510053634643732e+00,7.990450263023376465e-01,8.156147480010986772e-01,8.036363124847412109e-01,8.468370914459228960e-01,2.819449424743652344e+00,2.952584433555602850e+00,8.175075650215148926e-01,8.332853794097900835e-01,4.142240807414054871e-02,4.717540591955184798e-02,1.279000571230426431e-05,1.279000571230426431e-05
5.857282161712646484e+00,5.415451526641845703e+00,5.857295036315917969e+00,5.415464401245117188e+00,7.839759588241577148e-01,8.141784965991973877e-01,8.992465734481811523e-01,8.450605750083923784e-01,3.314620018005371094e+00,2.876295781135559171e+00,8.091998100280761719e-01,8.327170550823211892e-01,5.023979768157005310e-02,4.719965942203998427e-02,1.278984927921555936e-05,1.278984927921555936e-05
3.104650974273681641e+00,5.351164579391479492e+00,3.104663848876953125e+00,5.351177453994750977e+00,8.392564654350280762e-01,8.124528110027313677e-01,8.402134776115417480e-01,8.437565624713897483e-01,5.171343684196472168e-01,2.815525078773498446e+00,8.588989377021789551e-01,8.320886790752410889e-01,4.914790019392967224e-02,4.734150245785713473e-02,1.278980562346987426e-05,1.278980562346987426e-05
4.368098735809326172e+00,5.270639944076537908e+00,4.368111610412597656e+00,5.270652818679809393e+00,8.229771256446838379e-01,8.108281016349792036e-01,8.345938920974731445e-01,8.418811559677124023e-01,1.822289586067199707e+00,2.739095067977905362e+00,8.404361009597778320e-01,8.314738631248473899e-01,4.780215397477149963e-02,4.736172296106815061e-02,1.278981926589040086e-05,1.278981926589040086e-05
5.063443183898925781e+00,5.246849346160888494e+00,5.063456058502197266e+00,5.246862220764159979e+00,8.302873969078063965e-01,8.103527724742889404e-01,8.928024768829345703e-01,8.413964867591857688e-01,2.454511165618896484e+00,2.716481924057006836e+00,8.421056270599365234e-01,8.312874853610991988e-01,4.373656213283538818e-02,4.733065627515316287e-02,1.278982745134271681e-05,1.278982745134271681e-05
4.731932640075683594e+00,5.164663743972778498e+00,4.731945514678955078e+00,5.164676618576049982e+00,7.955499291419982910e-01,8.091840386390686257e-01,8.059958815574645996e-01,8.396296739578247292e-01,2.253855466842651367e+00,2.638014292716980069e+00,8.283972144126892090e-01,8.307311773300171120e-01,4.813436046242713928e-02,4.710452258586883545e-02,1.278970285056857392e-05,1.278970285056857392e-05
5.348658084869384766e+00,5.094044160842895685e+00,5.348670959472656250e+00,5.094057035446167170e+00,8.260309696197509766e-01,8.076043248176574263e-01,8.432567119598388672e-01,8.380331099033355713e-01,2.793391704559326172e+00,2.571038961410522461e+00,8.402666449546813965e-01,8.301561534404754417e-01,4.571191966533660889e-02,4.721156843006611009e-02,1.278971376450499520e-05,1.278971376450499520e-05
4.418240070343017578e+00,5.019932842254638317e+00,4.418252944946289062e+00,5.019945716857909801e+00,7.826051712036132812e-01,8.063629388809203657e-01,7.892870903015136719e-01,8.358901500701904075e-01,1.983353495597839355e+00,2.500993657112121404e+00,8.084805607795715332e-01,8.295989751815795454e-01,5.451340600848197937e-02,4.708710275590419908e-02,1.278966465179109946e-05,1.278966465179109946e-05
3.475984811782836914e+00,4.939942216873168590e+00,3.475997686386108398e+00,4.939955091476440074e+00,7.647396326065063477e-01,8.053170919418335405e-01,7.790232896804809570e-01,8.336099922657013161e-01,1.081399083137512207e+00,2.424975252151489347e+00,8.015246391296386719e-01,8.290881872177123801e-01,4.929799959063529968e-02,4.695167914032936235e-02,1.278952186112292111e-05,1.278952186112292111e-05
3.064349174499511719e+00,4.880275535583495916e+00,3.064362049102783203e+00,4.880288410186767400e+00,8.185372352600097656e-01,8.036700904369353804e-01,8.198218345642089844e-01,8.319921970367432085e-01,5.352339148521423340e-01,2.368967080116271884e+00,8.429961204528808594e-01,8.284937381744384988e-01,4.775989800691604614e-02,4.715237133204937259e-02,1.278947820537723601e-05,1.278947820537723601e-05
3.859788656234741211e+00,4.821358156204223810e+00,3.859801530838012695e+00,4.821371030807495295e+00,7.837148308753967285e-01,8.024598956108093262e-01,7.932464480400085449e-01,8.305782854557037798e-01,1.419603228569030762e+00,2.313368964195251287e+00,8.204942345619201660e-01,8.279468238353728804e-01,4.273014143109321594e-02,4.700420685112476071e-02,1.278942181670572609e-05,1.278942181670572609e-05
4.468338966369628906e+00,4.765884542465210316e+00,4.468351840972900391e+00,4.765897417068481801e+00,8.100665211677551270e-01,8.008648216724395530e-01,8.350991010665893555e-01,8.291067719459533913e-01,1.937437415122985840e+00,2.261370754241943448e+00,8.384513258934020996e-01,8.274002134799957053e-01,4.728455096483230591e-02,4.714199714362621307e-02,1.278948639082955196e-05,1.278948639082955196e-05
5.307581424713134766e+00,4.702909564971923473e+00,5.307594299316406250e+00,4.702922439575194957e+00,8.469537496566772461e-01,8.001378893852233443e-01,8.530584573745727539e-01,8.268544614315033181e-01,2.704570055007934570e+00,2.202179014682769775e+00,8.620703220367431641e-01,8.268991827964782271e-01,4.092919453978538513e-02,4.683901928365230560e-02,1.278940180782228708e-05,1.278940180782228708e-05
3.883404731750488281e+00,4.648003721237182972e+00,3.883417606353759766e+00,4.648016595840454457e+00,8.002378940582275391e-01,7.988124251365661399e-01,8.128357529640197754e-01,8.252395808696746382e-01,1.397982597351074219e+00,2.150693953037261963e+00,8.304519653320312500e-01,8.263702630996704324e-01,4.189648851752281189e-02,4.688747487962245664e-02,1.278931267734151334e-05,1.278931267734151334e-05
5.011583805084228516e+00,4.635678815841674627e+00,5.011596679687500000e+00,4.635691690444946111e+00,8.308979272842407227e-01,7.982807278633117232e-01,8.368958234786987305e-01,8.248940825462340865e-01,2.442037582397460938e+00,2.139304947853088557e+00,8.524388074874877930e-01,8.261914134025574175e-01,4.931342229247093201e-02,4.700774736702442030e-02,1.278930631087860093e-05,1.278930631087860093e-05
3.888339281082153320e+00,4.580211448669433416e+00,3.888352155685424805e+00,4.580224323272704900e+00,8.452532291412353516e-01,7.971515357494354248e-01,8.506933450698852539e-01,8.232523381710052934e-01,1.278117895126342773e+00,2.087153863906860529e+00,8.678740859031677246e-01,8.257113218307494673e-01,4.640071466565132141e-02,4.694241993129253526e-02,1.278925446968059987e-05,1.278925446968059987e-05
5.419910430908203125e+00,4.530571651458740412e+00,5.419923305511474609e+00,4.530584526062011896e+00,7.983375787734985352e-01,7.957619130611419678e-01,8.123301863670349121e-01,8.221470355987549050e-01,2.938337564468383789e+00,2.040379452705383123e+00,8.223744034767150879e-01,8.251932203769684060e-01,4.853050783276557922e-02,4.709012247622013092e-02,1.278918534808326513e-05,1.278918534808326513e-05
4.221043586730957031e+00,4.474049520492553889e+00,4.221056461334228516e+00,4.474062395095825373e+00,8.341729640960693359e-01,7.948039948940277544e-01,8.430102467536926270e-01,8.205630362033844438e-01,1.636769413948059082e+00,1.986836791038513184e+00,8.594577908515930176e-01,8.246888101100922075e-01,4.763309285044670105e-02,4.715691767632960996e-02,1.278902800549985841e-05,1.278902800549985841e-05
3.803281784057617188e+00,4.426430892944336115e+00,3.803294658660888672e+00,4.426443767547607600e+00,8.661043643951416016e-01,7.936446070671081543e-01,8.677321672439575195e-01,8.190844953060150146e-01,1.135468959808349609e+00,1.942288517951965332e+00,8.815267682075500488e-01,8.241939544677734375e-01,5.244940891861915588e-02,4.721936210989952087e-02,1.278891522815683857e-05,1.278891522815683857e-05
5.511865615844726562e+00,4.375226497650146484e+00,5.511878490447998047e+00,4.375239372253417969e+00,7.966076135635375977e-01,7.931930065155029519e-01,8.098588585853576660e-01,8.169336259365082009e-01,3.037746429443359375e+00,1.894471395015716597e+00,8.263996839523315430e-01,8.237329542636870894e-01,4.125301539897918701e-02,4.689567275345325748e-02,1.278868239751318470e-05,1.278868239751318470e-05
2.898985624313354492e+00,4.331033658981323420e+00,2.898998498916625977e+00,4.331046533584594904e+00,7.668900489807128906e-01,7.921132147312164307e-01,7.698250412940979004e-01,8.157067835330963357e-01,5.254439711570739746e-01,1.853131031990051358e+00,7.979570031166076660e-01,8.232841730117798074e-01,3.886966034770011902e-02,4.679857268929481229e-02,1.278858781006420031e-05,1.278858781006420031e-05
4.165833950042724609e+00,4.290045976638793945e+00,4.165846824645996094e+00,4.290058851242065430e+00,7.734518647193908691e-01,7.910202801227569358e-01,8.091900348663330078e-01,8.146295547485351562e-01,1.724560499191284180e+00,1.814595377445221036e+00,8.095142245292663574e-01,8.227855920791625755e-01,4.911769181489944458e-02,4.701528660953045030e-02,1.278844138141721487e-05,1.278844138141721487e-05
4.260770797729492188e+00,4.252517890930175959e+00,4.260783672332763672e+00,4.252530765533447443e+00,8.276511430740356445e-01,7.899716436862945779e-01,8.506067395210266113e-01,8.134209334850310835e-01,1.690798163414001465e+00,1.779780042171478227e+00,8.505642414093017578e-01,8.223003149032592773e-01,4.115009680390357971e-02,4.704509899020194869e-02,1.278832678508479148e-05,1.278832678508479148e-05
4.520143032073974609e+00,4.216879081726074396e+00,4.520155906677246094e+00,4.216891956329345881e+00,8.046209812164306641e-01,7.892124235630035844e-01,8.203087449073791504e-01,8.120183050632476807e-01,2.016482830047607422e+00,1.746791672706603959e+00,8.346194028854370117e-01,8.218355476856231689e-01,4.411124065518379211e-02,4.702104516327380856e-02,1.278812851523980498e-05,1.278812851523980498e-05
4.130842208862304688e+00,4.204257440567016779e+00,4.130855083465576172e+00,4.204270315170288264e+00,7.707330584526062012e-01,7.890775740146637185e-01,7.802174091339111328e-01,8.114242792129516824e-01,1.723685145378112793e+00,1.735114455223083496e+00,8.085124492645263672e-01,8.216969907283783181e-01,4.769411310553550720e-02,4.694415740668773929e-02,1.278805120819015428e-05,1.278805120819015428e-05
3.533288478851318359e+00,4.169721508026123402e+00,3.533301353454589844e+00,4.169734382629394887e+00,7.874556779861450195e-01,7.882102847099303755e-01,8.030700683593750000e-01,8.101150929927826150e-01,1.068881869316101074e+00,1.703375279903411865e+00,8.301045298576354980e-01,8.211997449398040771e-01,4.377618059515953064e-02,4.682104401290416995e-02,1.278793752135243267e-05,1.278793752135243267e-05
3.904324054718017578e+00,4.134067177772521973e+00,3.904336929321289062e+00,4.134080052375793457e+00,7.753942012786865234e-01,7.876311838626861572e-01,7.916038632392883301e-01,8.086206495761871782e-01,1.475410103797912598e+00,1.670427370071411177e+00,8.124146461486816406e-01,8.206982910633087158e-01,4.950134828686714172e-02,4.668971449136734286e-02,1.278773743251804262e-05,1.278773743251804262e-05
4.504678249359130859e+00,4.097090482711791992e+00,4.504691123962402344e+00,4.097103357315063477e+00,8.074425458908081055e-01,7.870162248611449751e-01,8.274446129798889160e-01,8.075985014438629150e-01,1.989915370941162109e+00,1.635716676712036133e+00,8.346012234687805176e-01,8.202672421932220015e-01,4.527431726455688477e-02,4.649182632565498213e-02,1.278754734812537208e-05,1.278754734812537208e-05
5.148613929748535156e+00,4.056182551383971990e+00,5.148626804351806641e+00,4.056195425987243475e+00,7.747468948364257812e-01,7.870932042598723921e-01,8.261220455169677734e-01,8.065891623497009055e-01,2.691618919372558594e+00,1.596548521518707187e+00,8.092272281646728516e-01,8.199307858943939431e-01,4.689881950616836548e-02,4.602085277438163619e-02,1.278732270293403417e-05,1.278732270293403417e-05
4.527326107025146484e+00,4.021611118316650746e+00,4.527338981628417969e+00,4.021623992919922230e+00,8.363947868347167969e-01,7.860639631748199685e-01,8.764526247978210449e-01,8.052729666233062744e-01,1.912836909294128418e+00,1.564701187610626265e+00,8.567885756492614746e-01,8.195327460765838845e-01,4.485318809747695923e-02,4.604016877710818967e-02,1.278724448638968170e-05,1.278724448638968170e-05
4.254490375518798828e+00,3.992348694801330478e+00,4.254503250122070312e+00,3.992361569404601962e+00,7.676285505294799805e-01,7.848635911941528320e-01,7.731755971908569336e-01,8.039890527725219727e-01,1.869500517845153809e+00,1.538276922702789262e+00,7.964949607849121094e-01,8.190346240997314897e-01,4.769096523523330688e-02,4.618449583649635037e-02,1.278718173125525936e-05,1.278718173125525936e-05
3.421248197555541992e+00,3.964194941520690740e+00,3.421261072158813477e+00,3.964207816123962225e+00,8.216166496276855469e-01,7.840354144573211670e-01,8.322353363037109375e-01,8.028576791286468062e-01,8.740011453628540039e-01,1.512509906291961581e+00,8.499656319618225098e-01,8.185453772544860618e-01,4.342972859740257263e-02,4.624659121036529819e-02,1.278702166018774733e-05,1.278702166018774733e-05
3.031634092330932617e+00,3.935204577445984064e+00,3.031646966934204102e+00,3.935217452049255549e+00,7.530899047851562500e-01,7.837789773941039595e-01,7.833393216133117676e-01,8.023912549018860085e-01,6.580822467803955078e-01,1.484972679615020663e+00,7.919828295707702637e-01,8.181842327117919700e-01,4.513975977897644043e-02,4.587737470865249634e-02,1.278679064853349701e-05,1.278679064853349701e-05
3.419500827789306641e+00,3.905789875984191806e+00,3.419513702392578125e+00,3.905802750587463290e+00,7.629325985908508301e-01,7.833248674869537354e-01,7.703878879547119141e-01,8.014077782630920632e-01,1.044079422950744629e+00,1.457506072521209672e+00,7.954408526420593262e-01,8.178198933601379395e-01,4.666015505790710449e-02,4.573122784495353699e-02,1.278663967241300270e-05,1.278663967241300270e-05
4.112083435058593750e+00,3.897841000556945712e+00,4.112096309661865234e+00,3.897853875160217196e+00,8.125364184379577637e-01,7.830444931983947532e-01,8.331189155578613281e-01,8.012292683124542236e-01,1.582250595092773438e+00,1.450148820877075195e+00,8.384410738945007324e-01,8.177062869071960449e-01,4.573634639382362366e-02,4.571202881634235660e-02,1.278661511605605483e-05,1.278661511605605483e-05
6.120406150817871094e+00,3.868482565879821866e+00,6.120419025421142578e+00,3.868495440483093351e+00,7.731418013572692871e-01,7.825306534767151323e-01,7.992427349090576172e-01,8.003510832786560059e-01,3.683177709579467773e+00,1.422526586055755660e+00,8.192538619041442871e-01,8.173875629901885542e-01,4.558972269296646118e-02,4.568664617836475095e-02,1.278641866520047188e-05,1.278641866520047188e-05
3.720293521881103516e+00,3.835819053649902166e+00,3.720306396484375000e+00,3.835831928253173650e+00,7.985018491744995117e-01,7.819960057735443337e-01,8.149095177650451660e-01,7.988568603992461936e-01,1.226364731788635254e+00,1.392375481128692583e+00,8.253880739212036133e-01,8.169859588146209939e-01,5.512953177094459534e-02,4.560470394790172577e-02,1.278621130040846765e-05,1.278621130040846765e-05
3.395054101943969727e+00,3.810371947288513361e+00,3.395066976547241211e+00,3.810384821891784846e+00,7.629443407058715820e-01,7.811329722404479758e-01,7.803941369056701660e-01,7.981971144676208718e-01,9.979251027107238770e-01,1.368954563140869052e+00,8.066825270652770996e-01,8.165790438652038574e-01,4.710791260004043579e-02,4.550821669399738451e-02,1.278603212995221838e-05,1.278603212995221838e-05
