1.614897251129150391e+00,2.076199948787689209e+00,1.614910125732421875e+00,2.076212823390960693e+00,6.406993269920349121e-01,6.191054522991180642e-01,7.036662101745605469e-01,8.971487760543823686e-01,7.900271564722061157e-02,3.520314708352089150e-01,1.150536611676216125e-01,1.015976898372173282e-01,7.647528499364852905e-02,1.063165768980979947e-01,1.288958264922257513e-05,1.288958264922257513e-05
2.527470588684082031e+00,3.755802845954895108e+00,2.527483463287353516e+00,3.755815720558166593e+00,9.943953752517700195e-01,9.439612090587615745e-01,9.539474248886108398e-01,2.045482504367828192e+00,1.054647788405418396e-01,2.984086632728576438e-01,1.021601110696792603e-01,1.286592289805412181e-01,3.715027570724487305e-01,3.392913222312927135e-01,1.287241957470541820e-05,1.287241957470541820e-05
2.252381324768066406e+00,2.496763992309570135e+00,2.252394199371337891e+00,2.496776866912841619e+00,8.770020604133605957e-01,8.052311539649963379e-01,8.998246192932128906e-01,1.240716588497161821e+00,1.421990692615509033e-01,1.591056138277053833e-01,1.144525110721588135e-01,1.166614793241023962e-01,2.189030051231384277e-01,1.750491619110107477e-01,1.284831159864552319e-05,1.284831159864552319e-05
1.457058429718017578e+00,1.927459180355072021e+00,1.457071304321289062e+00,1.927472054958343506e+00,5.548224449157714844e-01,6.004904747009277566e-01,6.526615023612976074e-01,9.968262672424316184e-01,8.095020800828933716e-02,1.264331847429275568e-01,1.095774397253990173e-01,1.165632233023643494e-01,5.904668569564819336e-02,8.714602217078208646e-02,1.282085941056720912e-05,1.282085941056720912e-05
1.580140590667724609e+00,1.775163280963897749e+00,1.580153346061706543e+00,1.775176036357879683e+00,6.172636151313781738e-01,6.669805347919464111e-01,6.785308122634887695e-01,7.880022108554840532e-01,8.779817074537277222e-02,1.265712596476077922e-01,1.108666434884071350e-01,1.150943614542484228e-01,8.568136394023895264e-02,7.851489260792732239e-02,1.278877243748866022e-05,1.278877243748866022e-05
1.577867746353149414e+00,1.611501133441925138e+00,1.577880501747131348e+00,1.611513888835907071e+00,5.978912115097045898e-01,6.134773850440978782e-01,6.692922711372375488e-01,7.106446564197540505e-01,1.073721274733543396e-01,1.097492098808288546e-01,1.362755298614501953e-01,1.179641373455524445e-01,6.703644990921020508e-02,5.966573990881442885e-02,1.275758768315427005e-05,1.275758768315427005e-05
1.437731146812438965e+00,1.557523345947265714e+00,1.437743902206420898e+00,1.557536101341247647e+00,5.699669122695922852e-01,5.907619357109069602e-01,6.430284380912780762e-01,7.076722919940948708e-01,7.086932659149169922e-02,1.047665335237979861e-01,1.177685186266899109e-01,1.121485345065593719e-01,3.609800338745117188e-02,4.217405803501605988e-02,1.272496774618048221e-05,1.272496774618048221e-05
1.716892004013061523e+00,1.582340276241302579e+00,1.716904640197753906e+00,1.582352912425994962e+00,6.309048533439636230e-01,5.836111009120941162e-01,8.480894565582275391e-01,6.904825270175933838e-01,1.021228581666946411e-01,1.731850095093250275e-01,1.100032180547714233e-01,1.063269160687923404e-01,2.577145025134086609e-02,2.873469237238168716e-02,1.268988853553310037e-05,1.268988853553310037e-05
1.394371747970581055e+00,1.522613561153411954e+00,1.394384384155273438e+00,1.522626197338104337e+00,5.635746121406555176e-01,5.841897130012512207e-01,6.200388073921203613e-01,6.881849288940429243e-01,7.525064051151275635e-02,1.149966783821582822e-01,1.122254729270935059e-01,1.058266818523407038e-01,2.328225225210189819e-02,2.941550388932228158e-02,1.267986226594075561e-05,1.267986226594075561e-05
1.848373651504516602e+00,1.690788638591766313e+00,1.848386287689208984e+00,1.690801274776458696e+00,7.457918524742126465e-01,6.672159433364868164e-01,7.917436361312866211e-01,7.341958165168762651e-01,1.104357540607452393e-01,1.017035171389579773e-01,1.053563877940177917e-01,1.012123353779315893e-01,9.504611790180206299e-02,8.646105676889419278e-02,1.264600086869904771e-05,1.264600086869904771e-05
1.274571537971496582e+00,1.465080368518829390e+00,1.274584174156188965e+00,1.465093004703521773e+00,4.909666478633880615e-01,5.811535656452179177e-01,5.563644170761108398e-01,6.533516049385070801e-01,8.824233710765838623e-02,8.979546427726745050e-02,9.827950596809387207e-02,9.910354167222976129e-02,4.071871936321258545e-02,4.167617410421371738e-02,1.261309444089420140e-05,1.261309444089420140e-05
1.676417231559753418e+00,1.502952706813812211e+00,1.676429867744445801e+00,1.502965342998504594e+00,6.591888070106506348e-01,5.957549273967742698e-01,7.045528888702392578e-01,6.484070241451262984e-01,1.370070427656173706e-01,1.094520688056945801e-01,1.367200911045074463e-01,1.114093869924545344e-01,3.894856572151184082e-02,3.792931251227855960e-02,1.258092288480838761e-05,1.258092288480838761e-05
1.321486473083496094e+00,1.445920228958129883e+00,1.321498990058898926e+00,1.445932745933532715e+00,5.451717376708984375e-01,5.766359984874724898e-01,5.880863666534423828e-01,6.290278255939483198e-01,6.981474906206130981e-02,1.164832718670368167e-01,1.028399541974067688e-01,9.986088573932647150e-02,1.557363756000995636e-02,2.391226533800363402e-02,1.254660855920519680e-05,1.254660855920519680e-05
1.401480078697204590e+00,1.417697823047638028e+00,1.401492595672607422e+00,1.417710340023040860e+00,5.856756567955017090e-01,5.677582561969757302e-01,6.312233209609985352e-01,6.277656257152557373e-01,7.198110222816467285e-02,1.101212069392204229e-01,9.472719579935073853e-02,9.494308456778526029e-02,1.787289977073669434e-02,1.710963156074285507e-02,1.251101002708310261e-05,1.251101002708310261e-05
1.420530676841735840e+00,1.392286360263824463e+00,1.420543193817138672e+00,1.392298877239227295e+00,5.795448422431945801e-01,5.665195822715759499e-01,6.182258129119873047e-01,6.158913731575011985e-01,9.970540553331375122e-02,1.036072790622711154e-01,1.069727241992950439e-01,9.177365005016327459e-02,1.608194783329963684e-02,1.449446128681302140e-02,1.247619002242572606e-05,1.247619002242572606e-05
1.434191942214965820e+00,1.366567766666412442e+00,1.434204339981079102e+00,1.366580164432525724e+00,6.051733493804931641e-01,5.656740367412567139e-01,6.363751292228698730e-01,6.249340772628784180e-01,8.236482739448547363e-02,7.553845569491386691e-02,9.477873146533966064e-02,8.713607862591743469e-02,1.549986749887466431e-02,1.328510595485568081e-02,1.244188206328544766e-05,1.244188206328544766e-05
1.428096175193786621e+00,1.350005459785461381e+00,1.428108572959899902e+00,1.350017857551574663e+00,6.243483424186706543e-01,5.693425714969635454e-01,6.498990058898925781e-01,6.074638307094574197e-01,5.417002737522125244e-02,6.938716806471348364e-02,8.663357049226760864e-02,8.839232474565505981e-02,1.304519083350896835e-02,1.541955331340432236e-02,1.240698566107312217e-05,1.240698566107312217e-05
1.334288716316223145e+00,1.375855350494384677e+00,1.334301114082336426e+00,1.375867748260497958e+00,5.499436855316162109e-01,5.592257380485534668e-01,6.012991070747375488e-01,6.438328206539154497e-01,7.814250141382217407e-02,6.745846420526505072e-02,8.610875159502029419e-02,8.603958487510680875e-02,1.879464276134967804e-02,1.929875556379556656e-02,1.237249307450838387e-05,1.237249307450838387e-05
1.306017518043518066e+00,1.354978299140930265e+00,1.306029915809631348e+00,1.354990696907043546e+00,5.587217807769775391e-01,5.608428657054901345e-01,6.055427193641662598e-01,6.270331680774688943e-01,5.162805318832397461e-02,6.794437170028685968e-02,7.655108720064163208e-02,8.216237872838974554e-02,1.357384398579597473e-02,1.699552852660417626e-02,1.236189382325392216e-05,1.236189382325392216e-05
1.316083550453186035e+00,1.387237405776977628e+00,1.316095829010009766e+00,1.387249684333801358e+00,5.455011725425720215e-01,5.758224785327911155e-01,5.916867256164550781e-01,6.294160425662994607e-01,6.397907435894012451e-02,7.861261330544948300e-02,8.576162904500961304e-02,7.931617945432663241e-02,2.915492467582225800e-02,2.407008074223995070e-02,1.232591148436767980e-05,1.232591148436767980e-05
1.437516212463378906e+00,1.351122426986694380e+00,1.437528491020202637e+00,1.351134705543518111e+00,6.326655149459838867e-01,5.652394235134124978e-01,6.773904561996459961e-01,6.279856324195861594e-01,4.532836377620697021e-02,6.578733921051024836e-02,6.973221898078918457e-02,7.864598259329795560e-02,1.239972561597824097e-02,1.346406284719705616e-02,1.229048484674422070e-05,1.229048484674422070e-05
1.384164094924926758e+00,1.343730545043945401e+00,1.384176373481750488e+00,1.343742823600769132e+00,5.899552106857299805e-01,5.706623315811156782e-01,6.073548793792724609e-01,6.139825642108917014e-01,8.250496536493301392e-02,6.911780238151550571e-02,9.189935028553009033e-02,6.989091932773590365e-02,1.244959421455860138e-02,2.007693219929933617e-02,1.225573760166298598e-05,1.225573760166298598e-05
1.295673608779907227e+00,1.452807188034057617e+00,1.295685887336730957e+00,1.452819466590881348e+00,5.315831303596496582e-01,6.119122862815856712e-01,5.323520898818969727e-01,6.455858588218689187e-01,7.587415724992752075e-02,5.831243470311164856e-02,6.556000560522079468e-02,7.126879170536995489e-02,9.030411392450332642e-02,6.572785042226314545e-02,1.222045375470770523e-05,1.222045375470770523e-05
1.460193157196044922e+00,1.450935828685760542e+00,1.460205316543579102e+00,1.450947988033294722e+00,5.949661135673522949e-01,5.760393440723419189e-01,6.977901458740234375e-01,6.967181921005248801e-01,5.794644355773925781e-02,7.245477363467216214e-02,6.369175016880035400e-02,6.703273355960845392e-02,4.579859972000122070e-02,3.869079165160656253e-02,1.218660145241301507e-05,1.218660145241301507e-05
1.456634163856506348e+00,1.397034919261932462e+00,1.456646323204040527e+00,1.397047078609466642e+00,6.231302022933959961e-01,5.787411034107208252e-01,6.884649395942687988e-01,6.550865530967712180e-01,4.470250010490417480e-02,6.008213758468627930e-02,6.965629011392593384e-02,7.272575199604033869e-02,3.068018890917301178e-02,3.039939813315868308e-02,1.215499651152640581e-05,1.215499651152640581e-05
1.382099986076354980e+00,1.363230609893798739e+00,1.382112145423889160e+00,1.363242769241332919e+00,5.491626262664794922e-01,5.754909813404083252e-01,5.708127617835998535e-01,6.391559243202209473e-01,1.744335144758224487e-01,5.816741175949573239e-02,7.163292169570922852e-02,7.121837809681892673e-02,1.605835929512977600e-02,1.919785551726817946e-02,1.212826464325189590e-05,1.212826464325189590e-05
1.344804406166076660e+00,1.345134735107421875e+00,1.344816446304321289e+00,1.345146775245666504e+00,5.855534076690673828e-01,5.775591671466827615e-01,6.092316508293151855e-01,6.253360271453857200e-01,4.346241056919097900e-02,5.466919504106045047e-02,9.112966805696487427e-02,6.926896274089813788e-02,1.542723551392555237e-02,1.830138824880123138e-02,1.209943002322688699e-05,1.209943002322688699e-05
1.590944766998291016e+00,1.413216149806976407e+00,1.590956807136535645e+00,1.413228189945221036e+00,6.304348111152648926e-01,5.813419342041015181e-01,7.865692377090454102e-01,6.610857486724853738e-01,6.064681708812713623e-02,6.409096084535122195e-02,6.342086941003799438e-02,7.148924171924590787e-02,4.987304285168647766e-02,3.520828932523727139e-02,1.206769229611381888e-05,1.206769229611381888e-05
1.144977807998657227e+00,1.355946409702301070e+00,1.144989848136901855e+00,1.355958449840545699e+00,4.990021884441375732e-01,5.688851833343505637e-01,5.332863330841064453e-01,6.449088692665100320e-01,3.581257164478302002e-02,5.176869332790375033e-02,5.593026056885719299e-02,7.126750797033309937e-02,2.094637416303157806e-02,1.911613233387470315e-02,1.205803891934920102e-05,1.205803891934920102e-05
1.239870786666870117e+00,1.319035196304321200e+00,1.239882826805114746e+00,1.319047236442565829e+00,5.115570425987243652e-01,5.735128104686737505e-01,5.940492153167724609e-01,6.105031490325927290e-01,4.764240235090255737e-02,5.520596168935298920e-02,7.101010531187057495e-02,6.459963992238045016e-02,1.561198290437459946e-02,1.521361684426665237e-02,1.202104067488107830e-05,1.202104067488107830e-05
1.010680198669433594e+00,1.321705317497253507e+00,1.010692238807678223e+00,1.321717357635498136e+00,4.550373852252960205e-01,5.618370115756988747e-01,4.788034856319427490e-01,6.197563588619232622e-01,2.504179254174232483e-02,6.043350733816623549e-02,4.198959842324256897e-02,6.802174672484398443e-02,9.807971306145191193e-03,1.165671423077583278e-02,1.198785139422398061e-05,1.198785139422398061e-05
1.317813634872436523e+00,1.360625636577606157e+00,1.317825555801391602e+00,1.360637557506561235e+00,5.872347354888916016e-01,5.753118872642517534e-01,6.079919338226318359e-01,6.305759906768798606e-01,3.119590133428573608e-02,6.256692446768283289e-02,7.454114407300949097e-02,6.284640654921531955e-02,1.685001142323017120e-02,2.932442855089902739e-02,1.195325512526324019e-05,1.195325512526324019e-05
1.385048866271972656e+00,1.290761208534240811e+00,1.385060787200927734e+00,1.290773129463195890e+00,6.124366521835327148e-01,5.667157113552093728e-01,6.514233350753784180e-01,6.001013755798340066e-01,3.176805004477500916e-02,4.397603608667850772e-02,7.556916028261184692e-02,6.585783734917641241e-02,1.385167147964239120e-02,1.411024658009409939e-02,1.192073250422254205e-05,1.192073250422254205e-05
1.353117346763610840e+00,1.291888105869293257e+00,1.353129267692565918e+00,1.291900026798248335e+00,5.750279426574707031e-01,5.633265078067779541e-01,6.562925577163696289e-01,6.090969264507293257e-01,4.401778429746627808e-02,4.099878966808319369e-02,6.458002328872680664e-02,6.583482921123504084e-02,1.319894380867481232e-02,1.263106437399983371e-02,1.188798705697990954e-05,1.188798705697990954e-05
1.112528085708618164e+00,1.453835535049438521e+00,1.112539887428283691e+00,1.453847336769104048e+00,4.933934807777404785e-01,5.625037133693695512e-01,5.234495401382446289e-01,7.484074413776398149e-01,4.401339590549468994e-02,7.970070205628872195e-02,4.166601970791816711e-02,5.378492623567580899e-02,1.000556070357561111e-02,9.438807703554629933e-03,1.185400469694286585e-05,1.185400469694286585e-05
3.278648376464843750e+00,4.478495931625365856e+00,3.278660297393798828e+00,4.478507852554320934e+00,1.313107013702392578e+00,1.724563395977020352e+00,1.303329825401306152e+00,1.779114234447479292e+00,4.657342657446861267e-02,5.635909587144851546e-02,4.876958206295967102e-02,6.869573220610618314e-02,5.668684840202331543e-01,8.497635483741760032e-01,1.182329287985339761e-05,1.182329287985339761e-05
1.650295257568359375e+00,1.519278371334075839e+00,1.650307059288024902e+00,1.519290173053741366e+00,6.827580332756042480e-01,6.085399210453033003e-01,7.436762452125549316e-01,6.828065335750579390e-01,4.894206300377845764e-02,5.092195160686970035e-02,1.120711788535118103e-01,1.129303574562072754e-01,6.284770369529724121e-02,6.407963559031486234e-02,1.178961701953085139e-05,1.178961701953085139e-05
1.837739348411560059e+00,1.419620549678802579e+00,1.837751150131225586e+00,1.419632351398468106e+00,6.454189419746398926e-01,5.671011567115783469e-01,9.608936309814453125e-01,6.420263946056365967e-01,8.923511207103729248e-02,6.837094612419605810e-02,1.242936253547668457e-01,1.199961423873901339e-01,1.789825037121772766e-02,2.212591357529163430e-02,1.176378100353758782e-05,1.176378100353758782e-05
1.431441307067871094e+00,1.411471867561340243e+00,1.431453108787536621e+00,1.411483669281005771e+00,6.130702495574951172e-01,5.702907979488373025e-01,6.455592513084411621e-01,6.353210031986236128e-01,4.598356038331985474e-02,6.309397853910922449e-02,1.077522635459899902e-01,1.198598392307758387e-01,1.907582208514213562e-02,2.290628440678119798e-02,1.175610395875992253e-05,1.175610395875992253e-05
1.289241313934326172e+00,1.358746480941772417e+00,1.289252996444702148e+00,1.358758163452148393e+00,5.606032013893127441e-01,5.665688157081604226e-01,5.793676972389221191e-01,6.000941216945647749e-01,4.275121167302131653e-02,5.428558252751827101e-02,8.743993192911148071e-02,1.176446549594402369e-01,1.907933503389358521e-02,2.015332225710153580e-02,1.173009695776272565e-05,1.173009695776272565e-05
1.354582071304321289e+00,1.343036818504333541e+00,1.354593753814697266e+00,1.343048501014709517e+00,5.756233930587768555e-01,5.650948464870453325e-01,6.186135411262512207e-01,6.001555025577545166e-01,4.353369027376174927e-02,5.375383794307708740e-02,1.015314087271690369e-01,1.059211313724517795e-01,1.528005767613649368e-02,1.811151187866926263e-02,1.170600990008097142e-05,1.170600990008097142e-05
1.386483669281005859e+00,1.370087754726409868e+00,1.386495351791381836e+00,1.370099437236785844e+00,6.030616760253906250e-01,5.631276011466980203e-01,6.180636286735534668e-01,6.353006601333618386e-01,4.393930360674858093e-02,5.143166407942771634e-02,1.014250367879867554e-01,1.025836780667304937e-01,1.999392546713352203e-02,1.764417719095945358e-02,1.168045309896115214e-05,1.168045309896115214e-05
1.230146765708923340e+00,1.352981948852538974e+00,1.230158448219299316e+00,1.352993631362914950e+00,5.424942970275878906e-01,5.588091552257538064e-01,5.866539478302001953e-01,6.340749979019164595e-01,3.027077578008174896e-02,5.068306811153888702e-02,5.969197303056716919e-02,9.701883271336556036e-02,1.103573571890592575e-02,1.239593597128987347e-02,1.165609683084767312e-05,1.165609683084767312e-05
1.244469404220581055e+00,1.317701542377471835e+00,1.244481086730957031e+00,1.317713224887847812e+00,5.415544509887695312e-01,5.613618612289428267e-01,5.673413276672363281e-01,6.107603907585144043e-01,3.310599178075790405e-02,4.261450022459030429e-02,8.909215778112411499e-02,9.030614718794822970e-02,1.337547320872545242e-02,1.265866672620177304e-02,1.163261913461610675e-05,1.163261913461610675e-05
1.192876696586608887e+00,1.285849547386169522e+00,1.192888259887695312e+00,1.285861110687255948e+00,5.236551761627197266e-01,5.572381138801574263e-01,5.474693179130554199e-01,5.897794723510741965e-01,3.308608755469322205e-02,4.030861519277095795e-02,7.665447145700454712e-02,8.800589442253112238e-02,1.201168913394212723e-02,1.051748367026448215e-02,1.161010823125252500e-05,1.161010823125252500e-05
1.266322851181030273e+00,1.292232310771942227e+00,1.266334414482116699e+00,1.292243874073028653e+00,5.479424595832824707e-01,5.573683500289916548e-01,6.163179278373718262e-01,6.002009510993957520e-01,3.673494234681129456e-02,4.488070681691169739e-02,5.401144921779632568e-02,7.979159429669380188e-02,1.131608430296182632e-02,9.990764316171407700e-03,1.158590566774364561e-05,1.158590566774364561e-05
1.155662059783935547e+00,1.268370938301086381e+00,1.155673623085021973e+00,1.268382501602172807e+00,4.926499724388122559e-01,5.554986596107482910e-01,5.581600069999694824e-01,5.843736410140991655e-01,4.187386110424995422e-02,4.128907211124897142e-02,5.531913787126541138e-02,7.878478094935417730e-02,7.659099064767360687e-03,8.424755558371544231e-03,1.156091275333892554e-05,1.156091275333892554e-05
1.325842261314392090e+00,1.256852805614471436e+00,1.325853824615478516e+00,1.256864368915557861e+00,5.840052962303161621e-01,5.564982831478119119e-01,6.037767529487609863e-01,5.745598554611206499e-01,3.971383720636367798e-02,4.138976633548736850e-02,8.748627454042434692e-02,7.493596076965332309e-02,1.086003519594669342e-02,9.468945953994990089e-03,1.153717312263324857e-05,1.153717312263324857e-05
1.256611585617065430e+00,1.260988259315490634e+00,1.256623148918151855e+00,1.260999822616577060e+00,5.656574964523315430e-01,5.567812740802764448e-01,5.792216658592224121e-01,5.747484087944030318e-01,3.059481084346771240e-02,4.461988285183906416e-02,7.304462045431137085e-02,7.493633851408958158e-02,8.093012496829032898e-03,9.902359545230865132e-03,1.153002449427731335e-05,1.153002449427731335e-05
1.247481346130371094e+00,1.250884902477264360e+00,1.247492909431457520e+00,1.250896465778350786e+00,5.445421338081359863e-01,5.553490519523620605e-01,5.684216022491455078e-01,5.739243209362030473e-01,4.219041392207145691e-02,4.076844789087772508e-02,8.381671458482742310e-02,7.355936616659164429e-02,8.510521613061428070e-03,7.283733785152434956e-03,1.150800471805268899e-05,1.150800471805268899e-05
1.298217177391052246e+00,1.245694136619567960e+00,1.298228621482849121e+00,1.245705580711364835e+00,5.911695361137390137e-01,5.546464681625365989e-01,6.102998852729797363e-01,5.727281033992767112e-01,2.185967192053794861e-02,4.039791673421859464e-02,6.807600706815719604e-02,7.099137753248214999e-02,6.812093313783407211e-03,6.930307252332568169e-03,1.148634873970877379e-05,1.148634873970877379e-05
1.210936307907104492e+00,1.241962015628814697e+00,1.210947751998901367e+00,1.241973459720611572e+00,5.336095690727233887e-01,5.544066607952118364e-01,5.494915246963500977e-01,5.723226010799408181e-01,3.140597417950630188e-02,4.045337960124015947e-02,8.900517225265502930e-02,6.772920042276382724e-02,7.424129638820886612e-03,7.050148025155067270e-03,1.146537306340178475e-05,1.146537306340178475e-05
1.331267714500427246e+00,1.239521741867065430e+00,1.331279158592224121e+00,1.239533185958862305e+00,5.823256373405456543e-01,5.538135886192321333e-01,6.103115081787109375e-01,5.734901249408721480e-01,4.281216114759445190e-02,3.891578093171119829e-02,8.953464031219482422e-02,6.754578053951262873e-02,6.283754017204046249e-03,5.756493704393505877e-03,1.144380257755983621e-05,1.144380257755983621e-05
1.236517190933227539e+00,1.234863007068633944e+00,1.236528635025024414e+00,1.234874451160430819e+00,5.614605545997619629e-01,5.535910904407501665e-01,5.783622264862060547e-01,5.726440370082854781e-01,3.026488050818443298e-02,3.764205984771251678e-02,5.820368602871894836e-02,6.416891776025294980e-02,8.225953206419944763e-03,6.816895771771669041e-03,1.142291876021772623e-05,1.142291876021772623e-05
1.263789772987365723e+00,1.232026398181915283e+00,1.263801217079162598e+00,1.232037842273712158e+00,5.592571496963500977e-01,5.548188269138336626e-01,5.770173072814941406e-01,5.715557456016540083e-01,3.080044128000736237e-02,3.664267398416996141e-02,8.894632011651992798e-02,6.202388815581798276e-02,7.768477778881788254e-03,6.985283875837922270e-03,1.140373115049442276e-05,1.140373115049442276e-05
1.082858324050903320e+00,1.234268295764923140e+00,1.082869768142700195e+00,1.234279739856720015e+00,4.883254468441009521e-01,5.561475038528442827e-01,5.084434747695922852e-01,5.716505467891692671e-01,2.654404565691947937e-02,3.820419665426015576e-02,5.141712725162506104e-02,5.976109839975833615e-02,8.128168992698192596e-03,8.504971768707037319e-03,1.138450352300424129e-05,1.138450352300424129e-05
1.334428429603576660e+00,1.226545214653015137e+00,1.334439754486083984e+00,1.226556539535522461e+00,6.015434861183166504e-01,5.547885119915008101e-01,6.159812211990356445e-01,5.695241212844848189e-01,3.817730769515037537e-02,3.717045523226261000e-02,7.202038913965225220e-02,5.805072188377380371e-02,6.706019397825002670e-03,7.011392293497920383e-03,1.136669106927001849e-05,1.136669106927001849e-05
1.085382223129272461e+00,1.222831690311431796e+00,1.085393548011779785e+00,1.222843015193939120e+00,4.935996830463409424e-01,5.543778777122497781e-01,5.015035271644592285e-01,5.683955609798431174e-01,2.646813169121742249e-02,3.648725897073745728e-02,5.862396210432052612e-02,5.683373361825942716e-02,5.186892580240964890e-03,6.737250136211514473e-03,1.134894046117551625e-05,1.134894046117551625e-05
1.123619079589843750e+00,1.224115967750549316e+00,1.123630404472351074e+00,1.224127292633056641e+00,5.183885097503662109e-01,5.566646158695220947e-01,5.214056968688964844e-01,5.677590489387511763e-01,2.406105771660804749e-02,3.678473290055990497e-02,5.250885337591171265e-02,5.543576106429100314e-02,7.254933472722768784e-03,7.471781549975275646e-03,1.134372269007144496e-05,1.134372269007144496e-05
1.271954059600830078e+00,1.222221469879150479e+00,1.271965384483337402e+00,1.222232794761657804e+00,5.875774621963500977e-01,5.541769862174987793e-01,6.059425473213195801e-01,5.705749690532684326e-01,2.729620411992073059e-02,3.796734698116779189e-02,4.510782286524772644e-02,5.351559408009052415e-02,6.030020769685506821e-03,5.986587097868323500e-03,1.132615761889610440e-05,1.132615761889610440e-05
1.087340593338012695e+00,1.222895264625549316e+00,1.087351918220520020e+00,1.222906589508056641e+00,4.976077973842620850e-01,5.550886213779449019e-01,5.085563063621520996e-01,5.710984587669372115e-01,2.948666177690029144e-02,3.662264253944158554e-02,4.361120983958244324e-02,5.242195837199688235e-02,8.078701794147491455e-03,7.663552416488528252e-03,1.130903638113522902e-05,1.130903638113522902e-05
1.149996995925903320e+00,1.219403791427612349e+00,1.150008320808410645e+00,1.219415116310119673e+00,5.245847702026367188e-01,5.551091372966766579e-01,5.380775332450866699e-01,5.702860891819000466e-01,3.189584985375404358e-02,3.500978183001279831e-02,4.477518796920776367e-02,5.044553391635418077e-02,1.066348329186439514e-02,8.553258981555700649e-03,1.129211341321934015e-05,1.129211341321934015e-05
1.018932342529296875e+00,1.222253465652465731e+00,1.018943667411804199e+00,1.222264790534973056e+00,4.696381092071533203e-01,5.553992450237273948e-01,4.791886210441589355e-01,5.703670501708983931e-01,2.394951693713665009e-02,3.911671601235866547e-02,4.072858393192291260e-02,5.055478699505329410e-02,5.427457392215728760e-03,6.815665913745760744e-03,1.127625182562042028e-05,1.127625182562042028e-05
1.282827019691467285e+00,1.221290600299835161e+00,1.282838225364685059e+00,1.221301805973052934e+00,6.004160046577453613e-01,5.575923681259155051e-01,6.049556136131286621e-01,5.684943199157714844e-01,1.399782951921224594e-02,3.660245127975940427e-02,5.640746280550956726e-02,5.083910599350929121e-02,7.050213403999805450e-03,7.762366579845548023e-03,1.126097504311474040e-05,1.126097504311474040e-05
1.253598690032958984e+00,1.212415754795074463e+00,1.253609895706176758e+00,1.212426960468292236e+00,5.647699236869812012e-01,5.543578505516052468e-01,5.758888721466064453e-01,5.682099044322967973e-01,4.631016030907630920e-02,3.467937447130679807e-02,6.125544384121894836e-02,4.916149117052555362e-02,5.374142434448003769e-03,6.007090723142027681e-03,1.124674054153729230e-05,1.124674054153729230e-05
1.031970858573913574e+00,1.222035026550293058e+00,1.031982064247131348e+00,1.222046232223510831e+00,4.731818437576293945e-01,5.601803541183472124e-01,4.846544563770294189e-01,5.694937646389007790e-01,2.893904410302639008e-02,3.422171454876661578e-02,3.333365172147750854e-02,4.684344381093978604e-02,1.186191011220216751e-02,1.129578081890940736e-02,1.123211404774338007e-05,1.123211404774338007e-05
1.184305071830749512e+00,1.215745174884796054e+00,1.184316277503967285e+00,1.215756380558013827e+00,4.924897849559783936e-01,5.568661153316497581e-01,4.992080032825469971e-01,5.726718485355377641e-01,1.454822868108749390e-01,3.464969322085380277e-02,4.112258926033973694e-02,4.449334926903247833e-02,6.002472713589668274e-03,7.064155628904699932e-03,1.121910281653981656e-05,1.121910281653981656e-05
1.246426939964294434e+00,1.226569759845733687e+00,1.246438145637512207e+00,1.226580965518951460e+00,5.702930688858032227e-01,5.620771169662475142e-01,5.830354094505310059e-01,5.712556838989257812e-01,3.764230757951736450e-02,3.613030146807431897e-02,3.978949040174484253e-02,4.528588168323040286e-02,1.566668227314949036e-02,1.182078542187809875e-02,1.120502565754577518e-05,1.120502565754577518e-05
1.354197025299072266e+00,1.218064844608306885e+00,1.354208230972290039e+00,1.218076050281524658e+00,6.305102109909057617e-01,5.584031879901886208e-01,6.495307683944702148e-01,5.689664363861084428e-01,2.180502749979496002e-02,3.668379094451666017e-02,4.278488084673881531e-02,4.554858133196830472e-02,9.566030465066432953e-03,8.462848979979753841e-03,1.120120941777713597e-05,1.120120941777713597e-05
1.332730174064636230e+00,1.259989118576049894e+00,1.332741379737854004e+00,1.260000324249267667e+00,5.987392663955688477e-01,5.701841652393341286e-01,6.340700387954711914e-01,5.915888547897338867e-01,1.850736886262893677e-02,3.107757475227117608e-02,6.217788532376289368e-02,5.020870007574558536e-02,1.923563890159130096e-02,1.692982204258441925e-02,1.118778345698956400e-05,1.118778345698956400e-05
1.338671326637268066e+00,1.248212099075317383e+00,1.338682532310485840e+00,1.248223304748535156e+00,5.821497440338134766e-01,5.629237174987793413e-01,5.910449028015136719e-01,5.808040320873260054e-01,8.868185430765151978e-02,3.696143925189972201e-02,6.457714736461639404e-02,5.269734263420104703e-02,1.221776474267244339e-02,1.482554785907268594e-02,1.117388819693587720e-05,1.117388819693587720e-05
1.158261418342590332e+00,1.261171948909759477e+00,1.158272624015808105e+00,1.261183154582977251e+00,5.267162919044494629e-01,5.653941512107849565e-01,5.455083250999450684e-01,5.957023501396179199e-01,3.550485149025917053e-02,3.682747315615415851e-02,4.051135107874870300e-02,5.021844767034053941e-02,1.002065464854240417e-02,1.302950903773307870e-02,1.116204111895058304e-05,1.116204111895058304e-05
