1.495067715644836426e+00,1.734069812297821089e+00,1.495080471038818359e+00,1.734082567691803023e+00,5.846745967864990234e-01,6.409359991550445113e-01,6.210932731628417969e-01,7.098018229007720947e-01,9.047509729862213135e-02,1.866920098662376293e-01,1.483169347047805786e-01,1.375381648540496826e-01,5.050776153802871704e-02,5.910181738436222354e-02,1.270639404538087547e-05,1.270639404538087547e-05
1.816245675086975098e+00,1.706015849113464267e+00,1.816258430480957031e+00,1.706028604507446200e+00,6.508215069770812988e-01,6.294912934303283913e-01,8.053687214851379395e-01,7.169102907180786577e-01,1.461924910545349121e-01,1.554624401032924652e-01,1.530915498733520508e-01,1.474448919296264537e-01,6.077146530151367188e-02,5.670694112777709822e-02,1.270394750463310629e-05,1.270394750463310629e-05
1.608495235443115234e+00,1.643511557579040439e+00,1.608507990837097168e+00,1.643524312973022372e+00,6.284515261650085449e-01,6.236191391944885254e-01,6.657023429870605469e-01,6.933828115463256392e-01,1.265812516212463379e-01,1.298087708652019556e-01,1.351308226585388184e-01,1.422782361507415883e-01,5.262919887900352478e-02,5.442255698144436021e-02,1.270071152248419821e-05,1.270071152248419821e-05
1.586467027664184570e+00,1.622814631462097257e+00,1.586479783058166504e+00,1.622827386856079190e+00,6.008150577545166016e-01,6.200692415237426536e-01,6.462261676788330078e-01,6.877780854701995850e-01,1.622473448514938354e-01,1.330583922564983479e-01,1.221341416239738464e-01,1.311181426048278753e-01,5.504441261291503906e-02,5.079075843095779558e-02,1.269690801564138383e-05,1.269690801564138383e-05
1.319704294204711914e+00,1.608728992938995406e+00,1.319716930389404297e+00,1.608741629123687789e+00,5.126854777336120605e-01,6.163409471511840376e-01,5.518945455551147461e-01,6.894619643688202348e-01,6.866701692342758179e-02,1.199158690869808197e-01,1.460635364055633545e-01,1.316386103630065862e-01,4.039372131228446960e-02,5.137164853513240953e-02,1.269458516617305577e-05,1.269458516617305577e-05
1.636003375053405762e+00,1.601920223236084073e+00,1.636016011238098145e+00,1.601932859420776456e+00,6.330838799476623535e-01,6.095139801502227339e-01,6.670554280281066895e-01,7.036943554878234419e-01,1.295425146818161011e-01,1.083685316145420047e-01,1.594827622175216675e-01,1.334852084517478832e-01,4.683889076113700867e-02,4.685811214148997983e-02,1.269213316845707595e-05,1.269213316845707595e-05
1.578981637954711914e+00,1.573171961307525679e+00,1.578994274139404297e+00,1.573184597492218062e+00,6.475734114646911621e-01,6.160276770591736062e-01,6.670865416526794434e-01,6.780188977718353271e-01,7.410925626754760742e-02,9.907488971948623380e-02,1.500176638364791870e-01,1.316651806235313305e-01,4.019490256905555725e-02,4.838533140718936920e-02,1.268952837563119829e-05,1.268952837563119829e-05
1.703652858734130859e+00,1.547160875797271684e+00,1.703665494918823242e+00,1.547173511981964067e+00,6.803665757179260254e-01,6.051838159561157005e-01,7.334814667701721191e-01,6.764715135097503218e-01,9.088713675737380981e-02,9.476158991456032354e-02,1.582335084676742554e-01,1.317863345146179088e-01,4.068408161401748657e-02,3.895762376487255096e-02,1.268699998036026955e-05,1.268699998036026955e-05
1.484611511230468750e+00,1.544351363182067782e+00,1.484624147415161133e+00,1.544363999366760165e+00,5.858560800552368164e-01,5.978688418865203413e-01,6.320771574974060059e-01,6.864300429821014182e-01,7.088854908943176270e-02,9.268289953470229547e-02,1.561181992292404175e-01,1.320715725421905407e-01,3.967166319489479065e-02,3.529799543321132660e-02,1.268635969609022141e-05,1.268635969609022141e-05
1.614264130592346191e+00,1.525778639316558882e+00,1.614276766777038574e+00,1.525791275501251265e+00,6.616975665092468262e-01,5.985848963260650413e-01,7.093348503112792969e-01,6.748918652534484641e-01,7.315788418054580688e-02,8.531456217169761103e-02,1.371963024139404297e-01,1.331854626536369268e-01,3.287739679217338562e-02,3.380185589194297652e-02,1.268400956178084016e-05,1.268400956178084016e-05
1.659562587738037109e+00,1.522029423713683993e+00,1.659575223922729492e+00,1.522042059898376376e+00,6.389635801315307617e-01,5.900853574275970459e-01,7.515429854393005371e-01,6.859765946865081787e-01,7.582782953977584839e-02,8.365511819720268527e-02,1.603341251611709595e-01,1.325482398271560780e-01,3.289414942264556885e-02,2.976409830152988364e-02,1.268135383725166321e-05,1.268135383725166321e-05
1.452751398086547852e+00,1.521696245670318692e+00,1.452764034271240234e+00,1.521708881855011075e+00,5.576989650726318359e-01,6.026112079620361550e-01,7.084019184112548828e-01,6.632281363010406050e-01,4.029949009418487549e-02,7.427574023604392728e-02,9.926375001668930054e-02,1.395879685878753662e-01,4.708720371127128601e-02,4.199315942823887010e-02,1.267826155526563525e-05,1.267826155526563525e-05
1.579456090927124023e+00,1.501565098762512207e+00,1.579468727111816406e+00,1.501577734947204590e+00,5.939692258834838867e-01,5.975426852703094038e-01,7.045763134956359863e-01,6.578912675380707009e-01,9.155675768852233887e-02,7.070194892585277002e-02,1.540841609239578247e-01,1.415556922554969677e-01,3.526945784687995911e-02,3.387350589036941528e-02,1.267536572413519025e-05,1.267536572413519025e-05
1.404692530632019043e+00,1.477385878562927246e+00,1.404705166816711426e+00,1.477398514747619629e+00,5.680696368217468262e-01,5.842002570629120095e-01,6.160221695899963379e-01,6.546546697616577593e-01,4.952924326062202454e-02,6.990063823759555539e-02,1.428545266389846802e-01,1.413283646106719971e-01,2.821697667241096497e-02,2.730195857584476540e-02,1.267273637495236471e-05,1.267273637495236471e-05
1.501481771469116211e+00,1.466380989551544278e+00,1.501494407653808594e+00,1.466393625736236661e+00,6.183025240898132324e-01,5.817161381244659868e-01,6.702034473419189453e-01,6.502669990062713845e-01,4.401245340704917908e-02,6.856925077736378271e-02,1.448732316493988037e-01,1.403900235891342163e-01,2.409010939300060272e-02,2.543860748410224984e-02,1.266957315237959847e-05,1.266957315237959847e-05
1.322210550308227539e+00,1.458674383163452104e+00,1.322223186492919922e+00,1.458687019348144487e+00,5.426477789878845215e-01,5.819658637046813965e-01,5.777993202209472656e-01,6.444052815437316672e-01,3.661758452653884888e-02,6.782984696328639429e-02,1.425168216228485107e-01,1.393086239695549011e-01,2.262894809246063232e-02,2.516481261700391839e-02,1.266662002308294177e-05,1.266662002308294177e-05
1.376998186111450195e+00,1.456560206413268999e+00,1.377010822296142578e+00,1.456572842597961381e+00,5.336126685142517090e-01,5.777823448181151900e-01,6.304363012313842773e-01,6.496731877326965554e-01,7.630500942468643188e-02,6.743895485997200567e-02,1.156897246837615967e-01,1.377408981323242076e-01,2.095449157059192657e-02,2.392480354756116798e-02,1.266339677385985851e-05,1.266339677385985851e-05
1.487067461013793945e+00,1.445705795288085849e+00,1.487080097198486328e+00,1.445718431472778231e+00,6.318800449371337891e-01,5.850951433181762473e-01,6.537723541259765625e-01,6.324218809604644775e-01,3.480247780680656433e-02,6.547368913888931830e-02,1.443061679601669312e-01,1.377065911889076288e-01,2.230644971132278442e-02,2.500852141529321532e-02,1.266037179448176175e-05,1.266037179448176175e-05
1.474017143249511719e+00,1.442652285099029541e+00,1.474029779434204102e+00,1.442664921283721924e+00,5.943446755409240723e-01,5.779290139675140603e-01,6.394606232643127441e-01,6.378855109214782715e-01,6.344811618328094482e-02,6.509054489433765966e-02,1.523958891630172729e-01,1.375861987471580505e-01,2.436792850494384766e-02,2.416106965392827988e-02,1.265957052964949980e-05,1.265957052964949980e-05
1.269775748252868652e+00,1.438100492954254239e+00,1.269788384437561035e+00,1.438113129138946622e+00,5.432695150375366211e-01,5.829669833183288574e-01,5.623800754547119141e-01,6.303844034671783891e-01,3.234318271279335022e-02,6.293839626014233191e-02,1.102312058210372925e-01,1.380410701036453303e-01,2.155187539756298065e-02,2.376964110881090234e-02,1.265635455638403073e-05,1.265635455638403073e-05
1.391997098922729492e+00,1.427450096607208341e+00,1.392009735107421875e+00,1.427462732791900724e+00,5.739557147026062012e-01,5.762757778167724165e-01,6.264154314994812012e-01,6.285990178585052490e-01,4.855706915259361267e-02,6.209630183875560622e-02,1.195280253887176514e-01,1.374890089035034069e-01,2.354087866842746735e-02,2.298998553305864334e-02,1.265310402231989428e-05,1.265310402231989428e-05
1.452729582786560059e+00,1.429629445075988770e+00,1.452742218971252441e+00,1.429642081260681152e+00,6.014965176582336426e-01,5.770492494106292947e-01,6.255270242691040039e-01,6.257491111755371094e-01,5.327012017369270325e-02,6.353228092193603793e-02,1.494311690330505371e-01,1.396153286099433843e-01,2.300463430583477020e-02,2.368344757705926826e-02,1.264989350602263585e-05,1.264989350602263585e-05
1.422612071037292480e+00,1.423097813129424960e+00,1.422624707221984863e+00,1.423110449314117343e+00,6.003672480583190918e-01,5.720031678676604781e-01,6.381796598434448242e-01,6.263777315616607666e-01,4.430129379034042358e-02,6.416334882378578464e-02,1.193358451128005981e-01,1.393190041184425298e-01,2.042805589735507965e-02,2.123456113040447096e-02,1.264689217350678518e-05,1.264689217350678518e-05
1.590756893157958984e+00,1.416678786277770996e+00,1.590769529342651367e+00,1.416691422462463379e+00,6.143842339515686035e-01,5.697131514549255149e-01,7.042645215988159180e-01,6.266815841197967973e-01,8.699927479028701782e-02,6.180592477321624617e-02,1.629912108182907104e-01,1.376422241330146901e-01,2.211766131222248077e-02,2.083589136600494385e-02,1.264351703866850585e-05,1.264351703866850585e-05
1.490915179252624512e+00,1.410494780540466397e+00,1.490927815437316895e+00,1.410507416725158780e+00,6.060671210289001465e-01,5.698099970817566140e-01,6.632881760597229004e-01,6.237471163272857444e-01,6.468313187360763550e-02,6.059619225561618805e-02,1.366181224584579468e-01,1.364772841334342957e-01,2.025870233774185181e-02,1.986416690051555703e-02,1.264034290215931833e-05,1.264034290215931833e-05
1.518314480781555176e+00,1.406709408760070890e+00,1.518327116966247559e+00,1.406722044944763272e+00,5.832507014274597168e-01,5.671117365360259788e-01,6.197214722633361816e-01,6.247348964214325395e-01,1.114530637860298157e-01,6.020670533180236955e-02,1.822213530540466309e-01,1.357140406966209356e-01,2.166785486042499542e-02,1.894205473363399367e-02,1.263700141862500459e-05,1.263700141862500459e-05
1.557102680206298828e+00,1.403492009639740079e+00,1.557115316390991211e+00,1.403504645824432462e+00,6.562896370887756348e-01,5.695844233036041482e-01,6.760940551757812500e-01,6.204557478427886741e-01,3.309773281216621399e-02,5.844424776732921878e-02,1.755526065826416016e-01,1.359935969114303700e-01,1.606865227222442627e-02,1.901399381458759169e-02,1.263382455363171175e-05,1.263382455363171175e-05
1.266251325607299805e+00,1.399820852279663130e+00,1.266263961791992188e+00,1.399833488464355513e+00,5.231872797012329102e-01,5.713045239448547585e-01,5.658760070800781250e-01,6.169746041297912154e-01,4.575163871049880981e-02,5.750254690647125383e-02,1.148393303155899048e-01,1.346844032406807057e-01,1.659704931080341339e-02,1.935476008802652220e-02,1.263037756871199235e-05,1.263037756871199235e-05
1.544059872627258301e+00,1.397019791603088423e+00,1.544072508811950684e+00,1.397032427787780806e+00,6.254544258117675781e-01,5.696657598018646240e-01,6.871202588081359863e-01,6.176747381687164307e-01,4.777676612138748169e-02,5.708636380732059340e-02,1.655142605304718018e-01,1.342604175209999029e-01,1.819423958659172058e-02,1.833251770585775375e-02,1.262938894797116518e-05,1.262938894797116518e-05
1.439510941505432129e+00,1.391927385330200106e+00,1.439523577690124512e+00,1.391940021514892489e+00,6.103536486625671387e-01,5.689002692699431929e-01,6.348510980606079102e-01,6.167124688625336137e-01,3.779682517051696777e-02,5.570382848381996016e-02,1.395165473222732544e-01,1.326997935771942194e-01,1.699279993772506714e-02,1.791103351861238549e-02,1.262551541003631428e-05,1.262551541003631428e-05
1.628525137901306152e+00,1.396427941322326616e+00,1.628537774085998535e+00,1.396440577507018999e+00,6.849314570426940918e-01,5.741106033325195090e-01,7.197534441947937012e-01,6.162782311439514160e-01,5.030607059597969055e-02,5.473835282027721127e-02,1.564688533544540405e-01,1.318743914365768377e-01,1.706523448228836060e-02,1.942637730389833520e-02,1.262157911696704105e-05,1.262157911696704105e-05
1.355105280876159668e+00,1.386602509021759078e+00,1.355117917060852051e+00,1.386615145206451460e+00,5.549166798591613770e-01,5.724976241588592973e-01,6.038949489593505859e-01,6.112439274787903054e-01,5.786453932523727417e-02,5.389352180063724379e-02,1.189649775624275208e-01,1.303572773933410756e-01,1.946418918669223785e-02,1.861019469797611098e-02,1.261788747797254473e-05,1.261788747797254473e-05
1.237782359123229980e+00,1.406208825111389116e+00,1.237794995307922363e+00,1.406221461296081499e+00,5.034192800521850586e-01,5.699881553649902566e-01,5.451444387435913086e-01,6.151181936264038530e-01,4.400921612977981567e-02,6.068740896880626956e-02,1.221390590071678162e-01,1.395138189196586664e-01,2.307028882205486298e-02,2.090126704424619813e-02,1.261475699720904231e-05,1.261475699720904231e-05
1.385327816009521484e+00,1.392703533172607422e+00,1.385340452194213867e+00,1.392716169357299805e+00,5.931379795074462891e-01,5.652963399887085405e-01,6.302450299263000488e-01,6.133706092834472212e-01,2.342516556382179260e-02,6.087014041841030260e-02,1.213993206620216370e-01,1.362318694591522217e-01,1.712032593786716461e-02,1.693456005305051665e-02,1.261141187569592148e-05,1.261141187569592148e-05
1.313078880310058594e+00,1.391109681129455655e+00,1.313091516494750977e+00,1.391122317314148038e+00,5.279089212417602539e-01,5.665090143680572288e-01,5.717304348945617676e-01,6.114153385162353072e-01,6.057465821504592896e-02,6.273966804146766107e-02,1.395574808120727539e-01,1.338841885328292958e-01,1.330733671784400940e-02,1.656145099550485750e-02,1.260741191799752414e-05,1.260741191799752414e-05
1.300761222839355469e+00,1.400604391098022372e+00,1.300773859024047852e+00,1.400617027282714755e+00,5.234947800636291504e-01,5.686475515365601030e-01,6.015218496322631836e-01,6.224438607692718284e-01,5.009848996996879578e-02,6.024189218878746310e-02,1.007508859038352966e-01,1.278525419533252661e-01,2.489508129656314850e-02,2.141855042427778105e-02,1.260347744391765445e-05,1.260347744391765445e-05
1.243659019470214844e+00,1.388148629665374667e+00,1.243671655654907227e+00,1.388161265850067050e+00,5.337908267974853516e-01,5.766381621360778809e-01,5.623499155044555664e-01,6.146948635578155518e-01,2.636650949716567993e-02,5.660543441772460799e-02,1.040074899792671204e-01,1.213757023215293884e-01,1.714436337351799011e-02,1.883452124893665244e-02,1.259908003703458235e-05,1.259908003703458235e-05
1.375284552574157715e+00,1.377230787277221591e+00,1.375297188758850098e+00,1.377243423461913974e+00,5.641151666641235352e-01,5.690297722816467507e-01,6.106922626495361328e-01,6.168904185295105425e-01,4.736155271530151367e-02,5.297256186604500094e-02,1.358888596296310425e-01,1.220340698957443210e-01,1.722678914666175842e-02,1.630392465740442345e-02,1.259610144188627601e-05,1.259610144188627601e-05
1.266369938850402832e+00,1.379281163215637207e+00,1.266382575035095215e+00,1.379293799400329590e+00,5.205807685852050781e-01,5.702047824859619585e-01,5.554549098014831543e-01,6.152821600437163863e-01,4.681641608476638794e-02,5.159985497593879561e-02,1.241105869412422180e-01,1.223087117075920133e-01,1.940710097551345825e-02,1.988566294312477112e-02,1.259530927200103179e-05,1.259530927200103179e-05
1.321129202842712402e+00,1.366942787170410067e+00,1.321141839027404785e+00,1.366955423355102450e+00,5.714516639709472656e-01,5.675473392009735552e-01,6.051177382469177246e-01,6.114225566387176958e-01,2.992082573473453522e-02,4.953887909650802474e-02,1.005925312638282776e-01,1.228332787752151462e-01,1.404647249728441238e-02,1.560072973370552063e-02,1.259256532648578286e-05,1.259256532648578286e-05
1.376138925552368164e+00,1.368371176719665572e+00,1.376151561737060547e+00,1.368383812904357955e+00,5.754475593566894531e-01,5.686983764171600342e-01,6.015181541442871094e-01,6.106224536895752397e-01,4.097147285938262939e-02,4.913566410541534563e-02,1.432160437107086182e-01,1.226033501327037784e-01,1.498565636575222015e-02,1.731134317815303733e-02,1.258947850146796554e-05,1.258947850146796554e-05
1.167013168334960938e+00,1.370322978496551602e+00,1.167025804519653320e+00,1.370335614681243985e+00,4.722268581390380859e-01,5.646120309829711914e-01,5.146828889846801758e-01,6.192347466945647971e-01,4.193503782153129578e-02,4.861784093081951419e-02,1.236520633101463318e-01,1.222444109618663760e-01,1.451618783175945282e-02,1.561394557356834446e-02,1.258650081581436098e-05,1.258650081581436098e-05
1.450143575668334961e+00,1.361955070495605380e+00,1.450156211853027344e+00,1.361967706680297763e+00,5.928291678428649902e-01,5.663534462451934592e-01,6.341464519500732422e-01,6.109709680080414040e-01,7.751969993114471436e-02,4.872427619993686954e-02,1.319731324911117554e-01,1.208835408091545049e-01,1.367514859884977341e-02,1.502283625304698909e-02,1.258306656382046640e-05,1.258306656382046640e-05
1.406107544898986816e+00,1.362314009666442782e+00,1.406120181083679199e+00,1.362326645851135165e+00,5.909446477890014648e-01,5.662615358829498069e-01,6.470336914062500000e-01,6.114379882812499556e-01,4.386156797409057617e-02,4.980725795030593872e-02,1.104152351617813110e-01,1.199394904077053098e-01,1.385248918086290359e-02,1.486773295328020980e-02,1.257988697034306824e-05,1.257988697034306824e-05
1.237213253974914551e+00,1.359209084510803134e+00,1.237225890159606934e+00,1.359221720695495517e+00,5.366680026054382324e-01,5.660830259323119673e-01,5.542498826980590820e-01,6.099891185760497603e-01,3.373270109295845032e-02,4.873922467231750488e-02,9.898281097412109375e-02,1.195531338453292847e-01,1.358000282198190689e-02,1.484460113570094074e-02,1.257715030078543350e-05,1.257715030078543350e-05
1.296091318130493164e+00,1.356553816795349032e+00,1.296103835105895996e+00,1.356566333770751864e+00,5.560598373413085938e-01,5.675500869750976785e-01,5.933532118797302246e-01,6.075381577014923318e-01,3.009280562400817871e-02,4.718435369431972504e-02,1.008524224162101746e-01,1.192966781556606265e-01,1.573303714394569397e-02,1.498453142121434177e-02,1.257399708265438676e-05,1.257399708265438676e-05
1.443608999252319336e+00,1.353643703460693404e+00,1.443621516227722168e+00,1.353656220436096236e+00,6.036219596862792969e-01,5.639989554882050005e-01,6.381873488426208496e-01,6.102741897106170876e-01,5.984538793563842773e-02,4.634625837206840515e-02,1.276382207870483398e-01,1.190283805131912287e-01,1.431593392044305801e-02,1.399592533707618748e-02,1.257112489838618785e-05,1.257112489838618785e-05
1.304544210433959961e+00,1.351613223552703857e+00,1.304556727409362793e+00,1.351625740528106689e+00,5.484814643859863281e-01,5.631234407424926536e-01,5.872762203216552734e-01,6.098769962787627952e-01,3.278794512152671814e-02,4.572752490639686584e-02,1.219090446829795837e-01,1.187835395336151179e-01,1.408953312784433365e-02,1.410171929746866296e-02,1.256779887626180425e-05,1.256779887626180425e-05
1.193659782409667969e+00,1.351441144943237305e+00,1.193672299385070801e+00,1.351453661918640137e+00,5.070671439170837402e-01,5.633012950420379639e-01,5.352030396461486816e-01,6.099992334842682107e-01,3.294460847973823547e-02,4.584258012473583360e-02,1.035728082060813904e-01,1.183945380151271848e-01,1.487221755087375641e-02,1.390350572764873470e-02,1.256687482964480296e-05,1.256687482964480296e-05
1.291603207588195801e+00,1.349701535701751665e+00,1.291615724563598633e+00,1.349714052677154497e+00,5.293911695480346680e-01,5.667149782180785911e-01,5.843975543975830078e-01,6.050720632076262984e-01,6.060097739100456238e-02,4.530213586986064911e-02,1.041415929794311523e-01,1.184220485389232691e-01,1.307185180485248566e-02,1.419030483812093804e-02,1.256405994354281574e-05,1.256405994354281574e-05
1.329663872718811035e+00,1.346281909942626864e+00,1.329676389694213867e+00,1.346294426918029696e+00,5.384278893470764160e-01,5.621227860450744851e-01,5.861383676528930664e-01,6.078947961330414262e-01,7.753559201955795288e-02,4.486833810806274692e-02,1.159776151180267334e-01,1.178294666111469324e-01,1.158433128148317337e-02,1.356655973941087688e-02,1.256123050552560017e-05,1.256123050552560017e-05
1.430924177169799805e+00,1.345015490055084140e+00,1.430936694145202637e+00,1.345028007030486972e+00,5.730443000793457031e-01,5.637814640998840554e-01,6.297155022621154785e-01,6.053755402565001997e-01,1.096790507435798645e-01,4.455915130674838881e-02,1.035316959023475647e-01,1.175318829715251978e-01,1.495355460792779922e-02,1.376744145527481963e-02,1.255787719856016338e-05,1.255787719856016338e-05
1.446586012840270996e+00,1.347177922725677490e+00,1.446598529815673828e+00,1.347190439701080322e+00,6.213744878768920898e-01,5.657301902770995872e-01,6.605933904647827148e-01,6.067666113376617432e-01,3.388413786888122559e-02,4.375972449779510359e-02,1.164990440011024475e-01,1.170204676687717493e-01,1.423492468893527985e-02,1.390093350782990386e-02,1.255438110092654824e-05,1.255438110092654824e-05
1.383435487747192383e+00,1.349297297000884965e+00,1.383448004722595215e+00,1.349309813976287797e+00,5.689824223518371582e-01,5.649654567241668701e-01,6.274061203002929688e-01,6.094661474227904829e-01,4.631284251809120178e-02,4.352068379521369795e-02,1.254874914884567261e-01,1.159850023686885834e-01,1.524671260267496109e-02,1.536003611981868675e-02,1.255146707990206778e-05,1.255146707990206778e-05
1.432989478111267090e+00,1.342775583267211914e+00,1.433001995086669922e+00,1.342788100242614746e+00,6.171519160270690918e-01,5.607213437557220237e-01,6.538121104240417480e-01,6.095471143722533958e-01,3.476208448410034180e-02,4.344562031328678270e-02,1.156390160322189331e-01,1.156896777451038305e-01,1.162448152899742126e-02,1.337183034047484398e-02,1.254894596058875322e-05,1.254894596058875322e-05
1.451261043548583984e+00,1.340296268463134766e+00,1.451273560523986816e+00,1.340308785438537598e+00,6.251064538955688477e-01,5.631163120269775391e-01,6.572725772857666016e-01,6.046809792518615945e-01,3.565901517868041992e-02,4.368395544588565826e-02,1.209566816687583923e-01,1.154889151453971918e-01,1.226642541587352753e-02,1.332609662786126206e-02,1.254613107448676601e-05,1.254613107448676601e-05
1.451638698577880859e+00,1.336020100116729781e+00,1.451651215553283691e+00,1.336032617092132613e+00,5.868973731994628906e-01,5.613031923770904763e-01,6.484920978546142578e-01,6.039824664592743364e-01,6.004567816853523254e-02,4.338629804551601132e-02,1.430903673171997070e-01,1.143608145415782873e-01,1.311312709003686905e-02,1.298734219744801521e-02,1.254301423614379019e-05,1.254301423614379019e-05
1.393621563911437988e+00,1.335041570663452193e+00,1.393634080886840820e+00,1.335054087638855025e+00,5.871202349662780762e-01,5.607110619544982688e-01,6.641782522201538086e-01,6.051584720611572488e-01,4.770024120807647705e-02,4.287489280104637285e-02,8.094658702611923218e-02,1.136144466698169736e-01,1.367628574371337891e-02,1.268270183354616200e-02,1.254047128895763308e-05,1.254047128895763308e-05
1.252465009689331055e+00,1.333530354499816939e+00,1.252477526664733887e+00,1.333542871475219771e+00,5.318104028701782227e-01,5.621851921081543191e-01,5.825660824775695801e-01,6.026038646697997603e-01,3.746948391199111938e-02,4.269889444112777432e-02,8.917061239480972290e-02,1.132469549775123596e-01,1.144833862781524658e-02,1.279543833807110856e-02,1.253955178981414065e-05,1.253955178981414065e-05
1.397509694099426270e+00,1.332087445259094283e+00,1.397522211074829102e+00,1.332099962234497115e+00,6.090616583824157715e-01,5.622843265533447044e-01,6.390148401260375977e-01,6.009631752967834473e-01,2.433426864445209503e-02,4.302860163152218143e-02,1.138605996966362000e-01,1.129709444940090179e-01,1.123828906565904617e-02,1.284036142751574482e-02,1.253636582987383008e-05,1.253636582987383008e-05
1.400280833244323730e+00,1.342855966091156095e+00,1.400293350219726562e+00,1.342868483066558927e+00,6.059073209762573242e-01,5.621324896812438521e-01,6.825181841850280762e-01,6.021606564521789773e-01,2.856445498764514923e-02,5.292606167495250702e-02,7.107124477624893188e-02,1.126135364174842834e-01,1.221968140453100204e-02,1.302321972325444152e-02,1.253325444849906489e-05,1.253325444849906489e-05
1.174699187278747559e+00,1.339411604404449507e+00,1.174711704254150391e+00,1.339424121379852339e+00,5.009334683418273926e-01,5.627824366092681885e-01,5.362702608108520508e-01,5.986531078815460205e-01,1.768666505813598633e-02,5.341519862413406095e-02,1.081233620643615723e-01,1.119891233742237036e-01,1.168552786111831665e-02,1.257176483049988677e-02,1.253003756573889405e-05,1.253003756573889405e-05
1.289045810699462891e+00,1.340557825565338090e+00,1.289058327674865723e+00,1.340570342540740922e+00,5.595040321350097656e-01,5.598564386367798074e-01,5.977736115455627441e-01,6.050323545932769775e-01,3.292423486709594727e-02,5.123298317193984708e-02,8.645728975534439087e-02,1.111481115221977234e-01,1.238677278161048889e-02,1.328785503283142974e-02,1.252698530151974410e-05,1.252698530151974410e-05
1.282304525375366211e+00,1.337253415584564120e+00,1.282317042350769043e+00,1.337265932559966952e+00,5.700656771659851074e-01,5.601948142051696999e-01,5.962554812431335449e-01,6.002891540527344194e-01,2.265204302966594696e-02,5.438358336687088013e-02,8.027006685733795166e-02,1.102402918040752411e-01,1.306125149130821228e-02,1.214557299390435149e-02,1.252395850315224379e-05,1.252395850315224379e-05
1.420146584510803223e+00,1.328794848918914751e+00,1.420159101486206055e+00,1.328807365894317583e+00,5.822608470916748047e-01,5.607102572917938010e-01,6.132630705833435059e-01,5.990915954113006370e-01,6.959176808595657349e-02,4.659540802240371565e-02,1.438214927911758423e-01,1.101781159639358548e-01,1.120938546955585480e-02,1.221945257857441972e-02,1.252134097740054131e-05,1.252134097740054131e-05
1.359328389167785645e+00,1.326949763298034712e+00,1.359340906143188477e+00,1.326962280273437544e+00,5.689513683319091797e-01,5.611751794815063032e-01,5.930298566818237305e-01,5.983357608318329302e-01,5.265321582555770874e-02,4.566180333495140076e-02,1.324696093797683716e-01,1.095042414963245392e-01,1.222434453666210175e-02,1.227278867736458778e-02,1.251884896191768348e-05,1.251884896191768348e-05
1.401722073554992676e+00,1.324117743968963534e+00,1.401734590530395508e+00,1.324130260944366366e+00,6.138862371444702148e-01,5.595893800258636697e-01,6.339055895805358887e-01,5.976056337356567827e-01,2.759248018264770508e-02,4.626036733388901034e-02,1.151204034686088562e-01,1.086862072348594721e-01,1.121747214347124100e-02,1.197617528960108826e-02,1.251603407581569627e-05,1.251603407581569627e-05
1.191459059715270996e+00,1.322421669960021973e+00,1.191471576690673828e+00,1.322434186935424805e+00,5.190002322196960449e-01,5.594175159931182861e-01,5.649316906929016113e-01,5.976880848407745139e-01,2.496409416198730469e-02,4.597189202904701510e-02,7.186797261238098145e-02,1.079084217548370306e-01,1.069511845707893372e-02,1.143574509769678185e-02,1.251314915862167254e-05,1.251314915862167254e-05
1.509200215339660645e+00,1.323084914684295565e+00,1.509212732315063477e+00,1.323097431659698398e+00,6.375489830970764160e-01,5.609895765781403032e-01,7.036880254745483398e-01,5.962308585643768533e-01,3.459284827113151550e-02,4.646169021725654602e-02,1.207643225789070129e-01,1.076154418289661380e-01,1.260591391474008560e-02,1.178738912567496230e-02,1.251232424692716449e-05,1.251232424692716449e-05
1.237617731094360352e+00,1.321007287502288907e+00,1.237630248069763184e+00,1.321019804477691739e+00,5.292018055915832520e-01,5.609569728374481645e-01,5.639480352401733398e-01,5.963110744953155073e-01,3.372919186949729919e-02,4.496604278683662137e-02,1.006359010934829712e-01,1.070153839886188452e-01,1.010276563465595245e-02,1.175784096121787990e-02,1.250944478670135140e-05,1.250944478670135140e-05
1.492059946060180664e+00,1.318453288078308194e+00,1.492072463035583496e+00,1.318465805053711026e+00,6.419245600700378418e-01,5.603467345237731490e-01,6.723821759223937988e-01,5.956943094730376975e-01,3.351658582687377930e-02,4.412566311657428741e-02,1.317190974950790405e-01,1.064672231674194391e-01,1.251750625669956207e-02,1.181933525949716533e-02,1.250632885785307735e-05,1.250632885785307735e-05
1.217896342277526855e+00,1.320231664180755660e+00,1.217908859252929688e+00,1.320244181156158492e+00,5.151039361953735352e-01,5.589148819446563277e-01,5.428607463836669922e-01,5.980771839618682639e-01,4.782514646649360657e-02,4.530812203884124895e-02,1.011182218790054321e-01,1.058812618255615262e-01,1.098831370472908020e-02,1.205021757632493938e-02,1.250359855475835502e-05,1.250359855475835502e-05
