1.572627305984497070e+00,1.532108831405639693e+00,1.572640061378479004e+00,1.532121586799621626e+00,6.690798997879028320e-01,6.023266136646270308e-01,6.873446106910705566e-01,6.723513901233673096e-01,9.659913927316665649e-02,1.156802088022232111e-01,7.874085754156112671e-02,9.425567314028740484e-02,4.086275771260261536e-02,4.749497026205062866e-02,1.274125770578393713e-05,1.274125770578393713e-05
1.308039426803588867e+00,1.451246464252471835e+00,1.308052182197570801e+00,1.451259219646453769e+00,5.680266618728637695e-01,5.990890860557556152e-01,5.903576612472534180e-01,6.447773456573486772e-01,2.426017634570598602e-02,6.545976363122463226e-02,9.357102960348129272e-02,1.055274195969104767e-01,3.182391077280044556e-02,3.639280833303928236e-02,1.272017561859684065e-05,1.272017561859684065e-05
1.374088048934936523e+00,1.372590470314025923e+00,1.374100804328918457e+00,1.372603225708007857e+00,5.734466910362243652e-01,5.698146641254424605e-01,5.853744149208068848e-01,6.215433776378631592e-01,3.900342434644699097e-02,5.548158138990402083e-02,1.499448418617248535e-01,1.008578076958656367e-01,2.631876803934574127e-02,2.489306181669235368e-02,1.269691074412548915e-05,1.269691074412548915e-05
1.198406815528869629e+00,1.331016111373901412e+00,1.198419451713562012e+00,1.331028747558593794e+00,5.149717330932617188e-01,5.623681545257568359e-01,5.436883568763732910e-01,6.019323945045471635e-01,4.557608067989349365e-02,4.901039637625217299e-02,7.454433292150497437e-02,9.803961217403411865e-02,1.962642557919025421e-02,1.966558434069156508e-02,1.267364405066473410e-05,1.267364405066473410e-05
1.331149697303771973e+00,1.309062778949737549e+00,1.331162333488464355e+00,1.309075415134429932e+00,5.843396186828613281e-01,5.629784345626831499e-01,6.178244948387145996e-01,5.892570137977599654e-01,2.947339229285717010e-02,4.283933937549590926e-02,8.332680910825729370e-02,9.547717049717903415e-02,1.618526689708232880e-02,1.851083952933550020e-02,1.264977800019551069e-05,1.264977800019551069e-05
1.243085026741027832e+00,1.293828380107879594e+00,1.243097662925720215e+00,1.293841016292571977e+00,5.332944393157958984e-01,5.572314083576201948e-01,5.539103150367736816e-01,5.893267929553985818e-01,3.889611735939979553e-02,3.853592686355113844e-02,1.004359796643257141e-01,9.260399714112281522e-02,1.654829643666744232e-02,1.613021427765488555e-02,1.262353180209174752e-05,1.262353180209174752e-05
1.277686834335327148e+00,1.284686267375946045e+00,1.277699470520019531e+00,1.284698903560638428e+00,5.326114892959594727e-01,5.563328623771667258e-01,5.549751520156860352e-01,5.873368918895721658e-01,5.578504502773284912e-02,3.630020152777433534e-02,1.193938627839088440e-01,9.009259566664695740e-02,1.492130011320114136e-02,1.462371572852134635e-02,1.260062708752229810e-05,1.260062708752229810e-05
1.314797639846801758e+00,1.275396311283111483e+00,1.314810276031494141e+00,1.275408947467803866e+00,5.754809975624084473e-01,5.578775405883789062e-01,6.040449142456054688e-01,5.851001739501953125e-01,4.531244188547134399e-02,3.409152980893850188e-02,7.830941677093505859e-02,8.503196313977241794e-02,1.164998020976781845e-02,1.329513369128107990e-02,1.257783878827467561e-05,1.257783878827467561e-05
1.390171885490417480e+00,1.273882484436035245e+00,1.390184402465820312e+00,1.273895001411438077e+00,6.215993165969848633e-01,5.568186461925506148e-01,6.417341828346252441e-01,5.861858546733855757e-01,2.949975430965423584e-02,3.355836793780327121e-02,8.255885541439056396e-02,8.372367471456527988e-02,1.477971300482749939e-02,1.359592713415622676e-02,1.257098119822330773e-05,1.257098119822330773e-05
1.321268796920776367e+00,1.281887543201446489e+00,1.321281313896179199e+00,1.281900060176849321e+00,5.772703886032104492e-01,5.573174178600310835e-01,5.993337035179138184e-01,5.979312241077423540e-01,4.265697300434112549e-02,3.026126530021428993e-02,8.684866875410079956e-02,8.162492737174034674e-02,1.515915803611278534e-02,1.475265119224786724e-02,1.254621747648343444e-05,1.254621747648343444e-05
1.098380565643310547e+00,1.293715345859527632e+00,1.098393082618713379e+00,1.293727862834930464e+00,4.905513226985931396e-01,5.638448655605315940e-01,5.042278766632080078e-01,5.903033018112182617e-01,1.721536368131637573e-02,4.472826234996318817e-02,6.930013000965118408e-02,7.556956559419632236e-02,1.708580181002616882e-02,1.926929000765085359e-02,1.251865251106210053e-05,1.251865251106210053e-05
1.374584794044494629e+00,1.470417809486389116e+00,1.374597311019897461e+00,1.470430326461791948e+00,5.838164091110229492e-01,6.241296887397765891e-01,6.247503757476806641e-01,6.449357628822326438e-01,2.238041348755359650e-02,6.981129720807074945e-02,6.467658281326293945e-02,6.718595996499061862e-02,7.896100729703903198e-02,6.435511931777000705e-02,1.249222441401798278e-05,1.249222441401798278e-05
1.420355916023254395e+00,1.429665338993072465e+00,1.420368432998657227e+00,1.429677855968475297e+00,6.146820783615112305e-01,6.053880453109741211e-01,6.164588332176208496e-01,6.517868101596832053e-01,4.954674467444419861e-02,4.742786251008510728e-02,1.011601537466049194e-01,6.807477548718451899e-02,3.850813955068588257e-02,5.698787011206150194e-02,1.247218278876971453e-05,1.247218278876971453e-05
1.316581845283508301e+00,1.319284105300903231e+00,1.316594243049621582e+00,1.319296503067016513e+00,5.757737159729003906e-01,5.685460627079009788e-01,5.988228321075439453e-01,6.238316774368286577e-01,2.860248275101184845e-02,3.905801735818385800e-02,9.398947656154632568e-02,6.646098345518111628e-02,1.939331367611885071e-02,2.138733118772506714e-02,1.245104522240580991e-05,1.245104522240580991e-05
1.188331484794616699e+00,1.335200655460357710e+00,1.188343882560729980e+00,1.335213053226470992e+00,5.271357893943786621e-01,5.648720204830169900e-01,5.575737953186035156e-01,6.346424043178557906e-01,2.544132247567176819e-02,5.723899379372596880e-02,6.472955644130706787e-02,6.244840212166309634e-02,1.345095783472061157e-02,1.599885653704404692e-02,1.242701910086907446e-05,1.242701910086907446e-05
1.474399209022521973e+00,1.474579989910125732e+00,1.474411606788635254e+00,1.474592387676239014e+00,6.589531302452087402e-01,6.208221614360809326e-01,6.187642812728881836e-01,6.772310614585876909e-01,1.968199945986270905e-02,3.521658536046743532e-02,5.871097370982170105e-02,6.107460521161556244e-02,1.182888522744178772e-01,8.023558035492897589e-02,1.240536403201986104e-05,1.240536403201986104e-05
1.313156962394714355e+00,1.285049653053283780e+00,1.313169360160827637e+00,1.285062050819397061e+00,5.640559196472167969e-01,5.720250487327576128e-01,5.702823400497436523e-01,5.966592848300933394e-01,6.053201109170913696e-02,3.135112170130014558e-02,9.392774105072021484e-02,6.348087303340435583e-02,2.435901761054992676e-02,2.153329644352197647e-02,1.238333607034292072e-05,1.238333607034292072e-05
1.378396987915039062e+00,1.375207197666168168e+00,1.378409385681152344e+00,1.375219595432281450e+00,5.977789759635925293e-01,5.981921195983886941e-01,6.877939701080322266e-01,6.692512273788452370e-01,1.952175796031951904e-02,2.620551958680152754e-02,4.425630718469619751e-02,4.193437620997429033e-02,2.904597669839859009e-02,3.962394557893276353e-02,1.236270691151730716e-05,1.236270691151730716e-05
1.611791729927062988e+00,1.474927294254303023e+00,1.611804127693176270e+00,1.474939692020416304e+00,6.749221682548522949e-01,6.292779147624969482e-01,7.710040807723999023e-01,6.996802270412445512e-01,3.974776715040206909e-02,2.343585956841707368e-02,3.948672115802764893e-02,4.129873998463153700e-02,8.663106709718704224e-02,8.123459145426750738e-02,1.235766194440657273e-05,1.235766194440657273e-05
1.320656895637512207e+00,1.352559578418731645e+00,1.320669293403625488e+00,1.352571976184844926e+00,5.823255181312561035e-01,5.945210397243499978e-01,6.451531052589416504e-01,6.627372860908508079e-01,1.533856708556413651e-02,1.948961522430181503e-02,4.099567234516143799e-02,4.427616074681282182e-02,3.684397041797637939e-02,3.153547123074531416e-02,1.234090632351581007e-05,1.234090632351581007e-05
1.282731771469116211e+00,1.301344239711761386e+00,1.282744050025939941e+00,1.301356518268585116e+00,5.540125966072082520e-01,5.828269720077514648e-01,6.483372449874877930e-01,6.322618842124938521e-01,1.510992459952831268e-02,2.094213645905256341e-02,4.573858901858329773e-02,4.262192882597446580e-02,1.953345537185668945e-02,2.269132118672132631e-02,1.232152862939983606e-05,1.232152862939983606e-05
1.294503927230834961e+00,1.338912653923034712e+00,1.294516205787658691e+00,1.338924932479858443e+00,5.914006233215332031e-01,6.009484708309174028e-01,6.071155667304992676e-01,6.417340815067291704e-01,1.643813401460647583e-02,2.204125560820102692e-02,5.060550197958946228e-02,4.280875995755195618e-02,2.894412353634834290e-02,3.138008564710616927e-02,1.230008274433203042e-05,1.230008274433203042e-05
1.342699050903320312e+00,1.312772285938262895e+00,1.342711329460144043e+00,1.312784564495086626e+00,5.806145668029785156e-01,5.964955627918243630e-01,6.746104359626770020e-01,6.231176614761352317e-01,2.280212566256523132e-02,1.995307449251413484e-02,3.520646318793296814e-02,4.393024854362011233e-02,2.946561016142368317e-02,2.927570175379514555e-02,1.227943903359118849e-05,1.227943903359118849e-05
1.409629225730895996e+00,1.335264670848846480e+00,1.409641504287719727e+00,1.335276949405670210e+00,6.538622379302978516e-01,6.108870923519134077e-01,6.582233309745788574e-01,6.207127034664153831e-01,1.655298843979835510e-02,2.002337276935577462e-02,5.098047479987144470e-02,4.267335645854473253e-02,3.001004830002784729e-02,4.096813835203647752e-02,1.225778487423667684e-05,1.225778487423667684e-05
1.506493330001831055e+00,1.417985045909881503e+00,1.506505608558654785e+00,1.417997324466705233e+00,6.277109980583190918e-01,6.168076276779175249e-01,7.400109171867370605e-01,6.800307512283325639e-01,1.432995684444904327e-02,2.189633287489414076e-02,3.049696609377861023e-02,4.162289798259734969e-02,9.394457191228866577e-02,5.762740932404995103e-02,1.223614799528149888e-05,1.223614799528149888e-05
1.358648896217346191e+00,1.286763930320739657e+00,1.358661055564880371e+00,1.286776089668273837e+00,6.156392097473144531e-01,5.792727112770080788e-01,6.529165506362915039e-01,6.205072164535522239e-01,1.518648024648427963e-02,2.178776394575834136e-02,4.870380088686943054e-02,4.226353950798511505e-02,2.620295993983745575e-02,2.293268628418445448e-02,1.221491129399510100e-05,1.221491129399510100e-05
1.249910354614257812e+00,1.263041174411773770e+00,1.249922513961791992e+00,1.263053333759307950e+00,5.771046280860900879e-01,5.691181480884551780e-01,5.970309376716613770e-01,6.165759801864624245e-01,1.843632198870182037e-02,2.041750773787498474e-02,4.607997089624404907e-02,4.300414063036441664e-02,1.125845592468976974e-02,1.392538957297801902e-02,1.219333898916374892e-05,1.219333898916374892e-05
2.150546550750732422e+00,2.467371368408203036e+00,2.150558710098266602e+00,2.467383527755737216e+00,8.720239400863647461e-01,9.588212430477142112e-01,9.055140614509582520e-01,1.022592550516128629e+00,2.376583591103553772e-02,1.813078904524445534e-02,4.502088949084281921e-02,4.596050083637237549e-02,3.042218387126922607e-01,4.218663364648819192e-01,1.217533645103685558e-05,1.217533645103685558e-05
1.877686977386474609e+00,1.640227770805358976e+00,1.877699136734008789e+00,1.640239930152893155e+00,8.548353314399719238e-01,7.315050721168517844e-01,7.203260064125061035e-01,6.978659272193908913e-01,1.704883575439453125e-02,2.238109270110726426e-02,5.673572048544883728e-02,4.856620132923126359e-02,2.287410646677017212e-01,1.399094790220260509e-01,1.216923737956676632e-05,1.216923737956676632e-05
1.153973579406738281e+00,1.419748556613922075e+00,1.153985738754272461e+00,1.419760715961456254e+00,5.221157670021057129e-01,6.223043501377105713e-01,5.296636819839477539e-01,6.605285763740539329e-01,1.128473039716482162e-02,2.124726753681898186e-02,4.096243530511856079e-02,5.915768072009086609e-02,4.994693398475646973e-02,5.651068687438964844e-02,1.214361145684961230e-05,1.214361145684961230e-05
1.173702001571655273e+00,1.319015932083129838e+00,1.173714160919189453e+00,1.319028091430664018e+00,5.344995856285095215e-01,5.808640956878662331e-01,5.500948429107666016e-01,6.294969797134399858e-01,1.186590362340211868e-02,1.938768383115530014e-02,4.466731846332550049e-02,5.992276445031165938e-02,3.257430344820022583e-02,2.934440448880195479e-02,1.212212555401492864e-05,1.212212555401492864e-05
1.299304485321044922e+00,1.298317432403564453e+00,1.299316644668579102e+00,1.298329591751098633e+00,5.868999958038330078e-01,5.702774226665496826e-01,6.316406726837158203e-01,6.246988594532012495e-01,1.694294251501560211e-02,1.855883589014411042e-02,4.576295614242553711e-02,6.290550082921982089e-02,1.805779896676540375e-02,2.187683861702680727e-02,1.210470509249716997e-05,1.210470509249716997e-05
1.343694925308227539e+00,1.259536921977996826e+00,1.343706965446472168e+00,1.259548962116241455e+00,6.083158850669860840e-01,5.651796936988831010e-01,6.258018016815185547e-01,5.979313135147095171e-01,1.543583627790212631e-02,2.094448152929544518e-02,7.759207487106323242e-02,6.154772341251373013e-02,1.654936559498310089e-02,1.393375629559159314e-02,1.208077082992531359e-05,1.208077082992531359e-05
1.358634829521179199e+00,1.280393779277801514e+00,1.358646869659423828e+00,1.280405819416046143e+00,6.213675141334533691e-01,5.673246443271636741e-01,6.461259722709655762e-01,5.895893633365630881e-01,1.499112788587808609e-02,3.804362565279006958e-02,5.914215371012687683e-02,6.585167497396468561e-02,1.700803264975547791e-02,1.958444062620401382e-02,1.206420711241662502e-05,1.206420711241662502e-05
1.646072149276733398e+00,1.588187134265899747e+00,1.646084189414978027e+00,1.588199174404144376e+00,6.988316178321838379e-01,6.664576649665832075e-01,7.428264617919921875e-01,7.566171586513519287e-01,4.338534176349639893e-02,3.453886657953262468e-02,4.115127399563789368e-02,2.923746686428785324e-02,1.198774576187133789e-01,1.013359308242797879e-01,1.205126136483158916e-05,1.205126136483158916e-05
1.851602554321289062e+00,1.895949530601501509e+00,1.851614594459533691e+00,1.895961570739746138e+00,8.127920031547546387e-01,7.876439154148101585e-01,8.250582218170166016e-01,8.397411704063415527e-01,1.471185497939586639e-02,1.772061083465814590e-02,3.740810975432395935e-02,2.931211441755294730e-02,1.616322398185729980e-01,2.215317085385322682e-01,1.204290674650110304e-05,1.204290674650110304e-05
1.410862326622009277e+00,1.465342199802398770e+00,1.410874366760253906e+00,1.465354239940643399e+00,6.280180215835571289e-01,6.330710530281067339e-01,6.649371385574340820e-01,7.110581576824188677e-01,1.420527696609497070e-02,1.510765608400106361e-02,2.972340397536754608e-02,3.237581606954335889e-02,7.397858053445816040e-02,7.372949495911598761e-02,1.202823659696150571e-05,1.202823659696150571e-05
3.476338386535644531e+00,2.557559299468993963e+00,3.476350307464599609e+00,2.557571220397949041e+00,1.248558282852172852e+00,9.846165120601654275e-01,1.463822126388549805e+00,1.101365375518798873e+00,1.470547169446945190e-02,1.434265784919261898e-02,3.598421066999435425e-02,3.786626085638999939e-02,7.132682800292968750e-01,4.193685650825500488e-01,1.201219856739044189e-05,1.201219856739044189e-05
1.778979063034057617e+00,2.413754558563232511e+00,1.778991103172302246e+00,2.413766479492187589e+00,7.190162539482116699e-01,8.999690175056457297e-01,7.691525220870971680e-01,1.055009412765502974e+00,1.353292632848024368e-02,1.416173409670591285e-02,3.061194531619548798e-02,4.357327632606029788e-02,2.466654628515243530e-01,4.010410249233246072e-01,1.200696260639233515e-05,1.200696260639233515e-05
1.719948530197143555e+00,1.588279139995574907e+00,1.719960570335388184e+00,1.588291180133819536e+00,7.533689141273498535e-01,6.691695570945739302e-01,8.262075185775756836e-01,7.754418909549712913e-01,1.655277982354164124e-02,1.573795853182673524e-02,5.227442830801010132e-02,4.809368923306465288e-02,7.154482603073120117e-02,7.983607798814773560e-02,1.198914560518460348e-05,1.198914560518460348e-05
1.474102973937988281e+00,1.799140870571136475e+00,1.474114894866943359e+00,1.799152791500091553e+00,6.452006101608276367e-01,7.722950875759124756e-01,6.682924032211303711e-01,8.089010834693908247e-01,2.268204465508460999e-02,2.254776824265718529e-02,3.997357562184333801e-02,4.571367651224136214e-02,9.795425087213516235e-02,1.496832415461540333e-01,1.197167421196354553e-05,1.197167421196354553e-05
1.493644118309020996e+00,1.368721866607665927e+00,1.493656039237976074e+00,1.368733787536621005e+00,6.764249801635742188e-01,6.097202539443969949e-01,6.988764405250549316e-01,6.560860037803649680e-01,1.788666658103466034e-02,1.673184018582105775e-02,6.898070126771926880e-02,5.136708691716194292e-02,3.147540986537933350e-02,3.481666408479213576e-02,1.195463755720993504e-05,1.195463755720993504e-05
1.270348191261291504e+00,1.329858207702636630e+00,1.270360112190246582e+00,1.329870128631591708e+00,5.722004175186157227e-01,5.942512691020965798e-01,5.850710272789001465e-01,6.391246140003203902e-01,2.281978167593479156e-02,1.678381320089101722e-02,5.827850848436355591e-02,5.006150640547275821e-02,3.197853639721870422e-02,2.963700443506240775e-02,1.193983007397036999e-05,1.193983007397036999e-05
1.596678733825683594e+00,1.304346668720245406e+00,1.596690654754638672e+00,1.304358589649200484e+00,7.200391888618469238e-01,5.885139942169189675e-01,7.562025189399719238e-01,6.214098095893859641e-01,2.617952600121498108e-02,1.642096452414989333e-02,6.812474876642227173e-02,5.166388601064682284e-02,2.613272331655025482e-02,2.633800338953733514e-02,1.192517083836719394e-05,1.192517083836719394e-05
1.200472116470336914e+00,1.280627965927124023e+00,1.200484037399291992e+00,1.280639886856079102e+00,5.486058592796325684e-01,5.787468254566192627e-01,5.718587636947631836e-01,6.129603445529937522e-01,1.001879293471574783e-02,1.607519472017884116e-02,4.653479158878326416e-02,5.149274021387099942e-02,2.345389313995838165e-02,2.135285325348377367e-02,1.190927014249609783e-05,1.190927014249609783e-05
1.412568092346191406e+00,1.286988425254821822e+00,1.412580013275146484e+00,1.287000346183776900e+00,6.438119411468505859e-01,5.809584438800812212e-01,6.809967160224914551e-01,6.142280280590057817e-01,1.918202266097068787e-02,1.895318925380706787e-02,4.504884034395217896e-02,4.841040484607219557e-02,2.352872863411903381e-02,2.443838287144899438e-02,1.189330123452236876e-05,1.189330123452236876e-05
1.145074605941772461e+00,1.263030636310577437e+00,1.145086526870727539e+00,1.263042557239532515e+00,5.237390398979187012e-01,5.730002582073211448e-01,5.471754074096679688e-01,6.085361838340759277e-01,1.390288956463336945e-02,1.741776186972856383e-02,4.417587444186210632e-02,4.695340804755687714e-02,1.608133874833583832e-02,1.712300535291433334e-02,1.187712587125133723e-05,1.187712587125133723e-05
1.096396446228027344e+00,1.240808773040771529e+00,1.096408367156982422e+00,1.240820693969726607e+00,4.833890199661254883e-01,5.679649710655212402e-01,5.291513204574584961e-01,5.939237177371978760e-01,1.865112408995628357e-02,1.675704941153526376e-02,4.623162001371383667e-02,4.765880666673183441e-02,1.897339895367622375e-02,1.450419342145323719e-02,1.186245208373293281e-05,1.186245208373293281e-05
1.337943434715270996e+00,1.246841442584991411e+00,1.337955236434936523e+00,1.246853244304656938e+00,6.135377883911132812e-01,5.700125217437743697e-01,6.498895883560180664e-01,5.985816717147827148e-01,1.978758908808231354e-02,1.577144144102931092e-02,4.145995900034904480e-02,4.614446945488452634e-02,1.326853968203067780e-02,1.633137017488479545e-02,1.185731889563612640e-05,1.185731889563612640e-05
1.290241718292236328e+00,1.237369680404662997e+00,1.290253520011901855e+00,1.237381482124328524e+00,6.084568500518798828e-01,5.700998008251190186e-01,6.308718323707580566e-01,5.896478176116943803e-01,1.094055641442537308e-02,1.606556279584765365e-02,2.723409235477447510e-02,4.649580530822276792e-02,1.273845229297876358e-02,1.506067933514714310e-02,1.184199390991125256e-05,1.184199390991125256e-05
1.316624641418457031e+00,1.240100061893463224e+00,1.316636443138122559e+00,1.240111863613128751e+00,5.976636409759521484e-01,5.691763758659362793e-01,6.236207485198974609e-01,5.890903413295746072e-01,2.403272502124309540e-02,1.703252121806144576e-02,5.714948475360870361e-02,4.564599245786667148e-02,1.415798347443342209e-02,1.915480438619852205e-02,1.182591040560510010e-05,1.182591040560510010e-05
1.364032626152038574e+00,1.419050574302673340e+00,1.364044427871704102e+00,1.419062376022338867e+00,6.132213473320007324e-01,6.086664319038390669e-01,6.155259609222412109e-01,6.136483907699584739e-01,1.025949139147996902e-02,2.082889005541801314e-02,3.984342515468597412e-02,5.170313268899917603e-02,8.518233150243759155e-02,1.242037199437618228e-01,1.180932213173946366e-05,1.180932213173946366e-05
1.220856904983520508e+00,1.396684420108795122e+00,1.220868706703186035e+00,1.396696221828460649e+00,5.471709966659545898e-01,6.103952348232268843e-01,5.802400112152099609e-01,6.246088385581970437e-01,1.178871840238571167e-02,3.446642141789198199e-02,3.002825379371643066e-02,5.493438206613063951e-02,5.162896960973739624e-02,7.227955535054206293e-02,1.180735671368893236e-05,1.180735671368893236e-05
1.316702365875244141e+00,1.353778827190399214e+00,1.316714167594909668e+00,1.353790628910064742e+00,5.989628434181213379e-01,6.066939234733581543e-01,6.083842515945434570e-01,6.295652866363525835e-01,1.465525478124618530e-02,1.573941316455602576e-02,4.058663174510002136e-02,4.036474414169788361e-02,5.411340668797492981e-02,6.141545325517654141e-02,1.179750142910052091e-05,1.179750142910052091e-05
1.285924792289733887e+00,1.316424846649169922e+00,1.285936594009399414e+00,1.316436648368835449e+00,5.848008990287780762e-01,5.919748008251189964e-01,6.109998822212219238e-01,6.271134078502654807e-01,1.705888658761978149e-02,1.455916492268443177e-02,3.678568825125694275e-02,3.624900430440902710e-02,3.627947345376014709e-02,4.652847163379192352e-02,1.178605634777341038e-05,1.178605634777341038e-05
1.093307495117187500e+00,1.306381332874298140e+00,1.093319296836853027e+00,1.306393134593963667e+00,4.894745051860809326e-01,5.916937232017517312e-01,5.117096304893493652e-01,6.196350097656250222e-01,1.156242471188306808e-02,1.307775080204010010e-02,3.878075629472732544e-02,3.983838818967342515e-02,4.178015515208244324e-02,4.213646128773688992e-02,1.177202284452505410e-05,1.177202284452505410e-05
1.244519472122192383e+00,1.272733855247497603e+00,1.244531273841857910e+00,1.272745656967163130e+00,5.635816454887390137e-01,5.786359786987305132e-01,5.872917771339416504e-01,6.113990962505340132e-01,1.955180801451206207e-02,1.355213094502687524e-02,5.152858421206474304e-02,3.983034268021583280e-02,2.256571501493453979e-02,2.931633926928043504e-02,1.175929719465784729e-05,1.175929719465784729e-05
1.338428497314453125e+00,1.254707467555999711e+00,1.338440299034118652e+00,1.254719269275665239e+00,6.121124625205993652e-01,5.727566778659820557e-01,6.323373317718505859e-01,6.042449057102203813e-01,1.254353951662778854e-02,1.295858090743422578e-02,5.103363096714019775e-02,4.069344550371169905e-02,3.040145896375179291e-02,2.405386120080947945e-02,1.174638691736618057e-05,1.174638691736618057e-05
1.353090643882751465e+00,1.248488521575927823e+00,1.353102445602416992e+00,1.248500323295593351e+00,6.133530139923095703e-01,5.744243204593658669e-01,6.380661129951477051e-01,5.964833855628967063e-01,2.152491547167301178e-02,1.311889905482530559e-02,5.670064687728881836e-02,4.060757532715797424e-02,2.344598248600959778e-02,2.385437693446874549e-02,1.174313001683913171e-05,1.174313001683913171e-05
1.077128767967224121e+00,1.234819424152374223e+00,1.077140450477600098e+00,1.234831106662750200e+00,5.047715306282043457e-01,5.698664188385009766e-01,5.168991088867187500e-01,5.924743533134460005e-01,1.287201605737209320e-02,1.374506540596485103e-02,2.688783966004848480e-02,3.965399712324142734e-02,1.569835282862186432e-02,1.907957829535007407e-02,1.172993597720051184e-05,1.172993597720051184e-05
1.349147558212280273e+00,1.311611306667327836e+00,1.349159240722656250e+00,1.311622989177703813e+00,6.231706738471984863e-01,6.007841825485229492e-01,6.245300769805908203e-01,6.075082302093506303e-01,1.217609643936157227e-02,1.354842577129602467e-02,4.293389245867729187e-02,3.995648138225078860e-02,4.633694142103195190e-02,4.981395155191421786e-02,1.171702933788765222e-05,1.171702933788765222e-05
1.895602941513061523e+00,1.919927716255187988e+00,1.895614624023437500e+00,1.919939398765563965e+00,8.108018040657043457e-01,8.282113015651703103e-01,7.097758650779724121e-01,7.455251932144164595e-01,1.581501029431819916e-02,1.231655376031994854e-02,7.267106324434280396e-02,4.934604167938232144e-02,2.865391671657562256e-01,2.845286041498183982e-01,1.170181712950579822e-05,1.170181712950579822e-05
1.103195190429687500e+00,1.306026768684387163e+00,1.103206872940063477e+00,1.306038451194763139e+00,5.085231661796569824e-01,5.729610145092010054e-01,5.298586487770080566e-01,6.387135565280914751e-01,9.255010634660720825e-03,1.347910193726420403e-02,3.103396482765674591e-02,6.022141166031360487e-02,2.452434785664081573e-02,2.065168656408786912e-02,1.168793369288323447e-05,1.168793369288323447e-05
1.343731880187988281e+00,1.515273666381836026e+00,1.343743562698364258e+00,1.515285348892212003e+00,5.923495292663574219e-01,6.388570010662079079e-01,6.193254590034484863e-01,7.097709953784943071e-01,1.500350050628185272e-02,1.982702482491731713e-02,2.729504741728305817e-02,3.694522939622402191e-02,8.975853025913238525e-02,1.098734177649021149e-01,1.168191465694690123e-05,1.168191465694690123e-05
1.722223401069641113e+00,1.542147839069366366e+00,1.722235083580017090e+00,1.542159521579742343e+00,7.627205252647399902e-01,6.688333034515381303e-01,7.763713002204895020e-01,6.970866382122039573e-01,1.538648456335067749e-02,1.188905993476510083e-02,4.856067150831222534e-02,3.572216369211674014e-02,1.191845312714576721e-01,1.286167286336422078e-01,1.168114249594509602e-05,1.168114249594509602e-05
1.342290639877319336e+00,1.370491945743560702e+00,1.342302322387695312e+00,1.370503628253936679e+00,5.944939851760864258e-01,6.105609774589538796e-01,6.152626872062683105e-01,6.507547974586487260e-01,8.499651215970516205e-03,1.371763153001666000e-02,3.538024052977561951e-02,3.262703679502010345e-02,8.865414559841156006e-02,6.283155754208565036e-02,1.167643313237931579e-05,1.167643313237931579e-05
1.278463244438171387e+00,1.407353782653808505e+00,1.278474926948547363e+00,1.407365465164184481e+00,5.885132551193237305e-01,6.271572947502136453e-01,6.006034612655639648e-01,6.523785650730132835e-01,8.737833239138126373e-03,1.266859946772456134e-02,2.106280624866485596e-02,3.283438794314861436e-02,5.954587832093238831e-02,8.231494724750518244e-02,1.166828315035672858e-05,1.166828315035672858e-05
1.478809237480163574e+00,1.335863304138183549e+00,1.478820919990539551e+00,1.335874986648559526e+00,6.655702590942382812e-01,5.992257893085479736e-01,7.073301076889038086e-01,6.445580601692200151e-01,1.554690208286046982e-02,1.234909873455762933e-02,4.179713875055313110e-02,3.468552567064762254e-02,4.856475070118904114e-02,4.504480063915252547e-02,1.165751291409833357e-05,1.165751291409833357e-05
1.258206605911254883e+00,1.301435065269470170e+00,1.258218288421630859e+00,1.301446747779846147e+00,5.695472955703735352e-01,5.887798249721527544e-01,6.002070903778076172e-01,6.277211546897888406e-01,1.188867539167404175e-02,1.236245054751634528e-02,3.658963367342948914e-02,3.645112477242946902e-02,3.997398912906646729e-02,3.612051792442798337e-02,1.165488720289431512e-05,1.165488720289431512e-05
1.363155126571655273e+00,1.249917936325073198e+00,1.363166809082031250e+00,1.249929618835449174e+00,6.320013403892517090e-01,5.764123380184174028e-01,6.556482911109924316e-01,5.992752969264983909e-01,1.104443799704313278e-02,1.317364955320954323e-02,4.250828549265861511e-02,3.661667592823505263e-02,2.195292338728904724e-02,2.443998660892248223e-02,1.164383138529956341e-05,1.164383138529956341e-05
1.330029010772705078e+00,1.235458695888519198e+00,1.330040693283081055e+00,1.235470378398895175e+00,6.030914783477783203e-01,5.699167072772979292e-01,6.335307955741882324e-01,5.950884461402893288e-01,1.730508543550968170e-02,1.395569229498505592e-02,4.535999521613121033e-02,3.744559921324253082e-02,3.074154630303382874e-02,1.905227415263652940e-02,1.163291017292067409e-05,1.163291017292067409e-05
1.176678061485290527e+00,1.237096631526946933e+00,1.176689624786376953e+00,1.237108194828033358e+00,5.479556322097778320e-01,5.721501111984252930e-01,5.606331229209899902e-01,5.920238852500915305e-01,1.061788760125637054e-02,1.370645780116319656e-02,2.934844046831130981e-02,3.873615227639674863e-02,2.812300622463226318e-02,2.048000581562519143e-02,1.161953969130991027e-05,1.161953969130991027e-05
