4.438373565673828125e+00,6.855044078826904475e+00,4.438386440277099609e+00,6.855056858062743785e+00,6.529856920242309570e-01,6.226545572280883789e-01,9.249491691589355469e-01,1.390513312816619829e+00,2.192709207534790039e+00,4.208471083641052601e+00,6.433668732643127441e-01,6.123222112655639648e-01,2.436238899827003479e-02,2.108287233859300683e-02,1.274253918381873518e-05,1.274253918381873518e-05
2.452892494201660156e+01,4.961295747756958363e+00,2.452893829345703125e+01,4.961308622360229847e+00,6.140219569206237793e-01,6.213006079196929932e-01,5.121408462524414062e+00,1.193646115064620927e+00,1.817254447937011719e+01,2.514557838439941406e+00,6.008986234664916992e-01,6.106266021728515847e-01,2.005124650895595551e-02,2.116461973637342314e-02,1.273979705729288980e-05,1.273979705729288980e-05
3.322626829147338867e+00,4.199196553230285289e+00,3.322639465332031250e+00,4.199209332466125488e+00,6.271654963493347168e-01,6.221311450004577415e-01,8.520603775978088379e-01,1.060764271020889327e+00,1.203501462936401367e+00,1.884855711460113437e+00,6.184478998184204102e-01,6.096137046813965288e-01,2.145181410014629364e-02,2.183179203420877387e-02,1.273763336939737201e-05,1.273763336939737201e-05
2.350919008255004883e+00,3.828957414627075284e+00,2.350931644439697266e+00,3.828970122337341131e+00,6.121310591697692871e-01,6.201067507266998513e-01,6.467072963714599609e-01,9.798729360103607400e-01,4.678352177143096924e-01,1.600255620479583696e+00,6.049616336822509766e-01,6.087485432624817339e-01,1.928369700908660889e-02,1.997347529977560113e-02,1.273597445106133819e-05,1.273597445106133819e-05
3.359691143035888672e+00,3.524008369445800870e+00,3.359703779220581055e+00,3.524021005630493253e+00,5.761684179306030273e-01,6.191692352294921875e-01,9.559647440910339355e-01,9.065201342105865256e-01,1.238683104515075684e+00,1.371277976036071822e+00,5.687642097473144531e-01,6.080031335353851540e-01,2.011056058108806610e-02,1.903784982860088487e-02,1.273436646442860365e-05,1.273436646442860365e-05
2.553037405014038086e+00,3.329103112220764160e+00,2.553050041198730469e+00,3.329115748405456543e+00,6.013472080230712891e-01,6.173281669616699219e-01,8.508524894714355469e-01,8.656535804271697776e-01,4.881402552127838135e-01,1.220048201084136918e+00,5.922284126281738281e-01,6.067966461181640847e-01,2.046894282102584839e-02,1.927653048187494278e-02,1.273318048333749175e-05,1.273318048333749175e-05
2.032505989074707031e+00,3.128022551536560059e+00,2.032518625259399414e+00,3.128035187721252441e+00,5.597941279411315918e-01,6.161020755767822044e-01,5.794024467468261719e-01,8.200826823711395708e-01,3.200078904628753662e-01,1.066610968112945645e+00,5.557761788368225098e-01,6.058208823204040971e-01,1.752514950931072235e-02,1.940592546015977929e-02,1.273210909857880324e-05,1.273210909857880324e-05
2.038128614425659180e+00,3.002364754676818848e+00,2.038141250610351562e+00,3.002377390861511230e+00,5.857306122779846191e-01,6.143975377082824263e-01,6.080272197723388672e-01,7.915768444538116011e-01,2.486992180347442627e-01,9.715005934238434282e-01,5.735777020454406738e-01,6.050831317901611550e-01,2.209402807056903839e-02,1.980660129338502815e-02,1.273127782042138278e-05,1.273127782042138278e-05
3.333925724029541016e+00,2.983011960983276367e+00,3.333938360214233398e+00,2.983024597167968750e+00,5.883943438529968262e-01,6.138005554676055908e-01,6.950607299804687500e-01,7.886334061622619629e-01,1.464317917823791504e+00,9.559673547744751421e-01,5.637692809104919434e-01,6.048333764076232466e-01,2.238311991095542908e-02,1.977723166346550057e-02,1.273107591259758919e-05,1.273107591259758919e-05
2.267564773559570312e+00,2.896046996116638184e+00,2.267577409744262695e+00,2.896059632301330566e+00,5.479643940925598145e-01,6.123717665672302468e-01,5.926519632339477539e-01,7.734980702400207075e-01,5.643128156661987305e-01,8.867277264595031516e-01,5.408282279968261719e-01,6.038791120052338091e-01,2.180723100900650024e-02,1.957030650228262086e-02,1.273021189263090491e-05,1.273021189263090491e-05
2.577648401260375977e+00,2.804583883285522550e+00,2.577661037445068359e+00,2.804596519470214933e+00,6.288862824440002441e-01,6.109823822975158913e-01,6.997979879379272461e-01,7.559806644916534646e-01,6.210494637489318848e-01,8.152004361152649370e-01,6.075103878974914551e-01,6.028620898723602295e-01,2.040436863899230957e-02,1.955836601555347581e-02,1.272943518415559083e-05,1.272943518415559083e-05
2.058353662490844727e+00,2.733495879173278631e+00,2.058366298675537109e+00,2.733508515357971014e+00,5.649199485778808594e-01,6.093864977359771951e-01,5.968011617660522461e-01,7.424873411655426025e-01,3.107688426971435547e-01,7.601472556591033491e-01,5.659638047218322754e-01,6.020990073680877464e-01,1.989973708987236023e-02,1.937580313533544471e-02,1.272884037462063134e-05,1.272884037462063134e-05
2.752349615097045898e+00,2.670398569107055753e+00,2.752362251281738281e+00,2.670411205291748136e+00,6.609936952590942383e-01,6.073016226291656494e-01,7.293706536293029785e-01,7.295701622962951216e-01,7.077686786651611328e-01,7.128657341003418191e-01,6.352432370185852051e-01,6.012957334518432839e-01,1.897323876619338989e-02,1.936532258987426827e-02,1.272848385269753635e-05,1.272848385269753635e-05
2.254981756210327148e+00,2.595692944526672541e+00,2.254994392395019531e+00,2.595705580711364924e+00,5.885262489318847656e-01,6.059567213058472124e-01,6.608275771141052246e-01,7.118447601795196977e-01,4.054468572139739990e-01,6.583082675933837891e-01,5.812734961509704590e-01,6.003220558166504350e-01,1.890754327178001404e-02,1.926110535860061507e-02,1.272796180273871869e-05,1.272796180273871869e-05
2.658304452896118164e+00,2.545490407943725497e+00,2.658317089080810547e+00,2.545503044128417880e+00,6.679062843322753906e-01,6.036774575710296409e-01,7.345062494277954102e-01,7.030018568038940430e-01,5.761140584945678711e-01,6.198833942413329856e-01,6.597306728363037109e-01,5.991880655288696067e-01,2.004716359078884125e-02,1.973960753530263831e-02,1.272767804039176553e-05,1.272767804039176553e-05
2.483749389648437500e+00,2.511959981918335139e+00,2.483762025833129883e+00,2.511972618103027521e+00,6.122666597366333008e-01,6.021996021270752397e-01,6.599196791648864746e-01,6.960916996002197710e-01,5.922788977622985840e-01,5.956877142190932783e-01,6.011239886283874512e-01,5.983739495277404785e-01,1.816014572978019714e-02,1.960701346397399764e-02,1.272738518309779465e-05,1.272738518309779465e-05
2.126749515533447266e+00,2.477979350090026678e+00,2.126762151718139648e+00,2.477991986274719061e+00,6.249768733978271484e-01,5.998915374279022439e-01,6.676639318466186523e-01,6.900244176387786421e-01,1.867495477199554443e-01,5.707848399877548662e-01,6.275893449783325195e-01,5.974031329154968484e-01,1.976975984871387482e-02,1.987544409930706163e-02,1.272727695322828367e-05,1.272727695322828367e-05
2.079250335693359375e+00,2.439827537536621183e+00,2.079262971878051758e+00,2.439840173721313565e+00,6.074984669685363770e-01,5.978590309619903342e-01,6.358836889266967773e-01,6.821394145488739458e-01,2.054179459810256958e-01,5.436790168285370317e-01,6.095339655876159668e-01,5.963791131973266157e-01,2.091632224619388580e-02,1.977104861289262841e-02,1.272738154511898756e-05,1.272738154511898756e-05
1.955529570579528809e+00,2.427540993690490811e+00,1.955542325973510742e+00,2.427553629875183194e+00,5.644728541374206543e-01,5.974112570285796675e-01,5.913081169128417969e-01,6.793231308460235818e-01,2.245178967714309692e-01,5.350132644176482932e-01,5.524306297302246094e-01,5.960830926895142046e-01,2.279999665915966034e-02,1.971024796366691728e-02,1.272737063118256629e-05,1.272737063118256629e-05
2.348752260208129883e+00,2.394827771186828436e+00,2.348764896392822266e+00,2.394840407371520818e+00,6.491999030113220215e-01,5.948512613773345725e-01,6.876429915428161621e-01,6.724336385726928933e-01,3.358247280120849609e-01,5.125780761241912620e-01,6.595652699470520020e-01,5.950169742107391802e-01,1.651922799646854401e-02,1.994784716516733239e-02,1.272735244128853083e-05,1.272735244128853083e-05
2.751240968704223633e+00,2.355055618286132635e+00,2.751253604888916016e+00,2.355068254470825018e+00,6.837193369865417480e-01,5.921064734458922896e-01,7.236439585685729980e-01,6.663865387439728005e-01,6.460940241813659668e-01,4.823015272617340310e-01,6.769050359725952148e-01,5.935807585716247337e-01,2.087847888469696045e-02,2.068028002977371355e-02,1.272744520974811167e-05,1.272744520974811167e-05
1.882477283477783203e+00,2.323461914062499911e+00,1.882490038871765137e+00,2.323474550247192294e+00,5.461570024490356445e-01,5.900930643081665483e-01,5.829856991767883301e-01,6.603334903717040794e-01,1.725406646728515625e-01,4.600928813219070657e-01,5.613858103752136230e-01,5.924980819225311723e-01,1.940794475376605988e-02,2.044432461261749129e-02,1.272769623028580099e-05,1.272769623028580099e-05
2.623985528945922852e+00,2.297850060462951483e+00,2.623998165130615234e+00,2.297862696647643865e+00,6.159319281578063965e-01,5.879200100898742676e-01,6.625797748565673828e-01,6.546022415161132368e-01,6.935293674468994141e-01,4.430823653936385997e-01,6.323786973953247070e-01,5.918021619319915327e-01,1.956573501229286194e-02,2.044329084455966811e-02,1.272802182938903570e-05,1.272802182938903570e-05
1.720751047134399414e+00,2.272945165634155273e+00,1.720763802528381348e+00,2.272957801818847656e+00,5.150365829467773438e-01,5.846832871437073198e-01,5.449933409690856934e-01,6.492246866226196733e-01,1.317787319421768188e-01,4.276708483695983998e-01,5.071737766265869141e-01,5.906951904296875444e-01,2.176858112215995789e-02,2.067113518714904646e-02,1.272869849344715476e-05,1.272869849344715476e-05
1.956469058990478516e+00,2.251507568359374822e+00,1.956481814384460449e+00,2.251520204544067205e+00,5.885419845581054688e-01,5.818185806274414062e-01,6.234511137008666992e-01,6.446929574012756348e-01,1.264614611864089966e-01,4.144471555948257557e-01,5.974929332733154297e-01,5.896740734577179399e-01,2.052151598036289215e-02,2.087487671524286201e-02,1.272919598704902455e-05,1.272919598704902455e-05
1.884744405746459961e+00,2.230636525154113592e+00,1.884757161140441895e+00,2.230649161338805975e+00,5.301533937454223633e-01,5.806941211223601851e-01,5.660042762756347656e-01,6.407980024814605713e-01,2.115597873926162720e-01,4.005695760250091442e-01,5.586953163146972656e-01,5.886833608150482400e-01,1.833170093595981598e-02,1.989155430346727441e-02,1.272954159503569826e-05,1.272954159503569826e-05
2.627030611038208008e+00,2.211583232879638761e+00,2.627043247222900391e+00,2.211595869064331144e+00,6.536565423011779785e-01,5.782092571258544700e-01,6.918519735336303711e-01,6.369967162609100342e-01,5.899242162704467773e-01,3.886727511882782093e-01,6.750209927558898926e-01,5.877923727035522239e-01,1.657683402299880981e-02,1.991222593933343957e-02,1.273007819690974429e-05,1.273007819690974429e-05
1.927315831184387207e+00,2.194506502151489347e+00,1.927328586578369141e+00,2.194519138336181729e+00,5.272182822227478027e-01,5.763658106327056441e-01,5.685519576072692871e-01,6.332761347293853760e-01,2.641761600971221924e-01,3.781701236963271873e-01,5.489220023155212402e-01,5.870001554489135964e-01,1.844748109579086304e-02,1.969419158995151450e-02,1.273067846341291443e-05,1.273067846341291443e-05
2.193663835525512695e+00,2.189584112167358487e+00,2.193676471710205078e+00,2.189596748352050870e+00,5.987564325332641602e-01,5.755052685737609419e-01,6.697276830673217773e-01,6.322436690330505149e-01,2.996999621391296387e-01,3.753787934780120628e-01,6.062179207801818848e-01,5.866881012916564941e-01,1.926195435225963593e-02,1.976826153695583274e-02,1.273096677323337644e-05,1.273096677323337644e-05
2.603908061981201172e+00,2.171177101135254084e+00,2.603920698165893555e+00,2.171189737319946467e+00,6.868834495544433594e-01,5.732373178005218950e-01,7.322913408279418945e-01,6.285033583641052024e-01,4.717029035091400146e-01,3.640406847000122181e-01,6.954061388969421387e-01,5.855861961841583030e-01,1.762419752776622772e-02,1.980953384190797806e-02,1.273168345505837351e-05,1.273168345505837351e-05
1.907223582267761230e+00,2.156095314025878729e+00,1.907236337661743164e+00,2.156107950210571111e+00,5.674793720245361328e-01,5.721430599689483198e-01,6.071687936782836914e-01,6.257315576076507568e-01,1.355218887329101562e-01,3.541588425636291726e-01,5.770921707153320312e-01,5.844676315784453902e-01,1.996135152876377106e-02,1.959426458925008635e-02,1.273212819796754047e-05,1.273212819796754047e-05
2.210035324096679688e+00,2.144158053398132147e+00,2.210047960281372070e+00,2.144170689582824529e+00,5.583477616310119629e-01,5.710488021373748557e-01,5.880624651908874512e-01,6.232942759990691695e-01,4.606367051601409912e-01,3.478507548570632935e-01,5.874494314193725586e-01,5.842022955417632835e-01,1.553884986788034439e-02,1.776191331446170737e-02,1.273241468879859895e-05,1.273241468879859895e-05
1.831452608108520508e+00,2.124006342887878596e+00,1.831465363502502441e+00,2.124018979072570978e+00,5.193046331405639648e-01,5.681181609630584495e-01,5.587022900581359863e-01,6.202839016914367676e-01,2.024706155061721802e-01,3.338761001825332753e-01,5.319030880928039551e-01,5.830633819103241411e-01,1.907179318368434906e-02,1.866476796567440033e-02,1.273321504413615912e-05,1.273321504413615912e-05
1.988580584526062012e+00,2.105774307250976474e+00,1.988593339920043945e+00,2.105786943435668856e+00,5.880137085914611816e-01,5.672348976135254128e-01,6.159091591835021973e-01,6.175355434417724165e-01,1.691679358482360840e-01,3.201639175415039174e-01,5.958349704742431641e-01,5.819068133831024614e-01,1.965483464300632477e-02,1.893315706402063509e-02,1.273381531063932925e-05,1.273381531063932925e-05
2.188442468643188477e+00,2.093045735359191806e+00,2.188455104827880859e+00,2.093058371543884189e+00,5.974782109260559082e-01,5.656683683395385964e-01,6.305667161941528320e-01,6.152867376804351807e-01,3.317789733409881592e-01,3.126017391681671365e-01,6.116897463798522949e-01,5.808280527591704878e-01,1.692867837846279144e-02,1.866084896028041840e-02,1.273426460102200508e-05,1.273426460102200508e-05
2.503498554229736328e+00,2.082220888137817472e+00,2.503511190414428711e+00,2.082233524322509854e+00,6.180228590965270996e-01,5.645195782184601052e-01,6.536167860031127930e-01,6.133130013942718062e-01,5.816152095794677734e-01,3.065702885389328114e-01,6.341373324394226074e-01,5.800475418567657693e-01,1.610624976456165314e-02,1.777039729058742593e-02,1.273461930395569652e-05,1.273461930395569652e-05
2.420700550079345703e+00,2.073441839218139737e+00,2.420713186264038086e+00,2.073454475402832120e+00,6.074189543724060059e-01,5.632642984390259233e-01,6.435084342956542969e-01,6.120068252086638960e-01,5.380021929740905762e-01,3.013846218585968240e-01,6.140910387039184570e-01,5.795283257961273415e-01,1.767975650727748871e-02,1.725775822997093270e-02,1.273472662433050573e-05,1.273472662433050573e-05
2.057236671447753906e+00,2.061799073219299228e+00,2.057249307632446289e+00,2.061811709403991610e+00,5.916234254837036133e-01,5.623461008071899414e-01,6.221613883972167969e-01,6.099004030227661577e-01,2.209504693746566772e-01,2.939428120851516613e-01,6.068166494369506836e-01,5.787395656108855757e-01,1.568454317748546600e-02,1.687017176300287247e-02,1.273503585252910852e-05,1.273503585252910852e-05
2.193770885467529297e+00,2.058288931846618652e+00,2.193783521652221680e+00,2.058301568031311035e+00,5.981639623641967773e-01,5.620622336864471436e-01,6.217300891876220703e-01,6.092617511749267578e-01,3.523254990577697754e-01,2.914832755923271179e-01,6.059735417366027832e-01,5.784612536430359109e-01,1.557784713804721832e-02,1.702042147517204146e-02,1.273506131838075817e-05,1.273506131838075817e-05
1.745089292526245117e+00,2.048687481880187899e+00,1.745102047920227051e+00,2.048700118064880282e+00,4.960604608058929443e-01,5.613663256168365256e-01,5.230934619903564453e-01,6.079439043998717818e-01,1.772402524948120117e-01,2.849603831768036111e-01,5.320555567741394043e-01,5.775782763957977295e-01,1.663944125175476074e-02,1.683859303593635698e-02,1.273505313292844221e-05,1.273505313292844221e-05
2.764711618423461914e+00,2.040317940711974920e+00,2.764724254608154297e+00,2.040330588817596436e+00,6.232954263687133789e-01,5.607612371444702370e-01,6.975721716880798340e-01,6.064972281455993652e-01,8.156679868698120117e-01,2.797861084342002647e-01,6.104208827018737793e-01,5.767229974269867387e-01,1.775506138801574707e-02,1.655039247125387331e-02,1.273485941055696458e-05,1.273485941055696458e-05
1.723690867424011230e+00,2.029283535480499445e+00,1.723703622817993164e+00,2.029296195507049649e+00,4.988310635089874268e-01,5.604791164398192915e-01,5.249488353729248047e-01,6.050426900386810525e-01,1.491658538579940796e-01,2.713534429669380299e-01,5.340911149978637695e-01,5.755629360675811323e-01,1.665398664772510529e-02,1.684534158557653497e-02,1.273452835448551923e-05,1.273452835448551923e-05
1.938688397407531738e+00,2.021055114269256769e+00,1.938701152801513672e+00,2.021067786216735662e+00,5.659825801849365234e-01,5.600342869758605513e-01,5.935932397842407227e-01,6.041321098804474099e-01,1.812764108180999756e-01,2.660911351442337147e-01,5.823071599006652832e-01,5.747558712959289773e-01,1.552907843142747879e-02,1.604167427867651124e-02,1.273428642889484763e-05,1.273428642889484763e-05
1.602300286293029785e+00,2.012435734272003174e+00,1.602313041687011719e+00,2.012448418140411199e+00,4.704034030437469482e-01,5.593443155288696511e-01,5.025648474693298340e-01,6.028664529323577437e-01,1.361341625452041626e-01,2.604114860296249390e-01,4.787085056304931641e-01,5.738008499145508257e-01,1.448945049196481705e-02,1.601262222975492408e-02,1.273417547054123133e-05,1.273417547054123133e-05
1.617754578590393066e+00,2.006536388397216708e+00,1.617767333984375000e+00,2.006549084186553866e+00,4.901045262813568115e-01,5.586913049221038374e-01,5.202682018280029297e-01,6.016804456710815874e-01,8.123998343944549561e-02,2.571666941046714672e-01,5.088855624198913574e-01,5.731377124786376509e-01,1.725642196834087372e-02,1.586027313023805757e-02,1.273389807465719059e-05,1.273389807465719059e-05
1.762298107147216797e+00,1.998633813858032182e+00,1.762310862541198730e+00,1.998646533489227384e+00,5.352740287780761719e-01,5.582569122314453569e-01,5.634868144989013672e-01,6.000781476497649702e-01,9.954746067523956299e-02,2.522386357188224904e-01,5.500140190124511719e-01,5.722882032394409624e-01,1.397574227303266525e-02,1.577186454087495943e-02,1.273355246667051688e-05,1.273355246667051688e-05
2.013074636459350586e+00,1.993003511428832919e+00,2.013087272644042969e+00,1.993016231060028121e+00,5.706011056900024414e-01,5.579256057739258035e-01,6.414860486984252930e-01,5.992131173610687478e-01,2.087892442941665649e-01,2.485410526394843944e-01,5.747562646865844727e-01,5.714533269405365212e-01,1.744192279875278473e-02,1.587040573358535628e-02,1.273304587812162936e-05,1.273304587812162936e-05
1.934391140937805176e+00,1.986872410774231046e+00,1.934403896331787109e+00,1.986885142326354936e+00,5.787059068679809570e-01,5.575183808803558794e-01,6.068472862243652344e-01,5.986892104148864302e-01,1.344589442014694214e-01,2.447666183114051708e-01,5.981430411338806152e-01,5.707781195640564409e-01,1.623599603772163391e-02,1.512004397809505428e-02,1.273272027901839465e-05,1.273272027901839465e-05
2.037463188171386719e+00,1.984399330615997270e+00,2.037475824356079102e+00,1.984412062168121382e+00,5.382151603698730469e-01,5.573869109153747337e-01,5.659738779067993164e-01,5.985575318336486816e-01,3.602329492568969727e-01,2.429729431867599376e-01,5.591184496879577637e-01,5.704712450504303423e-01,1.392272766679525375e-02,1.501073837280273403e-02,1.273258385481312871e-05,1.273258385481312871e-05
1.893885374069213867e+00,1.971521806716918901e+00,1.893898129463195801e+00,1.971534538269043013e+00,5.436943769454956055e-01,5.572781085968017134e-01,5.763059258460998535e-01,5.970819294452667236e-01,2.038063704967498779e-01,2.322993874549865723e-01,5.551157593727111816e-01,5.689747214317322221e-01,1.496288552880287170e-02,1.588764023035764764e-02,1.273205634788610041e-05,1.273205634788610041e-05
1.948002934455871582e+00,1.965435564517974854e+00,1.948015689849853516e+00,1.965448307991027876e+00,5.413604974746704102e-01,5.566374540328979936e-01,5.857205986976623535e-01,5.964244782924652544e-01,2.680668234825134277e-01,2.289662495255470331e-01,5.377163887023925781e-01,5.685822904109955056e-01,1.513849664479494095e-02,1.482512252405285801e-02,1.273143789148889482e-05,1.273143789148889482e-05
2.037086486816406250e+00,1.962109661102295011e+00,2.037099123001098633e+00,1.962122404575347812e+00,5.893249511718750000e-01,5.565472185611725076e-01,6.193892359733581543e-01,5.953721880912781206e-01,2.037430852651596069e-01,2.273146569728851374e-01,6.110959053039550781e-01,5.683490514755249468e-01,1.353313867002725601e-02,1.452654935419559444e-02,1.273070211027516052e-05,1.273070211027516052e-05
2.068794965744018555e+00,1.958292150497436435e+00,2.068807601928710938e+00,1.958304893970489458e+00,6.176894903182983398e-01,5.563350737094878706e-01,6.409241557121276855e-01,5.949200570583343950e-01,1.673580110073089600e-01,2.247156769037246815e-01,6.286743283271789551e-01,5.678172588348389116e-01,1.414900645613670349e-02,1.450412143021822045e-02,1.273002362722763792e-05,1.273002362722763792e-05
2.041791915893554688e+00,1.951590490341186479e+00,2.041804552078247070e+00,1.951603233814239502e+00,6.068667769432067871e-01,5.564350306987762007e-01,6.356339454650878906e-01,5.938457190990448220e-01,1.707136183977127075e-01,2.197792798280716053e-01,6.148815751075744629e-01,5.669963419437408225e-01,1.369598601013422012e-02,1.453409260138869251e-02,1.272936242457944900e-05,1.272936242457944900e-05
2.204555988311767578e+00,1.945973682403564498e+00,2.204568624496459961e+00,1.945986425876617520e+00,6.058012247085571289e-01,5.560116350650787798e-01,6.353536248207092285e-01,5.932515442371368852e-01,3.347925245761871338e-01,2.162545964121818654e-01,6.160150170326232910e-01,5.663578093051910844e-01,1.259349845349788666e-02,1.409807177260518143e-02,1.272877034352859482e-05,1.272877034352859482e-05
1.793770074844360352e+00,1.941759383678436368e+00,1.793782830238342285e+00,1.941772127151489169e+00,5.215186476707458496e-01,5.556537449359894021e-01,5.574019551277160645e-01,5.926970183849334939e-01,1.533567309379577637e-01,2.138835787773132324e-01,5.469590425491333008e-01,5.659584701061248779e-01,1.453364454209804535e-02,1.356653394177556073e-02,1.272819008590886369e-05,1.272819008590886369e-05
1.931437373161315918e+00,1.938459289073944047e+00,1.931450128555297852e+00,1.938472032546997070e+00,6.077622771263122559e-01,5.553609013557434526e-01,6.254562735557556152e-01,5.922531902790069136e-01,8.382689207792282104e-02,2.120689764618873541e-01,6.014546155929565430e-01,5.655479490756988303e-01,1.293728593736886978e-02,1.322829686105251278e-02,1.272753252123948187e-05,1.272753252123948187e-05
1.972557902336120605e+00,1.934866142272949174e+00,1.972570657730102539e+00,1.934878897666931108e+00,6.024360656738281250e-01,5.554993927478790727e-01,6.344193220138549805e-01,5.913184046745300071e-01,1.081371381878852844e-01,2.097656711935997065e-01,6.138874292373657227e-01,5.649501681327819824e-01,1.367796678096055984e-02,1.333255888894200290e-02,1.272701047128066421e-05,1.272701047128066421e-05
1.787169694900512695e+00,1.933720541000366167e+00,1.787182450294494629e+00,1.933733296394348100e+00,5.448433160781860352e-01,5.553860783576964888e-01,5.696933269500732422e-01,5.913821220397948997e-01,1.112950295209884644e-01,2.089413329958915710e-01,5.482566952705383301e-01,5.648011028766631858e-01,1.308126747608184814e-02,1.320992363616824150e-02,1.272681038244627416e-05,1.272681038244627416e-05
1.883040308952331543e+00,1.931342387199401767e+00,1.883053064346313477e+00,1.931355142593383700e+00,4.894703924655914307e-01,5.554587066173553023e-01,5.252443552017211914e-01,5.906016945838927779e-01,3.526668846607208252e-01,2.079535603523254284e-01,5.019516348838806152e-01,5.644086122512816939e-01,1.370704267174005508e-02,1.291982783004641533e-02,1.272629924642387778e-05,1.272629924642387778e-05
1.971619129180908203e+00,1.929280436038971036e+00,1.971631884574890137e+00,1.929293191432952970e+00,6.107485294342041016e-01,5.549968063831329790e-01,6.423285007476806641e-01,5.896007180213928001e-01,1.139167025685310364e-01,2.081018611788749695e-01,5.925689935684204102e-01,5.639549612998961958e-01,1.205629669129848480e-02,1.262609660625457764e-02,1.272575536859221756e-05,1.272575536859221756e-05
2.093821763992309570e+00,1.927262020111083940e+00,2.093834400177001953e+00,1.927274775505065874e+00,5.553265213966369629e-01,5.549467027187346968e-01,5.850600600242614746e-01,5.886224865913390891e-01,3.580464720726013184e-01,2.074029162526130621e-01,5.854567289352416992e-01,5.636370003223418745e-01,9.931788779795169830e-03,1.265289690345525707e-02,1.272516328754136339e-05,1.272516328754136339e-05
1.974857926368713379e+00,1.924654245376586914e+00,1.974870681762695312e+00,1.924667000770568848e+00,5.846719741821289062e-01,5.547530889511108620e-01,6.075714230537414551e-01,5.882360756397246870e-01,1.732963323593139648e-01,2.059858843684196361e-01,5.978536605834960938e-01,5.633823633193969505e-01,1.146457716822624207e-02,1.229687333106994560e-02,1.272462577617261559e-05,1.272462577617261559e-05
1.894627213478088379e+00,1.920410561561584517e+00,1.894639968872070312e+00,1.920423316955566451e+00,5.277969241142272949e-01,5.547296106815338135e-01,5.532618165016174316e-01,5.870548069477081743e-01,2.570319175720214844e-01,2.035750299692153931e-01,5.444572567939758301e-01,5.629300296306609663e-01,1.207931153476238251e-02,1.212110035121440922e-02,1.272408007935155183e-05,1.272408007935155183e-05
1.505758166313171387e+00,1.918243420124053911e+00,1.505770921707153320e+00,1.918256175518035844e+00,4.485105574131011963e-01,5.549670755863189697e-01,4.765352606773376465e-01,5.864089787006377952e-01,1.073031798005104065e-01,2.022707194089889415e-01,4.609030783176422119e-01,5.624450862407683882e-01,1.250614598393440247e-02,1.215157108381390537e-02,1.272359622817020863e-05,1.272359622817020863e-05
1.958021640777587891e+00,1.915599811077117964e+00,1.958034396171569824e+00,1.915612566471099898e+00,6.062919497489929199e-01,5.549361467361449973e-01,6.313799023628234863e-01,5.859663009643554243e-01,1.115217730402946472e-01,2.006990119814872631e-01,5.960270762443542480e-01,5.618731856346130815e-01,1.280097384005784988e-02,1.212515123188495636e-02,1.272312692890409380e-05,1.272312692890409380e-05
1.731127142906188965e+00,1.913018310070037753e+00,1.731139898300170898e+00,1.913031065464019687e+00,5.341201424598693848e-01,5.545845866203308328e-01,5.666262507438659668e-01,5.855117201805114524e-01,9.289477765560150146e-02,1.994602143764495905e-01,5.267290472984313965e-01,5.615154385566711870e-01,1.075687818229198456e-02,1.194635191932320525e-02,1.272264307772275060e-05,1.272264307772275060e-05
2.044042348861694336e+00,1.909665298461914018e+00,2.044054985046386719e+00,1.909678053855895952e+00,6.200543642044067383e-01,5.544486284255981667e-01,6.412769556045532227e-01,5.851299226284026878e-01,1.440740227699279785e-01,1.974265500903129578e-01,6.275581717491149902e-01,5.610593020915984885e-01,1.107886712998151779e-02,1.160088349133730004e-02,1.272213739866856486e-05,1.272213739866856486e-05
1.781833291053771973e+00,1.908781957626342729e+00,1.781846046447753906e+00,1.908794713020324663e+00,5.339998602867126465e-01,5.545458495616912842e-01,5.619360804557800293e-01,5.848392963409423384e-01,1.299391686916351318e-01,1.968420580029487665e-01,5.440360307693481445e-01,5.609236121177673118e-01,1.192212477326393127e-02,1.163113638758659328e-02,1.272198005608515814e-05,1.272198005608515814e-05
2.176759243011474609e+00,1.907568907737732022e+00,2.176771879196166992e+00,1.907581663131713956e+00,5.664292573928833008e-01,5.544694483280181441e-01,5.985729098320007324e-01,5.852052152156830278e-01,4.081505239009857178e-01,1.956916198134422413e-01,5.920712947845458984e-01,5.608132243156432883e-01,1.153506711125373840e-02,1.138938879594206775e-02,1.272143708774819970e-05,1.272143708774819970e-05
1.700784921646118164e+00,1.902792036533355713e+00,1.700797677040100098e+00,1.902804791927337646e+00,4.908497035503387451e-01,5.546031177043915239e-01,5.512372851371765137e-01,5.837683975696563721e-01,1.368867456912994385e-01,1.926302909851074219e-01,5.105547904968261719e-01,5.602795004844665083e-01,1.125651039183139801e-02,1.151072066277265479e-02,1.272087774850660935e-05,1.272087774850660935e-05
1.650614500045776367e+00,1.895929586887359575e+00,1.650627255439758301e+00,1.895942342281341508e+00,4.859105348587036133e-01,5.545283079147338423e-01,5.492465496063232422e-01,5.822380363941193071e-01,1.244186311960220337e-01,1.883087113499641307e-01,4.795435667037963867e-01,5.594458043575286643e-01,1.149525213986635208e-02,1.140872621908783913e-02,1.272024564968887717e-05,1.272024564968887717e-05
