2.663522243499755859e+00,2.471310544013976873e+00,2.663535118103027344e+00,2.471323418617248358e+00,6.012443304061889648e-01,5.819235861301421675e-01,6.962732672691345215e-01,6.253972828388214555e-01,6.199610233306884766e-01,5.301622480154037920e-01,7.070834636688232422e-01,6.968164920806885210e-01,3.896011412143707275e-02,3.701093904674053470e-02,1.278659783565672114e-05,1.278659783565672114e-05
2.510536909103393555e+00,2.465022563934326172e+00,2.510549783706665039e+00,2.465035438537597656e+00,6.390105485916137695e-01,5.862502396106720193e-01,6.704329848289489746e-01,6.228093564510345237e-01,4.319770634174346924e-01,5.242396682500839455e-01,7.340837121009826660e-01,6.963438630104065163e-01,3.503268957138061523e-02,3.537935726344585557e-02,1.278652598557528108e-05,1.278652598557528108e-05
2.300550222396850586e+00,2.454313230514526545e+00,2.300563097000122070e+00,2.454326105117798029e+00,5.774003863334655762e-01,5.802086472511291948e-01,6.025468111038208008e-01,6.231057167053222212e-01,3.931786119937896729e-01,5.184296488761901411e-01,6.859497427940368652e-01,6.958214163780211958e-01,4.147483780980110168e-02,3.674782812595367432e-02,1.278703621210297570e-05,1.278703621210297570e-05
2.434168100357055664e+00,2.444174098968505682e+00,2.434180974960327148e+00,2.444186973571777166e+00,5.914933085441589355e-01,5.798099637031555176e-01,6.363342404365539551e-01,6.217741072177886963e-01,4.662921428680419922e-01,5.117463707923889382e-01,7.030932903289794922e-01,6.952548801898956743e-01,3.695513308048248291e-02,3.558875732123852054e-02,1.278734634979628026e-05,1.278734634979628026e-05
2.404987573623657227e+00,2.436293029785156161e+00,2.405000448226928711e+00,2.436305904388427646e+00,5.699812173843383789e-01,5.782252073287963423e-01,6.289733648300170898e-01,6.212148010730743630e-01,4.643752872943878174e-01,5.063071846961975098e-01,7.053849697113037109e-01,6.946975767612457719e-01,3.627276420593261719e-02,3.584827110171318054e-02,1.278773743251804262e-05,1.278773743251804262e-05
2.331672906875610352e+00,2.428299164772033780e+00,2.331685781478881836e+00,2.428312039375305265e+00,6.098850369453430176e-01,5.779932677745819314e-01,6.334934830665588379e-01,6.200767874717711958e-01,3.530040979385375977e-01,5.010490030050277488e-01,6.963049173355102539e-01,6.941486716270446333e-01,3.898540511727333069e-02,3.503143936395645280e-02,1.278790114156436175e-05,1.278790114156436175e-05
2.357297658920288086e+00,2.426882648468017489e+00,2.357310533523559570e+00,2.426895523071288974e+00,5.770668983459472656e-01,5.800258576869964378e-01,6.131504178047180176e-01,6.190419733524322732e-01,4.437238872051239014e-01,4.993752807378769032e-01,6.799940466880798340e-01,6.940109848976134810e-01,4.336237534880638123e-02,3.442858532071113586e-02,1.278786294278688729e-05,1.278786294278688729e-05
2.567221641540527344e+00,2.417286992073059082e+00,2.567234516143798828e+00,2.417299866676330566e+00,6.110898256301879883e-01,5.791092813014984131e-01,6.374176740646362305e-01,6.176775336265564187e-01,5.764787793159484863e-01,4.924108952283859364e-01,7.079675793647766113e-01,6.935666084289551225e-01,3.426790237426757812e-02,3.452266417443752150e-02,1.278803483728552237e-05,1.278803483728552237e-05
2.427416086196899414e+00,2.406639862060546697e+00,2.427428960800170898e+00,2.406652736663818182e+00,5.946046710014343262e-01,5.769855260848999468e-01,6.590902209281921387e-01,6.169970691204070823e-01,4.344530403614044189e-01,4.848029702901840432e-01,7.042440772056579590e-01,6.931128740310669167e-01,3.502424433827400208e-02,3.474143296480178972e-02,1.278825038752984256e-05,1.278825038752984256e-05
2.556519746780395508e+00,2.396229767799377353e+00,2.556532621383666992e+00,2.396242642402648837e+00,5.904330611228942871e-01,5.769112825393676314e-01,6.580519676208496094e-01,6.158242046833037886e-01,5.643873810768127441e-01,4.760331660509109497e-01,7.081217765808105469e-01,6.928219318389892134e-01,3.552565351128578186e-02,3.463921211659908017e-02,1.278828131034970284e-05,1.278828131034970284e-05
2.421400070190429688e+00,2.388502812385559171e+00,2.421412944793701172e+00,2.388515686988830655e+00,5.501812696456909180e-01,5.755638778209686279e-01,5.803204178810119629e-01,6.157605528831482378e-01,5.761012434959411621e-01,4.699707478284835815e-01,6.783638596534729004e-01,6.923788964748383012e-01,3.643322363495826721e-02,3.482878357172012468e-02,1.278852232644567266e-05,1.278852232644567266e-05
2.580962419509887695e+00,2.380616927146911532e+00,2.580975294113159180e+00,2.380629801750183017e+00,6.744146943092346191e-01,5.740958392620086892e-01,7.092407345771789551e-01,6.157633781433105025e-01,4.248889386653900146e-01,4.642823129892349465e-01,7.348093390464782715e-01,6.918137311935425027e-01,3.760854899883270264e-02,3.466165326535701474e-02,1.278875606658402830e-05,1.278875606658402830e-05
2.322819709777832031e+00,2.372996902465820401e+00,2.322832584381103516e+00,2.373009777069091886e+00,5.466401576995849609e-01,5.754454314708710161e-01,5.755848884582519531e-01,6.137642264366149902e-01,4.824014902114868164e-01,4.582165569067001565e-01,6.836005449295043945e-01,6.913456141948699507e-01,3.459252789616584778e-02,3.422508165240287920e-02,1.278886338695883751e-05,1.278886338695883751e-05
2.059722423553466797e+00,2.364505505561828702e+00,2.059735298156738281e+00,2.364518380165100186e+00,5.197716951370239258e-01,5.733936727046966553e-01,5.644583702087402344e-01,6.132564902305602805e-01,2.867381572723388672e-01,4.526307284832000732e-01,6.534126400947570801e-01,6.908859491348267046e-01,3.534144908189773560e-02,3.433858752250671525e-02,1.278901618206873536e-05,1.278901618206873536e-05
2.004401206970214844e+00,2.357905244827270597e+00,2.004414081573486328e+00,2.357918119430542081e+00,5.273187756538391113e-01,5.742817342281341109e-01,5.557909011840820312e-01,6.121939241886138472e-01,2.197183519601821899e-01,4.465341746807098278e-01,6.667698025703430176e-01,6.905650734901428445e-01,3.480337560176849365e-02,3.433032296597957750e-02,1.278899162571178749e-05,1.278899162571178749e-05
2.143361330032348633e+00,2.351416206359863370e+00,2.143374204635620117e+00,2.351429080963134854e+00,5.592738389968872070e-01,5.719827830791472945e-01,5.969824194908142090e-01,6.130944192409515381e-01,2.457623630762100220e-01,4.417649000883102639e-01,7.024433612823486328e-01,6.900705516338347945e-01,3.889933601021766663e-02,3.450355790555477420e-02,1.278924355574417859e-05,1.278924355574417859e-05
2.003107309341430664e+00,2.349644374847412287e+00,2.003120183944702148e+00,2.349657249450683771e+00,5.286116600036621094e-01,5.714089453220367876e-01,5.642815232276916504e-01,6.134200155735015647e-01,2.116436660289764404e-01,4.403859943151474110e-01,6.607602238655090332e-01,6.898887038230896440e-01,3.781024739146232605e-02,3.454070389270782332e-02,1.278931813430972397e-05,1.278931813430972397e-05
2.262357473373413086e+00,2.341019320487975897e+00,2.262370347976684570e+00,2.341032195091247381e+00,5.513545870780944824e-01,5.714055359363555686e-01,5.954683423042297363e-01,6.114175736904143843e-01,4.168765246868133545e-01,4.348073273897171132e-01,6.604323983192443848e-01,6.893403887748718040e-01,3.822562471032142639e-02,3.404849655926227292e-02,1.278926265513291582e-05,1.278926265513291582e-05
2.017645120620727539e+00,2.334479665756225675e+00,2.017657995223999023e+00,2.334492540359497159e+00,5.093763470649719238e-01,5.702282607555388960e-01,5.497021675109863281e-01,6.116168022155761275e-01,2.767352759838104248e-01,4.290201902389526589e-01,6.513635516166687012e-01,6.889490008354186568e-01,3.046784363687038422e-02,3.466539382934570590e-02,1.278937452298123389e-05,1.278937452298123389e-05
2.124839305877685547e+00,2.326686382293701172e+00,2.124852180480957031e+00,2.326699256896972656e+00,5.645706057548522949e-01,5.707043170928954856e-01,5.868220329284667969e-01,6.102942347526549849e-01,2.457556128501892090e-01,4.234433501958846935e-01,6.923860907554626465e-01,6.884060800075531006e-01,3.530479967594146729e-02,3.383837081491947174e-02,1.278945637750439346e-05,1.278945637750439346e-05
2.277595043182373047e+00,2.320379233360290616e+00,2.277607917785644531e+00,2.320392107963562101e+00,5.433220863342285156e-01,5.714804053306579146e-01,5.847347378730773926e-01,6.094478666782379150e-01,4.219420850276947021e-01,4.182078033685684426e-01,6.966751813888549805e-01,6.879807114601135254e-01,3.092103637754917145e-02,3.326245732605457445e-02,1.278939271287526935e-05,1.278939271287526935e-05
2.587544679641723633e+00,2.313616871833801270e+00,2.587557554244995117e+00,2.313629746437072754e+00,6.426434516906738281e-01,5.696202576160430686e-01,6.756716370582580566e-01,6.092359840869903120e-01,4.965952336788177490e-01,4.134362697601318137e-01,7.359480857849121094e-01,6.875021934509277788e-01,3.668618202209472656e-02,3.382209762930869779e-02,1.278948002436663955e-05,1.278948002436663955e-05
3.000353097915649414e+00,2.307746195793151767e+00,3.000365972518920898e+00,2.307759070396423251e+00,5.607937574386596680e-01,5.688688576221465620e-01,5.842187404632568359e-01,6.096328794956207275e-01,1.118473052978515625e+00,4.082760900259018166e-01,7.055770754814147949e-01,6.870643675327301469e-01,3.129063546657562256e-02,3.390394449234009067e-02,1.278943818761035800e-05,1.278943818761035800e-05
2.475112438201904297e+00,2.302180576324462713e+00,2.475125312805175781e+00,2.302193450927734197e+00,5.902698040008544922e-01,5.681656420230865034e-01,6.300691962242126465e-01,6.092883408069610374e-01,4.993003010749816895e-01,4.041511714458465576e-01,7.161223292350769043e-01,6.866370320320129839e-01,3.935068100690841675e-02,3.393841050565242490e-02,1.278947001992492005e-05,1.278947001992492005e-05
2.169507503509521484e+00,2.295729446411132635e+00,2.169520378112792969e+00,2.295742321014404119e+00,5.539290308952331543e-01,5.684421718120574729e-01,5.968092679977416992e-01,6.084562778472900613e-01,3.128533363342285156e-01,3.995849668979644664e-01,6.775981783866882324e-01,6.860925614833831565e-01,2.831759117543697357e-02,3.315345980226993422e-02,1.278950821870239452e-05,1.278950821870239452e-05
2.615058183670043945e+00,2.290762853622436701e+00,2.615071058273315430e+00,2.290775728225708185e+00,6.204548478126525879e-01,5.692002356052399126e-01,6.628949046134948730e-01,6.071808338165283203e-01,5.875486731529235840e-01,3.956659018993377575e-01,7.097687721252441406e-01,6.857388257980346902e-01,3.439103066921234131e-02,3.297702148556709567e-02,1.278944182558916509e-05,1.278944182558916509e-05
2.251798391342163086e+00,2.289182209968566806e+00,2.251811265945434570e+00,2.289195084571838290e+00,5.393910408020019531e-01,5.682943522930145042e-01,5.843363404273986816e-01,6.075559973716735396e-01,4.289776086807250977e-01,3.944997638463973999e-01,6.672714948654174805e-01,6.855896592140198198e-01,3.182193264365196228e-02,3.324244208633899550e-02,1.278947274840902537e-05,1.278947274840902537e-05
2.199803352355957031e+00,2.282241702079772949e+00,2.199816226959228516e+00,2.282254576683044434e+00,5.687201619148254395e-01,5.684440135955810547e-01,6.118050813674926758e-01,6.063273668289184126e-01,2.977845668792724609e-01,3.897567659616470448e-01,6.842951178550720215e-01,6.850227415561676025e-01,3.719824925065040588e-02,3.269084803760051450e-02,1.278943454963155091e-05,1.278943454963155091e-05
2.131134510040283203e+00,2.278032755851745694e+00,2.131147384643554688e+00,2.278045630455017179e+00,5.777186751365661621e-01,5.692713022232055442e-01,6.116042733192443848e-01,6.059323847293853760e-01,2.125973850488662720e-01,3.858728975057602040e-01,6.947523951530456543e-01,6.844873011112213579e-01,3.446184843778610229e-02,3.246887475252151212e-02,1.278933905268786475e-05,1.278933905268786475e-05
2.398763179779052734e+00,2.271031737327575684e+00,2.398776054382324219e+00,2.271044611930847168e+00,5.626214146614074707e-01,5.678314924240112083e-01,6.051115393638610840e-01,6.050701141357421875e-01,5.281881093978881836e-01,3.818568825721740945e-01,6.671227216720581055e-01,6.839728772640227827e-01,3.571946173906326294e-02,3.230040259659290591e-02,1.278923264180775732e-05,1.278923264180775732e-05
2.087377071380615234e+00,2.265124917030334473e+00,2.087389945983886719e+00,2.265137791633605957e+00,5.213792324066162109e-01,5.684224665164947510e-01,5.614762902259826660e-01,6.039000749588012695e-01,3.057483732700347900e-01,3.774843990802764782e-01,6.699737906455993652e-01,6.834712147712707075e-01,2.879943326115608215e-02,3.184679001569747786e-02,1.278910986002301797e-05,1.278910986002301797e-05
2.243638038635253906e+00,2.260020780563354315e+00,2.243650913238525391e+00,2.260033655166625799e+00,5.727842450141906738e-01,5.668567478656768577e-01,6.078220009803771973e-01,6.040580868721008301e-01,3.318422734737396240e-01,3.742543101310730203e-01,6.982617974281311035e-01,6.829864144325256126e-01,3.292773663997650146e-02,3.186521939933299741e-02,1.278901891055284068e-05,1.278901891055284068e-05
2.090897560119628906e+00,2.254807114601135254e+00,2.090910434722900391e+00,2.254819989204406738e+00,5.378705263137817383e-01,5.666397511959075928e-01,5.641906857490539551e-01,6.036144614219665083e-01,2.718318700790405273e-01,3.707419335842132568e-01,6.840112805366516113e-01,6.824579596519469993e-01,3.299316391348838806e-02,3.135302774608135501e-02,1.278893614653497934e-05,1.278893614653497934e-05
2.069308757781982422e+00,2.250496029853820801e+00,2.069321632385253906e+00,2.250508904457092285e+00,5.417921543121337891e-01,5.665913820266723633e-01,5.679205060005187988e-01,6.032116830348968062e-01,2.692316770553588867e-01,3.674645394086837880e-01,6.608467698097229004e-01,6.819466054439544678e-01,2.951757609844207764e-02,3.128183912485837936e-02,1.278892341360915452e-05,1.278892341360915452e-05
2.020248174667358398e+00,2.244851970672607333e+00,2.020261049270629883e+00,2.244864845275878817e+00,4.833134710788726807e-01,5.660202562808990256e-01,5.214032530784606934e-01,6.028423547744751199e-01,3.432893753051757812e-01,3.636074393987655529e-01,6.418840885162353516e-01,6.814077377319336382e-01,3.035783953964710236e-02,3.097419999539852142e-02,1.278883701161248609e-05,1.278883701161248609e-05
1.985854029655456543e+00,2.240647792816162109e+00,1.985866785049438477e+00,2.240660667419433594e+00,5.584083795547485352e-01,5.661934971809386985e-01,5.803561210632324219e-01,6.020626485347747581e-01,1.370791345834732056e-01,3.605556041002273560e-01,6.843834519386291504e-01,6.809639453887939009e-01,2.562702447175979614e-02,3.087210301309823920e-02,1.278874333365820348e-05,1.278874333365820348e-05
2.100719690322875977e+00,2.239483809471130460e+00,2.100732564926147461e+00,2.239496684074401944e+00,5.088201165199279785e-01,5.657615303993225320e-01,5.441462397575378418e-01,6.022403597831725852e-01,3.677334487438201904e-01,3.597482204437255637e-01,6.515240669250488281e-01,6.808238029479980469e-01,2.849572710692882538e-02,3.090986870229244302e-02,1.278870058740722016e-05,1.278870058740722016e-05
2.634383440017700195e+00,2.233817863464355291e+00,2.634396314620971680e+00,2.233830738067626775e+00,6.191244125366210938e-01,5.648817718029022217e-01,6.646060943603515625e-01,6.022231698036193404e-01,5.991079807281494141e-01,3.559408485889434814e-01,7.192273736000061035e-01,6.802629113197327104e-01,3.231758251786231995e-02,3.050915971398353646e-02,1.278849686059402302e-05,1.278849686059402302e-05
2.074856042861938477e+00,2.228062462806701838e+00,2.074868917465209961e+00,2.228075337409973322e+00,5.397215485572814941e-01,5.647803962230681929e-01,5.763365030288696289e-01,6.015304565429687722e-01,2.556208074092864990e-01,3.519761413335800171e-01,6.748741865158081055e-01,6.796972274780272993e-01,2.830299735069274902e-02,3.007822018116712570e-02,1.278836680285166949e-05,1.278836680285166949e-05
2.374066591262817383e+00,2.223396897315979004e+00,2.374079465866088867e+00,2.223409771919250488e+00,5.864742398262023926e-01,5.652873277664184348e-01,6.683322787284851074e-01,6.006963312625884788e-01,3.945131897926330566e-01,3.487183660268783347e-01,6.919466853141784668e-01,6.791437745094299760e-01,3.280019760131835938e-02,2.955110855400562217e-02,1.278817398997489363e-05,1.278817398997489363e-05
1.968639731407165527e+00,2.219758486747741788e+00,1.968652486801147461e+00,2.219771361351013272e+00,5.428322553634643555e-01,5.650740861892700195e-01,5.671716332435607910e-01,6.000805437564850076e-01,1.921979337930679321e-01,3.460808753967284934e-01,6.372944116592407227e-01,6.787475109100341575e-01,2.914347127079963684e-02,2.977544814348220825e-02,1.278789204661734402e-05,1.278789204661734402e-05
2.216716766357421875e+00,2.216262388229369940e+00,2.216729640960693359e+00,2.216275262832641424e+00,5.567439198493957520e-01,5.638936579227447066e-01,5.813482999801635742e-01,6.011633753776550737e-01,3.650164604187011719e-01,3.432071626186370961e-01,6.805891394615173340e-01,6.782999575138092263e-01,3.301878646016120911e-02,2.969828788191080163e-02,1.278771196666639298e-05,1.278771196666639298e-05
2.103158712387084961e+00,2.211398124694824219e+00,2.103171586990356445e+00,2.211410999298095703e+00,5.141050219535827637e-01,5.636247158050536887e-01,5.486690998077392578e-01,6.006563961505889671e-01,3.588669598102569580e-01,3.399250507354736328e-01,6.545355319976806641e-01,6.777765572071074995e-01,2.698209695518016815e-02,2.941535841673612733e-02,1.278756826650351286e-05,1.278756826650351286e-05
2.263289213180541992e+00,2.206244754791259588e+00,2.263302087783813477e+00,2.206257629394531072e+00,6.132423281669616699e-01,5.642059922218323198e-01,6.368317604064941406e-01,5.996242761611938477e-01,2.678815722465515137e-01,3.364070981740951427e-01,7.129790186882019043e-01,6.772103488445282427e-01,3.235429525375366211e-02,2.879707515239715576e-02,1.278742547583533451e-05,1.278742547583533451e-05
2.183443784713745117e+00,2.202059769630432040e+00,2.183456659317016602e+00,2.202072644233703524e+00,6.060467362403869629e-01,5.644942760467529519e-01,6.418791413307189941e-01,5.989039480686187966e-01,2.066705971956253052e-01,3.330674946308135875e-01,7.014440894126892090e-01,6.767808079719543901e-01,2.740305848419666290e-02,2.881324701011180739e-02,1.278719992114929482e-05,1.278719992114929482e-05
2.094331264495849609e+00,2.199263930320739746e+00,2.094344139099121094e+00,2.199276804924011230e+00,5.279819369316101074e-01,5.636891245841979536e-01,5.607791543006896973e-01,5.993656694889069048e-01,3.291358053684234619e-01,3.308447599411010742e-01,6.486868262290954590e-01,6.763430774211883767e-01,2.774761989712715149e-02,2.902130782604217529e-02,1.278700710827251896e-05,1.278700710827251896e-05
2.116972684860229492e+00,2.198214888572692871e+00,2.116985559463500977e+00,2.198227763175964355e+00,5.687053203582763672e-01,5.633592665195464866e-01,5.952483415603637695e-01,5.996226012706756814e-01,2.275547236204147339e-01,3.300594657659530751e-01,6.974769830703735352e-01,6.762115299701690896e-01,2.798717468976974487e-02,2.896199356764555047e-02,1.278694253414869308e-05,1.278694253414869308e-05
2.225254774093627930e+00,2.195096230506897061e+00,2.225267648696899414e+00,2.195109105110168546e+00,5.401858687400817871e-01,5.634474992752075417e-01,5.714004039764404297e-01,5.995415806770324485e-01,4.016465246677398682e-01,3.274238228797912709e-01,6.838419437408447266e-01,6.758619010448455589e-01,2.817980945110321045e-02,2.882142774760722975e-02,1.278677518712356687e-05,1.278677518712356687e-05
2.807309389114379883e+00,2.191349768638610751e+00,2.807322263717651367e+00,2.191362643241882235e+00,6.182747483253479004e-01,5.631778001785278098e-01,6.679962277412414551e-01,5.988796293735504372e-01,7.758210301399230957e-01,3.250520735979079978e-01,7.130118608474731445e-01,6.754508972167968528e-01,3.220524638891220093e-02,2.878933791071176460e-02,1.278668696613749489e-05,1.278668696613749489e-05
2.083773374557495117e+00,2.186773109436034979e+00,2.083786249160766602e+00,2.186785984039306463e+00,5.763577818870544434e-01,5.633695423603057861e-01,6.085194945335388184e-01,5.984999001026153342e-01,1.777690500020980835e-01,3.212753266096115001e-01,6.961356997489929199e-01,6.749882340431213601e-01,2.499120309948921204e-02,2.864009179174899916e-02,1.278659874515142292e-05,1.278659874515142292e-05
