5.487086296081542969e+00,6.191171026229858043e+00,5.487093925476074219e+00,6.191178655624389293e+00,1.070812419056892395e-01,1.298211336135864369e-01,4.436420440673828125e+00,4.778703451156616211e+00,8.474233746528625488e-01,1.163369989395141690e+00,3.755870973691344261e-03,4.114290047436952417e-03,9.240487217903137207e-02,1.151622585952281896e-01,7.651635314687155187e-06,7.651635314687155187e-06
7.918325901031494141e+00,6.080655193328857067e+00,7.918333530426025391e+00,6.080662822723388317e+00,1.149526312947273254e-01,1.304878011345863287e-01,6.607733726501464844e+00,4.687890911102295277e+00,1.106348752975463867e+00,1.156844818592071444e+00,3.877743147313594818e-03,3.952613938599825252e-03,8.541347831487655640e-02,1.014790199697017670e-01,7.611710771016078070e-06,7.611710771016078070e-06
7.853344917297363281e+00,5.986229562759399769e+00,7.853352546691894531e+00,5.986237192153931019e+00,1.483046561479568481e-01,1.373466029763221741e-01,6.323392391204833984e+00,4.609115171432494940e+00,1.249201893806457520e+00,1.117819833755493208e+00,4.628748167306184769e-03,3.957648924551904028e-03,1.278176009654998779e-01,1.179904639720916748e-01,7.570053639938123524e-06,7.570053639938123524e-06
6.967067718505859375e+00,5.853343057632446111e+00,6.967075347900390625e+00,5.853350687026977361e+00,1.200573891401290894e-01,1.319786146283149775e-01,5.524409770965576172e+00,4.492994213104248402e+00,1.219972252845764160e+00,1.118162548542022794e+00,3.453132929280400276e-03,3.898596391081809998e-03,9.917485713958740234e-02,1.063089594244956970e-01,7.528505193477030843e-06,7.528505193477030843e-06
6.331463813781738281e+00,5.740617036819458008e+00,6.331471443176269531e+00,5.740624666213989258e+00,1.690163314342498779e-01,1.282278746366500854e-01,4.628741264343261719e+00,4.396107816696167347e+00,1.391553282737731934e+00,1.106304132938384921e+00,3.625636221840977669e-03,3.835920733399689111e-03,1.385268270969390869e-01,1.061412006616592463e-01,7.486818503821268678e-06,7.486818503821268678e-06
4.054266452789306641e+00,5.652123212814331055e+00,4.054274082183837891e+00,5.652130842208862305e+00,1.428628265857696533e-01,1.343921229243278392e-01,2.804916620254516602e+00,4.324006986618042170e+00,9.813904166221618652e-01,1.070919668674469083e+00,2.915350254625082016e-03,3.715885733254253691e-03,1.221811622381210327e-01,1.190885879099368994e-01,7.446091785823227838e-06,7.446091785823227838e-06
5.026571750640869141e+00,5.558083915710449574e+00,5.026579380035400391e+00,5.558091545104980824e+00,1.231707781553268433e-01,1.227307565510273035e-01,3.802430629730224609e+00,4.248113870620727539e+00,9.933816194534301758e-01,1.078307080268859908e+00,3.516129916533827782e-03,3.711706097237765963e-03,1.040724962949752808e-01,1.052205860614776611e-01,7.403808012895751745e-06,7.403808012895751745e-06
6.969842910766601562e+00,5.467941093444824041e+00,6.969850063323974609e+00,5.467948246002197088e+00,1.602456867694854736e-01,1.354128465056419484e-01,5.459561347961425781e+00,4.180307292938232777e+00,1.220960855484008789e+00,1.038701486587524370e+00,4.971823655068874359e-03,3.612719452939927665e-03,1.241030767560005188e-01,1.099067606031894628e-01,7.362789801845792681e-06,7.362789801845792681e-06
5.874002456665039062e+00,5.436161804199218572e+00,5.874009609222412109e+00,5.436168956756591619e+00,1.373693794012069702e-01,1.235557012259960175e-01,4.443747043609619141e+00,4.140176296234130859e+00,1.163343667984008789e+00,1.057436847686767489e+00,3.479571314528584480e-03,3.618947346694767475e-03,1.260627508163452148e-01,1.113740466535091400e-01,7.350256964855361730e-06,7.350256964855361730e-06
4.868672847747802734e+00,5.324823379516601562e+00,4.868680000305175781e+00,5.324830532073974609e+00,1.424780339002609253e-01,1.279222972691059224e-01,3.616716861724853516e+00,4.059490060806274059e+00,9.849586486816406250e-01,1.026944512128829867e+00,3.705518785864114761e-03,3.578264056704938325e-03,1.208138838410377502e-01,1.068882517516613062e-01,7.309576631087111309e-06,7.309576631087111309e-06
2.991197824478149414e+00,5.229211330413818359e+00,2.991204977035522461e+00,5.229218482971191406e+00,9.415826946496963501e-02,1.428662180900573675e-01,2.155060052871704102e+00,3.970011830329895020e+00,6.652175784111022949e-01,9.934391558170319048e-01,3.485940862447023392e-03,3.575990675017237663e-03,7.327594608068466187e-02,1.193180561065673856e-01,7.271097274497151375e-06,7.271097274497151375e-06
6.273449420928955078e+00,5.131367540359496715e+00,6.273456573486328125e+00,5.131374692916869762e+00,1.368213146924972534e-01,1.440043464303016607e-01,4.933084487915039062e+00,3.893596768379211426e+00,1.082735061645507812e+00,9.676611304283142534e-01,3.074279986321926117e-03,3.583579184487462130e-03,1.177342236042022705e-01,1.225217752158641871e-01,7.233444193843752146e-06,7.233444193843752146e-06
4.964444160461425781e+00,5.038621044158935192e+00,4.964451313018798828e+00,5.038628196716308238e+00,9.986511617898941040e-02,1.123811885714531000e-01,3.749625921249389648e+00,3.812934589385986506e+00,1.029134273529052734e+00,1.015918767452240079e+00,3.928967751562595367e-03,3.535444266162812710e-03,8.188965916633605957e-02,9.385121092200279791e-02,7.195614671218208969e-06,7.195614671218208969e-06
6.116541385650634766e+00,4.963203001022338690e+00,6.116548538208007812e+00,4.963210153579711736e+00,1.038360521197319031e-01,9.176034256815909784e-02,4.676511287689208984e+00,3.745344638824462891e+00,1.239505410194396973e+00,1.040808343887329013e+00,4.208613652735948563e-03,3.488687705248594197e-03,9.248020499944686890e-02,8.180104121565819064e-02,7.159519554988946766e-06,7.159519554988946766e-06
7.476205825805664062e+00,4.874439287185668768e+00,7.476212978363037109e+00,4.874446439743041815e+00,1.057293266057968140e-01,1.279247708618641011e-01,6.276587486267089844e+00,3.685062456130981268e+00,1.004503369331359863e+00,9.486035287380218950e-01,4.083856474608182907e-03,3.476866940036416227e-03,8.530212193727493286e-02,1.093717321753501920e-01,7.122003353288164362e-06,7.122003353288164362e-06
4.657587528228759766e+00,4.793228673934936346e+00,4.657594680786132812e+00,4.793235826492309393e+00,9.227143228054046631e-02,9.320760816335678378e-02,3.548203706741333008e+00,3.600555419921875000e+00,9.325498938560485840e-01,1.013736623525619551e+00,2.872559009119868279e-03,3.491474990732967940e-03,8.169019222259521484e-02,8.223747685551643927e-02,7.085377092153066769e-06,7.085377092153066769e-06
7.072260856628417969e+00,4.718506479263306019e+00,7.072268009185791016e+00,4.718513631820679066e+00,1.173431649804115295e-01,1.015273645520210211e-01,5.606306552886962891e+00,3.541681694984435858e+00,1.240331888198852539e+00,9.804421842098236528e-01,3.544867970049381256e-03,3.508025594055652445e-03,1.047343462705612183e-01,9.134735763072968084e-02,7.049409759929403663e-06,7.049409759929403663e-06
3.509864330291748047e+00,4.644162750244140270e+00,3.509871244430541992e+00,4.644169902801513317e+00,8.682578802108764648e-02,9.529512897133826654e-02,2.532554388046264648e+00,3.478927803039550959e+00,8.100695610046386719e-01,9.806175231933593750e-01,3.646468743681907654e-03,3.479237807914614591e-03,7.676807045936584473e-02,8.584314584732055664e-02,7.014785296632908285e-06,7.014785296632908285e-06
5.616895675659179688e+00,4.624981594085693537e+00,5.616902828216552734e+00,4.624988746643066584e+00,1.617664992809295654e-01,1.321484625339507946e-01,4.221262454986572266e+00,3.475052618980407626e+00,1.084210991859436035e+00,8.969085633754729781e-01,3.523929975926876068e-03,3.471111855469644156e-03,1.461319923400878906e-01,1.174008056521415738e-01,7.005160114204045385e-06,7.005160114204045385e-06
5.528547763824462891e+00,4.558167648315429865e+00,5.528554916381835938e+00,4.558174800872802912e+00,8.366391807794570923e-02,1.054118730127811404e-01,4.420254707336425781e+00,3.423992085456847967e+00,9.494344592094421387e-01,9.320640087127685103e-01,3.950823564082384109e-03,3.457103692926466638e-03,7.124441862106323242e-02,9.324252679944038114e-02,6.971019047341542318e-06,6.971019047341542318e-06
4.110850334167480469e+00,4.504277181625366389e+00,4.110857486724853516e+00,4.504284334182739435e+00,1.053465381264686584e-01,1.111902989447116907e-01,3.022750139236450195e+00,3.379111099243163885e+00,8.863745927810668945e-01,9.128271937370300293e-01,3.000292228534817696e-03,3.442568564787507144e-03,9.337909519672393799e-02,9.770603254437446039e-02,6.935058991075493395e-06,6.935058991075493395e-06
4.155724048614501953e+00,4.431301164627075018e+00,4.155730724334716797e+00,4.431307840347289861e+00,1.101398468017578125e-01,9.980133697390555780e-02,2.983140230178833008e+00,3.312531161308288397e+00,9.576759934425354004e-01,9.242907822132110374e-01,2.950469031929969788e-03,3.457344952039420605e-03,1.018172800540924072e-01,9.122045934200287420e-02,6.899783329572528601e-06,6.899783329572528601e-06
2.861876487731933594e+00,4.369825839996337891e+00,2.861883401870727539e+00,4.369832515716552734e+00,1.012785211205482483e-01,1.309178173542022705e-01,2.038166284561157227e+00,3.264998888969421476e+00,6.303724646568298340e-01,8.544598460197448953e-01,2.958241850137710571e-03,3.452139720320701426e-03,8.910077810287475586e-02,1.159971319139003754e-01,6.866526746307499707e-06,6.866526746307499707e-06
3.624654054641723633e+00,4.301069307327270330e+00,3.624660968780517578e+00,4.301075983047485174e+00,9.017155319452285767e-02,9.423315897583961487e-02,2.684491872787475586e+00,3.207936549186706454e+00,7.650842666625976562e-01,9.105187237262726274e-01,4.313824698328971863e-03,3.456871351227164355e-03,8.059266954660415649e-02,8.492412567138671320e-02,6.833271527284523472e-06,6.833271527284523472e-06
4.544858932495117188e+00,4.252782297134399592e+00,4.544865608215332031e+00,4.252788972854614435e+00,1.366999894380569458e-01,1.126984186470508520e-01,3.274902343750000000e+00,3.166338634490966975e+00,1.002843976020812988e+00,8.648096501827240434e-01,3.750069998204708099e-03,3.487594891339540482e-03,1.266626417636871338e-01,1.054481334984302549e-01,6.801242761866888031e-06,6.801242761866888031e-06
6.065452098846435547e+00,4.194635343551635920e+00,6.065458774566650391e+00,4.194642019271850764e+00,1.013846471905708313e-01,9.108613654971123297e-02,4.710474967956542969e+00,3.128548932075500666e+00,1.158015012741088867e+00,8.885334193706512229e-01,3.099188441410660744e-03,3.477070806547999469e-03,9.247860312461853027e-02,8.298976272344589511e-02,6.769109859305899590e-06,6.769109859305899590e-06
3.715246200561523438e+00,4.128853368759155096e+00,3.715252876281738281e+00,4.128860044479369940e+00,1.074682772159576416e-01,1.134743131697177887e-01,2.713078022003173828e+00,3.076170659065246671e+00,7.931366562843322754e-01,8.325079858303070512e-01,4.363952204585075378e-03,3.479967731982469472e-03,9.719914942979812622e-02,1.032205328345298795e-01,6.739860509696882218e-06,6.739860509696882218e-06
3.942968606948852539e+00,4.077024459838867188e+00,3.942975282669067383e+00,4.077031135559082031e+00,7.868314534425735474e-02,8.590617999434471685e-02,2.879771709442138672e+00,3.021226906776428134e+00,9.099497795104980469e-01,8.868388533592224121e-01,3.985143732279539108e-03,3.531661024317145261e-03,7.057888805866241455e-02,7.952080667018890381e-02,6.711164132866542786e-06,6.711164132866542786e-06
3.624175310134887695e+00,4.056055831909179510e+00,3.624181985855102539e+00,4.056062507629394354e+00,6.651892513036727905e-02,1.114846095442771912e-01,2.827136516571044922e+00,3.013090181350707830e+00,6.691922545433044434e-01,8.260764122009277566e-01,4.750252701342105865e-03,3.515182854607701388e-03,5.657713860273361206e-02,1.018894344568252591e-01,6.703093276883009821e-06,6.703093276883009821e-06
3.925535202026367188e+00,4.003521299362182262e+00,3.925541877746582031e+00,4.003527975082397106e+00,7.722586393356323242e-02,8.920302242040634155e-02,2.960348606109619141e+00,2.969239306449890314e+00,8.135277628898620605e-01,8.615247130393981490e-01,3.027670783922076225e-03,3.491189866326749498e-03,7.140517979860305786e-02,8.006314709782599848e-02,6.674333690170897171e-06,6.674333690170897171e-06
6.317846298217773438e+00,3.947019672393798917e+00,6.317852973937988281e+00,3.947026348114013761e+00,1.082458272576332092e-01,9.221866652369499484e-02,4.989143371582031250e+00,2.929097366333007990e+00,1.118152737617492676e+00,8.385791182518005371e-01,3.706452902406454086e-03,3.506726212799549190e-03,9.859779477119445801e-02,8.361784443259238919e-02,6.644849690928822383e-06,6.644849690928822383e-06
3.564752340316772461e+00,3.905944275856017889e+00,3.564759016036987305e+00,3.905950951576232733e+00,7.000966370105743408e-02,7.670680955052375238e-02,2.644369125366210938e+00,2.889774990081787287e+00,7.858630418777465820e-01,8.675325334072112593e-01,3.383943811058998108e-03,3.541035414673388178e-03,6.112665683031082153e-02,6.838890612125396451e-02,6.616696737182792276e-06,6.616696737182792276e-06
2.923022270202636719e+00,3.848461031913757324e+00,2.923028945922851562e+00,3.848467707633972168e+00,1.073186248540878296e-01,1.065769173204898779e-01,1.996441602706909180e+00,2.853010916709899814e+00,7.158275246620178223e-01,7.858480095863342729e-01,2.564311726018786430e-03,3.563049645163118666e-03,1.008702293038368225e-01,9.946223795413970670e-02,6.589533768419642001e-06,6.589533768419642001e-06
3.979426383972167969e+00,3.800605869293212979e+00,3.979433059692382812e+00,3.800612545013427823e+00,1.070326566696166992e-01,1.056082196533680018e-01,2.995678663253784180e+00,2.822034287452697576e+00,7.739929556846618652e-01,7.710816621780395286e-01,3.491529030725359917e-03,3.565776371397078124e-03,9.923040866851806641e-02,9.831588864326476496e-02,6.562170710822101682e-06,6.562170710822101682e-06
2.297170162200927734e+00,3.747850775718688965e+00,2.297176599502563477e+00,3.747857213020324707e+00,6.911854445934295654e-02,8.895484805107116422e-02,1.603379845619201660e+00,2.773476648330688299e+00,5.578424930572509766e-01,7.994025826454163042e-01,3.363728290423750877e-03,3.586712945252657110e-03,6.346562504768371582e-02,8.243003413081169406e-02,6.536926775879692286e-06,6.536926775879692286e-06
