1.325398683547973633e-02,1.457847906276583602e-02,1.327356789261102676e-02,1.459806011989712646e-02,3.926964476704597473e-03,4.014486027881502932e-03,4.768011160194873810e-03,5.095301847904920751e-03,2.529160585254430771e-03,3.426644811406731692e-03,9.403282892890274525e-04,9.589321212843060710e-04,1.089523080736398697e-03,1.083114161156118003e-03,1.958108987309969962e-05,1.958108987309969962e-05
1.937351934611797333e-02,2.206972949206829210e-02,1.939309947192668915e-02,2.208930961787700792e-02,4.113132134079933167e-03,4.201708361506462097e-03,9.837567806243896484e-03,1.251610144972801174e-02,3.302928060293197632e-03,3.191827749833464796e-03,1.061207032762467861e-03,1.024631387554109053e-03,1.058684312738478184e-03,1.135460822843015107e-03,1.958062784979119897e-05,1.958062784979119897e-05
2.062454633414745331e-02,2.183060813695192337e-02,2.064412832260131836e-02,2.185019012540578842e-02,6.510743871331214905e-03,6.280593248084187855e-03,7.760300766676664352e-03,8.775596506893634796e-03,3.386449534446001053e-03,3.781601181253790942e-03,1.237393473275005817e-03,1.222693081945180850e-03,1.729658106341958046e-03,1.770124305039644241e-03,1.958179564098827541e-05,1.958179564098827541e-05
1.810155808925628662e-02,2.012444250285625597e-02,1.812114194035530090e-02,2.014402635395527025e-02,5.742961075156927109e-03,5.459324223920702934e-03,6.619008723646402359e-03,7.489646645262837063e-03,2.674614079296588898e-03,4.282137518748641361e-03,1.128361793234944344e-03,1.112392358481883959e-03,1.936611835844814777e-03,1.780942000914365140e-03,1.958407665370032191e-05,1.958407665370032191e-05
1.391604915261268616e-02,1.637056060135364671e-02,1.393563486635684967e-02,1.639014631509781023e-02,3.812976879999041557e-03,3.898166865110397165e-03,5.083339288830757141e-03,6.478167744353413929e-03,2.768620848655700684e-03,3.725305455736815843e-03,1.030570594593882561e-03,1.041644380893558220e-03,1.220541424117982388e-03,1.227275992278009653e-03,1.958566645043902099e-05,1.958566645043902099e-05
1.982680335640907288e-02,2.042928673326969286e-02,1.984639093279838562e-02,2.044887430965900560e-02,6.003303453326225281e-03,5.914767039939761162e-03,6.848382297903299332e-03,7.479657419025897980e-03,2.834041602909564972e-03,2.857555402442812920e-03,1.078836969099938869e-03,1.045738940592855172e-03,3.062240546569228172e-03,3.131568292155861941e-03,1.958714528882410377e-05,1.958714528882410377e-05
1.461787801235914230e-02,1.362053528428077732e-02,1.463746652007102966e-02,1.364012379199266468e-02,3.888753941282629967e-03,3.609273000620305538e-03,5.575981922447681427e-03,5.048145912587643017e-03,2.654443262144923210e-03,2.740601846016943628e-03,1.015697373077273369e-03,1.028588018380105582e-03,1.483000814914703369e-03,1.193926471751183358e-03,1.958890425157733262e-05,1.958890425157733262e-05
1.091701257973909378e-02,1.204780554398894241e-02,1.093660295009613037e-02,1.206739591434597900e-02,3.542017191648483276e-03,3.243736107833683491e-03,3.327939426526427269e-03,3.995776386000215660e-03,2.061571693047881126e-03,2.923301886767148972e-03,1.061274902895092964e-03,9.899194119498133659e-04,9.242089581675827503e-04,8.950716641265898726e-04,1.959073779289610684e-05,1.959073779289610684e-05
1.220133248716592789e-02,1.194016430526971886e-02,1.222092378884553909e-02,1.195975560694933007e-02,3.445268375799059868e-03,3.362628747709095478e-03,3.769405884668231010e-03,4.020470613613724882e-03,3.021409502252936363e-03,2.671492798253893679e-03,1.073714462108910084e-03,9.866890381090343866e-04,8.915347862057387829e-04,8.988829620648175044e-04,1.959136716322973371e-05,1.959136716322973371e-05
1.176954247057437897e-02,1.187424166128039395e-02,1.178913563489913940e-02,1.189383482560515438e-02,3.867020830512046814e-03,3.249362227506935596e-03,3.401803784072399139e-03,4.247744055464863951e-03,2.449987921863794327e-03,2.555821742862463171e-03,1.283899880945682526e-03,9.559856611303984902e-04,7.668298203498125076e-04,8.653278346173465252e-04,1.959282417374197394e-05,1.959282417374197394e-05
1.088203955441713333e-02,1.210927190259098937e-02,1.090163271874189377e-02,1.212886506691574981e-02,3.705605631694197655e-03,3.603041474707424814e-03,3.511996241286396980e-03,4.144200077280402357e-03,1.745820278301835060e-03,2.502048411406576547e-03,1.059316215105354786e-03,9.479476837441324754e-04,8.593017701059579849e-04,9.120342205278575204e-04,1.959323890332598239e-05,1.959323890332598239e-05
1.025586016476154327e-02,1.194347506389021804e-02,1.027545426040887833e-02,1.196306915953755309e-02,2.941232640296220779e-03,3.137773741036653432e-03,3.067375626415014267e-03,4.668115824460983450e-03,2.574254758656024933e-03,2.385942265391349792e-03,8.613648242317140102e-04,9.176094667054712556e-04,8.116328972391784191e-04,8.340336207766085863e-04,1.959435030585154891e-05,1.959435030585154891e-05
9.850862435996532440e-03,1.366689614951610565e-02,9.870457462966442108e-03,1.368649117648601532e-02,2.748839091509580612e-03,3.041587281040847388e-03,3.474611090496182442e-03,6.660671811550855984e-03,2.146497601643204689e-03,2.296985220164060679e-03,7.833303534425795078e-04,8.894534897990524552e-04,6.975840078666806221e-04,7.781979918945580287e-04,1.959503606485668570e-05,1.959503606485668570e-05
1.648845709860324860e-02,2.639589644968509674e-02,1.650805212557315826e-02,2.641549147665500641e-02,4.702657461166381836e-03,5.278673116117715489e-03,6.683256011456251144e-03,1.606337502598762651e-02,3.010517219081521034e-03,2.802181174047291279e-03,8.560026180930435658e-04,9.977470850571989146e-04,1.236023847013711929e-03,1.253919885493815032e-03,1.959562723641283810e-05,1.959562723641283810e-05
1.550316810607910156e-02,1.994515862315893173e-02,1.552276406437158585e-02,1.996475551277399063e-02,5.279021337628364563e-03,6.492564827203750957e-03,5.559057462960481644e-03,7.864838140085339893e-03,2.380470279604196548e-03,2.888395427726209250e-03,1.152871176600456238e-03,1.083118119277060119e-03,1.131749129854142666e-03,1.616242819000035481e-03,1.959641485882457346e-05,1.959641485882457346e-05
1.636077649891376495e-02,1.592123042792081833e-02,1.638037338852882385e-02,1.594082750380039146e-02,3.999749664217233658e-03,3.942901524715125908e-03,6.880603265017271042e-03,6.797838862985372890e-03,3.256377531215548515e-03,3.074971423484384840e-03,9.642444201745092869e-04,1.026264030952006622e-03,1.259800512343645096e-03,1.079254539217799945e-03,1.959777364390902221e-05,1.959777364390902221e-05
1.396458782255649567e-02,1.577554056420922210e-02,1.398418750613927841e-02,1.579513950273394446e-02,3.930010367184877396e-03,3.763394174166023818e-03,5.707183852791786194e-03,6.626793881878256798e-03,2.243068767711520195e-03,3.319612843915820035e-03,9.897821582853794098e-04,9.881152072921395302e-04,1.094542094506323338e-03,1.077624491881579204e-03,1.959939436346758157e-05,1.959939436346758157e-05
1.486767549067735672e-02,1.665296964347362518e-02,1.488727703690528870e-02,1.667257025837898254e-02,4.263439215719699860e-03,4.365007625892758369e-03,5.500978790223598480e-03,6.610157433897256851e-03,2.663745544850826263e-03,3.209453704766928976e-03,9.862411534413695335e-04,1.025131659116596027e-03,1.453271368518471718e-03,1.443219149950891690e-03,1.960136069101281464e-05,1.960136069101281464e-05
1.850383542478084564e-02,2.160342391580343316e-02,1.852343790233135223e-02,2.162302639335393975e-02,3.618435002863407135e-03,3.619404998607933435e-03,7.852111011743545532e-03,7.858873298391699097e-03,4.935335367918014526e-03,8.070611627772450447e-03,1.056381617672741413e-03,9.968470083549618287e-04,1.041572308167815208e-03,1.057686610147357074e-03,1.960192821570672095e-05,1.960192821570672095e-05
1.775895990431308746e-02,1.645386703312396934e-02,1.777856238186359406e-02,1.647346951067447593e-02,4.982614424079656601e-03,4.707168368622660463e-03,6.707878317683935165e-03,6.181823695078492512e-03,3.051917999982833862e-03,2.773775462992489425e-03,8.828302379697561264e-04,1.019713631831109567e-03,2.133720088750123978e-03,1.771385606843978167e-03,1.960238114406820387e-05,1.960238114406820387e-05
1.647174172103404999e-02,1.542403232306241954e-02,1.649134606122970581e-02,1.544363582506775787e-02,5.120572634041309357e-03,4.479546844959258860e-03,5.556853488087654114e-03,5.498300585895776575e-03,2.728671999648213387e-03,2.659103320911526853e-03,1.203623134642839432e-03,1.018064923118799881e-03,1.862021628767251968e-03,1.769016135949641510e-03,1.960374356713145971e-05,1.960374356713145971e-05
1.436797901988029480e-02,1.605077590793371062e-02,1.438758522272109985e-02,1.607038211077451567e-02,3.915788140147924423e-03,3.428134857676923188e-03,5.289625376462936401e-03,6.985570350661873644e-03,2.924421569332480431e-03,3.648404311388730829e-03,1.194678829051554203e-03,9.791701275389641090e-04,1.043464522808790207e-03,1.009496231563389258e-03,1.960580993909388781e-05,1.960580993909388781e-05
1.259194500744342804e-02,1.386593524366617168e-02,1.261155307292938232e-02,1.388554330915212597e-02,3.395918523892760277e-03,3.704272513277828867e-03,4.400191828608512878e-03,4.811780294403433800e-03,2.774299588054418564e-03,3.182270075194537726e-03,8.433231851086020470e-04,9.795956953894346085e-04,1.178211416117846966e-03,1.188016938976943580e-03,1.960848749149590731e-05,1.960848749149590731e-05
1.174283958971500397e-02,1.206779824569821288e-02,1.176244951784610748e-02,1.208740817382931640e-02,3.134589642286300659e-03,3.160600410774350253e-03,4.536851774901151657e-03,4.493183456361293793e-03,2.469999948516488075e-03,2.661458053626120264e-03,8.530378690920770168e-04,9.376701258588582060e-04,7.483607041649520397e-04,8.148863096721469922e-04,1.961031011887826025e-05,1.961031011887826025e-05
1.121637970209121704e-02,1.093002399429678952e-02,1.123599149286746979e-02,1.094963578507304226e-02,3.492911346256732941e-03,3.009642497636377725e-03,3.699130145832896233e-03,3.770275972783565521e-03,2.152238739654421806e-03,2.467961725778877822e-03,1.113405684009194374e-03,9.092465159483253522e-04,7.586932042613625526e-04,7.728972530458122058e-04,1.961206908163148910e-05,1.961206908163148910e-05
1.254750322550535202e-02,1.252370215952396462e-02,1.256711594760417938e-02,1.254331488162279198e-02,2.956290263682603836e-03,3.469953383319080049e-03,5.394801963120698929e-03,4.567744536325335156e-03,2.438160357996821404e-03,2.458977978676557541e-03,5.892102490179240704e-04,9.304730512667447762e-04,1.169040217064321041e-03,1.096553506795316978e-03,1.961257112270686775e-05,1.961257112270686775e-05
1.030452735722064972e-02,1.193295503035187756e-02,1.032414194196462631e-02,1.195256961509585415e-02,2.662320388481020927e-03,3.107515512965619564e-03,3.930535167455673218e-03,4.667907534167170351e-03,2.048513619229197502e-03,2.337695681490004063e-03,6.600033957511186600e-04,9.232239623088389852e-04,1.003154786303639412e-03,8.966124150902032852e-04,1.961469934030901641e-05,1.961469934030901641e-05
1.051636319607496262e-02,1.199608771130442585e-02,1.053597964346408844e-02,1.201570415869355167e-02,2.807085402309894562e-03,3.000648971647023981e-03,4.254230763763189316e-03,4.924138216301799167e-03,1.847525243647396564e-03,2.310314611531793898e-03,8.660188177600502968e-04,8.985315391328186230e-04,7.415019208565354347e-04,8.624543726909906106e-04,1.961645648407284170e-05,1.961645648407284170e-05
1.044492237269878387e-02,1.158519145101308788e-02,1.046453882008790970e-02,1.160480789840221370e-02,2.809774130582809448e-03,3.046460542827844706e-03,3.714321181178092957e-03,4.498992813751101494e-03,2.225341508165001869e-03,2.279771049506962213e-03,7.521301158703863621e-04,8.957261568866669698e-04,9.433549130335450172e-04,8.642409869935363314e-04,1.961653288162779063e-05,1.961653288162779063e-05
1.463688351213932037e-02,1.327057229354977608e-02,1.465650089085102081e-02,1.329018967226147652e-02,3.509489120915532112e-03,3.203721810132265178e-03,6.308904848992824554e-03,5.610653152689337904e-03,2.966036787256598473e-03,2.613329305313527671e-03,1.010289299301803112e-03,9.438886190764605999e-04,8.421628735959529877e-04,8.989792317152023099e-04,1.961782982107251883e-05,1.961782982107251883e-05
1.104407478123903275e-02,1.119771990925073554e-02,1.106369495391845703e-02,1.121734008193015983e-02,3.602624638006091118e-03,3.071268950589001005e-03,3.563637146726250648e-03,4.023717157542705883e-03,1.969187753275036812e-03,2.353577828034758741e-03,1.233096118085086346e-03,9.271397488191723607e-04,6.755289505235850811e-04,8.220165036618709564e-04,1.962040369107853621e-05,1.962040369107853621e-05
1.192251406610012054e-02,1.354838302358984947e-02,1.194213423877954483e-02,1.356800319626927376e-02,3.932815045118331909e-03,4.269446805119514118e-03,3.865182632580399513e-03,4.640178568661212748e-03,2.141953911632299423e-03,2.567307767458260146e-03,1.012798282317817211e-03,9.500780899543315606e-04,9.697641362436115742e-04,1.121371821500360922e-03,1.962062378879636526e-05,1.962062378879636526e-05
1.446826662868261337e-02,1.359440246596932411e-02,1.448788773268461227e-02,1.361402356997132301e-02,3.943911753594875336e-03,4.068481363356113087e-03,5.950255785137414932e-03,5.046237073838710611e-03,2.701285760849714279e-03,2.637446904554962938e-03,8.445834391750395298e-04,9.474947699345647855e-04,1.028228900395333767e-03,8.947422087658196471e-04,1.962134410860016942e-05,1.962134410860016942e-05
1.136387046426534653e-02,1.174819767475128104e-02,1.138349156826734543e-02,1.176781877875327995e-02,2.668845700100064278e-03,3.157613868825137789e-03,4.431722685694694519e-03,4.183332296088337551e-03,2.684210194274783134e-03,2.606304129585623741e-03,6.808764301240444183e-04,9.417043416760862090e-04,8.982146973721683025e-04,8.592431608121841929e-04,1.962119131349027157e-05,1.962119131349027157e-05
1.049386896193027496e-02,1.221016468480229378e-02,1.051349099725484848e-02,1.222978672012686729e-02,2.739010378718376160e-03,2.965213963761925697e-03,3.687595017254352570e-03,5.101602198556065906e-03,2.431748667731881142e-03,2.429494750685989857e-03,8.524524164386093616e-04,9.102483280003070398e-04,7.830630056560039520e-04,8.036054437980056026e-04,1.962220812856685370e-05,1.962220812856685370e-05
1.064651831984519958e-02,1.179891228675842250e-02,1.066614314913749695e-02,1.181853711605071987e-02,2.924365457147359848e-03,3.211811091750860127e-03,3.971949685364961624e-03,4.511268343776464462e-03,2.210463630035519600e-03,2.333344542421400547e-03,7.246983004733920097e-04,9.054859401658177376e-04,8.150415378622710705e-04,8.370023861061781645e-04,1.962467285920865834e-05,1.962467285920865834e-05
1.066821999847888947e-02,1.154304593801498344e-02,1.068784575909376144e-02,1.156267169862985542e-02,2.971329726278781891e-03,3.299807175062596885e-03,3.275195369496941566e-03,3.735402994789182966e-03,2.844725735485553741e-03,2.700857422314584429e-03,7.866177475079894066e-04,8.996092306915670850e-04,7.903521764092147350e-04,9.073687891941517375e-04,1.962564601853955537e-05,1.962564601853955537e-05
1.272116694599390030e-02,1.518480349332094158e-02,1.274079363793134689e-02,1.520443018525838817e-02,3.771281801164150238e-03,3.953006560914218079e-03,4.257931839674711227e-03,6.170436181128025402e-03,2.499729627743363380e-03,2.800859906710684126e-03,9.684221586212515831e-04,9.144544834271073558e-04,1.223802450112998486e-03,1.346046500839293046e-03,1.962678652489557862e-05,1.962678652489557862e-05
1.260872557759284973e-02,1.640548463910818100e-02,1.262835226953029633e-02,1.642511133104562759e-02,3.400612156838178635e-03,4.618914192542433392e-03,4.893904551863670349e-03,6.400959147140383547e-03,2.312251366674900055e-03,2.788470359519124031e-03,7.539607468061149120e-04,9.261890547350049453e-04,1.247996464371681213e-03,1.670952187851071358e-03,1.962627356988377869e-05,1.962627356988377869e-05
9.998507797718048096e-03,1.388732120394706691e-02,1.001813448965549469e-02,1.390694789588451351e-02,3.333225846290588379e-03,3.423538268543779937e-03,3.223803592845797539e-03,6.223546853289007967e-03,1.796404132619500160e-03,2.446599840186536486e-03,8.413936011493206024e-04,9.141790273133665106e-04,8.036807412281632423e-04,8.794573484919964834e-04,1.962630631169304252e-05,1.962630631169304252e-05
1.241844892501831055e-02,1.550131291151046753e-02,1.243807654827833176e-02,1.552094090729951893e-02,2.854863181710243225e-03,3.292227862402796745e-03,5.601371638476848602e-03,7.856063405051827084e-03,2.343334723263978958e-03,2.518963627517223445e-03,7.450849516317248344e-04,9.103800752200186036e-04,8.737934404052793980e-04,9.236783662345260382e-04,1.962795431609265506e-05,1.962795431609265506e-05
1.199478004127740860e-02,1.596620781347155710e-02,1.201440952718257904e-02,1.598583692684769561e-02,3.457666374742984772e-03,3.164933528751134872e-03,4.211543593555688858e-03,8.301077224314213493e-03,2.350796479731798172e-03,2.667049691081046885e-03,1.068788347765803337e-03,8.966303663328290202e-04,9.059848962351679802e-04,9.365171368699521043e-04,1.962916212505660951e-05,1.962916212505660951e-05
1.377449743449687958e-02,2.018498238176107476e-02,1.379412878304719925e-02,2.020461279898881982e-02,3.904536366462707520e-03,4.603388020768761635e-03,5.200610030442476273e-03,8.813230227679014553e-03,2.381693571805953979e-03,4.114228487014770681e-03,8.425560081377625465e-04,9.581837221048772335e-04,1.445101806893944740e-03,1.695952005684375850e-03,1.963097929547075182e-05,1.963097929547075182e-05
1.451862510293722153e-02,1.783438846468925545e-02,1.453825831413269043e-02,1.785402074456214974e-02,4.105152562260627747e-03,3.941968455910683025e-03,5.914569366723299026e-03,8.274610852822661400e-03,2.512884791940450668e-03,3.605766477994620713e-03,1.022456795908510685e-03,9.814330784138291207e-04,9.635608876124024391e-04,1.030608988367021171e-03,1.963284557859878987e-05,1.963284557859878987e-05
2.671006880700588226e-02,4.348570071160793443e-02,2.672970108687877655e-02,4.350533299148082872e-02,5.775257013738155365e-03,5.750295938923954964e-03,1.354834903031587601e-02,2.537327520549297402e-02,4.071219358593225479e-03,8.958218665793538787e-03,1.291632186621427536e-03,1.100690918974578381e-03,2.023610519245266914e-03,2.303219749592244625e-03,1.963217255251947790e-05,1.963217255251947790e-05
1.412982940673828125e-01,2.310789838433265631e-01,1.413179337978363037e-01,2.310986235737800543e-01,2.451651170849800110e-02,2.712753377854824205e-02,8.406873792409896851e-02,1.608434781432151739e-01,2.120736055076122284e-02,3.078471142798662116e-02,3.656068583950400352e-03,3.609217633493244475e-03,7.849611341953277588e-03,8.714037574827670704e-03,1.963756039913278073e-05,1.963756039913278073e-05
4.347147941589355469e-01,5.115497440099716631e-01,4.347344338893890381e-01,5.115694105625152588e-01,8.861238509416580200e-02,9.890009090304374695e-02,2.590590417385101318e-01,2.969014346599578857e-01,5.583334714174270630e-02,6.707823574542999545e-02,1.128834206610918045e-02,1.093529053032398293e-02,1.992167904973030090e-02,3.773469962179661075e-02,1.964301554835401475e-05,1.964301554835401475e-05
4.931115210056304932e-01,5.712074816226959673e-01,4.931311607360839844e-01,5.712271511554718462e-01,7.304277271032333374e-02,7.922381535172462463e-02,3.421894311904907227e-01,3.940517872571945301e-01,4.960332810878753662e-02,6.646953970193862637e-02,6.705617066472768784e-03,8.592079300433397640e-03,2.157037332653999329e-02,2.287027426064014435e-02,1.965350202226545662e-05,1.965350202226545662e-05
4.780645370483398438e-01,5.546825170516967995e-01,4.780842065811157227e-01,5.547021865844726785e-01,5.325346812605857849e-02,6.591805815696716309e-02,3.608534336090087891e-01,4.033500045537948830e-01,4.278798401355743408e-02,5.535323619842529019e-02,6.390069145709276199e-03,7.324631838127970522e-03,1.477961055934429169e-02,2.273659035563468933e-02,1.965949013538192958e-05,1.965949013538192958e-05
3.675410449504852295e-01,3.520378857851028664e-01,3.675607144832611084e-01,3.520575553178787453e-01,2.497941628098487854e-02,2.318082265555858681e-02,2.817305326461791992e-01,2.761310100555419700e-01,4.653432592749595642e-02,3.919331170618534088e-02,4.006592556834220886e-03,3.473440976813435641e-03,1.029016822576522827e-02,1.005930379033088615e-02,1.966959644050803035e-05,1.966959644050803035e-05
2.024234682321548462e-01,2.438022494316101074e-01,2.024431377649307251e-01,2.438219189643859863e-01,1.234942674636840820e-02,1.444481303915381466e-02,1.608496308326721191e-01,1.924106031656265259e-01,2.214202284812927246e-02,2.815134041011333604e-02,1.923838397487998009e-03,2.378667728044092568e-03,5.158542189747095108e-03,6.416824832558632070e-03,1.967444222827907652e-05,1.967444222827907652e-05
2.126096338033676147e-01,1.989237815141677856e-01,2.126293182373046875e-01,1.989434659481048584e-01,1.127280574291944504e-02,1.165332505479454994e-02,1.663131564855575562e-01,1.542733475565910284e-01,2.868541143834590912e-02,2.627560477703809808e-02,2.295219339430332184e-03,1.986406673677265471e-03,4.043035674840211868e-03,4.735096963122487415e-03,1.967835851246491075e-05,1.967835851246491075e-05
3.738900423049926758e-01,3.976801156997680775e-01,3.739097118377685547e-01,3.976997852325439564e-01,3.900567069649696350e-02,3.786413781344890456e-02,2.689548432826995850e-01,2.872655183076858743e-01,4.612724110484123230e-02,5.216591320931911191e-02,2.933442825451493263e-03,3.046163427643478090e-03,1.686885394155979156e-02,1.733837816864252160e-02,1.967755997611675411e-05,1.967755997611675411e-05
3.108502328395843506e-01,3.126688003540039062e-01,3.108699321746826172e-01,3.126884996891021729e-01,2.125932276248931885e-02,1.978723295032978197e-02,2.495436817407608032e-01,2.529208242893218883e-01,3.056921437382698059e-02,3.061549309641122679e-02,2.630529925227165222e-03,2.445594710297882730e-03,6.847470533102750778e-03,6.899655750021338636e-03,1.968698961718473583e-05,1.968698961718473583e-05
2.433431148529052734e-01,2.744185090065002219e-01,2.433627992868423462e-01,2.744382083415984885e-01,1.496218238025903702e-02,1.713711693882942130e-02,1.928102821111679077e-01,2.173299178481102045e-01,2.744495496153831482e-02,3.110432624816894531e-02,2.227726392447948456e-03,2.415704657323658466e-03,5.897971801459789276e-03,6.431443849578499794e-03,1.969057484529912472e-05,1.969057484529912472e-05
1.929252147674560547e-01,1.777321055531501659e-01,1.929448992013931274e-01,1.777517899870872387e-01,1.201065722852945328e-02,1.148281972855329583e-02,1.543014496564865112e-01,1.383588239550590515e-01,1.972761750221252441e-02,2.093054484575986723e-02,2.014019526541233063e-03,1.792554790154099508e-03,4.871451761573553085e-03,5.167362792417406862e-03,1.969052027561701834e-05,1.969052027561701834e-05
1.717668175697326660e-01,1.531638160347938427e-01,1.717865169048309326e-01,1.531835153698921093e-01,1.327215880155563354e-02,1.119501059874892200e-02,1.301508992910385132e-01,1.138655684888362912e-01,1.981514319777488708e-02,2.104701977223157744e-02,1.982131507247686386e-03,1.742860290687531276e-03,6.546479184180498123e-03,5.313358223065734083e-03,1.969353979802690446e-05,1.969353979802690446e-05
1.194014102220535278e-01,1.136136353015899658e-01,1.194211095571517944e-01,1.136333346366882324e-01,8.109680376946926117e-03,8.632823824882507324e-03,8.219290524721145630e-02,8.016988933086395541e-02,2.268367074429988861e-02,1.866890769451856613e-02,1.553406007587909698e-03,1.585987990256398873e-03,4.861745052039623260e-03,4.556026076897978783e-03,1.969623372133355588e-05,1.969623372133355588e-05
1.217494532465934753e-01,1.070457428693771390e-01,1.217691525816917419e-01,1.070654422044754056e-01,9.119779802858829498e-03,8.581141754984856346e-03,8.883898705244064331e-02,7.482199221849442083e-02,1.721554063260555267e-02,1.776317004114389558e-02,1.567857689224183559e-03,1.556820143014192494e-03,5.007289815694093704e-03,4.322618385776877750e-03,1.969630102394148707e-05,1.969630102394148707e-05
1.026082187891006470e-01,9.519990012049675543e-02,1.026279181241989136e-01,9.521959945559502203e-02,8.233733475208282471e-03,7.828408339992164872e-03,7.087431102991104126e-02,6.528548151254653931e-02,1.714327372610569000e-02,1.637601312249898841e-02,1.522820908576250076e-03,1.510167808737605723e-03,4.834079649299383163e-03,4.199829231947660273e-03,1.969799996004439890e-05,1.969799996004439890e-05
8.887747675180435181e-02,1.008566334843635504e-01,8.889717608690261841e-02,1.008763328194618170e-01,1.129543315619230270e-02,1.041475944221019814e-02,5.591424554586410522e-02,6.536394506692885797e-02,1.448642089962959290e-02,1.837366782128811021e-02,1.582726370543241501e-03,1.580926263704895886e-03,5.598655901849269867e-03,5.123334471136331558e-03,1.969850200111977756e-05,1.969850200111977756e-05
8.925643563270568848e-02,8.346795663237571716e-02,8.927613496780395508e-02,8.348765596747398376e-02,9.995589032769203186e-03,8.972697053104638706e-03,5.480405688285827637e-02,5.135414786636829237e-02,1.854573935270309448e-02,1.726980786770582199e-02,2.139007439836859703e-03,1.556881191208958582e-03,3.772042458876967430e-03,4.314423212781548847e-03,1.969803452084306628e-05,1.969803452084306628e-05
6.070213392376899719e-02,7.055588811635971069e-02,6.072183325886726379e-02,7.057558745145797729e-02,6.354616489261388779e-03,7.244991045445204128e-03,3.573039919137954712e-02,4.370378516614437103e-02,1.383021846413612366e-02,1.444830726832151482e-02,9.315904462710022926e-04,1.360239170026034117e-03,3.855310147628188133e-03,3.798565524630248373e-03,1.969984441529959440e-05,1.969984441529959440e-05
5.324755609035491943e-02,5.983236730098724643e-02,5.326725542545318604e-02,5.985206663608551303e-02,6.844002753496170044e-03,7.257994264364242554e-03,2.815936505794525146e-02,3.447525091469287595e-02,1.353060826659202576e-02,1.325447987765073811e-02,1.221031765453517437e-03,1.301754708401858893e-03,3.492549993097782135e-03,3.542888793163001537e-03,1.970110679394565523e-05,1.970110679394565523e-05
6.917579472064971924e-02,6.931145712733269293e-02,6.919549405574798584e-02,6.933115646243095953e-02,6.352609489113092422e-03,7.074396545067429716e-03,4.399079456925392151e-02,4.350445717573166171e-02,1.427059620618820190e-02,1.385227041319012607e-02,1.134512596763670444e-03,1.305676065385341644e-03,3.427282907068729401e-03,3.574657510034739884e-03,1.970004086615517735e-05,1.970004086615517735e-05
6.489607691764831543e-02,6.388943195343017856e-02,6.491577625274658203e-02,6.390913128852844516e-02,6.984490435570478439e-03,8.361282851547002445e-03,3.948628529906272888e-02,3.720648996531963210e-02,1.351845264434814453e-02,1.293506985530257225e-02,1.111480989493429661e-03,1.275971485301852183e-03,3.795364638790488243e-03,4.110618773847818201e-03,1.969910226762294769e-05,1.969910226762294769e-05
5.171126127243041992e-02,4.570302106440067569e-02,5.173095688223838806e-02,4.572271667420864383e-02,6.079818587750196457e-03,5.955075193196534937e-03,2.667291089892387390e-02,2.434048075228929450e-02,1.469351258128881454e-02,1.141613237559795449e-02,1.296671456657350063e-03,1.195406331680714997e-03,2.968346001580357552e-03,2.795927226543426514e-03,1.969676850421819836e-05,1.969676850421819836e-05
2.939945459365844727e-02,4.004084952175616940e-02,2.941915020346641541e-02,4.006054513156413754e-02,4.986233543604612350e-03,5.568078299984335726e-03,1.369648426771163940e-02,2.058153357356786589e-02,7.679214235395193100e-03,1.039921529591083561e-02,1.053183223120868206e-03,1.200851809699088335e-03,1.984339905902743340e-03,2.291171438992023555e-03,1.969635195564478636e-05,1.969635195564478636e-05
3.378400951623916626e-02,3.732085414230823517e-02,3.380370512604713440e-02,3.734054975211620331e-02,5.676460452377796173e-03,5.220170551910996611e-03,1.595485955476760864e-02,1.812305953353643417e-02,8.373452350497245789e-03,1.045541604980826378e-02,1.415047678165137768e-03,1.166758011095225811e-03,2.364193322136998177e-03,2.355449181050062006e-03,1.969605546037200838e-05,1.969605546037200838e-05
2.751342207193374634e-02,3.035376593470573425e-02,2.753311581909656525e-02,3.037345968186855316e-02,4.698274191468954086e-03,4.497419437393545757e-03,1.196228526532649994e-02,1.439742632210254739e-02,7.720725145190954208e-03,8.406803756952286460e-03,1.231691101565957069e-03,1.127708330750465480e-03,1.900446368381381035e-03,1.924408576451242057e-03,1.969414734048768878e-05,1.969414734048768878e-05
2.199544012546539307e-02,2.657952364534139564e-02,2.201513387262821198e-02,2.659921739250421455e-02,3.919507376849651337e-03,4.513686522841453552e-03,9.078188799321651459e-03,1.110802199691534112e-02,6.337027531117200851e-03,7.966803014278411518e-03,9.383395081385970116e-04,1.110370527021586808e-03,1.722375862300395966e-03,1.880641549360007091e-03,1.969363438547588885e-05,1.969363438547588885e-05
2.363941632211208344e-02,2.636652421206235955e-02,2.365910820662975311e-02,2.638621609658002923e-02,4.241748712956905365e-03,4.182980395853519440e-03,1.043203938752412796e-02,1.209446405991911923e-02,6.154113914817571640e-03,7.324662432074547161e-03,1.025741454213857651e-03,1.069985679350793362e-03,1.785771804861724377e-03,1.694431493524461898e-03,1.969256300071720034e-05,1.969256300071720034e-05
