9.696430969238281250e+01,5.299311714172362997e+01,9.696431732177734375e+01,5.299312477111816122e+01,3.923624753952026367e-01,3.733852237462997326e-01,9.149013519287109375e+01,4.862795600891113423e+01,4.660946846008300781e+00,3.592555737495422452e+00,7.101173512637615204e-03,6.983432965353131121e-03,4.137590825557708740e-01,3.922364175319671409e-01,8.868328222888521850e-06,8.868328222888521850e-06
2.670792388916015625e+01,5.159495811462402060e+01,2.670793342590332031e+01,5.159496574401855185e+01,2.891016602516174316e-01,3.523578107357024924e-01,2.315235900878906250e+01,4.737688560485840128e+01,2.951696395874023438e+00,3.486523675918578924e+00,6.987350992858409882e-03,7.015243079513311733e-03,3.077797591686248779e-01,3.721767544746398815e-01,8.868342774803750217e-06,8.868342774803750217e-06
2.488392639160156250e+01,5.046323318481445597e+01,2.488393592834472656e+01,5.046324081420898722e+01,2.952883541584014893e-01,3.347218513488769420e-01,2.207963371276855469e+01,4.636533851623535440e+01,2.187427043914794922e+00,3.403623652458191096e+00,7.078047376126050949e-03,7.027729554101825107e-03,3.144997358322143555e-01,3.525222748517989890e-01,8.868382792570628226e-06,8.868382792570628226e-06
3.098426246643066406e+01,4.925697937011718608e+01,3.098427200317382812e+01,4.925698699951171733e+01,3.589157760143280029e-01,3.170114904642105103e-01,2.747535705566406250e+01,4.528446121215820597e+01,2.760358810424804688e+00,3.311037063598632812e+00,7.004712242633104324e-03,7.045428687706589872e-03,3.826266229152679443e-01,3.374233871698379406e-01,8.868428267305716872e-06,8.868428267305716872e-06
8.347908782958984375e+01,4.816252670288086080e+01,8.347909545898437500e+01,4.816253433227539205e+01,4.339451491832733154e-01,2.918168514966964500e-01,7.884876251220703125e+01,4.430659179687499716e+01,3.720755338668823242e+00,3.242667961120605291e+00,7.244275882840156555e-03,7.071955362334847450e-03,4.683757722377777100e-01,3.143777072429657093e-01,8.868501026881858706e-06,8.868501026881858706e-06
1.935696029663085938e+01,4.683342819213866903e+01,1.935696983337402344e+01,4.683343582153320028e+01,2.339667826890945435e-01,2.803057104349136464e-01,1.617201423645019531e+01,4.312433662414550639e+01,2.689492464065551758e+00,3.115518689155578613e+00,7.111571729183197021e-03,7.117164554074406624e-03,2.543742656707763672e-01,3.061501830816268921e-01,8.868644727044738829e-06,8.868644727044738829e-06
7.284437561035156250e+01,4.578426933288574219e+01,7.284438323974609375e+01,4.578427696228027344e+01,3.105857968330383301e-01,2.728513687849044578e-01,6.788855743408203125e+01,4.217722167968749858e+01,4.299341201782226562e+00,3.029236316680908203e+00,7.409836631268262863e-03,7.142114639282226736e-03,3.384891450405120850e-01,2.978179186582565197e-01,8.868758413882460445e-06,8.868758413882460445e-06
9.566161346435546875e+01,4.483224143981933452e+01,9.566162109375000000e+01,4.483224906921386577e+01,3.870409131050109863e-01,2.625451356172561757e-01,9.116892242431640625e+01,4.132599945068359659e+01,3.680357694625854492e+00,2.951097297668456854e+00,7.172377780079841614e-03,7.149340165778994387e-03,4.181234836578369141e-01,2.854499667882919312e-01,8.868899385561235249e-06,8.868899385561235249e-06
2.473055839538574219e+01,4.454390068054199503e+01,2.473056793212890625e+01,4.454390830993652628e+01,2.143588364124298096e-01,2.600249677896499523e-01,2.221362113952636719e+01,4.106545295715331889e+01,2.063356399536132812e+00,2.929251885414123624e+00,7.429164834320545197e-03,7.151101762428879564e-03,2.317915707826614380e-01,2.820194810628890991e-01,8.868919394444674253e-06,8.868919394444674253e-06
7.288246154785156250e+01,4.343331489562988423e+01,7.288246917724609375e+01,4.343332252502441548e+01,3.243489861488342285e-01,2.528574198484420665e-01,6.943136596679687500e+01,4.004581718444823935e+01,2.755543708801269531e+00,2.847802495956420987e+00,7.087673060595989227e-03,7.175809796899556767e-03,3.641099333763122559e-01,2.796614289283752552e-01,8.869055818649940193e-06,8.869055818649940193e-06
5.889126205444335938e+01,4.238679580688476278e+01,5.889126968383789062e+01,4.238680343627929403e+01,2.262265235185623169e-01,2.399370506405830439e-01,5.561894607543945312e+01,3.909606132507324361e+01,2.785619974136352539e+00,2.776544141769409002e+00,7.276369724422693253e-03,7.205139985308051456e-03,2.531947195529937744e-01,2.670472055673599465e-01,8.869242265063803643e-06,8.869242265063803643e-06
4.333739089965820312e+01,4.115412101745605611e+01,4.333739852905273438e+01,4.115412864685058736e+01,2.469969391822814941e-01,2.405971229076385443e-01,3.971057128906250000e+01,3.797131462097168253e+01,3.101623535156250000e+00,2.671107101440429510e+00,6.996278651058673859e-03,7.220220146700739514e-03,2.712025642395019531e-01,2.638817250728607289e-01,8.869526936905458570e-06,8.869526936905458570e-06
2.130154991149902344e+01,4.038784866333007528e+01,2.130155944824218750e+01,4.038785629272460653e+01,2.117041349411010742e-01,2.296120107173919567e-01,1.858842849731445312e+01,3.728344688415527486e+01,2.256808996200561523e+00,2.612153768539428711e+00,7.221705745905637741e-03,7.235597120597958565e-03,2.373861670494079590e-01,2.553999289870262368e-01,8.869744306139182299e-06,8.869744306139182299e-06
1.794693183898925781e+01,3.934820671081543253e+01,1.794694137573242188e+01,3.934821434020996378e+01,2.245041131973266602e-01,2.222987771034240778e-01,1.502752113342285156e+01,3.633242378234863423e+01,2.441340208053588867e+00,2.542713904380798251e+00,7.269992493093013763e-03,7.257456611841917211e-03,2.462958395481109619e-01,2.435133486986160167e-01,8.869981684256345034e-06,8.869981684256345034e-06
3.149974632263183594e+01,3.840923767089843466e+01,3.149975585937500000e+01,3.840924530029296591e+01,2.246465533971786499e-01,2.217122048139572033e-01,2.822040557861328125e+01,3.545134506225586080e+01,2.791658639907836914e+00,2.478683376312255771e+00,7.394169922918081284e-03,7.276109931990504091e-03,2.556418180465698242e-01,2.502199530601501576e-01,8.870194506016559899e-06,8.870194506016559899e-06
1.484268379211425781e+01,3.747180786132812358e+01,1.484269237518310547e+01,3.747181549072265483e+01,2.101594954729080200e-01,2.205161258578300365e-01,1.249277210235595703e+01,3.459514408111571981e+01,1.900763154029846191e+00,2.404858160018920721e+00,7.314347196370363235e-03,7.292720023542642593e-03,2.316738963127136230e-01,2.439969927072525024e-01,8.870472811395302415e-06,8.870472811395302415e-06
2.272198867797851562e+01,3.659604454040527344e+01,2.272199821472167969e+01,3.659605216979980469e+01,1.968781203031539917e-01,2.213780388236045726e-01,2.013877487182617188e+01,3.380943260192871236e+01,2.163668394088745117e+00,2.317240762710571111e+00,7.347617298364639282e-03,7.310082064941525112e-03,2.153206467628479004e-01,2.406817615032195989e-01,8.870796591509133577e-06,8.870796591509133577e-06
3.760497665405273438e+01,3.588666534423828125e+01,3.760498428344726562e+01,3.588667297363281250e+01,2.255756855010986328e-01,2.138555005192756542e-01,3.464848327636718750e+01,3.315721855163574361e+01,2.475670814514160156e+00,2.272070908546447665e+00,7.232767064124345779e-03,7.323668990284204657e-03,2.480181902647018433e-01,2.361959785223007313e-01,8.871060344972647727e-06,8.871060344972647727e-06
2.911753082275390625e+01,3.561970195770263814e+01,2.911754035949707031e+01,3.561970996856689453e+01,2.071018964052200317e-01,2.115897968411445673e-01,2.648399162292480469e+01,3.290854587554931499e+01,2.192471027374267578e+00,2.260453462600708008e+00,7.274907547980546951e-03,7.324624806642532349e-03,2.266915589570999146e-01,2.317888081073760931e-01,8.871140380506403744e-06,8.871140380506403744e-06
3.333098602294921875e+01,3.486771450042724751e+01,3.333099365234375000e+01,3.486772270202637003e+01,2.180429100990295410e-01,2.174420714378356989e-01,3.101911163330078125e+01,3.220763607025146769e+01,1.840813040733337402e+00,2.194580841064452947e+00,7.557949982583522797e-03,7.334769843146205295e-03,2.454600185155868530e-01,2.407199516892433167e-01,8.871456884662620723e-06,8.871456884662620723e-06
2.515628433227539062e+01,3.417177352905273580e+01,2.515629386901855469e+01,3.417178173065185831e+01,2.069298923015594482e-01,2.124734893441200256e-01,2.281933593750000000e+01,3.156580371856689382e+01,1.893068313598632812e+00,2.149841141700744807e+00,7.302295416593551636e-03,7.346472889184951956e-03,2.296469956636428833e-01,2.363087564706802257e-01,8.871618774719536304e-06,8.871618774719536304e-06
4.211547851562500000e+01,3.340333805084228658e+01,4.211548614501953125e+01,3.340334625244140909e+01,2.329584807157516479e-01,2.108140185475349537e-01,3.948368453979492188e+01,3.086316928863525533e+01,2.138785600662231445e+00,2.092604684829711736e+00,7.273137569427490234e-03,7.354903966188430786e-03,2.527721524238586426e-01,2.293956562876701410e-01,8.871793397702276707e-06,8.871793397702276707e-06
9.397518157958984375e+01,3.264613590240478658e+01,9.397518920898437500e+01,3.264614448547363423e+01,2.323195487260818481e-01,2.117719218134880010e-01,9.064585876464843750e+01,3.016444149017333842e+01,2.839128971099853516e+00,2.033406949043274015e+00,7.173544261604547501e-03,7.351723546162247484e-03,2.507043182849884033e-01,2.291646137833595331e-01,8.872005309967789799e-06,8.872005309967789799e-06
3.432955169677734375e+01,3.200973854064941548e+01,3.432955932617187500e+01,3.200974712371826314e+01,2.253278493881225586e-01,2.091361731290817261e-01,3.162753677368164062e+01,2.958562602996826030e+01,2.224106550216674805e+00,1.974728560447692960e+00,7.436881307512521744e-03,7.358856452628970320e-03,2.451397627592086792e-01,2.328894704580307118e-01,8.872219041222706437e-06,8.872219041222706437e-06
1.952302551269531250e+01,3.145508022308349538e+01,1.952303504943847656e+01,3.145508880615234304e+01,2.155750691890716553e-01,2.092478260397911127e-01,1.736569976806640625e+01,2.907158660888671875e+01,1.696139216423034668e+00,1.939268732070922763e+00,7.529587950557470322e-03,7.340244762599468058e-03,2.380820214748382568e-01,2.276368737220764160e-01,8.872404578141868114e-06,8.872404578141868114e-06
2.949400138854980469e+01,3.087913150787353445e+01,2.949401092529296875e+01,3.087914047241211080e+01,2.159189283847808838e-01,2.145877540111541804e-01,2.703812408447265625e+01,2.853507785797119212e+01,1.993684053421020508e+00,1.887742137908935636e+00,7.470968179404735565e-03,7.357358420267701322e-03,2.388013899326324463e-01,2.343655765056610052e-01,8.872602847986854613e-06,8.872602847986854613e-06
