2.536681175231933594e+01,1.086348648071288991e+01,2.536682128906250000e+01,1.086349506378173757e+01,1.293228119611740112e-01,1.231279462575912420e-01,2.409633827209472656e+01,9.858136463165283914e+00,1.020109534263610840e+00,7.681941211223601851e-01,6.691345479339361191e-03,6.495262868702411999e-03,1.143513843417167664e-01,1.075328931212425204e-01,8.647774848213884979e-06,8.647774848213884979e-06
4.707998752593994141e+00,1.088690366744995153e+01,4.708007335662841797e+00,1.088691225051879918e+01,1.082113608717918396e-01,1.248169109225273077e-01,3.903793573379516602e+00,9.905947208404541016e+00,5.834136009216308594e-01,7.238979458808898482e-01,5.111281294375658035e-03,5.694421241059899330e-03,1.074692308902740479e-01,1.265473417937755529e-01,8.643268301966600120e-06,8.643268301966600120e-06
4.733274459838867188e+00,1.001540031433105504e+01,4.733283042907714844e+00,1.001540889739990270e+01,1.042342185974121094e-01,9.943946674466133673e-02,3.931751728057861328e+00,9.157785034179687145e+00,5.944808721542358398e-01,6.572442233562469927e-01,4.845873918384313583e-03,5.076418537646532406e-03,9.796129167079925537e-02,9.585515782237052917e-02,8.638995495857670903e-06,8.638995495857670903e-06
7.584284782409667969e+00,9.646466922760009055e+00,7.584293365478515625e+00,9.646475505828856711e+00,7.592143118381500244e-02,8.914524912834168036e-02,6.877783298492431641e+00,8.872085666656493785e+00,5.561153292655944824e-01,5.965884864330291970e-01,4.447089042514562607e-03,4.610750032588839878e-03,7.001774013042449951e-02,8.403663039207458219e-02,8.634819096187129617e-06,8.634819096187129617e-06
4.885975837707519531e+00,9.284544658660887961e+00,4.885984420776367188e+00,9.284553241729735618e+00,6.902557611465454102e-02,7.251518145203590671e-02,4.281744003295898438e+00,8.573577451705933328e+00,4.638345241546630859e-01,5.641612112522125244e-01,4.042673856019973755e-03,4.275897098705172365e-03,6.732938438653945923e-02,7.001485079526900690e-02,8.630679076304659247e-06,8.630679076304659247e-06
1.272539520263671875e+01,8.952518081665038707e+00,1.272540378570556641e+01,8.952526664733886363e+00,6.710860133171081543e-02,7.337315157055854242e-02,1.211448764801025391e+01,8.318432617187500711e+00,4.807460308074951172e-01,4.909595221281051747e-01,3.779358929023146629e-03,3.869957802817225283e-03,5.927336961030960083e-02,6.588280871510505954e-02,8.626992894278373569e-06,8.626992894278373569e-06
3.230527877807617188e+00,8.605490541458129528e+00,3.230536460876464844e+00,8.605499124526977184e+00,6.037526577711105347e-02,6.717904806137084406e-02,2.730155229568481445e+00,7.998201084136963068e+00,3.766513466835021973e-01,4.693129092454910167e-01,3.400168381631374359e-03,3.631399176083504980e-03,5.994608998298645020e-02,6.716601923108100891e-02,8.622921086498536170e-06,8.622921086498536170e-06
9.182260513305664062e+00,8.353174448013305664e+00,9.182269096374511719e+00,8.353183031082153320e+00,8.256828039884567261e-02,6.241603381931781769e-02,8.509203910827636719e+00,7.793831968307495472e+00,5.064696669578552246e-01,4.336040794849395641e-01,4.122839309275150299e-03,3.338628960773348635e-03,7.989553362131118774e-02,5.998359061777591705e-02,8.618843821750488132e-06,8.618843821750488132e-06
1.232648658752441406e+01,8.257348108291626687e+00,1.232649517059326172e+01,8.257356691360474343e+00,7.295451313257217407e-02,5.844365879893302640e-02,1.172541618347167969e+01,7.717382669448852539e+00,4.625858962535858154e-01,4.292643934488296620e-01,3.895468544214963913e-03,3.323893318884074601e-03,6.163518130779266357e-02,4.893337674438953677e-02,8.617378625785931945e-06,8.617378625785931945e-06
5.602510452270507812e+00,8.003063488006592507e+00,5.602519035339355469e+00,8.003072071075440164e+00,6.263909488916397095e-02,6.473690122365952093e-02,5.114867687225341797e+00,7.454447412490845082e+00,3.642583787441253662e-01,4.233441561460494773e-01,3.288047853857278824e-03,3.306066710501909343e-03,5.745690315961837769e-02,5.722919106483459473e-02,8.613098543719388545e-06,8.613098543719388545e-06
1.088223743438720703e+01,7.734336471557616832e+00,1.088224601745605469e+01,7.734345054626464488e+00,5.610832199454307556e-02,5.595618933439254483e-02,1.039598369598388672e+01,7.243039035797119496e+00,3.766869306564331055e-01,3.835220664739608654e-01,3.284577047452330589e-03,3.103844611905515107e-03,5.017379671335220337e-02,4.871549792587757249e-02,8.609158612671308219e-06,8.609158612671308219e-06
8.193352699279785156e+00,7.547112989425659002e+00,8.193361282348632812e+00,7.547121572494506658e+00,6.120566651225090027e-02,6.079984344542026242e-02,7.723863601684570312e+00,7.082796573638916016e+00,3.514452576637268066e-01,3.469291001558303944e-01,2.827502321451902390e-03,2.944780699908733541e-03,5.401079729199409485e-02,5.364251993596554080e-02,8.604891263530589640e-06,8.604891263530589640e-06
1.081566143035888672e+01,7.303283548355102184e+00,1.081567001342773438e+01,7.303292131423949840e+00,4.897732287645339966e-02,5.098679661750793457e-02,1.033193683624267578e+01,6.856344938278198242e+00,3.896972239017486572e-01,3.479441314935683982e-01,2.603346249088644981e-03,2.880657953210174864e-03,4.244721680879592896e-02,4.512708634138107300e-02,8.600476576248183846e-06,8.600476576248183846e-06
1.218376255035400391e+01,7.032555103302001953e+00,1.218377113342285156e+01,7.032563686370849609e+00,6.759585440158843994e-02,5.143825337290763855e-02,1.168420124053955078e+01,6.599575710296631037e+00,3.693155646324157715e-01,3.329774409532547108e-01,2.944937441498041153e-03,2.827751007862389001e-03,5.970583856105804443e-02,4.573583900928497592e-02,8.596432053309399635e-06,8.596432053309399635e-06
1.004273700714111328e+01,6.807257986068725231e+00,1.004274559020996094e+01,6.807266569137572887e+00,5.450525507330894470e-02,4.364929459989071170e-02,9.565927505493164062e+00,6.419700431823730291e+00,3.736425042152404785e-01,3.040062785148620605e-01,3.160470863804221153e-03,2.760674990713596517e-03,4.550074413418769836e-02,3.714118599891662320e-02,8.592478479840792716e-06,8.592478479840792716e-06
4.474298477172851562e+00,6.710479974746704102e+00,4.474307060241699219e+00,6.710488557815551758e+00,6.337789446115493774e-02,7.216162160038948337e-02,4.036184310913085938e+00,6.282501554489135387e+00,3.171797990798950195e-01,2.905510336160659901e-01,2.127392683178186417e-03,2.643531258217990572e-03,5.542961135506629944e-02,6.262232586741448004e-02,8.587732736486941576e-06,8.587732736486941576e-06
5.366439342498779297e+00,6.509396982192993342e+00,5.366447925567626953e+00,6.509405565261840998e+00,3.707559779286384583e-02,4.025431685149669786e-02,5.034431934356689453e+00,6.147049236297607244e+00,2.588138878345489502e-01,2.833493709564208762e-01,2.136726398020982742e-03,2.596202050335705367e-03,3.398139774799346924e-02,3.614779077470302304e-02,8.583453563915099949e-06,8.583453563915099949e-06
9.135439872741699219e+00,6.359405183792114613e+00,9.135448455810546875e+00,6.359413766860962269e+00,5.915161594748497009e-02,5.882112495601177216e-02,8.718232154846191406e+00,5.975082206726074041e+00,3.037351965904235840e-01,2.704419553279876487e-01,2.598502207547426224e-03,2.559815975837409583e-03,5.172263830900192261e-02,5.250005275011062483e-02,8.579131645092274994e-06,8.579131645092274994e-06
5.177737236022949219e+00,6.264845514297485707e+00,5.177745819091796875e+00,6.264854097366333363e+00,4.041260853409767151e-02,4.528704099357128143e-02,4.791391849517822266e+00,5.900714731216430309e+00,3.075252771377563477e-01,2.767222911119461282e-01,2.735815476626157761e-03,2.570384042337536899e-03,3.567229211330413818e-02,3.955103904008865079e-02,8.577579137636348605e-06,8.577579137636348605e-06
4.752585411071777344e+00,6.330592727661132457e+00,4.752593994140625000e+00,6.330601310729980113e+00,8.513110131025314331e-02,1.288359291851520483e-01,4.369308948516845703e+00,5.826112985610961914e+00,2.235657125711441040e-01,2.625253736972809060e-01,2.032951219007372856e-03,2.511817892082035368e-03,7.254680991172790527e-02,1.106067441403865842e-01,8.572756996727548540e-06,8.572756996727548540e-06
6.468436717987060547e+00,6.029744911193847479e+00,6.468445301055908203e+00,6.029753494262695135e+00,5.551248043775558472e-02,5.225148387253284593e-02,6.079173088073730469e+00,5.665579795837402344e+00,2.877591550350189209e-01,2.681558161973953136e-01,2.352986950427293777e-03,2.498665102757513610e-03,4.363881051540374756e-02,4.125927574932575226e-02,8.568023986299522221e-06,8.568023986299522221e-06
5.745677471160888672e+00,5.918848180770874379e+00,5.745686054229736328e+00,5.918856763839722035e+00,5.901588499546051025e-02,5.358850657939910611e-02,5.398816108703613281e+00,5.563364315032958807e+00,2.339786440134048462e-01,2.535195767879486195e-01,2.646412001922726631e-03,2.438536472618579951e-03,5.122032389044761658e-02,4.593725502490997314e-02,8.563327355659566820e-06,8.563327355659566820e-06
2.927831649780273438e+00,5.816921806335448863e+00,2.927840232849121094e+00,5.816930389404296520e+00,4.447628185153007507e-02,7.118291631340981085e-02,2.651793241500854492e+00,5.431516838073730646e+00,1.904475688934326172e-01,2.468466773629188482e-01,2.203804673627018929e-03,2.568526659160852432e-03,3.891089186072349548e-02,6.480692364275456030e-02,8.558485205867327750e-06,8.558485205867327750e-06
8.947903633117675781e+00,5.597854471206664684e+00,8.947912216186523438e+00,5.597863054275512340e+00,4.436072707176208496e-02,3.779303915798663815e-02,8.578775405883789062e+00,5.290808820724487660e+00,2.863072454929351807e-01,2.367420032620430048e-01,3.097223117947578430e-03,2.482285210862755949e-03,3.536256775259971619e-02,3.002814538776874681e-02,8.553843144909478724e-06,8.553843144909478724e-06
8.500609397888183594e+00,5.484668970108032227e+00,8.500617980957031250e+00,5.484677553176879883e+00,4.191360622644424438e-02,3.492028228938579698e-02,8.157099723815917969e+00,5.194339847564696910e+00,2.668841779232025146e-01,2.243715003132820129e-01,2.373759169131517410e-03,2.441110322251915932e-03,3.233855590224266052e-02,2.859611976891756127e-02,8.549084668629802763e-06,8.549084668629802763e-06
3.915430545806884766e+00,5.378270864486694336e+00,3.915439128875732422e+00,5.378279447555541992e+00,4.544365778565406799e-02,4.036177918314933638e-02,3.599985122680664062e+00,5.086234569549560547e+00,2.285263836383819580e-01,2.145311012864112854e-01,2.537371125072240829e-03,2.396149141713976687e-03,3.893777355551719666e-02,3.474743999540805955e-02,8.544269803678616881e-06,8.544269803678616881e-06
4.871448516845703125e+00,5.275573110580443981e+00,4.871457099914550781e+00,5.275581693649291637e+00,4.181675985455513000e-02,3.694555200636386733e-02,4.573266983032226562e+00,4.988115978240966975e+00,2.163127660751342773e-01,2.161043688654899486e-01,2.711238572373986244e-03,2.413629554212093353e-03,3.734085708856582642e-02,3.199362009763717651e-02,8.539334885426796973e-06,8.539334885426796973e-06
4.477577209472656250e+00,5.193114566802978338e+00,4.477585792541503906e+00,5.193123149871825994e+00,3.623447194695472717e-02,4.252089671790600101e-02,4.196687221527099609e+00,4.902611923217773615e+00,2.106798291206359863e-01,2.082791686058044489e-01,2.346517750993371010e-03,2.454266860149800864e-03,3.162886574864387512e-02,3.724813871085643630e-02,8.534956577932462096e-06,8.534956577932462096e-06
4.235259532928466797e+00,5.154532098770141957e+00,4.235268115997314453e+00,5.154540681838989613e+00,3.506636992096900940e-02,4.226038791239261627e-02,3.978498220443725586e+00,4.864721679687500355e+00,1.872363090515136719e-01,2.065314367413520757e-01,2.450803527608513832e-03,2.431288803927600470e-03,3.200785443186759949e-02,3.858720138669013977e-02,8.533748768968507648e-06,8.533748768968507648e-06
2.851164817810058594e+00,5.083513212203979670e+00,2.851173400878906250e+00,5.083521795272827326e+00,3.036713600158691406e-02,6.266081929206848700e-02,2.647573471069335938e+00,4.769938850402832387e+00,1.447204202413558960e-01,1.939822778105735890e-01,1.725989975966513157e-03,2.398242149502038869e-03,2.677788399159908295e-02,5.453302487730980058e-02,8.529483238817192614e-06,8.529483238817192614e-06
3.868747949600219727e+00,4.940211486816406428e+00,3.868756532669067383e+00,4.940220069885254084e+00,3.459868580102920532e-02,3.639022223651409288e-02,3.620965003967285156e+00,4.674947929382324396e+00,1.808703541755676270e-01,1.954823210835456848e-01,1.893876935355365276e-03,2.419680589810013771e-03,3.042019531130790710e-02,3.097126521170139382e-02,8.524802979081869125e-06,8.524802979081869125e-06
5.568465232849121094e+00,4.842734289169311701e+00,5.568473815917968750e+00,4.842742872238159357e+00,2.808319777250289917e-02,3.466873914003372470e-02,5.333392143249511719e+00,4.586597871780395685e+00,1.811038404703140259e-01,1.908122658729553278e-01,2.511405386030673981e-03,2.482382301241159613e-03,2.337460592389106750e-02,2.817320432513952325e-02,8.520109986420720816e-06,8.520109986420720816e-06
5.649230957031250000e+00,4.757675886154174805e+00,5.649239540100097656e+00,4.757684469223022461e+00,3.471538424491882324e-02,3.736331388354301175e-02,5.398376941680908203e+00,4.503208732604980113e+00,1.860119551420211792e-01,1.846724048256874195e-01,2.043527085334062576e-03,2.389013511128723708e-03,2.808330021798610687e-02,3.004250023514032364e-02,8.515133231412619352e-06,8.515133231412619352e-06
3.686711311340332031e+00,4.689696884155273082e+00,3.686719894409179688e+00,4.689705467224120738e+00,3.423665091395378113e-02,4.484636746346950392e-02,3.462502241134643555e+00,4.435808610916137873e+00,1.590939313173294067e-01,1.718322724103927557e-01,2.634108765050768852e-03,2.342186868190765381e-03,2.824442833662033081e-02,3.486757203936576704e-02,8.510578481946140528e-06,8.510578481946140528e-06
4.356633186340332031e+00,4.680885076522827148e+00,4.356641769409179688e+00,4.680893659591674805e+00,5.105018615722656250e-02,5.506951957941055159e-02,4.077110767364501953e+00,4.405005931854248047e+00,1.789262145757675171e-01,1.686646595597267040e-01,2.640192164108157158e-03,2.361941593699157325e-03,4.690606519579887390e-02,4.978302046656608859e-02,8.505905498168431222e-06,8.505905498168431222e-06
4.683551311492919922e+00,4.729042291641235352e+00,4.683559894561767578e+00,4.729050874710083008e+00,6.685116142034530640e-02,1.081168130040168762e-01,4.389452457427978516e+00,4.343111705780029475e+00,1.657496392726898193e-01,1.813179209828376659e-01,2.740697003901004791e-03,2.523384476080537016e-03,5.875708162784576416e-02,9.397233054041861933e-02,8.501530828652903438e-06,8.501530828652903438e-06
4.690223693847656250e+00,4.589567708969116033e+00,4.690232276916503906e+00,4.589576292037963690e+00,6.999323517084121704e-02,5.748657733201980452e-02,4.348920822143554688e+00,4.296355724334716797e+00,2.066705077886581421e-01,1.839229807257652394e-01,2.806366188451647758e-03,2.447524177841842348e-03,6.183356046676635742e-02,4.935488589107990542e-02,8.496597729390487075e-06,8.496597729390487075e-06
