7.856083512306213379e-01,7.341142058372497337e-01,7.856144309043884277e-01,7.341202855110168235e-01,2.455693855881690979e-02,2.301786132156848769e-02,7.029178738594055176e-01,6.405488133430481401e-01,4.322651773691177368e-02,5.512610822916030884e-02,2.559189451858401299e-03,2.669899514876305970e-03,1.234782673418521881e-02,1.275151036679744720e-02,6.052971912140492350e-06,6.052971912140492350e-06
7.710755467414855957e-01,7.043084919452666792e-01,7.710816264152526855e-01,7.043145716190337691e-01,2.245206385850906372e-02,1.878407988697290351e-02,6.672106385231018066e-01,6.098577618598938210e-01,6.580979377031326294e-02,6.216995865106582364e-02,3.298555500805377960e-03,2.663659746758639812e-03,1.230450812727212906e-02,1.083302088081836666e-02,6.050904175936011598e-06,6.050904175936011598e-06
6.158908009529113770e-01,8.391996026039123535e-01,6.158968210220336914e-01,8.392056226730346680e-01,1.524284761399030685e-02,1.736944150179624627e-02,5.469872951507568359e-01,7.519149243831634299e-01,4.265015199780464172e-02,5.817871987819671353e-02,1.790664624422788620e-03,2.545283129438758070e-03,9.219807572662830353e-03,9.191220346838235161e-03,6.049098374205641448e-06,6.049098374205641448e-06
7.904469966888427734e-01,8.285642325878143089e-01,7.904530167579650879e-01,8.285702526569366233e-01,2.761592157185077667e-02,2.713041584938764503e-02,6.753962635993957520e-01,7.110535502433776855e-01,6.837800145149230957e-02,7.223028168082237799e-02,3.105291863903403282e-03,2.973717590793967420e-03,1.595153473317623138e-02,1.517625749111175572e-02,6.049518106010509655e-06,6.049518106010509655e-06
5.890704989433288574e-01,6.986405909061431663e-01,5.890765190124511719e-01,6.986466109752654807e-01,2.337781153619289398e-02,2.265942152589559694e-02,4.892916977405548096e-01,5.989362418651580366e-01,5.660989508032798767e-02,6.093917824327945570e-02,3.706417744979262352e-03,2.744916267693042668e-03,1.608475111424922943e-02,1.336083384230732883e-02,6.048516297596506774e-06,6.048516297596506774e-06
6.526820659637451172e-01,6.507217645645141380e-01,6.526880860328674316e-01,6.507277846336364524e-01,2.383472211658954620e-02,1.915116924792528014e-02,5.504039525985717773e-01,5.633295357227325884e-01,5.917447060346603394e-02,5.323639176785945754e-02,3.883602097630500793e-03,2.521554334089160052e-03,1.538530271500349045e-02,1.248311931267380784e-02,6.047154329280601814e-06,6.047154329280601814e-06
5.448464155197143555e-01,6.831039011478423628e-01,5.448524355888366699e-01,6.831099212169646773e-01,1.949311792850494385e-02,1.849485095590353012e-02,4.719434380531311035e-01,6.022379219532012495e-01,3.997325152158737183e-02,5.019565783441067019e-02,2.360990038141608238e-03,2.333754324354231358e-03,1.107560191303491592e-02,9.841699432581663826e-03,6.046535418136045337e-06,6.046535418136045337e-06
8.024882674217224121e-01,7.596118807792663352e-01,8.024942874908447266e-01,7.596179008483886497e-01,3.458030521869659424e-02,3.544053807854652405e-02,6.884916424751281738e-01,6.394910216331481934e-01,5.207353085279464722e-02,5.643099993467330655e-02,2.655456075444817543e-03,2.583593293093144720e-03,2.468735165894031525e-02,2.566572483628988197e-02,6.043587745807599276e-06,6.043587745807599276e-06
1.024152159690856934e+00,8.889032602310180664e-01,1.024158239364624023e+00,8.889092803001403809e-01,3.981863334774971008e-02,3.802139163017272810e-02,8.628297448158264160e-01,7.373012959957122581e-01,8.781230449676513672e-02,8.114885166287422180e-02,4.421732854098081589e-03,3.689341293647885149e-03,2.926971018314361572e-02,2.874238081276416640e-02,6.041739652573596686e-06,6.041739652573596686e-06
8.788700103759765625e-01,7.737202644348144531e-01,8.788760304450988770e-01,7.737262845039367676e-01,2.633566968142986298e-02,2.694525215774774482e-02,7.564354538917541504e-01,6.574245393276214600e-01,7.843408733606338501e-02,7.029672637581825534e-02,3.335947170853614807e-03,3.277843957766890439e-03,1.432882901281118393e-02,1.577591253444552560e-02,6.041893357178196311e-06,6.041893357178196311e-06
6.737878322601318359e-01,7.250235319137573464e-01,6.737938523292541504e-01,7.250295519828796609e-01,2.015922591090202332e-02,2.172364704310893874e-02,5.891993045806884766e-01,6.357047557830810547e-01,5.097102373838424683e-02,5.470971614122390608e-02,3.079523099586367607e-03,2.774109900929033930e-03,1.037870347499847412e-02,1.011130781844258274e-02,6.041111191734671593e-06,6.041111191734671593e-06
7.623511552810668945e-01,6.826444506645202859e-01,7.623571753501892090e-01,6.826504707336426003e-01,2.561861462891101837e-02,2.569891978055238724e-02,6.562340259552001953e-01,5.839327931404113547e-01,6.273129582405090332e-02,5.396301075816154619e-02,2.243632450699806213e-03,2.749175531789660454e-03,1.552354916930198669e-02,1.630054004490375658e-02,6.040539119567256421e-06,6.040539119567256421e-06
7.170695662498474121e-01,6.155340671539306641e-01,7.170755863189697266e-01,6.155400872230529785e-01,1.856650598347187042e-02,1.766339633613824706e-02,6.340883374214172363e-01,5.379302144050598367e-01,5.063618719577789307e-02,4.715024866163730621e-02,2.536992309615015984e-03,2.341173891909420664e-03,1.124155241996049881e-02,1.044903928413987160e-02,6.040348580427234992e-06,6.040348580427234992e-06
7.946982979774475098e-01,6.596202433109283891e-01,7.947043180465698242e-01,6.596262633800507036e-01,1.851799152791500092e-02,1.696406882256269386e-02,7.189757823944091797e-01,5.820789456367492232e-01,4.563786461949348450e-02,4.904643222689628740e-02,3.006531391292810440e-03,2.310098242014646617e-03,8.560194633901119232e-03,9.220729582011699677e-03,6.038540504960110411e-06,6.038540504960110411e-06
7.908455729484558105e-01,6.897812485694885254e-01,7.908515930175781250e-01,6.897872686386108398e-01,2.011847309768199921e-02,1.701065804809331894e-02,6.906132698059082031e-01,6.077935695648193359e-01,6.533253192901611328e-02,5.189725160598755022e-02,3.154138801619410515e-03,2.369661419652402574e-03,1.162712462246417999e-02,1.071010865271091426e-02,6.036468221282120794e-06,6.036468221282120794e-06
6.462411284446716309e-01,6.068346142768860085e-01,6.462471485137939453e-01,6.068406343460083230e-01,1.893585734069347382e-02,1.861332431435585091e-02,5.682767033576965332e-01,5.226495921611785667e-01,4.480970278382301331e-02,5.148276351392268996e-02,2.119829179719090462e-03,2.403827803209424192e-03,1.209904253482818604e-02,1.168509637936949661e-02,6.032996680005453527e-06,6.032996680005453527e-06
5.941358804702758789e-01,6.829282760620116743e-01,5.941419005393981934e-01,6.829342961311339888e-01,1.689736358821392059e-02,1.670189648866653512e-02,4.980518221855163574e-01,5.965434432029723677e-01,6.657608598470687866e-02,5.745272189378738265e-02,2.834907965734601021e-03,2.554384758695960045e-03,9.775678627192974091e-03,9.675825666636227868e-03,6.029351425240747631e-06,6.029351425240747631e-06
4.522140622138977051e-01,6.548501312732696311e-01,4.522200822830200195e-01,6.548561513423919456e-01,1.728017069399356842e-02,1.836257912218570640e-02,3.888310194015502930e-01,5.755293250083923784e-01,3.500460088253021240e-02,4.942228049039840837e-02,1.555499620735645294e-03,2.433955529704690066e-03,9.542748332023620605e-03,9.101987909525632511e-03,6.025800757925026119e-06,6.025800757925026119e-06
5.834953188896179199e-01,8.407991826534271240e-01,5.835013389587402344e-01,8.408052027225494385e-01,1.796996034681797028e-02,2.052479367703199248e-02,5.019138455390930176e-01,7.533668279647827148e-01,5.244026705622673035e-02,5.356071628630161563e-02,2.461970085278153419e-03,2.606644690968096083e-03,8.709244430065155029e-03,1.074019707739353249e-02,6.022660272719804198e-06,6.022660272719804198e-06
7.102671861648559570e-01,6.706908047199249268e-01,7.102732062339782715e-01,6.706968247890472412e-01,2.433359622955322266e-02,1.872817035764455865e-02,5.977981686592102051e-01,5.876840233802795854e-01,7.042568922042846680e-02,5.176526978611946384e-02,4.037035629153251648e-03,2.609749371185898607e-03,1.367270946502685547e-02,9.903577808290719292e-03,6.021854460414033383e-06,6.021854460414033383e-06
6.261097192764282227e-01,7.575072169303893599e-01,6.261157393455505371e-01,7.575132369995116743e-01,1.828790456056594849e-02,2.016159333288669586e-02,5.535909533500671387e-01,6.635409355163573997e-01,4.280949011445045471e-02,6.010994836688041826e-02,1.745779416523873806e-03,2.832950977608561689e-03,9.675622917711734772e-03,1.086179548874497379e-02,6.021072294970508665e-06,6.021072294970508665e-06
5.189615488052368164e-01,7.948401987552642378e-01,5.189675688743591309e-01,7.948462188243865523e-01,2.076694369316101074e-02,2.136474978178739409e-02,4.452335834503173828e-01,7.089157104492187500e-01,3.896518796682357788e-02,5.113279893994331082e-02,3.068553749471902847e-03,2.767491573467850859e-03,1.092725247144699097e-02,1.065947143360972474e-02,6.020819455443415791e-06,6.020819455443415791e-06
6.954379677772521973e-01,7.823998570442199929e-01,6.954439878463745117e-01,7.824058771133423074e-01,2.319866791367530823e-02,2.232691794633865495e-02,6.016776561737060547e-01,6.887247800827026589e-01,5.144748091697692871e-02,5.475559309124946455e-02,3.350185928866267204e-03,2.891613310202956113e-03,1.576398126780986786e-02,1.370095629245042870e-02,6.021692570357117802e-06,6.021692570357117802e-06
7.200633287429809570e-01,7.580336630344390869e-01,7.200693488121032715e-01,7.580396831035614014e-01,2.556832879781723022e-02,2.894052527844905714e-02,6.393412947654724121e-01,6.531595468521118608e-01,4.155366867780685425e-02,5.874282307922840118e-02,2.003043657168745995e-03,3.121079248376190836e-03,1.159702893346548080e-02,1.406968580558896030e-02,6.022733941790647805e-06,6.022733941790647805e-06
5.724092721939086914e-01,6.204306483268737793e-01,5.724152922630310059e-01,6.204366683959960938e-01,2.880693972110748291e-02,2.220904659479856422e-02,4.498528242111206055e-01,5.281093418598175049e-01,7.299728691577911377e-02,5.535038560628890991e-02,4.531417042016983032e-03,2.920021885074675083e-03,1.622083224356174469e-02,1.184186218306422164e-02,6.024977665219921619e-06,6.024977665219921619e-06
4.586750268936157227e-01,5.799616277217864990e-01,4.586810469627380371e-01,5.799676477909088135e-01,1.851917989552021027e-02,1.838168259710073332e-02,3.911847770214080811e-01,5.000742048025130781e-01,3.572678938508033752e-02,4.822798259556293488e-02,2.336075529456138611e-03,2.571696857921779242e-03,1.090819109231233597e-02,1.070606550201773713e-02,6.026005394232925028e-06,6.026005394232925028e-06
5.200201272964477539e-01,5.678625106811523438e-01,5.200261473655700684e-01,5.678685307502746582e-01,1.613873802125453949e-02,1.869350429624318938e-02,4.532173871994018555e-01,4.923996746540069691e-01,3.976806625723838806e-02,4.415701702237129211e-02,1.605340978130698204e-03,2.287470223382115538e-03,9.290647692978382111e-03,1.032484108582138946e-02,6.025966740708099678e-06,6.025966740708099678e-06
5.898003578186035156e-01,5.654079258441925271e-01,5.898063778877258301e-01,5.654139459133148415e-01,2.154846675693988800e-02,2.074242644011974404e-02,5.111184120178222656e-01,4.808699101209640281e-01,3.965437412261962891e-02,4.818808063864708086e-02,2.200117334723472595e-03,2.563912351615726774e-03,1.527897827327251434e-02,1.304360721260309185e-02,6.024025879014516249e-06,6.024025879014516249e-06
7.384524941444396973e-01,6.569769442081451194e-01,7.384585142135620117e-01,6.569829642772674339e-01,2.225993201136589050e-02,2.379086669534444948e-02,6.404754519462585449e-01,5.520322918891906738e-01,6.104631349444389343e-02,6.441901773214339655e-02,2.052015857771039009e-03,3.055080934427678412e-03,1.261875405907630920e-02,1.367966672405600617e-02,6.020763066771905869e-06,6.020763066771905869e-06
4.894288480281829834e-01,5.942908823490142822e-01,4.894348680973052979e-01,5.942969024181365967e-01,1.662207767367362976e-02,1.891055125743150780e-02,3.903439342975616455e-01,4.902198821306228416e-01,7.013540714979171753e-02,7.146370485424995145e-02,3.011319320648908615e-03,3.277394128963351163e-03,9.316121228039264679e-03,1.041935048997402226e-02,6.019791271683061495e-06,6.019791271683061495e-06
5.199228525161743164e-01,5.532221972942352739e-01,5.199288725852966309e-01,5.532282173633575884e-01,1.763946563005447388e-02,1.808792538940906525e-02,4.304884672164916992e-01,4.690598845481872559e-01,6.085194274783134460e-02,5.507355295121670047e-02,3.159265965223312378e-03,2.846300299279391592e-03,7.783717010170221329e-03,8.154539298266172756e-03,6.018221938575152308e-06,6.018221938575152308e-06
5.392920374870300293e-01,5.906183898448944536e-01,5.392980575561523438e-01,5.906244099140167680e-01,2.332322299480438232e-02,1.667410843074321886e-02,4.416681528091430664e-01,5.165149271488189697e-01,5.640895292162895203e-02,4.510554745793342313e-02,4.596630111336708069e-03,2.329590264707803726e-03,1.329507585614919662e-02,9.994206577539443623e-03,6.016175575496163219e-06,6.016175575496163219e-06
6.990180611610412598e-01,7.346445381641387717e-01,6.990240812301635742e-01,7.346505582332610862e-01,2.469654940068721771e-02,2.670212555676698685e-02,6.031007766723632812e-01,6.233334600925445335e-01,5.452954769134521484e-02,6.490912288427352905e-02,2.817877335473895073e-03,3.354229335673153574e-03,1.387332007288932800e-02,1.634559780359268188e-02,6.012925496179377660e-06,6.012925496179377660e-06
6.365957856178283691e-01,6.439054310321807861e-01,6.366018056869506836e-01,6.439114511013031006e-01,2.282716706395149231e-02,2.416717838495969703e-02,5.463827252388000488e-01,5.479718744754791260e-01,5.299716442823410034e-02,5.648228749632835249e-02,2.991388784721493721e-03,2.970280288718640631e-03,1.139734033495187759e-02,1.231381865218281711e-02,6.013487109157722443e-06,6.013487109157722443e-06
5.175207853317260742e-01,5.915839433670043723e-01,5.175268054008483887e-01,5.915899634361266868e-01,1.827719435095787048e-02,2.018380444496870041e-02,4.424588680267333984e-01,5.038528084754944070e-01,4.412349686026573181e-02,5.302282720804214755e-02,2.281151944771409035e-03,2.804994559846818534e-03,1.038008928298950195e-02,1.171950194984674488e-02,6.014509835949866101e-06,6.014509835949866101e-06
5.478582978248596191e-01,5.436612665653228760e-01,5.478643178939819336e-01,5.436672866344451904e-01,2.007157169282436371e-02,1.641758866608142992e-02,4.551538527011871338e-01,4.705493688583374245e-01,5.919555947184562683e-02,4.599340669810771803e-02,3.607289399951696396e-03,2.487928140908479691e-03,9.830049239099025726e-03,8.212962653487920761e-03,6.014284736011177301e-06,6.014284736011177301e-06
5.566090941429138184e-01,6.687630355358124001e-01,5.566151142120361328e-01,6.687690556049347146e-01,1.713502220809459686e-02,1.830214671790599684e-02,4.941146969795227051e-01,5.933230161666870339e-01,3.428504243493080139e-02,4.500485062599181990e-02,2.264581387862563133e-03,2.443112037144601519e-03,8.809721097350120544e-03,9.689898602664471020e-03,6.011825462337583303e-06,6.011825462337583303e-06
5.047931075096130371e-01,5.301284313201903853e-01,5.047991275787353516e-01,5.301344513893126997e-01,2.326728589832782745e-02,1.932196337729692390e-02,4.077515304088592529e-01,4.519860029220580944e-01,5.480247363448143005e-02,4.388423934578895846e-02,3.841062309220433235e-03,2.626191149465739640e-03,1.513072289526462555e-02,1.231003087013959885e-02,6.008843229210469872e-06,6.008843229210469872e-06
5.171843767166137695e-01,6.213305473327637163e-01,5.171903967857360840e-01,6.213365674018860307e-01,2.332224324345588684e-02,2.134779170155525277e-02,4.198597669601440430e-01,5.264567136764526367e-01,5.675936117768287659e-02,5.760238952934741696e-02,3.573312656953930855e-03,3.013687953352927988e-03,1.366966869682073593e-02,1.290995450690388645e-02,6.007554475218057632e-06,6.007554475218057632e-06
6.704510450363159180e-01,6.039165496826172097e-01,6.704570651054382324e-01,6.039225697517395242e-01,2.092639915645122528e-02,2.211158946156501631e-02,5.656297802925109863e-01,5.085304379463195801e-01,6.915947049856185913e-02,5.778142176568508426e-02,3.260022029280662537e-03,3.066485631279647350e-03,1.147537957876920700e-02,1.242660535499453579e-02,6.006847797834780067e-06,6.006847797834780067e-06
4.804390966892242432e-01,6.418624460697174294e-01,4.804451167583465576e-01,6.418684661388397439e-01,1.938572898507118225e-02,1.777764149010181358e-02,3.972223699092864990e-01,5.561264753341674805e-01,4.722136259078979492e-02,5.276517830789088925e-02,3.351880237460136414e-03,2.851118450053036213e-03,1.325776334851980209e-02,1.234203707426786457e-02,6.005249815643765032e-06,6.005249815643765032e-06
6.861664652824401855e-01,6.072256684303283247e-01,6.861724853515625000e-01,6.072316884994506392e-01,2.789300121366977692e-02,2.314330805093050072e-02,5.718764662742614746e-01,5.112823694944381714e-01,6.912134587764739990e-02,5.777054838836193085e-02,4.575126804411411285e-03,3.275508177466690540e-03,1.270050648599863052e-02,1.175393341109156643e-02,6.003944235999369994e-06,6.003944235999369994e-06
7.232434749603271484e-01,5.707569837570189986e-01,7.232494950294494629e-01,5.707630038261413130e-01,2.463086135685443878e-02,2.129404265433549812e-02,6.128220558166503906e-01,4.809897184371948464e-01,6.695512682199478149e-02,5.187725760042667666e-02,4.244507756084203720e-03,3.137204190716147510e-03,1.459092181175947189e-02,1.345877218991517986e-02,6.004352144373115152e-06,6.004352144373115152e-06
5.674682259559631348e-01,5.755139708518981490e-01,5.674742460250854492e-01,5.755199909210204634e-01,1.993602700531482697e-02,2.163259331136941840e-02,4.850237667560577393e-01,4.823461443185806385e-01,4.636341333389282227e-02,5.195631943643093387e-02,2.745308214798569679e-03,2.978291083127260382e-03,1.339965127408504486e-02,1.660062838345766068e-02,6.004381248203571886e-06,6.004381248203571886e-06
5.452188849449157715e-01,5.234527707099914107e-01,5.452249050140380859e-01,5.234587907791137251e-01,1.684209890663623810e-02,1.812902987003326555e-02,4.722441434860229492e-01,4.480027139186859020e-01,4.509896039962768555e-02,4.497130699455738345e-02,2.212264575064182281e-03,2.604752499610185797e-03,8.821410126984119415e-03,9.744966495782136570e-03,6.002552254358306527e-06,6.002552254358306527e-06
5.795941352844238281e-01,6.674922645092010720e-01,5.796001553535461426e-01,6.674982845783233865e-01,2.371228300034999847e-02,2.105349767953157425e-02,4.596248865127563477e-01,5.797044396400451438e-01,7.964304089546203613e-02,5.310169309377670011e-02,4.284315276890993118e-03,2.854346018284559423e-03,1.232962589710950851e-02,1.077828286215662922e-02,5.999868790240725502e-06,5.999868790240725502e-06
5.069873332977294922e-01,5.721548497676849365e-01,5.069933533668518066e-01,5.721608698368072510e-01,1.895846053957939148e-02,2.352851610630750726e-02,4.233269393444061279e-01,4.778018653392791526e-01,5.149484425783157349e-02,5.369530878961085996e-02,2.556708874180912971e-03,3.374560456722974951e-03,1.065040379762649536e-02,1.375459786504507065e-02,5.997496373311150819e-06,5.997496373311150819e-06
4.566000103950500488e-01,5.418785452842712624e-01,4.566060006618499756e-01,5.418845653533935769e-01,1.730832643806934357e-02,2.045692726969718794e-02,3.917717337608337402e-01,4.667149424552917703e-01,3.595813363790512085e-02,4.172914102673530579e-02,2.300074091181159019e-03,2.691431483253836458e-03,9.261719882488250732e-03,1.028610887005925248e-02,5.997116204525809735e-06,5.997116204525809735e-06
4.195971488952636719e-01,5.201145648956299050e-01,4.196031391620635986e-01,5.201205849647522195e-01,1.813892461359500885e-02,1.708171833306550841e-02,3.521360754966735840e-01,4.434220910072326771e-01,3.837779909372329712e-02,4.852266386151313921e-02,3.477976424619555473e-03,2.834476251155138189e-03,7.466388866305351257e-03,8.253618422895670631e-03,5.996949766995385289e-06,5.996949766995385289e-06
5.509108901023864746e-01,5.661840796470641868e-01,5.509169101715087891e-01,5.661900997161865012e-01,1.746613904833793640e-02,1.747523862868547578e-02,4.729738533496856689e-01,4.860251665115356556e-01,4.760291799902915955e-02,4.866527058184146742e-02,3.090489655733108521e-03,2.816947246901691133e-03,9.777486324310302734e-03,1.120147109031677246e-02,5.996923391649033874e-06,5.996923391649033874e-06
3.935698270797729492e-01,5.797545790672302690e-01,3.935758173465728760e-01,5.797605991363525835e-01,1.558625791221857071e-02,1.738159283995628288e-02,3.183237016201019287e-01,5.036132037639617920e-01,4.514367133378982544e-02,4.444740414619445523e-02,2.731617540121078491e-03,2.662802557460963813e-03,1.178457122296094894e-02,1.164958551526069572e-02,5.995783794787712395e-06,5.995783794787712395e-06
4.474053680896759033e-01,5.651136398315429465e-01,4.474113583564758301e-01,5.651196599006652610e-01,1.804089359939098358e-02,1.976783033460378577e-02,3.709780871868133545e-01,4.740384012460708840e-01,4.571684822440147400e-02,5.731222294270992001e-02,3.086371347308158875e-03,3.339875326491892511e-03,9.583189152181148529e-03,1.065531168133020470e-02,5.992105798213742673e-06,5.992105798213742673e-06
4.572336375713348389e-01,6.154231011867523637e-01,4.572396278381347656e-01,6.154291212558746782e-01,1.768332161009311676e-02,2.330808304250240465e-02,3.846915066242218018e-01,5.246251881122588889e-01,4.362983629107475281e-02,5.281921215355396548e-02,1.911435974761843681e-03,3.002440929412841710e-03,9.317544288933277130e-03,1.166817629709839856e-02,5.990598765492904931e-06,5.990598765492904931e-06
4.092257916927337646e-01,6.480135023593902588e-01,4.092317819595336914e-01,6.480194628238677979e-01,2.143130823969841003e-02,2.429715171456336975e-02,3.146029710769653320e-01,5.396361291408539040e-01,5.527606233954429626e-02,6.562275886535644254e-02,2.696434734389185905e-03,3.545161266811191862e-03,1.521902810782194138e-02,1.491229888051748276e-02,5.989832970954012126e-06,5.989832970954012126e-06
5.150644183158874512e-01,5.597341239452362505e-01,5.150704383850097656e-01,5.597401440143585649e-01,2.036416344344615936e-02,2.063717786222696304e-02,4.333996474742889404e-01,4.755052596330642811e-01,4.791835322976112366e-02,5.025414451956748685e-02,3.029823303222656250e-03,2.885947097092866984e-03,1.035242248326539993e-02,1.045160917565226590e-02,5.993821559968637303e-06,5.993821559968637303e-06
4.446005821228027344e-01,5.404068589210510032e-01,4.446065723896026611e-01,5.404128789901733176e-01,2.687026560306549072e-02,1.949380673468113084e-02,3.335799276828765869e-01,4.577689051628112682e-01,6.309517472982406616e-02,4.993057027459144731e-02,5.573869217187166214e-03,2.961277822032570926e-03,1.548133324831724167e-02,1.025231182575225830e-02,5.994544153509195894e-06,5.994544153509195894e-06
5.355427861213684082e-01,5.468228638172150102e-01,5.355488061904907227e-01,5.468288838863373247e-01,1.729220896959304810e-02,1.907497625797987054e-02,4.561418890953063965e-01,4.662594854831695335e-01,4.868479445576667786e-02,4.683178961277008334e-02,2.187752164900302887e-03,2.730729756876826286e-03,1.123617868870496750e-02,1.192587884142994915e-02,5.992876140226144344e-06,5.992876140226144344e-06
4.078128635883331299e-01,6.386260867118835893e-01,4.078188538551330566e-01,6.386321067810059038e-01,2.290781401097774506e-02,2.792949341237544944e-02,3.170823752880096436e-01,5.285542488098144975e-01,4.794397205114364624e-02,6.066968403756618777e-02,3.190295072272419930e-03,4.175172559916973461e-03,1.668837852776050568e-02,1.729747392237186362e-02,5.991272701066918671e-06,5.991272701066918671e-06
6.478301882743835449e-01,5.606487452983855979e-01,6.478362083435058594e-01,5.606547653675079124e-01,2.628931589424610138e-02,2.485851775854825904e-02,5.456629991531372070e-01,4.704082310199737549e-01,5.930604413151741028e-02,4.879237972199916562e-02,4.106406122446060181e-03,3.557233046740293416e-03,1.246539782732725143e-02,1.303239222615957225e-02,5.991672878735698760e-06,5.991672878735698760e-06
4.489198327064514160e-01,5.424322783946990967e-01,4.489258229732513428e-01,5.424382984638214111e-01,2.360971458256244659e-02,2.225563023239374161e-02,3.494178354740142822e-01,4.586277842521667703e-01,6.107831746339797974e-02,4.872906468808650693e-02,4.099879413843154907e-03,3.348785452544689178e-03,1.071408111602067947e-02,9.471009951084852219e-03,5.991653324599610642e-06,5.991653324599610642e-06
4.350931346416473389e-01,5.422052085399627908e-01,4.350991249084472656e-01,5.422112286090851052e-01,1.874926500022411346e-02,1.896548774093389372e-02,3.524381518363952637e-01,4.614388644695281982e-01,4.839505255222320557e-02,4.803920239210128507e-02,2.839224413037300110e-03,2.987247239798307245e-03,1.267141569405794144e-02,1.077441330999135902e-02,5.991021680529229343e-06,5.991021680529229343e-06
4.076834917068481445e-01,5.252273559570312944e-01,4.076894819736480713e-01,5.252333164215088335e-01,1.662481389939785004e-02,2.005486935377120972e-02,3.349195718765258789e-01,4.411585092544555442e-01,4.304652288556098938e-02,4.851986356079578122e-02,2.244437811896204948e-03,3.022935008630156517e-03,1.084813289344310760e-02,1.247118674218654702e-02,5.990042154735419899e-06,5.990042154735419899e-06
5.328907966613769531e-01,5.294692158699035867e-01,5.328967571258544922e-01,5.294751763343811257e-01,2.373881265521049500e-02,1.952471770346164703e-02,4.221337437629699707e-01,4.453779488801956066e-01,6.827297061681747437e-02,5.082032755017280856e-02,4.981996491551399231e-03,3.176390659064054489e-03,1.376330293715000153e-02,1.056981775909662281e-02,5.988905286358203739e-06,5.988905286358203739e-06
4.223218560218811035e-01,5.456828773021697998e-01,4.223278462886810303e-01,5.456888377666473389e-01,1.963332295417785645e-02,2.072507459670305113e-02,3.451264202594757080e-01,4.586833000183105358e-01,4.289073497056961060e-02,5.076362974941730360e-02,2.679956611245870590e-03,3.095717611722648231e-03,1.199144963175058365e-02,1.241515455767512252e-02,5.988090379105415195e-06,5.988090379105415195e-06
4.683010578155517578e-01,5.283300876617431641e-01,4.683070480823516846e-01,5.283360481262207031e-01,2.124489285051822662e-02,2.392773516476154327e-02,3.940100967884063721e-01,4.409942150115966908e-01,3.751452267169952393e-02,4.680461362004280368e-02,2.588258357718586922e-03,3.037458402104675770e-03,1.294326223433017731e-02,1.356606893241405452e-02,5.986043106531724334e-06,5.986043106531724334e-06
3.429166972637176514e-01,5.310552299022675005e-01,3.429226875305175781e-01,5.310611903667450395e-01,1.569244638085365295e-02,1.746313255280256341e-02,2.810773551464080811e-01,4.560672402381896751e-01,3.337657451629638672e-02,4.430806823074817657e-02,2.427614759653806686e-03,2.868376276455819780e-03,1.034272927790880203e-02,1.034841993823647568e-02,5.984490599075797945e-06,5.984490599075797945e-06
5.257274508476257324e-01,5.271510422229767068e-01,5.257334113121032715e-01,5.271570026874542458e-01,1.752984710037708282e-02,1.783305834978819032e-02,4.556835889816284180e-01,4.474188536405563354e-01,4.050030559301376343e-02,4.950616508722305298e-02,2.541959518566727638e-03,3.049986390396952803e-03,9.471761994063854218e-03,9.342968836426735271e-03,5.982810762361623347e-06,5.982810762361623347e-06
5.244833827018737793e-01,5.284922540187835249e-01,5.244893431663513184e-01,5.284982144832610640e-01,1.897425204515457153e-02,1.893292944878339698e-02,4.374807775020599365e-01,4.461148917675018533e-01,5.419685319066047668e-02,5.016523227095603943e-02,3.167590126395225525e-03,3.101610485464334401e-03,1.066389773041009903e-02,1.017758818343281711e-02,5.980404694128083065e-06,5.980404694128083065e-06
4.280735552310943604e-01,4.387172728776931874e-01,4.280795454978942871e-01,4.387232631444931141e-01,1.645376719534397125e-02,1.707054413855075767e-02,3.579849898815155029e-01,3.691221356391906627e-01,4.219209402799606323e-02,4.105152934789657593e-02,2.971568610519170761e-03,2.754330472089350397e-03,8.471136912703514099e-03,8.718744665384293296e-03,5.978879016765858978e-06,5.978879016765858978e-06
4.425370991230010986e-01,5.357737243175506592e-01,4.425430893898010254e-01,5.357796847820281982e-01,1.939874142408370972e-02,1.901026666164398055e-02,3.706902563571929932e-01,4.594962835311889870e-01,3.831772878766059875e-02,4.300377294421196123e-02,2.588434610515832901e-03,2.671442646533250982e-03,1.154193654656410217e-02,1.159195536747574876e-02,5.978472017886815593e-06,5.978472017886815593e-06
4.449135065078735352e-01,4.757076978683471569e-01,4.449194967746734619e-01,4.757136851549148560e-01,1.934307999908924103e-02,1.698391642421483855e-02,3.642810881137847900e-01,4.072379112243652566e-01,4.873177409172058105e-02,3.992005996406078339e-02,3.411445068195462227e-03,2.791029564104974096e-03,9.146119467914104462e-03,8.774776943027973175e-03,5.975490239507053047e-06,5.975490239507053047e-06
4.585283696651458740e-01,5.513385772705078347e-01,4.585343301296234131e-01,5.513445377349853738e-01,1.526446174830198288e-02,1.829910408705472807e-02,3.993471562862396240e-01,4.765992105007171853e-01,3.473904356360435486e-02,4.408977180719375610e-02,1.989668235182762146e-03,3.020159667357802391e-03,7.188038900494575500e-03,9.330345876514911305e-03,5.973737188469385728e-06,5.973737188469385728e-06
