1.341211128234863281e+01,7.419763755798340021e+00,1.341211986541748047e+01,7.419772338867187678e+00,1.663661897182464600e-01,1.440839409828185980e-01,1.224136924743652344e+01,6.363707733154297053e+00,8.345854282379150391e-01,7.632596671581268755e-01,4.282093606889247894e-03,3.709923755377530878e-03,1.655078828334808350e-01,1.450025364756584167e-01,8.692287337908055633e-06,8.692287337908055633e-06
9.128732681274414062e+00,7.234024286270141602e+00,9.128741264343261719e+00,7.234032869338989258e+00,1.389453411102294922e-01,1.465009391307830755e-01,8.128949165344238281e+00,6.185061788558959606e+00,7.120545506477355957e-01,7.462894558906555398e-01,3.463033353909850121e-03,3.569806250743567857e-03,1.453210562467575073e-01,1.526021510362625122e-01,8.690944923728238791e-06,8.690944923728238791e-06
7.376345157623291016e+00,6.956916856765746893e+00,7.376353740692138672e+00,6.956925439834594549e+00,1.630694568157196045e-01,1.472562462091445978e-01,6.259658336639404297e+00,5.948885297775268199e+00,7.884605526924133301e-01,7.114280879497527632e-01,3.461428219452500343e-03,3.474255139008164232e-03,1.616955250501632690e-01,1.458728954195976368e-01,8.689909009262919426e-06,8.689909009262919426e-06
4.577582836151123047e+00,6.789007902145385742e+00,4.577591419219970703e+00,6.789016485214233398e+00,1.161656007170677185e-01,1.628198742866516224e-01,3.684322118759155273e+00,5.787847328186034979e+00,6.585070490837097168e-01,6.767327249050140159e-01,2.934168092906475067e-03,3.425343381240964109e-03,1.156542003154754639e-01,1.581825703382492010e-01,8.688431989867240191e-06,8.688431989867240191e-06
7.048979282379150391e+00,6.628861045837401988e+00,7.048987865447998047e+00,6.628869628906249645e+00,1.434920132160186768e-01,1.476606905460357555e-01,6.045370578765869141e+00,5.665816926956177113e+00,7.038320899009704590e-01,6.542430400848389116e-01,3.241911530494689941e-03,3.308688662946224126e-03,1.530422717332839966e-01,1.578317508101463318e-01,8.686977707839105278e-06,8.686977707839105278e-06
5.227795600891113281e+00,6.420263338088989080e+00,5.227804183959960938e+00,6.420271921157836736e+00,1.233344301581382751e-01,1.362233921885490362e-01,4.351864337921142578e+00,5.498779821395873846e+00,6.245149970054626465e-01,6.433032035827637163e-01,3.128813114017248154e-03,3.170220600441098387e-03,1.249528303742408752e-01,1.387866169214248546e-01,8.685603461344726384e-06,8.685603461344726384e-06
6.593532562255859375e+00,6.214055633544921520e+00,6.593541145324707031e+00,6.214064216613769176e+00,1.406844109296798706e-01,1.345926016569137518e-01,5.650021553039550781e+00,5.318705224990845082e+00,6.615995168685913086e-01,6.258218407630919966e-01,3.398819360882043839e-03,3.108550538308918563e-03,1.378280222415924072e-01,1.318274229764938299e-01,8.684241038281470537e-06,8.684241038281470537e-06
6.572888851165771484e+00,6.056068277359008434e+00,6.572897434234619141e+00,6.056076860427856090e+00,1.209200620651245117e-01,1.330079764127731212e-01,5.753261089324951172e+00,5.181773996353149059e+00,5.720089673995971680e-01,6.013760507106781228e-01,2.946116263046860695e-03,3.047638991847634489e-03,1.237524151802062988e-01,1.368625193834304699e-01,8.682969564688391984e-06,8.682969564688391984e-06
4.936998844146728516e+00,5.960198259353637340e+00,4.937007427215576172e+00,5.960206842422484996e+00,1.158149093389511108e-01,1.190727554261684362e-01,4.146080970764160156e+00,5.127609014511108398e+00,5.593694448471069336e-01,5.917932689189910889e-01,3.009545849636197090e-03,3.050704556517303163e-03,1.127244085073471069e-01,1.186724975705146790e-01,8.682564839546103030e-06,8.682564839546103030e-06
9.636798858642578125e+00,5.794974756240844904e+00,9.636807441711425781e+00,5.794983339309692560e+00,1.336365938186645508e-01,1.170827493071556064e-01,8.646694183349609375e+00,4.986096382141113281e+00,7.275946736335754395e-01,5.767976522445679155e-01,3.224692773073911667e-03,3.028338588774204081e-03,1.256490647792816162e-01,1.119697287678718539e-01,8.680935934535227716e-06,8.680935934535227716e-06
5.242189407348632812e+00,5.668477392196654918e+00,5.242197990417480469e+00,5.668485975265502574e+00,1.198795065283775330e-01,1.152273848652839716e-01,4.523184299468994141e+00,4.881345510482788086e+00,4.736044108867645264e-01,5.529568433761596902e-01,2.942077117040753365e-03,3.037310857325792486e-03,1.225793287158012390e-01,1.159104913473129328e-01,8.679662641952745616e-06,8.679662641952745616e-06
6.018681526184082031e+00,5.524995183944701793e+00,6.018690109252929688e+00,5.525003767013549449e+00,1.129263043403625488e-01,1.059977173805236872e-01,5.234861850738525391e+00,4.766990900039672852e+00,5.545811653137207031e-01,5.421959936618805376e-01,2.889218274503946304e-03,2.997098979540169152e-03,1.134229525923728943e-01,1.068133592605590848e-01,8.677996447659097612e-06,8.677996447659097612e-06
6.478615760803222656e+00,5.378621768951416193e+00,6.478624343872070312e+00,5.378630352020263850e+00,1.261170357465744019e-01,1.112417392432689667e-01,5.608414173126220703e+00,4.629609632492065252e+00,6.182742118835449219e-01,5.271224856376648393e-01,3.216655226424336433e-03,2.993777743540704250e-03,1.225934028625488281e-01,1.076540887355804388e-01,8.676392099005170166e-06,8.676392099005170166e-06
4.711350917816162109e+00,5.388072633743286488e+00,4.711359500885009766e+00,5.388081216812134144e+00,9.520475566387176514e-02,1.405309438705444336e-01,3.971131086349487305e+00,4.583892107009887695e+00,5.472124218940734863e-01,5.183528065681457520e-01,2.736245514824986458e-03,2.965910662896931345e-03,9.506656974554061890e-02,1.423308849334716797e-01,8.674634045746643096e-06,8.674634045746643096e-06
6.084754943847656250e+00,5.146417808532715021e+00,6.084763526916503906e+00,5.146426391601562678e+00,1.087252497673034668e-01,1.032223217189311981e-01,5.299149990081787109e+00,4.436540126800537109e+00,5.683178305625915527e-01,5.025504589080810325e-01,3.291729604825377464e-03,2.981378673575818625e-03,1.052704900503158569e-01,1.011234931647777557e-01,8.673428055772092193e-06,8.673428055772092193e-06
4.306831359863281250e+00,5.087166547775268555e+00,4.306839942932128906e+00,5.087175130844116211e+00,1.026386767625808716e-01,1.175759278237819699e-01,3.640676021575927734e+00,4.365613794326781871e+00,4.612359404563903809e-01,4.882409214973449929e-01,2.680120989680290222e-03,2.980865770950913429e-03,9.960054606199264526e-02,1.127550117671489716e-01,8.672195690451189876e-06,8.672195690451189876e-06
4.421775341033935547e+00,4.971246862411499379e+00,4.421783924102783203e+00,4.971255445480347035e+00,1.091468408703804016e-01,1.029157474637031611e-01,3.731343269348144531e+00,4.282770538330078480e+00,4.705943465232849121e-01,4.800493568181991577e-01,3.006441984325647354e-03,2.968781953677535144e-03,1.076845303177833557e-01,1.025423534214496557e-01,8.670685019751545042e-06,8.670685019751545042e-06
4.821436882019042969e+00,4.873342990875244141e+00,4.821445465087890625e+00,4.873351573944091797e+00,1.237203776836395264e-01,1.018085762858390864e-01,4.100080013275146484e+00,4.199593925476074574e+00,4.683029055595397949e-01,4.667642921209335105e-01,3.169292118400335312e-03,2.956637158058583823e-03,1.261648982763290405e-01,1.022194370627403232e-01,8.669159797136671841e-06,8.669159797136671841e-06
4.733544349670410156e+00,4.837199544906615856e+00,4.733552932739257812e+00,4.837208127975463512e+00,9.736918658018112183e-02,9.511626958847045621e-02,4.105564594268798828e+00,4.177216315269470570e+00,4.291992783546447754e-01,4.667339712381363137e-01,2.801682101562619209e-03,2.939481800422072237e-03,9.860950708389282227e-02,9.519349858164787015e-02,8.668615919305011630e-06,8.668615919305011630e-06
3.889297008514404297e+00,4.769187402725219904e+00,3.889305591583251953e+00,4.769195985794067560e+00,1.001800820231437683e-01,1.028750643134117154e-01,3.291505813598632812e+00,4.109432911872863414e+00,3.948430120944976807e-01,4.518754065036773571e-01,2.893875353038311005e-03,2.947782212868332689e-03,9.987399727106094360e-02,1.020560562610626221e-01,8.667142537888139486e-06,8.667142537888139486e-06
5.269039154052734375e+00,4.701327419281005504e+00,5.269047737121582031e+00,4.701336002349853160e+00,9.044316411018371582e-02,9.858697503805161078e-02,4.593777656555175781e+00,4.056983089447021129e+00,4.918026924133300781e-01,4.418479651212692261e-01,2.901658415794372559e-03,2.940866281278431416e-03,9.011393785476684570e-02,1.009685546159744263e-01,8.665373570693191141e-06,8.665373570693191141e-06
5.952020168304443359e+00,4.634880542755126953e+00,5.952028751373291016e+00,4.634889125823974609e+00,1.082018464803695679e-01,9.708686321973800104e-02,5.170514106750488281e+00,4.000302004814147772e+00,5.613439679145812988e-01,4.370975166559219471e-01,2.856498351320624352e-03,2.952627255581319332e-03,1.091029942035675049e-01,9.744154289364814758e-02,8.663249900564551353e-06,8.663249900564551353e-06
3.792125225067138672e+00,4.538363218307495117e+00,3.792133808135986328e+00,4.538371801376342773e+00,8.389987796545028687e-02,9.205509126186370294e-02,3.230087280273437500e+00,3.923744893074035733e+00,3.931432366371154785e-01,4.292422056198120228e-01,2.757686888799071312e-03,2.949804044328630057e-03,8.223705738782882690e-02,9.037117138504982550e-02,8.661540960019920021e-06,8.661540960019920021e-06
4.046098709106445312e+00,4.449809265136718928e+00,4.046107292175292969e+00,4.449817848205566584e+00,8.701050281524658203e-02,8.220996931195259649e-02,3.473209857940673828e+00,3.868236446380615146e+00,3.975460231304168701e-01,4.149326503276825062e-01,3.360307076945900917e-03,2.947524096816778096e-03,8.497221022844314575e-02,8.148280605673789700e-02,8.659731065563391894e-06,8.659731065563391894e-06
3.112478971481323242e+00,4.428928232192992809e+00,3.112487554550170898e+00,4.428936815261840465e+00,7.968286424875259399e-02,9.008106738328933161e-02,2.610714435577392578e+00,3.842347145080566406e+00,3.396423161029815674e-01,4.033222675323486217e-01,2.691806526854634285e-03,2.950821141712367708e-03,7.974774390459060669e-02,9.022711068391800482e-02,8.657983926241286099e-06,8.657983926241286099e-06
6.492106914520263672e+00,4.369623041152953746e+00,6.492115497589111328e+00,4.369631624221801403e+00,9.881367534399032593e-02,9.033951610326766690e-02,5.754864692687988281e+00,3.789930796623230069e+00,5.387515425682067871e-01,3.974046289920806774e-01,3.094245679676532745e-03,2.924717939458787528e-03,9.658278524875640869e-02,8.902332931756973267e-02,8.656192221678793430e-06,8.656192221678793430e-06
3.847533226013183594e+00,4.340830469131470082e+00,3.847541809082031250e+00,4.340839052200317738e+00,9.682292491197586060e-02,9.972105473279953280e-02,3.271399021148681641e+00,3.746358990669250488e+00,3.800820112228393555e-01,3.936605274677276722e-01,2.901807194575667381e-03,2.945793443359434605e-03,9.632749855518341064e-02,9.814413115382195074e-02,8.654367775307036936e-06,8.654367775307036936e-06
4.751253128051757812e+00,4.223113918304443715e+00,4.751261711120605469e+00,4.223122501373291371e+00,8.636614680290222168e-02,8.050107210874557495e-02,4.188164234161376953e+00,3.672454357147216797e+00,3.874676525592803955e-01,3.874010592699050903e-01,2.798535861074924469e-03,2.959222416393458843e-03,8.645608276128768921e-02,7.979821264743805487e-02,8.652792530483566225e-06,8.652792530483566225e-06
