7.749158935546875000e+02,1.440023974609375045e+03,7.749158935546875000e+02,1.440023974609375045e+03,2.202233314514160156e+00,2.120528149604797186e+00,5.125189208984375000e+02,1.010760571289062455e+03,2.576332092285156250e+02,4.246753509521484489e+02,7.622660603374242783e-03,7.593288086354732513e-03,2.553885459899902344e+00,2.459975242614746094e+00,8.851854545355308801e-06,8.851854545355308801e-06
1.430626464843750000e+03,1.406579187011718659e+03,1.430626464843750000e+03,1.406579187011718659e+03,2.168764352798461914e+00,2.113607454299926580e+00,1.019143127441406250e+03,9.946005920410156023e+02,4.067959594726562500e+02,4.074068725585937614e+02,7.652932312339544296e-03,7.624000217765570034e-03,2.510869979858398438e+00,2.450500631332397372e+00,8.851820894051343203e-06,8.851820894051343203e-06
9.501953125000000000e+02,1.374599414062500045e+03,9.501953125000000000e+02,1.374599414062500045e+03,2.112954378128051758e+00,2.107324433326721369e+00,6.836730957031250000e+02,9.791826904296874545e+02,2.619547729492187500e+02,3.908599670410156364e+02,7.693556137382984161e-03,7.654007757082581520e-03,2.446807861328125000e+00,2.441785025596618475e+00,8.851789971231482923e-06,8.851789971231482923e-06
6.471503906250000000e+02,1.345958300781250045e+03,6.471503906250000000e+02,1.345958300781250045e+03,2.022076845169067383e+00,2.101573634147643865e+00,4.711192321777343750e+02,9.650968566894531477e+02,1.716402435302734375e+02,3.763184020996093864e+02,8.188916370272636414e-03,7.678310386836528778e-03,2.360665559768676758e+00,2.433781862258911133e+00,8.851761776895727962e-06,8.851761776895727962e-06
1.100962890625000000e+03,1.318493737792968659e+03,1.100962890625000000e+03,1.318493737792968659e+03,2.111821651458740234e+00,2.096262025833129705e+00,7.822598266601562500e+02,9.516549194335937045e+02,3.141358032226562500e+02,3.623088226318359375e+02,7.741907145828008652e-03,7.708176178857684482e-03,2.447781562805175781e+00,2.426029467582702548e+00,8.851731763570569456e-06,8.851731763570569456e-06
6.608835449218750000e+02,1.291717224121093750e+03,6.608835449218750000e+02,1.291717224121093750e+03,2.016247510910034180e+00,2.090716958045959473e+00,4.723837585449218750e+02,9.380064270019531705e+02,1.841500701904296875e+02,3.491942016601562386e+02,7.472287863492965698e-03,7.734587462618946856e-03,2.326054573059082031e+00,2.418150353431701483e+00,8.851699021761305630e-06,8.851699021761305630e-06
2.806427246093750000e+03,1.265117907714843795e+03,2.806427246093750000e+03,1.265117907714843795e+03,2.029217004776000977e+00,2.085842227935791104e+00,2.119739013671875000e+03,9.245629943847656023e+02,6.823194580078125000e+02,3.360504241943359602e+02,7.356454152613878250e-03,7.763761794194579124e-03,2.331970930099487305e+00,2.410863280296325684e+00,8.851666279952041805e-06,8.851666279952041805e-06
2.871472167968750000e+02,1.240405834960937455e+03,2.871472167968750000e+02,1.240405834960937455e+03,2.022597312927246094e+00,2.081620645523071467e+00,1.998670501708984375e+02,9.118155883789062273e+02,8.293676757812500000e+01,3.240963623046874886e+02,7.362111005932092667e-03,7.789251348003745253e-03,2.313434839248657227e+00,2.404481124877929865e+00,8.851635357132181525e-06,8.851635357132181525e-06
1.685761962890625000e+03,1.233059094238281205e+03,1.685761962890625000e+03,1.233059094238281205e+03,2.132389068603515625e+00,2.080327510833740234e+00,1.247653442382812500e+03,9.079891357421875000e+02,4.335124206542968750e+02,3.205793151855468750e+02,7.660513278096914291e-03,7.796451728790998285e-03,2.455901145935058594e+00,2.402523612976074308e+00,8.851628081174567342e-06,8.851628081174567342e-06
1.807040893554687500e+03,1.210757165527343659e+03,1.807040893554687500e+03,1.210757165527343659e+03,2.004550218582153320e+00,2.076692843437194735e+00,1.367987670898437500e+03,8.964487060546874773e+02,4.347046813964843750e+02,3.098271484375000000e+02,8.155263960361480713e-03,7.821178901940584530e-03,2.335861921310424805e+00,2.396788501739501864e+00,8.851599886838812381e-06,8.851599886838812381e-06
4.189082946777343750e+02,1.183751452636718795e+03,4.189082946777343750e+02,1.183751452636718795e+03,2.038455963134765625e+00,2.072733259201049894e+00,3.004031372070312500e+02,8.821119445800781023e+02,1.140910720825195312e+02,2.971687683105468523e+02,8.552878163754940033e-03,7.855244027450681427e-03,2.367090463638305664e+00,2.390183758735656916e+00,8.851564416545443237e-06,8.851564416545443237e-06
3.673354797363281250e+02,1.156650421142578125e+03,3.673354797363281250e+02,1.156650421142578125e+03,2.091422557830810547e+00,2.069223308563232333e+00,2.746984558105468750e+02,8.677415466308593750e+02,8.813316345214843750e+01,2.844476760864257585e+02,7.734625134617090225e-03,7.889459608122706413e-03,2.404716014862060547e+00,2.384096741676330566e+00,8.851527127262670547e-06,8.851527127262670547e-06
1.431725341796875000e+03,1.132809747314453034e+03,1.431725341796875000e+03,1.132809747314453034e+03,2.026944875717163086e+00,2.065961551666259943e+00,1.042454345703125000e+03,8.548621459960937727e+02,3.848954467773437500e+02,2.734953811645507926e+02,8.217285387217998505e-03,7.919417135417461742e-03,2.340435028076171875e+00,2.378356575965881348e+00,8.851494385453406721e-06,8.851494385453406721e-06
6.441504516601562500e+02,1.112267010498046830e+03,6.441504516601562500e+02,1.112267010498046830e+03,1.961757540702819824e+00,2.063726592063903631e+00,4.705384521484375000e+02,8.437440734863281477e+02,1.693747558593750000e+02,2.640772506713867074e+02,7.829241454601287842e-03,7.946258224546910026e-03,2.267621040344238281e+00,2.374005985260009943e+00,8.851464372128248215e-06,8.851464372128248215e-06
2.499982177734375000e+03,1.093446142578125091e+03,2.499982177734375000e+03,1.093446142578125091e+03,2.173020839691162109e+00,2.061365342140197843e+00,1.973207031250000000e+03,8.333458679199218295e+02,5.221424560546875000e+02,2.556613708496093693e+02,7.431538775563240051e-03,7.971328683197498322e-03,2.452308893203735352e+00,2.369580507278442383e+00,8.851437996781896800e-06,8.851437996781896800e-06
8.056289062500000000e+02,1.071343066406250045e+03,8.056289062500000000e+02,1.071343066406250045e+03,2.003861427307128906e+00,2.059133577346801580e+00,6.165645141601562500e+02,8.208566040039062273e+02,1.847369842529296875e+02,2.460543731689453182e+02,8.219037204980850220e-03,8.003625087440013885e-03,2.315277099609375000e+00,2.364955186843872070e+00,8.851406164467334747e-06,8.851406164467334747e-06
1.180387207031250000e+03,1.050152740478515625e+03,1.180387207031250000e+03,1.050152740478515625e+03,2.039965391159057617e+00,2.056978178024292170e+00,8.761290893554687500e+02,8.088243713378906250e+02,2.998656921386718750e+02,2.369030960083007926e+02,8.149619214236736298e-03,8.033887762576342323e-03,2.344276428222656250e+00,2.360278344154357999e+00,8.851373422658070922e-06,8.851373422658070922e-06
8.730000610351562500e+02,1.030780194091796830e+03,8.730000610351562500e+02,1.030780194091796830e+03,2.116981267929077148e+00,2.055680108070373713e+00,6.782835083007812500e+02,7.978383483886718750e+02,1.901918945312500000e+02,2.285215011596679631e+02,8.199633099138736725e-03,8.059740718454121849e-03,2.399480104446411133e+00,2.356600093841552557e+00,8.851344318827614188e-06,8.851344318827614188e-06
1.271316284179687500e+03,1.025937341308593659e+03,1.271316284179687500e+03,1.025937341308593659e+03,1.977724671363830566e+00,2.055485534667968572e+00,9.813917236328125000e+02,7.950809631347656250e+02,2.856542663574218750e+02,2.264369720458984432e+02,8.409968577325344086e-03,8.066634740680455815e-03,2.284153699874877930e+00,2.355851697921752752e+00,8.851335223880596459e-06,8.851335223880596459e-06
1.408418701171875000e+03,1.009111688232421898e+03,1.408418701171875000e+03,1.009111688232421898e+03,2.014466047286987305e+00,2.054070782661438166e+00,1.088174926757812500e+03,7.851770996093749773e+02,3.159038085937500000e+02,2.195200439453124943e+02,8.323828689754009247e-03,8.092893101274967887e-03,2.317114114761352539e+00,2.352396869659423739e+00,8.851306120050139725e-06,8.851306120050139725e-06
1.364094604492187500e+03,9.941449584960937500e+02,1.364094604492187500e+03,9.941449584960937500e+02,2.000011205673217773e+00,2.052984857559204013e+00,1.064954345703125000e+03,7.764124511718749773e+02,2.948427734375000000e+02,2.133218887329101676e+02,7.998983375728130341e-03,8.110506553202867161e-03,2.289371013641357422e+00,2.349530792236328214e+00,8.851278835209086537e-06,8.851278835209086537e-06
2.532864257812500000e+03,9.801167602539062500e+02,2.532864257812500000e+03,9.801167602539062500e+02,2.028245449066162109e+00,2.052693700790405362e+00,2.005970825195312500e+03,7.682797973632812045e+02,5.225316162109375000e+02,2.074287811279296818e+02,8.444302715361118317e-03,8.128576353192329754e-03,2.324846506118774414e+00,2.347364354133605779e+00,8.851251550368033350e-06,8.851251550368033350e-06
1.063901977539062500e+03,9.653083435058593977e+02,1.063901977539062500e+03,9.653083435058593977e+02,2.024940252304077148e+00,2.052991199493408025e+00,8.610878906250000000e+02,7.596090942382812727e+02,1.984591522216796875e+02,2.012923889160156250e+02,8.062723092734813690e-03,8.145565260201692234e-03,2.321937799453735352e+00,2.345713973045349121e+00,8.851224265526980162e-06,8.851224265526980162e-06
1.945029785156250000e+03,9.524488525390625000e+02,1.945029785156250000e+03,9.524488525390625000e+02,2.260031938552856445e+00,2.052651810646056951e+00,1.559400146484375000e+03,7.518251098632812273e+02,3.808370666503906250e+02,1.962192291259765682e+02,7.175523322075605392e-03,8.163383696228265762e-03,2.525403261184692383e+00,2.343686866760253729e+00,8.851197890180628747e-06,8.851197890180628747e-06
1.141472900390625000e+03,9.395607421874999545e+02,1.141472900390625000e+03,9.395607421874999545e+02,2.014899730682373047e+00,2.052156662940979093e+00,8.868817138671875000e+02,7.439794189453125455e+02,2.502620391845703125e+02,1.911796051025390568e+02,8.249256759881973267e-03,8.183675166219473579e-03,2.305869579315185547e+00,2.341377878189086825e+00,8.851171514834277332e-06,8.851171514834277332e-06
7.797714233398437500e+02,9.270217773437500455e+02,7.797714233398437500e+02,9.270217773437500455e+02,2.040853977203369141e+00,2.052019953727722168e+00,5.972527465820312500e+02,7.363441955566406705e+02,1.781703796386718750e+02,1.862777893066406136e+02,7.870021276175975800e-03,8.199201244860888221e-03,2.299584388732910156e+00,2.339585828781127752e+00,8.851144229993224144e-06,8.851144229993224144e-06
