5.004408645629882812e+01,4.082459945678711222e+01,5.004409408569335938e+01,4.082460708618164347e+01,2.347408235073089600e-01,2.835889935493469127e-01,4.640141296386718750e+01,3.699523086547851847e+01,3.147279977798461914e+00,3.227362108230590998e+00,2.371866255998611450e-03,2.483638981357216662e-03,2.582791149616241455e-01,3.159343481063842662e-01,8.782482836977578700e-06,8.782482836977578700e-06
1.916694068908691406e+01,3.963808479309081889e+01,1.916695022583007812e+01,3.963809242248535014e+01,2.087661772966384888e-01,2.636581227183342202e-01,1.597229862213134766e+01,3.594177207946777486e+01,2.751230478286743164e+00,3.130766630172729492e+00,2.464577322825789452e-03,2.546692267060279846e-03,2.321808338165283203e-01,2.993401885032653809e-01,8.782824806985445321e-06,8.782824806985445321e-06
8.196886062622070312e+00,3.839920120239257528e+01,8.196894645690917969e+00,3.839920883178710653e+01,1.683733314275741577e-01,2.569854751229286305e-01,5.593152999877929688e+00,3.483687152862548686e+01,2.249249219894409180e+00,3.019699168205261408e+00,2.199090551584959030e-03,2.592798625119030649e-03,1.839108616113662720e-01,2.830512315034866555e-01,8.783291377767454833e-06,8.783291377767454833e-06
3.219326019287109375e+01,3.746406021118163920e+01,3.219326782226562500e+01,3.746406784057617045e+01,2.549627423286437988e-01,2.325395226478576549e-01,2.894428062438964844e+01,3.402698841094970561e+01,2.697884798049926758e+00,2.938093924522399814e+00,2.785713877528905869e-03,2.645361423492431814e-03,2.933441996574401855e-01,2.637930214405059814e-01,8.783634257270023227e-06,8.783634257270023227e-06
2.135679435729980469e+01,3.636782531738280966e+01,2.135680389404296875e+01,3.636783294677734091e+01,1.680373698472976685e-01,2.186988100409507640e-01,1.881352996826171875e+01,3.306098594665527202e+01,2.185696601867675781e+00,2.837622213363647283e+00,2.278303494676947594e-03,2.694034576416015712e-03,1.872539371252059937e-01,2.478241994976997375e-01,8.784019883023574948e-06,8.784019883023574948e-06
3.962124252319335938e+01,3.549424819946288778e+01,3.962125015258789062e+01,3.549425601959228516e+01,2.732854783535003662e-01,2.090641364455222972e-01,3.657363891601562500e+01,3.228966827392578409e+01,2.446581602096557617e+00,2.754634022712707520e+00,3.154436126351356506e-03,2.757510333321988409e-03,3.245804011821746826e-01,2.381251037120818981e-01,8.784387318883091211e-06,8.784387318883091211e-06
2.068252563476562500e+01,3.444870548248290731e+01,2.068253517150878906e+01,3.444871368408202983e+01,1.665349900722503662e-01,2.013768464326858576e-01,1.779238891601562500e+01,3.136186523437499929e+01,2.540137052536010742e+00,2.653612852096557617e+00,2.515242900699377060e-03,2.809983887709677306e-03,1.809498816728591919e-01,2.290396392345428467e-01,8.784929377725347877e-06,8.784929377725347877e-06
1.374295902252197266e+01,3.353189697265624858e+01,1.374296760559082031e+01,3.353190517425537109e+01,1.611787974834442139e-01,1.923325374722480718e-01,1.113606548309326172e+01,3.054209709167480469e+01,2.268939971923828125e+00,2.574923062324523837e+00,2.818163717165589333e-03,2.868646103888749903e-03,1.739566773176193237e-01,2.196766853332519642e-01,8.785396858002059162e-06,8.785396858002059162e-06
1.062708969116210938e+02,3.325950508117675497e+01,1.062709045410156250e+02,3.325951347351074361e+01,2.468670308589935303e-01,1.896885097026825007e-01,1.015174331665039062e+02,3.030808162689208984e+01,4.205046653747558594e+00,2.540013623237610041e+00,3.152107819914817810e-03,2.889129798859357834e-03,2.984000146389007568e-01,2.188317641615867559e-01,8.785520549281500280e-06,8.785520549281500280e-06
3.365482711791992188e+01,3.238050155639648153e+01,3.365483474731445312e+01,3.238051013946532919e+01,1.893548816442489624e-01,1.754096299409866333e-01,3.082598686218261719e+01,2.952097549438476420e+01,2.420667648315429688e+00,2.468696570396423429e+00,3.023938741534948349e-03,2.932265819981694395e-03,2.157922685146331787e-01,2.124870806932449285e-01,8.785869795246981084e-06,8.785869795246981084e-06
3.563171768188476562e+01,3.151580333709716797e+01,3.563172531127929688e+01,3.151581192016601562e+01,1.605995446443557739e-01,1.788317292928695568e-01,3.253790283203125000e+01,2.874371089935302592e+01,2.744948387145996094e+00,2.387406301498413264e+00,2.888189163058996201e-03,2.987703145481646234e-03,1.853773891925811768e-01,2.028670087456703186e-01,8.786290891293901950e-06,8.786290891293901950e-06
5.497034072875976562e+01,3.049095783233642720e+01,5.497034835815429688e+01,3.049096679687500000e+01,2.292358577251434326e-01,1.748917132616042980e-01,5.155146789550781250e+01,2.783027954101562429e+01,2.915077447891235352e+00,2.283199310302734375e+00,3.739580512046813965e-03,3.044569934718311006e-03,2.708195745944976807e-01,1.995433554053306635e-01,8.786748367128893733e-06,8.786748367128893733e-06
3.590546417236328125e+01,2.967866764068603658e+01,3.590547180175781250e+01,2.967867698669433452e+01,1.678850203752517700e-01,1.759455576539039612e-01,3.327120208740234375e+01,2.708944683074951243e+01,2.272495269775390625e+00,2.207139468193054288e+00,2.961867488920688629e-03,3.102238359861076052e-03,1.909231543540954590e-01,2.030335918068885692e-01,8.787155820755288005e-06,8.787155820755288005e-06
5.329017639160156250e+01,2.897698345184326030e+01,5.329018402099609375e+01,2.897699279785156179e+01,1.971708238124847412e-01,1.704262480139732416e-01,5.020101928710937500e+01,2.647898750305175852e+01,2.659830331802368164e+00,2.126422834396362482e+00,3.720066742971539497e-03,3.161577112041413957e-03,2.284336239099502563e-01,1.979855716228485218e-01,8.787545993982348591e-06,8.787545993982348591e-06
3.255087661743164062e+01,2.811043682098388530e+01,3.255088424682617188e+01,2.811044635772704936e+01,1.891243159770965576e-01,1.691434875130653492e-01,3.006911849975585938e+01,2.567680149078369212e+01,2.082014322280883789e+00,2.073358273506164640e+00,3.315575653687119484e-03,3.188278689049184149e-03,2.073008716106414795e-01,1.879453644156456049e-01,8.787945262156426907e-06,8.787945262156426907e-06
2.494708061218261719e+01,2.734178390502929545e+01,2.494709014892578125e+01,2.734179344177245952e+01,1.607633531093597412e-01,1.690297916531562916e-01,2.298381042480468750e+01,2.497472667694091797e+01,1.627261638641357422e+00,2.008274459838867099e+00,2.953024581074714661e-03,3.234365954995155334e-03,1.722922474145889282e-01,1.865179985761642456e-01,8.788274499238468707e-06,8.788274499238468707e-06
2.452612113952636719e+01,2.648470344543456889e+01,2.452613067626953125e+01,2.648471298217773295e+01,1.951629668474197388e-01,1.675302758812904358e-01,2.193933296203613281e+01,2.418558940887451314e+01,2.167217016220092773e+00,1.937841308116912797e+00,3.600261406973004341e-03,3.273742389865219593e-03,2.208058387041091919e-01,1.904689922928810009e-01,8.788700142758898437e-06,8.788700142758898437e-06
1.846836471557617188e+01,2.584991073608398438e+01,1.846837425231933594e+01,2.584992027282714844e+01,1.664188653230667114e-01,1.753346472978591919e-01,1.624922943115234375e+01,2.360948257446289134e+01,1.869356513023376465e+00,1.870347976684570312e+00,3.149227239191532135e-03,3.326733550056815321e-03,1.802113503217697144e-01,1.914185509085655212e-01,8.789078492554835975e-06,8.789078492554835975e-06
1.069108867645263672e+01,2.565334339141845632e+01,1.069109725952148438e+01,2.565335292816162038e+01,1.612665653228759766e-01,1.709414944052696228e-01,8.743547439575195312e+00,2.344565811157226420e+01,1.612624645233154297e+00,1.850293958187103183e+00,3.162565175443887711e-03,3.340997197665273970e-03,1.704869419336318970e-01,1.831090286374092158e-01,8.789183084445539862e-06,8.789183084445539862e-06
3.912998962402343750e+01,2.503765029907226491e+01,3.912999725341796875e+01,2.503765983581542898e+01,1.861353516578674316e-01,1.698753103613853399e-01,3.697093200683593750e+01,2.287641582489013814e+01,1.768475294113159180e+00,1.806257617473602251e+00,3.411385463550686836e-03,3.356392658315598791e-03,2.010385841131210327e-01,1.817450672388076782e-01,8.789533239905722439e-06,8.789533239905722439e-06
1.156245613098144531e+01,2.437753696441650320e+01,1.156246471405029297e+01,2.437754650115966726e+01,1.804193556308746338e-01,1.705193847417831310e-01,9.136424064636230469e+00,2.226033096313476634e+01,2.052007198333740234e+00,1.754831910133361816e+00,3.342287847772240639e-03,3.375791478902101517e-03,1.902628093957901001e-01,1.884790033102035633e-01,8.789910680206958205e-06,8.789910680206958205e-06
6.723206520080566406e+00,2.384048213958740092e+01,6.723215103149414062e+00,2.384049167633056499e+01,1.519984006881713867e-01,1.659791216254234425e-01,5.062847137451171875e+00,2.178502788543701030e+01,1.343023657798767090e+00,1.695116329193115279e+00,3.066526027396321297e-03,3.401308064348995772e-03,1.622707843780517578e-01,1.909576117992401179e-01,8.790303581918124110e-06,8.790303581918124110e-06
