8.892057037353515625e+01,3.592711059570312386e+02,8.892057800292968750e+01,3.592711059570312386e+02,2.834498286247253418e-01,4.698143899440765381e-01,7.351538848876953125e+01,3.085082489013672102e+02,1.482148933410644531e+01,4.981644172668457315e+01,4.011660348623991013e-03,3.983322437852621425e-03,2.962371706962585449e-01,4.726212650537490734e-01,8.849781806929968297e-06,8.849781806929968297e-06
6.401104125976562500e+02,3.522566406249999886e+02,6.401104125976562500e+02,3.522566406249999886e+02,5.273361206054687500e-01,4.805333584547042958e-01,5.561388549804687500e+02,3.033742309570312727e+02,8.291385650634765625e+01,4.791557846069336080e+01,4.000969696789979935e-03,3.984860237687825810e-03,5.263122320175170898e-01,4.823100447654724010e-01,8.849742698657792062e-06,8.849742698657792062e-06
3.857605895996093750e+02,3.450033996582031364e+02,3.857605895996093750e+02,3.450033996582031364e+02,4.624134898185729980e-01,4.916990607976913230e-01,3.250910034179687500e+02,2.980154571533203125e+02,5.974098587036132812e+01,4.599984207153320170e+01,3.746759146451950073e-03,3.988381940871477127e-03,4.624415636062622070e-01,4.924093544483184592e-01,8.849701771396212280e-06,8.849701771396212280e-06
1.094110412597656250e+02,3.367783294677734602e+02,1.094110488891601562e+02,3.367783294677734602e+02,3.250161707401275635e-01,5.057463616132735762e-01,9.204165649414062500e+01,2.918788757324218750e+02,1.670087432861328125e+01,4.388452491760254048e+01,4.153249785304069519e-03,3.992407768964767630e-03,3.393404483795166016e-01,5.051785647869110329e-01,8.849649020703509450e-06,8.849649020703509450e-06
8.923233032226562500e+02,3.318260437011718977e+02,8.923233032226562500e+02,3.318260437011718977e+02,9.240748882293701172e-01,5.132923662662506326e-01,7.887650756835937500e+02,2.881871826171874886e+02,1.017372817993164062e+02,4.260959625244140625e+01,3.635576227679848671e-03,3.993683820590376507e-03,8.931593894958496094e-01,5.119732141494750532e-01,8.849621735862456262e-06,8.849621735862456262e-06
3.898172912597656250e+02,3.271464996337890625e+02,3.898172912597656250e+02,3.271464996337890625e+02,5.331209897994995117e-01,5.209226578474044356e-01,3.376409912109375000e+02,2.846671157836914290e+02,5.111158752441406250e+01,4.143556365966797017e+01,3.941961564123630524e-03,3.995692450553178440e-03,5.276600122451782227e-01,5.188989281654358132e-01,8.849596270010806620e-06,8.849596270010806620e-06
5.096716613769531250e+02,3.207281829833984261e+02,5.096716613769531250e+02,3.207281829833984261e+02,8.572834730148315430e-01,5.318564355373383012e-01,4.473125000000000000e+02,2.797450698852538835e+02,6.066543960571289062e+01,3.991840248107909872e+01,3.802833613008260727e-03,3.997915331274271358e-03,8.326527476310729980e-01,5.288558006286621094e-01,8.849556252243928611e-06,8.849556252243928611e-06
3.735046081542968750e+02,3.144463623046875114e+02,3.735046081542968750e+02,3.144463623046875114e+02,4.039586484432220459e-01,5.431725025177002175e-01,3.283785095214843750e+02,2.749062820434570540e+02,4.431002807617187500e+01,3.845376739501953267e+01,4.103286191821098328e-03,4.002659255638718952e-03,4.080320596694946289e-01,5.391393780708313432e-01,8.849517143971752375e-06,8.849517143971752375e-06
4.085577392578125000e+01,3.123326263427734375e+02,4.085578155517578125e+01,3.123326263427734375e+02,3.246845901012420654e-01,5.472588598728179710e-01,3.108005142211914062e+01,2.732700317382812614e+02,9.114468574523925781e+00,3.796848335266113139e+01,3.917360212653875351e-03,4.004135215654969389e-03,3.326513171195983887e-01,5.428529858589172807e-01,8.849503501551225781e-06,8.849503501551225781e-06
3.527337646484375000e+02,3.060828948974609602e+02,3.527337646484375000e+02,3.060828948974609602e+02,5.953148007392883301e-01,5.591593861579895464e-01,3.050870361328125000e+02,2.684183792114257585e+02,4.645977401733398438e+01,3.654769134521484375e+01,4.085404332727193832e-03,4.008733015507459467e-03,5.875441431999206543e-01,5.536643564701080322e-01,8.849458936310838908e-06,8.849458936310838908e-06
4.385095825195312500e+02,2.996140472412109261e+02,4.385095825195312500e+02,2.996140472412109261e+02,7.210404872894287109e-01,5.721341729164123313e-01,3.888397216796875000e+02,2.633470062255859148e+02,4.823910903930664062e+01,3.512548370361328409e+01,3.931856248527765274e-03,4.012751765549183239e-03,7.057902216911315918e-01,5.654098093509674072e-01,8.849403457134030759e-06,8.849403457134030759e-06
3.584718627929687500e+02,2.940599121093749773e+02,3.584718627929687500e+02,2.940599121093749773e+02,5.673722624778747559e-01,5.841240704059600386e-01,3.098878784179687500e+02,2.590031463623046761e+02,4.745119094848632812e+01,3.389239234924316690e+01,3.971417900174856186e-03,4.015640961006284107e-03,5.614318847656250000e-01,5.762220978736877219e-01,8.849357982398942113e-06,8.849357982398942113e-06
5.047336578369140625e+01,2.882660064697265625e+02,5.047337341308593750e+01,2.882660079956054915e+02,6.238189339637756348e-01,6.020793735980987105e-01,4.075792312622070312e+01,2.546188690185546761e+02,8.474974632263183594e+00,3.244831428527832173e+01,4.097857512533664703e-03,4.020861396566033190e-03,6.125537753105163574e-01,5.927204310894012007e-01,8.849308869685046375e-06,8.849308869685046375e-06
5.335362548828125000e+02,2.839617858886718977e+02,5.335362548828125000e+02,2.839617904663085710e+02,8.808897137641906738e-01,6.153122901916503462e-01,4.792933654785156250e+02,2.513572723388671761e+02,5.250415039062500000e+01,3.138028736114501882e+01,4.253299906849861145e-03,4.025214398279785936e-03,8.535802364349365234e-01,6.048874557018280029e-01,8.849274308886379004e-06,8.849274308886379004e-06
1.980421752929687500e+02,2.787673263549804688e+02,1.980421905517578125e+02,2.787673309326171989e+02,5.994794368743896484e-01,6.316823124885558860e-01,1.788978881835937500e+02,2.473657806396484489e+02,1.795034599304199219e+01,3.014572715759277344e+01,3.873634617775678635e-03,4.031755123287438999e-03,5.905976295471191406e-01,6.201082766056060791e-01,8.849231562635395676e-06,8.849231562635395676e-06
7.226834106445312500e+01,2.732610214233398551e+02,7.226834869384765625e+01,2.732610260009765852e+02,4.546755850315093994e-01,6.504818081855774370e-01,6.149657058715820312e+01,2.430693862915039176e+02,9.858629226684570312e+00,2.889959812164306641e+01,4.143964033573865891e-03,4.037380032241344278e-03,4.543263912200927734e-01,6.375131547451019509e-01,8.849181540426798165e-06,8.849181540426798165e-06
3.559804992675781250e+02,2.686769012451171648e+02,3.559804992675781250e+02,2.686769058227538949e+02,7.676741480827331543e-01,6.649754285812378152e-01,3.146527404785156250e+02,2.394504302978515682e+02,3.981394577026367188e+01,2.790659923553466726e+01,3.806379856541752815e-03,4.042109474539756775e-03,7.423480749130249023e-01,6.508528828620910867e-01,8.849144251144025475e-06,8.849144251144025475e-06
3.614648132324218750e+02,2.641835342407226790e+02,3.614648132324218750e+02,2.641835388183593523e+02,7.726376652717590332e-01,6.787498235702514870e-01,3.293232421875000000e+02,2.358597152709961051e+02,3.061430931091308594e+01,2.697761745452880788e+01,4.114476963877677917e-03,4.046832956373691385e-03,7.505009770393371582e-01,6.634035825729369673e-01,8.849104233377147466e-06,8.849104233377147466e-06
5.456763839721679688e+01,2.631485961914062273e+02,5.456764602661132812e+01,2.631486007690429574e+02,3.195834755897521973e-01,6.816183567047119363e-01,4.705918884277343750e+01,2.350275756835937386e+02,6.852669715881347656e+00,2.676934642791747976e+01,4.423252306878566742e-03,4.047891311347484762e-03,3.317709863185882568e-01,6.660085380077361839e-01,8.849096047924831510e-06,8.849096047924831510e-06
1.144479522705078125e+02,2.595520782470703125e+02,1.144479598999023438e+02,2.595520858764648438e+02,6.154131889343261719e-01,6.928558111190795676e-01,1.002326736450195312e+02,2.321431838989257699e+02,1.298798751831054688e+01,2.603563270568847798e+01,4.236229695379734039e-03,4.051833786070347179e-03,6.076413989067077637e-01,6.763544440269469993e-01,8.849065125104971230e-06,8.849065125104971230e-06
8.259794616699218750e+01,2.560810729980468636e+02,8.259795379638671875e+01,2.560810821533203239e+02,7.889032363891601562e-01,7.016361355781555176e-01,7.178931427001953125e+01,2.293211410522461051e+02,9.247376441955566406e+00,2.536977291107177734e+01,4.391478374600410461e-03,4.054719535633921797e-03,7.679587006568908691e-01,6.844718635082245317e-01,8.849037840263918042e-06,8.849037840263918042e-06
1.745991821289062500e+02,2.524840240478515625e+02,1.745991973876953125e+02,2.524840332031249943e+02,6.764951944351196289e-01,7.120072662830352339e-01,1.545242767333984375e+02,2.263808181762695426e+02,1.873213005065917969e+01,2.469308490753173757e+01,4.074715077877044678e-03,4.058842500671744520e-03,6.622035503387451172e-01,6.940507411956786665e-01,8.849007826938759536e-06,8.849007826938759536e-06
