5.818402767181396484e+00,3.695341062545776545e+00,5.818410873413085938e+00,3.695349168777465998e+00,3.096452355384826660e-02,2.956360392272472382e-02,5.619396209716796875e+00,3.498847007751464844e+00,1.415832042694091797e-01,1.407618373632431030e-01,4.618193954229354858e-03,4.766106884926557367e-03,2.184098400175571442e-02,2.140255961567163329e-02,8.069094292295631021e-06,8.069094292295631021e-06
2.054510831832885742e+00,3.650963282585144132e+00,2.054518938064575195e+00,3.650971388816833585e+00,2.771347202360630035e-02,2.797858342528343131e-02,1.888183951377868652e+00,3.450632882118225275e+00,1.149746105074882507e-01,1.486665949225425831e-01,4.485899116843938828e-03,4.695473890751600439e-03,1.915314234793186188e-02,1.898970361799001694e-02,8.044301466725300997e-06,8.044301466725300997e-06
3.397086858749389648e+00,3.649812889099121271e+00,3.397094964981079102e+00,3.649820995330810725e+00,2.045406959950923920e-02,2.666804213076829841e-02,3.225522518157958984e+00,3.464374518394470304e+00,1.331816464662551880e-01,1.359136760234832819e-01,4.233597312122583389e-03,4.614331573247909372e-03,1.369504816830158234e-02,1.824226211756467889e-02,8.020522727747447789e-06,8.020522727747447789e-06
3.446735382080078125e+00,3.541139268875121981e+00,3.446743488311767578e+00,3.541147375106811435e+00,2.680714055895805359e-02,2.513467241078615189e-02,3.224173784255981445e+00,3.315679478645324529e+00,1.710832566022872925e-01,1.772279113531112782e-01,4.730809479951858521e-03,4.705073125660419291e-03,1.994065940380096436e-02,1.839204076677560667e-02,7.995580745046027005e-06,7.995580745046027005e-06
2.706157922744750977e+00,3.453720498085021795e+00,2.706165790557861328e+00,3.453728365898132147e+00,2.388017997145652771e-02,2.818103227764368057e-02,2.531536817550659180e+00,3.276441240310668856e+00,1.298555731773376465e-01,1.258986510336398967e-01,4.173697903752326965e-03,4.491740418598055666e-03,1.671145483851432800e-02,1.870786659419536660e-02,7.973605534061789513e-06,7.973605534061789513e-06
4.895701885223388672e+00,3.879899501800537109e+00,4.895709991455078125e+00,3.879907417297363104e+00,3.726210072636604309e-02,3.294819742441177507e-02,4.638924121856689453e+00,3.649166846275329501e+00,1.903560608625411987e-01,1.708868652582168635e-01,4.315967205911874771e-03,4.487855266779661526e-03,2.484388276934623718e-02,2.240965142846107483e-02,7.949328391987364739e-06,7.949328391987364739e-06
3.850678205490112305e+00,3.410606265068054199e+00,3.850686073303222656e+00,3.410614132881164551e+00,2.501103840768337250e-02,2.307263705879449706e-02,3.629458665847778320e+00,3.185060620307922363e+00,1.741700321435928345e-01,1.808143183588981628e-01,4.925131797790527344e-03,4.734604014083742748e-03,1.711354590952396393e-02,1.692403741180896828e-02,7.928003469714894891e-06,7.928003469714894891e-06
2.291719675064086914e+00,3.349926638603210272e+00,2.291727542877197266e+00,3.349934506416320623e+00,2.192759513854980469e-02,2.602627668529748986e-02,2.127169132232666016e+00,3.157476925849914462e+00,1.234653443098068237e-01,1.436701834201812855e-01,3.969956655055284500e-03,4.450397752225399191e-03,1.518780086189508438e-02,1.830288041383027961e-02,7.904661288193892688e-06,7.904661288193892688e-06
3.043307065963745117e+00,3.213143539428711115e+00,3.043314933776855469e+00,3.213151407241821467e+00,1.977002620697021484e-02,2.196485735476016998e-02,2.876086235046386719e+00,3.039156126976013006e+00,1.306311041116714478e-01,1.334507986903190613e-01,3.950793761759996414e-03,4.371490608900785273e-03,1.286869309842586517e-02,1.420027241110801731e-02,7.897706382209435105e-06,7.897706382209435105e-06
4.373208999633789062e+00,3.123120617866516291e+00,4.373217105865478516e+00,3.123128485679626642e+00,2.979610674083232880e-02,2.685275115072727203e-02,4.194204807281494141e+00,2.952419281005859375e+00,1.246898546814918518e-01,1.212311595678329523e-01,4.289952572435140610e-03,4.133893921971320932e-03,2.022795751690864563e-02,1.848353277891874244e-02,7.874537914176471531e-06,7.874537914176471531e-06
4.162270069122314453e+00,3.034212923049926847e+00,4.162277698516845703e+00,3.034220790863037198e+00,3.413648530840873718e-02,3.306802846491337100e-02,3.978387832641601562e+00,2.852272963523864835e+00,1.201379820704460144e-01,1.201688416302204160e-01,4.048134665936231613e-03,4.033157462254166256e-03,2.555936202406883240e-02,2.466993350535631041e-02,7.851849659346044064e-06,7.851849659346044064e-06
3.062612056732177734e+00,2.972948622703552424e+00,3.062619924545288086e+00,2.972956490516662775e+00,2.487330511212348938e-02,2.548714093863964011e-02,2.906306505203247070e+00,2.816678142547607511e+00,1.102509945631027222e-01,1.095206707715988131e-01,3.894596593454480171e-03,3.866699244827032263e-03,1.728685013949871063e-02,1.739596519619226317e-02,7.830102731531951576e-06,7.830102731531951576e-06
2.307462930679321289e+00,2.927314043045043945e+00,2.307470798492431641e+00,2.927321910858154297e+00,2.616885863244533539e-02,3.205144293606281003e-02,2.135920047760009766e+00,2.755837512016296564e+00,1.237012967467308044e-01,1.134251981973648099e-01,3.465278074145317078e-03,3.733887942507862958e-03,1.820761524140834808e-02,2.226611245423555305e-02,7.806875146343372762e-06,7.806875146343372762e-06
3.639451026916503906e+00,2.831653666496277033e+00,3.639458894729614258e+00,2.831661534309387385e+00,2.089659869670867920e-02,2.380578145384788444e-02,3.480035781860351562e+00,2.679874825477599920e+00,1.205279827117919922e-01,1.075928211212158203e-01,3.085778560489416122e-03,3.627552301622927189e-03,1.490481104701757431e-02,1.675271615386009216e-02,7.784520676068495959e-06,7.784520676068495959e-06
3.019355773925781250e+00,2.810780930519103826e+00,3.019363641738891602e+00,2.810788798332214178e+00,2.236623130738735199e-02,2.626899890601635049e-02,2.888746976852416992e+00,2.661854505538940430e+00,8.995083719491958618e-02,1.015982128679752405e-01,3.470800351351499557e-03,3.439453360624611204e-03,1.482075918465852737e-02,1.761975362896919112e-02,7.763308531139045954e-06,7.763308531139045954e-06
2.520350217819213867e+00,2.899817013740539462e+00,2.520357847213745117e+00,2.899824643135070712e+00,1.895096339285373688e-02,2.335857171565294127e-02,2.397673130035400391e+00,2.751659226417541682e+00,8.876597881317138672e-02,1.060655236244201632e-01,2.850030316039919853e-03,3.392874845303595066e-03,1.210997160524129868e-02,1.534082414582371712e-02,7.741413355688564479e-06,7.741413355688564479e-06
3.047564029693603516e+00,2.713912272453308017e+00,3.047571659088134766e+00,2.713919901847839267e+00,1.966008916497230530e-02,1.802339684218168259e-02,2.855950832366943359e+00,2.567694950103759588e+00,1.545190960168838501e-01,1.125085204839706421e-01,3.469920950010418892e-03,3.421655320562422102e-03,1.396410632878541946e-02,1.226379219442605938e-02,7.720322173554450274e-06,7.720322173554450274e-06
2.199123859405517578e+00,2.854534983634948730e+00,2.199131488800048828e+00,2.854542613029479980e+00,2.169491909444332123e-02,2.450552526861429076e-02,2.043594837188720703e+00,2.678760862350463956e+00,1.165445670485496521e-01,1.319143712520599310e-01,3.713787300512194633e-03,3.562020394019782456e-03,1.357588917016983032e-02,1.579217128455638955e-02,7.698587978666182607e-06,7.698587978666182607e-06
3.874991655349731445e+00,2.752444052696227939e+00,3.874999284744262695e+00,2.752451682090759189e+00,2.479513175785541534e-02,2.331856749951839378e-02,3.647963285446166992e+00,2.577578234672546209e+00,1.785088628530502319e-01,1.295660048723220881e-01,3.921365365386009216e-03,3.564095776528120214e-03,1.980329304933547974e-02,1.841715667396783690e-02,7.692315193708054721e-06,7.692315193708054721e-06
3.108785390853881836e+00,2.646081686019897461e+00,3.108793020248413086e+00,2.646089315414428711e+00,2.648574858903884888e-02,1.829099506139755110e-02,2.934773206710815430e+00,2.512186312675475985e+00,1.234135627746582031e-01,9.957096353173255920e-02,4.455613438040018082e-03,3.218823182396590883e-03,1.965747401118278503e-02,1.281456938013434375e-02,7.672711944906041026e-06,7.672711944906041026e-06
2.542624950408935547e+00,2.570588612556457431e+00,2.542632579803466797e+00,2.570596241950988681e+00,1.945186406373977661e-02,1.875202935189008643e-02,2.413016080856323242e+00,2.446941709518432706e+00,9.473130106925964355e-02,8.926283717155455988e-02,3.185245441272854805e-03,3.013612516224384134e-03,1.224037725478410721e-02,1.261841757223009994e-02,7.650587576790712774e-06,7.650587576790712774e-06
2.447053670883178711e+00,2.540713214874267489e+00,2.447061300277709961e+00,2.540720844268798739e+00,1.444343477487564087e-02,1.757415775209665229e-02,2.344967365264892578e+00,2.419558811187743963e+00,7.584484666585922241e-02,8.955206647515297214e-02,2.494250657036900520e-03,2.941545401699841196e-03,9.303817525506019592e-03,1.108667049556970666e-02,7.629240371898049489e-06,7.629240371898049489e-06
2.266403675079345703e+00,2.523457145690918058e+00,2.266411304473876953e+00,2.523464775085449308e+00,1.684805005788803101e-02,2.056756615638732910e-02,2.136958837509155273e+00,2.390038466453552335e+00,9.875847399234771729e-02,9.594762623310089389e-02,2.787683159112930298e-03,2.948655723594129172e-03,1.105081010609865189e-02,1.395480642095208237e-02,7.608087344124214724e-06,7.608087344124214724e-06
2.729490756988525391e+00,2.578935503959655762e+00,2.729498386383056641e+00,2.578943133354187012e+00,2.761943452060222626e-02,2.395186051726341109e-02,2.588739633560180664e+00,2.434444880485534757e+00,9.258489310741424561e-02,1.025696128606796292e-01,3.230419475585222244e-03,2.953452174551784992e-03,1.731658726930618286e-02,1.501572430133819511e-02,7.588065727759385481e-06,7.588065727759385481e-06
2.275232315063476562e+00,2.468236112594604403e+00,2.275239944458007812e+00,2.468243741989135653e+00,2.579350583255290985e-02,2.354124747216701508e-02,2.146584272384643555e+00,2.337384963035583407e+00,8.144260197877883911e-02,8.810446634888649542e-02,2.673908136785030365e-03,2.797995181754231626e-03,1.873798854649066925e-02,1.640745382755994658e-02,7.566981821582885459e-06,7.566981821582885459e-06
1.818293571472167969e+00,2.451660919189452947e+00,1.818301081657409668e+00,2.451668548583984197e+00,2.419395744800567627e-02,2.496055606752634048e-02,1.699829459190368652e+00,2.322472214698791504e+00,7.426530122756958008e-02,8.440679237246513644e-02,2.672846196219325066e-03,2.625160268507897854e-03,1.733196154236793518e-02,1.719620972871780534e-02,7.546544111391995102e-06,7.546544111391995102e-06
2.195296049118041992e+00,2.451769232749938965e+00,2.195303678512573242e+00,2.451776862144470215e+00,3.613668680191040039e-02,3.176501337438821654e-02,2.045438051223754883e+00,2.300948834419250577e+00,8.317568898200988770e-02,9.231203570961951654e-02,2.557535655796527863e-03,2.674867445603012865e-03,2.798818051815032959e-02,2.406852208077907632e-02,7.525609817093936726e-06,7.525609817093936726e-06
2.324407815933227539e+00,2.514272785186767667e+00,2.324415206909179688e+00,2.514280176162719815e+00,2.506300434470176697e-02,2.884475402534008096e-02,2.196289062500000000e+00,2.375363087654113858e+00,8.482946455478668213e-02,8.931442126631736200e-02,2.903472865000367165e-03,2.638643747195601377e-03,1.532260701060295105e-02,1.811196208000183036e-02,7.506467682105721906e-06,7.506467682105721906e-06
2.398689746856689453e+00,2.553612375259399325e+00,2.398697137832641602e+00,2.553619766235351474e+00,2.702306769788265228e-02,3.124393541365861823e-02,2.276348352432250977e+00,2.412986636161804199e+00,7.868539541959762573e-02,8.947087451815605164e-02,2.203013282269239426e-03,2.592633944004774094e-03,1.442997436970472336e-02,1.731827240437269072e-02,7.500584615627303720e-06,7.500584615627303720e-06
2.654403448104858398e+00,2.447420716285705566e+00,2.654410839080810547e+00,2.447428107261657715e+00,1.556435972452163696e-02,2.193029876798391342e-02,2.537735700607299805e+00,2.304529523849487394e+00,8.924768120050430298e-02,1.032297395169734927e-01,1.874491572380065918e-03,2.701002964749932376e-03,9.981209412217140198e-03,1.503011211752891541e-02,7.481335160264279693e-06,7.481335160264279693e-06
2.207856893539428711e+00,2.708970546722412109e+00,2.207864284515380859e+00,2.708977937698364258e+00,2.490329556167125702e-02,2.348122447729110787e-02,2.074389457702636719e+00,2.567259860038757502e+00,8.743812143802642822e-02,9.880826026201247614e-02,3.101031063124537468e-03,2.685246127657592470e-03,1.802498847246170044e-02,1.673593204468488624e-02,7.462836947524920106e-06,7.462836947524920106e-06
2.197520494461059570e+00,2.394509267807007014e+00,2.197527885437011719e+00,2.394516658782959162e+00,1.408287044614553452e-02,2.289886325597762992e-02,2.094523429870605469e+00,2.271721267700195224e+00,7.805068045854568481e-02,8.133746087551116388e-02,1.793869421817362309e-03,2.478674030862748710e-03,9.069753810763359070e-03,1.607293607667088439e-02,7.443916729243937880e-06,7.443916729243937880e-06
2.304332971572875977e+00,2.505615997314452947e+00,2.304340362548828125e+00,2.505623388290405096e+00,2.870995923876762390e-02,2.260565366595983575e-02,2.099120378494262695e+00,2.351912999153137118e+00,1.537858992815017700e-01,1.144688136875629397e-01,3.558616619557142258e-03,2.743399771861732180e-03,1.915816776454448700e-02,1.388514032587409054e-02,7.425564035656861961e-06,7.425564035656861961e-06
2.145612478256225586e+00,2.613555073738098145e+00,2.145619869232177734e+00,2.613562464714050293e+00,1.527679804712533951e-02,2.701289709657430510e-02,2.042252302169799805e+00,2.464964675903320135e+00,7.702217251062393188e-02,1.007039599120616857e-01,1.931716105900704861e-03,2.587944176048040303e-03,9.129427373409271240e-03,1.828558854758739402e-02,7.408957571897190064e-06,7.408957571897190064e-06
2.197843551635742188e+00,2.394284820556640714e+00,2.197850942611694336e+00,2.394292211532592862e+00,1.747276820242404938e-02,1.843738742172718048e-02,1.974051833152770996e+00,2.213340997695922852e+00,1.901996135711669922e-01,1.455499485135078319e-01,3.316296963021159172e-03,2.934888028539717111e-03,1.280296780169010162e-02,1.402159137651324237e-02,7.391065082629211247e-06,7.391065082629211247e-06
2.016589403152465820e+00,2.599288892745971857e+00,2.016596794128417969e+00,2.599296283721924006e+00,1.675665006041526794e-02,2.011070419102907111e-02,1.877704143524169922e+00,2.442758178710937589e+00,1.079047471284866333e-01,1.195489443838596288e-01,3.044793149456381798e-03,2.730293595232069319e-03,1.117899268865585327e-02,1.414071442559361458e-02,7.375396307907067239e-06,7.375396307907067239e-06
2.184544801712036133e+00,2.306347823143005460e+00,2.184552192687988281e+00,2.306355214118957608e+00,1.872379332780838013e-02,1.694607250392437051e-02,2.054618597030639648e+00,2.182009887695312678e+00,9.632509201765060425e-02,9.375611245632171908e-02,2.152255969122052193e-03,2.506035752594470891e-03,1.272515952587127686e-02,1.112972693517804215e-02,7.359772553172660992e-06,7.359772553172660992e-06
1.502148747444152832e+00,2.310892510414123358e+00,1.502156138420104980e+00,2.310899901390075506e+00,2.190512046217918396e-02,2.323248926550149779e-02,1.387895464897155762e+00,2.183606195449828924e+00,7.678692787885665894e-02,8.710752800107002258e-02,2.010592259466648102e-03,2.333643496967852116e-03,1.355079095810651779e-02,1.461263839155435562e-02,7.343033303186530247e-06,7.343033303186530247e-06
2.265494108200073242e+00,2.360885429382324041e+00,2.265501499176025391e+00,2.360892820358276190e+00,2.444764226675033569e-02,2.233326695859432290e-02,2.106330633163452148e+00,2.227662920951843262e+00,1.166183054447174072e-01,9.452100917696952542e-02,2.854284597560763359e-03,2.380481618456542318e-03,1.524313632398843765e-02,1.398768825456500088e-02,7.337195711443200707e-06,7.337195711443200707e-06
2.887832880020141602e+00,2.375468826293945401e+00,2.887840270996093750e+00,2.375476217269897550e+00,1.678444072604179382e-02,1.721322853118181090e-02,2.740755319595336914e+00,2.241818737983703791e+00,1.171703711152076721e-01,1.022769704461097690e-01,2.330416115000844002e-03,2.457668888382613659e-03,1.079240720719099045e-02,1.170226251706480911e-02,7.320552413148107007e-06,7.320552413148107007e-06
