1.330418548583984375e+02,8.222514190673828693e+01,1.330418701171875000e+02,8.222514953613281818e+01,1.171778917312622070e+00,8.874591290950775146e-01,1.246139450073242188e+02,7.574490737915039062e+01,6.037255764007568359e+00,4.666470241546631037e+00,5.190500523895025253e-03,5.005812598392367016e-03,1.213683724403381348e+00,9.212989687919617143e-01,8.814686225377954543e-06,8.814686225377954543e-06
1.727718544006347656e+01,8.034084167480469318e+01,1.727719497680664062e+01,8.034084930419922443e+01,6.184017062187194824e-01,8.372374415397644265e-01,1.342649173736572266e+01,7.405055236816406250e+01,2.579906463623046875e+00,4.573920917510986506e+00,4.899139981716871262e-03,5.034723086282610893e-03,6.474859714508056641e-01,8.740962445735931396e-01,8.814808097667992115e-06,8.814808097667992115e-06
1.805932617187500000e+02,7.812178268432617756e+01,1.805932769775390625e+02,7.812179031372070881e+01,8.440877795219421387e-01,8.125855684280395286e-01,1.714405059814453125e+02,7.203125038146973225e+01,7.419733047485351562e+00,4.422174978256225408e+00,4.937885794788599014e-03,5.058453790843487133e-03,8.839950561523437500e-01,8.507122457027435081e-01,8.814920875011011958e-06,8.814920875011011958e-06
4.203545761108398438e+01,7.598907699584961506e+01,4.203546524047851562e+01,7.598908462524414631e+01,1.173270106315612793e+00,7.914459466934203880e-01,3.646652221679687500e+01,7.009630737304686932e+01,3.166367769241333008e+00,4.266162204742431463e+00,5.053201690316200256e-03,5.081407818943261753e-03,1.224243640899658203e+00,8.300820469856262651e-01,8.815077308099716902e-06,8.815077308099716902e-06
7.082047271728515625e+01,7.445081329345703125e+01,7.082048034667968750e+01,7.445082092285156250e+01,6.441627144813537598e-01,7.324038445949554443e-01,6.494974517822265625e+01,6.872070236206054972e+01,4.542364597320556641e+00,4.220824193954467951e+00,5.149084143340587616e-03,5.096734734252095222e-03,6.790477037429809570e-01,7.717874705791473167e-01,8.815221917757298797e-06,8.815221917757298797e-06
4.557197570800781250e+01,7.291412658691406534e+01,4.557198333740234375e+01,7.291413421630859659e+01,6.022654175758361816e-01,6.887354016304015891e-01,4.116260910034179688e+01,6.735852813720703125e+01,3.161557197570800781e+00,4.130927300453185680e+00,5.248585250228643417e-03,5.124357528984546661e-03,6.402969956398010254e-01,7.308120369911194070e-01,8.815368346404284239e-06,8.815368346404284239e-06
5.940633773803710938e+01,7.120573959350585369e+01,5.940634536743164062e+01,7.120574722290038494e+01,8.917555809020996094e-01,6.579340517520904097e-01,5.412257766723632812e+01,6.582243270874023722e+01,3.441400051116943359e+00,4.019633293151855469e+00,5.366294179111719131e-03,5.155355948954820459e-03,9.452417492866516113e-01,7.005828738212585005e-01,8.815524779492989182e-06,8.815524779492989182e-06
6.436013031005859375e+01,6.941957168579101278e+01,6.436013793945312500e+01,6.941957931518554403e+01,9.682732224464416504e-01,6.549719929695129172e-01,5.871006774902343750e+01,6.420371475219727131e+01,3.639601469039916992e+00,3.856284761428832919e+00,5.300539545714855194e-03,5.190068576484918768e-03,1.036887049674987793e+00,6.994102954864501731e-01,8.815694855002220720e-06,8.815694855002220720e-06
7.384375762939453125e+01,6.887309074401855469e+01,7.384376525878906250e+01,6.887309837341308594e+01,7.626594305038452148e-01,6.505352973937987837e-01,6.841423034667968750e+01,6.370679206848144815e+01,3.847177982330322266e+00,3.816205644607543856e+00,5.252848844975233078e-03,5.201511317864060402e-03,8.144394159317016602e-01,6.943573117256164329e-01,8.815746696200221777e-06,8.815746696200221777e-06
6.237738037109375000e+01,6.681737594604491903e+01,6.237738800048828125e+01,6.681738357543945028e+01,6.475550532341003418e-01,6.365521550178527832e-01,5.720925140380859375e+01,6.182788047790527486e+01,3.821200370788574219e+00,3.662199473381042569e+00,5.289931315928697586e-03,5.227715941146016121e-03,6.940820217132568359e-01,6.855139195919036643e-01,8.815934052108787000e-06,8.815934052108787000e-06
9.802274322509765625e+01,6.501757583618163494e+01,9.802275085449218750e+01,6.501758346557616619e+01,6.648679971694946289e-01,6.084127008914947954e-01,9.187701416015625000e+01,6.018803253173827983e+01,4.754763603210449219e+00,3.556930398941040128e+00,5.287796724587678909e-03,5.264385510236025204e-03,7.208081483840942383e-01,6.589357197284698708e-01,8.816103218123316765e-06,8.816103218123316765e-06
8.491245269775390625e+01,6.358785209655761861e+01,8.491246032714843750e+01,6.358785972595214986e+01,7.229735255241394043e-01,5.809324622154236062e-01,7.938259124755859375e+01,5.888295516967773580e+01,4.015942096710205078e+00,3.486467742919921786e+00,5.335178226232528687e-03,5.292176222428679640e-03,7.856055498123168945e-01,6.322030901908874956e-01,8.816264198685530573e-06,8.816264198685530573e-06
4.930491256713867188e+01,6.225934867858886435e+01,4.930492019653320312e+01,6.225935630798339560e+01,4.321051537990570068e-01,5.477145731449126753e-01,4.563640594482421875e+01,5.766676483154297017e+01,2.760001182556152344e+00,3.438936591148376465e+00,5.368017591536045074e-03,5.316621949896216046e-03,4.710321128368377686e-01,6.006166577339172585e-01,8.816372428555041552e-06,8.816372428555041552e-06
2.110207939147949219e+01,6.104124679565429545e+01,2.110208892822265625e+01,6.104125442504882670e+01,4.222997725009918213e-01,5.426006495952606645e-01,1.737413787841796875e+01,5.655452423095702841e+01,2.844169855117797852e+00,3.340741896629333407e+00,5.291180219501256943e-03,5.349992867559194218e-03,4.561799466609954834e-01,5.980304718017578347e-01,8.816567060421220958e-06,8.816567060421220958e-06
1.579137420654296875e+02,5.936008567810058878e+01,1.579137573242187500e+02,5.936009330749512003e+01,6.651684641838073730e-01,5.256358802318572554e-01,1.507568359375000000e+02,5.501539001464843892e+01,5.747280597686767578e+00,3.231846165657043635e+00,5.493932869285345078e-03,5.377782508730888367e-03,7.389625310897827148e-01,5.818360686302185281e-01,8.816830813884735107e-06,8.816830813884735107e-06
1.426396560668945312e+01,5.800299034118652486e+01,1.426397418975830078e+01,5.800299797058105611e+01,4.858206510543823242e-01,5.056427240371703657e-01,1.106272220611572266e+01,5.378077507019042969e+01,2.177488565444946289e+00,3.150293588638305664e+00,5.469167139381170273e-03,5.414959415793419231e-03,5.324645042419433594e-01,5.608645915985107644e-01,8.817034540697932243e-06,8.817034540697932243e-06
1.274780082702636719e+01,5.681694641113281108e+01,1.274780941009521484e+01,5.681695404052734233e+01,4.447230100631713867e-01,4.819666713476181141e-01,9.937861442565917969e+00,5.268984069824218608e+01,1.865041494369506836e+00,3.103864908218383789e+00,5.432279780507087708e-03,5.440358072519302368e-03,4.947428703308105469e-01,5.358326256275176558e-01,8.817189154797233641e-06,8.817189154797233641e-06
1.511710929870605469e+01,5.574477767944335938e+01,1.511711788177490234e+01,5.574478530883789062e+01,3.637518882751464844e-01,4.683333754539489857e-01,1.212390899658203125e+01,5.170245323181152486e+01,2.219846010208129883e+00,3.043286728858947576e+00,5.303915590047836304e-03,5.474122287705540484e-03,4.042976498603820801e-01,5.252304255962372270e-01,8.817368325253482908e-06,8.817368325253482908e-06
6.815272521972656250e+01,5.546815948486327841e+01,6.815273284912109375e+01,5.546816711425780966e+01,3.481540381908416748e-01,4.658983945846557617e-01,6.405204772949218750e+01,5.144957313537597798e+01,3.361225128173828125e+00,3.023985242843628019e+00,5.245357751846313477e-03,5.485191894695162947e-03,3.860492408275604248e-01,5.232185214757919534e-01,8.817434718366712332e-06,8.817434718366712332e-06
7.104795074462890625e+01,5.443220138549804688e+01,7.104795837402343750e+01,5.443220901489257812e+01,4.501979649066925049e-01,4.489481210708617942e-01,6.736510467529296875e+01,5.050137519836425781e+01,2.713044404983520508e+00,2.972034811973571777e+00,5.402505397796630859e-03,5.512084392830729311e-03,5.142049789428710938e-01,5.043310165405273660e-01,8.817603884381242096e-06,8.817603884381242096e-06
6.038752746582031250e+01,5.341168975830078125e+01,6.038753509521484375e+01,5.341169738769531250e+01,3.910005092620849609e-01,4.292261332273483165e-01,5.645117187500000000e+01,4.957235031127929403e+01,3.100976228713989258e+00,2.923539614677429288e+00,5.586463492363691330e-03,5.537779396399855267e-03,4.387953579425811768e-01,4.810348242521286233e-01,8.817772140901070088e-06,8.817772140901070088e-06
8.473006439208984375e+01,5.240174827575683736e+01,8.473007202148437500e+01,5.240175590515136861e+01,4.541773796081542969e-01,4.175354421138763317e-01,7.981285858154296875e+01,4.865025939941406108e+01,3.950139045715332031e+00,2.863260626792907715e+00,5.852169357240200043e-03,5.571668129414319645e-03,5.070367455482482910e-01,4.651208400726318248e-01,8.817936759442090988e-06,8.817936759442090988e-06
