7.456702270507812500e+02,7.476071777343750000e+02,7.456702270507812500e+02,7.476071777343750000e+02,1.013763189315795898e+00,1.114311444759368941e+00,5.722030029296875000e+02,5.903061584472656023e+02,1.713335876464843750e+02,1.549578552246093750e+02,3.881421638652682304e-03,3.964989283122122461e-03,1.116050362586975098e+00,1.224883651733398526e+00,8.831092600303236395e-06,8.831092600303236395e-06
6.088005371093750000e+02,7.334366760253906250e+02,6.088005371093750000e+02,7.334366760253906250e+02,1.080048799514770508e+00,1.119102358818054199e+00,4.787219543457031250e+02,5.819331054687500000e+02,1.278032608032226562e+02,1.491520660400390739e+02,3.824944607913494110e-03,3.968437132425606077e-03,1.191407084465026855e+00,1.228438186645507857e+00,8.831046216073445976e-06,8.831046216073445976e-06
2.029411163330078125e+02,7.196912658691405795e+02,2.029411315917968750e+02,7.196912658691405795e+02,1.098459005355834961e+00,1.123331856727600053e+00,1.593366851806640625e+02,5.736010192871093523e+02,4.127598953247070312e+01,1.437314651489257926e+02,4.331058356910943985e-03,3.973612561821937561e-03,1.225640058517456055e+00,1.231472444534301713e+00,8.831002560327760875e-06,8.831002560327760875e-06
5.791896972656250000e+02,7.064671386718749773e+02,5.791896972656250000e+02,7.064671386718749773e+02,1.019402146339416504e+00,1.128097546100616411e+00,4.613484802246093750e+02,5.656532501220702898e+02,1.156886367797851562e+02,1.384468650817871094e+02,3.765316912904381752e-03,3.977296035736798893e-03,1.129390358924865723e+00,1.234945905208587602e+00,8.830957995087374002e-06,8.830957995087374002e-06
6.946147460937500000e+02,6.929024719238281023e+02,6.946147460937500000e+02,6.929024719238281023e+02,1.132370352745056152e+00,1.133222484588622958e+00,5.506110229492187500e+02,5.572909881591797330e+02,1.416237640380859375e+02,1.332356651306152457e+02,4.041917156428098679e-03,3.985044220462441791e-03,1.243523955345153809e+00,1.238617563247680575e+00,8.830911610857583582e-06,8.830911610857583582e-06
2.153219909667968750e+02,6.807475708007812045e+02,2.153220062255859375e+02,6.807475708007812045e+02,1.107501626014709473e+00,1.138103711605072066e+00,1.752563934326171875e+02,5.497299591064453352e+02,3.773597335815429688e+01,1.286333343505859261e+02,4.114136565476655960e-03,3.989280574023723949e-03,1.218009948730468750e+00,1.242171835899352983e+00,8.830866136122494936e-06,8.830866136122494936e-06
2.554764404296875000e+02,6.692449218750000455e+02,2.554764556884765625e+02,6.692449218750000455e+02,1.095372676849365234e+00,1.142993998527526811e+00,1.927814788818359375e+02,5.424493011474609148e+02,6.040293502807617188e+01,1.244028259277343693e+02,3.798820544034242630e-03,3.994451509788632740e-03,1.192858338356018066e+00,1.245799362659454346e+00,8.830824299366213381e-06,8.830824299366213381e-06
8.640701904296875000e+02,6.580998413085937955e+02,8.640701904296875000e+02,6.580998413085937955e+02,1.194643139839172363e+00,1.148190283775329501e+00,7.184517211914062500e+02,5.354183502197265625e+02,1.431376800537109375e+02,1.202795692443847599e+02,3.607932245358824730e-03,3.998636966571211815e-03,1.282551527023315430e+00,1.249737465381622226e+00,8.830784281599335372e-06,8.830784281599335372e-06
4.548187561035156250e+02,6.550166687011718523e+02,4.548187561035156250e+02,6.550166687011718523e+02,1.026554465293884277e+00,1.149770462512969882e+00,3.605003967285156250e+02,5.334893127441406477e+02,9.214735412597656250e+01,1.191226348876953125e+02,4.113812465220689774e-03,3.999541979283094406e-03,1.140310049057006836e+00,1.250959253311157315e+00,8.830772458168212324e-06,8.830772458168212324e-06
1.122460571289062500e+03,6.442744628906250455e+02,1.122460571289062500e+03,6.442744628906250455e+02,1.157736420631408691e+00,1.155655169486999423e+00,9.241936645507812500e+02,5.266670257568359830e+02,1.958499145507812500e+02,1.151922264099121094e+02,3.828348591923713684e-03,4.004730656743049448e-03,1.255491971969604492e+00,1.255563580989837558e+00,8.830727892927825451e-06,8.830727892927825451e-06
5.135172729492187500e+02,6.319014953613281023e+02,5.135172729492187500e+02,6.319014953613281023e+02,1.092227816581726074e+00,1.163581895828247115e+00,4.176062927246093750e+02,5.187387969970702670e+02,9.362448883056640625e+01,1.107331130981445284e+02,3.905494464561343193e-03,4.012674558907747269e-03,1.190370440483093262e+00,1.261984848976135165e+00,8.830675142235122621e-06,8.830675142235122621e-06
4.170555419921875000e+02,6.209493530273437045e+02,4.170555419921875000e+02,6.209493530273437045e+02,9.943621754646301270e-01,1.170528912544250399e+00,3.248027343750000000e+02,5.116005493164062727e+02,9.016593170166015625e+01,1.069067474365234318e+02,3.794579766690731049e-03,4.021157277747988701e-03,1.088732242584228516e+00,1.267501425743102983e+00,8.830626939015928656e-06,8.830626939015928656e-06
1.475301635742187500e+03,6.107734008789062727e+02,1.475301635742187500e+03,6.107734008789062727e+02,1.414167404174804688e+00,1.176277041435241699e+00,1.240935180664062500e+03,5.048714752197265625e+02,2.314409790039062500e+02,1.034496879577636719e+02,4.103244747966527939e-03,4.029039246961474592e-03,1.507224559783935547e+00,1.271948325634002730e+00,8.830580554786138237e-06,8.830580554786138237e-06
1.184669189453125000e+03,6.003566284179687500e+02,1.184669189453125000e+03,6.003566284179687500e+02,1.295260071754455566e+00,1.182426965236663907e+00,1.009426391601562500e+03,4.978927337646484261e+02,1.725615386962890625e+02,1.000007598876953097e+02,4.027300979942083359e-03,4.037259053438902248e-03,1.381957292556762695e+00,1.276664912700653076e+00,8.830533261061646044e-06,8.830533261061646044e-06
6.105225830078125000e+02,5.904417846679687045e+02,6.105225830078125000e+02,5.904417846679687045e+02,1.210847854614257812e+00,1.189241921901702970e+00,5.050196228027343750e+02,4.911961944580078239e+02,1.029910202026367188e+02,9.677019348144531818e+01,3.686403855681419373e-03,4.043311718851328243e-03,1.297437787055969238e+00,1.282102835178375200e+00,8.830484148347750306e-06,8.830484148347750306e-06
5.306976928710937500e+02,5.803190856933593977e+02,5.306976928710937500e+02,5.803190856933593977e+02,1.078580737113952637e+00,1.196726536750793546e+00,4.413984375000000000e+02,4.843233886718750227e+02,8.705121612548828125e+01,9.350670928955078409e+01,4.047377966344356537e-03,4.050169745460152973e-03,1.165380120277404785e+00,1.288214337825775102e+00,8.830434126139152795e-06,8.830434126139152795e-06
1.254188720703125000e+03,5.720813659667968523e+02,1.254188720703125000e+03,5.720813659667968523e+02,1.343242406845092773e+00,1.202498137950897217e+00,1.047567626953125000e+03,4.786678466796875000e+02,2.038547058105468750e+02,9.091424026489258381e+01,3.952535800635814667e-03,4.057039413601160396e-03,1.419177532196044922e+00,1.292723858356475741e+00,8.830391379888169467e-06,8.830391379888169467e-06
9.748648681640625000e+02,5.629683654785155795e+02,9.748648681640625000e+02,5.629683654785155795e+02,1.255508899688720703e+00,1.208520758152008101e+00,8.316979980468750000e+02,4.723694091796875227e+02,1.405704498291015625e+02,8.808900222778319744e+01,3.973640501499176025e-03,4.063971526920795614e-03,1.336949706077575684e+00,1.297373270988464444e+00,8.830344086163677275e-06,8.830344086163677275e-06
8.677279663085937500e+02,5.600720794677733920e+02,8.677279663085937500e+02,5.600720794677733920e+02,1.360673069953918457e+00,1.210436558723449796e+00,7.369415893554687500e+02,4.703365692138671648e+02,1.279942550659179688e+02,8.722217254638671591e+01,3.803456900641322136e-03,4.066529078409075390e-03,1.427666902542114258e+00,1.298836362361907915e+00,8.830329534248448908e-06,8.830329534248448908e-06
6.961453247070312500e+02,5.524450073242187500e+02,6.961453247070312500e+02,5.524450073242187500e+02,1.139726996421813965e+00,1.215736055374145419e+00,5.982105712890625000e+02,4.649690063476562614e+02,9.555023193359375000e+01,8.495321807861327557e+01,4.323092289268970490e-03,4.073915071785449982e-03,1.240449547767639160e+00,1.302978265285491988e+00,8.830288606986869127e-06,8.830288606986869127e-06
8.700395507812500000e+02,5.449063934326171648e+02,8.700395507812500000e+02,5.449063934326171648e+02,1.401143670082092285e+00,1.220469653606414795e+00,7.364098510742187500e+02,4.596612365722656364e+02,1.307548370361328125e+02,8.271386566162109943e+01,3.862569108605384827e-03,4.078156501054763967e-03,1.469932675361633301e+00,1.306742799282073930e+00,8.830245860735885799e-06,8.830245860735885799e-06
1.173493499755859375e+02,5.372696411132812955e+02,1.173493576049804688e+02,5.372696411132812955e+02,1.099553108215332031e+00,1.225820887088775679e+00,9.242588806152343750e+01,4.542394927978515398e+02,2.262721061706542969e+01,8.048927993774414347e+01,4.340426530689001083e-03,4.081403557211160833e-03,1.192352414131164551e+00,1.310963070392608731e+00,8.830203114484902471e-06,8.830203114484902471e-06
3.340411071777343750e+02,5.305973358154296875e+02,3.340411071777343750e+02,5.305973358154296875e+02,1.197413921356201172e+00,1.230674469470977694e+00,2.824719238281250000e+02,4.494853393554687386e+02,4.908854293823242188e+01,7.856248245239257244e+01,3.696073545143008232e-03,4.085224494338035930e-03,1.279535055160522461e+00,1.314776551723480180e+00,8.830167644191533327e-06,8.830167644191533327e-06
5.366289062500000000e+02,5.240030426025390398e+02,5.366289062500000000e+02,5.240030426025390398e+02,1.163446068763732910e+00,1.235875880718231290e+00,4.513073730468750000e+02,4.447693817138671761e+02,8.290239715576171875e+01,7.667471313476562500e+01,3.833797527477145195e-03,4.086944274604320526e-03,1.251805901527404785e+00,1.318990588188171387e+00,8.830131264403462410e-06,8.830131264403462410e-06
2.447402648925781250e+02,5.178058959960937955e+02,2.447402801513671875e+02,5.178058959960937955e+02,1.203368186950683594e+00,1.241054475307464600e+00,2.062971801757812500e+02,4.403180938720703352e+02,3.594839859008789062e+01,7.491942977905273438e+01,4.159087780863046646e-03,4.091464867815375502e-03,1.287155628204345703e+00,1.323235130310058683e+00,8.830091246636584401e-06,8.830091246636584401e-06
2.104216766357421875e+02,5.110761993408203239e+02,2.104216918945312500e+02,5.110761993408203239e+02,1.346528410911560059e+00,1.246361815929412753e+00,1.721327667236328125e+02,4.354364532470702898e+02,3.551311111450195312e+01,7.306173782348632528e+01,4.166288301348686218e-03,4.095851397141814405e-03,1.425105094909667969e+00,1.327527630329132124e+00,8.830051228869706392e-06,8.830051228869706392e-06
