1.952362433075904846e-02,1.823795549571514268e-02,1.954013295471668243e-02,1.825446411967277666e-02,4.233260173350572586e-03,4.062137659639119755e-03,1.077494490891695023e-02,9.374729171395302513e-03,2.495043445378541946e-03,2.831997349858283997e-03,1.180475577712059021e-03,1.113008195534348444e-03,8.398998761549592018e-04,8.560829563066362901e-04,1.650840204092673957e-05,1.650840204092673957e-05
1.391350850462913513e-02,1.696989443153142790e-02,1.393001899123191833e-02,1.698640491813421111e-02,3.877958515658974648e-03,4.027067497372627085e-03,5.413575563579797745e-03,7.779834093526005745e-03,2.708687679842114449e-03,3.073468874208629305e-03,1.094928593374788761e-03,1.142895850352942900e-03,8.183576865121722221e-04,9.466282033827155395e-04,1.651071943342685699e-05,1.651071943342685699e-05
2.233539521694183350e-02,2.222084626555442810e-02,2.235190942883491516e-02,2.223736047744750977e-02,5.341947544366121292e-03,5.809322278946637934e-03,1.186534017324447632e-02,1.070168353617191245e-02,2.712327754124999046e-03,2.970322524197399530e-03,8.838423527777194977e-04,1.194679550826549443e-03,1.531937276013195515e-03,1.544838363770395517e-03,1.651443380978889763e-05,1.651443380978889763e-05
2.520391345024108887e-02,2.403495293110608985e-02,2.522043138742446899e-02,2.405147086828946998e-02,6.916878279298543930e-03,6.224727397784591068e-03,1.194520201534032822e-02,1.128933923318982055e-02,2.564567374065518379e-03,3.107835445553064260e-03,1.125372597016394138e-03,1.237815048079937783e-03,2.651892136782407761e-03,2.175235515460372058e-03,1.651795173529535532e-05,1.651795173529535532e-05
1.963278651237487793e-02,2.720364071428775857e-02,1.964930444955825806e-02,2.722015865147113869e-02,4.813242703676223755e-03,5.246804608032107180e-03,9.083863347768783569e-03,1.627840669825673242e-02,3.453072160482406616e-03,3.253652830608189106e-03,1.024083117954432964e-03,1.257317292038351384e-03,1.258526463061571121e-03,1.167458842974156098e-03,1.651850288908462971e-05,1.651850288908462971e-05
2.100784890353679657e-02,3.770966976881027360e-02,2.102437056601047516e-02,3.772619143128395219e-02,5.856818985193967819e-03,6.230672076344490225e-03,8.257716894149780273e-03,2.444209028035402437e-02,3.742429427802562714e-03,3.596681985072791576e-03,1.387465512380003929e-03,1.323247922118753151e-03,1.763417269103229046e-03,2.116976585239171808e-03,1.652104947424959391e-05,1.652104947424959391e-05
5.539265647530555725e-02,5.865185000002384047e-02,5.540917813777923584e-02,5.866837278008461137e-02,6.319070700556039810e-03,5.901428870856761932e-03,4.281579330563545227e-02,4.595326669514179091e-02,3.292988054454326630e-03,4.083441337570548058e-03,1.610295148566365242e-03,1.418287772685289296e-03,1.354506355710327625e-03,1.295423984993249265e-03,1.652267383178696036e-05,1.652267383178696036e-05
1.743827387690544128e-02,5.818217098712921004e-02,1.745479926466941833e-02,5.819869637489318709e-02,4.472520202398300171e-03,4.999560490250587637e-03,7.496348582208156586e-03,4.689939878880977631e-02,3.326819511130452156e-03,3.898715344257652846e-03,1.041050651110708714e-03,1.350863266270607667e-03,1.101534580811858177e-03,1.033631421159952966e-03,1.652453283895738423e-05,1.652453283895738423e-05
2.460502274334430695e-02,2.088473252952098916e-02,2.462154813110828400e-02,2.090125791728496621e-02,5.058865994215011597e-03,4.814329091459512711e-03,1.431614719331264496e-02,1.007946701720357011e-02,2.929443027824163437e-03,3.681536833755672151e-03,1.412200741469860077e-03,1.420580211561173157e-03,8.883639820851385593e-04,8.888186828698962493e-04,1.652549508435185999e-05,1.652549508435185999e-05
1.602572202682495117e-02,1.670527402311563353e-02,1.604224927723407745e-02,1.672180127352475981e-02,4.548248369246721268e-03,4.393370542675256903e-03,6.365315522998571396e-03,6.981011107563972126e-03,2.859017811715602875e-03,3.103243373334407980e-03,1.355696236714720726e-03,1.299533317796885881e-03,8.974440279416739941e-04,9.281153848860413053e-04,1.652664832363370806e-05,1.652664832363370806e-05
1.346511766314506531e-02,1.478475769981741836e-02,1.348164770752191544e-02,1.480128774419426849e-02,3.913530614227056503e-03,4.010265972465276545e-03,4.820084664970636368e-03,5.740280263125896454e-03,2.661247504875063896e-03,2.963001979514956388e-03,1.242736238054931164e-03,1.218308054376393557e-03,8.275178261101245880e-04,8.529015001840889020e-04,1.652997525525279343e-05,1.652997525525279343e-05
1.946449466049671173e-02,1.771797277033328871e-02,1.948102936148643494e-02,1.773450747132301192e-02,4.151340108364820480e-03,4.176590451970696102e-03,9.600394405424594879e-03,8.291985560208558342e-03,3.665436059236526489e-03,3.152233571745455178e-03,1.107558142393827438e-03,1.213507994543761102e-03,9.397660032846033573e-04,8.836554770823568106e-04,1.653451909078285098e-05,1.653451909078285098e-05
1.413682568818330765e-02,1.551605835556984017e-02,1.415336318314075470e-02,1.553259557113051414e-02,3.546211635693907738e-03,3.976499009877443140e-03,6.268248427659273148e-03,6.267265928909182375e-03,2.502941759303212166e-03,3.220000746659934607e-03,1.008495339192450047e-03,1.226146216504275886e-03,8.109285845421254635e-04,8.261464012321084521e-04,1.653747494856361300e-05,1.653747494856361300e-05
1.386648416519165039e-02,1.466916110366582940e-02,1.388302445411682129e-02,1.468570139259100030e-02,3.659724257886409760e-03,4.020559415221214121e-03,5.718566942960023880e-03,5.463885143399238586e-03,2.666351385414600372e-03,3.147494886070489797e-03,1.033857581205666065e-03,1.212481083348393354e-03,7.879831828176975250e-04,8.247404999565333345e-04,1.653984509175643325e-05,1.653984509175643325e-05
1.366348937153816223e-02,1.512365750968456234e-02,1.368002966046333313e-02,1.514019779860973323e-02,3.958512563258409500e-03,4.127922374755144466e-03,4.758253227919340134e-03,5.854792473837733095e-03,2.986953826621174812e-03,3.104278841055929574e-03,1.130136079154908657e-03,1.194903464056551413e-03,8.296339656226336956e-04,8.417603734415024302e-04,1.654052175581455231e-05,1.654052175581455231e-05
1.273344829678535461e-02,1.491122432053089072e-02,1.274999417364597321e-02,1.492777019739150932e-02,3.719402942806482315e-03,3.815498412586748687e-03,4.445846658200025558e-03,6.128227338194847107e-03,2.676434349268674850e-03,2.982470602728426283e-03,1.185934059321880341e-03,1.152937940787523985e-03,7.058301707729697227e-04,8.320900553371757703e-04,1.654542575124651194e-05,1.654542575124651194e-05
1.973677799105644226e-02,2.559547629207372527e-02,1.975332573056221008e-02,2.561202403157949309e-02,4.286168143153190613e-03,5.081945843994617289e-03,1.050477754324674606e-02,1.455117091536521981e-02,2.888074377551674843e-03,3.651808202266693289e-03,1.054256572388112545e-03,1.207409810740500775e-03,1.003499724902212620e-03,1.103141193743795070e-03,1.654855623201001436e-05,1.654855623201001436e-05
1.826306246221065521e-02,1.926972735673189094e-02,1.827961392700672150e-02,1.928627882152795722e-02,4.771181847900152206e-03,4.889879887923598116e-03,7.760987151414155960e-03,8.106297301128505967e-03,3.235608339309692383e-03,3.655718942172825510e-03,1.383835333399474621e-03,1.365861599333584395e-03,1.111449324525892735e-03,1.251969800796359691e-03,1.655086816754192114e-05,1.655086816754192114e-05
1.331099402159452438e-02,1.624661721289157729e-02,1.332754828035831451e-02,1.626317054033279280e-02,4.122742451727390289e-03,4.055423289537429463e-03,4.830491263419389725e-03,6.701479339972138752e-03,2.225224161520600319e-03,3.298369562253356067e-03,1.316626090556383133e-03,1.251277094706893011e-03,8.159102289937436581e-04,9.400680952239781835e-04,1.655416053836233914e-05,1.655416053836233914e-05
1.350050885230302811e-02,1.450111921876668861e-02,1.351706776767969131e-02,1.451767813414335181e-02,4.238493740558624268e-03,4.003200354054570545e-03,4.269500263035297394e-03,5.431781895458698620e-03,2.850934164598584175e-03,3.009954793378710834e-03,1.406577299349009991e-03,1.211547793354839173e-03,7.350032683461904526e-04,8.446346910204738379e-04,1.655877531447913498e-05,1.655877531447913498e-05
1.431479677557945251e-02,1.364488089457154343e-02,1.433135941624641418e-02,1.366144353523850510e-02,4.013072699308395386e-03,3.860729956068098632e-03,4.901724867522716522e-03,5.057599674910306757e-03,3.458460560068488121e-03,2.762394072487950152e-03,1.265748636797070503e-03,1.157187938224524173e-03,6.757904775440692902e-04,8.069690607953816869e-04,1.656233507674187422e-05,1.656233507674187422e-05
1.683887280523777008e-02,1.888896692544221947e-02,1.685543730854988098e-02,1.890553142875433038e-02,3.625435521826148033e-03,4.230807442218065609e-03,8.456262759864330292e-03,9.220648370683193901e-03,2.863288391381502151e-03,3.283436060883104801e-03,1.018429757095873356e-03,1.208608760498464021e-03,8.754557929933071136e-04,9.454664483200758912e-04,1.656453605392016470e-05,1.656453605392016470e-05
1.583335362374782562e-02,1.731220576912164549e-02,1.584991998970508575e-02,1.732877213507890563e-02,3.792037488892674446e-03,4.315439332276582891e-03,6.834152154624462128e-03,6.978705618530511509e-03,3.107297932729125023e-03,3.734971745871007442e-03,1.136437174864113331e-03,1.283873349893838124e-03,9.634287562221288681e-04,9.992158506065607938e-04,1.656672066019382328e-05,1.656672066019382328e-05
1.508451439440250397e-02,1.453457316383719410e-02,1.510108541697263718e-02,1.455114418640732731e-02,4.582463297992944717e-03,3.816963592544198210e-03,5.340738222002983093e-03,5.569184664636850357e-03,2.753668930381536484e-03,3.116109943948686296e-03,1.623940188437700272e-03,1.166681654285639481e-03,7.837038720026612282e-04,8.656332385726273494e-04,1.657104985497426242e-05,1.657104985497426242e-05
1.439905446022748947e-02,1.462383558973670040e-02,1.441562734544277191e-02,1.464040847495198285e-02,3.836582880467176437e-03,3.851572936400771315e-03,5.419675260782241821e-03,5.430772341787815441e-03,3.178148763254284859e-03,3.304738109000027093e-03,1.173680648207664490e-03,1.148843008559197274e-03,7.909667328931391239e-04,8.879090310074388981e-04,1.657254688325338066e-05,1.657254688325338066e-05
1.352054439485073090e-02,1.509249191731214593e-02,1.353711914271116257e-02,1.510906666517257760e-02,3.607793711125850677e-03,3.831492690369486982e-03,5.150667857378721237e-03,5.900429608300328081e-03,2.863856498152017593e-03,3.339739725925028411e-03,1.077437424100935459e-03,1.147266384214162740e-03,8.207896607927978039e-04,8.735635201446712017e-04,1.657514803810045123e-05,1.657514803810045123e-05
1.543354801833629608e-02,1.494901813566684723e-02,1.545012556016445160e-02,1.496559567749500275e-02,2.957323333248496056e-03,3.663922171108424750e-03,7.451014593243598938e-03,6.407175865024328405e-03,3.365158336237072945e-03,2.964054490439593705e-03,7.690606289543211460e-04,1.099289953708648768e-03,8.909908356145024300e-04,8.145757252350449779e-04,1.657731263549067080e-05,1.657731263549067080e-05
1.496987789869308472e-02,1.462770802900195156e-02,1.498645730316638947e-02,1.464428743347525631e-02,4.260288551449775696e-03,3.641612571664154616e-03,6.163471378386020660e-03,6.184436194598674601e-03,2.515932312235236168e-03,2.919612429104745475e-03,1.370285637676715851e-03,1.098170806653797670e-03,6.599000189453363419e-04,7.838757883291691542e-04,1.657956636336166412e-05,1.657956636336166412e-05
1.485282089561223984e-02,1.412338018417358398e-02,1.486940309405326843e-02,1.413996238261461258e-02,3.864527447149157524e-03,3.711380343884229487e-03,6.120817270129919052e-03,5.659893387928605080e-03,2.882171422243118286e-03,2.886315132491290483e-03,1.151267788372933865e-03,1.077516481745988087e-03,8.340376662090420723e-04,7.882748788688332276e-04,1.658265318837948143e-05,1.658265318837948143e-05
1.435674075037240982e-02,1.673067696392536302e-02,1.437332760542631149e-02,1.674726381897926469e-02,3.586042672395706177e-03,3.873366350308060820e-03,5.524853244423866272e-03,8.146443031728267323e-03,3.467503702268004417e-03,2.813154412433504885e-03,9.684510878287255764e-04,1.062846009153872642e-03,8.098902180790901184e-04,8.348668518010527329e-04,1.658681503613479435e-05,1.658681503613479435e-05
1.222706027328968048e-02,1.359422234818339313e-02,1.224365085363388062e-02,1.361081292852759327e-02,4.001758061349391937e-03,3.597911586984991941e-03,3.944409079849720001e-03,5.357394693419337273e-03,2.306807553395628929e-03,2.785730175673961639e-03,1.277382951229810715e-03,1.039305259473621759e-03,6.967023364268243313e-04,8.138806384522468068e-04,1.659059125813655555e-05,1.659059125813655555e-05
1.345333922654390335e-02,1.337112467736005852e-02,1.346993353217840195e-02,1.338771898299455712e-02,3.608019324019551277e-03,3.714344906620681373e-03,4.988973960280418396e-03,5.121597275137901480e-03,2.985652303323149681e-03,2.688966761343181307e-03,8.809334831312298775e-04,1.038396416697651235e-03,9.897606214508414268e-04,8.078194339759647413e-04,1.659434565226547420e-05,1.659434565226547420e-05
1.580054312944412231e-02,1.881586275994777749e-02,1.581713929772377014e-02,1.883245892822742532e-02,4.231323488056659698e-03,3.893823525868356054e-03,7.013740018010139465e-03,9.967930521816015590e-03,2.480928087607026100e-03,3.029812523163854902e-03,1.205372507683932781e-03,1.046770671382546381e-03,8.691783295944333076e-04,8.775258262176066854e-04,1.659660847508348525e-05,1.659660847508348525e-05
3.252587467432022095e-02,2.031803671270608971e-02,3.254247456789016724e-02,2.033463660627603600e-02,6.499043665826320648e-03,5.562881799414753567e-03,2.104209922254085541e-02,9.515077900141477238e-03,2.521440619602799416e-03,2.922277338802814397e-03,1.019950257614254951e-03,1.094471616670489268e-03,1.443342305719852448e-03,1.223327976185828534e-03,1.659954432398080826e-05,1.659954432398080826e-05
7.064659893512725830e-02,3.656014725565910617e-02,7.066319882869720459e-02,3.657674714922905246e-02,5.707750562578439713e-03,5.354080721735954632e-03,5.909880995750427246e-02,2.601463217288255830e-02,3.536872798576951027e-03,2.994615840725600633e-03,1.270006876438856125e-03,1.142640307080000639e-03,1.033162814565002918e-03,1.054177165497094436e-03,1.659997542446944863e-05,1.659997542446944863e-05
2.507099881768226624e-02,2.556146122515201569e-02,2.508760057389736176e-02,2.557806298136711121e-02,6.836013402789831161e-03,6.264666654169559132e-03,1.097574923187494278e-02,1.293027848005294869e-02,4.063619300723075867e-03,3.543817158788442785e-03,1.463505555875599384e-03,1.371361548081040382e-03,1.732111675664782524e-03,1.451337197795510249e-03,1.660103953327052295e-05,1.660103953327052295e-05
1.943667791783809662e-02,1.810677051544189523e-02,1.945328153669834137e-02,1.812337413430213998e-02,4.975479561835527420e-03,4.475797154009341847e-03,8.881609886884689331e-03,8.203532639890908848e-03,3.271340625360608101e-03,3.309426922351121989e-03,1.434110687114298344e-03,1.277001097332686229e-03,8.741371566429734230e-04,8.410122303757816336e-04,1.660366251599043608e-05,1.660366251599043608e-05
1.569397188723087311e-02,1.867572702467441489e-02,1.571057923138141632e-02,1.869233436882495811e-02,4.478084854781627655e-03,4.270391166210174214e-03,6.247017532587051392e-03,9.059090167284011841e-03,2.756905974820256233e-03,3.202678076922893437e-03,1.320045092143118382e-03,1.206937618553638372e-03,8.919184911064803600e-04,9.366303798742592552e-04,1.660674024606123567e-05,1.660674024606123567e-05
2.440662495791912079e-02,3.123586997389793396e-02,2.442323416471481323e-02,3.125247992575168332e-02,6.684070918709039688e-03,7.403763290494680231e-03,1.102673076093196869e-02,1.551749873906374012e-02,3.303954610601067543e-03,4.718660796061158354e-03,1.107158372178673744e-03,1.225917669944465117e-03,2.284711459651589394e-03,2.370029618032276457e-03,1.661012174736242741e-05,1.661012174736242741e-05
2.394844219088554382e-02,3.202359117567539493e-02,2.396505512297153473e-02,3.204020243138074736e-02,6.232458632439374924e-03,6.942367460578679865e-03,1.023578643798828125e-02,1.512726675719022751e-02,4.307609051465988159e-03,6.167382048442959612e-03,1.516299205832183361e-03,1.382092759013176008e-03,1.656288281083106995e-03,2.404482150450348681e-03,1.661206260905601084e-05,1.661206260905601084e-05
6.046337634325027466e-02,7.694171890616416376e-02,6.047998741269111633e-02,7.695832625031470697e-02,1.044097263365983963e-02,1.074009835720062325e-02,3.609453514218330383e-02,5.211609601974487305e-02,9.592937305569648743e-03,9.658126998692751278e-03,1.987532479688525200e-03,2.007754519581794739e-03,2.347402507439255714e-03,2.419642894528806123e-03,1.660991802054923028e-05,1.660991802054923028e-05
9.296655654907226562e-02,1.178007125854492188e-01,9.298316389322280884e-02,1.178173191845417050e-01,1.957599818706512451e-02,1.939998883754014830e-02,5.368723720312118530e-02,7.502087578177452087e-02,1.064752042293548584e-02,1.396172782406210865e-02,3.177977865561842918e-03,3.034136770293116396e-03,5.877821240574121475e-03,6.383983464911579912e-03,1.660723137320019305e-05,1.660723137320019305e-05
2.888796925544738770e-01,3.401868611574173085e-01,2.888962924480438232e-01,3.402034610509872548e-01,5.553357303142547607e-02,4.987848214805126051e-02,1.641996353864669800e-01,2.203743115067481884e-01,3.005091845989227295e-02,3.519460149109363695e-02,4.356900695711374283e-03,4.566620988771319563e-03,3.473864495754241943e-02,3.017283920198678832e-02,1.660606903897132725e-05,1.660606903897132725e-05
3.547155559062957764e-01,4.388972103595733532e-01,3.547321557998657227e-01,4.389138102531432994e-01,4.215574264526367188e-02,4.588480331003665785e-02,2.470788806676864624e-01,3.260875314474105946e-01,4.543820768594741821e-02,4.488588348031043868e-02,4.805430304259061813e-03,4.332672012969851841e-03,1.523730810731649399e-02,1.770631242543458869e-02,1.660511952650267631e-05,1.660511952650267631e-05
2.677068114280700684e-01,5.813496530055999312e-01,2.677234113216400146e-01,5.813662827014922652e-01,2.893284521996974945e-02,3.416852243244648119e-02,1.852803379297256470e-01,4.765976339578628651e-01,3.834303468465805054e-02,5.204713977873325070e-02,4.219414200633764267e-03,4.247948946431279356e-03,1.093118079006671906e-02,1.428839946165680851e-02,1.660529051150660962e-05,1.660529051150660962e-05
3.926583230495452881e-01,5.431364655494690385e-01,3.926749229431152344e-01,5.431530356407165971e-01,2.818905748426914215e-02,2.862972430884837965e-02,2.752846479415893555e-01,4.141936510801315086e-01,7.544779777526855469e-02,8.538158908486366550e-02,4.242990631610155106e-03,4.010077472776174892e-03,9.493830613791942596e-03,1.092143207788467442e-02,1.659801637288182974e-05,1.659801637288182974e-05
5.918765068054199219e-01,6.521583139896393044e-01,5.918930768966674805e-01,6.521748840808868630e-01,7.829219847917556763e-02,7.220376729965209683e-02,4.247448444366455078e-01,4.732237935066223034e-01,5.441951751708984375e-02,7.633031159639358521e-02,6.051563657820224762e-03,6.689737830311059778e-03,2.836843952536582947e-02,2.371071446686983178e-02,1.659848749113734812e-05,1.659848749113734812e-05
4.761343598365783691e-01,5.686571300029754639e-01,4.761509597301483154e-01,5.686737596988677979e-01,3.906394541263580322e-02,3.926752023398875913e-02,3.817294836044311523e-01,4.415035307407378928e-01,3.837572410702705383e-02,7.027023583650589267e-02,4.294164013117551804e-03,4.856727318838238716e-03,1.267104875296354294e-02,1.275911368429660797e-02,1.660685302340425551e-05,1.660685302340425551e-05
3.871586918830871582e-01,3.762791365385055320e-01,3.871753215789794922e-01,3.762957662343978660e-01,2.264623343944549561e-02,2.371773663908243249e-02,2.983783185482025146e-01,2.932709157466888428e-01,5.416606739163398743e-02,4.639543741941452165e-02,3.365515964105725288e-03,3.314622375182807272e-03,8.602553978562355042e-03,9.580438304692507484e-03,1.662727663642726839e-05,1.662727663642726839e-05
2.902356386184692383e-01,2.592875897884369119e-01,2.902522683143615723e-01,2.593042194843292458e-01,1.808873564004898071e-02,1.898834966123104026e-02,2.293994873762130737e-01,1.996879011392593273e-01,3.409345448017120361e-02,3.104905504733324051e-02,2.665964188054203987e-03,2.719670464284717863e-03,5.987965036183595657e-03,6.842614337801933462e-03,1.663997318246401846e-05,1.663997318246401846e-05
1.690719574689865112e-01,1.539971500635147206e-01,1.690886020660400391e-01,1.540137946605682484e-01,1.235486753284931183e-02,1.379300905391573837e-02,1.253762394189834595e-01,1.107048355042934418e-01,2.518626116216182709e-02,2.216911111027002404e-02,2.355467993766069412e-03,2.520298562012612906e-03,3.799127647653222084e-03,4.809894831851124763e-03,1.664323826844338328e-05,1.664323826844338328e-05
1.117741912603378296e-01,1.107188366353511755e-01,1.117908358573913574e-01,1.107354812324047033e-01,1.382452715188264847e-02,1.314652021974325145e-02,6.940893828868865967e-02,7.119209840893744867e-02,2.166917547583580017e-02,1.976442746818065505e-02,2.638844307512044907e-03,2.594561548903584480e-03,4.232704173773527145e-03,4.021228826604783708e-03,1.664363117015454918e-05,1.664363117015454918e-05
7.395072281360626221e-02,7.412308901548385343e-02,7.396736741065979004e-02,7.413973361253738126e-02,8.622572757303714752e-03,9.472485817968844674e-03,4.171770438551902771e-02,4.322916381061077395e-02,1.863567531108856201e-02,1.625125706195831160e-02,1.924210810102522373e-03,2.175096725113690073e-03,3.050561295822262764e-03,2.995086577720940200e-03,1.664658884692471474e-05,1.664658884692471474e-05
4.624020308256149292e-02,5.572691485285759250e-02,4.625685140490531921e-02,5.574356317520141879e-02,6.872888654470443726e-03,8.512294758111238827e-03,2.375323139131069183e-02,2.838122434914112230e-02,1.182303205132484436e-02,1.411769939586520264e-02,1.516430289484560490e-03,1.963452773634344166e-03,2.274617785587906837e-03,2.752243424765765667e-03,1.664752016949933022e-05,1.664752016949933022e-05
5.037673562765121460e-02,5.733558498322963853e-02,5.039338394999504089e-02,5.735223330557346483e-02,7.455165032297372818e-03,7.598325051367283214e-03,2.817881107330322266e-02,3.190132062882185260e-02,1.077162474393844604e-02,1.362086227163672447e-02,1.936828717589378357e-03,1.911173888947814616e-03,2.034307224676012993e-03,2.303903363645076665e-03,1.664768933551385999e-05,1.664768933551385999e-05
4.281367361545562744e-02,4.858035109937190732e-02,4.283032193779945374e-02,4.859699942171573361e-02,6.598016712814569473e-03,6.998796202242374594e-03,2.162166312336921692e-02,2.483278978615999222e-02,1.089744642376899719e-02,1.277246344834566047e-02,1.837116200476884842e-03,1.877650583628564986e-03,1.859430922195315361e-03,2.098650531843304721e-03,1.664880255702883005e-05,1.664880255702883005e-05
4.748135060071945190e-02,4.904518537223338803e-02,4.749800264835357666e-02,4.906183741986751279e-02,6.228825543075799942e-03,6.452774722129106175e-03,2.518249489367008209e-02,2.747147548943757941e-02,1.256131287664175034e-02,1.148892305791377952e-02,1.708663417957723141e-03,1.775829726830124768e-03,1.800051308237016201e-03,1.856182410847395658e-03,1.665094350755680352e-05,1.665094350755680352e-05
4.726751521229743958e-02,4.345937855541705946e-02,4.728416725993156433e-02,4.347603060305118422e-02,6.337256636470556259e-03,6.196493282914161682e-03,2.676950953900814056e-02,2.278027627617120604e-02,1.044964324682950974e-02,1.095726294443011284e-02,1.818365184590220451e-03,1.784089882858097597e-03,1.892738509923219681e-03,1.741256203968077941e-03,1.665201853029429913e-05,1.665201853029429913e-05
4.074559733271598816e-02,4.162005111575126787e-02,4.076225310564041138e-02,4.163670688867569109e-02,5.984564777463674545e-03,6.147290812805294991e-03,2.130390331149101257e-02,2.156849689781665733e-02,1.001129858195781708e-02,1.039537461474537849e-02,1.847206032834947109e-03,1.760369027033448306e-03,1.598621369339525700e-03,1.748519367538392544e-03,1.665435775066725910e-05,1.665435775066725910e-05
3.329065442085266113e-02,3.365023098886012892e-02,3.330731019377708435e-02,3.366688676178455214e-02,5.679298657923936844e-03,5.728191602975130428e-03,1.600802130997180939e-02,1.547373151406645705e-02,8.582226000726222992e-03,9.271034877747297634e-03,1.684386166743934155e-03,1.698325504548847675e-03,1.336722634732723236e-03,1.478948339354246855e-03,1.665739910094998777e-05,1.665739910094998777e-05
3.287574648857116699e-02,3.225892223417758942e-02,3.289240598678588867e-02,3.227558173239231110e-02,4.841555841267108917e-03,5.500494036823511124e-03,1.603453420102596283e-02,1.516267471015453339e-02,9.189690463244915009e-03,8.575143199414015163e-03,1.356084831058979034e-03,1.629290205892175523e-03,1.453878823667764664e-03,1.391320559196174101e-03,1.665985655563417822e-05,1.665985655563417822e-05
2.949628606438636780e-02,3.016196098178625107e-02,2.951294742524623871e-02,3.017862234264612198e-02,5.522427149116992950e-03,5.614942125976085836e-03,1.309615001082420349e-02,1.350061707198619773e-02,7.708115037530660629e-03,7.937284139916300080e-03,1.525386120192706585e-03,1.643291930668055924e-03,1.644209027290344238e-03,1.465825375635176854e-03,1.666080424911342561e-05,1.666080424911342561e-05
3.445795178413391113e-02,3.006623722612857680e-02,3.447461500763893127e-02,3.008289858698844771e-02,5.294548347592353821e-03,5.555499624460935419e-03,1.596848666667938232e-02,1.390633266419172287e-02,1.019784901291131973e-02,7.523630233481526548e-03,1.572934444993734360e-03,1.634648360777646303e-03,1.424133661203086376e-03,1.446125935763120565e-03,1.666183379711583257e-05,1.666183379711583257e-05
3.838501498103141785e-02,3.782909028232097487e-02,3.840167447924613953e-02,3.784574978053569655e-02,6.422400940209627151e-03,6.027056230232119213e-03,2.021076530218124390e-02,1.990945283323526313e-02,8.217012509703636169e-03,8.416726533323527076e-03,2.165263518691062927e-03,1.765532279387116519e-03,1.369569101370871067e-03,1.710322313010692683e-03,1.666053867666050792e-05,1.666053867666050792e-05
2.805854007601737976e-02,2.944697868078947206e-02,2.807520143687725067e-02,2.946364004164934297e-02,5.222494713962078094e-03,5.711504723876714706e-03,1.193559914827346802e-02,1.310727866366505692e-02,7.796928286552429199e-03,7.362151844426989208e-03,1.654632971622049809e-03,1.731437142007052985e-03,1.448884257115423679e-03,1.534606504719704390e-03,1.666113166720606387e-05,1.666113166720606387e-05
2.426365576684474945e-02,2.724639847874641557e-02,2.428031899034976959e-02,2.726306170225143571e-02,4.941321443766355515e-03,5.400247406214475632e-03,1.104289665818214417e-02,1.215042835101485218e-02,5.645451601594686508e-03,6.707234494388103659e-03,1.316536916419863701e-03,1.638934726361185269e-03,1.317449612542986870e-03,1.349553873296827078e-03,1.666344360273797065e-05,1.666344360273797065e-05
2.915497310459613800e-02,2.563896775245666504e-02,2.917163819074630737e-02,2.565563283860683441e-02,6.418527569621801376e-03,5.267512612044810902e-03,1.131182629615068436e-02,1.122680082917213405e-02,7.957691326737403870e-03,6.240213895216584553e-03,2.250242978334426880e-03,1.568361883983016014e-03,1.216685981489717960e-03,1.336079032626003027e-03,1.666584648774005473e-05,1.666584648774005473e-05
2.334242314100265503e-02,2.348743509501218657e-02,2.335909008979797363e-02,2.350410204380750517e-02,5.104270763695240021e-03,5.175131931900977741e-03,1.052139420062303543e-02,9.764983598142863014e-03,5.059931892901659012e-03,5.782312247902154922e-03,1.383973052725195885e-03,1.519221498165279714e-03,1.272853580303490162e-03,1.245785946957767096e-03,1.666694697632919997e-05,1.666694697632919997e-05
2.139384299516677856e-02,2.238518260419368813e-02,2.141051180660724640e-02,2.240185141563415597e-02,5.605340003967285156e-03,5.085344333201647152e-03,8.309940807521343231e-03,9.155496396124363293e-03,4.619355779141187668e-03,5.438650725409388542e-03,1.750686788000166416e-03,1.481179427355527921e-03,1.108519034460186958e-03,1.224511896725743966e-03,1.666830394242424518e-05,1.666830394242424518e-05
1.911435648798942566e-02,2.172939423471689085e-02,1.913102529942989349e-02,2.174606304615735869e-02,4.145971033722162247e-03,5.023823771625757391e-03,8.045803755521774292e-03,8.949324861168861736e-03,4.632334224879741669e-03,5.152853671461343765e-03,1.125239301472902298e-03,1.466774346772581252e-03,1.165010384283959866e-03,1.136618445161730008e-03,1.666938806010875851e-05,1.666938806010875851e-05
2.259972505271434784e-02,2.042656894773244719e-02,2.261639758944511414e-02,2.044324148446321349e-02,4.722598474472761154e-03,4.886811040341854442e-03,9.298820048570632935e-03,7.990671787410974503e-03,6.047059316188097000e-03,4.995460761711001743e-03,1.389924669638276100e-03,1.450447621755301866e-03,1.141322194598615170e-03,1.103177818004041997e-03,1.667191827436909080e-05,1.667191827436909080e-05
2.359369397163391113e-02,2.656895164400339265e-02,2.361036837100982666e-02,2.658562604337930818e-02,4.975949879735708237e-03,4.981560679152607744e-03,1.154347136616706848e-02,1.335840756073594128e-02,4.551931750029325485e-03,5.627338960766792471e-03,1.513316878117620945e-03,1.470260787755250931e-03,1.009022584185004234e-03,1.131383352912962437e-03,1.667393007664941251e-05,1.667393007664941251e-05
