1.198619155883789062e+02,1.077032757568359330e+03,1.198619613647460938e+02,1.077032781982421966e+03,1.493930697441101074e+00,1.928225445747375533e+00,1.129599609375000000e+02,1.066592132568359375e+03,1.517353653907775879e+00,2.558083033561706632e+00,3.035677075386047363e-01,3.317229866981506459e-01,3.587107658386230469e+00,5.622585201263428090e+00,4.258317494532093406e-05,4.258317494532093406e-05
1.462949707031250000e+03,1.071023779296875091e+03,1.462949707031250000e+03,1.071023803710937500e+03,2.357629776000976562e+00,1.893112230300903365e+00,1.449462646484375000e+03,1.060666687011718750e+03,3.198372840881347656e+00,2.551473784446716131e+00,3.767246305942535400e-01,3.318532288074493297e-01,7.554314136505126953e+00,5.580701828002929688e+00,4.259245179127901793e-05,4.259245179127901793e-05
1.510320434570312500e+02,1.063362860107421966e+03,1.510320892333984375e+02,1.063362884521484375e+03,1.543013572692871094e+00,1.879472851753234863e+00,1.436738128662109375e+02,1.053047558593749955e+03,1.508995890617370605e+00,2.547382688522338956e+00,3.069088757038116455e-01,3.313752532005310170e-01,3.999296665191650391e+00,5.557093143463134766e+00,4.260167406755499542e-05,4.260167406755499542e-05
5.275694580078125000e+02,1.055347796630859420e+03,5.275695190429687500e+02,1.055347821044921830e+03,2.012627601623535156e+00,1.845167446136474654e+00,5.169460449218750000e+02,1.045040295410156205e+03,1.761211156845092773e+00,2.540863585472107111e+00,3.230762183666229248e-01,3.311667799949645774e-01,6.526485443115234375e+00,5.590307140350342152e+00,4.261005233274772763e-05,4.261005233274772763e-05
1.761508560180664062e+01,1.048722058105468705e+03,1.761512756347656250e+01,1.048722088623046830e+03,9.459112286567687988e-01,1.857545435428619385e+00,1.382196426391601562e+01,1.038422180175781250e+03,1.092029690742492676e+00,2.534439682960510254e+00,2.565609514713287354e-01,3.312780648469925149e-01,1.498619437217712402e+00,5.576637840270995738e+00,4.261932190274819732e-05,4.261932190274819732e-05
1.997627441406250000e+03,1.042907745361328125e+03,1.997627441406250000e+03,1.042907781982421966e+03,1.791357755661010742e+00,1.787861680984497159e+00,1.985875976562500000e+03,1.032616094970703216e+03,4.007010459899902344e+00,2.526730370521545588e+00,3.369165956974029541e-01,3.316148996353149303e-01,5.616171360015869141e+00,5.645427465438842773e+00,4.262827860657125711e-05,4.262827860657125711e-05
7.555187988281250000e+01,1.036501135253906341e+03,7.555192565917968750e+01,1.036501171874999955e+03,1.682279348373413086e+00,1.838561058044433594e+00,6.718914794921875000e+01,1.026228167724609420e+03,1.451452016830444336e+00,2.521970987319946289e+00,3.069980740547180176e-01,3.313290476799011230e-01,4.921996593475341797e+00,5.581095743179321111e+00,4.263726441422477365e-05,4.263726441422477365e-05
9.926647949218750000e+02,1.034689758300781250e+03,9.926648559570312500e+02,1.034689794921875091e+03,2.279821872711181641e+00,1.821465468406677335e+00,9.799274291992187500e+02,1.024518762207031159e+03,2.569381237030029297e+00,2.520769166946410955e+00,3.623764514923095703e-01,3.311830371618270652e-01,7.525757312774658203e+00,5.497573423385619940e+00,4.264008020982146263e-05,4.264008020982146263e-05
5.247661132812500000e+02,1.028888873291015670e+03,5.247661743164062500e+02,1.028888909912109284e+03,2.152318239212036133e+00,1.857325136661529541e+00,5.137681884765625000e+02,1.018648437500000000e+03,1.806130886077880859e+00,2.516275572776794256e+00,3.615840077400207520e-01,3.310292780399322621e-01,6.677863121032714844e+00,5.535798978805542170e+00,4.264857852831482887e-05,4.264857852831482887e-05
1.771046142578125000e+02,1.021736132812500045e+03,1.771046600341796875e+02,1.021736169433593773e+03,1.297324180603027344e+00,1.873074674606323153e+00,1.709749603271484375e+02,1.011484014892578102e+03,1.501370787620544434e+00,2.513121724128723145e+00,2.821370661258697510e-01,3.307301491498947366e-01,3.048831701278686523e+00,5.535213804244994762e+00,4.265713869244791567e-05,4.265713869244791567e-05
1.908773956298828125e+02,1.014227416992187500e+03,1.908774414062500000e+02,1.014227453613281227e+03,2.062845945358276367e+00,1.840994513034820645e+00,1.805420379638671875e+02,1.004105194091796875e+03,1.466946840286254883e+00,2.507555317878723322e+00,3.157555162906646729e-01,3.306504219770431408e-01,6.489812374114990234e+00,5.443045186996459783e+00,4.266633186489343643e-05,4.266633186489343643e-05
1.208360839843750000e+03,1.007052166748046830e+03,1.208360839843750000e+03,1.007052203369140670e+03,2.616921424865722656e+00,1.828889179229736373e+00,1.193323364257812500e+03,9.969105773925781477e+02,3.158832073211669922e+00,2.500876736640930353e+00,4.071219861507415771e-01,3.306082993745803611e-01,8.854614257812500000e+00,5.481201601028442560e+00,4.267504846211522818e-05,4.267504846211522818e-05
8.591598510742187500e+02,1.000852648925781295e+03,8.591599121093750000e+02,1.000852685546875023e+03,1.979963541030883789e+00,1.876394450664520264e+00,8.484352416992187500e+02,9.905729980468750000e+02,2.336981534957885742e+00,2.494696283340454013e+00,3.280879855155944824e-01,3.304676860570907593e-01,6.079617977142333984e+00,5.578105640411377131e+00,4.268244083505123854e-05,4.268244083505123854e-05
6.543630218505859375e+01,9.940304809570312727e+02,6.543634796142578125e+01,9.940305175781250000e+02,1.704722642898559570e+00,1.827113854885101363e+00,5.715885162353515625e+01,9.839080749511718977e+02,1.320202350616455078e+00,2.489466118812560858e+00,3.176867067813873291e-01,3.305008143186569103e-01,4.934838771820068359e+00,5.475319719314574840e+00,4.269147757440805435e-05,4.269147757440805435e-05
4.043016052246093750e+02,9.876029235839844205e+02,4.043016357421875000e+02,9.876029602050781477e+02,1.289867877960205078e+00,1.872229695320129395e+00,3.978529052734375000e+02,9.774970275878906705e+02,1.864415526390075684e+00,2.485109639167785822e+00,3.092395067214965820e-01,3.303538739681243785e-01,2.985210418701171875e+00,5.418188619613647283e+00,4.270019053365103900e-05,4.270019053365103900e-05
2.332479705810546875e+02,9.799612915039062955e+02,2.332480163574218750e+02,9.799613281250000227e+02,1.490241289138793945e+00,1.828537034988403365e+00,2.259418792724609375e+02,9.698373779296874773e+02,1.544247269630432129e+00,2.480230617523193182e+00,2.984780967235565186e-01,3.301981627941131814e-01,3.973126649856567383e+00,5.484959602355957031e+00,4.271064972272142768e-05,4.271064972272142768e-05
6.255528564453125000e+02,9.734583251953124545e+02,6.255529174804687500e+02,9.734583618164062955e+02,2.887436866760253906e+00,1.850629937648773149e+00,6.104274902343750000e+02,9.633560241699218523e+02,1.983106017112731934e+00,2.472517204284668146e+00,3.927468955516815186e-01,3.302197128534317128e-01,9.862082481384277344e+00,5.448929452896118519e+00,4.271983198123052716e-05,4.271983198123052716e-05
1.114723205566406250e+02,9.716903137207031023e+02,1.114723663330078125e+02,9.716903503417968295e+02,2.073897361755371094e+00,1.851784133911132724e+00,1.010139160156250000e+02,9.616065185546874545e+02,1.516096711158752441e+00,2.471113944053649814e+00,3.584151566028594971e-01,3.301493585109710471e-01,6.509994029998779297e+00,5.430744075775146840e+00,4.272250589565373957e-05,4.272250589565373957e-05
2.300977325439453125e+02,9.666417846679687500e+02,2.300977783203125000e+02,9.666418212890624773e+02,1.775539159774780273e+00,1.789039003849029585e+00,2.213446502685546875e+02,9.566987365722656023e+02,1.337979674339294434e+00,2.465170669555663885e+00,3.418709933757781982e-01,3.302049547433852927e-01,5.297685146331787109e+00,5.358620071411133168e+00,4.273260856280103326e-05,4.273260856280103326e-05
2.514083496093750000e+03,9.612678649902343295e+02,2.514083496093750000e+03,9.612679016113281705e+02,2.125883102416992188e+00,1.854673290252685458e+00,2.501119140625000000e+03,9.512718627929687045e+02,4.029824256896972656e+00,2.457698559761047452e+00,3.475108742713928223e-01,3.303608655929565208e-01,6.461091995239257812e+00,5.353240013122558594e+00,4.274161619832739234e-05,4.274161619832739234e-05
4.489671936035156250e+02,9.551500610351562273e+02,4.489672241210937500e+02,9.551500976562499545e+02,1.632086157798767090e+00,1.793504798412322909e+00,4.403518066406250000e+02,9.451973876953125000e+02,2.098045825958251953e+00,2.452904748916625799e+00,2.948376834392547607e-01,3.302437275648116843e-01,4.590430259704589844e+00,5.376011085510254084e+00,4.275074024917557836e-05,4.275074024917557836e-05
1.060934814453125000e+03,9.487096252441406250e+02,1.060934814453125000e+03,9.487096618652343523e+02,1.896638512611389160e+00,1.785927641391754195e+00,1.050271484375000000e+03,9.387904663085937500e+02,2.606411457061767578e+00,2.448314976692199885e+00,3.366902768611907959e-01,3.299438774585723988e-01,5.823664665222167969e+00,5.354972028732300160e+00,4.276043910067528486e-05,4.276043910067528486e-05
3.302560043334960938e+01,9.421212585449218295e+02,3.302564239501953125e+01,9.421212951660156705e+02,1.251082658767700195e+00,1.819875252246856645e+00,2.721967315673828125e+01,9.321919738769531705e+02,1.320343136787414551e+00,2.441671395301818759e+00,2.802249789237976074e-01,3.299304515123367421e-01,2.954276084899902344e+00,5.337809133529662908e+00,4.277028347132727504e-05,4.277028347132727504e-05
2.158129394531250000e+03,9.376345703125000455e+02,2.158129394531250000e+03,9.376346130371093750e+02,2.321112632751464844e+00,1.839428019523620561e+00,2.144062744140625000e+03,9.276876831054687500e+02,4.147177696228027344e+00,2.437006282806396307e+00,3.616840243339538574e-01,3.298748552799224965e-01,7.236813545227050781e+00,5.340562391281127752e+00,4.278086271369829774e-05,4.278086271369829774e-05
7.537599945068359375e+01,9.319225585937499545e+02,7.537604522705078125e+01,9.319226074218750000e+02,1.676146864891052246e+00,1.829749345779418945e+00,6.725558471679687500e+01,9.220183959960937727e+02,1.362565398216247559e+00,2.429906034469604403e+00,3.202493786811828613e-01,3.299497842788696178e-01,4.761448383331298828e+00,5.314538478851318359e+00,4.279002678231336176e-05,4.279002678231336176e-05
1.310004760742187500e+03,9.255462341308593750e+02,1.310004760742187500e+03,9.255462829589844205e+02,3.157729864120483398e+00,1.813463902473449796e+00,1.292608886718750000e+03,9.157042724609375455e+02,2.955027103424072266e+00,2.425394606590271174e+00,4.080516695976257324e-01,3.297825276851654164e-01,1.087498664855957031e+01,5.273308372497558238e+00,4.280009306967258453e-05,4.280009306967258453e-05
2.364845703125000000e+03,9.193966857910156705e+02,2.364845703125000000e+03,9.193967346191406023e+02,2.826685905456542969e+00,1.818439579010009854e+00,2.347863037109375000e+03,9.095057922363281477e+02,4.083334445953369141e+00,2.420723915100097656e+00,3.944452702999114990e-01,3.295893758535385354e-01,9.678260803222656250e+00,5.322156000137328924e+00,4.281049041310325265e-05,4.281049041310325265e-05
8.565885925292968750e+01,9.173993347167968295e+02,8.565890502929687500e+01,9.173993835449218750e+02,1.550183176994323730e+00,1.769333291053772017e+00,7.810041809082031250e+01,9.075555053710937727e+02,1.303806304931640625e+00,2.419301533699035556e+00,3.314541578292846680e-01,3.295312464237213357e-01,4.373000621795654297e+00,5.325668382644653143e+00,4.281353176338598132e-05,4.281353176338598132e-05
7.465093994140625000e+01,9.110712097167968295e+02,7.465098571777343750e+01,9.110712585449218750e+02,1.230431199073791504e+00,1.815579926967620938e+00,6.890874481201171875e+01,9.011562011718749545e+02,1.270768404006958008e+00,2.413729119300842108e+00,2.957309782505035400e-01,3.295601338148116954e-01,2.945267438888549805e+00,5.356145668029784979e+00,4.282346344552934170e-05,4.282346344552934170e-05
1.744522583007812500e+03,9.041326965332031023e+02,1.744522583007812500e+03,9.041327453613281477e+02,2.278021335601806641e+00,1.768844699859619229e+00,1.730712402343750000e+03,8.942703186035156477e+02,3.701814889907836914e+00,2.409823489189148127e+00,3.791229128837585449e-01,3.292793512344360241e-01,7.451146602630615234e+00,5.354431772232056019e+00,4.283362795831635594e-05,4.283362795831635594e-05
1.129817382812500000e+03,8.980303405761718523e+02,1.129817382812500000e+03,8.980303894042968977e+02,1.732256531715393066e+00,1.773192453384399458e+00,1.119435180664062500e+03,8.882253784179687273e+02,3.190178394317626953e+00,2.403349852561950772e+00,3.139344751834869385e-01,3.292620062828063854e-01,5.145748138427734375e+00,5.299136543273926137e+00,4.284340684534981847e-05,4.284340684534981847e-05
5.717970581054687500e+02,8.925392639160156705e+02,5.717971191406250000e+02,8.925393127441406023e+02,2.142105817794799805e+00,1.796032893657684371e+00,5.606932983398437500e+02,8.827096435546875455e+02,1.711374282836914062e+00,2.400154948234558105e+00,3.449453115463256836e-01,3.290496051311492809e-01,6.905336856842041016e+00,5.304413747787475764e+00,4.285231989342719316e-05,4.285231989342719316e-05
4.119921264648437500e+02,8.874087707519531705e+02,4.119921569824218750e+02,8.874088195800781023e+02,1.600582003593444824e+00,1.823613858222961515e+00,4.039584045410156250e+02,8.775563598632812727e+02,1.697087049484252930e+00,2.395833921432495295e+00,3.157103061676025391e-01,3.290346443653106578e-01,4.420334339141845703e+00,5.303933477401733043e+00,4.286113107809796929e-05,4.286113107809796929e-05
3.354486816406250000e+03,8.806864135742187045e+02,3.354486816406250000e+03,8.806864624023437500e+02,3.239552736282348633e+00,1.832689237594604448e+00,3.334470947265625000e+03,8.708698913574219205e+02,5.503292083740234375e+00,2.390402650833129972e+00,4.250708222389221191e-01,3.291493475437164418e-01,1.084809303283691406e+01,5.264285373687743963e+00,4.287108458811417222e-05,4.287108458811417222e-05
4.971567687988281250e+02,8.738820800781250000e+02,4.971567993164062500e+02,8.738821289062500455e+02,1.609141469001770020e+00,1.807660317420959561e+00,4.889172668457031250e+02,8.641597595214843750e+02,1.964127421379089355e+00,2.385509467124939054e+00,3.109802305698394775e-01,3.289148300886154397e-01,4.355269908905029297e+00,5.200228166580200373e+00,4.288033960619941354e-05,4.288033960619941354e-05
6.140388870239257812e+01,8.687541198730468750e+02,6.140393066406250000e+01,8.687541687011719205e+02,1.472340106964111328e+00,1.799151825904846236e+00,5.460364913940429688e+01,8.590045166015625000e+02,1.094788432121276855e+00,2.379388141632079900e+00,2.988431155681610107e-01,3.288725167512893677e-01,3.934268951416015625e+00,5.242192029953002930e+00,4.288937998353503644e-05,4.288937998353503644e-05
6.298653564453125000e+02,8.636990539550781705e+02,6.298654174804687500e+02,8.636991088867187045e+02,1.743484973907470703e+00,1.806641650199890092e+00,6.207103271484375000e+02,8.539842590332031023e+02,2.133552312850952148e+00,2.376625490188598810e+00,3.188304901123046875e-01,3.286828517913818470e-01,4.959144115447998047e+00,5.202853393554687678e+00,4.289770004106685519e-05,4.289770004106685519e-05
7.540758666992187500e+02,8.620853210449218977e+02,7.540759277343750000e+02,8.620853759765625455e+02,1.824967026710510254e+00,1.761428534984588623e+00,7.443839111328125000e+02,8.524007446289062955e+02,2.122380018234252930e+00,2.375337958335876465e+00,3.480499982833862305e-01,3.286792188882827759e-01,5.396628379821777344e+00,5.219119215011597035e+00,4.290019569452852011e-05,4.290019569452852011e-05
2.811499938964843750e+02,8.561344543457031477e+02,2.811500244140625000e+02,8.561345092773437955e+02,1.643513202667236328e+00,1.812743914127349809e+00,2.731453247070312500e+02,8.464153808593749773e+02,1.375235557556152344e+00,2.371110773086547940e+00,3.074101507663726807e-01,3.285734891891479714e-01,4.678502082824707031e+00,5.206638860702514471e+00,4.290873766876757145e-05,4.290873766876757145e-05
1.547037719726562500e+03,8.496916320800780795e+02,1.547037719726562500e+03,8.496916870117187273e+02,1.462316036224365234e+00,1.843537020683288619e+00,1.538679199218750000e+03,8.399432739257812273e+02,2.857983350753784180e+00,2.365114378929138006e+00,2.883385717868804932e-01,3.286069810390472301e-01,3.749850511550903320e+00,5.211136054992675959e+00,4.291745426598936319e-05,4.291745426598936319e-05
2.410447753906250000e+03,8.435673767089843977e+02,2.410447753906250000e+03,8.435674316406250455e+02,2.903559684753417969e+00,1.768969392776489347e+00,2.392664794921875000e+03,8.338812683105468295e+02,4.487368106842041016e+00,2.359514880180358709e+00,4.032683372497558594e-01,3.285416722297668235e-01,9.988881111145019531e+00,5.229076480865478160e+00,4.292484300094656646e-05,4.292484300094656646e-05
1.342744873046875000e+03,8.379967102050781023e+02,1.342744873046875000e+03,8.379967651367187500e+02,2.039552927017211914e+00,1.846153831481933683e+00,1.331562377929687500e+03,8.283183105468749545e+02,3.080506563186645508e+00,2.352574324607849210e+00,3.390272557735443115e-01,3.285329371690750011e-01,5.723429203033447266e+00,5.151133012771606623e+00,4.293231177143752575e-05,4.293231177143752575e-05
1.265748901367187500e+03,8.336654052734375000e+02,1.265748901367187500e+03,8.336654602050781477e+02,1.728792786598205566e+00,1.752101469039917037e+00,1.255753173828125000e+03,8.241011291503906477e+02,2.924276590347290039e+00,2.347638893127441229e+00,3.337983787059783936e-01,3.285044223070144875e-01,5.008889198303222656e+00,5.136023092269897283e+00,4.294025711715221405e-05,4.294025711715221405e-05
5.205154418945312500e+01,8.280676696777343295e+02,5.205158615112304688e+01,8.280677246093749773e+02,1.402161002159118652e+00,1.727982258796691983e+00,4.523729324340820312e+01,8.184922241210937273e+02,1.278644204139709473e+00,2.345067167282104403e+00,2.983774542808532715e-01,3.281761497259140237e-01,3.835066318511962891e+00,5.174204444885253551e+00,4.294894824852235615e-05,4.294894824852235615e-05
1.078018665313720703e+01,8.214605468749999773e+02,1.078022956848144531e+01,8.214606018066406250e+02,8.359996676445007324e-01,1.755542027950286910e+00,7.357601165771484375e+00,8.118461059570312273e+02,1.047974348068237305e+00,2.340132689476013272e+00,2.634594738483428955e-01,3.280682772397994773e-01,1.275151968002319336e+00,5.190693855285644531e+00,4.295676626497879624e-05,4.295676626497879624e-05
1.775535278320312500e+03,8.157310791015625000e+02,1.775535278320312500e+03,8.157311340332031477e+02,1.722838997840881348e+00,1.819724535942077726e+00,1.765025146484375000e+03,8.061496948242187273e+02,3.861582040786743164e+00,2.333196830749511896e+00,3.002226650714874268e-01,3.281477987766265869e-01,4.625647544860839844e+00,5.100320148468017400e+00,4.296419501770287752e-05,4.296419501770287752e-05
4.992764282226562500e+02,8.106831420898437273e+02,4.992764587402343750e+02,8.106831970214843750e+02,1.466810226440429688e+00,1.846441233158111483e+00,4.918556213378906250e+02,8.010802490234375455e+02,1.984650731086730957e+00,2.327109503746032537e+00,2.945181727409362793e-01,3.281362533569335826e-01,3.674828529357910156e+00,5.101197671890258967e+00,4.297153645893558860e-05,4.297153645893558860e-05
2.467278137207031250e+02,8.094846801757812500e+02,2.467278594970703125e+02,8.094847351074218977e+02,1.019515514373779297e+00,1.845305049419402987e+00,2.418724365234375000e+02,7.999246032714843295e+02,1.499345064163208008e+00,2.325609803199768066e+00,2.938005924224853516e-01,3.281586289405822865e-01,2.042714357376098633e+00,5.061009263992309215e+00,4.297390114516019821e-05,4.297390114516019821e-05
3.108365478515625000e+02,8.044439758300781023e+02,3.108365783691406250e+02,8.044440307617187500e+02,1.981643080711364746e+00,1.811627030372619629e+00,3.013049926757812500e+02,7.949283020019531705e+02,1.554778218269348145e+00,2.323902678489685236e+00,3.493915498256683350e-01,3.277928829193115234e-01,5.645743370056152344e+00,5.052371072769164861e+00,4.298330168239772320e-05,4.298330168239772320e-05
3.276679687500000000e+02,7.974965576171874773e+02,3.276679992675781250e+02,7.974966125488281250e+02,2.123188495635986328e+00,1.690927219390869096e+00,3.158971557617187500e+02,7.880108154296874545e+02,2.072961091995239258e+00,2.320008301734924228e+00,3.328719139099121094e-01,3.277175545692443959e-01,7.241768836975097656e+00,5.147077941894531605e+00,4.299272404750809073e-05,4.299272404750809073e-05
5.056858520507812500e+02,7.920336120605468295e+02,5.056858825683593750e+02,7.920336669921874773e+02,1.737837433815002441e+00,1.752544534206390336e+00,4.961645202636718750e+02,7.824720947265625455e+02,2.382214307785034180e+00,2.316170835494995028e+00,3.126687705516815186e-01,3.276285231113433838e-01,5.088614463806152344e+00,5.165158557891845525e+00,4.300229193177074194e-05,4.300229193177074194e-05
2.111835205078125000e+03,7.858262268066406477e+02,2.111835205078125000e+03,7.858262817382812955e+02,1.667071580886840820e+00,1.873323285579681308e+00,2.101813476562500000e+03,7.762389160156250227e+02,3.681180238723754883e+00,2.311782312393188654e+00,3.291313648223876953e-01,3.274948060512542503e-01,4.344436168670654297e+00,5.074727773666381836e+00,4.301058652345091105e-05,4.301058652345091105e-05
4.594182968139648438e+01,7.794965026855468295e+02,4.594187164306640625e+01,7.794965576171874773e+02,1.510791897773742676e+00,1.736226177215576261e+00,3.851586532592773438e+01,7.699907409667969205e+02,1.404469013214111328e+00,2.306826925277710050e+00,3.163401186466217041e-01,3.273636728525161632e-01,4.194361686706542969e+00,5.135353755950927912e+00,4.301720036892220378e-05,4.301720036892220378e-05
1.581861328125000000e+03,7.737043518066406023e+02,1.581861328125000000e+03,7.737044128417968523e+02,1.702708959579467773e+00,1.688081932067871049e+00,1.571448730468750000e+03,7.642444946289062955e+02,3.113265037536621094e+00,2.303257560729980558e+00,3.159866631031036377e-01,3.272205084562301858e-01,5.280512332916259766e+00,5.141292524337768732e+00,4.302648085285909474e-05,4.302648085285909474e-05
5.646087036132812500e+02,7.673682800292968977e+02,5.646087646484375000e+02,7.673683410644531477e+02,1.480498790740966797e+00,1.646469831466674805e+00,5.562703857421875000e+02,7.578851318359375000e+02,2.156106233596801758e+00,2.299161577224731356e+00,3.084180057048797607e-01,3.271649658679962047e-01,4.393321990966796875e+00,5.210358953475951793e+00,4.303529567550867796e-05,4.303529567550867796e-05
1.042570678710937500e+03,7.616238647460937727e+02,1.042570678710937500e+03,7.616239257812500227e+02,1.811766862869262695e+00,1.796380650997161821e+00,1.032735839843750000e+03,7.520697143554687045e+02,2.430413961410522461e+00,2.293624973297119229e+00,3.302871584892272949e-01,3.271668195724487527e-01,5.262317180633544922e+00,5.136991119384765270e+00,4.304439789848402143e-05,4.304439789848402143e-05
6.935079345703125000e+02,7.562125854492187500e+02,6.935079956054687500e+02,7.562126464843750000e+02,1.156816840171813965e+00,1.728382956981658891e+00,6.865843505859375000e+02,7.466789184570312727e+02,2.874807596206665039e+00,2.289685583114624112e+00,2.735784053802490234e-01,3.269612550735473411e-01,2.618417263031005859e+00,5.188606500625610352e+00,4.305289621697738767e-05,4.305289621697738767e-05
9.444920043945312500e+02,7.542991333007812500e+02,9.444920654296875000e+02,7.542991943359375000e+02,2.977002382278442383e+00,1.842263293266296342e+00,9.293407592773437500e+02,7.448263854980468750e+02,2.436171293258666992e+00,2.287443995475769043e+00,4.078323841094970703e-01,3.269689172506332620e-01,9.330290794372558594e+00,5.016065216064452770e+00,4.305520269554108381e-05,4.305520269554108381e-05
2.211135711669921875e+02,7.479875549316406023e+02,2.211136169433593750e+02,7.479876159667968523e+02,1.685252785682678223e+00,1.881590712070465132e+00,2.133995056152343750e+02,7.384462890625000000e+02,1.494163513183593750e+00,2.279686975479125799e+00,3.393864333629608154e-01,3.270379424095153920e-01,4.195261001586914062e+00,5.052951622009277166e+00,4.306408663978800178e-05,4.306408663978800178e-05
2.162344207763671875e+02,7.421898681640625455e+02,2.162344665527343750e+02,7.421899291992187955e+02,1.598418712615966797e+00,1.841930890083312899e+00,2.085362548828125000e+02,7.326814758300781705e+02,1.437643051147460938e+00,2.274373745918274015e+00,3.212757110595703125e-01,3.267801731824874767e-01,4.340828418731689453e+00,5.065308380126952947e+00,4.307171911932528019e-05,4.307171911932528019e-05
7.644706420898437500e+02,7.367644409179687273e+02,7.644707031250000000e+02,7.367645019531249773e+02,1.787423133850097656e+00,1.800638782978057906e+00,7.547379760742187500e+02,7.273839538574218295e+02,2.678016662597656250e+00,2.268450593948364347e+00,3.222653269767761230e-01,3.266383171081542747e-01,4.944962024688720703e+00,4.984763956069945934e+00,4.307951894588768482e-05,4.307951894588768482e-05
7.563048706054687500e+02,7.307314575195312045e+02,7.563049316406250000e+02,7.307315185546874545e+02,2.761831760406494141e+00,1.763007628917694136e+00,7.421010742187500000e+02,7.213528076171875227e+02,1.977399349212646484e+00,2.263755822181701571e+00,4.050539731979370117e-01,3.265860408544540294e-01,9.059524536132812500e+00,5.025277328491211115e+00,4.308683492126874626e-05,4.308683492126874626e-05
1.606334228515625000e+03,7.256963867187499773e+02,1.606334228515625000e+03,7.256964477539062273e+02,1.436023592948913574e+00,1.779205739498138428e+00,1.597701904296875000e+03,7.162078613281249773e+02,3.286715984344482422e+00,2.257056641578674139e+00,2.883194983005523682e-01,3.266928851604461448e-01,3.621274471282958984e+00,5.125583791732788441e+00,4.309486394049599767e-05,4.309486394049599767e-05
2.246456909179687500e+02,7.198923217773437955e+02,2.246457366943359375e+02,7.198923828125000455e+02,1.726556539535522461e+00,1.725167238712310702e+00,2.158764495849609375e+02,7.104738891601562045e+02,1.684024453163146973e+00,2.252477502822876065e+00,3.109452426433563232e-01,3.264575093984604104e-01,5.047716140747070312e+00,5.114335250854492365e+00,4.310351869207806885e-05,4.310351869207806885e-05
2.562438964843750000e+03,7.148838806152343750e+02,2.562438964843750000e+03,7.148839416503906250e+02,2.874818325042724609e+00,1.791085410118103072e+00,2.545288085937500000e+03,7.055243347167968295e+02,4.742411613464355469e+00,2.247850441932678134e+00,4.181988537311553955e-01,3.262009590864181630e-01,9.115560531616210938e+00,4.994425106048583807e+00,4.311113661970011890e-05,4.311113661970011890e-05
4.261762619018554688e+01,7.094007263183593750e+02,4.261766815185546875e+01,7.094007873535156250e+02,1.283645033836364746e+00,1.784697914123535067e+00,3.665778732299804688e+01,7.001004882812500227e+02,1.447715163230895996e+00,2.240756297111511142e+00,2.991315424442291260e-01,3.262449294328689797e-01,2.929343700408935547e+00,4.948545312881469371e+00,4.311810698709450662e-05,4.311810698709450662e-05
7.227011108398437500e+01,7.041868286132812500e+02,7.227015686035156250e+01,7.041868896484375000e+02,1.420368909835815430e+00,1.764392399787902743e+00,6.563749694824218750e+01,6.948381042480468750e+02,1.376720905303955078e+00,2.236518073081970037e+00,3.090357482433319092e-01,3.262074470520019420e-01,3.526479959487915039e+00,5.021603727340698597e+00,4.312572855269536376e-05,4.312572855269536376e-05
3.492535644531250000e+03,7.027986999511718977e+02,3.492535644531250000e+03,7.027987609863281477e+02,2.559249877929687500e+00,1.740036201477050737e+00,3.475995361328125000e+03,6.934798828125000227e+02,5.374782562255859375e+00,2.234837651252746582e+00,3.911334872245788574e-01,3.262254923582076915e-01,8.215133666992187500e+00,5.017715120315552113e+00,4.312833698350004852e-05,4.312833698350004852e-05
7.490111083984375000e+02,6.980099731445312727e+02,7.490111694335937500e+02,6.980100341796875227e+02,2.403644084930419922e+00,1.696328485012054355e+00,7.359879150390625000e+02,6.886846252441406477e+02,2.094899892807006836e+00,2.230129194259643732e+00,3.615567684173583984e-01,3.261164158582687267e-01,8.163100242614746094e+00,5.072775411605834783e+00,4.313724639359861612e-05,4.313724639359861612e-05
4.662252502441406250e+02,6.939766601562499773e+02,4.662252807617187500e+02,6.939767211914062273e+02,1.706916093826293945e+00,1.735769128799438565e+00,4.575365905761718750e+02,6.846269531250000000e+02,1.675093173980712891e+00,2.226074814796447754e+00,3.259546160697937012e-01,3.259731739759444968e-01,4.980702877044677734e+00,5.061905813217163264e+00,4.314468969823792577e-05,4.314468969823792577e-05
1.277047729492187500e+03,6.891591857910156023e+02,1.277047729492187500e+03,6.891592468261718523e+02,1.386378169059753418e+00,1.744140827655792148e+00,1.268900390625000000e+03,6.798894287109375227e+02,2.978269577026367188e+00,2.222701644897461026e+00,3.102762103080749512e-01,3.257742941379547230e-01,3.472360849380493164e+00,4.977135419845581055e+00,4.315312253311276436e-05,4.315312253311276436e-05
2.151522827148437500e+02,6.843243713378906250e+02,2.151523284912109375e+02,6.843244323730468750e+02,1.549107551574707031e+00,1.781609308719634965e+00,2.076564636230468750e+02,6.750813110351562045e+02,1.650537967681884766e+00,2.216409134864806951e+00,3.039216697216033936e-01,3.258278489112854115e-01,3.992243528366088867e+00,4.919195127487182795e+00,4.316092235967516899e-05,4.316092235967516899e-05
