1.197040155529975891e-01,1.298754051327705439e-01,1.197506710886955261e-01,1.299220606684684809e-01,9.805871173739433289e-03,1.043581496924161911e-02,8.563931286334991455e-02,9.176858365535736639e-02,1.919958926737308502e-02,2.184213809669017722e-02,7.279831334017217159e-04,8.964845153968780799e-04,4.331263713538646698e-03,4.932382004335522305e-03,4.665589221986010671e-05,4.665589221986010671e-05
9.676378965377807617e-02,1.161740429699420901e-01,9.681044518947601318e-02,1.162206985056400271e-01,7.823185063898563385e-03,9.443893376737833717e-03,6.626025587320327759e-02,7.941540554165840704e-02,1.776799373328685760e-02,2.157758437097072671e-02,6.077527068555355072e-04,8.555538370274007320e-04,4.304605070501565933e-03,4.881604667752980839e-03,4.665771120926365256e-05,4.665771120926365256e-05
7.744506001472473145e-02,1.062176182866096524e-01,7.749171555042266846e-02,1.062642738223075894e-01,7.435507141053676605e-03,8.380056358873844147e-03,5.213753134012222290e-02,7.212065309286116999e-02,1.340857241302728653e-02,2.066894657909870009e-02,8.406490669585764408e-04,8.313971746247261329e-04,3.622797783464193344e-03,4.216564726084471096e-03,4.665865708375349641e-05,4.665865708375349641e-05
9.309832751750946045e-02,1.078354738652706202e-01,9.314499050378799438e-02,1.078821368515491541e-01,7.937395013868808746e-03,8.522528223693370819e-03,6.249278038740158081e-02,7.378035336732864657e-02,1.828892715275287628e-02,2.061635218560695787e-02,6.458180723711848259e-04,8.394943084567785480e-04,3.733415156602859497e-03,4.076745966449380268e-03,4.665992310037836432e-05,4.665992310037836432e-05
1.027252152562141418e-01,1.073280863463878659e-01,1.027718782424926758e-01,1.073747493326663999e-01,9.286666288971900940e-03,9.956978727132081985e-03,6.636682152748107910e-02,7.188014090061187189e-02,2.182940579950809479e-02,2.026655897498130798e-02,1.340768067166209221e-03,8.583559829276055098e-04,3.901553573086857796e-03,4.366054013371467417e-03,4.666291351895779371e-05,4.666291351895779371e-05
1.261261254549026489e-01,1.425292178988456782e-01,1.261727958917617798e-01,1.425758883357048090e-01,1.243285089731216431e-02,1.430109841749072075e-02,8.774533867835998535e-02,9.858165457844733637e-02,1.991131342947483063e-02,2.167202755808830122e-02,7.896113093011081219e-04,9.165703027974814393e-04,5.247010849416255951e-03,7.057867804542183529e-03,4.666500535677187145e-05,4.666500535677187145e-05
1.272102892398834229e-01,1.100644335150718633e-01,1.272569596767425537e-01,1.101111039519309942e-01,9.818321093916893005e-03,9.182008542120456349e-03,8.465338498353958130e-02,7.381342723965644836e-02,2.628134749829769135e-02,2.134941015392542024e-02,7.544170366600155830e-04,8.779167372267692847e-04,5.702822934836149216e-03,4.841673281043767582e-03,4.666853783419355750e-05,4.666853783419355750e-05
1.209174618124961853e-01,1.058787636458873721e-01,1.209641322493553162e-01,1.059254340827465030e-01,8.745554834604263306e-03,9.638609550893306038e-03,8.561348915100097656e-02,7.059394121170044223e-02,2.171067707240581512e-02,2.029696013778448105e-02,8.550988859497010708e-04,8.543456904590129419e-04,3.992647398263216019e-03,4.494909057393669735e-03,4.667051689466461539e-05,4.667051689466461539e-05
1.269116103649139404e-01,1.195184804499149350e-01,1.269582808017730713e-01,1.195651583373546628e-01,8.373782970011234283e-03,1.095155114307999611e-02,9.467961639165878296e-02,8.118868321180343350e-02,1.799234375357627869e-02,2.033146955072879722e-02,6.950024981051683426e-04,8.631792734377086163e-04,5.170866381376981735e-03,6.183597305789589708e-03,4.667554821935482323e-05,4.667554821935482323e-05
1.045517250895500183e-01,1.054912090301513700e-01,1.045984029769897461e-01,1.055378869175910977e-01,9.434658102691173553e-03,9.145456645637751319e-03,7.164997607469558716e-02,7.068111896514892023e-02,1.849331147968769073e-02,2.020590826869010995e-02,6.871758378110826015e-04,8.564706193283199830e-04,4.286609590053558350e-03,4.602257814258337194e-03,4.668083420256152749e-05,4.668083420256152749e-05
7.607486099004745483e-02,1.057529158890247317e-01,7.612154632806777954e-02,1.057996012270450564e-01,1.101717073470354080e-02,9.543868526816368797e-03,4.601576924324035645e-02,7.087906673550606329e-02,1.376693416386842728e-02,2.004906050860881875e-02,8.035802748054265976e-04,8.583132002968341112e-04,4.471404477953910828e-03,4.422606760635971676e-03,4.668867404689081013e-05,4.668867404689081013e-05
8.982023596763610840e-02,1.005064941942691858e-01,8.986692875623703003e-02,1.005531869828701075e-01,8.738297037780284882e-03,8.326804731041193008e-03,5.859301984310150146e-02,6.806408017873763483e-02,1.730107702314853668e-02,1.930863596498966217e-02,1.082176575437188148e-03,8.214939443860203028e-04,4.105675034224987030e-03,3.985476982779801065e-03,4.669443296734243631e-05,4.669443296734243631e-05
7.663103193044662476e-02,1.063820771872997228e-01,7.667772471904754639e-02,1.064287699759006445e-01,8.318086154758930206e-03,8.491459116339684227e-03,4.672792553901672363e-02,7.394841611385345737e-02,1.730649732053279877e-02,1.923143044114112785e-02,8.569163037464022636e-04,8.120564161799848080e-04,3.421609988436102867e-03,3.898713435046374624e-03,4.669647023547440767e-05,4.669647023547440767e-05
9.314680099487304688e-02,1.049907460808753995e-01,9.319350123405456543e-02,1.050374463200569181e-01,9.008303284645080566e-03,9.399751015007496574e-03,6.129001453518867493e-02,7.151295766234397333e-02,1.831033639609813690e-02,1.877515017986297607e-02,8.170905057340860367e-04,8.136046410072595315e-04,3.721060464158654213e-03,4.489280935376882727e-03,4.669740155804902315e-05,4.669740155804902315e-05
1.023896411061286926e-01,1.098251633346080808e-01,1.024363413453102112e-01,1.098718635737895993e-01,1.056127995252609253e-02,9.722610283643007972e-03,6.494406610727310181e-02,7.589046061038970392e-02,2.148107439279556274e-02,1.896528676152229448e-02,7.404165226034820080e-04,8.336140483152121739e-04,4.662801045924425125e-03,4.413190484046936209e-03,4.670115595217794180e-05,4.670115595217794180e-05
9.308272600173950195e-02,1.048449002206325587e-01,9.312942624092102051e-02,1.048916004598140772e-01,9.563961066305637360e-03,8.896931074559688568e-03,6.359004229307174683e-02,7.177263498306274414e-02,1.490521151572465897e-02,1.903524957597255846e-02,9.586578235030174255e-04,8.275044383481144905e-04,4.064851906150579453e-03,4.312580591067672123e-03,4.670345515478402376e-05,4.670345515478402376e-05
1.030560210347175598e-01,1.029790967702865628e-01,1.031027287244796753e-01,1.030258044600486783e-01,7.713194936513900757e-03,9.174314048141240380e-03,7.244846224784851074e-02,7.026884555816650946e-02,1.878723502159118652e-02,1.877097412943840027e-02,5.748942494392395020e-04,8.103721018414943977e-04,3.532228991389274597e-03,3.954589320346713240e-03,4.670639464166015387e-05,4.670639464166015387e-05
1.033005267381668091e-01,1.041896246373653356e-01,1.033472344279289246e-01,1.042363323271274511e-01,8.367276750504970551e-03,9.315548185259103081e-03,7.472125440835952759e-02,7.068700268864631930e-02,1.552237756550312042e-02,1.897959765046835015e-02,6.160803022794425488e-04,8.246258774306624694e-04,4.073541145771741867e-03,4.382849484682082956e-03,4.670920316129922867e-05,4.670920316129922867e-05
1.032904610037803650e-01,9.872492179274558466e-02,1.033371761441230774e-01,9.877163693308829706e-02,1.034814119338989258e-02,8.666020259261131634e-03,6.235218420624732971e-02,6.662857532501220703e-02,2.468958310782909393e-02,1.850046049803495338e-02,6.416009855456650257e-04,7.993611274287104390e-04,5.258955061435699463e-03,4.130504978820681745e-03,4.671300121117383242e-05,4.671300121117383242e-05
9.672835469245910645e-02,1.029925361275672857e-01,9.677506983280181885e-02,1.030392512679099981e-01,8.981764316558837891e-03,9.608414303511381843e-03,5.746300518512725830e-02,6.992438808083534241e-02,2.555896528065204620e-02,1.865744497627019882e-02,1.065040822140872478e-03,8.439189754426479123e-04,3.659585257992148399e-03,3.958373423665761601e-03,4.671601345762610435e-05,4.671601345762610435e-05
9.051949530839920044e-02,9.610305353999137878e-02,9.056621789932250977e-02,9.614977613091468811e-02,8.514734916388988495e-03,8.598238695412874222e-03,6.069980189204216003e-02,6.466559320688247681e-02,1.697418093681335449e-02,1.829381715506315370e-02,6.177511531859636307e-04,8.022146997973322652e-04,3.713023150339722633e-03,3.743191086687147791e-03,4.672064824262633920e-05,4.672064824262633920e-05
1.074496805667877197e-01,1.076395288109779358e-01,1.074964031577110291e-01,1.076862514019012451e-01,8.127202279865741730e-03,9.583877306431532253e-03,7.822582870721817017e-02,7.500337436795234680e-02,1.685487851500511169e-02,1.813154369592666695e-02,6.287375581450760365e-04,8.332972938660532236e-04,3.613028442487120628e-03,4.087435849942267115e-03,4.672417708206921816e-05,4.672417708206921816e-05
1.088028773665428162e-01,1.113526143133640317e-01,1.088496074080467224e-01,1.113993443548679380e-01,1.517169363796710968e-02,1.472064042463898728e-02,6.634751707315444946e-02,7.068397030234337131e-02,2.155001088976860046e-02,1.970167960971593718e-02,6.755103240720927715e-04,8.324126829393208027e-04,5.058157257735729218e-03,5.413912516087293451e-03,4.672649083659052849e-05,4.672649083659052849e-05
1.211549267172813416e-01,1.091515563428401975e-01,1.212016567587852478e-01,1.091982863843441037e-01,1.712616719305515289e-02,1.624133437871932983e-02,7.080292701721191406e-02,6.738100200891494751e-02,2.650661580264568329e-02,1.903467848896980147e-02,9.324750863015651703e-04,8.728811400942504840e-04,5.786738358438014984e-03,5.621659755706787283e-03,4.672658542403951287e-05,4.672658542403951287e-05
8.592514693737030029e-02,1.080440759658813504e-01,8.597187697887420654e-02,1.080908060073852567e-01,1.160086877644062042e-02,1.237368425354361604e-02,5.627068504691123962e-02,7.131363376975059787e-02,1.226740051060914993e-02,1.874946486204862733e-02,8.925171568989753723e-04,8.162320416886359020e-04,4.893667995929718018e-03,4.791062511503696615e-03,4.673006333177909255e-05,4.673006333177909255e-05
9.554222971200942993e-02,1.023933805525302915e-01,9.558896720409393311e-02,1.024401180446147946e-01,8.573306724429130554e-03,9.594262298196553490e-03,6.571874767541885376e-02,6.916211694478988092e-02,1.655485853552818298e-02,1.865940243005752633e-02,9.065934573300182819e-04,8.195791451726108789e-04,3.788725472986698151e-03,4.158018808811903173e-03,4.673413786804303527e-05,4.673413786804303527e-05
8.270724862813949585e-02,1.005302585661411313e-01,8.275398612022399902e-02,1.005769960582256345e-01,8.749415166676044464e-03,8.191490173339843403e-03,5.373548343777656555e-02,6.832413896918296259e-02,1.551383826881647110e-02,1.921877097338437965e-02,9.452517260797321796e-04,7.789498195052146912e-04,3.763256128877401352e-03,4.016908770427107984e-03,4.673739749705418944e-05,4.673739749705418944e-05
1.323521137237548828e-01,1.073425740003585843e-01,1.323988586664199829e-01,1.073893114924430875e-01,7.924106903374195099e-03,8.020828478038311005e-03,9.055317193269729614e-02,7.512912079691887179e-02,2.859928272664546967e-02,1.949457563459873130e-02,7.857056334614753723e-04,7.904684985987842300e-04,4.489844199270009995e-03,3.907580883242190231e-03,4.674114461522549391e-05,4.674114461522549391e-05
9.819518774747848511e-02,1.181081742048263605e-01,9.824193269014358521e-02,1.181549191474914606e-01,7.828953675925731659e-03,8.805664721876382828e-03,6.820727884769439697e-02,8.416960984468460638e-02,1.788374781608581543e-02,2.030861079692840646e-02,6.073404219932854176e-04,7.989944715518504381e-04,3.667867276817560196e-03,4.025292606092989792e-03,4.674321462516672909e-05,4.674321462516672909e-05
8.841495215892791748e-02,1.083557434380054418e-01,8.846169710159301758e-02,1.084024883806705419e-01,1.094837021082639694e-02,1.172852395102381637e-02,5.719066783785820007e-02,7.083929851651191156e-02,1.442268490791320801e-02,1.949157640337944100e-02,6.902441964484751225e-04,8.275006548501551151e-04,5.162982735782861710e-03,5.468842945992946972e-03,4.674811862059868872e-05,4.674811862059868872e-05
1.096672788262367249e-01,1.130685612559318570e-01,1.097140312194824219e-01,1.131153136491775540e-01,8.598993532359600067e-03,1.052636615931987728e-02,7.940695434808731079e-02,7.743411585688590726e-02,1.697385683655738831e-02,1.916780024766922066e-02,6.529302918352186680e-04,8.060652238782495043e-04,4.034550860524177551e-03,5.134215625002980059e-03,4.675207310356199741e-05,4.675207310356199741e-05
1.087476760149002075e-01,1.094140313565730993e-01,1.087944284081459045e-01,1.094607837498187963e-01,7.604477461427450180e-03,8.202068787068129280e-03,7.816524803638458252e-02,7.636514082551001947e-02,1.844821125268936157e-02,2.024249192327260902e-02,7.253390504047274590e-04,7.837231270968914466e-04,3.804397303611040115e-03,3.820605203509330836e-03,4.675450327340513468e-05,4.675450327340513468e-05
2.017848193645477295e-01,4.350929617881774680e-01,2.018315792083740234e-01,4.351397305727005005e-01,1.692137680947780609e-02,2.147129420191049715e-02,1.503812372684478760e-01,3.625514432787895203e-01,2.733274921774864197e-02,4.184302911162376265e-02,7.883589132688939571e-04,9.216256847139447494e-04,6.361090578138828278e-03,8.305571414530277599e-03,4.676203752751462162e-05,4.676203752751462162e-05
1.799120903015136719e-01,1.742566242814063970e-01,1.799588501453399658e-01,1.743033841252326910e-01,2.000724524259567261e-02,1.878462210297584395e-02,1.023876294493675232e-01,1.140104278922080966e-01,4.533453658223152161e-02,3.035872131586074898e-02,1.090125297196209431e-03,1.013554626842960629e-03,1.109255105257034302e-02,1.008929591625928879e-02,4.676033131545409560e-05,4.676033131545409560e-05
1.326812654733657837e-01,1.414969384670257679e-01,1.327280253171920776e-01,1.415436983108520619e-01,1.464400440454483032e-02,1.480010226368904183e-02,7.632457464933395386e-02,9.258865714073180597e-02,3.205251321196556091e-02,2.452197112143039703e-02,1.127050956711173058e-03,9.198381158057600260e-04,8.533121086657047272e-03,8.666366431862115513e-03,4.676421667682006955e-05,4.676421667682006955e-05
1.340119391679763794e-01,1.304184660315513555e-01,1.340586990118026733e-01,1.304652258753776495e-01,1.329772360622882843e-02,1.430783616378903354e-02,8.830595761537551880e-02,8.764872252941131869e-02,2.549266815185546875e-02,2.107971124351024766e-02,1.273442991077899933e-03,9.029860666487365961e-04,5.642141215503215790e-03,6.479209754616022110e-03,4.676334356190636754e-05,4.676334356190636754e-05
1.121278256177902222e-01,1.119598656892776545e-01,1.121745929121971130e-01,1.120066329836845453e-01,1.205270737409591675e-02,1.076983651146292721e-02,7.530707865953445435e-02,7.496294379234313965e-02,1.772177591919898987e-02,2.014010958373546600e-02,1.274517038837075233e-03,8.340963453520089171e-04,5.771747790277004242e-03,5.252880603075027119e-03,4.676554817706346512e-05,4.676554817706346512e-05
1.017458587884902954e-01,1.032954938709735870e-01,1.017926260828971863e-01,1.033422611653804779e-01,8.402936160564422607e-03,8.117587026208638451e-03,6.609339267015457153e-02,7.036683112382888239e-02,2.197643928229808807e-02,1.990216486155986855e-02,8.813275489956140518e-04,8.016488922294229052e-04,4.391762893646955490e-03,4.107260494492948055e-03,4.676844400819391012e-05,4.676844400819391012e-05
1.216528564691543579e-01,1.154157608747482244e-01,1.216996237635612488e-01,1.154625281691551153e-01,9.284081868827342987e-03,1.014042384922504356e-02,8.499289304018020630e-02,7.987686619162559509e-02,2.238525263965129852e-02,1.971003785729408264e-02,6.462601595558226109e-04,8.040446205995977142e-04,4.344364628195762634e-03,4.884390393272042274e-03,4.677046672441065311e-05,4.677046672441065311e-05
1.122729107737541199e-01,1.048674643039703425e-01,1.123196855187416077e-01,1.049142390489578303e-01,1.136896759271621704e-02,1.046886192634701764e-02,7.001031935214996338e-02,6.912788748741149902e-02,2.422921545803546906e-02,1.956261470913887163e-02,1.169582479633390903e-03,8.239472459536046007e-04,5.494822282344102859e-03,4.884152440354228020e-03,4.677359538618475199e-05,4.677359538618475199e-05
9.793853014707565308e-02,1.088897384703159388e-01,9.798530489206314087e-02,1.089365132153034266e-01,8.882034569978713989e-03,1.018791450187563931e-02,6.716605275869369507e-02,7.333448380231857855e-02,1.672703213989734650e-02,1.980883702635765145e-02,9.483813191764056683e-04,8.380204788409173055e-04,4.215023014694452286e-03,4.720480134710669691e-03,4.677723336499184370e-05,4.677723336499184370e-05
1.050541624426841736e-01,1.087094798684120206e-01,1.051009446382522583e-01,1.087562620639801053e-01,1.203178148716688156e-02,1.143300691619515350e-02,7.026292383670806885e-02,7.212321534752845487e-02,1.707899570465087891e-02,1.939277146011591027e-02,9.233925957232713699e-04,8.355595404282212041e-04,4.757067654281854630e-03,4.924929467961192131e-03,4.678001641877926886e-05,4.678001641877926886e-05
8.896273374557495117e-02,1.015176378190517370e-01,8.900951594114303589e-02,1.015644200146198217e-01,8.164213970303535461e-03,8.914785925298929214e-03,5.412079393863677979e-02,6.797076910734176081e-02,2.166538685560226440e-02,1.953786034137010644e-02,5.231761024333536625e-04,7.803586369846016602e-04,4.489160142838954926e-03,4.313865117728710522e-03,4.678239565691910684e-05,4.678239565691910684e-05
1.033633127808570862e-01,1.009770125150680486e-01,1.034100949764251709e-01,1.010237947106361334e-01,9.475424885749816895e-03,8.990936446934938431e-03,7.303858548402786255e-02,6.775062680244445246e-02,1.576328277587890625e-02,1.918512005358934472e-02,1.021228265017271042e-03,7.800941122695804076e-04,4.064791835844516754e-03,4.270236520096659487e-03,4.678356344811618328e-05,4.678356344811618328e-05
9.446807205677032471e-02,1.145470790565013830e-01,9.451486170291900635e-02,1.145938687026500646e-01,1.033044792711734772e-02,1.155637335032224690e-02,5.701021850109100342e-02,7.693722248077392023e-02,2.081027999520301819e-02,1.901081893593072752e-02,8.615808910690248013e-04,8.075563528109341860e-04,5.455543752759695053e-03,6.235106661915778940e-03,4.678799086832441390e-05,4.678799086832441390e-05
1.139362379908561707e-01,1.107553496956825284e-01,1.139830276370048523e-01,1.108021393418312101e-01,9.978203102946281433e-03,1.170209003612399101e-02,8.341648429632186890e-02,7.385539934039116183e-02,1.485018245875835419e-02,1.862709522247314384e-02,6.373463547788560390e-04,8.062735665589571216e-04,5.054017063230276108e-03,5.764489993453025818e-03,4.679094490711577237e-05,4.679094490711577237e-05
9.902609139680862427e-02,1.026582814753055628e-01,9.907288849353790283e-02,1.027050785720348414e-01,9.065714664757251740e-03,8.881374541670084694e-03,6.325782835483551025e-02,7.021544724702835638e-02,2.136975713074207306e-02,1.868587359786033630e-02,7.037786999717354774e-04,7.758299703709781387e-04,4.629007540643215179e-03,4.099755082279443741e-03,4.679459379985928535e-05,4.679459379985928535e-05
1.068795695900917053e-01,1.067830860614776556e-01,1.069263666868209839e-01,1.068298831582069341e-01,9.186771698296070099e-03,9.673204552382231453e-03,6.661419570446014404e-02,7.299752309918403070e-02,2.650328539311885834e-02,1.911331880837678979e-02,7.017659954726696014e-04,7.777763006743043444e-04,3.873548936098814011e-03,4.221265111118555416e-03,4.679523772210814059e-05,4.679523772210814059e-05
9.821300208568572998e-02,1.107091061770915930e-01,9.825979918241500854e-02,1.107559032738208715e-01,1.071996986865997314e-02,1.137937847524881328e-02,6.313487887382507324e-02,7.513302266597747525e-02,1.903839781880378723e-02,1.828509643673896859e-02,6.603218498639762402e-04,8.108179259579628923e-04,4.659433383494615555e-03,5.100792879238725056e-03,4.679735866375267506e-05,4.679735866375267506e-05
7.982242107391357422e-02,9.875378236174583990e-02,7.986922562122344971e-02,9.880058690905571539e-02,7.403890136629343033e-03,8.809885010123252869e-03,5.326946079730987549e-02,6.683127209544181824e-02,1.513503771275281906e-02,1.825648434460163186e-02,6.395367090590298176e-04,7.679721282329409881e-04,3.374494845047593117e-03,4.088169382885098631e-03,4.680122583522461355e-05,4.680122583522461355e-05
9.590241312980651855e-02,9.783244952559470853e-02,9.594921767711639404e-02,9.787925407290458402e-02,6.679935846477746964e-03,8.022724092006683697e-03,6.815883517265319824e-02,6.656107306480407715e-02,1.704625785350799561e-02,1.886560730636119981e-02,7.468877010978758335e-04,7.448256306815892675e-04,3.270491724833846092e-03,3.638216224499046629e-03,4.680643905885517597e-05,4.680643905885517597e-05
1.008982956409454346e-01,1.148049890995025690e-01,1.009451001882553101e-01,1.148517936468124445e-01,1.199643965810537338e-02,1.062256293371319736e-02,6.639077514410018921e-02,7.730842977762222845e-02,1.664130575954914093e-02,2.083387020975351403e-02,7.591127650812268257e-04,8.599661232437938452e-04,5.110667087137699127e-03,5.180159676820039402e-03,4.680651545641012490e-05,4.680651545641012490e-05
9.761946648359298706e-02,1.071367025375366266e-01,9.766627103090286255e-02,1.071835070848465021e-01,9.008657187223434448e-03,9.967961441725492130e-03,6.384406238794326782e-02,7.252156883478164118e-02,1.991953514516353607e-02,1.917813271284103324e-02,7.125893025659024715e-04,8.176266856025904417e-04,4.134626593440771103e-03,4.651410738006234169e-03,4.680668644141405821e-05,4.680668644141405821e-05
9.562492370605468750e-02,1.083740122616290991e-01,9.567172825336456299e-02,1.084208168089389746e-01,8.174632675945758820e-03,9.777513891458511006e-03,6.597580015659332275e-02,7.405986934900284091e-02,1.719555631279945374e-02,1.947416327893734117e-02,6.648710113950073719e-04,8.273048268165438934e-04,3.614061279222369194e-03,4.235161188989877874e-03,4.680773417931050062e-05,4.680773417931050062e-05
1.044424995779991150e-01,1.086319282650947543e-01,1.044893115758895874e-01,1.086787402629852267e-01,1.092314161360263824e-02,1.079733781516551902e-02,6.948607414960861206e-02,7.218876183032989224e-02,1.809918880462646484e-02,1.943035311996936867e-02,9.847846813499927521e-04,8.391245908569544120e-04,4.949308931827545166e-03,5.376350693404674183e-03,4.681068458012305200e-05,4.681068458012305200e-05
9.814727306365966797e-02,1.044369682669639560e-01,9.819408506155014038e-02,1.044837802648544284e-01,8.161873556673526764e-03,8.941782452166081169e-03,6.965346634387969971e-02,6.993392109870910645e-02,1.549127697944641113e-02,2.035162653774023195e-02,8.789218845777213573e-04,8.212033193558454297e-04,3.961736336350440979e-03,4.388435091823339289e-03,4.681199789047241211e-05,4.681199789047241211e-05
1.033431515097618103e-01,1.109020218253135709e-01,1.033899709582328796e-01,1.109488412737846402e-01,9.318932890892028809e-03,9.195679053664206765e-03,6.931839138269424438e-02,7.656004130840302069e-02,1.988694816827774048e-02,1.991636212915182114e-02,6.637023761868476868e-04,7.870308414567262151e-04,4.155174829065799713e-03,4.442908195778727184e-03,4.681799691752530634e-05,4.681799691752530634e-05
1.255899816751480103e-01,1.289701297879219111e-01,1.256368011236190796e-01,1.290169492363929804e-01,1.753611490130424500e-02,1.533916052430868079e-02,8.685266226530075073e-02,8.807611167430877408e-02,1.469409745186567307e-02,1.901160180568695068e-02,6.764160934835672379e-04,8.730731904506682916e-04,5.830692127346992493e-03,5.670182825997471983e-03,4.681988866650499403e-05,4.681988866650499403e-05
1.199641525745391846e-01,1.083661183714866583e-01,1.200109720230102539e-01,1.084129378199577276e-01,1.147727202624082565e-02,1.176991164684295689e-02,7.631784677505493164e-02,7.115895077586173456e-02,2.614206820726394653e-02,1.938609257340431075e-02,7.056916947476565838e-04,8.349084062501787706e-04,5.321275442838668823e-03,5.216257879510521889e-03,4.681898644776083529e-05,4.681898644776083529e-05
1.016066819429397583e-01,1.097330585122108515e-01,1.016535088419914246e-01,1.097798854112625178e-01,9.720606729388237000e-03,9.934781305491923592e-03,7.244136929512023926e-02,7.565992772579192838e-02,1.480210386216640472e-02,1.924440246075391839e-02,7.148377480916678905e-04,8.255771885160356543e-04,3.927758894860744476e-03,4.068370535969733845e-03,4.682528378907591105e-05,4.682528378907591105e-05
1.303824782371520996e-01,1.609190732240676769e-01,1.304293125867843628e-01,1.609659075736999401e-01,1.237068139016628265e-02,1.976775042712688307e-02,8.151567727327346802e-02,1.044376425445079776e-01,2.833692729473114014e-02,2.199368588626384596e-02,6.547732627950608730e-04,8.318876207340508699e-04,7.504423614591360092e-03,1.388810677453875507e-02,4.682913640863262117e-05,4.682913640863262117e-05
1.472563594579696655e-01,1.657283008098602295e-01,1.473031938076019287e-01,1.657751351594924927e-01,1.618198491632938385e-02,1.496007507666945527e-02,9.332102537155151367e-02,1.127265438437461825e-01,2.827275916934013367e-02,2.991860955953597884e-02,1.476346398703753948e-03,9.987605502828956518e-04,8.004244416952133179e-03,7.124313153326511383e-03,4.683328734245151281e-05,4.683328734245151281e-05
1.306091248989105225e-01,1.572284623980522156e-01,1.306559741497039795e-01,1.572753116488456726e-01,1.473898719996213913e-02,1.662137974053621431e-02,8.533426374197006226e-02,1.068260826170444461e-01,2.116033434867858887e-02,2.386601381003856590e-02,1.276564900763332844e-03,1.008631091099232392e-03,8.098973892629146576e-03,8.906358201056719520e-03,4.684229497797787189e-05,4.684229497797787189e-05
1.263808757066726685e-01,1.379019066691398732e-01,1.264277249574661255e-01,1.379487559199333302e-01,9.950296953320503235e-03,1.519212340936064790e-02,8.911629021167755127e-02,9.155448004603386480e-02,2.165880799293518066e-02,2.143337856978178024e-02,7.899486226961016655e-04,9.735717554576695182e-04,4.865529015660285950e-03,8.748351503163576473e-03,4.684455780079588294e-05,4.684455780079588294e-05
1.281214505434036255e-01,1.022838383913040189e-01,1.281682997941970825e-01,1.023306876420974759e-01,1.128879282623529434e-02,8.967839647084474564e-03,8.358518779277801514e-02,6.817154809832573492e-02,2.654158510267734528e-02,1.968546602874994209e-02,6.877144915051758289e-04,8.421754406299442270e-04,6.018181797116994858e-03,4.616806702688336546e-03,4.685021485784091055e-05,4.685021485784091055e-05
9.262464195489883423e-02,1.042622312903404291e-01,9.267149865627288818e-02,1.043090879917144831e-01,8.930377662181854248e-03,9.730117674916983345e-03,6.296992301940917969e-02,7.044943645596504767e-02,1.573791354894638062e-02,1.876658033579587867e-02,6.738354568369686604e-04,8.290117781143635728e-04,4.312591627240180969e-03,4.487086320295929909e-03,4.685626845457591116e-05,4.685626845457591116e-05
8.974581956863403320e-02,1.018690057098865509e-01,8.979268372058868408e-02,1.019158698618412018e-01,8.678112179040908813e-03,9.578628279268742302e-03,5.886345729231834412e-02,6.848858296871185303e-02,1.768633536994457245e-02,1.859940197318792413e-02,1.059430302120745182e-03,8.117511286400258107e-04,3.458485007286071777e-03,4.390639020130038261e-03,4.686047395807690918e-05,4.686047395807690918e-05
1.078647077083587646e-01,9.753930866718292514e-02,1.079115718603134155e-01,9.758617281913757602e-02,8.623481728136539459e-03,8.598799630999565818e-03,7.516185939311981201e-02,6.579690873622894010e-02,1.949875243008136749e-02,1.819865964353084564e-02,6.536992150358855724e-04,7.857694639824330590e-04,3.926919773221015930e-03,4.159172438085079540e-03,4.686502870754338801e-05,4.686502870754338801e-05
9.353323280811309814e-02,9.489336013793944757e-02,9.358009696006774902e-02,9.494022428989409845e-02,7.582014892250299454e-03,8.280651178210973740e-03,6.372420489788055420e-02,6.396071687340736112e-02,1.759484410285949707e-02,1.801553424447775026e-02,5.756749305874109268e-04,7.500858162529766126e-04,4.056492354720830917e-03,3.886367077939212322e-03,4.686627653427422047e-05,4.686627653427422047e-05
1.083508878946304321e-01,1.123268224298954038e-01,1.083977520465850830e-01,1.123736865818500547e-01,1.381168141961097717e-02,1.335080526769161224e-02,6.537561118602752686e-02,7.263405546545982638e-02,2.167341858148574829e-02,1.861153617501258919e-02,1.144390087574720383e-03,8.629256044514477253e-04,6.345790810883045197e-03,6.867498531937599529e-03,4.686727334046736360e-05,4.686727334046736360e-05
1.429993361234664917e-01,1.561570063233375660e-01,1.430462002754211426e-01,1.562038704752922169e-01,2.345713414251804352e-02,2.240036260336637428e-02,8.309234678745269775e-02,9.828192144632338922e-02,2.207978442311286926e-02,2.074623741209507058e-02,7.088354323059320450e-04,8.633890247438102961e-04,1.366123277693986893e-02,1.386509500443935429e-02,4.686986358137801290e-05,4.686986358137801290e-05
1.138718724250793457e-01,1.214342437684536036e-01,1.139187440276145935e-01,1.214811153709888514e-01,1.336728595197200775e-02,1.249873340129852364e-02,7.507975399494171143e-02,8.082107678055763800e-02,1.822071336209774017e-02,2.082653939723968367e-02,8.544236188754439354e-04,8.403090003412216468e-04,6.349693983793258667e-03,6.447584694251417767e-03,4.687505861511453986e-05,4.687505861511453986e-05
