1.643481254577636719e-01,1.725337997078895680e-01,1.644011586904525757e-01,1.725868329405784718e-01,1.025166735053062439e-02,1.139910640195012162e-02,1.187632679939270020e-01,1.221599988639354706e-01,2.805675379931926727e-02,3.101505376398563246e-02,1.217386685311794281e-03,1.379622076638042970e-03,6.059044506400823593e-03,6.580020580440759485e-03,5.303884609020315111e-05,5.303884609020315111e-05
1.716476976871490479e-01,2.052166312932968140e-01,1.717007309198379517e-01,2.052696645259857178e-01,1.014861557632684708e-02,1.100162547081708943e-02,1.305725425481796265e-01,1.540078178048133739e-01,2.396111749112606049e-02,3.243395294994115552e-02,1.278467010706663132e-03,1.406383677385747519e-03,5.686971358954906464e-03,6.366857839748263186e-03,5.303855141391977668e-05,5.303855141391977668e-05
1.362139433622360229e-01,1.511083275079727062e-01,1.362669765949249268e-01,1.511613607406616100e-01,1.077242009341716766e-02,1.136520616710185935e-02,8.587810397148132324e-02,1.012709744274616214e-01,3.191348910331726074e-02,3.019134569913149019e-02,1.330314436927437782e-03,1.347801391966641036e-03,6.319607142359018326e-03,6.932999007403850555e-03,5.303472426021471620e-05,5.303472426021471620e-05
1.373013257980346680e-01,1.385189577937126215e-01,1.373543590307235718e-01,1.385719910264015253e-01,1.224572490900754929e-02,1.062341332435607841e-02,9.617009758949279785e-02,9.175776913762093145e-02,2.148863486945629120e-02,2.908455394208431244e-02,1.289444509893655777e-03,1.240231480915099469e-03,6.107431836426258087e-03,5.812988337129354650e-03,5.303297803038731217e-05,5.303297803038731217e-05
1.346648484468460083e-01,1.336346104741096552e-01,1.347178816795349121e-01,1.336876437067985590e-01,1.069506630301475525e-02,9.970938507467507622e-03,9.162003546953201294e-02,8.921236693859099787e-02,2.554400824010372162e-02,2.784128449857235094e-02,1.379646244458854198e-03,1.183835335541516499e-03,5.426107440143823624e-03,5.426191072911023920e-03,5.303520083543844521e-05,5.303520083543844521e-05
1.001559421420097351e-01,1.220260016620159094e-01,1.002089753746986389e-01,1.220790348947048132e-01,1.036913972347974777e-02,9.364880528301000942e-03,6.467263400554656982e-02,7.939741015434265137e-02,1.885157264769077301e-02,2.713147290050983360e-02,1.334633911028504372e-03,1.145509129855781794e-03,4.927965812385082245e-03,4.986728122457861727e-03,5.303670332068577409e-05,5.303670332068577409e-05
1.315158605575561523e-01,1.210973061621189173e-01,1.315688937902450562e-01,1.211503468453884180e-01,8.881850168108940125e-03,8.520626742392779090e-03,8.266866952180862427e-02,8.040723949670791626e-02,3.309569135308265686e-02,2.626786045730113844e-02,1.018969924189150333e-03,1.071294676512479695e-03,5.850665736943483353e-03,4.830285953357815569e-03,5.303803482092916965e-05,5.303803482092916965e-05
1.219651848077774048e-01,1.204037770628929166e-01,1.220182254910469055e-01,1.204568177461624173e-01,8.419599384069442749e-03,8.917648904025554310e-03,8.544468879699707031e-02,7.983325719833374301e-02,2.299445122480392456e-02,2.605482283979654312e-02,9.845731547102332115e-04,1.052293414250016169e-03,4.121871665120124817e-03,4.545755684375762939e-03,5.304151272866874933e-05,5.304151272866874933e-05
1.478752493858337402e-01,1.249315366148948669e-01,1.479282975196838379e-01,1.249845847487449646e-01,7.629004307091236115e-03,8.797889668494462620e-03,9.991843998432159424e-02,8.463866412639617365e-02,3.451955690979957581e-02,2.564308270812034468e-02,7.758543943054974079e-04,1.028659997973591046e-03,5.032384302467107773e-03,4.823241848498582840e-03,5.304531805450096726e-05,5.304531805450096726e-05
1.298920959234237671e-01,1.211100928485393524e-01,1.299451440572738647e-01,1.211631409823894501e-01,1.027450524270534515e-02,9.078942332416772495e-03,7.796799391508102417e-02,8.219284415245056707e-02,3.586281836032867432e-02,2.445289269089698930e-02,9.078584262169897556e-04,1.033983717206865549e-03,4.878922831267118454e-03,4.351431690156459982e-03,5.304943624651059508e-05,5.304943624651059508e-05
1.178521662950515747e-01,1.104553215205669459e-01,1.179052144289016724e-01,1.105083696544170435e-01,8.102892898023128510e-03,8.564946427941321633e-03,7.361045479774475098e-02,7.242010608315467557e-02,3.079184889793395996e-02,2.402405422180891106e-02,9.552751434966921806e-04,1.011171576101332816e-03,4.391690250486135483e-03,4.435043688863516201e-03,5.305046943249180913e-05,5.305046943249180913e-05
1.079163104295730591e-01,1.173334427177906009e-01,1.079693585634231567e-01,1.173864908516406985e-01,8.521350100636482239e-03,8.521545957773924568e-03,7.473200559616088867e-02,7.944482266902923306e-02,1.873857527971267700e-02,2.392355091869831016e-02,9.466726914979517460e-04,9.875217161606996384e-04,4.977709613740444183e-03,4.456002125516533505e-03,5.305108061293140054e-05,5.305108061293140054e-05
1.239053383469581604e-01,1.150864407420158358e-01,1.239583939313888550e-01,1.151394963264465304e-01,9.797353297472000122e-03,9.091144055128097187e-03,8.301400393247604370e-02,7.688016146421432218e-02,2.520867995917797089e-02,2.359893918037414551e-02,9.538907324895262718e-04,1.009870081907138142e-03,4.931403789669275284e-03,4.506326233968138868e-03,5.305322338244877756e-05,5.305322338244877756e-05
9.971235692501068115e-02,1.155326940119266454e-01,9.976541250944137573e-02,1.155857495963573400e-01,8.794125169515609741e-03,1.027655322104692459e-02,6.561384350061416626e-02,7.633836567401885986e-02,2.081640996038913727e-02,2.344681918621063094e-02,9.174847509711980820e-04,1.049106603022664742e-03,3.570499597117304802e-03,4.421849083155393427e-03,5.305465674609877169e-05,5.305465674609877169e-05
1.106022819876670837e-01,1.147317506372928647e-01,1.106553375720977783e-01,1.147848062217235593e-01,9.224963374435901642e-03,1.011866256594657829e-02,7.764127850532531738e-02,7.543367892503738403e-02,1.891193911433219910e-02,2.339011114090681215e-02,9.334797505289316177e-04,9.994851308874786334e-04,3.890609368681907654e-03,4.789814492687583317e-03,5.305685772327706218e-05,5.305685772327706218e-05
1.516535282135009766e-01,1.194404914975166349e-01,1.517065912485122681e-01,1.194935545325279264e-01,1.084665209054946899e-02,9.436589572578668941e-03,9.470718353986740112e-02,8.074127286672591608e-02,3.925871104001998901e-02,2.333027832210064073e-02,1.270152977667748928e-03,1.010447426233440724e-03,5.570813547819852829e-03,4.921903833746910095e-03,5.305950617184862494e-05,5.305950617184862494e-05
1.067129001021385193e-01,1.119713611900806371e-01,1.067659631371498108e-01,1.120244242250919287e-01,8.151003159582614899e-03,8.450698200613259922e-03,7.381478697061538696e-02,7.517262920737266541e-02,2.004948630928993225e-02,2.317802887409925461e-02,1.106771640479564667e-03,9.935979906003922224e-04,3.590858774259686470e-03,4.176406236365437334e-03,5.306171078700572252e-05,5.306171078700572252e-05
9.409549087285995483e-02,1.082889541983604459e-01,9.414855390787124634e-02,1.083420172333717374e-01,8.704328909516334534e-03,8.893257658928632042e-03,5.854567512869834900e-02,7.111241295933723450e-02,2.165055647492408752e-02,2.285312861204147339e-02,8.429973968304693699e-04,9.651514177676290057e-04,4.351929295808076859e-03,4.465005313977599317e-03,5.306421371642500162e-05,5.306421371642500162e-05
8.917242288589477539e-02,1.065270826220512390e-01,8.922549337148666382e-02,1.065801531076431274e-01,9.421505965292453766e-03,8.475313708186150291e-03,5.392133072018623352e-02,7.101593911647796631e-02,2.108814381062984467e-02,2.202764749526977400e-02,9.829197078943252563e-04,9.705744218081235669e-04,3.758523380383849144e-03,4.037606436759233822e-03,5.306863022269681096e-05,5.306863022269681096e-05
9.487160295248031616e-02,1.142231181263923673e-01,9.492467343807220459e-02,1.142761886119842557e-01,8.629513904452323914e-03,8.669163100421428680e-03,6.306257843971252441e-02,7.835390493273734769e-02,1.825227402150630951e-02,2.210081126540899138e-02,8.805847610346972942e-04,9.634174406528472684e-04,4.046649206429719925e-03,4.135818546637892376e-03,5.307167157297953963e-05,5.307167157297953963e-05
1.147169321775436401e-01,1.078096508979797391e-01,1.147700101137161255e-01,1.078627288341522245e-01,1.015360932797193527e-02,9.215763024985789559e-03,7.497759163379669189e-02,7.091252356767654974e-02,2.412804961204528809e-02,2.235690634697675566e-02,1.150905387476086617e-03,9.434274339582771280e-04,4.306780640035867691e-03,4.381030565127730370e-03,5.307780884322710335e-05,5.307780884322710335e-05
9.327046573162078857e-02,1.089703261852264377e-01,9.332354366779327393e-02,1.090234041213989230e-01,8.485538884997367859e-03,9.031026810407637856e-03,6.026664376258850098e-02,7.214926853775978366e-02,2.023782953619956970e-02,2.265739738941192558e-02,8.574328967370092869e-04,9.561582410242408514e-04,3.423009766265749931e-03,4.176475154235958880e-03,5.307843093760311604e-05,5.307843093760311604e-05
1.377660334110260010e-01,1.302604615688323919e-01,1.378191113471984863e-01,1.303135395050048773e-01,8.348715491592884064e-03,1.093106335029006039e-02,9.601633995771408081e-02,8.600156903266906183e-02,2.827913314104080200e-02,2.622120790183544298e-02,1.107204821892082691e-03,9.772257122676818696e-04,4.014637321233749390e-03,6.129395496100187128e-03,5.307843821356073022e-05,5.307843821356073022e-05
1.239878535270690918e-01,1.068133682012557956e-01,1.240409314632415771e-01,1.068664461374282809e-01,1.056242547929286957e-02,1.007059300318360363e-02,7.349865138530731201e-02,6.733727529644965848e-02,3.300742805004119873e-02,2.315771654248237679e-02,8.595023537054657936e-04,9.657466958742588975e-04,6.059848703444004059e-03,5.282036494463682175e-03,5.308148683980107307e-05,5.308148683980107307e-05
9.447397291660308838e-02,1.057464696466922788e-01,9.452705830335617065e-02,1.057995550334453611e-01,8.944233879446983337e-03,1.111266398802399601e-02,6.029349938035011292e-02,6.616628244519233426e-02,2.011477202177047729e-02,2.251983173191547324e-02,1.023754477500915527e-03,9.706877055577934222e-04,4.097711760550737381e-03,4.977005254477262670e-03,5.308514664648100734e-05,5.308514664648100734e-05
7.983803004026412964e-02,1.001179486513137790e-01,7.989111542701721191e-02,1.001710340380668612e-01,6.905390415340662003e-03,8.057786710560321461e-03,4.705919697880744934e-02,6.659962087869644720e-02,2.144890464842319489e-02,2.048319112509489059e-02,7.685453747399151325e-04,9.165983181446790262e-04,3.655994078144431114e-03,4.060751385986804615e-03,5.308837717166170478e-05,5.308837717166170478e-05
1.017426699399948120e-01,1.029793098568916321e-01,1.017957553267478943e-01,1.030323952436447144e-01,8.501254022121429443e-03,8.831718750298023918e-03,6.866997480392456055e-02,6.846353709697723666e-02,2.013403177261352539e-02,2.071735281497239997e-02,8.278532768599689007e-04,9.189675329253077507e-04,3.609555074945092201e-03,4.047734104096889843e-03,5.308824620442464948e-05,5.308824620442464948e-05
9.898874163627624512e-02,1.078168377280235291e-01,9.904183447360992432e-02,1.078699305653572083e-01,9.859164245426654816e-03,9.276936110109091499e-03,6.632340699434280396e-02,7.198357135057449618e-02,1.758180558681488037e-02,2.105868272483348708e-02,7.494638557545840740e-04,9.096391208004206202e-04,4.474904388189315796e-03,4.588009510189294989e-03,5.308993786456994712e-05,5.308993786456994712e-05
1.431310325860977173e-01,1.415807560086250194e-01,1.431841254234313965e-01,1.416338488459586986e-01,1.172790210694074631e-02,1.391396727412939037e-02,9.957934170961380005e-02,9.566971436142920893e-02,2.470592036843299866e-02,2.394503280520439079e-02,1.228891895152628422e-03,1.077392057050019589e-03,5.888961721211671829e-03,6.974646728485823025e-03,5.308990876073949039e-05,5.308990876073949039e-05
1.218409091234207153e-01,1.168437242507934515e-01,1.218940019607543945e-01,1.168968170881271307e-01,1.137991435825824738e-02,1.109439237043261493e-02,7.576454430818557739e-02,7.613476738333702087e-02,2.799582481384277344e-02,2.272298354655504296e-02,8.452815236523747444e-04,9.837312449235469970e-04,5.855343304574489594e-03,5.907850526273250753e-03,5.309116386342793703e-05,5.309116386342793703e-05
9.709824621677398682e-02,9.989133030176162997e-02,9.715133905410766602e-02,9.994442313909530917e-02,8.507429622113704681e-03,8.093684725463391044e-03,6.315696239471435547e-02,6.561595052480698187e-02,1.949987374246120453e-02,2.119106557220220427e-02,1.268995343707501888e-03,9.200574946589768150e-04,4.664981272071599960e-03,4.070571856573224068e-03,5.309440530254505575e-05,5.309440530254505575e-05
9.105872362852096558e-02,9.508652910590172092e-02,9.111181646585464478e-02,9.513962194323540011e-02,7.894049398601055145e-03,8.336758706718683243e-03,5.789755657315254211e-02,6.112474463880061826e-02,2.048324979841709137e-02,2.077658157795667787e-02,9.975832654163241386e-04,9.109215694479644515e-04,3.786290297284722328e-03,3.937521786428988153e-03,5.309482730808667839e-05,5.309482730808667839e-05
1.024943739175796509e-01,1.093611955642700140e-01,1.025474742054939270e-01,1.094142958521842901e-01,9.885880164802074432e-03,1.089179292321205104e-02,6.890913844108581543e-02,7.187734395265579779e-02,1.873639598488807678e-02,2.068548444658517907e-02,8.735291776247322559e-04,9.228126204106956504e-04,4.089440684765577316e-03,4.983760416507720947e-03,5.309725383995100856e-05,5.309725383995100856e-05
8.246646076440811157e-02,1.023872762918472262e-01,8.251956105232238770e-02,1.024403765797615024e-01,9.125509299337863922e-03,8.802875690162182548e-03,5.409467220306396484e-02,6.776929497718811590e-02,1.428251620382070541e-02,2.065492272377014021e-02,1.010753330774605274e-03,8.923156536184250875e-04,3.953009378165006638e-03,4.267867002636194056e-03,5.310125561663880944e-05,5.310125561663880944e-05
9.449870139360427856e-02,1.002137705683708163e-01,9.455180913209915161e-02,1.002668783068656894e-01,8.603681810200214386e-03,8.254580106586218227e-03,5.963313207030296326e-02,6.720516085624694824e-02,2.079974114894866943e-02,1.986576151102781296e-02,1.295179012231528759e-03,8.813296328298747973e-04,4.166969563812017441e-03,4.006936796940863132e-03,5.310403867042623460e-05,5.310403867042623460e-05
9.151633828878402710e-02,9.543889015913009644e-02,9.156944602727890015e-02,9.549199789762496948e-02,7.982278242707252502e-03,9.347395412623882641e-03,5.874114483594894409e-02,6.170944534242153029e-02,2.026319503784179688e-02,1.932353097945451598e-02,8.325062808580696583e-04,8.888622396625578403e-04,3.697214182466268539e-03,4.169656196609139442e-03,5.310786582413129508e-05,5.310786582413129508e-05
9.399729967117309570e-02,1.051220826804637881e-01,9.405041486024856567e-02,1.051751978695392581e-01,8.601925335824489594e-03,9.049745090305805900e-03,6.047063693404197693e-02,7.127441763877868930e-02,2.021420374512672424e-02,1.958765760064124992e-02,7.480078493244946003e-04,8.694068994373083548e-04,3.962530754506587982e-03,4.340854287147521799e-03,5.311297354637645185e-05,5.311297354637645185e-05
9.084440767765045166e-02,1.003240764141082736e-01,9.089752286672592163e-02,1.003771916031837436e-01,7.541885599493980408e-03,8.579466305673123100e-03,6.383605301380157471e-02,6.797566190361976901e-02,1.522898208349943161e-02,1.902337577193975379e-02,6.451769731938838959e-04,8.651463489513844035e-04,3.592315595597028732e-03,3.880426124669611627e-03,5.311513450578786433e-05,5.311513450578786433e-05
8.435359597206115723e-02,9.718653261661529263e-02,8.440671116113662720e-02,9.723964780569076261e-02,7.929901592433452606e-03,8.400917239487170479e-03,5.516779050230979919e-02,6.464514434337616244e-02,1.688953302800655365e-02,1.932931523770093848e-02,9.950045496225357056e-04,8.450695895589888096e-04,3.371363971382379532e-03,3.966083424165845264e-03,5.311862332746386528e-05,5.311862332746386528e-05
8.772492408752441406e-02,9.251269921660423834e-02,8.777804672718048096e-02,9.256582185626030523e-02,6.787130609154701233e-03,8.156131394207477917e-03,5.940923839807510376e-02,6.104352027177810391e-02,1.758666336536407471e-02,1.870892532169819017e-02,8.054879144765436649e-04,8.285997959319501898e-04,3.136403393000364304e-03,3.775521880015730858e-03,5.312239591148681939e-05,5.312239591148681939e-05
7.973706722259521484e-02,9.352606236934661588e-02,7.979019731283187866e-02,9.357919245958327970e-02,8.524004369974136353e-03,9.219206031411885868e-03,4.687464237213134766e-02,6.084365360438823839e-02,2.003769762814044952e-02,1.845317948609590669e-02,7.291865767911076546e-04,8.509737439453601620e-04,3.571531968191266060e-03,4.159050667658448566e-03,5.312856228556483984e-05,5.312856228556483984e-05
1.160354465246200562e-01,1.388529181480407659e-01,1.160885766148567200e-01,1.389060556888580267e-01,7.845236919820308685e-03,9.415248036384582173e-03,8.262789994478225708e-02,1.048820190131664332e-01,2.089505083858966827e-02,1.943862661719322066e-02,5.535871023312211037e-04,8.452866051811725335e-04,4.113677423447370529e-03,4.271738138049841274e-03,5.313059227773919702e-05,5.313059227773919702e-05
9.281091392040252686e-02,1.036140576004982022e-01,9.286404401063919067e-02,1.036671876907348661e-01,9.210676886141300201e-03,9.003216959536075245e-03,6.151039525866508484e-02,7.021790519356727045e-02,1.758261211216449738e-02,1.928447056561708589e-02,8.900556131266057491e-04,8.633885940071195147e-04,3.617177484557032585e-03,4.245077352970838200e-03,5.313318251864984632e-05,5.313318251864984632e-05
9.128977358341217041e-02,9.603586047887802124e-02,9.134290367364883423e-02,9.608899056911468506e-02,8.347419090569019318e-03,8.024268876761197697e-03,5.723225697875022888e-02,6.411714106798171997e-02,2.079148218035697937e-02,1.902115177363157203e-02,6.093859556131064892e-04,8.297710795886814377e-04,4.309233278036117554e-03,4.043526994064450091e-03,5.313212750479578972e-05,5.313212750479578972e-05
1.075704917311668396e-01,1.042575322091579410e-01,1.076236292719841003e-01,1.043106697499752017e-01,9.965447708964347839e-03,8.441299945116043785e-03,7.408709824085235596e-02,7.172329276800155917e-02,1.673861779272556305e-02,1.919406894594431062e-02,9.591275011189281940e-04,8.457801071926951192e-04,5.820197053253650665e-03,4.053090955130756248e-03,5.313439032761380076e-05,5.313439032761380076e-05
8.605207502841949463e-02,1.135477066040039007e-01,8.610521256923675537e-02,1.136008441448211614e-01,9.402315132319927216e-03,9.530897717922925949e-03,5.649283528327941895e-02,7.974639534950256348e-02,1.542105153203010559e-02,1.918116286396980355e-02,1.120781293138861656e-03,8.426690998021513440e-04,3.615088062360882759e-03,4.246583161875605757e-03,5.313616566127166152e-05,5.313616566127166152e-05
1.194631010293960571e-01,1.145431585609912872e-01,1.195162385702133179e-01,1.145962961018085480e-01,8.271058090031147003e-03,7.967714313417672764e-03,8.607558906078338623e-02,8.272373303771018982e-02,1.986394450068473816e-02,1.912993025034665992e-02,6.862630252726376057e-04,8.294551109429449277e-04,4.566241521388292313e-03,3.892326308414339846e-03,5.313737710821442306e-05,5.313737710821442306e-05
1.012384071946144104e-01,1.205787487328052465e-01,1.012915447354316711e-01,1.206318862736225073e-01,1.025054976344108582e-02,1.145805381238460506e-02,6.957720965147018433e-02,8.383898362517357150e-02,1.591194421052932739e-02,1.957213971763849258e-02,1.317345537245273590e-03,9.223948582075536251e-04,4.181361757218837738e-03,4.787175310775637280e-03,5.313902511261403561e-05,5.313902511261403561e-05
1.126235499978065491e-01,1.083796866238117274e-01,1.126766875386238098e-01,1.084328241646289881e-01,8.428762666881084442e-03,1.026799129322171142e-02,7.774208486080169678e-02,7.305457815527915955e-02,2.141417376697063446e-02,1.957011166960000853e-02,9.091076208278536797e-04,9.423559007700532458e-04,4.129426088184118271e-03,4.544649459421634848e-03,5.313774454407393932e-05,5.313774454407393932e-05
8.700113743543624878e-02,9.744488969445228022e-02,8.705427497625350952e-02,9.749802723526954096e-02,8.018238469958305359e-03,8.372914884239435543e-03,5.634941160678863525e-02,6.418797411024571020e-02,1.841860078275203705e-02,2.018901202827692171e-02,7.665156736038625240e-04,8.479174110107123418e-04,3.448368050158023834e-03,3.847072389908134851e-03,5.313938163453713059e-05,5.313938163453713059e-05
7.919798791408538818e-02,9.928202331066131314e-02,7.925112545490264893e-02,9.933516085147857388e-02,8.642522618174552917e-03,9.458879195153712532e-03,4.979574680328369141e-02,6.386279538273811895e-02,1.586595736443996429e-02,1.965923495590686867e-02,7.945118704810738564e-04,8.635576872620731375e-04,4.099238663911819458e-03,5.437555722892284393e-03,5.314060399541631341e-05,5.314060399541631341e-05
1.021881774067878723e-01,1.011761546134948703e-01,1.022413223981857300e-01,1.012292996048927279e-01,8.427327498793601990e-03,8.517433423548936844e-03,7.184752821922302246e-02,6.722244769334792536e-02,1.657056622207164764e-02,2.007003668695688317e-02,1.024337718263268471e-03,8.255318913143128374e-04,4.318417515605688095e-03,4.540707170963287527e-03,5.314135341905057430e-05,5.314135341905057430e-05
8.272162079811096191e-02,9.604171812534331720e-02,8.277476578950881958e-02,9.609486311674117487e-02,9.274149313569068909e-03,8.159748092293740013e-03,5.572541058063507080e-02,6.456045359373092929e-02,1.305688079446554184e-02,1.853109449148178031e-02,8.693312411196529865e-04,8.183885714970528863e-04,3.795847995206713676e-03,3.972033108584582979e-03,5.314632289810106158e-05,5.314632289810106158e-05
7.970888167619705200e-02,9.360874071717262268e-02,7.976203411817550659e-02,9.366189315915107727e-02,7.498353254050016403e-03,9.029167797416448246e-03,5.109316855669021606e-02,6.121982298791408400e-02,1.673250272870063782e-02,1.864718012511730125e-02,5.215898854658007622e-04,8.279290690552443049e-04,3.863258287310600281e-03,3.884641593322157773e-03,5.314918962540104985e-05,5.314918962540104985e-05
8.582419157028198242e-02,9.314124435186385553e-02,8.587734401226043701e-02,9.319439679384231012e-02,8.281292393803596497e-03,9.145804867148398659e-03,5.758314207196235657e-02,6.004247106611728529e-02,1.520979497581720352e-02,1.893949881196022034e-02,7.316197152249515057e-04,8.287191449198871851e-04,4.018347244709730148e-03,4.184750979766250004e-03,5.315167800290510058e-05,5.315167800290510058e-05
8.712617307901382446e-02,9.511101841926575262e-02,8.717932552099227905e-02,9.516417086124420721e-02,8.061947301030158997e-03,8.784438855946064342e-03,5.766040831804275513e-02,6.302802674472332556e-02,1.694717071950435638e-02,1.832869276404380798e-02,6.799139082431793213e-04,8.029077958781272390e-04,3.776738187298178673e-03,4.166952194646000515e-03,5.315421003615483642e-05,5.315421003615483642e-05
9.195132553577423096e-02,9.294353052973747253e-02,9.200448542833328247e-02,9.299669042229652405e-02,7.846287451684474945e-03,8.649376966059208610e-03,6.130791082978248596e-02,6.138752475380897244e-02,1.816488429903984070e-02,1.820427160710096429e-02,8.765356615185737610e-04,8.200490614399313710e-04,3.755712648853659630e-03,3.882307489402592009e-03,5.315757880453020334e-05,5.315757880453020334e-05
8.490286767482757568e-02,9.148236960172653753e-02,8.495602756738662720e-02,9.153552949428558905e-02,8.912360295653343201e-03,7.945094909518956444e-03,5.629869550466537476e-02,6.071412302553653995e-02,1.477329712361097336e-02,1.822495646774768829e-02,1.080417772755026817e-03,7.917718787211925225e-04,3.838097909465432167e-03,3.806423884816467675e-03,5.316094757290557027e-05,5.316094757290557027e-05
7.556255161762237549e-02,1.033251538872718839e-01,7.561571896076202393e-02,1.033783212304115323e-01,1.107256207615137100e-02,1.126802340149879456e-02,4.343377053737640381e-02,6.623013317584991455e-02,1.544405799359083176e-02,2.020190376788377762e-02,8.174011018127202988e-04,8.461066870950161977e-04,4.794763866811990738e-03,4.778986703604460110e-03,5.316485476214438677e-05,5.316485476214438677e-05
9.824512153863906860e-02,9.908571615815162104e-02,9.829828888177871704e-02,9.913888350129126947e-02,8.115513250231742859e-03,9.909036383032799461e-03,6.366907805204391479e-02,6.554107964038849432e-02,2.154414914548397064e-02,1.817646678537130495e-02,5.683309282176196575e-04,8.206725469790399075e-04,4.348048008978366852e-03,4.638462187722324978e-03,5.316921306075528264e-05,5.316921306075528264e-05
9.186824411153793335e-02,9.547647386789322177e-02,9.192141890525817871e-02,9.552964866161346713e-02,8.291158825159072876e-03,8.177734445780515671e-03,6.466994434595108032e-02,6.470550000667571466e-02,1.458882540464401245e-02,1.792620848864317010e-02,6.919995648786425591e-04,7.824423315469175794e-04,3.626308869570493698e-03,3.884587949141859835e-03,5.317139584803953767e-05,5.317139584803953767e-05
1.081245839595794678e-01,9.819245785474776944e-02,1.081777587532997131e-01,9.824563264846801480e-02,1.017288211733102798e-02,8.115520048886538246e-03,6.127605587244033813e-02,6.742866039276122769e-02,3.146090731024742126e-02,1.811626143753528734e-02,6.930996896699070930e-04,7.974090345669538000e-04,4.521635361015796661e-03,3.734605084173381155e-03,5.317189425113610923e-05,5.317189425113610923e-05
8.573470264673233032e-02,9.601566866040230075e-02,8.578787744045257568e-02,9.606884345412254611e-02,8.068760856986045837e-03,9.046721924096345208e-03,5.516669899225234985e-02,6.413690000772476196e-02,1.793359220027923584e-02,1.781005077064037184e-02,7.321980083361268044e-04,7.989033183548599482e-04,3.833452006801962852e-03,4.223092785105108868e-03,5.317193790688179433e-05,5.317193790688179433e-05
9.860909730195999146e-02,1.001364834606647547e-01,9.866227209568023682e-02,1.001896582543850001e-01,9.418454021215438843e-03,9.319581184536218296e-03,6.561617553234100342e-02,6.493499204516410550e-02,1.822958514094352722e-02,2.031909842044115136e-02,7.438951288349926472e-04,7.996112573891878562e-04,4.600982181727886200e-03,4.763199854642153133e-03,5.317254908732138574e-05,5.317254908732138574e-05
1.072311997413635254e-01,1.096856020390987452e-01,1.072843745350837708e-01,1.097387768328189905e-01,8.437848649919033051e-03,1.017666226252913510e-02,7.158259302377700806e-02,7.297870516777038574e-02,2.118685655295848846e-02,1.990618314594030241e-02,6.136865122243762016e-04,8.598010928835720258e-04,5.410208832472562790e-03,5.764249013736844063e-03,5.317218892741948366e-05,5.317218892741948366e-05
8.968159556388854980e-02,1.016616798937320654e-01,8.973477035760879517e-02,1.017148546874523107e-01,8.540583774447441101e-03,1.014785934239625931e-02,6.205245479941368103e-02,6.643950268626212796e-02,1.459440868347883224e-02,1.957740318030119081e-02,7.007684325799345970e-04,8.813413733150810003e-04,3.793382784351706505e-03,4.615573864430189306e-03,5.317423710948787630e-05,5.317423710948787630e-05
8.532186597585678101e-02,1.014232330024242429e-01,8.537504076957702637e-02,1.014764077961444882e-01,1.016409415751695633e-02,9.931462630629540184e-03,4.758341610431671143e-02,6.707410961389541348e-02,2.219639159739017487e-02,1.914327554404735704e-02,1.309008686803281307e-03,8.466804865747690201e-04,4.068958573043346405e-03,4.427705472335219210e-03,5.317412069416604936e-05,5.317412069416604936e-05
8.258423209190368652e-02,9.617814049124717712e-02,8.263740688562393188e-02,9.623131528496742249e-02,8.826886303722858429e-03,8.181311748921870838e-03,5.511485412716865540e-02,6.462606713175773898e-02,1.352702826261520386e-02,1.855553127825260162e-02,6.924947374500334263e-04,7.893631351180374839e-04,4.422969650477170944e-03,4.025868372991681099e-03,5.317587056197226048e-05,5.317587056197226048e-05
9.334573894739151001e-02,1.007150061428546961e-01,9.339891374111175537e-02,1.007681809365749415e-01,9.716743603348731995e-03,9.754283819347620010e-03,6.349764019250869751e-02,6.719615012407302579e-02,1.543283928185701370e-02,1.835640110075473924e-02,7.476339233107864857e-04,7.891346176620572805e-04,3.950881771743297577e-03,4.619038989767431866e-03,5.317841714713722467e-05,5.317841714713722467e-05
8.644130825996398926e-02,1.018348380923271151e-01,8.649449050426483154e-02,1.018880203366279574e-01,8.339877240359783173e-03,9.005756583064794540e-03,6.042920053005218506e-02,7.013434767723084051e-02,1.297061517834663391e-02,1.796634159982204298e-02,1.060923095792531967e-03,7.992410217411815686e-04,3.640689421445131302e-03,3.929150057956576347e-03,5.318222974892705679e-05,5.318222974892705679e-05
1.059720888733863831e-01,1.129459500312805231e-01,1.060252711176872253e-01,1.129991322755813654e-01,1.487187389284372330e-02,1.407578056678175996e-02,6.950460374355316162e-02,7.313114181160926264e-02,1.551856566220521927e-02,1.979795545339584420e-02,8.011679165065288544e-04,8.926161448471247933e-04,5.275876726955175400e-03,5.048455111682415355e-03,5.318303010426461697e-05,5.318303010426461697e-05
9.286575019359588623e-02,1.161467596888542120e-01,9.291893243789672852e-02,1.161999419331550543e-01,9.964686818420886993e-03,9.335184376686811794e-03,6.081864237785339355e-02,8.190097063779830378e-02,1.658668927848339081e-02,2.012867238372564177e-02,1.178514095954596996e-03,8.359389379620551846e-04,4.317217506468296051e-03,3.945994703099131411e-03,5.318296462064608932e-05,5.318296462064608932e-05
