4.058338701725006104e-03,4.172739479690790523e-03,4.069597925990819931e-03,4.183998703956604351e-03,2.757818205282092094e-03,2.793399500660598278e-03,5.539114936254918575e-04,6.010142387822270393e-04,2.611015224829316139e-04,2.827583346515894045e-04,3.566467785276472569e-04,3.587623417843132994e-04,1.288606727030128241e-04,1.368051118333823870e-04,1.125908875110326335e-05,1.125908875110326335e-05
3.928733989596366882e-03,4.041022760793567051e-03,3.939995076507329941e-03,4.052283847704530109e-03,2.695228205993771553e-03,2.748518250882625580e-03,5.789658171124756336e-04,5.958738271147012927e-04,2.210587263107299805e-04,2.408687694696709622e-04,3.182129876222461462e-04,3.222472470952197801e-04,1.152684344560839236e-04,1.335146807832643390e-04,1.126086499425582588e-05,1.126086499425582588e-05
4.333207849413156509e-03,4.185247933492064476e-03,4.344469867646694183e-03,4.196509951725602150e-03,2.955190371721982956e-03,2.784629561938345519e-03,6.860945140942931175e-04,6.969492358621209426e-04,1.995175989577546716e-04,2.283864640048705150e-04,3.451927041169255972e-04,3.346959361806512096e-04,1.472122530685737729e-04,1.405867369612678885e-04,1.126196912082377821e-05,1.126196912082377821e-05
4.062212072312831879e-03,4.319137847051024610e-03,4.073475953191518784e-03,4.330401727929711515e-03,2.614270895719528198e-03,2.781027392484247511e-03,6.670068250969052315e-04,6.879162392579019070e-04,3.159803163725882769e-04,3.877090377500280629e-04,2.968907356262207031e-04,3.213225136278197169e-04,1.680633431533351541e-04,1.411626348271966035e-04,1.126406459661666304e-05,1.126406459661666304e-05
4.488080274313688278e-03,4.500759253278374845e-03,4.499346483498811722e-03,4.512025462463498289e-03,2.870848169550299644e-03,2.812493895180523569e-03,9.506177739240229130e-04,9.899428696371614933e-04,2.099961857311427593e-04,2.414017639239318723e-04,3.197387850377708673e-04,3.197490557795390595e-04,1.368794328300282359e-04,1.371716483845375532e-04,1.126643746829358861e-05,1.126643746829358861e-05
4.295749589800834656e-03,4.192842170596122742e-03,4.307017661631107330e-03,4.204110242426395416e-03,2.994486130774021149e-03,2.815910847857594490e-03,5.999731365591287613e-04,6.527177931275219159e-04,1.975641498574987054e-04,2.380948368227109259e-04,3.522581828292459249e-04,3.265688254032284130e-04,1.514678879175335169e-04,1.595498528331518227e-04,1.126800634665414691e-05,1.126800634665414691e-05
6.521577946841716766e-03,6.308261677622795452e-03,6.532845553010702133e-03,6.319529283791780819e-03,3.165378235280513763e-03,3.222627611830830401e-03,2.399557037279009819e-03,2.127710077911615198e-03,3.012104134541004896e-04,3.221396822482347272e-04,3.876715200021862984e-04,4.033684614114463546e-04,2.677610027603805065e-04,2.324158413102850318e-04,1.126741244661388919e-05,1.126741244661388919e-05
4.691950976848602295e-03,4.564174916595220566e-03,4.703215323388576508e-03,4.575439263135194778e-03,3.034121356904506683e-03,2.904555527493357658e-03,8.041742257773876190e-04,8.268354693427681489e-04,2.838968939613550901e-04,2.946354536106809865e-04,4.078570054844021797e-04,3.904102224623784314e-04,1.619016838958486915e-04,1.477384488680400009e-04,1.126455208577681333e-05,1.126455208577681333e-05
4.084499552845954895e-03,4.150318726897239512e-03,4.095764365047216415e-03,4.161583539098501032e-03,2.814631210640072823e-03,2.779068960808217699e-03,5.398921784944832325e-04,5.814212549012154124e-04,2.622595056891441345e-04,3.325624624267220280e-04,3.363487194292247295e-04,3.275980445323511850e-04,1.313683605985715985e-04,1.296681613894179355e-04,1.126468032452976331e-05,1.126468032452976331e-05
4.140221513807773590e-03,4.135617986321449280e-03,4.151487257331609726e-03,4.146883729845285416e-03,2.785684540867805481e-03,2.784584416076540947e-03,6.057384889572858810e-04,5.877541261725127697e-04,2.730509149841964245e-04,2.970738569274544716e-04,3.051829116884618998e-04,3.200303501216694604e-04,1.705646573100239038e-04,1.461752268369309550e-04,1.126561801356729120e-05,1.126561801356729120e-05
4.444528836756944656e-03,4.545571608468889843e-03,4.455796908587217331e-03,4.556839680299162518e-03,2.825021510943770409e-03,2.881506341509521008e-03,9.480631561018526554e-04,9.433546860236674330e-04,2.079420810332521796e-04,2.447598584694787643e-04,3.172331489622592926e-04,3.203785803634673140e-04,1.462686632294207811e-04,1.555720518808811903e-04,1.126805909734684974e-05,1.126805909734684974e-05
4.435956012457609177e-03,4.245336260646581303e-03,4.447226412594318390e-03,4.256606660783290516e-03,2.995372517034411430e-03,2.792826830409467307e-03,7.598982774652540684e-04,7.561024802271276279e-04,1.945729454746469855e-04,2.258944063214585239e-04,3.176321333739906549e-04,3.100664209341630231e-04,1.684799790382385254e-04,1.604461765964515616e-04,1.127057930716546252e-05,1.127057930716546252e-05
4.308776929974555969e-03,4.258095379918813358e-03,4.320047795772552490e-03,4.269366245716809879e-03,2.855021972209215164e-03,2.792032738216221506e-03,7.787485374137759209e-04,7.771007018163800456e-04,1.990221353480592370e-04,2.270724318805150579e-04,3.336364752613008022e-04,3.282307705376297344e-04,1.423476496711373329e-04,1.336588014964945669e-04,1.127093128161504865e-05,1.127093128161504865e-05
4.360700026154518127e-03,4.345046402886509722e-03,4.371972288936376572e-03,4.356318665668368166e-03,2.907598391175270081e-03,2.828182070516049862e-03,6.788945174776017666e-04,7.187100010924041705e-04,2.846014103852212429e-04,3.076445049373432777e-04,3.402305301278829575e-04,3.344313416164368499e-04,1.493750169174745679e-04,1.560785065521486212e-04,1.127236828324384987e-05,1.127236828324384987e-05
4.264962859451770782e-03,4.154290352016687220e-03,4.276236053556203842e-03,4.165563546121120279e-03,2.922398503869771957e-03,2.784753171727061445e-03,6.772378110326826572e-04,6.890236341860145547e-04,1.924865791806951165e-04,2.306498296093195623e-04,3.265033010393381119e-04,3.157699422445148121e-04,1.463369408156722784e-04,1.340938106295652688e-04,1.127340237871976569e-05,1.127340237871976569e-05
4.290762357413768768e-03,4.503123415634036238e-03,4.302036948502063751e-03,4.514398006722331221e-03,2.763666445389389992e-03,2.859473996795714075e-03,8.418649667873978615e-04,9.157824097201228142e-04,2.245220530312508345e-04,2.493425534339621772e-04,3.179691848345100880e-04,3.318983886856585958e-04,1.427395327482372522e-04,1.466260408051312078e-04,1.127464747696649283e-05,1.127464747696649283e-05
5.514293443411588669e-03,5.270346160978078495e-03,5.525570362806320190e-03,5.281623080372810017e-03,3.123113885521888733e-03,2.962772594764828769e-03,1.584917306900024414e-03,1.500003191176802007e-03,2.711421111598610878e-04,2.841500652721151818e-04,3.398908011149615049e-04,3.358557063620537303e-04,1.952294842340052128e-04,1.875645699328742867e-04,1.127697942138183862e-05,1.127697942138183862e-05
5.014928057789802551e-03,5.105169583112001072e-03,5.026204511523246765e-03,5.116446036845445286e-03,2.831811783835291862e-03,2.894713543355464935e-03,1.457906910218298435e-03,1.392357924487441778e-03,2.392373571638017893e-04,3.083501535002142083e-04,3.411225916352123022e-04,3.565037332009524107e-04,1.448493567295372486e-04,1.532441194285638522e-04,1.127667928813025355e-05,1.127667928813025355e-05
4.373849369585514069e-03,4.751602467149495905e-03,4.385125823318958282e-03,4.762878920882940119e-03,2.699022181332111359e-03,2.890443871729075995e-03,9.434875682927668095e-04,1.069671381264924916e-03,2.440425887471064925e-04,2.726131322560832013e-04,3.589414700400084257e-04,3.650456201285123825e-04,1.283559395233169198e-04,1.538285578135401011e-04,1.127640007325680926e-05,1.127640007325680926e-05
4.361248109489679337e-03,4.414524231106042688e-03,4.372523631900548935e-03,4.425799753516912287e-03,2.806177828460931778e-03,2.809997205622494134e-03,8.568516350351274014e-04,8.373996650334447189e-04,2.019941894104704261e-04,2.610384573927149068e-04,3.719342930708080530e-04,3.701207489939406406e-04,1.242900907527655363e-04,1.359680405585095232e-04,1.127566974901128560e-05,1.127566974901128560e-05
3.882801858708262444e-03,4.128566430881619627e-03,3.894077613949775696e-03,4.139841953292489225e-03,2.624687971547245979e-03,2.757913037203252489e-03,6.114898715168237686e-04,6.575072475243359804e-04,1.922060182550922036e-04,2.341197206987999271e-04,3.368843463249504566e-04,3.597301169065758369e-04,1.175336001324467361e-04,1.192963020002935109e-04,1.127575433201855049e-05,1.127575433201855049e-05
4.350163508206605911e-03,4.364753980189562191e-03,4.361441358923912048e-03,4.376031830906868328e-03,2.815564163029193878e-03,2.810388500802218741e-03,7.146804709918797016e-04,7.309527485631406090e-04,2.672509872354567051e-04,2.867299190256744623e-04,4.316841950640082359e-04,3.983285656431690075e-04,1.209838083013892174e-04,1.383543713018298149e-04,1.127763516706181690e-05,1.127763516706181690e-05
4.394507966935634613e-03,4.341160366311669523e-03,4.405789542943239212e-03,4.352441942319274122e-03,2.939881058409810066e-03,2.811000333167612553e-03,7.297974079847335815e-04,7.748928852379322269e-04,2.208085061283782125e-04,2.620113256853073727e-04,3.634904860518872738e-04,3.606516635045409419e-04,1.405305956723168492e-04,1.326042023720219786e-04,1.128171152231516317e-05,1.128171152231516317e-05
4.670732188969850540e-03,5.073842732235789646e-03,4.682011902332305908e-03,5.085122445598245014e-03,2.838339190930128098e-03,3.047566046006977558e-03,8.921038825064897537e-04,9.684407035820185921e-04,3.119226603303104639e-04,3.423137328354642012e-04,4.688833723776042461e-04,5.475766549352556901e-04,1.594834175193682313e-04,1.679456647252663862e-04,1.127956056734547019e-05,1.127956056734547019e-05
4.311026073992252350e-03,4.584005242213607181e-03,4.322304390370845795e-03,4.595283558592200626e-03,2.768379170447587967e-03,2.877526357769966039e-03,7.687556208111345768e-04,7.948106329422443671e-04,1.947793643921613693e-04,2.682762133190408349e-04,4.593117919284850359e-04,4.923201864585280635e-04,1.198003956233151257e-04,1.510717673227191080e-04,1.127815721702063456e-05,1.127815721702063456e-05
4.786282312124967575e-03,4.715466778725386013e-03,4.797561559826135635e-03,4.726746026426554073e-03,3.022042335942387581e-03,2.956199645996093923e-03,1.004727440886199474e-03,9.329775930382311344e-04,1.857505849329754710e-04,2.451747335726395033e-04,4.114268231205642223e-04,4.226021264912560582e-04,1.623354037292301655e-04,1.585126636200584580e-04,1.127917857957072556e-05,1.127917857957072556e-05
3.852471243590116501e-03,4.089377354830503464e-03,3.863750956952571869e-03,4.100657068192958832e-03,2.593142911791801453e-03,2.759508602321147745e-03,6.361975683830678463e-04,6.455870170611888170e-04,1.799765595933422446e-04,2.220325550297275186e-04,3.103676426690071821e-04,3.351105464389547489e-04,1.327866630163043737e-04,1.271386776352301294e-04,1.127980794990435243e-05,1.127980794990435243e-05
5.187957547605037689e-03,5.096578039228916168e-03,5.199236795306205750e-03,5.107857286930084229e-03,2.912201453000307083e-03,2.966868155635893171e-03,1.358362031169235706e-03,1.208096405025571541e-03,3.894823021255433559e-04,3.829151741228997491e-04,3.551474364940077066e-04,3.660203627077862729e-04,1.727647322695702314e-04,1.726779461023397689e-04,1.127945142798125744e-05,1.127945142798125744e-05
4.951628856360912323e-03,4.932328639551997011e-03,4.962904844433069229e-03,4.943604627624153917e-03,3.075055312365293503e-03,2.941488008946180517e-03,8.928129682317376137e-04,9.453558595851063728e-04,4.189421015325933695e-04,5.049640778452158408e-04,4.119281074963510036e-04,4.056234873132780303e-04,1.528903376311063766e-04,1.348972611594945084e-04,1.127604627981781960e-05,1.127604627981781960e-05
4.427056759595870972e-03,4.574707988649606531e-03,4.438332747668027878e-03,4.585983976721763437e-03,2.899162936955690384e-03,2.889405470341444016e-03,6.626474205404520035e-04,7.242107996717095809e-04,3.413491649553179741e-04,4.460724041564389955e-04,3.861707227770239115e-04,3.916020825272425901e-04,1.377267471980303526e-04,1.234171882970258539e-04,1.127586801885627210e-05,1.127586801885627210e-05
4.435776267200708389e-03,4.310120595619082451e-03,4.447053186595439911e-03,4.321397515013813972e-03,2.968880813568830490e-03,2.811042941175401211e-03,7.310962537303566933e-04,7.515141565818339803e-04,2.547812473494559526e-04,2.896502148360013853e-04,3.539453027769923210e-04,3.391108970390632532e-04,1.270723441848531365e-04,1.188022906717378646e-04,1.127681025536730886e-05,1.127681025536730886e-05
4.424098413437604904e-03,4.332248307764530355e-03,4.435378126800060272e-03,4.343528021126985723e-03,2.976003801450133324e-03,2.858570800162851724e-03,7.080952636897563934e-04,7.133657403755932830e-04,2.235940773971378803e-04,2.622197411255910776e-04,3.545881481841206551e-04,3.344634082168340466e-04,1.618171518202871084e-04,1.636286178836598992e-04,1.127954419644083828e-05,1.127954419644083828e-05
3.979175351560115814e-03,4.134528758004307920e-03,3.990456461906433105e-03,4.145809868350625212e-03,2.703483216464519501e-03,2.765739220194518566e-03,6.316722137853503227e-04,6.678898294921964624e-04,2.040352410404011607e-04,2.408707543509080898e-04,3.273019683547317982e-04,3.336622554343193986e-04,1.126827992266044021e-04,1.263666243175976087e-04,1.128118674387224019e-05,1.128118674387224019e-05
4.094238858669996262e-03,4.267544625326991428e-03,4.105519969016313553e-03,4.278825735673308719e-03,2.726308070123195648e-03,2.796594332903623407e-03,6.976985023356974125e-04,7.269132300280034108e-04,2.371321752434596419e-04,2.756920468527823578e-04,3.131334087811410427e-04,3.322081727674231042e-04,1.199671023641712964e-04,1.361368209472857361e-04,1.128100120695307851e-05,1.128100120695307851e-05
4.227005876600742340e-03,4.288255795836448322e-03,4.238287918269634247e-03,4.299537837505340229e-03,2.856945618987083435e-03,2.804492390714585694e-03,6.908393697813153267e-04,7.460494583938270590e-04,2.151599619537591934e-04,2.666216460056602955e-04,3.227212291676551104e-04,3.212271025404333851e-04,1.413397694705054164e-04,1.498652069130912369e-04,1.128204894484952092e-05,1.128204894484952092e-05
4.132166039198637009e-03,4.401560453698038881e-03,4.143449477851390839e-03,4.412843892350792711e-03,2.660436555743217468e-03,2.829313301481306466e-03,7.808856898918747902e-04,7.735620194580406384e-04,2.305776142748072743e-04,2.958093304187059186e-04,3.394020022824406624e-04,3.457929473370313428e-04,1.208644316648133099e-04,1.570828011608682627e-04,1.128326493926579133e-05,1.128326493926579133e-05
5.109439138323068619e-03,5.240625981241464441e-03,5.120723508298397064e-03,5.251910351216792887e-03,2.961072605103254318e-03,3.010827512480318373e-03,1.403455855324864388e-03,1.426426519174128771e-03,2.079212426906451583e-04,2.655911957845091820e-04,3.629494749475270510e-04,3.565937920939177383e-04,1.740398147376254201e-04,1.811867798096500229e-04,1.128430358221521601e-05,1.128430358221521601e-05
5.755103193223476410e-03,5.669072363525628697e-03,5.766385234892368317e-03,5.680354405194520603e-03,3.011673688888549805e-03,3.090140549466013822e-03,1.959333196282386780e-03,1.706058287527412133e-03,1.909545244416221976e-04,2.678181859664619186e-04,3.816631797235459089e-04,4.130210232688114264e-04,2.114785456797108054e-04,1.920342067023739110e-04,1.128191252064425498e-05,1.128191252064425498e-05
4.165969323366880417e-03,4.228412965312599789e-03,4.177250899374485016e-03,4.239694541320204388e-03,2.796152140945196152e-03,2.784840785898268136e-03,6.589086260646581650e-04,7.042224169708788395e-04,2.135788090527057648e-04,2.599634084617718837e-04,3.748247690964490175e-04,3.580231656087562659e-04,1.225046435138210654e-04,1.213632363942451721e-04,1.128149961004965007e-05,1.128149961004965007e-05
4.166244994848966599e-03,4.337871214374899864e-03,4.177526570856571198e-03,4.349152790382504463e-03,2.727128798142075539e-03,2.805880922824144537e-03,7.518727798014879227e-04,7.909107429441064379e-04,2.072470815619453788e-04,2.498550544260069945e-04,3.457638085819780827e-04,3.585814789403230169e-04,1.342324976576492190e-04,1.326429381151683737e-04,1.128178064391249791e-05,1.128178064391249791e-05
4.692284390330314636e-03,4.852920398116111408e-03,4.703566431999206543e-03,4.864202439785003315e-03,2.848929259926080704e-03,2.927618380635976618e-03,1.123162684962153435e-03,1.174972730223089500e-03,2.192693646065890789e-04,2.532371901907026659e-04,3.710700548253953457e-04,3.703236288856714964e-04,1.298534625675529242e-04,1.267685423954390044e-04,1.128194708144292235e-05,1.128194708144292235e-05
4.433175083249807358e-03,4.544996703043579882e-03,4.444458056241273880e-03,4.556279676035046404e-03,2.773884218186140060e-03,2.826952841132879257e-03,9.020805591717362404e-04,9.506718954071402983e-04,2.794572792481631041e-04,2.861348388250916979e-04,3.448947391007095575e-04,3.506555483909323920e-04,1.328583311988040805e-04,1.305816185777075589e-04,1.128290477936388925e-05,1.128290477936388925e-05
4.720885306596755981e-03,4.584035743027925838e-03,4.732170607894659042e-03,4.595321044325828899e-03,2.937607932835817337e-03,2.911806129850447091e-03,9.922891622409224510e-04,8.856092637870461182e-04,2.506356686353683472e-04,2.462588818161748350e-04,3.850577340926975012e-04,3.748620569240301631e-04,1.552949106553569436e-04,1.654993146075867225e-04,1.128549774875864387e-05,1.128549774875864387e-05
4.168658517301082611e-03,4.040486225858330553e-03,4.179946146905422211e-03,4.051773855462670153e-03,2.892566844820976257e-03,2.734791650436818426e-03,5.644335760734975338e-04,6.093819276429713206e-04,2.564488968346267939e-04,2.587688068160787225e-04,3.470144874881953001e-04,3.248573950259014856e-04,1.081944064935669303e-04,1.126865128753706840e-04,1.128759413404623047e-05,1.128759413404623047e-05
4.069434013217687607e-03,4.140050802379846746e-03,4.080723505467176437e-03,4.151340294629335577e-03,2.727739047259092331e-03,2.752234879881143743e-03,6.306805298663675785e-04,6.539044668897985978e-04,2.702583442442119122e-04,2.952338312752544663e-04,3.139310865662992001e-04,3.196214587660506151e-04,1.268250343855470419e-04,1.190562288684304804e-04,1.128959229390602559e-05,1.128959229390602559e-05
3.987055271863937378e-03,4.078270914033055132e-03,3.998348489403724670e-03,4.089564131572842424e-03,2.748917788267135620e-03,2.767965896055102348e-03,5.972682265564799309e-04,6.257672386709601121e-04,2.155514375772327185e-04,2.479439164744689952e-04,3.032309177797287703e-04,3.219478152459487102e-04,1.220866106450557709e-04,1.146459071605931967e-04,1.129323754867073148e-05,1.129323754867073148e-05
3.968425560742616653e-03,4.061301238834857941e-03,3.979720175266265869e-03,4.072595853358507156e-03,2.764867618680000305e-03,2.763336035422980872e-03,5.706452648155391216e-04,6.031177646946162419e-04,2.148374333046376705e-04,2.622290630824863911e-04,3.071531536988914013e-04,3.091714694164693572e-04,1.109219228965230286e-04,1.234470168128609711e-04,1.129477277572732419e-05,1.129477277572732419e-05
4.537534434348344803e-03,4.463826259598136122e-03,4.548832774162292480e-03,4.475124599412083799e-03,2.916328841820359230e-03,2.824748796410858458e-03,8.298119064420461655e-04,8.005177660379558802e-04,3.105313517153263092e-04,3.752147487830370556e-04,3.153721627313643694e-04,3.087563120061531555e-04,1.654900988796725869e-04,1.545887847896665389e-04,1.129829070123378187e-05,1.129829070123378187e-05
4.770580679178237915e-03,4.987855767831205975e-03,4.781874362379312515e-03,4.999149451032280575e-03,2.963934559375047684e-03,3.043738426640629768e-03,7.251833449117839336e-04,7.749951502773911195e-04,2.803790557663887739e-04,2.869496936909854520e-04,6.555101135745644569e-04,7.277455413714050813e-04,1.455737074138596654e-04,1.544269151054322828e-04,1.129352313000708818e-05,1.129352313000708818e-05
5.070494953542947769e-03,5.260654026642441750e-03,5.081785377115011215e-03,5.271944450214505196e-03,3.021895652636885643e-03,3.141423431225121108e-03,6.658346974290907383e-04,7.429583638440817595e-04,3.179665654897689819e-04,3.330198698677122485e-04,8.414576295763254166e-04,8.319799264427274899e-04,2.233409468317404389e-04,2.112725618644617552e-04,1.129043812397867441e-05,1.129043812397867441e-05
5.525133572518825531e-03,5.354725103825330561e-03,5.536419805139303207e-03,5.366011336445808237e-03,3.389710094779729843e-03,3.258109325543045998e-03,1.031881314702332020e-03,1.014015858527272983e-03,2.718513424042612314e-04,2.697767136851325848e-04,5.660269525833427906e-04,5.863065714947878881e-04,2.656641590874642134e-04,2.265167917357757742e-04,1.128624535340350121e-05,1.128624535340350121e-05
4.810382146388292313e-03,4.698839457705617124e-03,4.821665119379758835e-03,4.710122430697083647e-03,3.106454620137810707e-03,3.000865760259330446e-03,7.228870526887476444e-04,7.056511181872338273e-04,3.092946426477283239e-04,3.302661643829196692e-04,4.974326584488153458e-04,4.988938337191939788e-04,1.743132015690207481e-04,1.631626495509408469e-04,1.128281473938841373e-05,1.128281473938841373e-05
4.060845356434583664e-03,4.296840028837322842e-03,4.072127863764762878e-03,4.308122536167502056e-03,2.743169898167252541e-03,2.807198045775294477e-03,6.319981184788048267e-04,6.927100941538811164e-04,2.348202251596376300e-04,3.266269544837996147e-04,3.572283894754946232e-04,3.632738807937130332e-04,9.362884156871587038e-05,1.070310310751665411e-04,1.128249368775868788e-05,1.128249368775868788e-05
4.411992616951465607e-03,4.428974678739905010e-03,4.423277918249368668e-03,4.440259980037808071e-03,2.894713543355464935e-03,2.810754929669201374e-03,8.046193397603929043e-04,8.747633313760161183e-04,2.284854272147640586e-04,2.593351789982989539e-04,3.520061145536601543e-04,3.362473071319982409e-04,1.321680174442008138e-04,1.478738689911551828e-04,1.128513940784614533e-05,1.128513940784614533e-05
4.043717868626117706e-03,4.373022075742483313e-03,4.055005498230457306e-03,4.384309705346822912e-03,2.556196413934230804e-03,2.747809397988021374e-03,7.863613427616655827e-04,8.289720513857901313e-04,2.975354145746678114e-04,3.540502133546396873e-04,3.074924752581864595e-04,3.337270172778517008e-04,9.613222937332466245e-05,1.084633709979243522e-04,1.128751864598598331e-05,1.128751864598598331e-05
3.992193844169378281e-03,4.181168973445892334e-03,4.003483336418867111e-03,4.192458465695381165e-03,2.703385660424828529e-03,2.760458295233547601e-03,6.325714057311415672e-04,6.971362337935716347e-04,2.207485522376373410e-04,2.777360787149518728e-04,3.145550726912915707e-04,3.341910953167825829e-04,1.209332622238434851e-04,1.116473278671037433e-04,1.128946132666897029e-05,1.128946132666897029e-05
4.105987027287483215e-03,4.103904590010643005e-03,4.117278847843408585e-03,4.115196410566568375e-03,2.795004053041338921e-03,2.736829337663948536e-03,5.971573409624397755e-04,6.216590641997754791e-04,2.979107375722378492e-04,3.265276638558134328e-04,3.185058303643018007e-04,3.119684057310223796e-04,9.740910172695294023e-05,1.069200880010612309e-04,1.129202973970677704e-05,1.129202973970677704e-05
4.207107704132795334e-03,4.405864840373396527e-03,4.218400921672582626e-03,4.417158057913183819e-03,2.705656923353672028e-03,2.798296767286956224e-03,7.009237888269126415e-04,7.315567461773752733e-04,3.465533663984388113e-04,4.132152243983000517e-04,3.248435968998819590e-04,3.346732992213219404e-04,1.291301159653812647e-04,1.281229342566803098e-04,1.129343854699982330e-05,1.129343854699982330e-05
4.531757906079292297e-03,4.423153540119528944e-03,4.543053451925516129e-03,4.434449085965752775e-03,2.927420428022742271e-03,2.808264596387743863e-03,8.983795414678752422e-04,8.864509873092174530e-04,2.201120514655485749e-04,2.569688076619058847e-04,3.588684194255620241e-04,3.452461882261559150e-04,1.269775384571403265e-04,1.262230332940816988e-04,1.129551492340397090e-05,1.129551492340397090e-05
4.337378777563571930e-03,4.406736977398395365e-03,4.348675720393657684e-03,4.418033920228481119e-03,2.872016513720154762e-03,2.813112502917647188e-03,7.486814283765852451e-04,8.080873638391494317e-04,2.257218147860839963e-04,2.913702250225469253e-04,3.437054692767560482e-04,3.311478241812437664e-04,1.472535950597375631e-04,1.630189479328692068e-04,1.129705105995526537e-05,1.129705105995526537e-05
3.897701622918248177e-03,4.246416827663778912e-03,3.908999264240264893e-03,4.257714701816439282e-03,2.579158172011375427e-03,2.851067972369491881e-03,6.741424440406262875e-04,6.740811222698539495e-04,2.026114962063729763e-04,2.357452016440220231e-04,3.161237982567399740e-04,3.504143562167882811e-04,1.256656687473878264e-04,1.351081911707296859e-04,1.129770953411934897e-05,1.129770953411934897e-05
4.163007251918315887e-03,4.263180121779441660e-03,4.174303263425827026e-03,4.274476133286952799e-03,2.781552029773592949e-03,2.800272637978196231e-03,7.187754381448030472e-04,7.609296240843832710e-04,2.015048376051709056e-04,2.300039632245898247e-04,3.432711237110197544e-04,3.431616671150550138e-04,1.179036698886193335e-04,1.288123166887089610e-04,1.129597148974426091e-05,1.129597148974426091e-05
3.968654666095972061e-03,4.073679447174072266e-03,3.979950677603483200e-03,4.084975458681583405e-03,2.741775941103696823e-03,2.751434966921806162e-03,5.980497808195650578e-04,6.692958937492221811e-04,2.007530274568125606e-04,2.238346976810135056e-04,3.408202028367668390e-04,3.297528543043881872e-04,8.725564839551225305e-05,9.936098940670490536e-05,1.129620432038791478e-05,1.129620432038791478e-05
3.865019883960485458e-03,3.971279505640268673e-03,3.876318922266364098e-03,3.982578776776790966e-03,2.708120737224817276e-03,2.713613188825547782e-03,5.583973834291100502e-04,6.232581508811563253e-04,2.106733736582100391e-04,2.276075101690366864e-04,3.059647278860211372e-04,3.149316966300830028e-04,8.186380000552162528e-05,9.186897004838101295e-05,1.129910924646537751e-05,1.129910924646537751e-05
5.520398728549480438e-03,5.155900074169039553e-03,5.531698931008577347e-03,5.167200276628136461e-03,2.877058694139122963e-03,2.955393563024699514e-03,1.854087109677493572e-03,1.423843519296497020e-03,2.797585621010512114e-04,2.715076057938859084e-04,3.553048591129481792e-04,3.597850445657968521e-04,1.541896490380167961e-04,1.453704433515668024e-04,1.130032160290284082e-05,1.130032160290284082e-05
4.357114434242248535e-03,4.408927913755178278e-03,4.368414171040058136e-03,4.420227650552987879e-03,2.833801088854670525e-03,2.800245513208210555e-03,8.361992076970636845e-04,8.643540902994572683e-04,2.004160633077844977e-04,2.599165105493739464e-04,3.752071061171591282e-04,3.729114891029894135e-04,1.114908955059945583e-04,1.115003484301269000e-04,1.129968313762219623e-05,1.129968313762219623e-05
3.860346041619777679e-03,4.210457764565944325e-03,3.871646942570805550e-03,4.221758432686328541e-03,2.551488112658262253e-03,2.755625173449516296e-03,7.089948630891740322e-04,7.833060168195516088e-04,1.892310538096353412e-04,2.285631242557428886e-04,3.040481242351233959e-04,3.315347450552508127e-04,1.065838150680065155e-04,1.114287602831609493e-04,1.130078908317955211e-05,1.130078908317955211e-05
4.032012540847063065e-03,4.177289688959718097e-03,4.043315071612596512e-03,4.188592219725251545e-03,2.654107287526130676e-03,2.745204418897628611e-03,7.424827199429273605e-04,7.826520188245922761e-04,1.946051779668778181e-04,2.232097642263397466e-04,3.197966725565493107e-04,3.262385667767375924e-04,1.210207119584083557e-04,9.998501191148534688e-05,1.130247073888313025e-05,1.130247073888313025e-05
3.736805869266390800e-03,3.992470167577266867e-03,3.748111892491579056e-03,4.003776423633098776e-03,2.613282063975930214e-03,2.709546941332519054e-03,5.803835229016840458e-04,6.666442321147769256e-04,1.608258462511003017e-04,2.144759186194278354e-04,2.992474474012851715e-04,3.151298529701307633e-04,8.306706149596720934e-05,8.667321817483753237e-05,1.130607142840744928e-05,1.130607142840744928e-05
3.978378605097532272e-03,3.996977023780346264e-03,3.989685326814651489e-03,4.008283745497465481e-03,2.738547278568148613e-03,2.696370542980730707e-03,6.476810085587203503e-04,6.850666366517543359e-04,1.891138381324708462e-04,2.153694746084511226e-04,3.187513211742043495e-04,3.122972033452242396e-04,8.428504224866628647e-05,8.787320039118639583e-05,1.130691816797479987e-05,1.130691816797479987e-05
4.694224335253238678e-03,4.812689777463674372e-03,4.705531522631645203e-03,4.823996964842080896e-03,2.812043530866503716e-03,2.827746071852743712e-03,1.175127574242651463e-03,1.243684196379035755e-03,2.404623373877257109e-04,2.623569511342793486e-04,3.644239623099565506e-04,3.656993067124858499e-04,1.021671632770448923e-04,1.132034616603050435e-04,1.130740747612435371e-05,1.130740747612435371e-05
4.447959363460540771e-03,4.622313287109136234e-03,4.459265153855085373e-03,4.633619077503680836e-03,2.724406542256474495e-03,2.872205851599573916e-03,9.721567621454596519e-04,9.406586352270096974e-04,2.444348938297480345e-04,2.710216940613463521e-04,3.810036287177354097e-04,4.011050099506974003e-04,1.259575219592079520e-04,1.373220016830600744e-04,1.130563305196119472e-05,1.130563305196119472e-05
