2.713490962982177734e+00,2.545735669136047541e+00,2.713504552841186523e+00,2.545749258995056330e+00,5.303168296813964844e-02,5.125531628727912625e-02,2.292501449584960938e+00,2.127474212646484286e+00,3.446488082408905029e-01,3.443652689456939697e-01,1.338999439030885696e-02,1.369770150631666183e-02,9.918890893459320068e-03,8.943147305399180153e-03,1.361305294267367572e-05,1.361305294267367572e-05
2.652381896972656250e+00,2.490644550323486417e+00,2.652395486831665039e+00,2.490658140182495206e+00,5.176838859915733337e-02,5.090276449918747226e-02,2.244091272354125977e+00,2.080106735229492188e+00,3.355246186256408691e-01,3.379459500312805287e-01,1.292533613741397858e-02,1.317340331152081455e-02,8.072356693446636200e-03,8.515739720314741482e-03,1.360629994451301172e-05,1.360629994451301172e-05
2.660054683685302734e+00,2.434106492996215731e+00,2.660068273544311523e+00,2.434120082855224521e+00,5.069486424326896667e-02,5.042808130383491516e-02,2.260137557983398438e+00,2.030531001091003596e+00,3.290286064147949219e-01,3.317620933055877575e-01,1.269216090440750122e-02,1.326424553990364005e-02,7.501425687223672867e-03,8.121077623218297264e-03,1.359982707072049379e-05,1.359982707072049379e-05
2.360110044479370117e+00,2.383754420280456365e+00,2.360123634338378906e+00,2.383768010139465154e+00,5.167507007718086243e-02,5.104606822133064131e-02,1.967902541160583496e+00,1.985957503318786621e+00,3.204790949821472168e-01,3.264948964118957742e-01,1.186931692063808441e-02,1.227061739191412891e-02,8.183991536498069763e-03,7.985336240381002426e-03,1.359338875772664323e-05,1.359338875772664323e-05
2.210977554321289062e+00,2.335854673385620028e+00,2.210991144180297852e+00,2.335868263244628817e+00,4.867509752511978149e-02,5.061104558408260207e-02,1.819606423377990723e+00,1.945324337482452481e+00,3.248803019523620605e-01,3.211177915334701427e-01,1.110104750841856003e-02,1.113423360511660645e-02,6.714916788041591644e-03,7.667268253862857472e-03,1.358744884782936424e-05,1.358744884782936424e-05
2.391413211822509766e+00,2.295155858993530362e+00,2.391426801681518555e+00,2.295169448852539151e+00,5.388481169939041138e-02,5.225154086947440824e-02,1.999741792678833008e+00,1.907638430595397949e+00,3.186098635196685791e-01,3.164336085319519043e-01,1.119039021432399750e-02,1.119997920468449558e-02,7.986207492649555206e-03,7.632278697565197598e-03,1.358157715003471822e-05,1.358157715003471822e-05
2.322084903717041016e+00,2.251124501228332520e+00,2.322098493576049805e+00,2.251138091087341309e+00,5.317757651209831238e-02,5.277899242937564989e-02,1.936165571212768555e+00,1.868126809597015381e+00,3.159545958042144775e-01,3.128648549318313599e-01,1.023371517658233643e-02,1.025425503030419350e-02,6.553353741765022278e-03,7.099626120179891586e-03,1.357555265713017434e-05,1.357555265713017434e-05
2.258622646331787109e+00,2.208346295356750311e+00,2.258636236190795898e+00,2.208359885215759100e+00,5.158255994319915771e-02,5.143084451556205472e-02,1.882662296295166016e+00,1.830159604549407959e+00,3.075749576091766357e-01,3.098295390605926292e-01,9.683025069534778595e-03,9.837808925658464779e-03,7.119547110050916672e-03,7.088496116921305656e-03,1.356976372335338965e-05,1.356976372335338965e-05
2.101876258850097656e+00,2.197050571441650391e+00,2.101889848709106445e+00,2.197064161300659180e+00,5.375535413622856140e-02,5.451506674289703647e-02,1.720455646514892578e+00,1.816403675079345748e+00,3.108223378658294678e-01,3.091352254152298085e-01,1.011202856898307800e-02,9.986481815576552651e-03,6.730758585035800934e-03,7.010147394612431700e-03,1.356814027531072497e-05,1.356814027531072497e-05
2.190719604492187500e+00,2.152426576614379972e+00,2.190733194351196289e+00,2.152440166473388761e+00,5.052891373634338379e-02,4.919236712157726288e-02,1.820569157600402832e+00,1.781416726112365678e+00,3.035708963871002197e-01,3.062249898910522350e-01,8.634382858872413635e-03,8.612474333494902004e-03,7.416153792291879654e-03,6.980035640299320394e-03,1.356242955807829276e-05,1.356242955807829276e-05
2.163185596466064453e+00,2.119748091697692960e+00,2.163199186325073242e+00,2.119761681556701749e+00,5.231338366866111755e-02,5.211067050695419173e-02,1.788461565971374512e+00,1.747794103622436479e+00,3.069805502891540527e-01,3.042179107666015403e-01,8.507577702403068542e-03,8.589899633079767227e-03,6.922703702002763748e-03,7.035462185740470886e-03,1.355689892079681158e-05,1.355689892079681158e-05
2.241066932678222656e+00,2.082026410102844061e+00,2.241080522537231445e+00,2.082039999961852850e+00,5.296617373824119568e-02,5.211628824472427229e-02,1.866172671318054199e+00,1.711872673034668058e+00,3.065013289451599121e-01,3.022547990083694347e-01,8.107172325253486633e-03,8.139143045991659858e-03,7.319750729948282242e-03,7.643513148650527000e-03,1.355144922854378819e-05,1.355144922854378819e-05
2.002363204956054688e+00,2.049678897857666104e+00,2.002376794815063477e+00,2.049692487716674894e+00,5.326966196298599243e-02,5.357498973608017245e-02,1.629408717155456543e+00,1.680010986328124956e+00,3.041635453701019287e-01,3.008337169885635376e-01,8.085875771939754486e-03,7.848300598561763416e-03,7.435461971908807755e-03,7.410907512530684124e-03,1.354593587166164070e-05,1.354593587166164070e-05
1.993111848831176758e+00,2.012136173248291193e+00,1.993125438690185547e+00,2.012149763107299982e+00,5.045219138264656067e-02,5.043307282030582567e-02,1.629658341407775879e+00,1.647824323177337735e+00,2.984910905361175537e-01,2.996232181787490956e-01,7.384052500128746033e-03,7.328448817133903503e-03,7.126063574105501175e-03,6.927143549546599388e-03,1.354056075797416270e-05,1.354056075797416270e-05
2.046643257141113281e+00,1.981787180900573819e+00,2.046656847000122070e+00,1.981800770759582608e+00,5.200070887804031372e-02,5.131236724555492124e-02,1.681463599205017090e+00,1.617426156997680664e+00,2.990302145481109619e-01,2.985089242458343617e-01,6.689564790576696396e-03,6.922845402732491840e-03,7.459173444658517838e-03,7.616887288168072874e-03,1.353573225060245022e-05,1.353573225060245022e-05
1.946535587310791016e+00,1.950525057315826372e+00,1.946549177169799805e+00,1.950538647174835161e+00,4.964103922247886658e-02,4.997959360480308533e-02,1.583978295326232910e+00,1.589276659488678023e+00,2.999602854251861572e-01,2.977820813655853160e-01,6.047121249139308929e-03,6.366903288289904247e-03,6.908948998898267746e-03,7.119815796613693237e-03,1.353074549115262926e-05,1.353074549115262926e-05
1.802054762840270996e+00,1.925352931022644043e+00,1.802068233489990234e+00,1.925366401672363281e+00,5.158055201172828674e-02,5.180711261928081651e-02,1.443304896354675293e+00,1.562833845615386963e+00,2.941243350505828857e-01,2.971355617046356201e-01,6.201471202075481415e-03,6.104543572291731834e-03,6.843409501016139984e-03,7.471853028982877384e-03,1.352604886051267385e-05,1.352604886051267385e-05
1.864944338798522949e+00,1.897547852993011430e+00,1.864957809448242188e+00,1.897561323642730668e+00,5.148548632860183716e-02,5.094483941793441495e-02,1.503438711166381836e+00,1.537135052680969283e+00,2.975084185600280762e-01,2.965255647897720448e-01,5.682290066033601761e-03,5.755649227648973291e-03,6.829247809946537018e-03,7.186753535643219601e-03,1.352135950583033264e-05,1.352135950583033264e-05
1.919941306114196777e+00,1.885920774936675981e+00,1.919954776763916016e+00,1.885934245586395219e+00,5.149145796895027161e-02,4.984170384705066681e-02,1.563700079917907715e+00,1.526728844642639249e+00,2.918679416179656982e-01,2.963121026754379495e-01,5.553444381803274155e-03,5.678032059222459793e-03,7.328213658183813095e-03,7.360087754204869097e-03,1.352005529042799026e-05,1.352005529042799026e-05
1.863451004028320312e+00,1.862589883804321333e+00,1.863464474678039551e+00,1.862603354454040572e+00,5.090779811143875122e-02,5.124613828957080841e-02,1.501448392868041992e+00,1.502918505668640048e+00,2.983970046043395996e-01,2.956445127725600974e-01,5.764649249613285065e-03,5.628368211910128247e-03,6.933128926903009415e-03,7.152347313240170652e-03,1.351591163256671280e-05,1.351591163256671280e-05
1.850841164588928223e+00,1.830623495578765914e+00,1.850854635238647461e+00,1.830636966228485152e+00,4.664422199130058289e-02,4.705826044082641463e-02,1.495032310485839844e+00,1.476126623153686479e+00,2.964559197425842285e-01,2.950888931751250999e-01,5.206798203289508820e-03,5.083534540608525623e-03,7.501993793994188309e-03,7.266208250075578863e-03,1.351160335616441444e-05,1.351160335616441444e-05
1.723719835281372070e+00,1.809500598907470614e+00,1.723733305931091309e+00,1.809514069557189853e+00,4.865830391645431519e-02,4.921369627118110657e-02,1.363312721252441406e+00,1.453254973888397306e+00,2.999413609504699707e-01,2.947583675384521373e-01,5.136427935212850571e-03,5.032503418624401439e-03,6.671113893389701843e-03,7.241058396175503731e-03,1.350728234683629125e-05,1.350728234683629125e-05
1.766155958175659180e+00,1.784099256992340177e+00,1.766169428825378418e+00,1.784112727642059415e+00,4.892303794622421265e-02,4.881983511149882993e-02,1.416799664497375488e+00,1.429319787025451705e+00,2.888637483119964600e-01,2.943028002977371438e-01,4.913424607366323471e-03,4.917556745931505810e-03,6.656090263277292252e-03,6.739295041188597853e-03,1.350296315649757162e-05,1.350296315649757162e-05
1.733648777008056641e+00,1.763301229476928800e+00,1.733662247657775879e+00,1.763314700126648038e+00,4.894581437110900879e-02,4.961338602006435533e-02,1.380235791206359863e+00,1.407836675643920898e+00,2.923219203948974609e-01,2.937673717737198098e-01,4.848913755267858505e-03,4.756815684959292585e-03,7.296274881809949875e-03,7.327011553570628166e-03,1.349896319879917428e-05,1.349896319879917428e-05
1.736218929290771484e+00,1.740534472465515181e+00,1.736232399940490723e+00,1.740547943115234419e+00,4.785594344139099121e-02,4.858499392867088318e-02,1.381565690040588379e+00,1.386659705638885409e+00,2.949747443199157715e-01,2.935644268989562877e-01,4.668440669775009155e-03,4.629610804840922356e-03,7.153956219553947449e-03,7.095739152282476772e-03,1.349509693682193756e-05,1.349509693682193756e-05
1.679335832595825195e+00,1.714645850658416792e+00,1.679349303245544434e+00,1.714659321308136031e+00,4.930991679430007935e-02,4.783208519220352034e-02,1.327230572700500488e+00,1.362106001377105802e+00,2.907800674438476562e-01,2.932208180427551270e-01,4.653539974242448807e-03,4.571478720754385341e-03,7.361602038145065308e-03,6.915461784228682345e-03,1.349109879811294377e-05,1.349109879811294377e-05
1.725266575813293457e+00,1.694476723670959473e+00,1.725280046463012695e+00,1.694490194320678711e+00,4.832186922430992126e-02,4.779187180101871629e-02,1.372670888900756836e+00,1.342442703247070268e+00,2.927753627300262451e-01,2.928830355405807606e-01,4.540804307907819748e-03,4.494083905592560421e-03,6.957679986953735352e-03,6.865038722753524954e-03,1.348709338344633579e-05,1.348709338344633579e-05
1.634544610977172852e+00,1.675597536563873335e+00,1.634558081626892090e+00,1.675611007213592574e+00,4.796869680285453796e-02,4.784561917185783247e-02,1.285895705223083496e+00,1.323837137222290128e+00,2.893127501010894775e-01,2.923974752426147239e-01,4.292452707886695862e-03,4.311014758422970425e-03,7.074998226016759872e-03,7.206284115090966572e-03,1.348323621641611680e-05,1.348323621641611680e-05
1.742964506149291992e+00,1.667627727985382169e+00,1.742977976799011230e+00,1.667641198635101407e+00,4.900624603033065796e-02,4.870798438787460327e-02,1.389304637908935547e+00,1.314993286132812411e+00,2.929345071315765381e-01,2.922997057437896617e-01,4.018181003630161285e-03,4.369173338636756290e-03,7.700924295932054520e-03,7.257574750110506838e-03,1.348204750684089959e-05,1.348204750684089959e-05
1.611062169075012207e+00,1.645788037776946933e+00,1.611075639724731445e+00,1.645801508426666171e+00,4.640812799334526062e-02,4.659087285399436673e-02,1.260868072509765625e+00,1.296164178848266513e+00,2.923383712768554688e-01,2.917204558849334495e-01,4.274774808436632156e-03,4.256487265229225506e-03,7.172812242060899734e-03,7.056051259860396038e-03,1.347842589893843979e-05,1.347842589893843979e-05
1.636197328567504883e+00,1.625689911842346236e+00,1.636210799217224121e+00,1.625703382492065474e+00,4.614711180329322815e-02,4.551567509770393372e-02,1.287307620048522949e+00,1.277688574790954545e+00,2.914517521858215332e-01,2.910489380359649880e-01,4.092744085937738419e-03,4.103602841496467590e-03,7.198066916316747665e-03,7.333138771355151957e-03,1.347491252090549096e-05,1.347491252090549096e-05
1.668100476264953613e+00,1.611966371536254883e+00,1.668113946914672852e+00,1.611979842185974121e+00,4.766079038381576538e-02,4.814427867531776567e-02,1.318421959877014160e+00,1.262011623382568448e+00,2.909273207187652588e-01,2.903435587882995383e-01,4.179087933152914047e-03,4.255928844213485544e-03,6.911325268447399139e-03,7.210960891097783869e-03,1.347119541605934501e-05,1.347119541605934501e-05
1.511813402175903320e+00,1.590190374851226718e+00,1.511826872825622559e+00,1.590203845500945956e+00,4.509076848626136780e-02,4.567830078303813934e-02,1.168639540672302246e+00,1.243322670459747314e+00,2.870588898658752441e-01,2.897377818822860496e-01,4.129508975893259048e-03,4.052465502172708685e-03,6.894753314554691315e-03,7.399154826998710632e-03,1.346748558717081323e-05,1.346748558717081323e-05
1.551894903182983398e+00,1.566189372539520175e+00,1.551908373832702637e+00,1.566202843189239413e+00,4.269843921065330505e-02,4.344034530222416063e-02,1.212005257606506348e+00,1.222558259963989258e+00,2.858952581882476807e-01,2.889680445194244274e-01,3.779577091336250305e-03,3.903102665208280260e-03,7.516507059335708618e-03,7.319611590355634342e-03,1.346400404145242646e-05,1.346400404145242646e-05
1.455237746238708496e+00,1.554741144180297852e+00,1.455251216888427734e+00,1.554754614830017090e+00,4.460559040307998657e-02,4.592194519937038699e-02,1.115372419357299805e+00,1.209423875808715909e+00,2.842011153697967529e-01,2.880154818296432606e-01,3.979878500103950500e-03,3.900856734253466043e-03,7.078705355525016785e-03,7.479008054360747337e-03,1.346077078778762370e-05,1.346077078778762370e-05
1.590190768241882324e+00,1.534400558471679776e+00,1.590204238891601562e+00,1.534414029121399015e+00,4.445958510041236877e-02,4.392852447926998138e-02,1.254028201103210449e+00,1.192071998119354159e+00,2.798173427581787109e-01,2.868763834238052257e-01,3.633323358371853828e-03,3.844122937880456621e-03,8.252306841313838959e-03,7.679506810382008899e-03,1.345745840808376670e-05,1.345745840808376670e-05
1.509749174118041992e+00,1.518448090553283780e+00,1.509762644767761230e+00,1.518461561203003019e+00,4.267822206020355225e-02,4.359716102480888644e-02,1.169949054718017578e+00,1.177612352371215865e+00,2.858594059944152832e-01,2.857185572385788075e-01,3.836744930595159531e-03,3.831993718631565397e-03,7.425706367939710617e-03,7.688045967370271683e-03,1.345391319773625582e-05,1.345391319773625582e-05
1.557853221893310547e+00,1.500548410415649458e+00,1.557866692543029785e+00,1.500561881065368697e+00,4.309806227684020996e-02,4.217603988945484161e-02,1.219898700714111328e+00,1.162572228908538730e+00,2.833425700664520264e-01,2.844896614551544189e-01,3.694967832416296005e-03,3.730676067061722105e-03,7.818817161023616791e-03,7.579770591109991247e-03,1.345040345768211409e-05,1.345040345768211409e-05
1.519987702369689941e+00,1.495761275291442871e+00,1.520001173019409180e+00,1.495774745941162109e+00,4.326435923576354980e-02,4.265841916203498563e-02,1.187194466590881348e+00,1.157659780979156450e+00,2.782031893730163574e-01,2.840895891189575417e-01,3.729260060936212540e-03,3.763278946280479431e-03,7.596435490995645523e-03,7.590205548331141819e-03,1.344940301351016387e-05,1.344940301351016387e-05
1.442422866821289062e+00,1.480660676956176758e+00,1.442436337471008301e+00,1.480674147605895996e+00,4.366686940193176270e-02,4.368622414767742157e-02,1.107581615447998047e+00,1.142796897888183505e+00,2.796849608421325684e-01,2.824761867523193359e-01,3.827853826805949211e-03,3.784486721269786184e-03,7.661541458219289780e-03,7.916835695505141865e-03,1.344600241282023489e-05,1.344600241282023489e-05
1.389235138893127441e+00,1.466015946865081743e+00,1.389248609542846680e+00,1.466029417514800981e+00,4.405291751027107239e-02,4.385897442698478976e-02,1.050638079643249512e+00,1.129570901393890381e+00,2.829253077507019043e-01,2.806538820266723522e-01,3.993626683950424194e-03,3.838586877100169572e-03,7.625153753906488419e-03,8.093598205596208919e-03,1.344266456726472825e-05,1.344266456726472825e-05
1.395200729370117188e+00,1.445175814628601119e+00,1.395214200019836426e+00,1.445189285278320357e+00,4.206681624054908752e-02,4.145586937665939053e-02,1.060896158218383789e+00,1.113379526138305708e+00,2.806904017925262451e-01,2.787259995937347301e-01,3.746829694136977196e-03,3.725796169601380652e-03,7.800438906997442245e-03,7.888622907921671520e-03,1.343925214314367622e-05,1.343925214314367622e-05
1.372159123420715332e+00,1.435921943187713712e+00,1.372172594070434570e+00,1.435935413837432950e+00,4.205594956874847412e-02,4.305653125047683577e-02,1.037106871604919434e+00,1.103842556476593018e+00,2.808689475059509277e-01,2.766143232583999634e-01,3.960242029279470444e-03,3.780978429131209677e-03,8.167049847543239594e-03,8.627529721707105637e-03,1.343596886727027595e-05,1.343596886727027595e-05
1.364463090896606445e+00,1.412155067920684903e+00,1.364476561546325684e+00,1.412168538570404142e+00,4.254525899887084961e-02,4.134922772645950595e-02,1.039716601371765137e+00,1.085240006446838379e+00,2.701409757137298584e-01,2.736845791339874157e-01,3.920740447938442230e-03,3.807867760770022869e-03,8.139437064528465271e-03,8.073389530181884766e-03,1.343318217550404370e-05,1.343318217550404370e-05
1.343268752098083496e+00,1.398019862174987749e+00,1.343282222747802734e+00,1.398033332824706987e+00,4.376101493835449219e-02,4.215789251029491286e-02,1.024601697921752930e+00,1.073290145397186368e+00,2.627944648265838623e-01,2.704206049442291482e-01,3.834923496469855309e-03,3.801812068559229374e-03,8.276527747511863708e-03,8.349436521530150673e-03,1.343045551038812846e-05,1.343045551038812846e-05
1.346913814544677734e+00,1.383975565433502197e+00,1.346927285194396973e+00,1.383989036083221436e+00,4.137493669986724854e-02,4.149718321859836856e-02,1.024565219879150391e+00,1.062785947322845370e+00,2.686384022235870361e-01,2.670672416687011608e-01,3.765494795516133308e-03,3.757798369042575273e-03,8.569844067096710205e-03,8.867387752979993473e-03,1.342769337497884408e-05,1.342769337497884408e-05
1.394639611244201660e+00,1.364469146728515714e+00,1.394653081893920898e+00,1.364482617378234952e+00,4.066886752843856812e-02,4.069831296801566800e-02,1.079877138137817383e+00,1.047574305534362704e+00,2.622742354869842529e-01,2.637964099645614402e-01,3.767784219235181808e-03,3.824676317162811583e-03,8.051685057580471039e-03,8.575448580086231926e-03,1.342464929621201009e-05,1.342464929621201009e-05
1.323766708374023438e+00,1.347502756118774458e+00,1.323780179023742676e+00,1.347516226768493697e+00,3.973933681845664978e-02,3.929027616977691373e-02,1.012643456459045410e+00,1.035602581501007036e+00,2.585555315017700195e-01,2.595031559467315674e-01,3.850475186482071877e-03,3.806903841905295849e-03,8.977872319519519806e-03,9.299832303076982845e-03,1.342225641565164551e-05,1.342225641565164551e-05
1.237532973289489746e+00,1.339054667949676425e+00,1.237546443939208984e+00,1.339068138599395663e+00,3.711310401558876038e-02,3.791823424398899078e-02,9.310182929039001465e-01,1.030556905269622847e+00,2.573566436767578125e-01,2.580219835042953380e-01,3.882498247548937798e-03,3.743720590136945248e-03,8.162417449057102203e-03,8.813847973942755959e-03,1.342160248896107078e-05,1.342160248896107078e-05
1.336239814758300781e+00,1.326866126060485929e+00,1.336253285408020020e+00,1.326879596710205167e+00,4.034859687089920044e-02,3.923248685896396637e-02,1.029955267906188965e+00,1.021977269649505526e+00,2.532712221145629883e-01,2.532147169113159180e-01,3.723407862707972527e-03,3.814791841432452028e-03,8.941317908465862274e-03,8.626874350011349418e-03,1.341940696875099093e-05,1.341940696875099093e-05
1.340084314346313477e+00,1.307923340797424228e+00,1.340097784996032715e+00,1.307936811447143466e+00,3.913425281643867493e-02,3.825126700103283206e-02,1.040167689323425293e+00,1.008844280242919833e+00,2.481112182140350342e-01,2.480943769216537587e-01,3.847459563985466957e-03,3.820042987354099577e-03,8.823664858937263489e-03,8.913406170904636383e-03,1.341732513537863269e-05,1.341732513537863269e-05
