9.170802077278494835e-04,9.136782959103584073e-04,9.305450948886573315e-04,9.271431830711662552e-04,3.870911605190485716e-04,3.565351507859304547e-04,3.373074869159609079e-04,3.711963334353640784e-04,7.306700717890635133e-05,7.014160073595120961e-05,9.372372733196243644e-05,8.842600436764769256e-05,2.589083669590763748e-05,2.737919421633705361e-05,1.346489807474426925e-05,1.346489807474426925e-05
1.060348236933350563e-03,1.123220426961779594e-03,1.073813531547784805e-03,1.136685721576213837e-03,3.904518671333789825e-04,4.174630885245278478e-04,4.221825220156461000e-04,4.220716975396498929e-04,1.231645437655970454e-04,1.493582065450027693e-04,7.619998359587043524e-05,8.746290914132259244e-05,4.834936771658249199e-05,4.686450010922271487e-05,1.346525641565676779e-05,1.346525641565676779e-05
1.001441967673599720e-03,1.043238455895334439e-03,1.014905632473528385e-03,1.056702120695263104e-03,4.255394451320171356e-04,4.077951540239155509e-04,3.867367631755769253e-04,4.348317335825413357e-04,6.553024286404252052e-05,7.922869990579783645e-05,9.760689135873690248e-05,9.298389195464551991e-05,2.602854874567128718e-05,2.839899425453040613e-05,1.346363387710880488e-05,1.346363387710880488e-05
8.290074183605611324e-04,8.892905083484947465e-04,8.424722473137080669e-04,9.027553373016416810e-04,3.431538352742791176e-04,3.626727062510326722e-04,3.102455229964107275e-04,3.511393704684451331e-04,7.059399649733677506e-05,6.805335287936031547e-05,8.603210881119593978e-05,8.632312310510314459e-05,1.898191476357169449e-05,2.110195491695776650e-05,1.346481440123170614e-05,1.346481440123170614e-05
9.099685703404247761e-04,9.883963211905211210e-04,9.234390454366803169e-04,1.001866743899881926e-03,3.834322269540280104e-04,3.960527072194963802e-04,3.514112904667854309e-04,4.007738694781437733e-04,6.135109288152307272e-05,7.286569234565831721e-05,8.483628334943205118e-05,8.541513743693940070e-05,2.893767123168800026e-05,3.328891398268751800e-05,1.347045417787740007e-05,1.347045417787740007e-05
8.523043943569064140e-04,9.190125274471938610e-04,8.657749858684837818e-04,9.324831189587712288e-04,3.305599384475499392e-04,3.579592070309445045e-04,3.585996455512940884e-04,3.774027776671573303e-04,6.474467227235436440e-05,7.408471137750893289e-05,7.424752402584999800e-05,8.474999776808544993e-05,2.415254311927128583e-05,2.481583705957745998e-05,1.347056513623101637e-05,1.347056513623101637e-05
7.940250798128545284e-04,8.757752366364002228e-04,8.074952638708055019e-04,8.892454206943511963e-04,2.916535013355314732e-04,3.427546384045853994e-04,3.426409093663096428e-04,3.686380252474918853e-04,6.934704288141801953e-05,6.151185370981693810e-05,7.167651347117498517e-05,8.274187275674194369e-05,1.870710366347339004e-05,2.012885361182270707e-05,1.347015677310992032e-05,1.347015677310992032e-05
8.230188977904617786e-04,8.950224029831588702e-04,8.364873356185853481e-04,9.084908408112824397e-04,3.044621553272008896e-04,3.400185494683683027e-04,3.747374867089092731e-04,3.941675997339188944e-04,6.024727554176934063e-05,6.574201615876518461e-05,6.252698221942409873e-05,7.180947068263776600e-05,2.104503619193565100e-05,2.328476639377185939e-05,1.346840963378781453e-05,1.346840963378781453e-05
9.145850781351327896e-04,9.417192602995782657e-04,9.280518861487507820e-04,9.551860683131962581e-04,3.785418230108916759e-04,3.777383099077269435e-04,3.783119027502834797e-04,3.923686308553442359e-04,5.179781510378234088e-05,6.044575638952665031e-05,7.935229223221540451e-05,8.352696022484451532e-05,2.658125231391750276e-05,2.763962274912046404e-05,1.346680528513388708e-05,1.346680528513388708e-05
8.475474314764142036e-04,9.542955784127115770e-04,8.610132499597966671e-04,9.677614027168602185e-04,3.277905925642699003e-04,3.780662664212286472e-04,3.507452493067830801e-04,3.836805408354848623e-04,5.772515214630402625e-05,6.484469195129349557e-05,7.499768980778753757e-05,8.798284106887876716e-05,3.628876220318488777e-05,3.972124577558133887e-05,1.346583121630828828e-05,1.346583121630828828e-05
1.071495353244245052e-03,1.042028074152767658e-03,1.084958668798208237e-03,1.055491389706730843e-03,4.178455856163054705e-04,3.964642499340698231e-04,4.386748769320547581e-04,4.292408964829519499e-04,6.429907807614654303e-05,6.923895198269746927e-05,1.027878533932380378e-04,9.584981526131742245e-05,4.788786827703006566e-05,5.123416231072042408e-05,1.346335739071946591e-05,1.346335739071946591e-05
7.856332231312990189e-04,8.575322106480598016e-04,7.990957819856703281e-04,8.709947695024311109e-04,2.872924378607422113e-04,3.312393499072641243e-04,3.519900783430784941e-04,3.624170843977480910e-04,5.611516098724678159e-05,6.264933508646209335e-05,7.255622040247544646e-05,8.004399787751026994e-05,1.767933827068191022e-05,2.118242846336215599e-05,1.346258613921236247e-05,1.346258613921236247e-05
9.306793799623847008e-04,9.641430689953268008e-04,9.441429865546524525e-04,9.776066930498928699e-04,3.366419696249067783e-04,3.543325234204530933e-04,4.374163108877837658e-04,4.405397892696783055e-04,5.945501834503374994e-05,6.104600252001545781e-05,6.449150532716885209e-05,7.566169806523248282e-05,3.267457213951274753e-05,3.256304880778770623e-05,1.346362114418298006e-05,1.346362114418298006e-05
9.704313706606626511e-04,1.005806203465908766e-03,9.838939877226948738e-04,1.019268820527940989e-03,4.053305310662835836e-04,4.067479399964213588e-04,3.867871710099279881e-04,4.117134434636682055e-04,5.780801438959315419e-05,6.497784779639914903e-05,9.218356717610731721e-05,9.247280686395243352e-05,2.832207428582478315e-05,2.989415606862166829e-05,1.346260614809580147e-05,1.346260614809580147e-05
9.364095167256891727e-04,1.007611432578414765e-03,9.498709114268422127e-04,1.021072769071906892e-03,3.967379161622375250e-04,3.972400503698736212e-04,3.608799015637487173e-04,4.111874615773558508e-04,6.018408748786896467e-05,7.650874831597321278e-05,8.932335913414135575e-05,8.984454980236478421e-05,2.928423236880917102e-05,3.283062214904930172e-05,1.346138196822721511e-05,1.346138196822721511e-05
1.243323320522904396e-03,1.198438438586890784e-03,1.256785122677683830e-03,1.211900240741670218e-03,5.119222332723438740e-04,4.816663975361734737e-04,5.034546484239399433e-04,4.933194810291752436e-04,6.814230437157675624e-05,7.286597465281375295e-05,1.012246138998307288e-04,9.651794753153807873e-05,5.857946962350979447e-05,5.406864001997746392e-05,1.346177305094897747e-05,1.346177305094897747e-05
8.754759328439831734e-04,9.813981130719184442e-04,8.889382588677108288e-04,9.948604856617748737e-04,3.478344879113137722e-04,4.004484886536374905e-04,3.638717171270400286e-04,3.910723724402487386e-04,5.629670340567827225e-05,6.666892732027917829e-05,7.634040957782417536e-05,8.783043012954294953e-05,3.113262937404215336e-05,3.537790944392326948e-05,1.346234148513758555e-05,1.346234148513758555e-05
1.468007569201290607e-03,1.489421364385634617e-03,1.481469953432679176e-03,1.502883748617023186e-03,5.952434730716049671e-04,5.835679767187684774e-04,5.809331778436899185e-04,6.044659297913312695e-04,5.585868348134681582e-05,6.523219126393086937e-05,1.092497477657161653e-04,1.082271461200434660e-04,1.267226325580850244e-04,1.279281495953910053e-04,1.346243880107067525e-05,1.346243880107067525e-05
1.112616853788495064e-03,1.103004568722099022e-03,1.126078423112630844e-03,1.116466138046234803e-03,4.646163142751902342e-04,4.331552423536777713e-04,4.443061479832977057e-04,4.609428491676226041e-04,6.451603258028626442e-05,7.285228348337113586e-05,9.493307152297347784e-05,9.489170333836227926e-05,4.424527287483215332e-05,4.116246454941574349e-05,1.346154567727353424e-05,1.346154567727353424e-05
1.033917185850441456e-03,1.107264671009033875e-03,1.047378755174577236e-03,1.120726240333169655e-03,3.961498150601983070e-04,4.005813767435029366e-04,4.516373446676880121e-04,5.026311555411666632e-04,6.318234954960644245e-05,7.738181302556768331e-05,8.924504800233989954e-05,9.069415100384503061e-05,3.370274134795181453e-05,3.597615213948302106e-05,1.346157569059869274e-05,1.346157569059869274e-05
1.018651411868631840e-03,1.025752362329512748e-03,1.032117404974997044e-03,1.039218355435877952e-03,4.212094354443252087e-04,3.968749719206243537e-04,3.711323370225727558e-04,4.066181194502860091e-04,8.379879000131040812e-05,8.497072267346083576e-05,1.131084936787374318e-04,1.047366771672386730e-04,2.940229387604631484e-05,3.255186020396649566e-05,1.346598219242878258e-05,1.346598219242878258e-05
9.050092194229364395e-04,1.009731192607432647e-03,9.184759110212326050e-04,1.023197884205728813e-03,3.521268081385642290e-04,4.071401461260393370e-04,3.765661676879972219e-04,4.062689840793609619e-04,6.334609497571364045e-05,6.928754592081532424e-05,8.581684960518032312e-05,9.755889550433494151e-05,2.715329173952341080e-05,2.947560533357318559e-05,1.346672070212662220e-05,1.346672070212662220e-05
8.698285673744976521e-04,9.327381849288940430e-04,8.832930470816791058e-04,9.462026646360754967e-04,3.395167586859315634e-04,3.612468863138929009e-04,3.637626359704881907e-04,3.993564634583890330e-04,6.249287980608642101e-05,6.260126356210094216e-05,8.005843119462952018e-05,8.375213874387555366e-05,2.399787445028778166e-05,2.578142248239601099e-05,1.346450426353840157e-05,1.346450426353840157e-05
9.196323808282613754e-04,9.653250221163034222e-04,9.330969187431037426e-04,9.787895367480814023e-04,4.038091283291578293e-04,4.062734486069530357e-04,3.479756705928593874e-04,3.786928922636434219e-04,5.606875492958351970e-05,6.389079426298849556e-05,8.073475328274071217e-05,8.299552209791726822e-05,3.104414645349606872e-05,3.347237361595034599e-05,1.346451972494833171e-05,1.346451972494833171e-05
9.951469255611300468e-04,1.084974687546491580e-03,1.008607912808656693e-03,1.098435674794018225e-03,3.640009672380983829e-04,4.055516968946903727e-04,4.082758096046745777e-04,4.518664878560230353e-04,1.159309831564314663e-04,1.101091809687204632e-04,7.929520506877452135e-05,8.795481480774469132e-05,2.764401688182260841e-05,2.949252193502616205e-05,1.346096360066439956e-05,1.346096360066439956e-05
1.028202590532600880e-03,1.132976450026035265e-03,1.041662762872874737e-03,1.146436622366309123e-03,3.922548494301736355e-04,4.306952410843223550e-04,4.471314023248851299e-04,5.016677489038557248e-04,6.684018444502726197e-05,6.915425692568532580e-05,8.477439405396580696e-05,9.407888501300476491e-05,3.720177483046427369e-05,3.738033301488030431e-05,1.346014505543280393e-05,1.346014505543280393e-05
8.441789541393518448e-04,9.187364368699491458e-04,8.576406398788094521e-04,9.321981226094067530e-04,3.514859708957374096e-04,3.703894297359511365e-04,3.394270024728029966e-04,3.771383722778409936e-04,5.194404002395458519e-05,6.165254781080875817e-05,8.101055573206394911e-05,8.589966382714920017e-05,2.031136318692006171e-05,2.365642230870434879e-05,1.346170756733044982e-05,1.346170756733044982e-05
1.002207514829933643e-03,1.015757920686155514e-03,1.015669782646000385e-03,1.029220188502222256e-03,4.150158201809972525e-04,3.892431268468499184e-04,3.806770546361804008e-04,4.242706141667440750e-04,8.134615200106054544e-05,8.107774992822669175e-05,9.446662443224340677e-05,9.004857492982410166e-05,3.070185266551561654e-05,3.111786209046840939e-05,1.346231329080183059e-05,1.346231329080183059e-05
8.612714591436088085e-04,8.916367252822965817e-04,8.747337269596755505e-04,9.050989930983633237e-04,2.894975477829575539e-04,3.275336959632113468e-04,3.348336031194776297e-04,3.375929431058466218e-04,1.474909659009426832e-04,1.293664638069458197e-04,6.562906492035835981e-05,7.375306304311380332e-05,2.382020284130703658e-05,2.339059028599876910e-05,1.346227145404554904e-05,1.346227145404554904e-05
8.429075824096798897e-04,8.395810087677091577e-04,8.563699666410684586e-04,8.530433929990977266e-04,3.597215109039098024e-04,3.288052685093134642e-04,3.285677230451256037e-04,3.536616917699575207e-04,5.474375939229503274e-05,6.313311023404821482e-05,7.978186476975679398e-05,7.218165992526338046e-05,2.009268246183637530e-05,2.179928524128627168e-05,1.346235603705281392e-05,1.346235603705281392e-05
7.072985172271728516e-04,7.595910748932511048e-04,7.207609014585614204e-04,7.730534591246396737e-04,2.718068717513233423e-04,3.057092515518888940e-04,3.003685269504785538e-04,3.100679896306246519e-04,5.503713327925652266e-05,5.922032105445396291e-05,6.511891842819750309e-05,6.717324213241226700e-05,1.496703771408647299e-05,1.742027525324374370e-05,1.346237695543095469e-05,1.346237695543095469e-05
7.163561531342566013e-04,7.870097004342823787e-04,7.298174314200878143e-04,8.004709787201135917e-04,2.524338196963071823e-04,2.968565386254340410e-04,2.877667429856956005e-04,2.934911404736340263e-04,1.062327792169526219e-04,1.147369221143890172e-04,5.412746031652204692e-05,6.394930242095142061e-05,1.579532545292750001e-05,1.797579716367181391e-05,1.346129920420935377e-05,1.346129920420935377e-05
8.163506863638758659e-04,8.427480584941804626e-04,8.298132452182471752e-04,8.562106173485517719e-04,3.301302494946867228e-04,3.518658573739230850e-04,3.355919907335191965e-04,3.288315288955345967e-04,5.118774424772709608e-05,6.065989800845273110e-05,7.145814015530049801e-05,7.242854044307023829e-05,2.798250352498143911e-05,2.896223304560407996e-05,1.346255885437130928e-05,1.346255885437130928e-05
8.533594082109630108e-04,8.882203488610685089e-04,8.668244117870926857e-04,9.016853524371981838e-04,3.437698760535567999e-04,3.375316009623929858e-04,2.916323719546198845e-04,3.231337759643793106e-04,1.231021597050130367e-04,1.327106729149818420e-04,7.279064448084682226e-05,7.242995416163466600e-05,2.206431236118078232e-05,2.241436795884510434e-05,1.346500175714027137e-05,1.346500175714027137e-05
9.001530124805867672e-04,9.043467172887176709e-04,9.136211010627448559e-04,9.178148058708757596e-04,3.903461911249905825e-04,3.838443866698071144e-04,3.233918105252087116e-04,3.311925596790388010e-04,7.981214730534702539e-05,8.493975765304640207e-05,8.158924174495041370e-05,7.851296322769485414e-05,2.501365815987810493e-05,2.585707352409372106e-05,1.346811041003093123e-05,1.346811041003093123e-05
8.205255726352334023e-04,8.949283335823565288e-04,8.339936612173914909e-04,9.083964221645146175e-04,3.383702132850885391e-04,3.668933408334851048e-04,3.221262304577976465e-04,3.548840933945029866e-04,7.010868284851312637e-05,7.348065919359214875e-05,6.551547994604334235e-05,7.297943884623236412e-05,2.440502066747285426e-05,2.669078603503294425e-05,1.346809949609450996e-05,1.346809949609450996e-05
7.899072952568531036e-04,8.675709657836705013e-04,8.033740450628101826e-04,8.810377155896275802e-04,3.135992446914315224e-04,3.586357022868469466e-04,3.247783752158284187e-04,3.379093017429113171e-04,6.142708298284560442e-05,7.024910155450925231e-05,6.565667717950418591e-05,7.575709678349084881e-05,2.444595338602084666e-05,2.501977214706130190e-05,1.346672615909483284e-05,1.346672615909483284e-05
9.902523597702383995e-04,9.969472070224584016e-04,1.003719517029821873e-03,1.010414364282041875e-03,4.000332264695316553e-04,3.939947055187076330e-04,3.923990589100867510e-04,4.029269359307363521e-04,7.182132685557007790e-05,8.265514115919358757e-05,9.602151840226724744e-05,8.552088838769123229e-05,2.997727824549656361e-05,3.184953748132101920e-05,1.346714270766824484e-05,1.346714270766824484e-05
1.024295343086123466e-03,1.100705552380531940e-03,1.037760055623948574e-03,1.114170264918357047e-03,3.893166431225836277e-04,4.179033130640164018e-04,4.425602091941982508e-04,4.714889539172872793e-04,6.752701301593333483e-05,8.254493368440308219e-05,8.651351527078077197e-05,9.114747081184759736e-05,3.837795520666986704e-05,3.762087544600944966e-05,1.346473618468735367e-05,1.346473618468735367e-05
9.468012722209095955e-04,1.029677432961762038e-03,9.602660429663956165e-04,1.043142261914908973e-03,3.805455926340073347e-04,3.936982335289940455e-04,3.999729524366557598e-04,4.518499452387914170e-04,5.439510277938097715e-05,6.224362077773548392e-05,7.977165660122409463e-05,8.893360572983510250e-05,3.211596049368381500e-05,3.295200003776699576e-05,1.346478347841184586e-05,1.346478347841184586e-05
8.973347721621394157e-04,9.653522341977804682e-04,9.108010563068091869e-04,9.788184892386198911e-04,3.502143081277608871e-04,3.632313600974157453e-04,3.380472480785101652e-04,3.804843028774484884e-04,7.727980846539139748e-05,8.020405293791554597e-05,1.071582155418582261e-04,1.144939742516726255e-04,2.463514101691544056e-05,2.693853821256197989e-05,1.346627504972275347e-05,1.346627504972275347e-05
9.059957228600978851e-04,9.935470996424555345e-04,9.194617159664630890e-04,1.007013092748820738e-03,3.742212138604372740e-04,4.240002715960145105e-04,3.447698545642197132e-04,3.642191033577546369e-04,5.591659646597690880e-05,6.205656172824092480e-05,9.871094516711309552e-05,1.100972222047857940e-04,3.237716737203299999e-05,3.317392729513812539e-05,1.346602039120625705e-05,1.346602039120625705e-05
1.017884234897792339e-03,1.055302901659160896e-03,1.031350810080766678e-03,1.068769476842135234e-03,4.463991499505937099e-04,4.475231165997683785e-04,3.815618110820651054e-04,4.026617039926350334e-04,5.659128873958252370e-05,6.421494836104102975e-05,9.961640171241015196e-05,1.061612056219018996e-04,3.371567800058983266e-05,3.474191616987809268e-05,1.346656972600612789e-05,1.346656972600612789e-05
1.041403040289878845e-03,1.089237711858004245e-03,1.054868218488991261e-03,1.102702890057116660e-03,4.123786929994821548e-04,3.998685104306787361e-04,4.463384393602609634e-04,4.898296960163861296e-04,5.836497075506485999e-05,7.676285458728671345e-05,9.116047294810414314e-05,8.721507110749371079e-05,3.316038055345416069e-05,3.556161245796829327e-05,1.346523458778392524e-05,1.346523458778392524e-05
9.861445287242531776e-04,1.083203742746263829e-03,9.996108710765838623e-04,1.096670085098594514e-03,3.666957491077482700e-04,4.082408355316147425e-04,4.356955760158598423e-04,4.748816427309066057e-04,7.448232645401731133e-05,7.667441532248631391e-05,7.871806883485987782e-05,9.021125588333233920e-05,3.055284469155594707e-05,3.319557654322124882e-05,1.346639328403398395e-05,1.346639328403398395e-05
1.023164601065218449e-03,1.070031907875090794e-03,1.036631409078836441e-03,1.083498715888708787e-03,3.241651284042745829e-04,3.665613156044855822e-04,4.266844189260154963e-04,3.978373017162084471e-04,1.675270032137632370e-04,1.948552046087570380e-04,7.615139475092291832e-05,8.190410953829996017e-05,2.863666304619982839e-05,2.887397258746205033e-05,1.346683256997494027e-05,1.346683256997494027e-05
9.021677542477846146e-04,1.023526547942310528e-03,9.156425367109477520e-04,1.037001272197812752e-03,3.135061997454613447e-04,3.801051381742581617e-04,4.230985650792717934e-04,4.586524126352742423e-04,6.460606527980417013e-05,7.142237009247765487e-05,7.531002484029158950e-05,8.387433626921847463e-05,2.564690112194512039e-05,2.947231532743899016e-05,1.347475517832208425e-05,1.347475517832208425e-05
9.415309177711606026e-04,1.027398568112403154e-03,9.550089016556739807e-04,1.040876551996916533e-03,3.364539879839867353e-04,3.652561455965042006e-04,4.114631155971437693e-04,4.389359528431668878e-04,9.029223292600363493e-05,1.071537371899466962e-04,7.448622636729851365e-05,8.393072930630296198e-05,2.883531305997166783e-05,3.212200354028027369e-05,1.347797478956636041e-05,1.347797478956636041e-05
7.684924639761447906e-04,8.453093701973557689e-04,7.819687016308307648e-04,8.587856078520417430e-04,2.850745804607868195e-04,3.152586024953052293e-04,3.325760480947792530e-04,3.571832639863714576e-04,6.648828275501728058e-05,7.791192401782610064e-05,6.546102667925879359e-05,7.454314545611851188e-05,1.889249142550397664e-05,2.041242350969696417e-05,1.347625220660120249e-05,1.347625220660120249e-05
7.947263657115399837e-04,8.274459163658320687e-04,8.082017302513122559e-04,8.409212809056043408e-04,3.411696525290608406e-04,3.372640116140246174e-04,2.884352870751172304e-04,3.212719282601028789e-04,6.054052573745138943e-05,6.619656051043421030e-05,7.898191688582301140e-05,7.974156906129792875e-05,2.559901622589677572e-05,2.297186128998873891e-05,1.347534634987823665e-05,1.347534634987823665e-05
7.730580982752144337e-04,8.276757842395454211e-04,7.865362567827105522e-04,8.411539427470415397e-04,2.930394257418811321e-04,3.244111401727423180e-04,2.922814455814659595e-04,3.126716008409857858e-04,1.006905149552039802e-04,9.636826289352029020e-05,6.346450390992686152e-05,7.308770364033989608e-05,2.358217898290604353e-05,2.113706505042500862e-05,1.347813940810738131e-05,1.347813940810738131e-05
8.621317683719098568e-04,9.239495091605931087e-04,8.756121387705206871e-04,9.374298795592039390e-04,3.271821769885718822e-04,3.566614061128348004e-04,3.562723577488213778e-04,3.779489430598914840e-04,7.149856537580490112e-05,7.141740716178900951e-05,7.383863703580573201e-05,8.112601499306037751e-05,3.334003486088477075e-05,3.679573237604927407e-05,1.348034584225388244e-05,1.348034584225388244e-05
7.983883842825889587e-04,8.833992760628461838e-04,8.118698024190962315e-04,8.968806941993534565e-04,3.315483627375215292e-04,3.531288995873182904e-04,3.027757920790463686e-04,3.479236533166840456e-04,5.958934343652799726e-05,7.081467483658344096e-05,7.499669300159439445e-05,8.038048908929341083e-05,2.947819302789866924e-05,3.115155523119028929e-05,1.348139448964502662e-05,1.348139448964502662e-05
6.906733033247292042e-04,7.473363541066647010e-04,7.041535573080182076e-04,7.608166080899537043e-04,2.699861361179500818e-04,2.992321969941258430e-04,2.831069286912679672e-04,3.032162785530090332e-04,5.525608139578253031e-05,5.703800561605021222e-05,6.359886901918798685e-05,6.886784976813941652e-05,1.872534448921214789e-05,1.898202699521789192e-05,1.348025944025721401e-05,1.348025944025721401e-05
6.793867796659469604e-04,7.739432738162576719e-04,6.928677321411669254e-04,7.874242262914776368e-04,2.651177637744694948e-04,3.138362459139898636e-04,2.818350039888173342e-04,3.046878031454980157e-04,5.692221020581200719e-05,6.527015793835743720e-05,5.640126983053050935e-05,6.906142225489020077e-05,1.911049366754014045e-05,2.108764274453278495e-05,1.348097976006101817e-05,1.348097976006101817e-05
7.722349837422370911e-04,8.361881074961275296e-04,7.857159362174570560e-04,8.496690599713474946e-04,2.984371094498783350e-04,3.411391662666574121e-04,3.149812982883304358e-04,3.307982668047770966e-04,6.740685057593509555e-05,6.435647374019027027e-05,6.717612995998933911e-05,7.502475418732501024e-05,2.423360456305090338e-05,2.486946359567809714e-05,1.348095065623056144e-05,1.348095065623056144e-05
7.567491848021745682e-04,8.295182895381003185e-04,7.702286238782107830e-04,8.429977286141365333e-04,2.990932844113558531e-04,3.242404258344322226e-04,2.979954297188669443e-04,3.338350536068901311e-04,6.051673335605300963e-05,6.508921724162064764e-05,8.082979911705479026e-05,8.540116250514984402e-05,1.831395820772740990e-05,2.095241925417212905e-05,1.347943361906800419e-05,1.347943361906800419e-05
1.359189278446137905e-03,1.384436839725822254e-03,1.372668310068547726e-03,1.397915871348232074e-03,4.341730382293462753e-04,4.298264306271448515e-04,7.163909613154828548e-04,7.313295034691690965e-04,7.320816803257912397e-05,8.312085992656648159e-05,8.856966451276093721e-05,8.831137092784047398e-05,4.684742452809587121e-05,5.184867404750548303e-05,1.347904799331445247e-05,1.347904799331445247e-05
9.557247394695878029e-04,1.026753953192383138e-03,9.692036546766757965e-04,1.040232868399471131e-03,3.914370608981698751e-04,4.068946000188589096e-04,3.860739525407552719e-04,4.287169867893680930e-04,6.529651000164449215e-05,6.969538517296314782e-05,8.788553532212972641e-05,9.375282679684460434e-05,2.503164068912155926e-05,2.769414531940128722e-05,1.347889610769925639e-05,1.347889610769925639e-05
1.261345809325575829e-03,1.281372294761240396e-03,1.274824375286698341e-03,1.294850860722362908e-03,4.410630499478429556e-04,4.476556408917531154e-04,5.917997914366424084e-04,5.985202617011964755e-04,9.261789818992838264e-05,9.474632097408174926e-05,9.339740063296630979e-05,9.589531546225771850e-05,4.246757089276798069e-05,4.455479174794163690e-05,1.347859142697416246e-05,1.347859142697416246e-05
9.946661302819848061e-04,1.033633260522037701e-03,1.008146093226969242e-03,1.047113223467022137e-03,3.980597539339214563e-04,4.057994607137516358e-04,4.071376461070030928e-04,4.381352075142785798e-04,6.828986806795001030e-05,6.733816917403601110e-05,9.123697964241728187e-05,9.013543894980103049e-05,2.994188798766117543e-05,3.222499435651116073e-05,1.347992110822815448e-05,1.347992110822815448e-05
8.668842492625117302e-04,9.550981805659831004e-04,8.803645032458007336e-04,9.685784403700381734e-04,3.016699920408427715e-04,3.543989092577249029e-04,3.704799746628850698e-04,4.073814605362713445e-04,9.857252734946087003e-05,8.687313020345754650e-05,7.467294926755130291e-05,8.368022172362543371e-05,2.148889871023129672e-05,2.276445829920703681e-05,1.348025762126781046e-05,1.348025762126781046e-05
7.731063524261116982e-04,8.757235249504446766e-04,7.865868392400443554e-04,8.892040117643773339e-04,2.934596268460154533e-04,3.487318957922979972e-04,3.257988428231328726e-04,3.467796050244942307e-04,6.551270053023472428e-05,7.824405620340257341e-05,6.963910709600895643e-05,8.044869391596876627e-05,1.869600237114354968e-05,2.151927201339276575e-05,1.348049136140616611e-05,1.348049136140616611e-05
9.420274873264133930e-04,9.352219640277326107e-04,9.555063443258404732e-04,9.487008210271596909e-04,4.078849160578101873e-04,3.773159201955422976e-04,3.579424228519201279e-04,3.839598764898255576e-04,5.490751937031745911e-05,6.001640831527765569e-05,8.991331560537219048e-05,8.371717267436906424e-05,3.137929525109939277e-05,3.021259472006931833e-05,1.347887609881581739e-05,1.347887609881581739e-05
8.949986658990383148e-04,9.315489034634083943e-04,9.084816556423902512e-04,9.450318932067603307e-04,3.748263989109545946e-04,3.658990404801443436e-04,3.446848713792860508e-04,3.747374023078009378e-04,5.826018241350539029e-05,6.981859187362715060e-05,8.305883238790556788e-05,8.373218879569322142e-05,3.416836625547148287e-05,3.736169383046216992e-05,1.348298610537312925e-05,1.348298610537312925e-05
9.546037763357162476e-04,1.007338985800743103e-03,9.680872899480164051e-04,1.020822441205382347e-03,3.521171165630221367e-04,3.840753401163965247e-04,4.117044736631214619e-04,4.184190591331571449e-04,7.831256516510620713e-05,8.301523048430681500e-05,8.043109846767038107e-05,8.646221758681348914e-05,3.203850428690202534e-05,3.536714248184580220e-05,1.348349724139552563e-05,1.348349724139552563e-05
8.707363740541040897e-04,9.193366277031600475e-04,8.842201204970479012e-04,9.328203741461038589e-04,3.203470259904861450e-04,3.464983805315568826e-04,3.490603412501513958e-04,3.653114079497754682e-04,1.039134513121098280e-04,1.064925745595246553e-04,7.298187847482040524e-05,7.629349493072367934e-05,2.443372250127140433e-05,2.474076300131855668e-05,1.348373280052328482e-05,1.348373280052328482e-05
8.835943881422281265e-04,8.944317232817411423e-04,8.970792987383902073e-04,9.079166338779032230e-04,3.759160754270851612e-04,3.626470046583562873e-04,3.430709184613078833e-04,3.689493401907384612e-04,5.726857853005640209e-05,6.138790449767838892e-05,8.423346298513934016e-05,7.492040022043511543e-05,2.310534182470291853e-05,2.652706734806997702e-05,1.348490150121506304e-05,1.348490150121506304e-05
7.506318506784737110e-04,8.157071075402200439e-04,7.641153642907738686e-04,8.291906211525202014e-04,3.007346240337938070e-04,3.211299714166671255e-04,3.162094508297741413e-04,3.417471598368138075e-04,4.991798050468787551e-05,6.011438927089329809e-05,6.287213182076811790e-05,7.033368601696565205e-05,2.089772897306829691e-05,2.238190681964624741e-05,1.348351634078426287e-05,1.348351634078426287e-05
8.585154428146779537e-04,8.525912358891219118e-04,8.719972684048116207e-04,8.660730614792555787e-04,3.262654936406761408e-04,3.261003817897290208e-04,3.798966063186526299e-04,3.637595975305884968e-04,6.118892633821815252e-05,7.142852409742772308e-05,6.837195542175322771e-05,6.879549619043245912e-05,2.279251748404931277e-05,2.250724737677955932e-05,1.348181558569194749e-05,1.348181558569194749e-05
1.079424400813877583e-03,1.085538219194859353e-03,1.092905411496758461e-03,1.099019229877740231e-03,3.657389606814831495e-04,3.978492080932482860e-04,5.139415152370929718e-04,4.820966860279440880e-04,6.831966311438009143e-05,6.930987656232901189e-05,1.006739767035469413e-04,1.037228495988529203e-04,3.075029599131084979e-05,3.255957090004812655e-05,1.348102705378551036e-05,1.348102705378551036e-05
8.391669252887368202e-04,9.700284397695213123e-04,8.526475285179913044e-04,9.835090779233724313e-04,3.042138123419135809e-04,3.554596216417848955e-04,3.721711109392344952e-04,4.345291468780487993e-04,7.074585300870239735e-05,7.459482658305205676e-05,7.120861846487969160e-05,7.949987557367421145e-05,2.082759419863577932e-05,2.594496672827517749e-05,1.348062960460083559e-05,1.348062960460083559e-05
