1.837344408035278320e+00,1.991058361530303911e+00,1.837357997894287109e+00,1.991071951389312700e+00,5.184049531817436218e-02,5.167254060506820679e-02,1.544798612594604492e+00,1.700856316089630171e+00,2.240463942289352417e-01,2.216108962893486023e-01,8.087906986474990845e-03,8.084010239690542568e-03,8.571052923798561096e-03,8.834585919976234783e-03,1.353188145003514364e-05,1.353188145003514364e-05
2.023768901824951172e+00,1.938312613964080722e+00,2.023782491683959961e+00,1.938326084613799960e+00,5.133197456598281860e-02,5.099308118224143982e-02,1.756146669387817383e+00,1.659931802749633700e+00,1.986548155546188354e-01,2.103044584393501393e-01,8.721975609660148621e-03,8.891478925943375328e-03,8.913245052099227905e-03,8.191826753318309784e-03,1.352174513158388436e-05,1.352174513158388436e-05
1.893765926361083984e+00,1.889348804950714111e+00,1.893779397010803223e+00,1.889362275600433350e+00,5.214336514472961426e-02,5.093341358006000380e-02,1.628991723060607910e+00,1.623974931240081743e+00,1.959485262632369995e-01,1.976564154028892517e-01,8.277262561023235321e-03,8.439507801085710526e-03,8.405134081840515137e-03,8.344554807990789413e-03,1.351242644886951894e-05,1.351242644886951894e-05
1.817836642265319824e+00,1.840766668319702148e+00,1.817850112915039062e+00,1.840780138969421387e+00,5.014426261186599731e-02,5.016379766166210313e-02,1.568596243858337402e+00,1.586929309368133589e+00,1.822284609079360962e-01,1.864366352558136097e-01,8.490155450999736786e-03,8.626192808151245117e-03,8.377422578632831573e-03,8.610688894987107017e-03,1.350349702988751233e-05,1.350349702988751233e-05
1.646365523338317871e+00,1.796040475368499756e+00,1.646378993988037109e+00,1.796053946018218994e+00,4.824820533394813538e-02,4.954175874590873579e-02,1.405685067176818848e+00,1.554477393627166748e+00,1.763406842947006226e-01,1.754857361316680964e-01,7.991844788193702698e-03,7.753106765449047089e-03,8.099797181785106659e-03,8.782410249114035866e-03,1.349533431493910030e-05,1.349533431493910030e-05
1.702829003334045410e+00,1.760478842258453414e+00,1.702842473983764648e+00,1.760492312908172652e+00,5.200344324111938477e-02,5.240479521453380446e-02,1.475312709808349609e+00,1.525519287586212247e+00,1.598095297813415527e-01,1.670277059078216497e-01,7.703391835093498230e-03,7.575354957953095610e-03,7.999844849109649658e-03,7.951735239475964806e-03,1.348660771327558905e-05,1.348660771327558905e-05
1.589000225067138672e+00,1.719587373733520552e+00,1.589013695716857910e+00,1.719600844383239791e+00,4.958440735936164856e-02,5.096221193671226363e-02,1.361789107322692871e+00,1.492992365360259921e+00,1.621181517839431763e-01,1.594158440828323253e-01,8.369890041649341583e-03,8.284944016486406673e-03,7.138584274798631668e-03,7.932013086974620125e-03,1.347718898614402860e-05,1.347718898614402860e-05
1.704611182212829590e+00,1.678038144111633212e+00,1.704624652862548828e+00,1.678051614761352450e+00,4.922954365611076355e-02,4.896815791726112643e-02,1.472177386283874512e+00,1.461447083950042636e+00,1.678529828786849976e-01,1.524043023586273138e-01,7.329122163355350494e-03,7.468239590525627310e-03,8.022179827094078064e-03,7.750366162508725947e-03,1.346810131508391351e-05,1.346810131508391351e-05
1.627801895141601562e+00,1.673269033432006836e+00,1.627815365791320801e+00,1.673282504081726074e+00,5.151391401886940002e-02,5.160141363739967346e-02,1.409623384475708008e+00,1.456129395961761386e+00,1.514115631580352783e-01,1.503616556525230463e-01,7.455112878233194351e-03,7.549765659496188511e-03,7.797908969223499298e-03,7.626783614978194063e-03,1.346536828350508586e-05,1.346536828350508586e-05
1.593807816505432129e+00,1.642496538162231401e+00,1.593821287155151367e+00,1.642510008811950639e+00,5.218161642551422119e-02,5.226747728884219985e-02,1.391241192817687988e+00,1.429012954235076904e+00,1.355870962142944336e-01,1.461318939924240168e-01,7.494232617318630219e-03,7.488212734460830862e-03,7.303769700229167938e-03,7.595971738919615572e-03,1.345528835372533649e-05,1.345528835372533649e-05
1.548306703567504883e+00,1.612061500549316406e+00,1.548320174217224121e+00,1.612074971199035645e+00,4.955667257308959961e-02,4.958513230085372786e-02,1.336880922317504883e+00,1.403109693527221591e+00,1.468351483345031738e-01,1.441469579935073797e-01,7.671482395380735397e-03,7.603435451164841999e-03,7.362525910139083862e-03,7.616287423297762524e-03,1.344560496363556013e-05,1.344560496363556013e-05
1.576223611831665039e+00,1.569296693801879972e+00,1.576237082481384277e+00,1.569310164451599210e+00,4.573987051844596863e-02,4.581432566046714921e-02,1.373681068420410156e+00,1.373483467102050826e+00,1.435035616159439087e-01,1.367662340402603094e-01,6.645780988037586212e-03,6.599780498072504650e-03,6.653354037553071976e-03,6.632876815274357796e-03,1.343646545137744397e-05,1.343646545137744397e-05
1.618782758712768555e+00,1.549949884414672852e+00,1.618796229362487793e+00,1.549963355064392090e+00,4.973101615905761719e-02,5.023576281964779039e-02,1.417960405349731445e+00,1.351876020431518555e+00,1.380999386310577393e-01,1.349126264452934210e-01,6.180216092616319656e-03,6.170781422406434666e-03,6.811241153627634048e-03,6.754697905853391041e-03,1.342732502962462604e-05,1.342732502962462604e-05
1.560004472732543945e+00,1.531748247146606401e+00,1.560017943382263184e+00,1.531761717796325639e+00,5.318730324506759644e-02,5.284518115222454349e-02,1.345843076705932617e+00,1.333732414245605513e+00,1.469313800334930420e-01,1.313347369432449341e-01,6.802313961088657379e-03,6.375418417155742992e-03,7.240428589284420013e-03,7.460500206798314701e-03,1.341787901765201241e-05,1.341787901765201241e-05
1.451932907104492188e+00,1.496304965019226163e+00,1.451946258544921875e+00,1.496318316459655851e+00,4.654641076922416687e-02,4.726517871022224704e-02,1.257189989089965820e+00,1.308228814601898105e+00,1.353433728218078613e-01,1.279647529125213512e-01,6.719136144965887070e-03,6.392847513779997826e-03,6.134027149528264999e-03,6.453352840617298733e-03,1.340845483355224133e-05,1.340845483355224133e-05
1.362139225006103516e+00,1.468082058429718062e+00,1.362152576446533203e+00,1.468095409870147749e+00,4.483720287680625916e-02,4.596134498715400557e-02,1.179493427276611328e+00,1.284294581413269132e+00,1.261821389198303223e-01,1.260968342423439137e-01,5.515190307050943375e-03,5.459649721160531044e-03,6.111218594014644623e-03,6.269677821546792811e-03,1.339974096481455490e-05,1.339974096481455490e-05
1.467920064926147461e+00,1.453522658348083585e+00,1.467933416366577148e+00,1.453536009788513272e+00,4.695142060518264771e-02,4.757315889000892500e-02,1.290798902511596680e+00,1.269327247142791659e+00,1.172388941049575806e-01,1.236791804432868930e-01,6.011525169014930725e-03,6.011732853949069977e-03,6.919337436556816101e-03,6.931335618719458753e-03,1.339118261967087165e-05,1.339118261967087165e-05
1.441341042518615723e+00,1.425892281532287642e+00,1.441354393959045410e+00,1.425905632972717330e+00,4.689273238182067871e-02,4.648101553320884566e-02,1.256009578704833984e+00,1.245625710487365811e+00,1.261295825242996216e-01,1.215309225022792872e-01,5.901907104998826981e-03,5.745749408379197294e-03,6.407097447663545609e-03,6.508874520659446543e-03,1.338269612460862845e-05,1.338269612460862845e-05
1.494951128959655762e+00,1.419791924953460738e+00,1.494964480400085449e+00,1.419805276393890425e+00,4.819274321198463440e-02,4.766500554978847504e-02,1.319069266319274902e+00,1.240588414669036910e+00,1.161002442240715027e-01,1.198263578116893768e-01,5.523890256881713867e-03,5.527624534443021168e-03,6.065022666007280350e-03,6.184552097693085670e-03,1.338022775598801672e-05,1.338022775598801672e-05
1.430686354637145996e+00,1.398235726356506392e+00,1.430699706077575684e+00,1.398249077796936080e+00,4.853324964642524719e-02,4.629335328936576982e-02,1.250529527664184570e+00,1.222404253482818559e+00,1.196381375193595886e-01,1.179941423237323705e-01,5.669043865054845810e-03,5.541141051799059261e-03,6.316505838185548782e-03,6.002809619531035423e-03,1.337143294222187251e-05,1.337143294222187251e-05
1.416647791862487793e+00,1.383540105819702104e+00,1.416661143302917480e+00,1.383553457260131792e+00,4.886680468916893005e-02,4.799544215202331682e-02,1.230953097343444824e+00,1.205825817584991411e+00,1.244676783680915833e-01,1.174858883023262024e-01,5.411777645349502563e-03,5.469168582931160753e-03,6.948526017367839813e-03,6.763775553554296667e-03,1.336250170425046235e-05,1.336250170425046235e-05
1.471188426017761230e+00,1.358140110969543457e+00,1.471201777458190918e+00,1.358153462409973145e+00,4.754781723022460938e-02,4.566500894725322723e-02,1.300039649009704590e+00,1.185845196247100830e+00,1.119787395000457764e-01,1.151839762926101657e-01,4.875355865806341171e-03,5.029065860435366284e-03,6.746886298060417175e-03,6.416905391961336309e-03,1.335362867393996567e-05,1.335362867393996567e-05
1.375577330589294434e+00,1.338593995571136563e+00,1.375590682029724121e+00,1.338607347011566251e+00,4.502277821302413940e-02,4.415885396301746230e-02,1.186877965927124023e+00,1.168812668323516935e+00,1.320614218711853027e-01,1.141408964991569575e-01,5.069037899374961853e-03,5.020204046741127794e-03,6.546190939843654633e-03,6.461373716592788870e-03,1.334480566583806649e-05,1.334480566583806649e-05
1.198542118072509766e+00,1.329573976993560835e+00,1.198555469512939453e+00,1.329587328433990523e+00,4.546319320797920227e-02,4.586240611970424791e-02,1.034654498100280762e+00,1.153250348567962602e+00,1.063704192638397217e-01,1.181200638413429232e-01,5.660458933562040329e-03,5.578507622703910047e-03,6.393557880073785782e-03,6.762633519247174436e-03,1.333643012912943959e-05,1.333643012912943959e-05
1.275813221931457520e+00,1.306446325778961137e+00,1.275826573371887207e+00,1.306459677219390825e+00,4.464024305343627930e-02,4.436121992766857425e-02,1.117130517959594727e+00,1.140784657001495450e+00,1.035724207758903503e-01,1.108152143657207545e-01,4.570335149765014648e-03,4.803096968680619847e-03,5.899706855416297913e-03,5.682137049734592611e-03,1.332878127868752927e-05,1.332878127868752927e-05
1.319260001182556152e+00,1.294258868694305509e+00,1.319273352622985840e+00,1.294272220134735196e+00,5.064176023006439209e-02,4.810325987637042999e-02,1.145335435867309570e+00,1.123883259296417192e+00,1.124404892325401306e-01,1.111322075128555326e-01,4.915494471788406372e-03,4.925518669188022960e-03,5.926870275288820267e-03,6.214681547135114670e-03,1.332103965978603810e-05,1.332103965978603810e-05
1.212062001228332520e+00,1.278889155387878507e+00,1.212075352668762207e+00,1.278902506828308194e+00,4.522459208965301514e-02,4.573555588722229281e-02,1.049992918968200684e+00,1.112806499004364014e+00,1.064042076468467712e-01,1.097959339618682917e-01,5.017723422497510910e-03,4.927255585789680828e-03,5.422533955425024033e-03,5.623933766037226070e-03,1.331298699369654059e-05,1.331298699369654059e-05
1.195174098014831543e+00,1.259156906604766757e+00,1.195187449455261230e+00,1.259170258045196444e+00,4.252794757485389709e-02,4.392523542046546797e-02,1.033026099205017090e+00,1.094366323947906450e+00,1.088025942444801331e-01,1.098241515457630130e-01,4.957825411111116409e-03,4.851504368707537998e-03,5.859684664756059647e-03,6.189716001972556288e-03,1.330522081843810156e-05,1.330522081843810156e-05
1.259276628494262695e+00,1.259056854248046919e+00,1.259289979934692383e+00,1.259070205688476607e+00,4.892006888985633850e-02,4.868045449256896973e-02,1.090219736099243164e+00,1.091076827049255460e+00,1.097399964928627014e-01,1.087483227252960261e-01,4.543755203485488892e-03,4.643701901659369642e-03,5.853010341525077820e-03,5.907546030357480049e-03,1.330310624325647950e-05,1.330310624325647950e-05
1.254819393157958984e+00,1.233813762664794922e+00,1.254832744598388672e+00,1.233827114105224609e+00,4.238731786608695984e-02,4.301120750606059889e-02,1.090646624565124512e+00,1.071342110633850098e+00,1.116736829280853271e-01,1.092528305947780554e-01,4.027728922665119171e-03,3.982690488919615399e-03,6.083956453949213028e-03,6.224933778867125511e-03,1.329571296082576737e-05,1.329571296082576737e-05
1.100822448730468750e+00,1.219933509826660156e+00,1.100835680961608887e+00,1.219946742057800293e+00,4.315577447414398193e-02,4.294895455241203031e-02,9.523279070854187012e-01,1.059092044830322266e+00,9.491687268018722534e-02,1.074555717408657018e-01,4.282575100660324097e-03,4.235660564154386867e-03,6.139220669865608215e-03,6.201296905055641781e-03,1.328749567619524896e-05,1.328749567619524896e-05
1.216485977172851562e+00,1.214710903167724565e+00,1.216499209403991699e+00,1.214724135398864702e+00,4.982094094157218933e-02,4.877645075321197787e-02,1.052348375320434570e+00,1.050018751621246249e+00,1.037995591759681702e-01,1.054479829967021887e-01,4.768757615238428116e-03,4.776953440159559423e-03,5.748366471379995346e-03,5.690761888399720018e-03,1.327986865362618119e-05,1.327986865362618119e-05
1.269287109375000000e+00,1.190532636642456010e+00,1.269300341606140137e+00,1.190545868873596147e+00,4.466005787253379822e-02,4.351541958749294281e-02,1.114279627799987793e+00,1.030285334587097257e+00,1.005311533808708191e-01,1.069555163383483914e-01,3.978164866566658020e-03,4.080318100750446493e-03,5.838115233927965164e-03,5.696068191900849689e-03,1.327216887148097157e-05,1.327216887148097157e-05
1.142465591430664062e+00,1.179321563243866056e+00,1.142478823661804199e+00,1.179334795475006192e+00,4.404712095856666565e-02,4.393412955105304579e-02,9.840056896209716797e-01,1.020996379852294966e+00,1.040929481387138367e-01,1.039997488260269165e-01,4.502735100686550140e-03,4.472873918712138956e-03,5.817114841192960739e-03,5.918404180556535374e-03,1.326486199104692787e-05,1.326486199104692787e-05
1.200940012931823730e+00,1.169977807998657138e+00,1.200953245162963867e+00,1.169991040229797274e+00,4.546561092138290405e-02,4.455130584537982802e-02,1.048117637634277344e+00,1.009471690654754727e+00,9.648481011390686035e-02,1.052754372358322144e-01,4.411167465150356293e-03,4.565179534256458456e-03,6.460829172283411026e-03,6.114199152216314923e-03,1.325789344264194369e-05,1.325789344264194369e-05
1.147691845893859863e+00,1.155550193786621049e+00,1.147705078125000000e+00,1.155563426017761186e+00,4.645647853612899780e-02,4.500821270048618178e-02,9.989408254623413086e-01,9.970144450664519820e-01,9.167791157960891724e-02,1.024870626628398840e-01,4.352317657321691513e-03,4.323782678693532770e-03,6.264384370297193527e-03,6.716672750189900572e-03,1.325033917964901775e-05,1.325033917964901775e-05
1.092693090438842773e+00,1.153655862808227628e+00,1.092706322669982910e+00,1.153669095039367765e+00,4.856230318546295166e-02,4.881197772920131683e-02,9.267863631248474121e-01,9.927003920078277810e-01,1.066602319478988647e-01,1.015695914626121577e-01,4.521766211837530136e-03,4.460145300254225557e-03,6.162540055811405182e-03,6.113757612183690071e-03,1.324369168287375942e-05,1.324369168287375942e-05
1.098623394966125488e+00,1.122980344295501753e+00,1.098636627197265625e+00,1.122993576526641890e+00,4.230752959847450256e-02,4.133388362824916978e-02,9.423938989639282227e-01,9.676740527153014915e-01,1.038434803485870361e-01,1.038771361112594549e-01,4.212613683193922043e-03,4.356604674831033100e-03,5.865814629942178726e-03,5.738654313609004368e-03,1.323715150647331029e-05,1.323715150647331029e-05
1.168743133544921875e+00,1.159414041042327925e+00,1.168756365776062012e+00,1.159427273273468062e+00,4.804817214608192444e-02,4.632408022880554060e-02,1.008041739463806152e+00,1.000866663455963090e+00,1.018066033720970154e-01,1.015434138476848658e-01,4.593030083924531937e-03,4.520193999633192669e-03,6.253602914512157440e-03,6.159654445946216236e-03,1.323524884355720133e-05,1.323524884355720133e-05
1.089603900909423828e+00,1.129453802108764560e+00,1.089617133140563965e+00,1.129467034339904696e+00,4.442009702324867249e-02,4.478408358991146226e-02,9.288250207901000977e-01,9.716465234756469505e-01,1.062754243612289429e-01,1.028110697865486090e-01,4.577477928251028061e-03,4.420500621199608196e-03,5.505761131644248962e-03,5.791640887036919420e-03,1.322730531683191657e-05,1.322730531683191657e-05
1.107811450958251953e+00,1.096168088912963912e+00,1.107824683189392090e+00,1.096181321144104048e+00,4.277664422988891602e-02,4.238350838422775407e-02,9.517934918403625488e-01,9.409360289573669434e-01,1.032631769776344299e-01,1.025122240185737665e-01,4.046029876917600632e-03,4.244866454973817219e-03,5.932093132287263870e-03,6.091480003669857632e-03,1.321959007327677682e-05,1.321959007327677682e-05
1.060421109199523926e+00,1.090520536899566739e+00,1.060434341430664062e+00,1.090533769130706876e+00,4.189278930425643921e-02,4.216288551688194414e-02,9.000148177146911621e-01,9.328544557094573531e-01,1.092499792575836182e-01,1.061406515538692447e-01,3.550790017470717430e-03,3.565514087677002040e-03,5.712726619094610214e-03,5.797039158642292370e-03,1.321304989687632769e-05,1.321304989687632769e-05
1.035260558128356934e+00,1.087358522415161177e+00,1.035273790359497070e+00,1.087371754646301314e+00,4.487342014908790588e-02,4.327302239835262299e-02,8.948898911476135254e-01,9.343152880668640359e-01,8.483961969614028931e-02,9.928891509771346768e-02,4.114290233701467514e-03,4.117446113377809178e-03,6.543452385812997818e-03,6.363875651732087309e-03,1.320727460552006960e-05,1.320727460552006960e-05
1.037939906120300293e+00,1.048915827274322421e+00,1.037953138351440430e+00,1.048929059505462558e+00,4.123852401971817017e-02,4.024021774530410489e-02,8.828920125961303711e-01,8.970607399940491167e-01,1.041306182742118835e-01,1.019082546234130887e-01,3.557357471436262131e-03,3.655910817906260577e-03,6.121439859271049500e-03,6.050740322098136122e-03,1.320053434028523043e-05,1.320053434028523043e-05
1.064951777458190918e+00,1.043083977699279741e+00,1.064965009689331055e+00,1.043097209930419877e+00,4.222031310200691223e-02,4.066021367907524109e-02,9.167346358299255371e-01,8.939486384391784890e-01,9.570401906967163086e-02,9.833504855632782538e-02,3.632159205153584480e-03,3.842487488873302850e-03,6.660736631602048874e-03,6.297574844211339951e-03,1.319544207945000380e-05,1.319544207945000380e-05
1.087083458900451660e+00,1.066343986988067538e+00,1.087096691131591797e+00,1.066357219219207675e+00,4.441767558455467224e-02,4.369206503033638139e-02,9.324619174003601074e-01,9.117679715156554732e-01,1.005451008677482605e-01,1.009833261370658847e-01,3.734157187864184380e-03,3.841853234916925430e-03,5.924688186496496201e-03,6.058774515986442219e-03,1.318884096690453589e-05,1.318884096690453589e-05
1.027275323867797852e+00,1.046895456314086870e+00,1.027288556098937988e+00,1.046908688545227006e+00,4.358507320284843445e-02,4.101038947701454024e-02,8.793213367462158203e-01,8.936069488525391069e-01,9.335912764072418213e-02,1.015551440417766516e-01,4.551442340016365051e-03,4.285812191665172403e-03,6.458344403654336929e-03,6.437141122296452869e-03,1.318213980994187295e-05,1.318213980994187295e-05
1.026238203048706055e+00,1.016140282154083252e+00,1.026251435279846191e+00,1.016153514385223389e+00,4.210272058844566345e-02,4.076962396502494673e-02,8.828596472740173340e-01,8.663947165012360063e-01,9.113742411136627197e-02,9.914397299289703924e-02,3.794016782194375992e-03,3.667028155177831650e-03,6.344277877360582352e-03,6.164926802739500999e-03,1.317578244197648019e-05,1.317578244197648019e-05
9.904890060424804688e-01,1.025156903266906783e+00,9.905021786689758301e-01,1.025170135498046919e+00,4.310143366456031799e-02,4.362416714429855069e-02,8.244542479515075684e-01,8.724543035030365434e-01,1.123002022504806519e-01,9.834301471710205078e-02,4.291512537747621536e-03,4.226907808333635504e-03,6.341597530990839005e-03,6.508494075387716120e-03,1.317365968134254217e-05,1.317365968134254217e-05
9.648133516311645508e-01,1.002113777399063155e+00,9.648265242576599121e-01,1.002126914262771562e+00,4.068735986948013306e-02,3.996739685535431047e-02,8.227866291999816895e-01,8.545658886432647705e-01,9.137887507677078247e-02,9.749094098806380948e-02,3.859939752146601677e-03,3.893270739354193211e-03,6.100507918745279312e-03,6.196276191622019161e-03,1.316742145718308166e-05,1.316742145718308166e-05
9.640008807182312012e-01,1.007341992855071977e+00,9.640140533447265625e-01,1.007355105876922563e+00,4.250489920377731323e-02,4.176443703472614011e-02,8.220192193984985352e-01,8.568139612674713357e-01,8.965165913105010986e-02,9.889420121908187866e-02,3.420389955863356590e-03,3.559109801426529711e-03,6.404695101082324982e-03,6.310247862711548632e-03,1.316109955951105803e-05,1.316109955951105803e-05
9.648126363754272461e-01,9.925187468528747781e-01,9.648258090019226074e-01,9.925319194793701394e-01,4.052799195051193237e-02,4.124727845191955566e-02,8.241460323333740234e-01,8.417679190635680708e-01,8.902683854103088379e-02,9.824397936463355463e-02,4.122151993215084076e-03,4.041172936558723797e-03,6.989587098360061646e-03,7.218383718281984329e-03,1.315396548307035118e-05,1.315396548307035118e-05
9.566838145256042480e-01,9.539880931377411333e-01,9.566969871520996094e-01,9.540012657642364946e-01,3.903210535645484924e-02,3.852475471794605116e-02,8.177653551101684570e-01,8.093560159206389937e-01,9.050649404525756836e-02,9.656679853796959478e-02,3.695970168337225914e-03,3.749561612494289875e-03,5.683870986104011536e-03,5.790972663089632815e-03,1.314707878918852657e-05,1.314707878918852657e-05
9.590697288513183594e-01,9.448352932929993120e-01,9.590828418731689453e-01,9.448484063148498979e-01,4.041217267513275146e-02,3.928076587617397586e-02,8.151654601097106934e-01,8.006669700145720991e-01,9.359972923994064331e-02,9.542906582355499545e-02,3.600294003263115883e-03,3.531031333841383370e-03,6.292058154940605164e-03,5.927455192431807345e-03,1.314144901698455215e-05,1.314144901698455215e-05
1.084160804748535156e+00,1.040722358226776167e+00,1.084173917770385742e+00,1.040735471248626753e+00,5.198662355542182922e-02,5.137111321091651639e-02,9.178698658943176270e-01,8.831726253032684548e-01,1.027292013168334961e-01,9.497502967715262812e-02,4.357542842626571655e-03,4.106665775179862803e-03,7.217577658593654633e-03,7.096940744668244969e-03,1.313559187110513449e-05,1.313559187110513449e-05
9.221721291542053223e-01,9.305325746536254883e-01,9.221852421760559082e-01,9.305456876754760742e-01,3.659477084875106812e-02,3.700162656605243683e-02,7.706149220466613770e-01,7.831931293010712114e-01,1.039076298475265503e-01,9.937535673379897794e-02,4.278910346329212189e-03,4.090199060738086527e-03,6.775908637791872025e-03,6.872262340039014816e-03,1.312694621447008103e-05,1.312694621447008103e-05
9.295094013214111328e-01,9.171260297298431396e-01,9.295225143432617188e-01,9.171391427516937256e-01,3.751426190137863159e-02,3.716538585722446719e-02,7.914434075355529785e-01,7.749818801879883035e-01,9.150617569684982300e-02,9.557991027832031528e-02,3.476589219644665718e-03,3.530095331370830536e-03,5.568974185734987259e-03,5.868758074939250946e-03,1.312055246671661735e-05,1.312055246671661735e-05
8.858758211135864258e-01,9.164371013641356978e-01,8.858889341354370117e-01,9.164502143859862837e-01,3.671232983469963074e-02,3.648898936808109283e-02,7.564509510993957520e-01,7.760089457035064253e-01,8.319556713104248047e-02,9.450139775872230807e-02,3.570486325770616531e-03,3.604112635366618720e-03,5.946457386016845703e-03,5.833652615547180002e-03,1.311395772063406184e-05,1.311395772063406184e-05
9.017181992530822754e-01,9.301038503646850142e-01,9.017313122749328613e-01,9.301169633865356001e-01,3.974349796772003174e-02,4.019802957773208757e-02,7.569293379783630371e-01,7.834836483001709206e-01,9.465066343545913696e-02,9.608088284730911810e-02,3.850403707474470139e-03,3.945895261131227363e-03,6.544264964759349823e-03,6.395388348028063948e-03,1.311203686782391742e-05,1.311203686782391742e-05
9.033172130584716797e-01,9.193200588226317915e-01,9.033303260803222656e-01,9.193331718444823775e-01,3.898515552282333374e-02,3.855121396481990537e-02,7.565851807594299316e-01,7.771084189414978471e-01,9.827242046594619751e-02,9.412973895668982904e-02,3.506445093080401421e-03,3.630878613330423919e-03,5.968033801764249802e-03,5.899811629205942154e-03,1.310619336436502635e-05,1.310619336436502635e-05
9.665643572807312012e-01,8.958876252174376997e-01,9.665774703025817871e-01,8.959007382392882857e-01,3.596442937850952148e-02,3.554656058549880704e-02,7.939407825469970703e-01,7.541258454322814497e-01,1.266352385282516479e-01,9.631060138344764432e-02,3.371588187292218208e-03,3.241306124255061323e-03,6.652290932834148407e-03,6.663318211212754423e-03,1.310022707912139595e-05,1.310022707912139595e-05
8.948298692703247070e-01,9.145296871662139671e-01,8.948429822921752930e-01,9.145428001880645530e-01,3.707842901349067688e-02,3.683821111917495728e-02,7.562597393989562988e-01,7.727153658866882102e-01,9.178695827722549438e-02,9.533494859933852594e-02,3.583312034606933594e-03,3.632001322694122878e-03,6.121380254626274109e-03,6.009166594594717026e-03,1.309416074946057051e-05,1.309416074946057051e-05
9.414446949958801270e-01,8.816243231296538863e-01,9.414578080177307129e-01,8.816374361515044722e-01,3.747936710715293884e-02,3.677427656948566159e-02,7.846227884292602539e-01,7.363478958606719527e-01,1.094336509704589844e-01,9.859681427478790561e-02,3.901796415448188782e-03,3.975568292662501509e-03,6.007155869156122208e-03,5.929760076105594982e-03,1.308774881181307137e-05,1.308774881181307137e-05
8.727852106094360352e-01,9.102601766586303489e-01,8.727982640266418457e-01,9.102732300758361594e-01,4.023018106818199158e-02,4.078265465795993805e-02,7.381387948989868164e-01,7.670001268386841264e-01,8.463174849748611450e-02,9.299342930316925604e-02,3.712689736858010292e-03,3.570409771054982966e-03,6.071831099689006805e-03,5.913549847900867289e-03,1.308193986915284768e-05,1.308193986915284768e-05
