2.404841780662536621e-02,2.410923782736063004e-02,2.405624650418758392e-02,2.411706652492284775e-02,1.474166754633188248e-02,1.469123438000679086e-02,3.531703725457191467e-03,3.653833083808422002e-03,1.532101421616971493e-03,1.567937864456325683e-03,3.292859531939029694e-03,3.206618968397378835e-03,9.500838932581245899e-04,9.896138333715498014e-04,7.828383786545600742e-06,7.828383786545600742e-06
2.364424616098403931e-02,2.404422853142023156e-02,2.365207858383655548e-02,2.405206095427274773e-02,1.483100932091474533e-02,1.485700504854321410e-02,3.588636172935366631e-03,3.800371568650007161e-03,1.367835095152258873e-03,1.442540658172220035e-03,2.863362431526184082e-03,2.909953147172927770e-03,9.934034897014498711e-04,1.034357910975813952e-03,7.833054041839204729e-06,7.833054041839204729e-06
2.576105110347270966e-02,2.658897284418344428e-02,2.576888166368007660e-02,2.659680340439081123e-02,1.580145582556724548e-02,1.589120365679264069e-02,4.400277510285377502e-03,4.887099936604499470e-03,1.445051864720880985e-03,1.620903704315424052e-03,3.084827680140733719e-03,3.106542699970305139e-03,1.029439736157655716e-03,1.083222264423966451e-03,7.830221875337883830e-06,7.830221875337883830e-06
2.561474964022636414e-02,2.543373517692089011e-02,2.562258020043373108e-02,2.544156573712825706e-02,1.590988971292972565e-02,1.559026725590229034e-02,4.440689459443092346e-03,4.327657772228122104e-03,1.241815509274601936e-03,1.544261351227760315e-03,2.960207406431436539e-03,2.971805026754736987e-03,1.062147784978151321e-03,9.997437940910459432e-04,7.830994945834390819e-06,7.830994945834390819e-06
2.869307808578014374e-02,2.867580037564039161e-02,2.870091050863265991e-02,2.868363279849290778e-02,1.691535487771034241e-02,1.676024496555328369e-02,6.570492871105670929e-03,6.319974362850189036e-03,1.103789894841611385e-03,1.378926110919564919e-03,2.693865215405821800e-03,2.863044640980660829e-03,1.409574877470731735e-03,1.353610411752015396e-03,7.833034942450467497e-06,7.833034942450467497e-06
2.914700843393802643e-02,2.890664190053939681e-02,2.915482968091964722e-02,2.891446314752101759e-02,1.650755852460861206e-02,1.626937314867973189e-02,5.614867899566888809e-03,5.538931302726268942e-03,1.866898150183260441e-03,2.016313117928803054e-03,3.900315146893262863e-03,3.823189763352274895e-03,1.257369178347289562e-03,1.258834288455545816e-03,7.821139661245979369e-06,7.821139661245979369e-06
2.798305824398994446e-02,2.884768079966306548e-02,2.799087949097156525e-02,2.885550204664468626e-02,1.598655059933662415e-02,1.634187214076519151e-02,4.954361356794834137e-03,5.411690752953291113e-03,1.786285778507590294e-03,1.923663739580660972e-03,4.035828169435262680e-03,3.979492513462900942e-03,1.220032107084989548e-03,1.190961536485701713e-03,7.821101462468504906e-06,7.821101462468504906e-06
2.456601895391941071e-02,2.544763535261154036e-02,2.457384578883647919e-02,2.545546218752860884e-02,1.498249545693397522e-02,1.499851979315280914e-02,3.902134951204061508e-03,4.104766016826033766e-03,1.245496212504804134e-03,1.754906272981315808e-03,3.376076696440577507e-03,3.547975164838135416e-03,1.059815986081957817e-03,1.041468279436230703e-03,7.827289664419367909e-06,7.827289664419367909e-06
2.324307523667812347e-02,2.413029428571462562e-02,2.325090952217578888e-02,2.413812857121229102e-02,1.436201296746730804e-02,1.476057199761271477e-02,3.444935893639922142e-03,3.680412052199244586e-03,1.453620265237987041e-03,1.569080015178769740e-03,3.030895488336682320e-03,3.088968666270375339e-03,9.516106802038848400e-04,1.031261961907148448e-03,7.835215910745318979e-06,7.835215910745318979e-06
2.363285608589649200e-02,2.390645090490579536e-02,2.364069968461990356e-02,2.391429450362920692e-02,1.485437992960214615e-02,1.486838832497596775e-02,3.748384071514010429e-03,3.816389711573719978e-03,1.325775752775371075e-03,1.454148837365210100e-03,2.771886298432946205e-03,2.750565460883080786e-03,9.324313723482191563e-04,1.016958907712250948e-03,7.842931154300458729e-06,7.842931154300458729e-06
4.732277989387512207e-02,5.006164908409118514e-02,4.733061417937278748e-02,5.006948336958885054e-02,2.315486595034599304e-02,2.421180270612239768e-02,1.490913424640893936e-02,1.610079873353242874e-02,3.281122073531150818e-03,3.564735269173979846e-03,3.949837759137153625e-03,4.068789118900894945e-03,2.027824288234114647e-03,2.115524397231638345e-03,7.834337338863406330e-06,7.834337338863406330e-06
2.680299431085586548e-02,2.778971549123525689e-02,2.681081742048263550e-02,2.779753860086202691e-02,1.519575435668230057e-02,1.553626572713255952e-02,4.666733555495738983e-03,4.868468781933188265e-03,1.815639669075608253e-03,2.148890984244644642e-03,4.005370661616325378e-03,4.170559952035546650e-03,1.119497232139110565e-03,1.065529999323189259e-03,7.823908163118176162e-06,7.823908163118176162e-06
2.478489652276039124e-02,2.546426206827163627e-02,2.479272522032260895e-02,2.547209076583385398e-02,1.490392908453941345e-02,1.495922021567821537e-02,4.010283853858709335e-03,4.062282713130116116e-03,1.511377631686627865e-03,1.833057636395096692e-03,3.435559105128049850e-03,3.603733330965042288e-03,9.237458580173552036e-04,1.005968265235423998e-03,7.827909030311275274e-06,7.827909030311275274e-06
2.419494092464447021e-02,2.445661406964063506e-02,2.420277521014213562e-02,2.446444835513830046e-02,1.486409176141023636e-02,1.481640320271253655e-02,3.898506518453359604e-03,3.908787062391639103e-03,1.375174149870872498e-03,1.606742420699447480e-03,3.074851585552096367e-03,3.130351379513740713e-03,9.823186555877327919e-04,9.943300392478704453e-04,7.834009920770768076e-06,7.834009920770768076e-06
2.429760992527008057e-02,2.503748685121536324e-02,2.430544979870319366e-02,2.504532672464847634e-02,1.505503337830305099e-02,1.530507598072290351e-02,4.254480823874473572e-03,4.480711743235587727e-03,1.171785639598965645e-03,1.413790427614003507e-03,2.742484211921691895e-03,2.825651387684047396e-03,1.073826337233185768e-03,1.012257055845111652e-03,7.840599209885112941e-06,7.840599209885112941e-06
2.495264075696468353e-02,2.497616633772849898e-02,2.496048063039779663e-02,2.498400621116161208e-02,1.512319874018430710e-02,1.511417981237173080e-02,4.130200017243623734e-03,4.329662304371595383e-03,1.517216558568179607e-03,1.594418706372380300e-03,3.139305859804153442e-03,2.953126258216798132e-03,1.042719115503132343e-03,9.847788838669656840e-04,7.839368663553614169e-06,7.839368663553614169e-06
2.590828947722911835e-02,2.621591724455356667e-02,2.591612748801708221e-02,2.622375525534153054e-02,1.565591432154178619e-02,1.579263396561145921e-02,4.550051875412464142e-03,4.827939253300428217e-03,1.485213637351989746e-03,1.548991037998348388e-03,3.188387723639607430e-03,3.010369534604251211e-03,1.028720987960696220e-03,1.035982952453196135e-03,7.838727469788864255e-06,7.838727469788864255e-06
2.687131427228450775e-02,2.778944317251443724e-02,2.687915414571762085e-02,2.779728304594755034e-02,1.582658104598522186e-02,1.610498726367950301e-02,5.535447970032691956e-03,5.942432396113872702e-03,1.378422486595809460e-03,1.522068120539188342e-03,3.031347878277301788e-03,3.022289113141596404e-03,1.099514542147517204e-03,1.197666442021727605e-03,7.840144462534226477e-06,7.840144462534226477e-06
2.457357570528984070e-02,2.489873915910720964e-02,2.458141557872295380e-02,2.490657903254032274e-02,1.496269553899765015e-02,1.511203311383724213e-02,4.276728723198175430e-03,4.369374131783843040e-03,1.370233017951250076e-03,1.530226157046854453e-03,3.006144659593701363e-03,2.922490425407886679e-03,9.577732998877763748e-04,9.646155580412596247e-04,7.840647413104306906e-06,7.840647413104306906e-06
2.376091293990612030e-02,2.504463400691747665e-02,2.376875653862953186e-02,2.505247760564088821e-02,1.479094848036766052e-02,1.534049576148390805e-02,4.012614022940397263e-03,4.377130931243300264e-03,1.271281973458826542e-03,1.409938163124024825e-03,2.659158781170845032e-03,2.837652387097477739e-03,1.026910147629678249e-03,1.079417380969971332e-03,7.843515049898996949e-06,7.843515049898996949e-06
3.080384247004985809e-02,3.081723991781473021e-02,3.081168606877326965e-02,3.082508351653814177e-02,1.788332499563694000e-02,1.774029992520809174e-02,6.934319157153367996e-03,6.715083448216319258e-03,1.311743631958961487e-03,1.630334858782589522e-03,2.751335734501481056e-03,2.909302711486816406e-03,1.923120231367647648e-03,1.822218997403979301e-03,7.842909326427616179e-06,7.842909326427616179e-06
3.164566308259963989e-02,3.188026584684848508e-02,3.165348619222640991e-02,3.188808895647525510e-02,1.716976985335350037e-02,1.719822064042091439e-02,6.713875103741884232e-03,6.756517710164189686e-03,2.087071770802140236e-03,2.317935554310679522e-03,4.203564953058958054e-03,4.282262967899441372e-03,1.471382100135087967e-03,1.325329556129872712e-03,7.824879503459669650e-06,7.824879503459669650e-06
2.779709547758102417e-02,2.746366970241069863e-02,2.780491858720779419e-02,2.747149281203746865e-02,1.572809182107448578e-02,1.538509847596287658e-02,4.837073385715484619e-03,4.737958032637834722e-03,1.828471664339303970e-03,2.032611542381346139e-03,4.360140766948461533e-03,4.253340978175401341e-03,1.043317141011357307e-03,1.054660766385495663e-03,7.823939995432738215e-06,7.823939995432738215e-06
2.444683574140071869e-02,2.492216639220714430e-02,2.445466257631778717e-02,2.492999322712421278e-02,1.460050232708454132e-02,1.470150407403707574e-02,3.622982185333967209e-03,3.766173892654478376e-03,1.734210411086678505e-03,1.913964410778135018e-03,3.522095736116170883e-03,3.577971202321350748e-03,9.670438012108206749e-04,9.625529928598552942e-04,7.826340151950716972e-06,7.826340151950716972e-06
2.373841032385826111e-02,2.391441017389297347e-02,2.374624274671077728e-02,2.392224259674548964e-02,1.476173568516969681e-02,1.465706992894411087e-02,3.587904619053006172e-03,3.661370812915265647e-03,1.400781213305890560e-03,1.556326018180698070e-03,2.988884458318352699e-03,3.079507336951792414e-03,9.991048136726021767e-04,9.601361583918332837e-04,7.832596566004212946e-06,7.832596566004212946e-06
7.817859947681427002e-02,7.243020758032799045e-02,7.818643748760223389e-02,7.243804559111595431e-02,3.462244197726249695e-02,3.245737701654434482e-02,3.710037469863891602e-02,3.325013741850853244e-02,1.064707757905125618e-03,1.425259758252650456e-03,3.274808404967188835e-03,3.334116935729980295e-03,2.116264542564749718e-03,1.963318162597716028e-03,7.836068107280880213e-06,7.836068107280880213e-06
3.623450919985771179e-02,3.686796389520168027e-02,3.624233230948448181e-02,3.687578700482845029e-02,1.866263709962368011e-02,1.891878992319107056e-02,9.201090782880783081e-03,9.522762428969145515e-03,3.225022228434681892e-03,3.314245399087667378e-03,3.969755955040454865e-03,3.836821368895471270e-03,1.176002668216824532e-03,1.275344321038574067e-03,7.824593012628611177e-06,7.824593012628611177e-06
2.627074718475341797e-02,2.650516200810670853e-02,2.627856098115444183e-02,2.651297580450773239e-02,1.510068029165267944e-02,1.516334740445017884e-02,4.276827443391084671e-03,4.614486964419484485e-03,1.877143396995961666e-03,1.898837636690586762e-03,3.995801787823438644e-03,3.834972949698567477e-03,1.020294614136219025e-03,9.935174370184541616e-04,7.813156116753816605e-06,7.813156116753816605e-06
2.477900683879852295e-02,2.465979848057031631e-02,2.478682249784469604e-02,2.466761413961648941e-02,1.460575219243764877e-02,1.476798076182603801e-02,3.788241185247898102e-03,3.765354398638010025e-03,1.971338875591754913e-03,1.858480775263160554e-03,3.485532011836767197e-03,3.330265218392014330e-03,9.281430975534021854e-04,9.377175709232687516e-04,7.815437129465863109e-06,7.815437129465863109e-06
2.365152537822723389e-02,2.373896799981594155e-02,2.365934662520885468e-02,2.374678924679756234e-02,1.448954921215772629e-02,1.471106735989451478e-02,3.552503651008009911e-03,3.714653942734002894e-03,1.560432254336774349e-03,1.420187798794359055e-03,3.043929347768425941e-03,2.954670903272926894e-03,1.005111611448228359e-03,9.383879485540091558e-04,7.820410246495157480e-06,7.820410246495157480e-06
3.076912648975849152e-02,3.074270728975534578e-02,3.077694773674011230e-02,3.075052853673696657e-02,1.800676435232162476e-02,1.775705926120281150e-02,7.555348798632621765e-03,7.598609058186411511e-03,1.108417054638266563e-03,1.398687553592026190e-03,2.974442439153790474e-03,2.891670842655002897e-03,1.124152098782360554e-03,1.096680969931185332e-03,7.821648978278972208e-06,7.821648978278972208e-06
2.680492214858531952e-02,2.687207106500864168e-02,2.681273967027664185e-02,2.687988858669996400e-02,1.635727100074291229e-02,1.632313467562198500e-02,4.980764817446470261e-03,5.073952907696366484e-03,1.278775627724826336e-03,1.460122270509600726e-03,3.178991843014955521e-03,2.997449692338705150e-03,1.009119325317442417e-03,1.017411926295608325e-03,7.817980986146721989e-06,7.817980986146721989e-06
2.375771664083003998e-02,2.449060939252376695e-02,2.376553788781166077e-02,2.449843063950538774e-02,1.482312101870775223e-02,1.510674906894564698e-02,4.074345342814922333e-03,4.204565146937966520e-03,1.298079965636134148e-03,1.429929758887737946e-03,2.730097156018018723e-03,2.817522152327001095e-03,8.320728666149079800e-04,9.318434051238000827e-04,7.820452083251439035e-06,7.820452083251439035e-06
2.605092339217662811e-02,2.640419527888298104e-02,2.605874650180339813e-02,2.641201838850975106e-02,1.575817726552486420e-02,1.597657147794961929e-02,5.097879096865653992e-03,5.095878010615706097e-03,1.319162664003670216e-03,1.526731345802545591e-03,2.724147634580731392e-03,2.646017773076892073e-03,1.151556964032351971e-03,1.158996485173702240e-03,7.823126907169353217e-06,7.823126907169353217e-06
3.850309923291206360e-02,3.869316615164279660e-02,3.851087763905525208e-02,3.870094455778598508e-02,1.826513931155204773e-02,1.856148727238178184e-02,7.544302847236394882e-03,7.915706746280193676e-03,5.598607007414102554e-03,5.274884030222892414e-03,5.530267488211393356e-03,5.291465856134891683e-03,1.564781065098941326e-03,1.649622642435133414e-03,7.779270163155160844e-06,7.779270163155160844e-06
2.961082756519317627e-02,2.830882705748081346e-02,2.961861528456211090e-02,2.831661477684974809e-02,1.546614617109298706e-02,1.510571744292974437e-02,4.125599749386310577e-03,4.217224102467298855e-03,3.597541479393839836e-03,2.998404740355909044e-03,5.336140282452106476e-03,4.920092038810252796e-03,1.085401163436472416e-03,1.067388930823653893e-03,7.787833055772352964e-06,7.787833055772352964e-06
2.671712823212146759e-02,2.708469629287719657e-02,2.672491967678070068e-02,2.709248773753642966e-02,1.486577279865741730e-02,1.489016851410269668e-02,3.853693604469299316e-03,4.025788931176066572e-03,2.320262370631098747e-03,2.408537245355546301e-03,4.686685279011726379e-03,4.708513896912336176e-03,9.907156927511096001e-04,1.051687949802726420e-03,7.790863492118660361e-06,7.790863492118660361e-06
2.409491874277591705e-02,2.496815044432878355e-02,2.410271763801574707e-02,2.497594933956861357e-02,1.437028218060731888e-02,1.461616065353155136e-02,3.465655492618680000e-03,3.631139989010989666e-03,1.612533698789775372e-03,1.928098266944289207e-03,3.694087034091353416e-03,3.813325450755655679e-03,9.523615590296685696e-04,9.794262587092816830e-04,7.798451406415551901e-06,7.798451406415551901e-06
2.388760447502136230e-02,2.403281312435865541e-02,2.389540895819664001e-02,2.404061760753393312e-02,1.453127618879079819e-02,1.457630442455410888e-02,3.529763314872980118e-03,3.561127022840082559e-03,1.509321038611233234e-03,1.673156186006963166e-03,3.315805457532405853e-03,3.270278405398130590e-03,1.001435797661542892e-03,9.519468294456601143e-04,7.804106644471175969e-06,7.804106644471175969e-06
2.498527802526950836e-02,2.448563296347856452e-02,2.499308809638023376e-02,2.449344303458928993e-02,1.518965698778629303e-02,1.497835917398333480e-02,4.160728771239519119e-03,4.097204888239502907e-03,1.663401373662054539e-03,1.504577207379043189e-03,3.034291556105017662e-03,2.910307561978697950e-03,9.371993364766240120e-04,9.951841086149216132e-04,7.810600436641834676e-06,7.810600436641834676e-06
2.539045363664627075e-02,2.660163547843694826e-02,2.539826743304729462e-02,2.660944927483797212e-02,1.514658983796834946e-02,1.557742757722735405e-02,5.315952934324741364e-03,5.797421373426914042e-03,1.300029456615447998e-03,1.392229413613676981e-03,2.603884320706129074e-03,2.844236628152430231e-03,1.023996504954993725e-03,9.903204510919750170e-04,7.813168849679641426e-06,7.813168849679641426e-06
2.508298866450786591e-02,2.574059981852769990e-02,2.509079873561859131e-02,2.574840988963842531e-02,1.543083228170871735e-02,1.544974921271204983e-02,4.625448957085609436e-03,4.814940830692648541e-03,1.231186673976480961e-03,1.519338216166943355e-03,2.872839570045471191e-03,2.976718801073730079e-03,9.226815891452133656e-04,9.798527171369642019e-04,7.809640010236762464e-06,7.809640010236762464e-06
2.365830726921558380e-02,2.469384148716926436e-02,2.366611734032630920e-02,2.470165155827998976e-02,1.478854566812515259e-02,1.507050730288028717e-02,4.037213511765003204e-03,4.214598378166556185e-03,1.255307928659021854e-03,1.515803637448698239e-03,2.660765545442700386e-03,2.941855113022029400e-03,9.164746152237057686e-04,9.510770090855657838e-04,7.810394890839233994e-06,7.810394890839233994e-06
2.418083325028419495e-02,2.473051659762859344e-02,2.418864518404006958e-02,2.473832853138446808e-02,1.509110257029533386e-02,1.523320106789469684e-02,4.188750870525836945e-03,4.328038031235337431e-03,1.134156133048236370e-03,1.402960426639765588e-03,2.709715627133846283e-03,2.818188490346074191e-03,1.057109795510768890e-03,9.481285116635263400e-04,7.812468538759276271e-06,7.812468538759276271e-06
2.993667498230934143e-02,3.028252460062503745e-02,2.994448132812976837e-02,3.029033094644546439e-02,1.725867949426174164e-02,1.730128899216652055e-02,7.155084516853094101e-03,6.986275222152471889e-03,1.258001546375453472e-03,1.580556482076644984e-03,3.270068904384970665e-03,3.369657183066010562e-03,9.948400547727942467e-04,1.044746616389602379e-03,7.806547728250734508e-06,7.806547728250734508e-06
2.449270337820053101e-02,2.516327872872352669e-02,2.450050972402095795e-02,2.517108507454395364e-02,1.498694717884063721e-02,1.512498669326305459e-02,4.015766084194183350e-03,4.273107275366783142e-03,1.375904888845980167e-03,1.515326392836868720e-03,3.128454787656664848e-03,3.270962135866284457e-03,9.856313699856400490e-04,9.788963710889221105e-04,7.805985660525038838e-06,7.805985660525038838e-06
2.468989230692386627e-02,2.451564054936170717e-02,2.469769865274429321e-02,2.452344689518213411e-02,1.529536396265029907e-02,1.501849927008152077e-02,3.938893321901559830e-03,3.926980961114168341e-03,1.362265669740736485e-03,1.468769565690308809e-03,3.181292442604899406e-03,3.151064179837703618e-03,9.120778995566070080e-04,9.503259556367993138e-04,7.807192559994291514e-06,7.807192559994291514e-06
2.338734082877635956e-02,2.334852907806634834e-02,2.339515276253223419e-02,2.335634101182222297e-02,1.462116464972496033e-02,1.464519780129194294e-02,3.546316409483551979e-03,3.531588660553097898e-03,1.376399421133100986e-03,1.439617550931870894e-03,2.926685381680727005e-03,2.815912431105971510e-03,9.167747921310365200e-04,9.162130125332623286e-04,7.811808245605789125e-06,7.811808245605789125e-06
4.128521308302879333e-02,4.191587492823600769e-02,4.129302501678466797e-02,4.192368686199188232e-02,2.268490195274353027e-02,2.307444624602794647e-02,1.221110206097364426e-02,1.275431746616959537e-02,1.566645223647356033e-03,1.406255899928510102e-03,3.064437769353389740e-03,2.959212707355618650e-03,1.758123398758471012e-03,1.721642818301916036e-03,7.813545380486175418e-06,7.813545380486175418e-06
2.494237385690212250e-02,2.466780152171850135e-02,2.495017834007740021e-02,2.467560600489377906e-02,1.502835750579833984e-02,1.493104342371225426e-02,3.954343963414430618e-03,4.050510330125689160e-03,1.629879465326666832e-03,1.524384238291531845e-03,3.401875728741288185e-03,3.229332924820482904e-03,9.279171936213970184e-04,9.325306629762053923e-04,7.804179404047317803e-06,7.804179404047317803e-06
2.367194928228855133e-02,2.399120703339576582e-02,2.367975562810897827e-02,2.399901337921619277e-02,1.479778438806533813e-02,1.483451155945658684e-02,3.822656814008951187e-03,3.831345145590603265e-03,1.195501652546226978e-03,1.441911561414599419e-03,2.925297478213906288e-03,2.964202663861215115e-03,9.307102300226688385e-04,9.192360041197389798e-04,7.806428584444802254e-06,7.806428584444802254e-06
2.388121187686920166e-02,2.398629374802112649e-02,2.388902008533477783e-02,2.399410195648670266e-02,1.493156887590885162e-02,1.494289766997098853e-02,3.869917476549744606e-03,4.007063247263431896e-03,1.211629831232130527e-03,1.325405237730592576e-03,2.875189529731869698e-03,2.763545629568397912e-03,9.929053485393524170e-04,9.473818121477961323e-04,7.809137059666682035e-06,7.809137059666682035e-06
2.563166432082653046e-02,2.504296153783798148e-02,2.563947066664695740e-02,2.505076788365840842e-02,1.565741375088691711e-02,1.527560865506529843e-02,4.626256413757801056e-03,4.537313198670745069e-03,1.183457206934690475e-03,1.366181508637964812e-03,3.136285115033388138e-03,2.910108468495309179e-03,1.028252649120986462e-03,9.537501551676541784e-04,7.805847417330369353e-06,7.805847417330369353e-06
2.373504824936389923e-02,2.414798792451620241e-02,2.374285645782947540e-02,2.415579613298177858e-02,1.502575911581516266e-02,1.498798541724681924e-02,3.887557890266180038e-03,4.054385656490922148e-03,1.171915326267480850e-03,1.335591776296496391e-03,2.768962876871228218e-03,2.847517444752156908e-03,8.808515267446637154e-04,9.225082758348435163e-04,7.807379006408154964e-06,7.807379006408154964e-06
2.753990516066551208e-02,2.705946546047926018e-02,2.754771523177623749e-02,2.706727553158998559e-02,1.663051359355449677e-02,1.622020117938518385e-02,5.361847113817930222e-03,5.293953837826848377e-03,1.270517241209745407e-03,1.448059128597378644e-03,2.800392219796776772e-03,2.718670340254902666e-03,1.476634060963988304e-03,1.378581428434699861e-03,7.810313036316074431e-06,7.810313036316074431e-06
2.611273340880870819e-02,2.573880869895219664e-02,2.612053975462913513e-02,2.574661504477262358e-02,1.583218947052955627e-02,1.557149877771735191e-02,5.146648269146680832e-03,4.919028840959072113e-03,1.249240012839436531e-03,1.459811220411211296e-03,2.978005446493625641e-03,2.831217320635914976e-03,9.066479979082942009e-04,9.572522889357059977e-04,7.806639587215613574e-06,7.806639587215613574e-06
2.462724968791007996e-02,2.401281427592039108e-02,2.463505603373050690e-02,2.402062062174081802e-02,1.534769218415021896e-02,1.490309517830610241e-02,4.002967383712530136e-03,4.008091008290648634e-03,1.403703354299068451e-03,1.392665482126176401e-03,2.937208162620663643e-03,2.790066041052341548e-03,9.356769151054322720e-04,9.188963158521801233e-04,7.806349458405748010e-06,7.806349458405748010e-06
2.566670440137386322e-02,2.589961197227239748e-02,2.567450888454914093e-02,2.590741645544767519e-02,1.556621585041284561e-02,1.560492226853966644e-02,4.978949669748544693e-03,5.063392780721187245e-03,1.346824108622968197e-03,1.476194558199494990e-03,2.751113148406147957e-03,2.757944050244987011e-03,1.023600460030138493e-03,9.971585241146385670e-04,7.805241693858988583e-06,7.805241693858988583e-06
2.518581226468086243e-02,2.513874545693397383e-02,2.519361488521099091e-02,2.514654807746410231e-02,1.556570827960968018e-02,1.549402335658669506e-02,4.610962234437465668e-03,4.532808018848299807e-03,1.164701418019831181e-03,1.365588465705513911e-03,2.952121663838624954e-03,2.820458635687827977e-03,8.923180284909904003e-04,9.258672595024109104e-04,7.802114851074293256e-06,7.802114851074293256e-06
2.461280301213264465e-02,2.475669756531715532e-02,2.462060377001762390e-02,2.476449832320213457e-02,1.521762460470199585e-02,1.532378932461142540e-02,4.091628361493349075e-03,4.262070031836628567e-03,1.466538757085800171e-03,1.428116986062377691e-03,2.978051081299781799e-03,2.815704140812158411e-03,8.589599165134131908e-04,9.270169248338788748e-04,7.799937520758248866e-06,7.799937520758248866e-06
2.389055117964744568e-02,2.427561338990926604e-02,2.389835007488727570e-02,2.428341228514909605e-02,1.504529453814029694e-02,1.516034193336963584e-02,4.003573209047317505e-03,4.090109653770923441e-03,1.287364284507930279e-03,1.330442831385880752e-03,2.676412463188171387e-03,2.761123701930046082e-03,8.779083145782351494e-04,9.335949784144758961e-04,7.798859769536647946e-06,7.798859769536647946e-06
2.894082851707935333e-02,2.831476926803588867e-02,2.894862554967403412e-02,2.832256630063056946e-02,1.755955256521701813e-02,1.725806109607219696e-02,6.237523164600133896e-03,5.965338880196213375e-03,1.216428121551871300e-03,1.305107166990637692e-03,2.973688533529639244e-03,2.807808574289083481e-03,9.536349680274724960e-04,9.784535912331193252e-04,7.796426871209405363e-06,7.796426871209405363e-06
3.083988651633262634e-02,3.011769633740186622e-02,3.084767982363700867e-02,3.012548964470624854e-02,1.830064691603183746e-02,1.799751166254281998e-02,7.426022086292505264e-03,6.594313913956284870e-03,1.078834873624145985e-03,1.450140541419386907e-03,2.766532357782125473e-03,2.880532178096473217e-03,1.267850748263299465e-03,1.195197645574808077e-03,7.792627911840099841e-06,7.792627911840099841e-06
2.733235061168670654e-02,2.738064266741275718e-02,2.734014019370079041e-02,2.738843224942684104e-02,1.676377467811107635e-02,1.661469545215368132e-02,5.540045909583568573e-03,5.465606227517127991e-03,1.154374098405241966e-03,1.374854543246328787e-03,2.773573389276862144e-03,2.908769808709621256e-03,1.100583351217210293e-03,1.016716752201318784e-03,7.789266419422347099e-06,7.789266419422347099e-06
2.498524263501167297e-02,2.504827529191970895e-02,2.499303221702575684e-02,2.505606487393379281e-02,1.532011758536100388e-02,1.539575420320033958e-02,4.643215332180261612e-03,4.520555073395371264e-03,1.213565352372825146e-03,1.377586356829851779e-03,2.737471833825111389e-03,2.767413505353033543e-03,1.070871716365218163e-03,9.869659552350640297e-04,7.789573828631546348e-06,7.789573828631546348e-06
2.841894328594207764e-02,2.872634492814540863e-02,2.842672728002071381e-02,2.873412892222404480e-02,1.671461015939712524e-02,1.666629686951637268e-02,5.699048750102519989e-03,5.752929020673036575e-03,1.260353135876357555e-03,1.461299078073352575e-03,2.969785127788782120e-03,3.071265271864831534e-03,1.775144599378108978e-03,1.774555072188377380e-03,7.784201443428173661e-06,7.784201443428173661e-06
2.618009038269519806e-02,2.628008872270583968e-02,2.618787251412868500e-02,2.628787085413932662e-02,1.558846514672040939e-02,1.561844265088438953e-02,4.645285662263631821e-03,4.560468811541795384e-03,1.394922845065593719e-03,1.522714772727340547e-03,3.094565588980913162e-03,3.149674646556377324e-03,1.456851372495293617e-03,1.428788178600370884e-03,7.782186003169044852e-06,7.782186003169044852e-06
2.389973029494285583e-02,2.402995079755783012e-02,2.390751428902149200e-02,2.403773479163646629e-02,1.482889801263809204e-02,1.483766101300716331e-02,3.767328569665551186e-03,3.822919027879834002e-03,1.407871837727725506e-03,1.422314660158008380e-03,2.897190395742654800e-03,2.975731133483350364e-03,9.984435746446251869e-04,9.713251783978193998e-04,7.783486580592580140e-06,7.783486580592580140e-06
2.435740828514099121e-02,2.373842950910329958e-02,2.436519414186477661e-02,2.374621536582708498e-02,1.519235689193010330e-02,1.477163033559918473e-02,4.023084882646799088e-03,4.023575317114591252e-03,1.468905480578541756e-03,1.367613906040787697e-03,2.731031039729714394e-03,2.654079534113407308e-03,9.420285932719707489e-04,9.215302125085145235e-04,7.786032256262842566e-06,7.786032256262842566e-06
2.841536700725555420e-02,2.807181440293788841e-02,2.842313423752784729e-02,2.807958163321018150e-02,1.599926501512527466e-02,1.576778776943683555e-02,6.075348239392042160e-03,5.651272134855389595e-03,1.955244457349181175e-03,2.308825333602726633e-03,3.377706510946154594e-03,3.395323874428868294e-03,1.007802784442901611e-03,9.486052789725363038e-04,7.767345778120215982e-06,7.767345778120215982e-06
2.432911656796932220e-02,2.438613828271627565e-02,2.433688566088676453e-02,2.439390737563371797e-02,1.464117132127285004e-02,1.463895048946142231e-02,3.742043627426028252e-03,3.784741577692330057e-03,1.869713072665035725e-03,1.852730184327810959e-03,3.102028742432594299e-03,3.206821507774293423e-03,9.741599787957966328e-04,9.028948203194886663e-04,7.769437615934293717e-06,7.769437615934293717e-06
2.258123457431793213e-02,2.303309515118599077e-02,2.258900739252567291e-02,2.304086796939373155e-02,1.436016708612442017e-02,1.442931927740573848e-02,3.413415513932704926e-03,3.460329282097518357e-03,1.185147906653583050e-03,1.433471566997468472e-03,2.778121735900640488e-03,2.835823129862546834e-03,8.443809347227215767e-04,8.741524768993258043e-04,7.772614480927586555e-06,7.772614480927586555e-06
