6.998354434967041016e+00,6.718616962432861328e+00,6.998368263244628906e+00,6.718630790710449219e+00,8.798835426568984985e-02,8.879366368055344183e-02,6.124393939971923828e+00,5.851031303405761719e+00,6.663464903831481934e-01,6.624466896057128462e-01,2.420386858284473419e-02,2.481303066015243600e-02,9.542175382375717163e-02,9.153234735131263178e-02,1.380029152642237023e-05,1.380029152642237023e-05
6.103897571563720703e+00,6.570405578613280895e+00,6.103911399841308594e+00,6.570419406890868785e+00,8.720327913761138916e-02,8.701866045594215671e-02,5.279397964477539062e+00,5.729567337036132635e+00,6.223262548446655273e-01,6.437889039516448975e-01,2.503204904496669769e-02,2.416723594069480896e-02,8.993765711784362793e-02,8.586358502507210333e-02,1.379781315336003900e-05,1.379781315336003900e-05
6.282557964324951172e+00,6.431958818435669301e+00,6.282571792602539062e+00,6.431972646713257191e+00,8.750426769256591797e-02,8.797086700797081271e-02,5.460486888885498047e+00,5.614158153533935547e+00,6.262199282646179199e-01,6.236394822597504106e-01,2.350451610982418060e-02,2.333170659840106895e-02,8.484227210283279419e-02,8.285882174968720038e-02,1.379546120006125420e-05,1.379546120006125420e-05
5.887236595153808594e+00,6.296433162689209162e+00,5.887250423431396484e+00,6.296446990966797053e+00,8.709765225648880005e-02,8.751376643776893893e-02,5.091715812683105469e+00,5.501999616622924805e+00,6.045358777046203613e-01,6.047985970973968062e-01,2.375394292175769806e-02,2.261343803256750037e-02,8.013318479061126709e-02,7.950765490531921942e-02,1.379312652716180310e-05,1.379312652716180310e-05
6.987188339233398438e+00,6.162764501571655451e+00,6.987202167510986328e+00,6.162778329849243342e+00,9.608425945043563843e-02,8.811865821480750760e-02,6.186075210571289062e+00,5.389565896987915217e+00,6.007834672927856445e-01,5.865122973918914795e-01,2.201288565993309021e-02,2.220043987035751412e-02,8.223287016153335571e-02,7.636712715029717047e-02,1.379076456942129880e-05,1.379076456942129880e-05
5.724760532379150391e+00,6.033134078979491832e+00,5.724774360656738281e+00,6.033147907257079723e+00,8.758877962827682495e-02,8.796844780445098322e-02,4.971341133117675781e+00,5.282506847381592152e+00,5.703840255737304688e-01,5.684143841266632302e-01,2.189486101269721985e-02,2.099468652158975601e-02,7.355181127786636353e-02,7.324955314397811612e-02,1.378846809529932216e-05,1.378846809529932216e-05
6.012624740600585938e+00,5.911415672302245738e+00,6.012638568878173828e+00,5.911429500579833629e+00,8.534069359302520752e-02,8.597606196999549311e-02,5.297443866729736328e+00,5.182506036758423029e+00,5.422538518905639648e-01,5.536598086357116255e-01,2.115013636648654938e-02,2.115685250610113005e-02,6.643620878458023071e-02,6.811703369021415710e-02,1.378622619085945189e-05,1.378622619085945189e-05
6.267414569854736328e+00,5.793293809890746715e+00,6.267428398132324219e+00,5.793307638168334606e+00,8.720831573009490967e-02,8.637646660208701810e-02,5.549303531646728516e+00,5.084675741195678889e+00,5.466340184211730957e-01,5.343571424484252486e-01,1.920111849904060364e-02,1.977317668497562478e-02,6.506746262311935425e-02,6.811131685972213190e-02,1.378404522256460041e-05,1.378404522256460041e-05
5.910563468933105469e+00,5.757364749908447266e+00,5.910577297210693359e+00,5.757378578186035156e+00,8.511162549257278442e-02,8.575513437390328009e-02,5.211038589477539062e+00,5.055086898803710760e+00,5.300108790397644043e-01,5.292991518974303755e-01,1.914431340992450714e-02,1.964442487806081911e-02,6.525819748640060425e-02,6.757920160889625827e-02,1.378337219648528844e-05,1.378337219648528844e-05
5.732847690582275391e+00,5.637512779235839488e+00,5.732861518859863281e+00,5.637526607513427379e+00,8.334665745496749878e-02,8.558379411697387973e-02,5.049016952514648438e+00,4.954168462753296254e+00,5.210574865341186523e-01,5.129904389381408913e-01,1.883528754115104675e-02,1.900015473365783761e-02,6.059130653738975525e-02,6.576998531818389893e-02,1.378111664962489158e-05,1.378111664962489158e-05
5.474217891693115234e+00,5.524532318115234375e+00,5.474231719970703125e+00,5.524546146392822266e+00,8.758798986673355103e-02,8.503428697586060125e-02,4.818479061126708984e+00,4.859665346145630060e+00,4.858338832855224609e-01,4.995244801044463889e-01,1.867998763918876648e-02,1.900501754134893348e-02,6.363657116889953613e-02,6.130328029394149780e-02,1.377885109832277521e-05,1.377885109832277521e-05
5.229452133178710938e+00,5.416382360458373846e+00,5.229465961456298828e+00,5.416396188735961736e+00,8.791824430227279663e-02,8.451868817210198004e-02,4.588381290435791016e+00,4.769472551345825373e+00,4.749588966369628906e-01,4.851854234933853371e-01,1.936420239508152008e-02,1.858067326247692108e-02,5.882912501692771912e-02,5.862503610551357547e-02,1.377667831548023969e-05,1.377667831548023969e-05
5.452376365661621094e+00,5.306520509719848455e+00,5.452390193939208984e+00,5.306534337997436346e+00,8.468105643987655640e-02,8.272576481103896540e-02,4.818760871887207031e+00,4.679046678543090643e+00,4.771949946880340576e-01,4.714125931262970193e-01,1.820194721221923828e-02,1.805617436766624589e-02,5.353780835866928101e-02,5.527922250330448428e-02,1.377452645101584494e-05,1.377452645101584494e-05
5.959541320800781250e+00,5.198281764984130859e+00,5.959555149078369141e+00,5.198295593261718750e+00,8.753328770399093628e-02,8.183147981762886602e-02,5.335689544677734375e+00,4.589343976974487482e+00,4.655841588973999023e-01,4.564487725496292336e-01,1.600857079029083252e-02,1.700776591897010942e-02,5.472552403807640076e-02,5.364981256425380846e-02,1.377234821120509878e-05,1.377234821120509878e-05
4.865416049957275391e+00,5.089609241485595348e+00,4.865429878234863281e+00,5.089623069763183238e+00,7.993683964014053345e-02,8.125208616256714145e-02,4.270597934722900391e+00,4.498313283920287731e+00,4.491427242755889893e-01,4.422784715890884510e-01,1.700457930564880371e-02,1.663283687084913393e-02,4.873394593596458435e-02,5.113245323300361772e-02,1.377027729176916182e-05,1.377027729176916182e-05
5.544317245483398438e+00,4.989170408248901012e+00,5.544331073760986328e+00,4.989184236526488903e+00,8.264749497175216675e-02,7.994310483336448947e-02,4.955886363983154297e+00,4.415746593475342152e+00,4.415976107120513916e-01,4.291754335165023915e-01,1.604980789124965668e-02,1.657451931387186189e-02,4.813628643751144409e-02,4.773069322109222551e-02,1.376823001919547096e-05,1.376823001919547096e-05
4.761280059814453125e+00,4.888070869445800604e+00,4.761293888092041016e+00,4.888084697723388494e+00,7.942205667495727539e-02,7.877867817878722589e-02,4.204664230346679688e+00,4.332701253890991033e+00,4.142004549503326416e-01,4.149087727069854514e-01,1.626484841108322144e-02,1.579420771449804167e-02,4.672870039939880371e-02,4.588802307844162126e-02,1.376622731186216697e-05,1.376622731186216697e-05
5.034985065460205078e+00,4.789099645614624201e+00,5.034998893737792969e+00,4.789113473892212092e+00,7.653333246707916260e-02,7.791793793439864835e-02,4.488254070281982422e+00,4.250412130355835316e+00,4.129430651664733887e-01,4.028239786624908669e-01,1.535514183342456818e-02,1.579673904925584654e-02,4.189953953027725220e-02,4.214886687695980350e-02,1.376413092657458037e-05,1.376413092657458037e-05
4.700819492340087891e+00,4.759125614166260121e+00,4.700833320617675781e+00,4.759139442443848012e+00,7.611090689897537231e-02,7.747846022248268405e-02,4.172201156616210938e+00,4.225942516326904652e+00,3.967465460300445557e-01,3.985567867755889782e-01,1.510757952928543091e-02,1.534693343564868043e-02,4.065343737602233887e-02,4.180075824260711531e-02,1.376350519421976060e-05,1.376350519421976060e-05
4.397771835327148438e+00,4.662459707260131481e+00,4.397785663604736328e+00,4.662473535537719371e+00,7.536800950765609741e-02,7.723609954118729193e-02,3.896577358245849609e+00,4.145037889480590820e+00,3.690681457519531250e-01,3.855621576309203880e-01,1.505375653505325317e-02,1.506924657151103089e-02,4.170466959476470947e-02,3.955426178872585574e-02,1.376142063236329705e-05,1.376142063236329705e-05
4.984583377838134766e+00,4.567441463470458984e+00,4.984597206115722656e+00,4.567455291748046875e+00,7.505431771278381348e-02,7.505504414439201355e-02,4.475457668304443359e+00,4.068190097808837891e+00,3.835102021694183350e-01,3.729339540004730225e-01,1.348191592842340469e-02,1.416187053546309402e-02,3.707955777645111084e-02,3.710056245326995988e-02,1.375940064463065937e-05,1.375940064463065937e-05
4.465390682220458984e+00,4.475243282318115412e+00,4.465404510498046875e+00,4.475257110595703303e+00,7.432727515697479248e-02,7.450591400265693665e-02,3.971763849258422852e+00,3.991256475448608398e+00,3.709415793418884277e-01,3.614165663719177135e-01,1.391477882862091064e-02,1.373169729486107757e-02,3.444354981184005737e-02,3.433264642953872542e-02,1.375733336317352951e-05,1.375733336317352951e-05
4.060651779174804688e+00,4.386664342880249201e+00,4.060665607452392578e+00,4.386678171157837092e+00,7.280221581459045410e-02,7.237355634570122320e-02,3.594901323318481445e+00,3.918831872940063299e+00,3.466517627239227295e-01,3.504837214946746604e-01,1.387699879705905914e-02,1.302248556166887318e-02,3.241978958249092102e-02,3.195268027484417239e-02,1.375529609504155815e-05,1.375529609504155815e-05
4.287258625030517578e+00,4.301608324050903320e+00,4.287272453308105469e+00,4.301622152328491211e+00,7.095050066709518433e-02,7.256397530436516086e-02,3.830956220626831055e+00,3.847281360626220614e+00,3.438321352005004883e-01,3.396903723478317261e-01,1.271555013954639435e-02,1.288057817146182060e-02,2.880431339144706726e-02,2.919210456311702867e-02,1.375334886688506231e-05,1.375334886688506231e-05
4.016485691070556641e+00,4.217079401016235352e+00,4.016499519348144531e+00,4.217093229293823242e+00,7.049714028835296631e-02,7.068531662225722989e-02,3.582433700561523438e+00,3.777200484275817782e+00,3.217058479785919189e-01,3.296234726905822865e-01,1.256379205733537674e-02,1.251843981444835698e-02,2.928526885807514191e-02,2.705169208347797324e-02,1.375135252601467073e-05,1.375135252601467073e-05
4.090959548950195312e+00,4.136254644393920543e+00,4.090973377227783203e+00,4.136268472671508434e+00,7.002796232700347900e-02,7.050997987389565069e-02,3.669874191284179688e+00,3.708703660964965731e+00,3.136531710624694824e-01,3.199810117483138927e-01,1.153894606977701187e-02,1.180532183498144219e-02,2.586505748331546783e-02,2.525475323200225899e-02,1.374940984533168375e-05,1.374940984533168375e-05
4.216734409332275391e+00,4.059649085998534801e+00,4.216748237609863281e+00,4.059662914276122692e+00,7.112410664558410645e-02,6.983405053615569791e-02,3.796457529067993164e+00,3.643907022476196467e+00,3.143540024757385254e-01,3.114717364311218040e-01,1.124136336147785187e-02,1.140156444162130321e-02,2.355729788541793823e-02,2.303492669016122749e-02,1.374746170768048614e-05,1.374746170768048614e-05
3.882363796234130859e+00,3.984693121910095392e+00,3.882377624511718750e+00,3.984706950187683283e+00,6.910772621631622314e-02,7.008817344903946200e-02,3.474381208419799805e+00,3.578901410102844238e+00,3.058833479881286621e-01,3.032365351915359275e-01,1.092776563018560410e-02,1.087151439860463073e-02,2.206366136670112610e-02,2.159546725451946120e-02,1.374553903588093817e-05,1.374553903588093817e-05
3.757670402526855469e+00,3.963525104522704900e+00,3.757684230804443359e+00,3.963538932800292791e+00,6.897474080324172974e-02,6.956278234720229825e-02,3.361271858215332031e+00,3.561248040199279874e+00,2.956117391586303711e-01,3.009940475225448830e-01,1.071874611079692841e-02,1.080879587680101325e-02,2.109342068433761597e-02,2.091145049780607224e-02,1.374497696815524250e-05,1.374497696815524250e-05
3.797634124755859375e+00,3.895033502578735263e+00,3.797647953033447266e+00,3.895047330856323153e+00,6.815841794013977051e-02,6.947965547442436218e-02,3.404773950576782227e+00,3.501770734786987305e+00,2.954396903514862061e-01,2.937309592962265015e-01,1.055793557316064835e-02,1.032309681177139352e-02,1.870423741638660431e-02,1.972905620932579110e-02,1.374309977109078318e-05,1.374309977109078318e-05
4.125209808349609375e+00,3.828526902198791326e+00,4.125223636627197266e+00,3.828540730476379217e+00,6.837175041437149048e-02,6.742087081074714383e-02,3.737880945205688477e+00,3.445654988288879395e+00,2.925266325473785400e-01,2.869788676500320546e-01,9.418802335858345032e-03,9.666755143553019264e-03,1.701176911592483521e-02,1.880550775676965644e-02,1.374116254737600684e-05,1.374116254737600684e-05
3.952803611755371094e+00,3.761312198638916193e+00,3.952817440032958984e+00,3.761326026916504084e+00,6.924235820770263672e-02,6.828762292861938199e-02,3.578420639038085938e+00,3.384907269477844149e+00,2.786761820316314697e-01,2.810255676507950051e-01,8.838185109198093414e-03,9.308961220085620880e-03,1.762597635388374329e-02,1.778273936361074448e-02,1.373920440528308973e-05,1.373920440528308973e-05
3.593445777893066406e+00,3.695707106590270907e+00,3.593459606170654297e+00,3.695720934867858798e+00,6.660141795873641968e-02,6.675187125802040100e-02,3.222493886947631836e+00,3.327827358245849521e+00,2.781942188739776611e-01,2.757117956876754539e-01,8.954213000833988190e-03,8.878642041236162880e-03,1.720192655920982361e-02,1.653742268681526045e-02,1.373727900499943644e-05,1.373727900499943644e-05
3.283229112625122070e+00,3.637034702301025213e+00,3.283242940902709961e+00,3.637048530578613104e+00,6.522563099861145020e-02,6.604443415999412814e-02,2.924259662628173828e+00,3.275938081741332830e+00,2.690637707710266113e-01,2.709733843803405762e-01,8.740093559026718140e-03,8.456867095082998623e-03,1.593990251421928406e-02,1.562189534306526219e-02,1.373549639538396150e-05,1.373549639538396150e-05
3.713562726974487305e+00,3.583563351631164462e+00,3.713576555252075195e+00,3.583577179908752353e+00,6.919185072183609009e-02,6.689362004399299066e-02,3.349719047546386719e+00,3.226373028755188166e+00,2.710332870483398438e-01,2.669151723384857178e-01,8.193059824407100677e-03,7.993854116648435593e-03,1.542541198432445526e-02,1.538768336176872184e-02,1.373369923385325819e-05,1.373369923385325819e-05
3.667587995529174805e+00,3.526441693305969238e+00,3.667601823806762695e+00,3.526455521583557129e+00,6.788762658834457397e-02,6.720144525170326788e-02,3.316809177398681641e+00,3.173661637306213201e+00,2.608128786087036133e-01,2.634298026561737172e-01,7.757559884339570999e-03,7.876762561500072826e-03,1.432066876441240311e-02,1.427205344662070205e-02,1.373184295516693965e-05,1.373184295516693965e-05
3.568959951400756836e+00,3.474294137954712092e+00,3.568973779678344727e+00,3.474307966232299982e+00,6.613223999738693237e-02,6.558213382959365845e-02,3.218757629394531250e+00,3.126993823051452459e+00,2.625558674335479736e-01,2.602070152759551891e-01,7.295881863683462143e-03,7.343266066163778652e-03,1.421837508678436279e-02,1.416790755465626751e-02,1.373003306071041152e-05,1.373003306071041152e-05
3.163857460021972656e+00,3.424426174163818448e+00,3.163871288299560547e+00,3.424440002441406339e+00,6.416765600442886353e-02,6.514872461557388861e-02,2.828379869461059570e+00,3.081432175636291682e+00,2.515258789062500000e-01,2.574058145284652821e-01,7.118976674973964691e-03,7.002049637958407229e-03,1.266493741422891617e-02,1.343749463558197021e-02,1.372824954160023481e-05,1.372824954160023481e-05
3.367506027221679688e+00,3.409121131896972745e+00,3.367519855499267578e+00,3.409134960174560636e+00,6.397966295480728149e-02,6.427962034940719327e-02,3.028661489486694336e+00,3.067999005317687988e+00,2.546019554138183594e-01,2.566214799880981445e-01,7.011807989329099655e-03,6.844192091375589197e-03,1.325098704546689987e-02,1.337675191462039948e-02,1.372773112962022424e-05,1.372773112962022424e-05
3.208580255508422852e+00,3.365536761283874689e+00,3.208594083786010742e+00,3.365550589561462580e+00,6.489506363868713379e-02,6.580232232809066217e-02,2.876813888549804688e+00,3.023900270462036133e+00,2.473519295454025269e-01,2.545217841863632313e-01,6.602892652153968811e-03,6.656274478882551020e-03,1.291639450937509537e-02,1.465617362409830059e-02,1.372595033899415284e-05,1.372595033899415284e-05
3.169296026229858398e+00,3.315129232406616389e+00,3.169309854507446289e+00,3.315143060684204279e+00,6.393840909004211426e-02,6.471502408385276794e-02,2.838952541351318359e+00,2.978815579414367587e+00,2.471383959054946899e-01,2.526881545782089233e-01,6.662763655185699463e-03,6.382040353491902698e-03,1.260367594659328461e-02,1.252843923866748740e-02,1.372426777379587293e-05,1.372426777379587293e-05
3.418767213821411133e+00,3.272068595886230558e+00,3.418781042098999023e+00,3.272082424163818448e+00,6.580868363380432129e-02,6.533363386988640109e-02,3.083049535751342773e+00,2.937171053886413752e+00,2.511411607265472412e-01,2.510101348161697388e-01,6.064502988010644913e-03,6.157959299162030394e-03,1.270342804491519928e-02,1.239585131406784058e-02,1.372252700093667954e-05,1.372252700093667954e-05
3.148637294769287109e+00,3.228305387496948065e+00,3.148651123046875000e+00,3.228319215774535955e+00,6.571175903081893921e-02,6.514996141195297796e-02,2.815120935440063477e+00,2.895647382736206144e+00,2.496976256370544434e-01,2.497540697455406244e-01,6.064820103347301483e-03,5.953768920153379614e-03,1.204198971390724182e-02,1.180017711594700744e-02,1.372080623696092516e-05,1.372080623696092516e-05
3.214907407760620117e+00,3.188636255264282404e+00,3.214921236038208008e+00,3.188650083541870295e+00,6.622167676687240601e-02,6.558734998106956204e-02,2.881559371948242188e+00,2.856885981559753596e+00,2.496864646673202515e-01,2.486800417304038946e-01,5.631724838167428970e-03,5.766166839748620987e-03,1.180819235742092133e-02,1.171675277873873711e-02,1.371906182612292469e-05,1.371906182612292469e-05
3.229548692703247070e+00,3.150907945632934748e+00,3.229562520980834961e+00,3.150921773910522639e+00,6.627999246120452881e-02,6.570218130946159363e-02,2.897105216979980469e+00,2.820236754417419611e+00,2.495822608470916748e-01,2.478844359517097529e-01,5.540358833968639374e-03,5.564903514459729542e-03,1.104095019400119781e-02,1.151962215080857242e-02,1.371735743305180222e-05,1.371735743305180222e-05
3.082160234451293945e+00,3.111255526542663574e+00,3.082174062728881836e+00,3.111269354820251465e+00,6.291262060403823853e-02,6.369551271200180054e-02,2.749731063842773438e+00,2.783612656593322576e+00,2.526790201663970947e-01,2.471157178282737676e-01,5.423137918114662170e-03,5.300181172788143331e-03,1.141432952135801315e-02,1.153141427785158227e-02,1.371568396280054003e-05,1.371568396280054003e-05
3.181424856185913086e+00,3.074375057220458896e+00,3.181438684463500977e+00,3.074388885498046786e+00,6.333061307668685913e-02,6.355717703700065890e-02,2.856554269790649414e+00,2.748190116882324396e+00,2.457782328128814697e-01,2.464301720261573847e-01,4.701499361544847488e-03,5.150963179767131458e-03,1.105995755642652512e-02,1.104657873511314357e-02,1.371405778627377003e-05,1.371405778627377003e-05
2.935119152069091797e+00,3.038557314872741610e+00,2.935132980346679688e+00,3.038571143150329501e+00,6.211460381746292114e-02,6.194080375134945055e-02,2.615950345993041992e+00,2.714701628684997647e+00,2.410340607166290283e-01,2.460021927952766307e-01,4.837276414036750793e-03,4.898176621645688664e-03,1.118282973766326904e-02,1.101452372968196938e-02,1.371238613501191139e-05,1.371238613501191139e-05
2.788549900054931641e+00,3.028896427154541104e+00,2.788563728332519531e+00,3.028910255432128995e+00,6.336759775876998901e-02,6.433938741683960238e-02,2.466999769210815430e+00,2.702851963043213068e+00,2.427044957876205444e-01,2.459320381283759960e-01,5.187696777284145355e-03,5.009949067607521664e-03,1.029027067124843597e-02,1.076310593634843826e-02,1.371187954646302387e-05,1.371187954646302387e-05
2.996823549270629883e+00,2.992221879959106268e+00,2.996837377548217773e+00,2.992235708236694158e+00,6.337754428386688232e-02,6.236494109034538408e-02,2.671259164810180664e+00,2.668746781349182307e+00,2.460530549287796021e-01,2.456804186105728260e-01,4.907965194433927536e-03,4.758940218016505588e-03,1.122599281370639801e-02,1.067080758512020146e-02,1.371023245155811310e-05,1.371023245155811310e-05
2.962868928909301758e+00,2.962467861175537287e+00,2.962882518768310547e+00,2.962481451034546076e+00,6.356359273195266724e-02,6.389449387788773138e-02,2.636276006698608398e+00,2.637768101692199885e+00,2.479379624128341675e-01,2.454530864953994862e-01,4.744363948702812195e-03,4.748368030413984905e-03,1.034721080213785172e-02,1.060380944982170989e-02,1.370859445160022005e-05,1.370859445160022005e-05
3.183819293975830078e+00,2.925762772560119629e+00,3.183832883834838867e+00,2.925776362419128418e+00,6.044377014040946960e-02,6.098254919052124162e-02,2.862216234207153320e+00,2.604714512825012207e+00,2.474058270454406738e-01,2.453541755676269531e-01,4.129195120185613632e-03,4.486048873513936823e-03,9.624152444303035736e-03,1.022546915337443386e-02,1.370699646940920502e-05,1.370699646940920502e-05
2.993019819259643555e+00,2.893862700462341397e+00,2.993033409118652344e+00,2.893876290321350186e+00,6.285861134529113770e-02,6.149664781987666806e-02,2.668454170227050781e+00,2.572409653663635165e+00,2.464622855186462402e-01,2.453984081745147761e-01,4.480281844735145569e-03,4.423209605738520969e-03,1.076424587517976761e-02,1.013486851006746223e-02,1.370537211187183857e-05,1.370537211187183857e-05
2.902349948883056641e+00,2.862363314628601163e+00,2.902363538742065430e+00,2.862376904487609952e+00,6.025211513042449951e-02,6.060677468776702603e-02,2.576237440109252930e+00,2.541816067695617853e+00,2.519141435623168945e-01,2.455534830689430348e-01,4.178419243544340134e-03,4.262446705251931971e-03,9.767639450728893280e-03,1.012453446164727176e-02,1.370375321130268276e-05,1.370375321130268276e-05
