8.373404502868652344e+00,8.695701503753662465e+00,8.373418807983398438e+00,8.695715808868408558e+00,7.701979577541351318e-02,7.981192320585250854e-02,7.260034561157226562e+00,7.565664911270141957e+00,8.907818198204040527e-01,8.968114137649536577e-01,3.006183914840221405e-02,3.031084798276424339e-02,1.155067160725593567e-01,1.231025472283363287e-01,1.387368320138193667e-05,1.387368320138193667e-05
8.406484603881835938e+00,8.487433719635010476e+00,8.406498908996582031e+00,8.487448024749756570e+00,7.996191084384918213e-02,7.947664484381675165e-02,7.313293457031250000e+00,7.399381780624390004e+00,8.703973293304443359e-01,8.646434664726256880e-01,2.923158742487430573e-02,2.911915648728609016e-02,1.135993674397468567e-01,1.148129135370254544e-01,1.387142219755332917e-05,1.387142219755332917e-05
8.462680816650390625e+00,8.292986869812011719e+00,8.462695121765136719e+00,8.293001174926757812e+00,7.556524127721786499e-02,7.899490073323249539e-02,7.400515556335449219e+00,7.244180345535278676e+00,8.532583713531494141e-01,8.336284399032592995e-01,2.707300893962383270e-02,2.780628334730863432e-02,1.062685400247573853e-01,1.083768256008625086e-01,1.386928215652005747e-05,1.386928215652005747e-05
8.584680557250976562e+00,8.105617809295655007e+00,8.584694862365722656e+00,8.105632114410401101e+00,7.961041480302810669e-02,7.919041216373443048e-02,7.539326190948486328e+00,7.093116235733032404e+00,8.362520337104797363e-01,8.047189414501190186e-01,2.638691291213035583e-02,2.637642007321119170e-02,1.031043976545333862e-01,1.022159300744533567e-01,1.386715121043380350e-05,1.386715121043380350e-05
7.854427337646484375e+00,7.927094793319701793e+00,7.854441165924072266e+00,7.927108716964721857e+00,7.661077380180358887e-02,8.024864569306373874e-02,6.876893997192382812e+00,6.947145891189575373e+00,7.852478027343750000e-01,7.785447895526885764e-01,2.484072744846343994e-02,2.531878724694252084e-02,9.083429723978042603e-02,9.583666771650314886e-02,1.386507392453495413e-05,1.386507392453495413e-05
7.898232460021972656e+00,7.756911134719848278e+00,7.898246288299560547e+00,7.756924962997436168e+00,8.131397515535354614e-02,7.971671223640441895e-02,6.953657627105712891e+00,6.809138345718383611e+00,7.481667995452880859e-01,7.538848996162414995e-01,2.453656494617462158e-02,2.430705446749925613e-02,9.055755287408828735e-02,8.986423611640929898e-02,1.386302756145596504e-05,1.386302756145596504e-05
7.709766864776611328e+00,7.593208408355712535e+00,7.709780693054199219e+00,7.593222236633300426e+00,7.892739772796630859e-02,7.931993752717972357e-02,6.783987522125244141e+00,6.675239849090575994e+00,7.352678775787353516e-01,7.295928657054900901e-01,2.301097474992275238e-02,2.363302633166313241e-02,8.857278525829315186e-02,8.542266190052032193e-02,1.386100575473392382e-05,1.386100575473392382e-05
6.653316497802734375e+00,7.437928962707519354e+00,6.653330326080322266e+00,7.437942790985107244e+00,8.223474770784378052e-02,7.888217121362686712e-02,5.785627365112304688e+00,6.548279857635497692e+00,6.710598468780517578e-01,7.070966005325317605e-01,2.309949696063995361e-02,2.259807512164115767e-02,9.129489958286285400e-02,8.107229620218277255e-02,1.385906398354563862e-05,1.385906398354563862e-05
7.040561199188232422e+00,7.392152595520019354e+00,7.040575027465820312e+00,7.392166423797607244e+00,7.998863607645034790e-02,7.881321534514426630e-02,6.150179862976074219e+00,6.510443305969237926e+00,7.042606472969055176e-01,7.007230639457702193e-01,2.211914956569671631e-02,2.237788457423448701e-02,8.401286602020263672e-02,7.979505881667137146e-02,1.385845916956895962e-05,1.385845916956895962e-05
6.920332431793212891e+00,7.246165370941161754e+00,6.920346260070800781e+00,7.246179199218749645e+00,7.720986753702163696e-02,7.760909497737884799e-02,6.070082187652587891e+00,6.391372346878052113e+00,6.731597185134887695e-01,6.804457485675812212e-01,2.174460701644420624e-02,2.165374383330345015e-02,7.813587039709091187e-02,7.508438453078269958e-02,1.385652285534888506e-05,1.385652285534888506e-05
6.866393566131591797e+00,7.103707838058471502e+00,6.866407394409179688e+00,7.103721666336059393e+00,7.714543491601943970e-02,7.872831001877785007e-02,6.055735588073730469e+00,6.272408103942870738e+00,6.419200897216796875e-01,6.582468152046203613e-01,2.010666392743587494e-02,2.069872226566076348e-02,7.148569077253341675e-02,7.362588196992873868e-02,1.385460473102284595e-05,1.385460473102284595e-05
7.235068798065185547e+00,6.965753316879272461e+00,7.235082626342773438e+00,6.965767145156860352e+00,7.905974239110946655e-02,7.939590662717818659e-02,6.404787063598632812e+00,6.157260322570801137e+00,6.635764837265014648e-01,6.383860349655151589e-01,1.989615149796009064e-02,1.987731140106916566e-02,6.774954497814178467e-02,7.083389759063721258e-02,1.385274663334712386e-05,1.385274663334712386e-05
7.254981517791748047e+00,6.831297206878661932e+00,7.254995346069335938e+00,6.831311035156249822e+00,7.978361845016479492e-02,7.944752350449561795e-02,6.467794418334960938e+00,6.044074106216430486e+00,6.215528249740600586e-01,6.209926545619964822e-01,1.898733526468276978e-02,1.955268532037734985e-02,6.686349213123321533e-02,6.723024696111679077e-02,1.385081304761115462e-05,1.385081304761115462e-05
6.735826015472412109e+00,6.703744935989379705e+00,6.735839843750000000e+00,6.703758764266967596e+00,7.717630267143249512e-02,7.869663909077644071e-02,5.966042041778564453e+00,5.937709712982178090e+00,6.074531674385070801e-01,6.048563182353973167e-01,1.826125010848045349e-02,1.894600205123424599e-02,6.689329445362091064e-02,6.353619918227196295e-02,1.384899042022880167e-05,1.384899042022880167e-05
6.588179111480712891e+00,6.583316802978515625e+00,6.588192939758300781e+00,6.583330631256103516e+00,7.562176138162612915e-02,7.672355398535728177e-02,5.825557231903076172e+00,5.837716245651245472e+00,6.102231740951538086e-01,5.907434999942779985e-01,1.944722421467304230e-02,1.889533828943967819e-02,5.732986330986022949e-02,5.923800431191920957e-02,1.384717324981465936e-05,1.384717324981465936e-05
6.828936100006103516e+00,6.462998390197753906e+00,6.828949928283691406e+00,6.463012218475341797e+00,7.666011154651641846e-02,7.793831080198287964e-02,6.098305702209472656e+00,5.735175275802612660e+00,5.801067352294921875e-01,5.727486491203308550e-01,1.706229895353317261e-02,1.780132204294204712e-02,5.680111423134803772e-02,5.933487489819526395e-02,1.384534334647469223e-05,1.384534334647469223e-05
6.580356121063232422e+00,6.347150754928589045e+00,6.580369949340820312e+00,6.347164583206176935e+00,8.037557452917098999e-02,7.843389585614204962e-02,5.877184391021728516e+00,5.636246776580810192e+00,5.494245290756225586e-01,5.583947300910949707e-01,1.723629236221313477e-02,1.750829331576824258e-02,5.613508448004722595e-02,5.656712613999843875e-02,1.384356892231153324e-05,1.384356892231153324e-05
6.658140182495117188e+00,6.235981035232543768e+00,6.658154010772705078e+00,6.235994863510131658e+00,7.619952410459518433e-02,7.807884588837624151e-02,5.984714984893798828e+00,5.541885995864868519e+00,5.279155969619750977e-01,5.448424279689788596e-01,1.600012369453907013e-02,1.696446295827627043e-02,5.330990254878997803e-02,5.420934148132801333e-02,1.384178176522254944e-05,1.384178176522254944e-05
6.582674980163574219e+00,6.202616500854492010e+00,6.582688808441162109e+00,6.202630329132079900e+00,7.930178940296173096e-02,7.798907756805420477e-02,5.886890888214111328e+00,5.513293361663818004e+00,5.465045571327209473e-01,5.410480916500091109e-01,1.674612984061241150e-02,1.680838167667388777e-02,5.323185026645660400e-02,5.347757972776889801e-02,1.384123424941208214e-05,1.384123424941208214e-05
5.944398403167724609e+00,6.096485137939453125e+00,5.944412231445312500e+00,6.096498966217041016e+00,7.678036391735076904e-02,7.633646056056023199e-02,5.269827365875244141e+00,5.423024511337279918e+00,5.328029394149780273e-01,5.307397603988647239e-01,1.762878149747848511e-02,1.706653852015733649e-02,4.735913500189781189e-02,4.931785352528095245e-02,1.383941707899793983e-05,1.383941707899793983e-05
5.952740192413330078e+00,5.993451356887817383e+00,5.952754020690917969e+00,5.993465185165405273e+00,7.606989145278930664e-02,7.793878838419913968e-02,5.299685001373291016e+00,5.333751821517944691e+00,5.134809613227844238e-01,5.164939463138580322e-01,1.566962338984012604e-02,1.596242859959602287e-02,4.783416166901588440e-02,4.930435419082641879e-02,1.383768085361225531e-05,1.383768085361225531e-05
5.770579814910888672e+00,5.894849634170531871e+00,5.770593643188476562e+00,5.894863462448119762e+00,7.458717375993728638e-02,7.580401375889778137e-02,5.128884315490722656e+00,5.250571060180663885e+00,5.073764920234680176e-01,5.059787869453430398e-01,1.627468504011631012e-02,1.596791148185729842e-02,4.345695674419403076e-02,4.652795344591140886e-02,1.383593917125836015e-05,1.383593917125836015e-05
5.645381450653076172e+00,5.798072433471679332e+00,5.645395278930664062e+00,5.798086261749267223e+00,7.543739676475524902e-02,7.639364004135132391e-02,5.019965648651123047e+00,5.166749095916747692e+00,4.894646406173706055e-01,4.941430747509002464e-01,1.530090533196926117e-02,1.541025312617421220e-02,4.521285369992256165e-02,4.537632875144481659e-02,1.383413018629653379e-05,1.383413018629653379e-05
5.134248256683349609e+00,5.703069448471069336e+00,5.134262084960937500e+00,5.703083276748657227e+00,7.521454244852066040e-02,7.603975906968116205e-02,4.516587734222412109e+00,5.085046195983887074e+00,4.848889708518981934e-01,4.832231014966964500e-01,1.603987067937850952e-02,1.514846533536911080e-02,4.151712357997894287e-02,4.361217841506004333e-02,1.383241760777309537e-05,1.383241760777309537e-05
5.621215820312500000e+00,5.612236499786376953e+00,5.621229648590087891e+00,5.612250328063964844e+00,7.492457330226898193e-02,7.457765340805053156e-02,5.025830268859863281e+00,5.007445716857910512e+00,4.637458026409149170e-01,4.739954769611358643e-01,1.477384567260742188e-02,1.508010886609554256e-02,4.194144532084465027e-02,4.113748222589493075e-02,1.383068229188211262e-05,1.383068229188211262e-05
5.323507308959960938e+00,5.524093914031982244e+00,5.323521137237548828e+00,5.524107742309570135e+00,7.885416597127914429e-02,7.680676355957985479e-02,4.723217010498046875e+00,4.929103565216064631e+00,4.621847569942474365e-01,4.624760895967483521e-01,1.469364389777183533e-02,1.428834451362490619e-02,4.455736279487609863e-02,4.141901731491089145e-02,1.382897244184277952e-05,1.382897244184277952e-05
5.493985652923583984e+00,5.438084936141967418e+00,5.493999481201171875e+00,5.438098764419555309e+00,7.395743578672409058e-02,7.370671927928924838e-02,4.925550937652587891e+00,4.856992244720458984e+00,4.410148262977600098e-01,4.544222176074981800e-01,1.351843122392892838e-02,1.438617072999477317e-02,3.994400426745414734e-02,3.857747241854667802e-02,1.382729169563390315e-05,1.382729169563390315e-05
5.039772510528564453e+00,5.353889751434325994e+00,5.039786338806152344e+00,5.353903579711913885e+00,7.176489382982254028e-02,7.434231340885162631e-02,4.474864959716796875e+00,4.783337783813476740e+00,4.427531957626342773e-01,4.442598342895507924e-01,1.412436272948980331e-02,1.370235765352845192e-02,3.626498579978942871e-02,3.824750669300556322e-02,1.382557729812106118e-05,1.382557729812106118e-05
5.120776176452636719e+00,5.328893518447875621e+00,5.120790004730224609e+00,5.328907346725463512e+00,7.379046827554702759e-02,7.403086051344871799e-02,4.560971260070800781e+00,4.761754655838013051e+00,4.346581697463989258e-01,4.415179312229156605e-01,1.414177566766738892e-02,1.363514922559261322e-02,3.721488267183303833e-02,3.795488514006137987e-02,1.382508617098210379e-05,1.382508617098210379e-05
5.135879516601562500e+00,5.247243738174438121e+00,5.135893344879150391e+00,5.247257566452026012e+00,7.648219168186187744e-02,7.500000819563865107e-02,4.581715106964111328e+00,4.688874292373657049e+00,4.259747564792633057e-01,4.330697208642959595e-01,1.372989919036626816e-02,1.365788020193576743e-02,3.797727078199386597e-02,3.664193861186504364e-02,1.382337086397456005e-05,1.382337086397456005e-05
5.068625926971435547e+00,5.168399190902709606e+00,5.068639755249023438e+00,5.168413019180297496e+00,7.140277326107025146e-02,7.280730083584785461e-02,4.521031379699707031e+00,4.622187805175781428e+00,4.280115067958831787e-01,4.246420800685882790e-01,1.321186311542987823e-02,1.310624880716204643e-02,3.496891632676124573e-02,3.565571419894695421e-02,1.382168193231336772e-05,1.382168193231336772e-05
4.666039466857910156e+00,5.090619516372680842e+00,4.666053295135498047e+00,5.090633344650268732e+00,7.665947079658508301e-02,7.430168017745017450e-02,4.133150577545166016e+00,4.551807832717895685e+00,4.060677587985992432e-01,4.168965071439743042e-01,1.395789068192243576e-02,1.314930450171232154e-02,3.620344400405883789e-02,3.446417748928069791e-02,1.381998481519985944e-05,1.381998481519985944e-05
4.910454273223876953e+00,5.015937042236328303e+00,4.910468101501464844e+00,5.015950870513916193e+00,7.296640425920486450e-02,7.228783145546913147e-02,4.385628223419189453e+00,4.488542270660400568e+00,4.045282006263732910e-01,4.090616732835769542e-01,1.280807144939899445e-02,1.256053596735000680e-02,3.452339395880699158e-02,3.348484635353088379e-02,1.381830588798038661e-05,1.381830588798038661e-05
4.238812446594238281e+00,4.941650629043579102e+00,4.238826274871826172e+00,4.941664457321166992e+00,7.219601422548294067e-02,7.255502566695212763e-02,3.731844186782836914e+00,4.422423028945923207e+00,3.866020441055297852e-01,4.019524008035659790e-01,1.367897819727659225e-02,1.258192891255021165e-02,3.449122607707977295e-02,3.213819041848182956e-02,1.381660604238277301e-05,1.381660604238277301e-05
4.761861324310302734e+00,4.871204233169555309e+00,4.761875152587890625e+00,4.871218061447143199e+00,7.288092374801635742e-02,7.211682721972464960e-02,4.262017726898193359e+00,4.360410165786743342e+00,3.843930065631866455e-01,3.951030254364013561e-01,1.241641771048307419e-02,1.247158572077751090e-02,3.015309385955333710e-02,3.110255729407072206e-02,1.381499532726593316e-05,1.381499532726593316e-05
5.321099758148193359e+00,4.800559568405151190e+00,5.321113586425781250e+00,4.800573396682739080e+00,7.132317125797271729e-02,7.122935503721236628e-02,4.817965507507324219e+00,4.298775053024291637e+00,3.892166018486022949e-01,3.879527419805526844e-01,1.182654686272144318e-02,1.198664810508489643e-02,3.076770342886447906e-02,3.061587270349264145e-02,1.381334550387691706e-05,1.381334550387691706e-05
4.628384590148925781e+00,4.731995344161987305e+00,4.628398418426513672e+00,4.732009172439575195e+00,7.111634314060211182e-02,7.149755358695983332e-02,4.131015777587890625e+00,4.237397480010986150e+00,3.851090073585510254e-01,3.817566514015197643e-01,1.250306796282529831e-02,1.193332085385918548e-02,2.864018082618713379e-02,2.941044420003890991e-02,1.381171841785544530e-05,1.381171841785544530e-05
4.640157699584960938e+00,4.664597368240356090e+00,4.640171527862548828e+00,4.664611196517943981e+00,6.889083981513977051e-02,6.902737021446228582e-02,4.163670063018798828e+00,4.180042886734009144e+00,3.677666783332824707e-01,3.755212932825088279e-01,1.120218075811862946e-02,1.147869164124131272e-02,2.862753160297870636e-02,2.852695975452661584e-02,1.381005222356179729e-05,1.381005222356179729e-05
4.782555103302001953e+00,4.644731807708740057e+00,4.782568931579589844e+00,4.644745635986327947e+00,6.803920120000839233e-02,6.935288757085800171e-02,4.292746543884277344e+00,4.161965751647949574e+00,3.856610059738159180e-01,3.738761425018310436e-01,1.130776572972536087e-02,1.158012878149747814e-02,2.480007894337177277e-02,2.795687988400459220e-02,1.380953199259238318e-05,1.380953199259238318e-05
4.311636447906494141e+00,4.580507469177246271e+00,4.311650276184082031e+00,4.580521297454834162e+00,7.046175748109817505e-02,6.997371762990951816e-02,3.829423189163208008e+00,4.103919458389282404e+00,3.713016510009765625e-01,3.680517882108688132e-01,1.216921582818031311e-02,1.146792192012071644e-02,2.828036248683929443e-02,2.709467522799968719e-02,1.380787034577224404e-05,1.380787034577224404e-05
4.348993301391601562e+00,4.517447423934936701e+00,4.349007129669189453e+00,4.517461252212524592e+00,6.941444426774978638e-02,6.968707665801048001e-02,3.875555038452148438e+00,4.048035001754760387e+00,3.654789030551910400e-01,3.620613336563110463e-01,1.130717433989048004e-02,1.124768173322081635e-02,2.723795361816883087e-02,2.641634512692690034e-02,1.380619505653157830e-05,1.380619505653157830e-05
4.270921230316162109e+00,4.455466175079346058e+00,4.270935058593750000e+00,4.455480003356933949e+00,6.930843740701675415e-02,6.956025883555412570e-02,3.813173294067382812e+00,3.992754435539245694e+00,3.516039550304412842e-01,3.564823001623153576e-01,1.103062275797128677e-02,1.088056024163961376e-02,2.580486983060836792e-02,2.578852158039808204e-02,1.380451431032270193e-05,1.380451431032270193e-05
4.968910217285156250e+00,4.392917585372924982e+00,4.968924045562744141e+00,4.392931413650512873e+00,6.992307305335998535e-02,6.890440806746482572e-02,4.511056423187255859e+00,3.937327551841735662e+00,3.542376160621643066e-01,3.509065598249435647e-01,9.763412177562713623e-03,1.050636591389775276e-02,2.393024787306785583e-02,2.527264896780252387e-02,1.380290450470056385e-05,1.380290450470056385e-05
3.862548589706420898e+00,4.333604669570922496e+00,3.862562417984008789e+00,4.333618497848510387e+00,6.745117157697677612e-02,6.833503395318984985e-02,3.408870220184326172e+00,3.883969068527221680e+00,3.502642214298248291e-01,3.465907663106918557e-01,1.174487080425024033e-02,1.083008777350187232e-02,2.421787194907665253e-02,2.387976758182048728e-02,1.380122012051288038e-05,1.380122012051288038e-05
4.547470092773437500e+00,4.274994087219238459e+00,4.547483921051025391e+00,4.275007915496826350e+00,6.918992102146148682e-02,6.879488974809647162e-02,4.105706691741943359e+00,3.830864834785461248e+00,3.394608497619628906e-01,3.415513277053833230e-01,9.807921946048736572e-03,1.026864498853683437e-02,2.330440469086170197e-02,2.351438142359256814e-02,1.379960303893312812e-05,1.379960303893312812e-05
4.385623455047607422e+00,4.218522024154663264e+00,4.385637283325195312e+00,4.218535852432251154e+00,6.984633207321166992e-02,6.827513203024863919e-02,3.947384357452392578e+00,3.780468702316284180e+00,3.361120522022247314e-01,3.371984511613845825e-01,1.008568797260522842e-02,1.031918833032250370e-02,2.219533920288085938e-02,2.226064428687095711e-02,1.379795503453351557e-05,1.379795503453351557e-05
4.235946655273437500e+00,4.163011884689330699e+00,4.235960483551025391e+00,4.163025712966918590e+00,6.612791121006011963e-02,6.856804713606834412e-02,3.808957576751708984e+00,3.730119371414184481e+00,3.290199339389801025e-01,3.325227618217468373e-01,9.520447812974452972e-03,9.812921751290559769e-03,2.232065610587596893e-02,2.198883667588234087e-02,1.379636432830011472e-05,1.379636432830011472e-05
4.266712665557861328e+00,4.107583379745483043e+00,4.266726493835449219e+00,4.107597208023070934e+00,6.842266768217086792e-02,6.696787327528000433e-02,3.836910486221313477e+00,3.681237673759460538e+00,3.286550045013427734e-01,3.283559322357177956e-01,9.675078094005584717e-03,9.651708789169788708e-03,2.304973639547824860e-02,2.137018274515867233e-02,1.379471905238460749e-05,1.379471905238460749e-05
4.529521942138671875e+00,4.092176485061645330e+00,4.529535770416259766e+00,4.092190313339233221e+00,6.855314224958419800e-02,6.760561764240265170e-02,4.104623317718505859e+00,3.666416835784912287e+00,3.263468444347381592e-01,3.273114562034606934e-01,9.448505006730556488e-03,9.781332220882177353e-03,2.055019512772560120e-02,2.106124330312013695e-02,1.379426612402312458e-05,1.379426612402312458e-05
4.487889766693115234e+00,4.036976575851440430e+00,4.487903594970703125e+00,4.036990404129028320e+00,6.958073377609252930e-02,6.798433214426040372e-02,4.069075107574462891e+00,3.615872955322265714e+00,3.192276954650878906e-01,3.232126027345657571e-01,8.774435147643089294e-03,9.483711980283259652e-03,2.123219892382621765e-02,2.042303476482629915e-02,1.379260356770828366e-05,1.379260356770828366e-05
3.822672843933105469e+00,3.983449769020080744e+00,3.822686672210693359e+00,3.983463597297668635e+00,6.587685644626617432e-02,6.724866330623627264e-02,3.409239768981933594e+00,3.567667198181152521e+00,3.183985948562622070e-01,3.194976806640624778e-01,9.597892872989177704e-03,9.158262144774198185e-03,1.955987140536308289e-02,1.987794339656829765e-02,1.379093555442523211e-05,1.379093555442523211e-05
3.950676202774047852e+00,3.932726097106933771e+00,3.950690031051635742e+00,3.932739925384521662e+00,6.502962857484817505e-02,6.640114113688469488e-02,3.546241044998168945e+00,3.521981883049011053e+00,3.107775151729583740e-01,3.162090599536895863e-01,8.867801167070865631e-03,9.117335360497236946e-03,1.976028829813003540e-02,1.901661753654480119e-02,1.378930573991965503e-05,1.378930573991965503e-05
3.907872200012207031e+00,3.880401182174682440e+00,3.907886028289794922e+00,3.880415010452270330e+00,6.543690711259841919e-02,6.583323776721954068e-02,3.505214214324951172e+00,3.474671936035156339e+00,3.094970285892486572e-01,3.126090526580810325e-01,8.595225401222705841e-03,8.787068445235491146e-03,1.912883482873439789e-02,1.849991641938686371e-02,1.378765136905713007e-05,1.378765136905713007e-05
3.764934778213500977e+00,3.831803083419799805e+00,3.764948606491088867e+00,3.831816911697387695e+00,6.468038260936737061e-02,6.591874212026596624e-02,3.366972684860229492e+00,3.429905915260314853e+00,3.069400787353515625e-01,3.096054971218109020e-01,8.300813846290111542e-03,8.740446902811527599e-03,1.804080605506896973e-02,1.763253584504127433e-02,1.378601155010983348e-05,1.378601155010983348e-05
3.666653156280517578e+00,3.784631967544555664e+00,3.666666984558105469e+00,3.784645795822143555e+00,6.644343584775924683e-02,6.615869700908660889e-02,3.272350549697875977e+00,3.386462807655334473e+00,3.012611269950866699e-01,3.063106983900070190e-01,8.475805632770061493e-03,8.464757259935140957e-03,1.812224648892879486e-02,1.723495759069919656e-02,1.378440174448769540e-05,1.378440174448769540e-05
3.945899009704589844e+00,3.737119913101196289e+00,3.945912837982177734e+00,3.737133741378784180e+00,6.777764111757278442e-02,6.645183935761451999e-02,3.545934677124023438e+00,3.342017626762390226e+00,3.075514435768127441e-01,3.034303873777389748e-01,8.118531666696071625e-03,8.405078947544098594e-03,1.651677303016185760e-02,1.681493092328310152e-02,1.378272645524702966e-05,1.378272645524702966e-05
3.946382761001586914e+00,3.691536116600036443e+00,3.946396589279174805e+00,3.691549944877624334e+00,6.503882259130477905e-02,6.429490000009537021e-02,3.558344364166259766e+00,3.302386069297790439e+00,2.995383739471435547e-01,3.004110068082809226e-01,7.611596025526523590e-03,8.040635474026202809e-03,1.584951393306255341e-02,1.640353891998529504e-02,1.378110209770966321e-05,1.378110209770966321e-05
3.764193534851074219e+00,3.645869922637939631e+00,3.764207363128662109e+00,3.645883750915527521e+00,6.507755815982818604e-02,6.448891162872313898e-02,3.375369310379028320e+00,3.260178804397583008e+00,2.993561923503875732e-01,2.975533276796341053e-01,7.981182076036930084e-03,7.892640680074692119e-03,1.640921458601951599e-02,1.575628127902746131e-02,1.377951230097096413e-05,1.377951230097096413e-05
3.354197263717651367e+00,3.632659506797790705e+00,3.354211091995239258e+00,3.632673335075378596e+00,6.411992758512496948e-02,6.506595015525817871e-02,2.975398778915405273e+00,3.247037792205810458e+00,2.906851470470428467e-01,2.968954354524612205e-01,8.108644746243953705e-03,7.967113796621561744e-03,1.588493958115577698e-02,1.569322487339377264e-02,1.377898297505453229e-05,1.377898297505453229e-05
3.411492109298706055e+00,3.589096331596374423e+00,3.411505937576293945e+00,3.589110159873962314e+00,6.287874281406402588e-02,6.389864012598991949e-02,3.027253389358520508e+00,3.208143758773803533e+00,2.991117238998413086e-01,2.944144129753112904e-01,7.972138002514839172e-03,7.626911206170916384e-03,1.427573058754205704e-02,1.501265903934836422e-02,1.377739681629464030e-05,1.377739681629464030e-05
3.790499210357666016e+00,3.545611572265625178e+00,3.790513038635253906e+00,3.545625400543213068e+00,6.504936516284942627e-02,6.411478146910667975e-02,3.409352064132690430e+00,3.167913699150085360e+00,2.956900000572204590e-01,2.920767128467559592e-01,7.140190806239843369e-03,7.514083292335271835e-03,1.326750312000513077e-02,1.399231646209955250e-02,1.377573698846390471e-05,1.377573698846390471e-05
