2.830282688140869141e+00,2.929505825042724609e+00,2.830296277999877930e+00,2.929519414901733398e+00,6.573280692100524902e-02,6.599189639091491977e-02,2.507013559341430664e+00,2.603170490264892667e+00,2.440833598375320435e-01,2.468232393264770397e-01,5.275700241327285767e-03,5.246298480778932224e-03,8.177339099347591400e-03,8.273916132748127678e-03,1.368547691527055576e-05,1.368547691527055576e-05
2.609632015228271484e+00,2.867856788635253729e+00,2.609645605087280273e+00,2.867870378494262518e+00,6.812221556901931763e-02,6.805748343467712957e-02,2.280679225921630859e+00,2.539902019500732244e+00,2.469420135021209717e-01,2.461339041590690502e-01,5.483862943947315216e-03,5.176352756097912962e-03,8.404637686908245087e-03,8.587044943124056556e-03,1.368147422908805311e-05,1.368147422908805311e-05
2.844275236129760742e+00,2.808080506324768244e+00,2.844288825988769531e+00,2.808094096183777033e+00,6.691925972700119019e-02,6.608397737145424444e-02,2.519398927688598633e+00,2.483106565475464045e+00,2.453212291002273560e-01,2.457533538341522272e-01,4.904212895780801773e-03,4.921376146376133312e-03,7.731503807008266449e-03,8.215243462473154068e-03,1.367747972835786641e-05,1.367747972835786641e-05
2.886848926544189453e+00,2.757956886291503817e+00,2.886862516403198242e+00,2.757970476150512606e+00,6.977769732475280762e-02,6.885197311639786044e-02,2.557121753692626953e+00,2.429921340942382990e+00,2.464520931243896484e-01,2.458786755800247137e-01,4.605195485055446625e-03,4.868385754525661815e-03,8.891972713172435760e-03,8.436484355479478489e-03,1.367355343973031268e-05,1.367355343973031268e-05
2.693028926849365234e+00,2.699543046951293768e+00,2.693042516708374023e+00,2.699556636810302557e+00,6.530582904815673828e-02,6.528668403625488559e-02,2.371747016906738281e+00,2.374998164176941096e+00,2.426338344812393188e-01,2.463169574737548717e-01,4.402497783303260803e-03,4.572267923504113978e-03,8.939940482378005981e-03,8.368977811187505722e-03,1.366960714221931994e-05,1.366960714221931994e-05
2.425783634185791016e+00,2.643864679336547674e+00,2.425797224044799805e+00,2.643878269195556463e+00,6.192974373698234558e-02,6.263738796114921847e-02,2.102870702743530273e+00,2.321955871582031428e+00,2.484614849090576172e-01,2.467643052339553722e-01,4.680474754422903061e-03,4.421756090596318418e-03,7.841400802135467529e-03,8.085316978394985199e-03,1.366570359095931053e-05,1.366570359095931053e-05
2.604199171066284180e+00,2.597564363479614169e+00,2.604212760925292969e+00,2.597577953338622958e+00,6.376985460519790649e-02,6.288797929883002680e-02,2.277479171752929688e+00,2.275216889381408869e+00,2.503986954689025879e-01,2.471522703766822759e-01,4.355653189122676849e-03,4.337290814146399325e-03,8.195878006517887115e-03,7.969912048429251064e-03,1.366218566545285285e-05,1.366218566545285285e-05
2.541722774505615234e+00,2.557814335823059171e+00,2.541736364364624023e+00,2.557827925682067960e+00,6.402596086263656616e-02,6.484115198254584989e-02,2.215790033340454102e+00,2.232665824890136541e+00,2.495707273483276367e-01,2.476162016391754150e-01,4.345763940364122391e-03,4.301004623994231051e-03,7.990714162588119507e-03,8.390152733772993435e-03,1.365841580991400406e-05,1.365841580991400406e-05
2.377420902252197266e+00,2.546992278099060147e+00,2.377434492111206055e+00,2.547005867958068936e+00,6.641208380460739136e-02,6.653659865260123929e-02,2.051934242248535156e+00,2.219501924514770685e+00,2.455093562602996826e-01,2.478324905037879999e-01,4.595531616359949112e-03,4.347788263112306248e-03,8.969880640506744385e-03,8.773535583168267857e-03,1.365732168778777122e-05,1.365732168778777122e-05
2.413809299468994141e+00,2.495517373085021973e+00,2.413822889328002930e+00,2.495530962944030762e+00,6.003562733530998230e-02,6.081734374165535112e-02,2.095828771591186523e+00,2.173695325851440430e+00,2.453578561544418335e-01,2.485517919063568171e-01,4.193750210106372833e-03,4.093595920130610813e-03,8.393390104174613953e-03,8.359371125698089947e-03,1.365364460070850328e-05,1.365364460070850328e-05
2.630993604660034180e+00,2.461305832862854093e+00,2.631007194519042969e+00,2.461319422721862882e+00,6.653803586959838867e-02,6.504874601960182467e-02,2.302367925643920898e+00,2.134675669670104803e+00,2.502596974372863770e-01,2.494041189551353399e-01,3.938178997486829758e-03,4.200003948062658657e-03,7.889829576015472412e-03,7.977367006242274891e-03,1.364985200780211017e-05,1.364985200780211017e-05
2.397758245468139648e+00,2.419720578193664373e+00,2.397771835327148438e+00,2.419734168052673162e+00,6.214668601751327515e-02,6.351742595434188565e-02,2.073082923889160156e+00,2.094034314155578613e+00,2.506042718887329102e-01,2.501476526260376088e-01,4.089689347892999649e-03,4.077181965112685984e-03,7.834950461983680725e-03,7.944019045680761337e-03,1.364604941045399755e-05,1.364604941045399755e-05
2.333126544952392578e+00,2.379984426498412908e+00,2.333140134811401367e+00,2.379998016357421697e+00,6.073395907878875732e-02,6.206370852887630601e-02,2.006370306015014648e+00,2.055168867111206055e+00,2.542239427566528320e-01,2.507674768567085266e-01,3.999050706624984741e-03,3.957917122170329441e-03,7.799413986504077911e-03,8.026430942118167530e-03,1.364243235002504662e-05,1.364243235002504662e-05
2.242340803146362305e+00,2.340131998062133789e+00,2.242354393005371094e+00,2.340145587921142578e+00,5.840468034148216248e-02,5.967181287705898562e-02,1.926028728485107422e+00,2.017148375511169434e+00,2.468255162239074707e-01,2.514214009046554787e-01,3.745858324691653252e-03,3.840121766552329150e-03,7.336124312132596970e-03,8.050304185599089363e-03,1.363889896310865879e-05,1.363889896310865879e-05
2.362102031707763672e+00,2.304388833045959650e+00,2.362115621566772461e+00,2.304402422904968439e+00,5.943201482295989990e-02,5.883339904248714725e-02,2.036796808242797852e+00,1.981908655166626065e+00,2.537541985511779785e-01,2.520540535449981578e-01,3.768566297367215157e-03,3.739439416676759720e-03,8.350349962711334229e-03,7.853377237915992390e-03,1.363549199595581740e-05,1.363549199595581740e-05
2.294865131378173828e+00,2.276850175857544123e+00,2.294878721237182617e+00,2.276863765716552912e+00,6.040440872311592102e-02,6.127618998289108276e-02,1.959984779357910156e+00,1.950801861286163286e+00,2.627623677253723145e-01,2.528196364641189797e-01,3.751192707568407059e-03,3.754851827397942717e-03,7.962366566061973572e-03,8.197590894997119210e-03,1.363194769510300830e-05,1.363194769510300830e-05
2.196489572525024414e+00,2.235708260536193759e+00,2.196503162384033203e+00,2.235721850395202548e+00,5.676963925361633301e-02,5.522926263511181155e-02,1.878380298614501953e+00,1.915545475482940629e+00,2.499492019414901733e-01,2.535105019807815663e-01,3.496636170893907547e-03,3.507102304138243025e-03,7.893864996731281281e-03,7.915984559804200432e-03,1.362850798614090309e-05,1.362850798614090309e-05
2.311883926391601562e+00,2.213489413261413574e+00,2.311897516250610352e+00,2.213503003120422363e+00,5.967453867197036743e-02,5.927812494337558746e-02,1.979824542999267578e+00,1.888634240627288907e+00,2.605096995830535889e-01,2.541249215602874867e-01,3.647448495030403137e-03,3.642015182413160714e-03,8.227604441344738007e-03,7.810092298313975334e-03,1.362504917779006064e-05,1.362504917779006064e-05
2.117716312408447266e+00,2.202923059463500977e+00,2.117729902267456055e+00,2.202936649322509766e+00,5.816918611526489258e-02,5.904640182852745334e-02,1.795878887176513672e+00,1.877865827083587735e+00,2.523071169853210449e-01,2.543122917413711548e-01,3.617588197812438011e-03,3.563251160085201090e-03,7.743662688881158829e-03,8.135300502181053509e-03,1.362409784633200616e-05,1.362409784633200616e-05
2.144995689392089844e+00,2.172959661483764737e+00,2.145009279251098633e+00,2.172973251342773526e+00,5.862913280725479126e-02,5.924593657255172729e-02,1.818384408950805664e+00,1.847357058525085360e+00,2.568543553352355957e-01,2.548593491315841453e-01,3.586367936804890633e-03,3.611792530864477331e-03,7.541313301771879196e-03,7.885508332401513706e-03,1.362080001854337752e-05,1.362080001854337752e-05
2.258748292922973633e+00,2.147128796577453702e+00,2.258761882781982422e+00,2.147142386436462491e+00,6.060114130377769470e-02,6.027743220329284668e-02,1.925356030464172363e+00,1.819485187530517578e+00,2.605500221252441406e-01,2.553337991237640270e-01,3.545873565599322319e-03,3.664440126158297062e-03,8.695289492607116699e-03,8.367982134222984661e-03,1.361753766104811803e-05,1.361753766104811803e-05
2.088126182556152344e+00,2.117338776588439941e+00,2.088139772415161133e+00,2.117352366447448730e+00,5.749230459332466125e-02,5.757737755775451521e-02,1.765611886978149414e+00,1.792119157314300493e+00,2.525851130485534668e-01,2.559102863073349221e-01,3.495184471830725670e-03,3.487081709317863074e-03,8.941549807786941528e-03,8.244835026562213204e-03,1.361419617751380429e-05,1.361419617751380429e-05
2.141742467880249023e+00,2.086049270629882990e+00,2.141756057739257812e+00,2.086062860488891779e+00,5.515490472316741943e-02,5.510291345417499265e-02,1.820935726165771484e+00,1.763366246223449618e+00,2.546831965446472168e-01,2.563144981861114613e-01,3.150356700643897057e-03,3.400535602122545069e-03,7.818266749382019043e-03,7.865067385137081840e-03,1.361093927698675543e-05,1.361093927698675543e-05
2.040746927261352539e+00,2.064302349090576083e+00,2.040760517120361328e+00,2.064315938949584872e+00,5.624193698167800903e-02,5.606582425534725050e-02,1.721834897994995117e+00,1.739804053306579501e+00,2.508234679698944092e-01,2.565959602594375388e-01,3.318158444017171860e-03,3.377428674139082258e-03,8.528531529009342194e-03,8.459086995571851730e-03,1.360780788672855124e-05,1.360780788672855124e-05
2.151171922683715820e+00,2.040114569664001287e+00,2.151185512542724609e+00,2.040128159523010076e+00,5.601739883422851562e-02,5.591243393719196042e-02,1.822945356369018555e+00,1.715239083766937345e+00,2.607164680957794189e-01,2.568641781806945690e-01,3.234656760469079018e-03,3.447488276287913409e-03,8.258166722953319550e-03,8.651411999017000545e-03,1.360484202450606972e-05,1.360484202450606972e-05
2.021442651748657227e+00,2.014508748054504306e+00,2.021456241607666016e+00,2.014522337913513095e+00,5.562018975615501404e-02,5.489343032240867615e-02,1.696206569671630859e+00,1.690441346168518155e+00,2.577216029167175293e-01,2.570644557476043923e-01,3.423307789489626884e-03,3.348727198317647154e-03,8.470917120575904846e-03,8.760790992528199456e-03,1.360180795018095523e-05,1.360180795018095523e-05
1.865636229515075684e+00,1.991710686683654696e+00,1.865649819374084473e+00,1.991724276542663485e+00,5.467147752642631531e-02,5.497486814856529513e-02,1.549021124839782715e+00,1.667925846576690629e+00,2.503395080566406250e-01,2.572580516338348611e-01,3.513456089422106743e-03,3.340939222835004156e-03,8.090639486908912659e-03,8.210968598723411907e-03,1.359871384920552373e-05,1.359871384920552373e-05
1.912881493568420410e+00,1.970772755146026567e+00,1.912895083427429199e+00,1.970786345005035356e+00,5.476241931319236755e-02,5.508829206228256503e-02,1.590298175811767578e+00,1.646678888797759921e+00,2.567369341850280762e-01,2.572874009609222301e-01,3.390009282156825066e-03,3.309549321420490655e-03,7.693957071751356125e-03,8.408637624233961452e-03,1.359583075100090355e-05,1.359583075100090355e-05
1.972894787788391113e+00,1.961107122898101851e+00,1.972908377647399902e+00,1.961120712757110640e+00,5.420960485935211182e-02,5.343246497213840346e-02,1.649218797683715820e+00,1.638368844985961914e+00,2.572603821754455566e-01,2.572636932134628185e-01,3.339286195114254951e-03,3.289671149104833603e-03,8.866719901561737061e-03,8.752402290701866497e-03,1.359500583930639550e-05,1.359500583930639550e-05
1.864460945129394531e+00,1.941175973415374845e+00,1.864474534988403320e+00,1.941189563274383634e+00,5.389976873993873596e-02,5.437333993613720218e-02,1.536591172218322754e+00,1.617427575588226363e+00,2.618431150913238525e-01,2.572408676147460715e-01,3.471123520284891129e-03,3.284703311510384256e-03,8.655814453959465027e-03,8.849480655044317245e-03,1.359220550511963665e-05,1.359220550511963665e-05
1.904269456863403320e+00,1.920106017589569003e+00,1.904283046722412109e+00,1.920119607448577792e+00,5.429203435778617859e-02,5.462302677333354811e-02,1.581597328186035156e+00,1.596432125568389981e+00,2.563182115554809570e-01,2.571980059146881104e-01,3.352111205458641052e-03,3.325836290605366143e-03,8.709638379514217377e-03,8.527016919106244347e-03,1.358928238914813846e-05,1.358928238914813846e-05
1.866189002990722656e+00,1.893891978263855025e+00,1.866202592849731445e+00,1.893905568122863814e+00,4.977520182728767395e-02,5.039187185466289381e-02,1.555585980415344238e+00,1.574640095233917236e+00,2.493000030517578125e-01,2.570698320865630881e-01,3.155250800773501396e-03,3.172484436072409240e-03,8.372542448341846466e-03,8.617714699357747338e-03,1.358635381620842963e-05,1.358635381620842963e-05
1.792090177536010742e+00,1.874624216556548983e+00,1.792103767395019531e+00,1.874637806415557773e+00,5.078452080488204956e-02,5.058298259973526001e-02,1.481959581375122070e+00,1.555734407901763872e+00,2.475883960723876953e-01,2.566066175699234231e-01,3.154208185151219368e-03,3.167897299863398249e-03,8.603596128523349762e-03,8.532310836017131805e-03,1.358371446258388460e-05,1.358371446258388460e-05
1.807261943817138672e+00,1.856754696369171231e+00,1.807275533676147461e+00,1.856768286228180020e+00,5.142464861273765564e-02,5.191972404718399325e-02,1.482554316520690918e+00,1.536920213699340731e+00,2.619676589965820312e-01,2.561676025390625111e-01,3.247364424169063568e-03,3.216423443518579006e-03,8.067920804023742676e-03,8.530742488801479340e-03,1.358102235826663673e-05,1.358102235826663673e-05
1.793048977851867676e+00,1.837057042121887251e+00,1.793062567710876465e+00,1.837070631980896041e+00,5.199391394853591919e-02,5.109990164637565752e-02,1.472391009330749512e+00,1.518400156497955233e+00,2.569133341312408447e-01,2.556848376989364624e-01,3.225845750421285629e-03,3.176898020319640550e-03,8.524917997419834137e-03,8.695240691304206501e-03,1.357845758320763707e-05,1.357845758320763707e-05
1.832041263580322266e+00,1.819501554965972989e+00,1.832054853439331055e+00,1.819515144824981778e+00,5.049784854054450989e-02,5.117184109985828400e-02,1.507661581039428711e+00,1.501000332832336470e+00,2.617087066173553467e-01,2.551089107990264782e-01,3.241462400183081627e-03,3.207093430683016864e-03,8.931692689657211304e-03,9.013369493186474540e-03,1.357587825623340905e-05,1.357587825623340905e-05
1.735006213188171387e+00,1.796378552913665771e+00,1.735019803047180176e+00,1.796392142772674561e+00,4.806956276297569275e-02,4.879009462893009463e-02,1.408804059028625488e+00,1.481310677528381303e+00,2.662035822868347168e-01,2.543240368366241344e-01,3.246599808335304260e-03,3.156826598569750786e-03,8.682414889335632324e-03,8.796901535242795597e-03,1.357337077934062108e-05,1.357337077934062108e-05
1.835322856903076172e+00,1.779114782810211182e+00,1.835336446762084961e+00,1.779128372669219971e+00,4.943575710058212280e-02,4.950389564037323276e-02,1.507506251335144043e+00,1.464044344425201372e+00,2.657263576984405518e-01,2.532927036285400613e-01,3.169401083141565323e-03,3.189270198345184153e-03,9.485163725912570953e-03,9.084578044712543834e-03,1.357102337351534516e-05,1.357102337351534516e-05
1.757963657379150391e+00,1.773264491558074862e+00,1.757977247238159180e+00,1.773278081417083651e+00,4.894070699810981750e-02,4.856215380132198473e-02,1.442510724067687988e+00,1.459514808654785112e+00,2.537321746349334717e-01,2.529855936765670887e-01,3.095041261985898018e-03,3.146304842084646312e-03,9.685010649263858795e-03,9.055664110928774574e-03,1.357029759674333036e-05,1.357029759674333036e-05
1.704493522644042969e+00,1.757267630100250333e+00,1.704507112503051758e+00,1.757281219959259122e+00,4.982491582632064819e-02,4.947969056665897647e-02,1.396699547767639160e+00,1.443408644199371427e+00,2.449827343225479126e-01,2.520104736089706643e-01,3.329852130264043808e-03,3.223106916993856604e-03,9.656487964093685150e-03,9.145671874284744610e-03,1.356771008431678638e-05,1.356771008431678638e-05
1.666700601577758789e+00,1.742303109169006436e+00,1.666714191436767578e+00,1.742316699028015226e+00,4.923267289996147156e-02,5.056169889867305478e-02,1.352304816246032715e+00,1.428287196159362837e+00,2.529023289680480957e-01,2.508106827735900879e-01,3.514653537422418594e-03,3.367428784258663654e-03,8.746087551116943359e-03,9.276111144572496414e-03,1.356532720819814131e-05,1.356532720819814131e-05
1.763636589050292969e+00,1.720075595378875777e+00,1.763650178909301758e+00,1.720089185237884566e+00,4.631079733371734619e-02,4.804722480475902280e-02,1.451373100280761719e+00,1.410391604900360196e+00,2.535894215106964111e-01,2.492994502186775263e-01,3.225247375667095184e-03,3.210249426774680788e-03,9.138107299804687500e-03,9.127085376530886390e-03,1.356293432763777673e-05,1.356293432763777673e-05
1.571121096611022949e+00,1.704614937305450439e+00,1.571134686470031738e+00,1.704628527164459229e+00,4.760026931762695312e-02,4.790201075375079970e-02,1.270952105522155762e+00,1.396625685691833541e+00,2.405717819929122925e-01,2.476201355457305908e-01,3.378300927579402924e-03,3.278308757580816832e-03,8.618768304586410522e-03,9.188775997608899723e-03,1.356064058199990541e-05,1.356064058199990541e-05
1.544976830482482910e+00,1.688329291343688920e+00,1.544990420341491699e+00,1.688342881202697709e+00,4.803617671132087708e-02,4.845387563109397611e-02,1.239207386970520020e+00,1.381361997127533048e+00,2.453483343124389648e-01,2.458107888698577992e-01,3.494465723633766174e-03,3.335023252293467695e-03,8.890376426279544830e-03,9.367584343999623905e-03,1.355854692519642413e-05,1.355854692519642413e-05
1.751896739006042480e+00,1.668534100055694580e+00,1.751910328865051270e+00,1.668547689914703369e+00,4.644886776804924011e-02,4.624977111816406389e-02,1.442450284957885742e+00,1.365759754180908114e+00,2.503713071346282959e-01,2.438597157597541809e-01,3.335561137646436691e-03,3.384560602717101487e-03,9.290673770010471344e-03,9.280344936996698380e-03,1.355647145828697830e-05,1.355647145828697830e-05
1.793554544448852539e+00,1.653913712501525968e+00,1.793568134307861328e+00,1.653927302360534757e+00,4.929000139236450195e-02,4.721472188830375810e-02,1.485193729400634766e+00,1.351882433891296476e+00,2.444426864385604858e-01,2.415774092078208923e-01,3.301673335954546928e-03,3.406306845135986805e-03,1.132653839886188507e-02,9.832811355590821006e-03,1.355463791696820408e-05,1.355463791696820408e-05
1.633658170700073242e+00,1.634819924831390381e+00,1.633671760559082031e+00,1.634833514690399170e+00,4.703015089035034180e-02,4.544187970459460935e-02,1.329658627510070801e+00,1.337378561496734619e+00,2.437342852354049683e-01,2.390054807066917530e-01,3.403850132599473000e-03,3.371273167431354523e-03,9.831252507865428925e-03,9.622708708047867515e-03,1.355270978820044547e-05,1.355270978820044547e-05
1.657974243164062500e+00,1.621250700950622514e+00,1.657987833023071289e+00,1.621264290809631303e+00,4.697741195559501648e-02,4.667078442871570865e-02,1.364131212234497070e+00,1.325071728229522794e+00,2.339226454496383667e-01,2.362775653600692749e-01,3.557142103090882301e-03,3.515686606988310814e-03,9.385907091200351715e-03,9.714916627854109504e-03,1.355101449007634073e-05,1.355101449007634073e-05
1.505968451499938965e+00,1.616953253746032715e+00,1.505982041358947754e+00,1.616966843605041504e+00,4.498213529586791992e-02,4.632467664778232297e-02,1.218642711639404297e+00,1.321760451793670743e+00,2.295616865158081055e-01,2.353881001472473145e-01,3.597713075578212738e-03,3.524145786650478927e-03,9.184176102280616760e-03,9.955863561481237065e-03,1.355053427687380463e-05,1.355053427687380463e-05
1.705290317535400391e+00,1.597014546394348145e+00,1.705303907394409180e+00,1.597028136253356934e+00,4.442990943789482117e-02,4.462613128125667711e-02,1.408678531646728516e+00,1.306651389598846524e+00,2.389091253280639648e-01,2.323231905698776301e-01,3.507996909320354462e-03,3.573372308164834803e-03,9.764799848198890686e-03,9.840468876063823700e-03,1.354886717308545485e-05,1.354886717308545485e-05
