1.422304078005254269e-03,1.526042155455797997e-03,1.435601385310292244e-03,1.539339462760835973e-03,7.283748709596693516e-04,7.843952451366930766e-04,3.980927285738289356e-04,4.261405032593756697e-04,1.120470842579379678e-04,1.160422827524598715e-04,1.550535525893792510e-04,1.669365854468196739e-04,2.873583616747055203e-05,3.252750393585301665e-05,1.329735823674127460e-05,1.329735823674127460e-05
1.374635263346135616e-03,1.486843230668455319e-03,1.387934200465679169e-03,1.500142167787998871e-03,6.944824126549065113e-04,7.474271114915609360e-04,4.138498043175786734e-04,4.347897862317040779e-04,8.521029667463153601e-05,1.084309260477311909e-04,1.484016247559338808e-04,1.624623968382366056e-04,3.269120861659757793e-05,3.373304061824455722e-05,1.329897258983692154e-05,1.329897258983692154e-05
1.441387459635734558e-03,1.466467662248760549e-03,1.454689307138323784e-03,1.479769509751349774e-03,7.042977376841008663e-04,6.891477212775498195e-04,4.802335752174258232e-04,5.014445108827203295e-04,9.638407209422439337e-05,1.145576876297127401e-04,1.261290308320894837e-04,1.253683833056129407e-04,3.434313475736416876e-05,3.594934569264296578e-05,1.330180111835943535e-05,1.330180111835943535e-05
1.282131997868418694e-03,1.383619185071438638e-03,1.295435358770191669e-03,1.396922545973211614e-03,6.579160690307617188e-04,7.034845591988414092e-04,3.912626998499035835e-04,4.294349113479256413e-04,9.115570719586685300e-05,9.485678310738876462e-05,1.140926833613775671e-04,1.254876173334196264e-04,2.770485116343479604e-05,3.035531171917682446e-05,1.330334271187894046e-05,1.330334271187894046e-05
1.242856145836412907e-03,1.303093845490366264e-03,1.256160554476082325e-03,1.316398254130035682e-03,6.821796414442360401e-04,6.833703373558819294e-04,3.378073743078857660e-04,3.783508407650515546e-04,7.776621350785717368e-05,9.187115647364407507e-05,1.189609465654939413e-04,1.219727790157776299e-04,2.614192817418370396e-05,2.752872369455872171e-05,1.330437225988134742e-05,1.330437225988134742e-05
1.325800898484885693e-03,1.402340305503457785e-03,1.339104608632624149e-03,1.415644015651196241e-03,6.658987840637564659e-04,7.173959631472826438e-04,3.987577219959348440e-04,4.151095548877492330e-04,1.008760009426623583e-04,9.529603412374853546e-05,1.251951034646481276e-04,1.373776933178305517e-04,3.507329165586270392e-05,3.716107239597477290e-05,1.330372288066428155e-05,1.330372288066428155e-05
1.225708518177270889e-03,1.411870284937322183e-03,1.239013276062905788e-03,1.425175042822957082e-03,6.017697160132229328e-04,7.001081074122339053e-04,3.686046984512358904e-04,4.366709792520850788e-04,1.166475412901490927e-04,1.167835966043639982e-04,1.079416615539230406e-04,1.274055612157098949e-04,3.074484266107901931e-05,3.090201480517862500e-05,1.330471786786802113e-05,1.330471786786802113e-05
1.232812297530472279e-03,1.332914456725120544e-03,1.246117404662072659e-03,1.346219563856720924e-03,6.368212052620947361e-04,6.925023510120809512e-04,3.867145569529384375e-04,4.069639224326238145e-04,7.683369767619296908e-05,8.776996546657755429e-05,1.048761550919152796e-04,1.172078955278266221e-04,2.756680805759970099e-05,2.847031864803284271e-05,1.330505801888648421e-05,1.330505801888648421e-05
1.388773904182016850e-03,1.298205147031694737e-03,1.402081572450697422e-03,1.311512815300375310e-03,7.804508204571902752e-04,6.531337159685790972e-04,3.835108364000916481e-04,4.231610830174758922e-04,7.221061241580173373e-05,8.540755443391390416e-05,1.294342509936541319e-04,1.112646779802162227e-04,2.316751670150551945e-05,2.523814910091459616e-05,1.330763279838720337e-05,1.330763279838720337e-05
1.249096239916980267e-03,1.307210512459278193e-03,1.262404606677591801e-03,1.320518879219889728e-03,6.698948564007878304e-04,6.869151664432137771e-04,3.558721509762108326e-04,3.880946693243459084e-04,8.411440649069845676e-05,8.659247032483108342e-05,1.088210774469189346e-04,1.134251033363398165e-04,3.039373223145958036e-05,3.218308229406830194e-05,1.330842133029364049e-05,1.330842133029364049e-05
1.186018227599561214e-03,1.341441692784428640e-03,1.199325546622276306e-03,1.354749011807143732e-03,5.990548525005578995e-04,6.690232839901000261e-04,3.882737364619970322e-04,4.473144712392240546e-04,7.765963528072461486e-05,8.499033574480563944e-05,9.574294381309300661e-05,1.126688708609435653e-04,2.528702316340059042e-05,2.744474895735038580e-05,1.330733994109323248e-05,1.330733994109323248e-05
1.246276078745722771e-03,1.326851791236549572e-03,1.259583514183759689e-03,1.340159226674586491e-03,6.218695780262351036e-04,6.752366200089455085e-04,4.141820536460727453e-04,4.265067080268636454e-04,8.132958464557304978e-05,8.458450101898052340e-05,1.063886011252179742e-04,1.149057432485278669e-04,2.250623219879344106e-05,2.561822675488656319e-05,1.330744998995214701e-05,1.330744998995214701e-05
1.854314352385699749e-03,1.818101946264505473e-03,1.867620041593909264e-03,1.831407635472714988e-03,7.124483818188309669e-04,7.584735052660107396e-04,8.561352151446044445e-04,7.443925773259252093e-04,1.146341455751098692e-04,1.333307664026506245e-04,1.176964651676826179e-04,1.285983875277452225e-04,5.340015923138707876e-05,5.330668500391766429e-05,1.330568375124130398e-05,1.330568375124130398e-05
2.756219357252120972e-03,2.683110046200454322e-03,2.769527956843376160e-03,2.696418645791709510e-03,9.222464286722242832e-04,8.949827053584158854e-04,1.450657728128135204e-03,1.395916775800287810e-03,1.349819503957405686e-04,1.502074068412184769e-04,1.404134236508980393e-04,1.422538538463413770e-04,1.079197609215043485e-04,9.974934218917041475e-05,1.330858503933995962e-05,1.330858503933995962e-05
1.619360409677028656e-03,1.657415705267339945e-03,1.632669474929571152e-03,1.670724770519882441e-03,6.914841360412538052e-04,7.167002768255770206e-04,5.943333962932229042e-04,5.831014772411435626e-04,1.573780900798738003e-04,1.690701552433893030e-04,1.353005791315808892e-04,1.454789089621044695e-04,4.086425178684294224e-05,4.306490300223231451e-05,1.330912255070870742e-05,1.330912255070870742e-05
1.514321425929665565e-03,1.607310120016336528e-03,1.527632935903966427e-03,1.620621629990637389e-03,6.895652622915804386e-04,7.219448219984769604e-04,5.241560284048318863e-04,5.724701914004981518e-04,1.370032259728759527e-04,1.406285824486985748e-04,1.328581274719908834e-04,1.388778560794889873e-04,3.073881816817447543e-05,3.338868991704657403e-05,1.331146268057636917e-05,1.331146268057636917e-05
1.468321774154901505e-03,1.532405673060566187e-03,1.481634331867098808e-03,1.545718230772763491e-03,7.136516505852341652e-04,7.155819097533821843e-04,4.677515826188027859e-04,5.272707261610775969e-04,1.150195239461027086e-04,1.159318679128773483e-04,1.423692738171666861e-04,1.413696998497471322e-04,2.952983595605473965e-05,3.225145337637513876e-05,1.331250496150460094e-05,1.331250496150460094e-05
1.505235093645751476e-03,1.597475423477590127e-03,1.518548000603914261e-03,1.610788330435752912e-03,7.001935737207531929e-04,7.486739603336900039e-04,5.092381034046411514e-04,5.525341373868286176e-04,1.162422122433781624e-04,1.135470323788467849e-04,1.437094470020383596e-04,1.457087200833484530e-04,3.585172089515253901e-05,3.701156565512064573e-05,1.331292332906741649e-05,1.331292332906741649e-05
1.290671643801033497e-03,1.520796562545001507e-03,1.303984201513230801e-03,1.534109120257198811e-03,6.123600760474801064e-04,7.218844839371740818e-04,4.361013416200876236e-04,5.155607010237872817e-04,9.485651389695703983e-05,1.096611245884559994e-04,1.182407140731811523e-04,1.403777350788004696e-04,2.911299270635936409e-05,3.331253683427348868e-05,1.331253224634565413e-05,1.331253224634565413e-05
1.596305635757744312e-03,1.614954369142651601e-03,1.609617494978010654e-03,1.628266228362917943e-03,7.296414696611464024e-04,7.286503619980067232e-04,5.562741425819694996e-04,5.769186653196811242e-04,1.288475032197311521e-04,1.284382364246994311e-04,1.419808977516368032e-04,1.449889503419399370e-04,3.956153159379027784e-05,3.595814923755824837e-05,1.331182920694118366e-05,1.331182920694118366e-05
1.240431796759366989e-03,1.317082706373185006e-03,1.253744587302207947e-03,1.330395496916025964e-03,6.368375616148114204e-04,6.577908061444759369e-04,3.437936247792094946e-04,3.741673397598788251e-04,1.159731764346361160e-04,1.391988742398098220e-04,1.255354145541787148e-04,1.252415459020994604e-04,1.829198481573257595e-05,2.068417106784181805e-05,1.331275143456878141e-05,1.331275143456878141e-05
1.466562272980809212e-03,1.530453015584498731e-03,1.479874947108328342e-03,1.543765689712017861e-03,7.270303322002291679e-04,7.048593717627227740e-04,4.093954339623451233e-04,4.527373908786103346e-04,1.697851985227316618e-04,2.109567532897926759e-04,1.275594695471227169e-04,1.285380392801016678e-04,3.279188968008384109e-05,3.336142181069590422e-05,1.331265229964628816e-05,1.331265229964628816e-05
1.243223669007420540e-03,1.365302456542849627e-03,1.256535528227686882e-03,1.378614315763115970e-03,6.306145805865526199e-04,6.831752776633948305e-04,3.708945296239107847e-04,3.995325794676318873e-04,1.042124422383494675e-04,1.323196338489651680e-04,1.122261164709925652e-04,1.256143950740806758e-04,2.527602555346675217e-05,2.466053156240377507e-05,1.331181465502595529e-05,1.331181465502595529e-05
1.359802787192165852e-03,1.354573550634086045e-03,1.373115926980972290e-03,1.367886690422892484e-03,6.889766082167625427e-04,6.865447445306927183e-04,4.144530103076249361e-04,4.203705844702199318e-04,8.462485857307910919e-05,8.908814197639003396e-05,1.186321242130361497e-04,1.259366705198772197e-04,5.311620770953595638e-05,3.263341859565116736e-05,1.331314706476405263e-05,1.331314706476405263e-05
1.463211141526699066e-03,1.497573987580835776e-03,1.476525329053401947e-03,1.510888175107538657e-03,7.627090672031044960e-04,7.574329385533929305e-04,4.095198528375476599e-04,4.288395983166992773e-04,8.666630310472100973e-05,1.046257755660917583e-04,1.583762641530483961e-04,1.597802620381116867e-04,4.593963240040466189e-05,4.689543966378551248e-05,1.331414750893600285e-05,1.331414750893600285e-05
1.303470577113330364e-03,1.471115380991250320e-03,1.316783600486814976e-03,1.484428404364734931e-03,5.996592808514833450e-04,7.002399652265012264e-04,4.353359108790755272e-04,4.559299093671143163e-04,1.276884140679612756e-04,1.493317991844378358e-04,1.061049115378409624e-04,1.305604033404961174e-04,3.468205613899044693e-05,3.505327913444489241e-05,1.331300882156938314e-05,1.331300882156938314e-05
1.301910146139562130e-03,1.425485254731029229e-03,1.315223635174334049e-03,1.438798743765801148e-03,6.244292017072439194e-04,6.891946075484156175e-04,4.590937751345336437e-04,4.767786362208425782e-04,8.357347542187198997e-05,1.076376480341423249e-04,1.059068163158372045e-04,1.215518648677971187e-04,2.890672840294428170e-05,3.032251534023089267e-05,1.331347266386728734e-05,1.331347266386728734e-05
1.213901792652904987e-03,1.314078620634973093e-03,1.227214583195745945e-03,1.327391411177814050e-03,6.061409949325025082e-04,6.634228164330124421e-04,3.957740264013409615e-04,4.120708326809108257e-04,7.575437484774738550e-05,9.273142059100792083e-05,1.073635066859424114e-04,1.169473864138126400e-04,2.886897345888428390e-05,2.890619780373526873e-05,1.331284329353366047e-05,1.331284329353366047e-05
1.517956028692424297e-03,1.381586119532585187e-03,1.531268120743334293e-03,1.394898211583495183e-03,7.801289902999997139e-04,6.618469313252716823e-04,4.900739877484738827e-04,4.870109318289905570e-04,8.615319529781118035e-05,8.974568117992021143e-05,1.366535580018535256e-04,1.184726570500060916e-04,2.494638283678796142e-05,2.450991632940713316e-05,1.331206112809013575e-05,1.331206112809013575e-05
1.510611968114972115e-03,1.453813316766172734e-03,1.523924525827169418e-03,1.467125874478370038e-03,8.001397363841533661e-04,6.840442016255110719e-04,4.311004886403679848e-04,4.798798676347359798e-04,1.139854066423140466e-04,1.394521532347425818e-04,1.424624351784586906e-04,1.241325277078431045e-04,2.292395220138132572e-05,2.630458711792016266e-05,1.331255953118670732e-05,1.331255953118670732e-05
1.327602425590157509e-03,1.440235634800046726e-03,1.340915216132998466e-03,1.453548425342887683e-03,6.155491573736071587e-04,6.784912955481558604e-04,3.808049368672072887e-04,4.089268244570120952e-04,1.956894702743738890e-04,2.087960194330662381e-04,1.107677817344665527e-04,1.189983006042894003e-04,2.479106296959798783e-05,2.502319966879440472e-05,1.331281328020850196e-05,1.331281328020850196e-05
1.378318993374705315e-03,1.394060230813920411e-03,1.391631551086902618e-03,1.407372788526117715e-03,7.164203561842441559e-04,6.867854506708681150e-04,3.940851893275976181e-04,4.251907143043353937e-04,1.166887013823725283e-04,1.333791282377205843e-04,1.240664569195359945e-04,1.200564140162896392e-04,2.705826045712456107e-05,2.864850957848830013e-05,1.331257226411253214e-05,1.331257226411253214e-05
1.525550382211804390e-03,1.556891005020588680e-03,1.538860728032886982e-03,1.570201350841671272e-03,7.684764568693935871e-04,7.623114099260420041e-04,4.829095269087702036e-04,4.989229084458202557e-04,8.223012991948053241e-05,9.861502403509802574e-05,1.441156928194686770e-04,1.453250821214169210e-04,4.781861571245826781e-05,5.171655175217892975e-05,1.331040220975410193e-05,1.331040220975410193e-05
1.716744620352983475e-03,1.864166173618286848e-03,1.730052637867629528e-03,1.877474191132932901e-03,7.935200119391083717e-04,8.740350953303277276e-04,6.249244324862957001e-04,6.635183235630393028e-04,9.281827078666538000e-05,1.048048026859760312e-04,1.581066462676972151e-04,1.750260082189924907e-04,4.737518247566185892e-05,4.678196273744106293e-05,1.330799386778380722e-05,1.330799386778380722e-05
1.894928631372749805e-03,1.940833649132400708e-03,1.908232690766453743e-03,1.954137673601508227e-03,8.141204016283154488e-04,8.315347949974238873e-04,7.779260631650686264e-04,7.892538851592689753e-04,9.162373316939920187e-05,1.030427782097831341e-04,1.559012744110077620e-04,1.606238525710068589e-04,5.535706441150978208e-05,5.637838185066357119e-05,1.330404484178870916e-05,1.330404484178870916e-05
1.467058900743722916e-03,1.584595942404121161e-03,1.480362960137426853e-03,1.597900001797825098e-03,6.651705480180680752e-04,7.300919562112540440e-04,5.416818894445896149e-04,5.774502584245056131e-04,8.884754061000421643e-05,9.284664847655221278e-05,1.365738862659782171e-04,1.464696935727260898e-04,3.478488724795170128e-05,3.773741991608403623e-05,1.330400846200063825e-05,1.330400846200063825e-05
1.401914283633232117e-03,1.463709829840809020e-03,1.415220089256763458e-03,1.477015635464340362e-03,6.811178172938525677e-04,7.046945800539105697e-04,4.368625814095139503e-04,4.694371978985145905e-04,1.294297107961028814e-04,1.250080509635154104e-04,1.249380584340542555e-04,1.363623086945153773e-04,2.956612479465547949e-05,2.820770114340120791e-05,1.330584382230881602e-05,1.330584382230881602e-05
1.517617958597838879e-03,1.558468653820455161e-03,1.530923764221370220e-03,1.571774459443986503e-03,6.985289510339498520e-04,7.230694754980504513e-04,5.587296909652650356e-04,5.610705469734966538e-04,9.353146742796525359e-05,9.783311397768557614e-05,1.266437029698863626e-04,1.352047620457597077e-04,4.018407344119623303e-05,4.129071094212121990e-05,1.330577470071148127e-05,1.330577470071148127e-05
1.424871617928147316e-03,1.544138626195490447e-03,1.438176957890391350e-03,1.557443966157734481e-03,6.704615079797804356e-04,7.394492160528898673e-04,4.867072275374084711e-04,5.171364638954401450e-04,1.069446225301362574e-04,1.157168924692086848e-04,1.322564203292131424e-04,1.390895718941464966e-04,2.850180135283153504e-05,3.274644550401717560e-05,1.330531813437119126e-05,1.330531813437119126e-05
1.183429732918739319e-03,1.317161903716623740e-03,1.196735538542270660e-03,1.330467709340155081e-03,5.719317123293876648e-04,6.588598480448126793e-04,3.936146094929426908e-04,4.141262848861515739e-04,8.515160152455791831e-05,9.225593821611255136e-05,1.069503632606938481e-04,1.248418477189261358e-04,2.578132261987775564e-05,2.707798248593462767e-05,1.330576105829095468e-05,1.330576105829095468e-05
1.362089533358812332e-03,1.308787020388990684e-03,1.375396270304918289e-03,1.322093757335096641e-03,7.345768390223383904e-04,6.656761572230607705e-04,3.952436381950974464e-04,4.098835837794467590e-04,7.740360160823911428e-05,8.704264982952735776e-05,1.303808821830898523e-04,1.214755182445514920e-04,2.448459235893096775e-05,2.470909730618586832e-05,1.330668965238146484e-05,1.330668965238146484e-05
1.208632369525730610e-03,1.265468518249690619e-03,1.221938990056514740e-03,1.278775138780474750e-03,6.366808665916323662e-04,6.544544245116412856e-04,3.622973745223134756e-04,3.860005759634077766e-04,7.499112689401954412e-05,8.070098774624057656e-05,1.102308960980735719e-04,1.187438079796265757e-04,2.443210723868105561e-05,2.556871950218919529e-05,1.330664053966756910e-05,1.330664053966756910e-05
1.175623619928956032e-03,1.286344428081065416e-03,1.188930240459740162e-03,1.299651048611849546e-03,5.614788387902081013e-04,6.460648030042648749e-04,4.022997163701802492e-04,4.065289045684039810e-04,8.740643534110859036e-05,9.060353404493071410e-05,9.303871775045990944e-05,1.111427671276032898e-04,3.139981708955019712e-05,3.200441678927745535e-05,1.330658960796426982e-05,1.330658960796426982e-05
2.072679111734032631e-03,1.896878785919397983e-03,2.085987012833356857e-03,1.910186570603400382e-03,9.344927966594696045e-04,8.542980824131519036e-04,7.231958443298935890e-04,6.431974004954099221e-04,1.163072010967880487e-04,1.239635799720417654e-04,1.356636930722743273e-04,1.297889204579405378e-04,1.630196493351832032e-04,1.456307873013429344e-04,1.330779650743352249e-05,1.330779650743352249e-05
1.534777344204485416e-03,1.563606457784771833e-03,1.548083033412694931e-03,1.576912146992981347e-03,7.229282055050134659e-04,7.303674123249947808e-04,4.898040206171572208e-04,4.937745339702815034e-04,1.444176887162029743e-04,1.621311021153815091e-04,1.364335184916853905e-04,1.372082988382317126e-04,4.119402728974819183e-05,4.012511926703155312e-05,1.330574468738632277e-05,1.330574468738632277e-05
1.175594981759786606e-03,1.267115562222898093e-03,1.188899972476065159e-03,1.280420552939176646e-03,6.040547741577029228e-04,6.529037142172456004e-04,3.522624901961535215e-04,3.740491956705227494e-04,7.918637129478156567e-05,9.220019637723453343e-05,1.201455452246591449e-04,1.255508148460649062e-04,1.994577178265899420e-05,2.241168331238441034e-05,1.330504346697125584e-05,1.330504346697125584e-05
1.179491053335368633e-03,1.296750048641115384e-03,1.192795927636325359e-03,1.310054922942072110e-03,5.686134682036936283e-04,6.501575058791786649e-04,4.175933136139065027e-04,4.175869718892499696e-04,7.240455306600779295e-05,9.018444106914102489e-05,9.861542639555409551e-05,1.138850027928128811e-04,2.226433934993110597e-05,2.493610318197170137e-05,1.330488157691434026e-05,1.330488157691434026e-05
1.170279690995812416e-03,1.265633339062333064e-03,1.183584565296769142e-03,1.278938213363289790e-03,5.836783093400299549e-04,6.424522085580975034e-04,3.810033085756003857e-04,3.967702068621292710e-04,7.810721581336110830e-05,9.146259035333059186e-05,1.069893696694634855e-04,1.129751581174787134e-04,2.050140392384491861e-05,2.197314570366870544e-05,1.330493159912293777e-05,1.330493159912293777e-05
1.245984807610511780e-03,1.423322642222046895e-03,1.259288634173572063e-03,1.436626468785107179e-03,5.875334609299898148e-04,6.981188606005161567e-04,4.497800255194306374e-04,4.802740877494215965e-04,7.810186798451468349e-05,9.377596579724922505e-05,1.006287930067628622e-04,1.201647311972919879e-04,2.994068017869722098e-05,3.098898760072188723e-05,1.330377563135698438e-05,1.330377563135698438e-05
1.403213711455464363e-03,1.493431162089109421e-03,1.416517421603202820e-03,1.506734872236847878e-03,6.580656045116484165e-04,6.942371139302850203e-04,4.758793802466243505e-04,5.249238805845379613e-04,1.129423035308718681e-04,1.117251798859797472e-04,1.312998938374221325e-04,1.353170795482583398e-04,2.502651841496117413e-05,2.722789249673951282e-05,1.330370560026494786e-05,1.330370560026494786e-05
1.242711907252669334e-03,1.336849096696823922e-03,1.256016781553626060e-03,1.350153970997780648e-03,6.284144474193453789e-04,6.389027461409568570e-04,3.328003222122788429e-04,3.790978109464049231e-04,1.411145931342616677e-04,1.776760967914015109e-04,1.218539982801303267e-04,1.178508311568293748e-04,1.852856803452596068e-05,2.332158892386360026e-05,1.330487884843023494e-05,1.330487884843023494e-05
1.416024984791874886e-03,1.512282597832381682e-03,1.429329742677509785e-03,1.525587355718016581e-03,6.503593758679926395e-04,6.983851722907275178e-04,5.036313668824732304e-04,5.319657153449952819e-04,1.145350979641079903e-04,1.243643775524105768e-04,1.159519670181907713e-04,1.232244816492311711e-04,3.154712248942814767e-05,3.434286372794304043e-05,1.330478698946535587e-05,1.330478698946535587e-05
1.243612961843609810e-03,1.352040178608149203e-03,1.256916206330060959e-03,1.365343423094600352e-03,5.962545401416718960e-04,6.647219182923435948e-04,3.899236908182501793e-04,4.396320437081158161e-04,1.146902941400185227e-04,9.685437689768149907e-05,1.147113507613539696e-04,1.208091198350302875e-04,2.803317329380661249e-05,3.002270204888191074e-05,1.330328450421802700e-05,1.330328450421802700e-05
1.201383187435567379e-03,1.283165265340357932e-03,1.214686781167984009e-03,1.296468859072774562e-03,6.014961982145905495e-04,6.453096284531056881e-04,3.744806745089590549e-04,4.031912278151139509e-04,9.502356988377869129e-05,9.370367770316079530e-05,1.100472654798068106e-04,1.186629924632143229e-04,2.033545388258062303e-05,2.229775691375834867e-05,1.330360373685834929e-05,1.330360373685834929e-05
1.141354907304048538e-03,1.305198553018271836e-03,1.154660014435648918e-03,1.318503660149872216e-03,5.701319314539432526e-04,6.598632491659373479e-04,3.650478611234575510e-04,4.074235301231965531e-04,8.682979387231171131e-05,9.994595311582087928e-05,9.711168240755796432e-05,1.138840343628544360e-04,2.223367846454493701e-05,2.408180444035679102e-05,1.330515897279838100e-05,1.330515897279838100e-05
1.374378916807472706e-03,1.462349703069776383e-03,1.387684838846325874e-03,1.475655625108629552e-03,6.402700091712176800e-04,7.022069650702178912e-04,4.609650641214102507e-04,4.781999421538785208e-04,1.147758375736884773e-04,1.145432463090401170e-04,1.115082923206500709e-04,1.196855089801829281e-04,4.685969179263338447e-05,4.771400599565822496e-05,1.330589475401211530e-05,1.330589475401211530e-05
1.244970364496111870e-03,1.402560726273804946e-03,1.258275122381746769e-03,1.415865484159439846e-03,6.256449851207435131e-04,7.260428508743643327e-04,3.642989031504839659e-04,4.060623119585216262e-04,8.850645826896652579e-05,9.072691464098169858e-05,1.350924867438152432e-04,1.447524395189248080e-04,3.142748391837812960e-05,3.497622201393823800e-05,1.330474697169847786e-05,1.330474697169847786e-05
1.212713075801730156e-03,1.318031910341233058e-03,1.226018066518008709e-03,1.331336901057511611e-03,6.320966640487313271e-04,6.708423781674355702e-04,3.610893327277153730e-04,4.037717182654887329e-04,7.740014552837237716e-05,9.402437644894235107e-05,1.158168452093377709e-04,1.219728343130554950e-04,2.631004826980642974e-05,2.742060260061407326e-05,1.330500253970967606e-05,1.330500253970967606e-05
1.189945382066071033e-03,1.299174106679856734e-03,1.203251653350889683e-03,1.312480377964675383e-03,5.992776714265346527e-04,6.552814913447946744e-04,3.496103454381227493e-04,3.836385381873697259e-04,1.085982003132812679e-04,1.174850061943288947e-04,1.081316731870174408e-04,1.167072980024386224e-04,2.432749533909372985e-05,2.606176403787685694e-05,1.330623490503057837e-05,1.330623490503057837e-05
3.421162720769643784e-03,3.203112632036209106e-03,3.434468293562531471e-03,3.216418204829096794e-03,1.181818661279976368e-03,1.154732285067439166e-03,1.631706254556775093e-03,1.459254929795861288e-03,1.499318459536880255e-04,1.418827174347825294e-04,1.645952725084498525e-04,1.686416042502969612e-04,2.931108465418219566e-04,2.786010765703394901e-04,1.330560462520224974e-05,1.330560462520224974e-05
2.036996418610215187e-03,2.028675517067313194e-03,2.050302457064390182e-03,2.041981555521488190e-03,9.087654179893434048e-04,9.285678737796842835e-04,7.027146057225763798e-04,6.668704329058528380e-04,1.185646324302069843e-04,1.265566650545224656e-04,2.209872764069586992e-04,2.213969521108083319e-04,8.596463158028200269e-05,8.528356265742331472e-05,1.330604118265910074e-05,1.330604118265910074e-05
1.654494320973753929e-03,1.673457142896950288e-03,1.667799195274710655e-03,1.686762017197907014e-03,7.973118335939943790e-04,8.018124848604202054e-04,4.868325486313551664e-04,4.971572314389049573e-04,1.210282280226238072e-04,1.202948194986674908e-04,2.004683483392000198e-04,2.053960430203005617e-04,4.885333692072890699e-05,4.879656917182728919e-05,1.330487066297791898e-05,1.330487066297791898e-05
1.563574536703526974e-03,1.679035800043493423e-03,1.576878014020621777e-03,1.692339277360588225e-03,7.288295309990644455e-04,7.820308499503880306e-04,5.325641250237822533e-04,5.624759593047201850e-04,9.256629709852859378e-05,1.086580035916995311e-04,1.657078537391498685e-04,1.823403683374635767e-04,4.390676622278988361e-05,4.353061995061579821e-05,1.330342274741269648e-05,1.330342274741269648e-05
1.250764820724725723e-03,1.438286597840488044e-03,1.264069112949073315e-03,1.451590890064835635e-03,6.206961697898805141e-04,7.293963921256363175e-04,3.857310221064835787e-04,4.141427751164883484e-04,9.160641639027744532e-05,1.116264473239425543e-04,1.250832574442028999e-04,1.541336881928145940e-04,2.764792952802963555e-05,2.898730836022878201e-05,1.330433406110387295e-05,1.330433406110387295e-05
1.300466945394873619e-03,1.351381908170878800e-03,1.313772285357117653e-03,1.364687248133122834e-03,6.683029350824654102e-04,6.929604336619376919e-04,3.673723840620368719e-04,3.925616445485502590e-04,9.538177255308255553e-05,1.012529144645668539e-04,1.360213063890114427e-04,1.350972030195407515e-04,3.338865644764155149e-05,2.950969919766066460e-05,1.330534541921224445e-05,1.330534541921224445e-05
1.324934186413884163e-03,1.445096952375024644e-03,1.338245696388185024e-03,1.458408462349325505e-03,6.763986311852931976e-04,7.091904582921416001e-04,3.830491041298955679e-04,4.293183912523090731e-04,1.148819646914489567e-04,1.450885669328272397e-04,1.232946087839081883e-04,1.323140895692631602e-04,2.730977030296344310e-05,2.918547725130338357e-05,1.331150178884854540e-05,1.331150178884854540e-05
1.138944295234978199e-03,1.414826430846005678e-03,1.152256620116531849e-03,1.428138755727559328e-03,5.305006634443998337e-04,6.953400967177003839e-04,3.629539569374173880e-04,4.200467286864295385e-04,1.248211628990247846e-04,1.442470835172571188e-04,9.096421126741915941e-05,1.215804026287514771e-04,2.970421883219387382e-05,3.361214330652728541e-05,1.331232670054305345e-05,1.331232670054305345e-05
1.261677942238748074e-03,1.333449140656739517e-03,1.274991431273519993e-03,1.346762629691511436e-03,6.571927224285900593e-04,6.761256314348429658e-04,3.402272704988718033e-04,3.772893949644640197e-04,1.160912361228838563e-04,1.309754210524261052e-04,1.226863387273624539e-04,1.212931783811654896e-04,2.548035263316705823e-05,2.776552191789960421e-05,1.331349540123483166e-05,1.331349540123483166e-05
1.390885678119957447e-03,1.411223597824573560e-03,1.404200214892625809e-03,1.424538134597241922e-03,7.496569887734949589e-04,7.286459382157772996e-04,3.804604639299213886e-04,4.082184867002070059e-04,8.702003106009215117e-05,1.006832295388448929e-04,1.291929511353373528e-04,1.280049458728171939e-04,4.455530870473012328e-05,4.567099640553351627e-05,1.331455860054120421e-05,1.331455860054120421e-05
1.804206054657697678e-03,1.789237896446138620e-03,1.817519660107791424e-03,1.802551501896232367e-03,7.796180434525012970e-04,7.988610654138028405e-04,7.137914653867483139e-04,6.723000551573932171e-04,9.982258779928088188e-05,1.007471568300388808e-04,1.342312025371938944e-04,1.406653056619688760e-04,7.674270455026999116e-05,7.666431120014748925e-05,1.331355815636925399e-05,1.331355815636925399e-05
1.528062624856829643e-03,1.485951314680278258e-03,1.541374716907739639e-03,1.499263406731188254e-03,7.785693160258233547e-04,7.351152715273201032e-04,4.687033942900598049e-04,4.692654096288606308e-04,9.144170326180756092e-05,9.882633094093762338e-05,1.455889141652733088e-04,1.418984276824630688e-04,4.375940625322982669e-05,4.084588981640990552e-05,1.331214662059210241e-05,1.331214662059210241e-05
1.372071914374828339e-03,1.528663025237619920e-03,1.385382842272520065e-03,1.541973953135311647e-03,6.417153053916990757e-04,7.170086435507982536e-04,4.772274114657193422e-04,5.168440053239464977e-04,9.715888154460117221e-05,1.212375937029719353e-04,1.258710981346666813e-04,1.408944648574106449e-04,3.009921783814206719e-05,3.267833271820563552e-05,1.331089697487186641e-05,1.331089697487186641e-05
