3.171899020671844482e-01,3.262791305780410878e-01,3.172024488449096680e-01,3.262916773557663075e-01,1.005718931555747986e-01,1.000214859843254062e-01,1.014770045876502991e-01,9.965355247259140292e-02,3.411586582660675049e-02,4.173048697412014285e-02,8.002204447984695435e-02,8.401661738753318787e-02,1.003084471449255943e-03,8.569883240852505402e-04,1.254234393854858354e-05,1.254234393854858354e-05
3.353550136089324951e-01,3.192952096462249867e-01,3.353675603866577148e-01,3.193077564239502064e-01,1.035411432385444641e-01,9.948602318763732910e-02,1.018730252981185913e-01,9.864632338285446445e-02,4.217529296875000000e-02,3.885983489453792572e-02,8.689966052770614624e-02,8.145373016595840177e-02,8.658654987812042236e-04,8.492849825415760496e-04,1.253688515134854242e-05,1.253688515134854242e-05
3.022961318492889404e-01,3.117079854011535756e-01,3.023086488246917725e-01,3.117205023765564076e-01,9.403686970472335815e-02,9.874672219157218378e-02,9.398960322141647339e-02,9.761997982859611789e-02,3.796178847551345825e-02,3.572296276688576022e-02,7.535333931446075439e-02,7.875387519598006647e-02,9.545337525196373463e-04,8.644442539662122293e-04,1.253129994438495487e-05,1.253129994438495487e-05
3.005099296569824219e-01,3.046178251504897960e-01,3.005224466323852539e-01,3.046303421258926281e-01,9.728848934173583984e-02,9.820908084511756342e-02,9.416348487138748169e-02,9.637038782238960266e-02,3.270217776298522949e-02,3.297724537551403184e-02,7.557781785726547241e-02,7.621290236711501798e-02,7.779647130519151688e-04,8.482180419377982616e-04,1.252554284292273223e-05,1.252554284292273223e-05
3.025844097137451172e-01,2.980691105127334373e-01,3.025969266891479492e-01,2.980816274881362693e-01,1.018697619438171387e-01,9.757196381688118536e-02,9.774136543273925781e-02,9.549746215343475619e-02,2.611357346177101135e-02,3.046594560146331787e-02,7.603125274181365967e-02,7.372784689068793973e-02,8.284397772513329983e-04,8.058960083872079849e-04,1.251998855877900496e-05,1.251998855877900496e-05
2.953296899795532227e-01,2.921256989240646473e-01,2.953422069549560547e-01,2.921382158994674794e-01,9.459331631660461426e-02,9.707540869712830145e-02,9.511002898216247559e-02,9.482596144080161771e-02,3.320588171482086182e-02,2.799558956176042418e-02,7.165368646383285522e-02,7.131208628416060846e-02,7.667937316000461578e-04,9.166534699033945365e-04,1.251454341399949044e-05,1.251454341399949044e-05
2.935505807399749756e-01,2.861827492713928112e-01,2.935630977153778076e-01,2.861952662467956432e-01,9.885323047637939453e-02,9.644550532102584561e-02,9.474542737007141113e-02,9.364828020334244052e-02,2.743631228804588318e-02,2.616729252040386061e-02,7.158862054347991943e-02,6.903978809714317322e-02,9.269964066334068775e-04,8.818787697236985185e-04,1.250899822480278090e-05,1.250899822480278090e-05
2.736378312110900879e-01,2.803019106388092152e-01,2.736503481864929199e-01,2.803144276142120472e-01,9.579084068536758423e-02,9.581330120563506803e-02,9.402701258659362793e-02,9.256485924124717435e-02,2.116793580353260040e-02,2.418946847319602966e-02,6.187441200017929077e-02,6.696062982082366666e-02,7.776435231789946556e-04,7.736556290183216333e-04,1.250335662916768342e-05,1.250335662916768342e-05
2.950718402862548828e-01,2.788478940725326316e-01,2.950843274593353271e-01,2.788603812456130759e-01,1.040028482675552368e-01,9.584365859627723416e-02,1.001271530985832214e-01,9.211032688617706854e-02,2.177195996046066284e-02,2.372774146497249464e-02,6.838390976190567017e-02,6.634981930255889893e-02,7.859797333367168903e-04,8.163488528225570917e-04,1.250165951205417514e-05,1.250165951205417514e-05
2.836796641349792480e-01,2.735112011432647705e-01,2.836921513080596924e-01,2.735236883163452148e-01,9.926550835371017456e-02,9.522958174347877225e-02,9.430769830942153931e-02,9.124606996774672907e-02,2.306055650115013123e-02,2.182239275425672601e-02,6.630023568868637085e-02,6.438750401139259338e-02,7.456409512087702751e-04,8.256485918536782698e-04,1.249596789421048015e-05,1.249596789421048015e-05
2.705656290054321289e-01,2.689609497785568348e-01,2.705781161785125732e-01,2.689734369516372792e-01,9.615193307399749756e-02,9.491910636425018866e-02,9.003444761037826538e-02,9.020309522747993469e-02,2.091685682535171509e-02,2.046050988137721946e-02,6.274156272411346436e-02,6.266349442303180417e-02,7.208450115285813808e-04,7.147463911678642035e-04,1.249008892045821995e-05,1.249008892045821995e-05
2.603042721748352051e-01,2.643770933151244895e-01,2.603167593479156494e-01,2.643895804882049339e-01,9.363806247711181641e-02,9.433675557374954224e-02,8.819218724966049194e-02,8.937418758869171420e-02,1.791732944548130035e-02,1.895876452326774458e-02,5.962665379047393799e-02,6.086231060326099257e-02,9.300122037529945374e-04,8.450813707895577171e-04,1.248430271516554058e-05,1.248430271516554058e-05
2.596427500247955322e-01,2.598257988691329845e-01,2.596552371978759766e-01,2.598382860422134288e-01,9.475404769182205200e-02,9.375428333878517428e-02,8.952674269676208496e-02,8.806869685649872104e-02,1.670617796480655670e-02,1.792751904577016830e-02,5.785382539033889771e-02,5.934365242719650407e-02,8.019593078643083572e-04,7.316488539800047658e-04,1.247837099072057754e-05,1.247837099072057754e-05
2.448008656501770020e-01,2.564298570156097190e-01,2.448133379220962524e-01,2.564423441886901633e-01,8.873888105154037476e-02,9.341015815734862726e-02,8.151921629905700684e-02,8.732339218258858282e-02,1.681355573236942291e-02,1.704095378518104623e-02,5.679615959525108337e-02,5.781601890921592851e-02,9.330344619229435921e-04,8.393337251618504307e-04,1.247247200808487833e-05,1.247247200808487833e-05
2.574747800827026367e-01,2.524230659008026012e-01,2.574872374534606934e-01,2.524355232715606578e-01,9.489814937114715576e-02,9.267794787883758267e-02,8.808748424053192139e-02,8.646022528409957886e-02,1.639223285019397736e-02,1.611252315342426300e-02,5.730423703789710999e-02,5.639741010963916779e-02,7.926718099042773247e-04,7.749579730443656228e-04,1.246666306542465463e-05,1.246666306542465463e-05
2.396038770675659180e-01,2.493402004241943304e-01,2.396163344383239746e-01,2.493526577949523870e-01,8.759707212448120117e-02,9.248312339186667841e-02,8.163107186555862427e-02,8.555000573396683017e-02,1.542429160326719284e-02,1.544650895521044662e-02,5.425931885838508606e-02,5.508770383894443651e-02,6.921224412508308887e-04,7.728573924396187284e-04,1.246088231710018590e-05,1.246088231710018590e-05
2.381396889686584473e-01,2.455101057887077443e-01,2.381521463394165039e-01,2.455225631594658009e-01,9.091293066740036011e-02,9.165475592017173490e-02,8.378506451845169067e-02,8.472743183374405185e-02,1.195483189076185226e-02,1.454436583444476162e-02,5.067903548479080200e-02,5.384230650961398940e-02,8.078192477114498615e-04,7.412488223053515391e-04,1.245515159098431468e-05,1.245515159098431468e-05
2.497140467166900635e-01,2.426264330744743458e-01,2.497264891862869263e-01,2.426388755440712086e-01,9.412967413663864136e-02,9.134852215647697171e-02,8.464173227548599243e-02,8.388154432177544195e-02,1.516409963369369507e-02,1.393131352961063385e-02,5.507975816726684570e-02,5.270109213888644895e-02,6.987681845203042030e-04,7.639612129423766895e-04,1.244932354893535376e-05,1.244932354893535376e-05
2.409283518791198730e-01,2.414299726486205944e-01,2.409407943487167358e-01,2.414424151182174572e-01,9.111129492521286011e-02,9.111453965306282043e-02,8.253626525402069092e-02,8.354079350829124451e-02,1.358672138303518295e-02,1.370636289939284290e-02,5.301096290349960327e-02,5.239990130066871782e-02,6.831251084804534912e-04,6.683738844003528573e-04,1.244757640961324796e-05,1.244757640961324796e-05
2.276978492736816406e-01,2.387791037559509333e-01,2.277102917432785034e-01,2.387915462255477961e-01,8.461412042379379272e-02,9.071235209703445990e-02,7.764121890068054199e-02,8.304961919784545343e-02,1.426366250962018967e-02,1.303821355104446342e-02,5.056267976760864258e-02,5.132436789572238783e-02,6.161630153656005859e-04,6.545508222188800573e-04,1.244172381120733917e-05,1.244172381120733917e-05
2.302348464727401733e-01,2.356422677636146601e-01,2.302472889423370361e-01,2.356547102332115229e-01,8.861074596643447876e-02,9.004453048110008795e-02,7.990012317895889282e-02,8.209360465407371243e-02,1.156303938478231430e-02,1.261152615770697559e-02,4.955150559544563293e-02,5.027067773044109622e-02,6.094446871429681778e-04,6.219245318789034865e-04,1.243560836883261800e-05,1.243560836883261800e-05
2.366040796041488647e-01,2.331314653158187977e-01,2.366165071725845337e-01,2.331438928842544667e-01,9.034953266382217407e-02,8.978656902909279425e-02,8.034195750951766968e-02,8.117576092481612604e-02,1.367134414613246918e-02,1.218412211164832115e-02,5.160456150770187378e-02,4.934016019105911394e-02,6.366765592247247696e-04,6.448523898143320842e-04,1.242956750502344221e-05,1.242956750502344221e-05
2.213345170021057129e-01,2.300672113895416149e-01,2.213469445705413818e-01,2.300796389579772838e-01,8.652847260236740112e-02,8.900953307747841436e-02,7.781311124563217163e-02,8.033181503415107172e-02,1.040696259588003159e-02,1.174218468368053506e-02,4.592417180538177490e-02,4.835654236376285553e-02,6.618020124733448029e-04,6.271370919421314759e-04,1.242363850906258449e-05,1.242363850906258449e-05
2.368584722280502319e-01,2.278739422559738215e-01,2.368708848953247070e-01,2.278863549232482966e-01,9.230781346559524536e-02,8.848128542304038724e-02,8.318743109703063965e-02,8.010703399777412137e-02,1.142530981451272964e-02,1.120141344144940342e-02,4.935271292924880981e-02,4.743698537349701205e-02,5.852087051607668400e-04,6.472230597864836454e-04,1.241766221937723458e-05,1.241766221937723458e-05
2.169838249683380127e-01,2.254319697618484553e-01,2.169962376356124878e-01,2.254443824291229304e-01,8.533420413732528687e-02,8.796797469258307856e-02,7.558093219995498657e-02,7.933745831251144687e-02,1.045748405158519745e-02,1.086148954927921260e-02,4.492807015776634216e-02,4.663263931870460788e-02,6.831348873674869537e-04,6.324064859654753967e-04,1.241177778865676373e-05,1.241177778865676373e-05
2.133617103099822998e-01,2.233482763171195928e-01,2.133741229772567749e-01,2.233606889843940679e-01,8.369752764701843262e-02,8.780668601393699924e-02,7.468532770872116089e-02,7.862056642770767767e-02,9.791467338800430298e-03,1.041062772274017369e-02,4.456612467765808105e-02,4.587214775383472581e-02,6.212532753124833107e-04,6.382476363796740987e-04,1.240585879713762552e-05,1.240585879713762552e-05
2.054630964994430542e-01,2.212582051753997914e-01,2.054754942655563354e-01,2.212706029415130726e-01,8.036126941442489624e-02,8.722980320453643799e-02,7.037276029586791992e-02,7.827964425086975098e-02,1.037464011460542679e-02,1.008282592520117794e-02,4.382380470633506775e-02,4.507106430828571042e-02,5.306167877279222012e-04,5.948660371359437270e-04,1.239983703271718696e-05,1.239983703271718696e-05
2.143917828798294067e-01,2.188687756657600458e-01,2.144041806459426880e-01,2.188811734318733271e-01,8.438774198293685913e-02,8.668220639228821356e-02,7.478979229927062988e-02,7.741099521517753879e-02,1.036696415394544601e-02,9.859233256429433476e-03,4.425068572163581848e-02,4.437847547233104983e-02,5.965953459963202477e-04,5.378631991334259727e-04,1.239391440321924165e-05,1.239391440321924165e-05
2.230340093374252319e-01,2.182522341609001160e-01,2.230464071035385132e-01,2.182646319270133972e-01,8.743759244680404663e-02,8.652460426092148382e-02,7.972123473882675171e-02,7.732153162360191900e-02,9.857386350631713867e-03,9.711842890828848232e-03,4.541415348649024963e-02,4.415521547198295732e-02,6.036499398760497570e-04,5.390375095885247209e-04,1.239209632331039757e-05,1.239209632331039757e-05
2.208146750926971436e-01,2.163999989628791754e-01,2.208270579576492310e-01,2.164123818278312628e-01,8.711551874876022339e-02,8.623723536729813177e-02,7.710447907447814941e-02,7.665696889162063044e-02,1.074510067701339722e-02,9.441626816987990986e-03,4.529628157615661621e-02,4.349539317190646848e-02,5.532798822969198227e-04,5.687709432095289447e-04,1.238589175045490265e-05,1.238589175045490265e-05
2.169745713472366333e-01,2.143875420093536432e-01,2.169869542121887207e-01,2.143999248743057306e-01,8.651112765073776245e-02,8.575317710638045987e-02,7.629662752151489258e-02,7.614923343062400540e-02,9.756918065249919891e-03,9.075961261987685463e-03,4.381884261965751648e-02,4.279311522841453691e-02,5.910464678891003132e-04,6.160540680866688924e-04,1.237979813595302403e-05,1.237979813595302403e-05
2.125153392553329468e-01,2.125469401478767284e-01,2.125277072191238403e-01,2.125593081116676220e-01,8.503641933202743530e-02,8.541785851120949069e-02,7.479602098464965820e-02,7.546415850520134250e-02,9.017550386488437653e-03,8.890847209841012955e-03,4.306033998727798462e-02,4.217560254037380080e-02,6.049958174116909504e-04,5.984764720778912306e-04,1.237352080352138728e-05,1.237352080352138728e-05
2.141940742731094360e-01,2.105589374899864141e-01,2.142064422369003296e-01,2.105713054537773077e-01,8.854110538959503174e-02,8.484132140874862948e-02,7.743769884109497070e-02,7.485554963350296576e-02,7.760480977594852448e-03,8.704225439578295101e-03,3.995573148131370544e-02,4.160003811120986661e-02,4.990558372810482979e-04,5.578043230343610482e-04,1.236717434949241579e-05,1.236717434949241579e-05
1.987472176551818848e-01,2.090507254004478344e-01,1.987595856189727783e-01,2.090630933642387279e-01,8.132137358188629150e-02,8.467709794640540522e-02,6.890011578798294067e-02,7.440322637557983398e-02,7.802629843354225159e-03,8.378015458583831440e-03,4.028296843171119690e-02,4.105110242962837358e-02,4.401275364216417074e-04,5.412776081357151270e-04,1.236094703926937655e-05,1.236094703926937655e-05
2.002199441194534302e-01,2.071884259581565912e-01,2.002322971820831299e-01,2.072007790207862910e-01,8.106184750795364380e-02,8.413353264331817349e-02,7.077322900295257568e-02,7.384541854262352545e-02,7.878177799284458160e-03,8.230193983763456345e-03,4.004244878888130188e-02,4.047698862850666185e-02,4.642249550670385361e-04,5.022922880016267733e-04,1.235484069184167311e-05,1.235484069184167311e-05
2.116950005292892456e-01,2.058196634054184071e-01,2.117073535919189453e-01,2.058320164680481068e-01,8.465954661369323730e-02,8.386462628841399869e-02,7.403178513050079346e-02,7.343093082308768671e-02,9.807506576180458069e-03,8.060778770595789650e-03,4.246165603399276733e-02,3.994960337877273560e-02,7.344859186559915543e-04,5.137208499945700169e-04,1.234862975252326578e-05,1.234862975252326578e-05
1.937957704067230225e-01,2.040868878364562877e-01,1.938081085681915283e-01,2.040992259979247936e-01,7.906462252140045166e-02,8.334825858473778049e-02,6.860969215631484985e-02,7.304856628179549893e-02,7.727329153567552567e-03,7.807932747527957136e-03,3.787731006741523743e-02,3.941197656095028062e-02,5.168097559362649918e-04,4.701547150034457445e-04,1.234220871992874891e-05,1.234220871992874891e-05
2.028098553419113159e-01,2.024000361561775208e-01,2.028221935033798218e-01,2.024123743176460266e-01,8.376033604145050049e-02,8.302297815680503845e-02,7.256193459033966064e-02,7.239741459488868713e-02,7.425014860928058624e-03,7.602697564288973461e-03,3.863045573234558105e-02,3.892493322491645535e-02,4.321201704442501068e-04,4.520124319242313613e-04,1.233509829035028815e-05,1.233509829035028815e-05
2.125054001808166504e-01,2.021146520972251781e-01,2.125177383422851562e-01,2.021269902586936840e-01,8.782145380973815918e-02,8.279398977756499689e-02,7.731593400239944458e-02,7.254831492900848389e-02,7.200570311397314072e-03,7.553151249885559429e-03,3.969575092196464539e-02,3.876202702522277971e-02,4.716970724985003471e-04,4.571692552417516708e-04,1.233315288118319586e-05,1.233315288118319586e-05
2.063918560743331909e-01,2.003116801381111256e-01,2.064041793346405029e-01,2.003240033984184376e-01,8.337795734405517578e-02,8.253897875547408503e-02,7.224672287702560425e-02,7.164104804396628778e-02,8.978146128356456757e-03,7.434330694377422159e-03,4.141774401068687439e-02,3.830921016633510867e-02,3.712719772011041641e-04,3.881119133438915231e-04,1.232520844496320933e-05,1.232520844496320933e-05
2.000333368778228760e-01,1.990307524800300487e-01,2.000456601381301880e-01,1.990430757403373607e-01,8.367703855037689209e-02,8.217791095376014709e-02,7.138716429471969604e-02,7.128324434161185941e-02,7.420218549668788910e-03,7.375019881874322718e-03,3.723631799221038818e-02,3.782949373126030107e-02,3.126041847281157970e-04,3.650810540420934558e-04,1.231702844961546361e-05,1.231702844961546361e-05
1.847717165946960449e-01,1.975233167409896906e-01,1.847840249538421631e-01,1.975356251001358088e-01,7.662658393383026123e-02,8.177759796380996982e-02,6.550300866365432739e-02,7.093287408351897638e-02,6.770007312297821045e-03,7.089162245392799377e-03,3.558267652988433838e-02,3.741565011441707472e-02,2.894319768529385328e-04,3.080280817812308886e-04,1.230897396453656256e-05,1.230897396453656256e-05
1.967426389455795288e-01,1.960381075739860424e-01,1.967549473047256470e-01,1.960504159331321605e-01,8.181165903806686401e-02,8.144698888063431341e-02,7.113312929868698120e-02,7.043267264962196905e-02,6.774999201297760010e-03,6.841489206999539982e-03,3.665323182940483093e-02,3.695729561150074005e-02,3.696013591252267361e-04,3.596617287257686366e-04,1.230193993251305073e-05,1.230193993251305073e-05
1.980819702148437500e-01,1.948480084538459778e-01,1.980942636728286743e-01,1.948603019118309021e-01,8.330613374710083008e-02,8.115522414445877630e-02,7.118131965398788452e-02,7.010999843478202265e-02,6.523324176669120789e-03,6.726405816152691841e-03,3.678433224558830261e-02,3.655124306678771834e-02,2.868498559109866619e-04,3.051381907425820936e-04,1.229432382388040423e-05,1.229432382388040423e-05
1.916809231042861938e-01,1.932919517159462086e-01,1.916932165622711182e-01,1.933042451739311329e-01,7.951922714710235596e-02,8.060903772711754123e-02,6.899932026863098145e-02,6.948737353086471835e-02,6.917265709489583969e-03,6.760417949408292770e-03,3.595523908734321594e-02,3.612950295209884505e-02,2.898687089327722788e-04,3.056176821701228510e-04,1.228726796398404986e-05,1.228726796398404986e-05
1.968308240175247192e-01,1.921763256192207392e-01,1.968431025743484497e-01,1.921886041760444697e-01,8.221723884344100952e-02,8.040735572576522550e-02,7.094672322273254395e-02,6.926084011793136319e-02,6.695382297039031982e-03,6.506662024185061802e-03,3.673268482089042664e-02,3.575054295361042300e-02,2.387763961451128125e-04,2.509328973246738098e-04,1.228045221068896353e-05,1.228045221068896353e-05
1.907000243663787842e-01,1.911320224404335077e-01,1.907123029232025146e-01,1.911443009972572382e-01,8.039245754480361938e-02,8.027134388685226718e-02,6.893797218799591064e-02,6.877421736717223566e-02,6.124401465058326721e-03,6.430516485124826431e-03,3.501653298735618591e-02,3.542264029383659224e-02,2.286427188664674759e-04,2.333006341359578073e-04,1.227348911925218999e-05,1.227348911925218999e-05
1.884717792272567749e-01,1.898216977715492249e-01,1.884840428829193115e-01,1.898339614272117615e-01,8.034577965736389160e-02,7.987601011991500577e-02,6.792127341032028198e-02,6.834176927804946899e-02,6.036857608705759048e-03,6.305818632245063955e-03,3.396958857774734497e-02,3.505123406648635864e-02,1.982604007935151458e-04,2.468624239554628947e-04,1.226724089065100998e-05,1.226724089065100998e-05
1.913742572069168091e-01,1.893571719527244457e-01,1.913865208625793457e-01,1.893694356083869823e-01,8.094905316829681396e-02,7.955773845314979831e-02,6.944723427295684814e-02,6.823988556861877719e-02,6.043632980436086655e-03,6.361613050103187561e-03,3.467769548296928406e-02,3.489128947257995328e-02,2.566381590440869331e-04,3.066443750867620111e-04,1.226557833433616906e-05,1.226557833433616906e-05
1.786789447069168091e-01,1.884689614176750239e-01,1.786912083625793457e-01,1.884812250733375605e-01,7.685025781393051147e-02,7.959807515144348700e-02,6.346086412668228149e-02,6.782447770237923224e-02,5.554539617151021957e-03,6.217884458601474415e-03,3.257055953145027161e-02,3.459832295775413374e-02,2.427284634904935956e-04,2.302023553056642467e-04,1.225859796250006184e-05,1.225859796250006184e-05
