3.032235145568847656e+00,3.050609326362609952e+00,3.032247781753540039e+00,3.050621962547302335e+00,8.046334385871887207e-01,7.964400768280028853e-01,8.161599636077880859e-01,8.168990612030029297e-01,4.542282521724700928e-01,4.942200690507888572e-01,8.295143842697143555e-01,8.231837689876556619e-01,1.276994347572326660e-01,1.198663488030433655e-01,1.273306588700506836e-05,1.273306588700506836e-05
2.989542245864868164e+00,3.032474946975708185e+00,2.989554882049560547e+00,3.032487583160400568e+00,7.931513190269470215e-01,7.946698546409607378e-01,8.212918043136596680e-01,8.153649389743804488e-01,4.434767067432403564e-01,4.830221354961395375e-01,8.189161419868469238e-01,8.216661691665649858e-01,1.127063706517219543e-01,1.177518755197524969e-01,1.273210909857880324e-05,1.273210909857880324e-05
3.245853900909423828e+00,3.013340234756469727e+00,3.245866537094116211e+00,3.013352870941162109e+00,7.852780222892761230e-01,7.928205013275146928e-01,8.209188580513000488e-01,8.136498808860779253e-01,6.946169137954711914e-01,4.708832561969756858e-01,8.145437240600585938e-01,8.201425313949585183e-01,1.304964423179626465e-01,1.158440791070461245e-01,1.273125599254854023e-05,1.273125599254854023e-05
3.012056589126586914e+00,2.992424488067626953e+00,3.012069225311279297e+00,2.992437124252319336e+00,8.077067732810974121e-01,7.909999430179596169e-01,8.275016546249389648e-01,8.117658913135528120e-01,4.240270256996154785e-01,4.571203857660293690e-01,8.339628577232360840e-01,8.185655772686004639e-01,1.188583970069885254e-01,1.139727540314197513e-01,1.273042835236992687e-05,1.273042835236992687e-05
3.193517684936523438e+00,2.973856782913208097e+00,3.193530321121215820e+00,2.973869419097900479e+00,7.871289849281311035e-01,7.892101466655730979e-01,8.138209581375122070e-01,8.100949168205261453e-01,6.711646914482116699e-01,4.454506307840347401e-01,8.152292966842651367e-01,8.170416355133056641e-01,1.061736345291137695e-01,1.120594017207622584e-01,1.272956342290854082e-05,1.272956342290854082e-05
2.913285017013549805e+00,2.956803584098815829e+00,2.913297653198242188e+00,2.956816220283508212e+00,7.945100665092468262e-01,7.874716579914092796e-01,8.119093179702758789e-01,8.085314452648162398e-01,3.754509389400482178e-01,4.350701689720153920e-01,8.194879293441772461e-01,8.155294775962829146e-01,1.119268983602523804e-01,1.102007322013378171e-01,1.272863482881803066e-05,1.272863482881803066e-05
2.802219390869140625e+00,2.942523741722106845e+00,2.802232027053833008e+00,2.942536377906799228e+00,7.654921412467956543e-01,7.857496082782745583e-01,7.789469361305236816e-01,8.071009635925292525e-01,3.500443994998931885e-01,4.272146016359329446e-01,7.990752458572387695e-01,8.140887677669524924e-01,1.086606755852699280e-01,1.083697631955146817e-01,1.272779627470299602e-05,1.272779627470299602e-05
2.651572227478027344e+00,2.925387835502624601e+00,2.651584863662719727e+00,2.925400471687316983e+00,7.582530379295349121e-01,7.839796006679534690e-01,7.819079756736755371e-01,8.053258061408996582e-01,2.191617339849472046e-01,4.167460352182388306e-01,7.917275428771972656e-01,8.125894546508789507e-01,1.005221009254455566e-01,1.067469410598278073e-01,1.272702047572238371e-05,1.272702047572238371e-05
2.913216114044189453e+00,2.920072174072265714e+00,2.913228750228881836e+00,2.920084810256958097e+00,7.901279926300048828e-01,7.834821462631225142e-01,8.087919354438781738e-01,8.048065483570099321e-01,3.998002409934997559e-01,4.134082853794097678e-01,8.167481422424316406e-01,8.121339738368987815e-01,9.774789959192276001e-02,1.062411986291408594e-01,1.272678309760522097e-05,1.272678309760522097e-05
2.899390935897827148e+00,2.903909969329833807e+00,2.899403572082519531e+00,2.903922605514526190e+00,7.911547422409057617e-01,7.818180978298187034e-01,8.156463503837585449e-01,8.032069146633148415e-01,3.727064132690429688e-01,4.036114484071731678e-01,8.160561323165893555e-01,8.106590509414672852e-01,1.038271859288215637e-01,1.046144433319568662e-01,1.272592817258555442e-05,1.272592817258555442e-05
2.841228008270263672e+00,2.887427759170532404e+00,2.841240644454956055e+00,2.887440395355224787e+00,7.653609514236450195e-01,7.800579965114593506e-01,7.884674072265625000e-01,8.015488445758819358e-01,3.851415812969207764e-01,3.937428086996078713e-01,7.961273193359375000e-01,8.091630637645721436e-01,1.061305999755859375e-01,1.029150806367397364e-01,1.272506324312416837e-05,1.272506324312416837e-05
3.199985265731811523e+00,2.872149062156677424e+00,3.199997901916503906e+00,2.872161698341369807e+00,7.980114221572875977e-01,7.782288372516632524e-01,8.235681653022766113e-01,7.998868942260741743e-01,6.553740501403808594e-01,3.850627511739730946e-01,8.242082595825195312e-01,8.076170980930328369e-01,9.882336109876632690e-02,1.013535171747207697e-01,1.272428471565945074e-05,1.272428471565945074e-05
2.650996446609497070e+00,2.858049869537353516e+00,2.651009082794189453e+00,2.858062505722045898e+00,7.568107843399047852e-01,7.765441894531249778e-01,7.769726514816284180e-01,7.983132541179657204e-01,2.311229854822158813e-01,3.771962255239486583e-01,7.896385788917541504e-01,8.061566531658173052e-01,9.645157307386398315e-02,9.983952343463897705e-02,1.272351801162585616e-05,1.272351801162585616e-05
3.041898965835571289e+00,2.843471765518188477e+00,3.041911602020263672e+00,2.843484401702880859e+00,7.770546078681945801e-01,7.749222397804260698e-01,8.034440875053405762e-01,7.968008637428283247e-01,5.567976236343383789e-01,3.686597019433975331e-01,8.044719099998474121e-01,8.047793447971344216e-01,1.001307666301727295e-01,9.830964803695678433e-02,1.272275676456047222e-05,1.272275676456047222e-05
2.825769901275634766e+00,2.829938650131225586e+00,2.825782537460327148e+00,2.829951286315917969e+00,7.722116112709045410e-01,7.733132481575012429e-01,8.006106615066528320e-01,7.952899873256683572e-01,3.545631468296051025e-01,3.611490011215209850e-01,8.033623695373535156e-01,8.033938705921173096e-01,9.502208977937698364e-02,9.679252579808235446e-02,1.272192821488715708e-05,1.272192821488715708e-05
2.734862804412841797e+00,2.815832471847534269e+00,2.734875440597534180e+00,2.815845108032226651e+00,7.472601532936096191e-01,7.716071605682373047e-01,7.721306085586547852e-01,7.936455130577086958e-01,3.460944592952728271e-01,3.533087611198425515e-01,7.794153690338134766e-01,8.019026517868041992e-01,8.996196091175079346e-02,9.536839798092841547e-02,1.272115241590654477e-05,1.272115241590654477e-05
2.649363756179809570e+00,2.802946734428405584e+00,2.649376392364501953e+00,2.802959370613097967e+00,7.511156797409057617e-01,7.698420643806457297e-01,7.719186544418334961e-01,7.920057535171508567e-01,2.516779303550720215e-01,3.466722816228866577e-01,7.807687520980834961e-01,8.004091382026672363e-01,9.388279169797897339e-02,9.401747956871986389e-02,1.272044573852326721e-05,1.272044573852326721e-05
2.837502479553222656e+00,2.790803456306457431e+00,2.837515115737915039e+00,2.790816092491149814e+00,7.930969595909118652e-01,7.682217717170715110e-01,8.113788366317749023e-01,7.904465913772582564e-01,3.266881406307220459e-01,3.404413402080536111e-01,8.202109336853027344e-01,7.990234375000000444e-01,8.612781763076782227e-02,9.267032071948051730e-02,1.271972905669827014e-05,1.271972905669827014e-05
2.890078306198120117e+00,2.786790513992309481e+00,2.890090942382812500e+00,2.786803150177001864e+00,7.993661761283874512e-01,7.677621364593505415e-01,8.257928490638732910e-01,7.900118947029113325e-01,3.545835018157958984e-01,3.381626188755035289e-01,8.251847028732299805e-01,7.986351907253265159e-01,8.515089750289916992e-02,9.221867769956589023e-02,1.271951259695924819e-05,1.271951259695924819e-05
2.730177640914916992e+00,2.774619388580322088e+00,2.730190277099609375e+00,2.774632024765014471e+00,7.626110315322875977e-01,7.660822212696075661e-01,7.826793193817138672e-01,7.884285807609557883e-01,3.089012801647186279e-01,3.320218026638031006e-01,7.944009900093078613e-01,7.972415983676910400e-01,8.158490806818008423e-02,9.084522202610970099e-02,1.271879045816604048e-05,1.271879045816604048e-05
2.769991159439086914e+00,2.762576389312743963e+00,2.770003795623779297e+00,2.762589025497436346e+00,7.666648626327514648e-01,7.643857479095459428e-01,7.943907380104064941e-01,7.868456363677978072e-01,3.235428035259246826e-01,3.259909987449646218e-01,7.948948740959167480e-01,7.958307206630707009e-01,9.049782156944274902e-02,8.952322006225585382e-02,1.271811379410792142e-05,1.271811379410792142e-05
2.856271028518676758e+00,2.751047205924987971e+00,2.856283664703369141e+00,2.751059842109680353e+00,7.724215388298034668e-01,7.626814901828765647e-01,7.965521216392517090e-01,7.852352142333984819e-01,3.989236652851104736e-01,3.205466181039809959e-01,8.022935390472412109e-01,7.944275617599487749e-01,8.608039468526840210e-02,8.815633580088615140e-02,1.271741803066106513e-05,1.271741803066106513e-05
2.574066400527954102e+00,2.740075397491454900e+00,2.574079036712646484e+00,2.740088033676147283e+00,7.242572307586669922e-01,7.610132694244384766e-01,7.433544397354125977e-01,7.836679697036743608e-01,2.577417194843292236e-01,3.154069840908050315e-01,7.603998184204101562e-01,7.930829048156737837e-01,8.831323683261871338e-02,8.690426945686340054e-02,1.271671135327778757e-05,1.271671135327778757e-05
2.554199218750000000e+00,2.729467082023620428e+00,2.554211854934692383e+00,2.729479718208312811e+00,7.449253797531127930e-01,7.593657016754150613e-01,7.570486664772033691e-01,7.822111010551452415e-01,1.917020827531814575e-01,3.104584842920303234e-01,7.779039740562438965e-01,7.917371690273284912e-01,8.261901885271072388e-02,8.569464534521102628e-02,1.271599649044219404e-05,1.271599649044219404e-05
2.743302106857299805e+00,2.717771482467651545e+00,2.743314743041992188e+00,2.717784118652343928e+00,7.705283761024475098e-01,7.576406598091125488e-01,7.948325872421264648e-01,7.804214596748352273e-01,2.960313558578491211e-01,3.048392951488494984e-01,8.001967668533325195e-01,7.903251290321350320e-01,8.171304315328598022e-02,8.454493731260299960e-02,1.271533801627811044e-05,1.271533801627811044e-05
2.800065755844116211e+00,2.707169914245605380e+00,2.800078392028808594e+00,2.707182550430297763e+00,7.747421264648437500e-01,7.560179948806762251e-01,7.973501682281494141e-01,7.788600087165832297e-01,3.378395736217498779e-01,3.000296354293823242e-01,8.056647181510925293e-01,7.889527916908264382e-01,8.446913957595825195e-02,8.330947980284690579e-02,1.271469591301865876e-05,1.271469591301865876e-05
2.728559970855712891e+00,2.696853113174438654e+00,2.728572607040405273e+00,2.696865749359131037e+00,7.652643918991088867e-01,7.543318510055542214e-01,7.907815575599670410e-01,7.772686958312988725e-01,2.903715968132019043e-01,2.954739242792129295e-01,7.971248030662536621e-01,7.876077711582183394e-01,8.501733839511871338e-02,8.217086642980575562e-02,1.271406654268503189e-05,1.271406654268503189e-05
2.871165275573730469e+00,2.687354254722595037e+00,2.871177911758422852e+00,2.687366890907287420e+00,7.792536616325378418e-01,7.527489662170410156e-01,8.100849390029907227e-01,7.758561134338378684e-01,3.855279088020324707e-01,2.913884252309799083e-01,8.114594817161560059e-01,7.863239765167235884e-01,8.483933657407760620e-02,8.103678673505783359e-02,1.271339715458452702e-05,1.271339715458452702e-05
2.659908771514892578e+00,2.684593200683593750e+00,2.659921407699584961e+00,2.684605836868286133e+00,7.601954936981201172e-01,7.522951304912567361e-01,7.841480970382690430e-01,7.754676997661590354e-01,2.467531412839889526e-01,2.902016520500182994e-01,7.915333509445190430e-01,7.859346091747283491e-01,7.727850228548049927e-02,8.069415315985679904e-02,1.271319433726603165e-05,1.271319433726603165e-05
2.733072042465209961e+00,2.673223543167114080e+00,2.733084678649902344e+00,2.673236179351806463e+00,7.554853558540344238e-01,7.506701231002808061e-01,7.808358669281005859e-01,7.737340092658996360e-01,3.240799605846405029e-01,2.847355127334594838e-01,7.907049059867858887e-01,7.845890104770660844e-01,8.196586370468139648e-02,7.949488237500190735e-02,1.271251858270261437e-05,1.271251858270261437e-05
2.781515836715698242e+00,2.662934517860412686e+00,2.781528472900390625e+00,2.662947154045105069e+00,7.600555419921875000e-01,7.490745663642883745e-01,7.858464717864990234e-01,7.721366822719574197e-01,3.633174300193786621e-01,2.801078677177429310e-01,7.948214411735534668e-01,7.832646310329437478e-01,7.747476547956466675e-02,7.835076004266738892e-02,1.271185283258091658e-05,1.271185283258091658e-05
2.582042217254638672e+00,2.652949738502502264e+00,2.582054853439331055e+00,2.652962374687194647e+00,7.318499684333801270e-01,7.475366055965423362e-01,7.540363073348999023e-01,7.706089079380035178e-01,2.515772879123687744e-01,2.755603194236755371e-01,7.673448920249938965e-01,7.819876909255981667e-01,7.723369449377059937e-02,7.725620046257972162e-02,1.271120345336385071e-05,1.271120345336385071e-05
2.688117980957031250e+00,2.644122838973999023e+00,2.688130617141723633e+00,2.644135475158691406e+00,7.594366073608398438e-01,7.459339320659637007e-01,7.796751260757446289e-01,7.689699053764342818e-01,2.789748609066009521e-01,2.724164694547653309e-01,7.935485243797302246e-01,7.806460618972778098e-01,7.648269832134246826e-02,7.615644335746765692e-02,1.271061137231299654e-05,1.271061137231299654e-05
2.574240684509277344e+00,2.635011672973632812e+00,2.574253320693969727e+00,2.635024309158325195e+00,7.534470558166503906e-01,7.443105697631835493e-01,7.715290188789367676e-01,7.674501180648803933e-01,1.864123493432998657e-01,2.688446313142776600e-01,7.887588739395141602e-01,7.793336272239684837e-01,7.409341633319854736e-02,7.507269531488418302e-02,1.270998291147407144e-05,1.270998291147407144e-05
2.427717208862304688e+00,2.624359273910522372e+00,2.427729845046997070e+00,2.624371910095214755e+00,7.081044316291809082e-01,7.427313804626465288e-01,7.266798615455627441e-01,7.659214735031127930e-01,1.737275719642639160e-01,2.635966852307319863e-01,7.502508163452148438e-01,7.780739963054656982e-01,6.895450502634048462e-02,7.403573393821716309e-02,1.270934626518283039e-05,1.270934626518283039e-05
2.658048152923583984e+00,2.615323829650878729e+00,2.658060789108276367e+00,2.615336465835571111e+00,7.563309669494628906e-01,7.412030458450317161e-01,7.807152271270751953e-01,7.644177198410033736e-01,2.577778995037078857e-01,2.598519101738929749e-01,7.897527813911437988e-01,7.768178164958954302e-01,7.347127795219421387e-02,7.303337156772612970e-02,1.270871325687039644e-05,1.270871325687039644e-05
2.392517089843750000e+00,2.606557083129882990e+00,2.392529726028442383e+00,2.606569719314575373e+00,7.036213874816894531e-01,7.396613538265228716e-01,7.207447886466979980e-01,7.628665924072265403e-01,1.596412360668182373e-01,2.563949882984161155e-01,7.441638708114624023e-01,7.755558788776397705e-01,6.434576958417892456e-02,7.207829207181930264e-02,1.270813845621887594e-05,1.270813845621887594e-05
2.477899074554443359e+00,2.598707628250122248e+00,2.477911710739135742e+00,2.598720264434814631e+00,7.016278505325317383e-01,7.380551874637604204e-01,7.254915833473205566e-01,7.612497389316559282e-01,2.324343621730804443e-01,2.540401369333267212e-01,7.463939785957336426e-01,7.742650449275970681e-01,7.195121794939041138e-02,7.109749019145965299e-02,1.270755910809384659e-05,1.270755910809384659e-05
2.584567308425903320e+00,2.596075272560119718e+00,2.584579944610595703e+00,2.596087908744812101e+00,7.395800352096557617e-01,7.375805974006652832e-01,7.644819021224975586e-01,7.607961595058441162e-01,2.320608496665954590e-01,2.529997840523720010e-01,7.746097445487976074e-01,7.738876044750213623e-01,7.383466511964797974e-02,7.081107050180435181e-02,1.270737629965879023e-05,1.270737629965879023e-05
2.538419723510742188e+00,2.587190103530883967e+00,2.538432359695434570e+00,2.587202739715576350e+00,7.514816522598266602e-01,7.359954237937926802e-01,7.660269141197204590e-01,7.592450499534606490e-01,1.683003008365631104e-01,2.494218051433563232e-01,7.836337089538574219e-01,7.726452469825744185e-01,6.897728145122528076e-02,6.988260075449943820e-02,1.270677421416621655e-05,1.270677421416621655e-05
2.453453779220581055e+00,2.577645540237426758e+00,2.453466415405273438e+00,2.577658176422119141e+00,7.278885841369628906e-01,7.344663262367248091e-01,7.466406226158142090e-01,7.576826512813568115e-01,1.480732113122940063e-01,2.451403036713600270e-01,7.648900151252746582e-01,7.714256763458251509e-01,6.596132367849349976e-02,6.893067881464957913e-02,1.270615211979020387e-05,1.270615211979020387e-05
2.617529153823852539e+00,2.568868875503540039e+00,2.617541790008544922e+00,2.568881511688232422e+00,7.448692321777343750e-01,7.328867971897125022e-01,7.678196430206298828e-01,7.561597406864166704e-01,2.623992562294006348e-01,2.415378808975219838e-01,7.756603360176086426e-01,7.701990187168121782e-01,6.678086519241333008e-02,6.808537021279334467e-02,1.270556731469696388e-05,1.270556731469696388e-05
2.595922708511352539e+00,2.561249113082885831e+00,2.595935344696044922e+00,2.561261749267578214e+00,7.306377887725830078e-01,7.313888847827911821e-01,7.469453215599060059e-01,7.546282529830932173e-01,2.851551175117492676e-01,2.392079383134841919e-01,7.685261964797973633e-01,7.689618229866027610e-01,6.465835869312286377e-02,6.706222593784331998e-02,1.270497614314081147e-05,1.270497614314081147e-05
2.549484252929687500e+00,2.553948092460632147e+00,2.549496889114379883e+00,2.553960728645324529e+00,7.344708442687988281e-01,7.299162626266479936e-01,7.569057941436767578e-01,7.531335353851318359e-01,2.185586243867874146e-01,2.369441211223602406e-01,7.711576819419860840e-01,7.677688837051391824e-01,6.839130073785781860e-02,6.618533805012702387e-02,1.270439133804757148e-05,1.270439133804757148e-05
2.581894159317016602e+00,2.544878697395324796e+00,2.581906795501708984e+00,2.544891333580017179e+00,7.221403717994689941e-01,7.284627020359039085e-01,7.526910305023193359e-01,7.516236066818237083e-01,2.836564481258392334e-01,2.328600898385047857e-01,7.602739334106445312e-01,7.665911555290222390e-01,6.313243508338928223e-02,6.534112617373466492e-02,1.270381380891194567e-05,1.270381380891194567e-05
2.441818475723266602e+00,2.536898326873779475e+00,2.441831111907958984e+00,2.536910963058471857e+00,7.087593674659729004e-01,7.270072340965271218e-01,7.290129661560058594e-01,7.502017796039581743e-01,1.892074942588806152e-01,2.298381775617599487e-01,7.474477291107177734e-01,7.653990149497985618e-01,6.739086657762527466e-02,6.445214301347731989e-02,1.270322354685049504e-05,1.270322354685049504e-05
2.478565692901611328e+00,2.528844475746154785e+00,2.478578329086303711e+00,2.528857111930847168e+00,7.367912530899047852e-01,7.255192279815674272e-01,7.543711066246032715e-01,7.486935853958129883e-01,1.444602906703948975e-01,2.268002852797508240e-01,7.742004394531250000e-01,7.641992926597594993e-01,6.874269992113113403e-02,6.363208219408988953e-02,1.270267785002943128e-05,1.270267785002943128e-05
2.645056009292602539e+00,2.523083305358886808e+00,2.645068645477294922e+00,2.523095941543579190e+00,7.463446855545043945e-01,7.241253316402435081e-01,7.757431268692016602e-01,7.473304808139801247e-01,2.761453092098236084e-01,2.259257256984710804e-01,7.810897827148437500e-01,7.630096852779388872e-01,6.573326140642166138e-02,6.269204616546630859e-02,1.270209395443089306e-05,1.270209395443089306e-05
2.506268262863159180e+00,2.520541572570800692e+00,2.506280899047851562e+00,2.520554208755493075e+00,7.229591012001037598e-01,7.237156987190246360e-01,7.467473745346069336e-01,7.468515396118163840e-01,2.079070955514907837e-01,2.248505949974060059e-01,7.616394162178039551e-01,7.626680910587311235e-01,6.701526790857315063e-02,6.245561614632606784e-02,1.270193388336338103e-05,1.270193388336338103e-05
2.597077131271362305e+00,2.511455512046814054e+00,2.597089767456054688e+00,2.511468148231506436e+00,7.442820668220520020e-01,7.222874522209167258e-01,7.661546468734741211e-01,7.453355312347411665e-01,2.492465376853942871e-01,2.207203820347785894e-01,7.798415422439575195e-01,7.615118980407714622e-01,5.755215138196945190e-02,6.160025224089622775e-02,1.270136544917477295e-05,1.270136544917477295e-05
2.573967456817626953e+00,2.503905630111694425e+00,2.573980093002319336e+00,2.503918266296386808e+00,7.499480247497558594e-01,7.208335459232330100e-01,7.749173045158386230e-01,7.438746929168701394e-01,2.021612524986267090e-01,2.180224806070327759e-01,7.844498753547668457e-01,7.603420138359069380e-01,6.249097734689712524e-02,6.083291620016097884e-02,1.270079337700735778e-05,1.270079337700735778e-05
2.383737802505493164e+00,2.496764302253723145e+00,2.383750438690185547e+00,2.496776938438415527e+00,6.815987229347229004e-01,7.193924307823180708e-01,7.043045759201049805e-01,7.423677980899811013e-01,2.190459817647933960e-01,2.157680556178092901e-01,7.232442498207092285e-01,7.591704845428466353e-01,5.554415285587310791e-02,6.006549969315529147e-02,1.270026041311211884e-05,1.270026041311211884e-05
2.523757457733154297e+00,2.488822197914123624e+00,2.523770093917846680e+00,2.488834834098816007e+00,7.378370165824890137e-01,7.178530275821686235e-01,7.630370855331420898e-01,7.408307433128357156e-01,1.894714832305908203e-01,2.127108916640281788e-01,7.751044631004333496e-01,7.580200016498566118e-01,5.830737948417663574e-02,5.940758995711803436e-02,1.269974291062681004e-05,1.269974291062681004e-05
2.696181535720825195e+00,2.481503415107726873e+00,2.696194171905517578e+00,2.481516051292419256e+00,7.614763379096984863e-01,7.165261149406433328e-01,7.824924588203430176e-01,7.395521223545074019e-01,2.979785799980163574e-01,2.099953413009643666e-01,7.962391376495361328e-01,7.569225788116454856e-01,5.799500271677970886e-02,5.850727260112762590e-02,1.269915446755476296e-05,1.269915446755476296e-05
2.309834241867065430e+00,2.474279499053955167e+00,2.309846878051757812e+00,2.474292135238647550e+00,6.814798116683959961e-01,7.151221752166747603e-01,7.049274444580078125e-01,7.380419552326202837e-01,1.364591121673583984e-01,2.075618430972099304e-01,7.272512316703796387e-01,7.557717919349670188e-01,5.971666797995567322e-02,5.778176113963127275e-02,1.269860877073369920e-05,1.269860877073369920e-05
2.562065601348876953e+00,2.467631959915161044e+00,2.562078237533569336e+00,2.467644596099853427e+00,7.343800663948059082e-01,7.137516677379608376e-01,7.565621733665466309e-01,7.365870773792266846e-01,2.383840829133987427e-01,2.056075260043144226e-01,7.728826403617858887e-01,7.546294450759887251e-01,5.985670909285545349e-02,5.705627165734768191e-02,1.269809035875368863e-05,1.269809035875368863e-05
2.545137643814086914e+00,2.460775637626647860e+00,2.545150279998779297e+00,2.460788273811340243e+00,7.383510470390319824e-01,7.123386800289154275e-01,7.562142014503479004e-01,7.350792109966277632e-01,2.211894989013671875e-01,2.034533634781837408e-01,7.756385207176208496e-01,7.534780383110046831e-01,5.374442785978317261e-02,5.642637088894843916e-02,1.269762287847697735e-05,1.269762287847697735e-05
2.403884172439575195e+00,2.453666877746582209e+00,2.403896808624267578e+00,2.453679513931274592e+00,6.864864826202392578e-01,7.109552621841430664e-01,7.127189636230468750e-01,7.337396442890167236e-01,2.207388579845428467e-01,2.008587226271629222e-01,7.264619469642639160e-01,7.523897171020508257e-01,5.747794732451438904e-02,5.572353415191173831e-02,1.269709900952875614e-05,1.269709900952875614e-05
2.474348068237304688e+00,2.451818418502807795e+00,2.474360704421997070e+00,2.451831054687500178e+00,7.130029201507568359e-01,7.106046974658966064e-01,7.343088388442993164e-01,7.334101200103759766e-01,2.191052585840225220e-01,2.002784192562103160e-01,7.513963580131530762e-01,7.520802974700927512e-01,5.653479695320129395e-02,5.544491074979305406e-02,1.269691711058840156e-05,1.269691711058840156e-05
2.361532926559448242e+00,2.444906878471374334e+00,2.361545562744140625e+00,2.444919514656066717e+00,6.922543048858642578e-01,7.093342959880828413e-01,7.083912491798400879e-01,7.319992363452911821e-01,1.705574989318847656e-01,1.978836610913276561e-01,7.383659482002258301e-01,7.509773910045624001e-01,5.196407809853553772e-02,5.471230000257491788e-02,1.269636686629382893e-05,1.269636686629382893e-05
2.336920738220214844e+00,2.438614869117736728e+00,2.336933374404907227e+00,2.438627505302429110e+00,6.943123936653137207e-01,7.080378115177154985e-01,7.175211906433105469e-01,7.305487453937530296e-01,1.372805535793304443e-01,1.960648864507675282e-01,7.363246679306030273e-01,7.498773276805877908e-01,5.148192495107650757e-02,5.408605150878429552e-02,1.269583299290388823e-05,1.269583299290388823e-05
2.517830848693847656e+00,2.432363605499267667e+00,2.517843484878540039e+00,2.432376241683960050e+00,7.343374490737915039e-01,7.067144155502319558e-01,7.553241252899169922e-01,7.291503190994262917e-01,2.021154314279556274e-01,1.943351432681083568e-01,7.767350673675537109e-01,7.487478613853454368e-01,4.931889474391937256e-02,5.341585054993629178e-02,1.269530093850335106e-05,1.269530093850335106e-05
2.343802213668823242e+00,2.425131177902221769e+00,2.343814849853515625e+00,2.425143814086914151e+00,6.879417300224304199e-01,7.054163455963134988e-01,7.117562294006347656e-01,7.277278125286101851e-01,1.641562283039093018e-01,1.916267111897468622e-01,7.311021685600280762e-01,7.476351261138916016e-01,4.884569719433784485e-02,5.272515267133712907e-02,1.269480162591207772e-05,1.269480162591207772e-05
